	corr	w	p
584	0.05881690001326116	0.4	-20.299999999999862
585	0.05486969753741076	0.6	-20.299999999999862
586	0.05211404710344458	0.8	-20.299999999999862
587	0.05014753299421403	1.0	-20.299999999999862
588	0.06253862840220042	0.0	-20.19999999999986
589	0.0638387770054539	0.2	-20.19999999999986
590	0.05881803021550015	0.4	-20.19999999999986
591	0.05487089017059002	0.6	-20.19999999999986
592	0.052114676291623335	0.8	-20.19999999999986
593	0.05014753299421403	1.0	-20.19999999999986
594	0.06253292967895134	0.0	-20.09999999999986
595	0.06383718554913648	0.2	-20.09999999999986
596	0.058819177212943635	0.4	-20.09999999999986
597	0.05487209728259075	0.6	-20.09999999999986
598	0.052115312783211895	0.8	-20.09999999999986
599	0.05014753299421403	1.0	-20.09999999999986
600	0.06252721213417681	0.0	-19.999999999999858
601	0.06383559265040047	0.2	-19.999999999999858
602	0.05882034129896399	0.4	-19.999999999999858
603	0.054873319108717455	0.6	-19.999999999999858
604	0.05211595669495676	0.8	-19.999999999999858
605	0.05014753299421403	1.0	-19.999999999999858
606	0.06252147584624929	0.0	-19.899999999999856
607	0.06383399841783763	0.2	-19.899999999999856
608	0.05882152277273883	0.4	-19.899999999999856
609	0.05487455588889738	0.6	-19.899999999999856
610	0.05211660814590548	0.8	-19.899999999999856
611	0.05014753299421403	1.0	-19.899999999999856
612	0.06251572089834168	0.0	-19.799999999999855
613	0.06383240296300283	0.2	-19.799999999999855
614	0.05882272193938126	0.4	-19.799999999999855
615	0.05487580786778674	0.6	-19.799999999999855
616	0.05211726725746055	0.8	-19.799999999999855
617	0.05014753299421403	1.0	-19.799999999999855
618	0.06250994737857636	0.0	-19.699999999999854
619	0.06383080640048257	0.2	-19.699999999999854
620	0.05882393911007307	0.4	-19.699999999999854
621	0.054877075294879965	0.6	-19.699999999999854
622	0.05211793415343448	0.8	-19.699999999999854
623	0.05014753299421403	1.0	-19.699999999999854
624	0.0625041553801781	0.0	-19.599999999999852
625	0.06382920884796511	0.2	-19.599999999999852
626	0.0588251746022013	0.4	-19.599999999999852
627	0.05487835842462142	0.6	-19.599999999999852
628	0.05211860896010637	0.8	-19.599999999999852
629	0.05014753299421403	1.0	-19.599999999999852
630	0.06249834500163233	0.0	-19.49999999999985
631	0.06382761042631191	0.2	-19.49999999999985
632	0.05882642873949815	0.4	-19.49999999999985
633	0.05487965751652038	0.6	-19.49999999999985
634	0.052119291806280305	0.8	-19.49999999999985
635	0.05014753299421403	1.0	-19.49999999999985
636	0.062492516346847604	0.0	-19.39999999999985
637	0.06382601125963078	0.2	-19.39999999999985
638	0.058827701852184444	0.4	-19.39999999999985
639	0.05488097283526894	0.6	-19.39999999999985
640	0.052119982823344846	0.8	-19.39999999999985
641	0.05014753299421403	1.0	-19.39999999999985
642	0.062486669525323536	0.0	-19.299999999999848
643	0.06382441147535049	0.2	-19.299999999999848
644	0.05882899427711645	0.4	-19.299999999999848
645	0.0548823046508628	0.6	-19.299999999999848
646	0.05212068214533449	0.8	-19.299999999999848
647	0.05014753299421403	1.0	-19.299999999999848
648	0.06248080465232346	0.0	-19.199999999999847
649	0.06382281120429696	0.2	-19.199999999999847
650	0.058830306357936436	0.4	-19.199999999999847
651	0.054883653238725634	0.6	-19.199999999999847
652	0.05212138990899272	0.8	-19.199999999999847
653	0.05014753299421403	1.0	-19.199999999999847
654	0.06247492184905251	0.0	-19.099999999999845
655	0.06382121058077093	0.2	-19.099999999999845
656	0.05883163844522708	0.4	-19.099999999999845
657	0.05488501887983632	0.6	-19.099999999999845
658	0.05212210625383669	0.8	-19.099999999999845
659	0.05014753299421403	1.0	-19.099999999999845
660	0.06246902124284114	0.0	-18.999999999999844
661	0.06381960974262721	0.2	-18.999999999999844
662	0.058832990896669324	0.4	-18.999999999999844
663	0.0548864018608599	0.6	-18.999999999999844
664	0.052122831322223694	0.8	-18.999999999999844
665	0.05014753299421403	1.0	-18.999999999999844
666	0.06246310296733418	0.0	-18.899999999999842
667	0.06381800883135583	0.2	-18.899999999999842
668	0.05883436407720449	0.4	-18.899999999999842
669	0.05488780247428164	0.6	-18.899999999999842
670	0.05212356525941944	0.8	-18.899999999999842
671	0.05014753299421403	1.0	-18.899999999999842
672	0.06245716716268561	0.0	-18.79999999999984
673	0.06381640799216426	0.2	-18.79999999999984
674	0.05883575835920023	0.4	-18.79999999999984
675	0.05488922101854503	0.6	-18.79999999999984
676	0.052124308213668355	0.8	-18.79999999999984
677	0.05014753299421403	1.0	-18.79999999999984
678	0.0624512139757592	0.0	-18.69999999999984
679	0.06381480737406171	0.2	-18.69999999999984
680	0.05883717412262052	0.4	-18.69999999999984
681	0.054890657798193104	0.6	-18.69999999999984
682	0.05212506033626554	0.8	-18.69999999999984
683	0.05014753299421403	1.0	-18.69999999999984
684	0.06244524356033524	0.0	-18.599999999999838
685	0.06381320712994473	0.2	-18.599999999999838
686	0.058838611755199915	0.4	-18.599999999999838
687	0.05489211312401375	0.6	-18.599999999999838
688	0.05212582178163095	0.8	-18.599999999999838
689	0.05014753299421403	1.0	-18.599999999999838
690	0.062439256077323854	0.0	-18.499999999999837
691	0.06381160741668469	0.2	-18.499999999999837
692	0.058840071652622214	0.4	-18.499999999999837
693	0.054893587313188774	0.6	-18.499999999999837
694	0.05212659270738544	0.8	-18.499999999999837
695	0.05014753299421403	1.0	-18.499999999999837
696	0.062433251694984045	0.0	-18.399999999999835
697	0.06381000839521664	0.2	-18.399999999999835
698	0.05884155421870314	0.4	-18.399999999999835
699	0.05489508068944701	0.6	-18.399999999999835
700	0.05212737327442914	0.8	-18.399999999999835
701	0.05014753299421403	1.0	-18.399999999999835
702	0.062427230589150166	0.0	-18.299999999999834
703	0.06380841023062998	0.2	-18.299999999999834
704	0.058843059865578	0.4	-18.299999999999834
705	0.05489659358322146	0.6	-18.299999999999834
706	0.05212816364702157	0.8	-18.299999999999834
707	0.05014753299421403	1.0	-18.299999999999834
708	0.06242119294346472	0.0	-18.199999999999832
709	0.06380681309226056	0.2	-18.199999999999832
710	0.05884458901389354	0.4	-18.199999999999832
711	0.05489812633181069	0.6	-18.199999999999832
712	0.05212896399286461	0.8	-18.199999999999832
713	0.05014753299421403	1.0	-18.199999999999832
714	0.062415138949618316	0.0	-18.09999999999983
715	0.0638052171537846	0.2	-18.09999999999983
716	0.058846142093004664	0.4	-18.09999999999983
717	0.054899679279544505	0.6	-18.09999999999983
718	0.05212977448318719	0.8	-18.09999999999983
719	0.05014753299421403	1.0	-18.09999999999983
720	0.062409068807596835	0.0	-17.99999999999983
721	0.06380362259331403	0.2	-17.99999999999983
722	0.05884771954117621	0.4	-17.99999999999983
723	0.054901252777954115	0.6	-17.99999999999983
724	0.052130595292832704	0.8	-17.99999999999983
725	0.05014753299421403	1.0	-17.99999999999983
726	0.06240298272593627	0.0	-17.899999999999828
727	0.06380202959349343	0.2	-17.899999999999828
728	0.05884932180578904	0.4	-17.899999999999828
729	0.05490284718594688	0.6	-17.899999999999828
730	0.05213142660034865	0.8	-17.899999999999828
731	0.05014753299421403	1.0	-17.899999999999828
732	0.06239688092198485	0.0	-17.799999999999827
733	0.06380043834159882	0.2	-17.799999999999827
734	0.05885094934355191	0.4	-17.799999999999827
735	0.054904462869985675	0.6	-17.799999999999827
736	0.052132268588079	0.8	-17.799999999999827
737	0.05014753299421403	1.0	-17.799999999999827
738	0.06239076362217339	0.0	-17.699999999999825
739	0.06379884902963745	0.2	-17.699999999999825
740	0.05885260262071785	0.4	-17.699999999999825
741	0.054906100204273264	0.6	-17.699999999999825
742	0.05213312144225899	0.8	-17.699999999999825
743	0.05014753299421403	1.0	-17.699999999999825
744	0.06238463106229354	0.0	-17.599999999999824
745	0.06379726185444969	0.2	-17.599999999999824
746	0.05885428211330625	0.4	-17.599999999999824
747	0.05490775957094137	0.6	-17.599999999999824
748	0.05213398535311263	0.8	-17.599999999999824
749	0.05014753299421403	1.0	-17.599999999999824
750	0.062378483487784644	0.0	-17.499999999999822
751	0.06379567701781197	0.2	-17.499999999999822
752	0.058855988307330166	0.4	-17.499999999999822
753	0.05490944136024518	0.6	-17.499999999999822
754	0.05213486051495302	0.8	-17.499999999999822
755	0.05014753299421403	1.0	-17.499999999999822
756	0.062372321154029006	0.0	-17.39999999999982
757	0.06379409472654145	0.2	-17.39999999999982
758	0.058857721699029086	0.4	-17.39999999999982
759	0.05491114597076287	0.6	-17.39999999999982
760	0.05213574712628537	0.8	-17.39999999999982
761	0.05014753299421403	1.0	-17.39999999999982
762	0.06236614432665605	0.0	-17.29999999999982
763	0.06379251519260208	0.2	-17.29999999999982
764	0.05885948279510745	0.4	-17.29999999999982
765	0.05491287380960064	0.6	-17.29999999999982
766	0.05213664538991318	0.8	-17.29999999999982
767	0.05014753299421403	1.0	-17.29999999999982
768	0.0623599532818558	0.0	-17.199999999999818
769	0.06379093863321181	0.2	-17.199999999999818
770	0.05886127211297877	0.4	-17.199999999999818
771	0.05491462529260329	0.6	-17.199999999999818
772	0.052137555513047135	0.8	-17.199999999999818
773	0.05014753299421403	1.0	-17.199999999999818
774	0.06235374830670165	0.0	-17.099999999999817
775	0.06378936527095146	0.2	-17.099999999999817
776	0.05886309018101582	0.4	-17.099999999999817
777	0.05491640084457057	0.6	-17.099999999999817
778	0.052138477707417356	0.8	-17.099999999999817
779	0.05014753299421403	1.0	-17.099999999999817
780	0.062347529699482804	0.0	-16.999999999999815
781	0.06378779533387456	0.2	-16.999999999999815
782	0.058864937538806644	0.4	-16.999999999999815
783	0.05491820089947931	0.6	-16.999999999999815
784	0.05213941218938871	0.8	-16.999999999999815
785	0.05014753299421403	1.0	-16.999999999999815
786	0.0623412977700469	0.0	-16.899999999999814
787	0.06378622905561868	0.2	-16.899999999999814
788	0.058866814737416825	0.4	-16.899999999999814
789	0.05492002590071157	0.6	-16.899999999999814
790	0.05214035918007956	0.8	-16.899999999999814
791	0.05014753299421403	1.0	-16.899999999999814
792	0.06233505284015263	0.0	-16.799999999999812
793	0.06378466667551769	0.2	-16.799999999999812
794	0.05886872233965789	0.4	-16.799999999999812
795	0.05492187630128934	0.6	-16.799999999999812
796	0.052141318905483694	0.8	-16.799999999999812
797	0.05014753299421403	1.0	-16.799999999999812
798	0.06232879524383341	0.0	-16.69999999999981
799	0.06378310843871506	0.2	-16.69999999999981
800	0.05887066092036235	0.4	-16.69999999999981
801	0.05492375256411516	0.6	-16.69999999999981
802	0.05214229159659601	0.8	-16.69999999999981
803	0.05014753299421403	1.0	-16.69999999999981
804	0.062322525327771695	0.0	-16.59999999999981
805	0.06378155459627856	0.2	-16.59999999999981
806	0.05887263106666481	0.4	-16.59999999999981
807	0.054925655162219644	0.6	-16.59999999999981
808	0.052143277489541714	0.8	-16.59999999999981
809	0.05014753299421403	1.0	-16.59999999999981
810	0.06231624345168474	0.0	-16.499999999999808
811	0.06378000540531525	0.2	-16.499999999999808
812	0.05887463337829036	0.4	-16.499999999999808
813	0.054927584579015754	0.6	-16.499999999999808
814	0.052144276825709206	0.8	-16.499999999999808
815	0.05014753299421403	1.0	-16.499999999999808
816	0.06230994998872211	0.0	-16.399999999999807
817	0.06377846112908789	0.2	-16.399999999999807
818	0.05887666846784923	0.4	-16.399999999999807
819	0.0549295413085599	0.6	-16.399999999999807
820	0.05214528985188688	0.8	-16.399999999999807
821	0.05014753299421403	1.0	-16.399999999999807
822	0.062303645325875096	0.0	-16.299999999999805
823	0.06377692203713146	0.2	-16.299999999999805
824	0.058878736961138614	0.4	-16.299999999999805
825	0.05493152585582032	0.6	-16.299999999999805
826	0.05214631682040398	0.8	-16.299999999999805
827	0.05014753299421403	1.0	-16.299999999999805
828	0.062297329864398725	0.0	-16.199999999999804
829	0.06377538840537095	0.2	-16.199999999999804
830	0.058880839497451584	0.4	-16.199999999999804
831	0.05493353873695283	0.6	-16.199999999999804
832	0.05214735798927535	0.8	-16.199999999999804
833	0.05014753299421403	1.0	-16.199999999999804
834	0.06229100402024672	0.0	-16.099999999999802
835	0.06377386051623911	0.2	-16.099999999999802
836	0.05888297672989319	0.4	-16.099999999999802
837	0.05493558047958405	0.6	-16.099999999999802
838	0.05214841362235062	0.8	-16.099999999999802
839	0.05014753299421403	1.0	-16.099999999999802
840	0.062284668224519585	0.0	-15.999999999999801
841	0.06377233865879474	0.2	-15.999999999999801
842	0.05888514932570393	0.4	-15.999999999999801
843	0.054937651623102664	0.6	-15.999999999999801
844	0.052149483989467664	0.8	-15.999999999999801
845	0.05014753299421403	1.0	-15.999999999999801
846	0.06227832292392662	0.0	-15.8999999999998
847	0.06377082312884128	0.2	-15.8999999999998
848	0.05888735796659062	0.4	-15.8999999999998
849	0.0549397527189585	0.6	-15.8999999999998
850	0.05215056936661057	0.8	-15.8999999999998
851	0.05014753299421403	1.0	-15.8999999999998
852	0.062271968581262244	0.0	-15.799999999999798
853	0.06376931422904543	0.2	-15.799999999999798
854	0.058889603349065164	0.4	-15.799999999999798
855	0.054941884330969935	0.6	-15.799999999999798
856	0.052151670036072295	0.8	-15.799999999999798
857	0.05014753299421403	1.0	-15.799999999999798
858	0.06226560567589707	0.0	-15.699999999999797
859	0.06376781226905576	0.2	-15.699999999999797
860	0.05889188618479092	0.4	-15.699999999999797
861	0.054944047035639924	0.6	-15.699999999999797
862	0.05215278628662212	0.8	-15.699999999999797
863	0.05014753299421403	1.0	-15.699999999999797
864	0.062259234704284336	0.0	-15.599999999999795
865	0.06376631756562098	0.2	-15.599999999999795
866	0.05889420720093721	0.4	-15.599999999999795
867	0.05494624142248064	0.6	-15.599999999999795
868	0.052153918413678044	0.8	-15.599999999999795
869	0.05014753299421403	1.0	-15.599999999999795
870	0.06225285618048214	0.0	-15.499999999999794
871	0.0637648304427081	0.2	-15.499999999999794
872	0.05889656714054168	0.4	-15.499999999999794
873	0.05494846809434726	0.6	-15.499999999999794
874	0.052155066719484375	0.8	-15.499999999999794
875	0.05014753299421403	1.0	-15.499999999999794
876	0.0622464706366926	0.0	-15.399999999999793
877	0.06376335123161969	0.2	-15.399999999999793
878	0.0588989667628813	0.4	-15.399999999999793
879	0.05495072766778107	0.6	-15.399999999999793
880	0.05215623151329453	0.8	-15.399999999999793
881	0.05014753299421403	1.0	-15.399999999999793
882	0.06224007862381767	0.0	-15.299999999999791
883	0.06376188027111074	0.2	-15.299999999999791
884	0.05890140684385149	0.4	-15.299999999999791
885	0.05495302077336187	0.6	-15.299999999999791
886	0.052157413111559414	0.8	-15.299999999999791
887	0.05014753299421403	1.0	-15.299999999999791
888	0.06223368071203333	0.0	-15.19999999999979
889	0.06376041790750445	0.2	-15.19999999999979
890	0.05890388817635414	0.4	-15.19999999999979
891	0.05495534805607078	0.6	-15.19999999999979
892	0.05215861183812132	0.8	-15.19999999999979
893	0.05014753299421403	1.0	-15.19999999999979
894	0.06222727749138197	0.0	-15.099999999999788
895	0.0637589644948069	0.2	-15.099999999999788
896	0.05890641157069415	0.4	-15.099999999999788
897	0.05495771017566261	0.6	-15.099999999999788
898	0.052159828024413844	0.8	-15.099999999999788
899	0.05014753299421403	1.0	-15.099999999999788
900	0.062220869572384596	0.0	-14.999999999999787
901	0.06375752039482045	0.2	-14.999999999999787
902	0.05890897785498507	0.4	-14.999999999999787
903	0.05496010780704917	0.6	-14.999999999999787
904	0.052161062009667795	0.8	-14.999999999999787
905	0.05014753299421403	1.0	-14.999999999999787
906	0.06221445758667301	0.0	-14.899999999999785
907	0.06375608597725566	0.2	-14.899999999999785
908	0.05891158787556392	0.4	-14.899999999999785
909	0.054962541640693134	0.6	-14.899999999999785
910	0.05216231414112323	0.8	-14.899999999999785
911	0.05014753299421403	1.0	-14.899999999999785
912	0.06220804218764326	0.0	-14.799999999999784
913	0.0637546616198414	0.2	-14.799999999999784
914	0.05891424249741525	0.4	-14.799999999999784
915	0.05496501238301317	0.6	-14.799999999999784
916	0.05216358477424819	0.8	-14.799999999999784
917	0.05014753299421403	1.0	-14.799999999999784
918	0.06220162405113118	0.0	-14.699999999999783
919	0.06375324770843308	0.2	-14.699999999999783
920	0.05891694260460464	0.4	-14.699999999999783
921	0.05496752075680047	0.6	-14.699999999999783
922	0.052164874272964	0.8	-14.699999999999783
923	0.05014753299421403	1.0	-14.699999999999783
924	0.062195203876111174	0.0	-14.599999999999781
925	0.06375184463711872	0.2	-14.599999999999781
926	0.05891968910072218	0.4	-14.599999999999781
927	0.054970067501647284	0.6	-14.599999999999781
928	0.05216618300987756	0.8	-14.599999999999781
929	0.05014753299421403	1.0	-14.599999999999781
930	0.062188782385419125	0.0	-14.49999999999978
931	0.06375045280832246	0.2	-14.49999999999978
932	0.05892248290933558	0.4	-14.49999999999978
933	0.054972653374387545	0.6	-14.49999999999978
934	0.052167511366520786	0.8	-14.49999999999978
935	0.05014753299421403	1.0	-14.49999999999978
936	0.06218236032650097	0.0	-14.399999999999778
937	0.06374907263290576	0.2	-14.399999999999778
938	0.05892532497445359	0.4	-14.399999999999778
939	0.05497527914955015	0.6	-14.399999999999778
940	0.052168859733597556	0.8	-14.399999999999778
941	0.05014753299421403	1.0	-14.399999999999778
942	0.062175938472187935	0.0	-14.299999999999777
943	0.06374770453026547	0.2	-14.299999999999777
944	0.05892821626099972	0.4	-14.299999999999777
945	0.05497794561982554	0.6	-14.299999999999777
946	0.052170228511238294	0.8	-14.299999999999777
947	0.05014753299421403	1.0	-14.299999999999777
948	0.06216951762149977	0.0	-14.199999999999775
949	0.06374634892842894	0.2	-14.199999999999775
950	0.05893115775529654	0.4	-14.199999999999775
951	0.05498065359654535	0.6	-14.199999999999775
952	0.05217161810926269	0.8	-14.199999999999775
953	0.05014753299421403	1.0	-14.199999999999775
954	0.06216309860047808	0.0	-14.099999999999774
955	0.06374500626414593	0.2	-14.099999999999774
956	0.05893415046556092	0.4	-14.099999999999774
957	0.05498340391017652	0.6	-14.099999999999774
958	0.052173028947450566	0.8	-14.099999999999774
959	0.05014753299421403	1.0	-14.099999999999774
960	0.062156682263050336	0.0	-13.999999999999773
961	0.06374367698297681	0.2	-13.999999999999773
962	0.058937195422410237	0.4	-13.999999999999773
963	0.05498619741082935	0.6	-13.999999999999773
964	0.052174461455821476	0.8	-13.999999999999773
965	0.05014753299421403	1.0	-13.999999999999773
966	0.062150269491927396	0.0	-13.899999999999771
967	0.06374236153937725	0.2	-13.899999999999771
968	0.05894029367937995	0.4	-13.899999999999771
969	0.05498903496878091	0.6	-13.899999999999771
970	0.05217591607492315	0.8	-13.899999999999771
971	0.05014753299421403	1.0	-13.899999999999771
972	0.06214386119953553	0.0	-13.79999999999977
973	0.06374106039677885	0.2	-13.79999999999977
974	0.05894344631345321	0.4	-13.79999999999977
975	0.054991917475013634	0.6	-13.79999999999977
976	0.05217739325612929	0.8	-13.79999999999977
977	0.05014753299421403	1.0	-13.79999999999977
978	0.06213745832898565	0.0	-13.699999999999768
979	0.06373977402766587	0.2	-13.699999999999768
980	0.05894665442560176	0.4	-13.699999999999768
981	0.054994845841770085	0.6	-13.699999999999768
982	0.05217889346194713	0.8	-13.699999999999768
983	0.05014753299421403	1.0	-13.699999999999768
984	0.06213106185508138	0.0	-13.599999999999767
985	0.06373850291364738	0.2	-13.599999999999767
986	0.05894991914133986	0.4	-13.599999999999767
987	0.054997821003124225	0.6	-13.599999999999767
988	0.052180417166334606	0.8	-13.599999999999767
989	0.05014753299421403	1.0	-13.599999999999767
990	0.062124672785368824	0.0	-13.499999999999766
991	0.06373724754552546	0.2	-13.499999999999766
992	0.05895324161129042	0.4	-13.499999999999766
993	0.0550008439155701	0.6	-13.499999999999766
994	0.052181964855028615	0.8	-13.499999999999766
995	0.05014753299421403	1.0	-13.499999999999766
996	0.06211829216123027	0.0	-13.399999999999764
997	0.06373600842335847	0.2	-13.399999999999764
998	0.058956623011764395	0.4	-13.399999999999764
999	0.055003915558628116	0.6	-13.399999999999764
1000	0.05218353702588342	0.8	-13.399999999999764
1001	0.05014753299421403	1.0	-13.399999999999764
1002	0.06211192105902469	0.0	-13.299999999999763
1003	0.06373478605651997	0.2	-13.299999999999763
1004	0.058960064545353505	0.4	-13.299999999999763
1005	0.0550070369354702	0.6	-13.299999999999763
1006	0.05218513418922089	0.8	-13.299999999999763
1007	0.05014753299421403	1.0	-13.299999999999763
1008	0.062105560591278086	0.0	-13.199999999999761
1009	0.06373358096375287	0.2	-13.199999999999761
1010	0.05896356744153697	0.4	-13.199999999999761
1011	0.055010209073564	0.6	-13.199999999999761
1012	0.052186756868192345	0.8	-13.199999999999761
1013	0.05014753299421403	1.0	-13.199999999999761
1014	0.06209921190792688	0.0	-13.09999999999976
1015	0.06373239367321887	0.2	-13.09999999999976
1016	0.05896713295730246	0.4	-13.09999999999976
1017	0.05501343302533726	0.6	-13.09999999999976
1018	0.052188405599152526	0.8	-13.09999999999976
1019	0.05014753299421403	1.0	-13.09999999999976
1020	0.06209287619761797	0.0	-12.999999999999758
1021	0.06373122472254338	0.2	-12.999999999999758
1022	0.05897076237778218	0.4	-12.999999999999758
1023	0.055016709868863124	0.6	-12.999999999999758
1024	0.05219008093204658	0.8	-12.999999999999758
1025	0.05014753299421403	1.0	-12.999999999999758
1026	0.062086554689068874	0.0	-12.899999999999757
1027	0.06373007465885577	0.2	-12.899999999999757
1028	0.05897445701690394	0.4	-12.899999999999757
1029	0.055020040708567045	0.6	-12.899999999999757
1030	0.05219178343081024	0.8	-12.899999999999757
1031	0.05014753299421403	1.0	-12.899999999999757
1032	0.062080248652492585	0.0	-12.799999999999756
1033	0.06372894403882522	0.2	-12.799999999999756
1034	0.05897821821805882	0.4	-12.799999999999756
1035	0.05502342667595646	0.6	-12.799999999999756
1036	0.05219351367378412	0.8	-12.799999999999756
1037	0.05014753299421403	1.0	-12.799999999999756
1038	0.062073959401091054	0.0	-12.699999999999754
1039	0.06372783342869215	0.2	-12.699999999999754
1040	0.058982047354785	0.4	-12.699999999999754
1041	0.0550268689303741	0.6	-12.699999999999754
1042	0.05219527225414243	0.8	-12.699999999999754
1043	0.05014753299421403	1.0	-12.699999999999754
1044	0.06206768829262263	0.0	-12.599999999999753
1045	0.06372674340429617	0.2	-12.599999999999753
1046	0.058985945831469266	0.4	-12.599999999999753
1047	0.055030368659775904	0.6	-12.599999999999753
1048	0.05219705978033692	0.8	-12.599999999999753
1049	0.05014753299421403	1.0	-12.599999999999753
1050	0.062061436731047886	0.0	-12.499999999999751
1051	0.06372567455109984	0.2	-12.499999999999751
1052	0.0589899150840665	0.4	-12.499999999999751
1053	0.0550339270815346	0.6	-12.499999999999751
1054	0.05219887687655693	0.8	-12.499999999999751
1055	0.05014753299421403	1.0	-12.499999999999751
1056	0.06205520616826019	0.0	-12.39999999999975
1057	0.06372462746420968	0.2	-12.39999999999975
1058	0.05899395658083823	0.4	-12.39999999999975
1059	0.05503754544327063	0.6	-12.39999999999975
1060	0.052200724183205885	0.8	-12.39999999999975
1061	0.05014753299421403	1.0	-12.39999999999975
1062	0.06204899810590625	0.0	-12.299999999999748
1063	0.06372360274839423	0.2	-12.299999999999748
1064	0.05899807182311103	0.4	-12.299999999999748
1065	0.05504122502371074	0.6	-12.299999999999748
1066	0.052202602357395565	0.8	-12.299999999999748
1067	0.05014753299421403	1.0	-12.299999999999748
1068	0.06204281409730393	0.0	-12.199999999999747
1069	0.06372260101810055	0.2	-12.199999999999747
1070	0.059002262346055497	0.4	-12.199999999999747
1071	0.05504496713357632	0.6	-12.199999999999747
1072	0.05220451207345838	0.8	-12.199999999999747
1073	0.05014753299421403	1.0	-12.199999999999747
1074	0.062036655749463245	0.0	-12.099999999999746
1075	0.06372162289746897	0.2	-12.099999999999746
1076	0.05900652971948758	0.4	-12.099999999999746
1077	0.05504877311650278	0.6	-12.099999999999746
1078	0.05220645402347905	0.8	-12.099999999999746
1079	0.05014753299421403	1.0	-12.099999999999746
1080	0.062030524725219145	0.0	-11.999999999999744
1081	0.0637206690203479	0.2	-11.999999999999744
1082	0.05901087554869245	0.4	-11.999999999999744
1083	0.05505264434999118	0.6	-11.999999999999744
1084	0.0522084289178464	0.8	-11.999999999999744
1085	0.05014753299421403	1.0	-11.999999999999744
1086	0.06202442274548322	0.0	-11.899999999999743
1087	0.06371974003030907	0.2	-11.899999999999743
1088	0.059015301475272855	0.4	-11.899999999999743
1089	0.05505658224639376	0.6	-11.899999999999743
1090	0.05221043748582632	0.8	-11.899999999999743
1091	0.05014753299421403	1.0	-11.899999999999743
1092	0.0620183515916235	0.0	-11.799999999999741
1093	0.0637188365806648	0.2	-11.799999999999741
1094	0.05901980917802312	0.4	-11.799999999999741
1095	0.0550605882539356	0.6	-11.799999999999741
1096	0.052212480476157	0.8	-11.799999999999741
1097	0.05014753299421403	1.0	-11.799999999999741
1098	0.06201231310798118	0.0	-11.69999999999974
1099	0.0637179593344882	0.2	-11.69999999999974
1100	0.059024400373829874	0.4	-11.69999999999974
1101	0.05506466385777351	0.6	-11.69999999999974
1102	0.052214558657667616	0.8	-11.69999999999974
1103	0.05014753299421403	1.0	-11.69999999999974
1104	0.0620063092045347	0.0	-11.599999999999739
1105	0.06371710896463809	0.2	-11.599999999999739
1106	0.059029076818601714	0.4	-11.599999999999739
1107	0.055068810581094495	0.6	-11.599999999999739
1108	0.05221667281992147	0.8	-11.599999999999739
1109	0.05014753299421403	1.0	-11.599999999999739
1110	0.062000341859721204	0.0	-11.499999999999737
1111	0.06371628615379026	0.2	-11.499999999999737
1112	0.05903384030822892	0.4	-11.499999999999737
1113	0.055073029986255934	0.6	-11.499999999999737
1114	0.052218823773885155	0.8	-11.499999999999737
1115	0.05014753299421403	1.0	-11.499999999999737
1116	0.06199441312342727	0.0	-11.399999999999736
1117	0.06371549159447668	0.2	-11.399999999999736
1118	0.05903869267957525	0.4	-11.399999999999736
1119	0.05507732367596932	0.6	-11.399999999999736
1120	0.05222101235262518	0.8	-11.399999999999736
1121	0.05014753299421403	1.0	-11.399999999999736
1122	0.06198852512016029	0.0	-11.299999999999734
1123	0.06371472598913493	0.2	-11.299999999999734
1124	0.059043635811503764	0.4	-11.299999999999734
1125	0.05508169329453042	0.6	-11.299999999999734
1126	0.05222323941203306	0.8	-11.299999999999734
1127	0.05014753299421403	1.0	-11.299999999999734
1128	0.061982680052414266	0.0	-11.199999999999733
1129	0.06371399005016998	0.2	-11.199999999999733
1130	0.0590486716259388	0.4	-11.199999999999733
1131	0.055086140529097806	0.6	-11.199999999999733
1132	0.052225505831580935	0.8	-11.199999999999733
1133	0.05014753299421403	1.0	-11.199999999999733
1134	0.06197688020424288	0.0	-11.099999999999731
1135	0.0637132845000305	0.2	-11.099999999999731
1136	0.059053802088966025	0.4	-11.099999999999731
1137	0.055090667111022895	0.6	-11.099999999999731
1138	0.05222781251510924	0.8	-11.099999999999731
1139	0.05014753299421403	1.0	-11.099999999999731
1140	0.06197112794505469	0.0	-10.99999999999973
1141	0.06371261007130272	0.2	-10.99999999999973
1142	0.059059029211973604	0.4	-10.99999999999973
1143	0.05509527481723404	0.6	-10.99999999999973
1144	0.05223016039164807	0.8	-10.99999999999973
1145	0.05014753299421403	1.0	-10.99999999999973
1146	0.06196542573364598	0.0	-10.899999999999729
1147	0.06371196750682438	0.2	-10.899999999999729
1148	0.059064355052836026	0.4	-10.899999999999729
1149	0.05509996547167796	0.6	-10.899999999999729
1150	0.05223255041627426	0.8	-10.899999999999729
1151	0.05014753299421403	1.0	-10.899999999999729
1152	0.061959776122487265	0.0	-10.799999999999727
1153	0.06371135755982157	0.2	-10.799999999999727
1154	0.05906978171714427	0.4	-10.799999999999727
1155	0.055104740946821315	0.6	-10.799999999999727
1156	0.05223498357100626	0.8	-10.799999999999727
1157	0.05014753299421403	1.0	-10.799999999999727
1158	0.061954181762280514	0.0	-10.699999999999726
1159	0.06371078099407235	0.2	-10.699999999999726
