	corr	w	p
82	0.3201895372092163	0.8	-28.69999999999998
83	0.32027449254551055	1.0	-28.69999999999998
84	-0.012754237894906168	0.0	-28.59999999999998
85	0.31794818799932556	0.2	-28.59999999999998
86	0.31964282658391074	0.4	-28.59999999999998
87	0.32002980678994297	0.6	-28.59999999999998
88	0.3201895139612808	0.8	-28.59999999999998
89	0.32027449254551055	1.0	-28.59999999999998
90	-0.012753164730356873	0.0	-28.49999999999998
91	0.31794724370270216	0.2	-28.49999999999998
92	0.3196426138728702	0.4	-28.49999999999998
93	0.3200297336202019	0.6	-28.49999999999998
94	0.32018949054758045	0.8	-28.49999999999998
95	0.32027449254551055	1.0	-28.49999999999998
96	-0.012752083352411108	0.0	-28.399999999999977
97	0.31794629250073214	0.2	-28.399999999999977
98	0.31964239962057045	0.4	-28.399999999999977
99	0.3200296599240965	0.6	-28.399999999999977
100	0.32018946696638384	0.8	-28.399999999999977
101	0.32027449254551055	1.0	-28.399999999999977
102	-0.012750993657503013	0.0	-28.299999999999976
103	0.3179453343187113	0.2	-28.299999999999976
104	0.31964218381056003	0.4	-28.299999999999976
105	0.3200295856960676	0.6	-28.299999999999976
106	0.3201894432159367	0.8	-28.299999999999976
107	0.32027449254551055	1.0	-28.299999999999976
108	-0.012749895540230736	0.0	-28.199999999999974
109	0.31794436908088	0.2	-28.199999999999974
110	0.31964196642615955	0.4	-28.199999999999974
111	0.32002951093048004	0.6	-28.199999999999974
112	0.3201894192944608	0.8	-28.199999999999974
113	0.32027449254551055	1.0	-28.199999999999974
114	-0.012748788893316067	0.0	-28.099999999999973
115	0.3179433967104048	0.2	-28.099999999999973
116	0.3196417474504581	0.4	-28.099999999999973
117	0.3200294356216219	0.6	-28.099999999999973
118	0.32018939520015427	0.8	-28.099999999999973
119	0.32027449254551055	1.0	-28.099999999999973
120	-0.012747673607562833	0.0	-27.99999999999997
121	0.3179424171293598	0.2	-27.99999999999997
122	0.31964152686630937	0.4	-27.99999999999997
123	0.3200293597637029	0.6	-27.99999999999997
124	0.32018937093119076	0.8	-27.99999999999997
125	0.32027449254551055	1.0	-27.99999999999997
126	-0.012746549571814425	0.0	-27.89999999999997
127	0.31794143025870797	0.2	-27.89999999999997
128	0.31964130465632745	0.4	-27.89999999999997
129	0.32002928335085334	0.6	-27.89999999999997
130	0.3201893464857193	0.8	-27.89999999999997
131	0.32027449254551055	1.0	-27.89999999999997
132	-0.012745416672910098	0.0	-27.79999999999997
133	0.3179404360182814	0.2	-27.79999999999997
134	0.3196410808028833	0.4	-27.79999999999997
135	0.32002920637712284	0.6	-27.79999999999997
136	0.32018932186186344	0.8	-27.79999999999997
137	0.32027449254551055	1.0	-27.79999999999997
138	-0.01274427479564034	0.0	-27.699999999999967
139	0.3179394343267621	0.2	-27.699999999999967
140	0.31964085528809993	0.4	-27.699999999999967
141	0.3200291288364786	0.6	-27.699999999999967
142	0.3201892970577217	0.8	-27.699999999999967
143	0.32027449254551055	1.0	-27.699999999999967
144	-0.012743123822700942	0.0	-27.599999999999966
145	0.31793842510166115	0.2	-27.599999999999966
146	0.31964062809384886	0.4	-27.599999999999966
147	0.3200290507228048	0.6	-27.599999999999966
148	0.3201892720713663	0.8	-27.599999999999966
149	0.32027449254551055	1.0	-27.599999999999966
150	-0.012741963634645977	0.0	-27.499999999999964
151	0.31793740825929917	0.2	-27.499999999999964
152	0.3196403992017454	0.4	-27.499999999999964
153	0.3200289720299002	0.6	-27.499999999999964
154	0.32018924690084316	0.8	-27.499999999999964
155	0.32027449254551055	1.0	-27.499999999999964
156	-0.012740794109839589	0.0	-27.399999999999963
157	0.3179363837147843	0.2	-27.399999999999963
158	0.3196401685931446	0.4	-27.399999999999963
159	0.3200288927514778	0.6	-27.399999999999963
160	0.3201892215441715	0.8	-27.399999999999963
161	0.32027449254551055	1.0	-27.399999999999963
162	-0.012739615124406556	0.0	-27.29999999999996
163	0.3179353513819916	0.2	-27.29999999999996
164	0.31963993624913667	0.4	-27.29999999999996
165	0.3200288128811626	0.6	-27.29999999999996
166	0.32018919599934326	0.8	-27.29999999999996
167	0.32027449254551055	1.0	-27.29999999999996
168	-0.012738426552181388	0.0	-27.19999999999996
169	0.317934311173541	0.2	-27.19999999999996
170	0.31963970215054227	0.4	-27.19999999999996
171	0.3200287324124906	0.6	-27.19999999999996
172	0.3201891702643228	0.8	-27.19999999999996
173	0.32027449254551055	1.0	-27.19999999999996
174	-0.012737228264656552	0.0	-27.09999999999996
175	0.3179332630007748	0.2	-27.09999999999996
176	0.31963946627790846	0.4	-27.09999999999996
177	0.3200286513389071	0.6	-27.09999999999996
178	0.3201891443370461	0.8	-27.09999999999996
179	0.32027449254551055	1.0	-27.09999999999996
180	-0.012736020130928942	0.0	-26.999999999999957
181	0.31793220677373535	0.2	-26.999999999999957
182	0.31963922861150307	0.4	-26.999999999999957
183	0.32002856965376536	0.6	-26.999999999999957
184	0.3201891182154209	0.8	-26.999999999999957
185	0.32027449254551055	1.0	-26.999999999999957
186	-0.012734802017645017	0.0	-26.899999999999956
187	0.31793114240114145	0.2	-26.899999999999956
188	0.31963898913131106	0.4	-26.899999999999956
189	0.32002848735032485	0.6	-26.899999999999956
190	0.3201890918973257	0.8	-26.899999999999956
191	0.32027449254551055	1.0	-26.899999999999956
192	-0.012733573788944944	0.0	-26.799999999999955
193	0.31793006979036514	0.2	-26.799999999999955
194	0.31963874781702856	0.4	-26.799999999999955
195	0.3200284044217499	0.6	-26.799999999999955
196	0.32018906538060954	0.8	-26.799999999999955
197	0.32027449254551055	1.0	-26.799999999999955
198	-0.012732335306404614	0.0	-26.699999999999953
199	0.31792898884740683	0.2	-26.699999999999953
200	0.3196385046480583	0.4	-26.699999999999953
201	0.3200283208611077	0.6	-26.699999999999953
202	0.32018903866309156	0.8	-26.699999999999953
203	0.32027449254551055	1.0	-26.699999999999953
204	-0.01273108642897689	0.0	-26.59999999999995
205	0.3179278994768716	0.2	-26.59999999999995
206	0.319638259603505	0.4	-26.59999999999995
207	0.3200282366613675	0.6	-26.59999999999995
208	0.32018901174256015	0.8	-26.59999999999995
209	0.32027449254551055	1.0	-26.59999999999995
210	-0.012729827012930604	0.0	-26.49999999999995
211	0.31792680158194286	0.2	-26.49999999999995
212	0.3196380126621694	0.4	-26.49999999999995
213	0.3200281518153978	0.6	-26.49999999999995
214	0.320188984616773	0.8	-26.49999999999995
215	0.32027449254551055	1.0	-26.49999999999995
216	-0.012728556911788598	0.0	-26.39999999999995
217	0.31792569506435786	0.2	-26.39999999999995
218	0.31963776380254316	0.4	-26.39999999999995
219	0.3200280663159657	0.6	-26.39999999999995
220	0.32018895728345614	0.8	-26.39999999999995
221	0.32027449254551055	1.0	-26.39999999999995
222	-0.012727275976263724	0.0	-26.299999999999947
223	0.3179245798243803	0.2	-26.299999999999947
224	0.31963751300280396	0.4	-26.299999999999947
225	0.32002798015573464	0.6	-26.299999999999947
226	0.32018892974030366	0.8	-26.299999999999947
227	0.32027449254551055	1.0	-26.299999999999947
228	-0.012725984054193487	0.0	-26.199999999999946
229	0.3179234557607745	0.2	-26.199999999999946
230	0.3196372602408093	0.4	-26.199999999999946
231	0.3200278933272625	0.6	-26.199999999999946
232	0.32018890198497707	0.8	-26.199999999999946
233	0.32027449254551055	1.0	-26.199999999999946
234	-0.012724680990472505	0.0	-26.099999999999945
235	0.31792232277077725	0.2	-26.099999999999945
236	0.31963700549409135	0.4	-26.099999999999945
237	0.3200278058230005	0.6	-26.099999999999945
238	0.3201888740151048	0.8	-26.099999999999945
239	0.32027449254551055	1.0	-26.099999999999945
240	-0.012723366626983866	0.0	-25.999999999999943
241	0.3179211807500705	0.2	-25.999999999999943
242	0.31963674873985115	0.4	-25.999999999999943
243	0.3200277176352907	0.6	-25.999999999999943
244	0.3201888458282818	0.8	-25.999999999999943
245	0.32027449254551055	1.0	-25.999999999999943
246	-0.01272204080252813	0.0	-25.89999999999994
247	0.31792002959275206	0.2	-25.89999999999994
248	0.3196364899549527	0.4	-25.89999999999994
249	0.3200276287563643	0.6	-25.89999999999994
250	0.3201888174220684	0.8	-25.89999999999994
251	0.32027449254551055	1.0	-25.89999999999994
252	-0.012720703352750641	0.0	-25.79999999999994
253	0.3179188691913075	0.2	-25.79999999999994
254	0.3196362291159168	0.4	-25.79999999999994
255	0.32002753917834004	0.6	-25.79999999999994
256	0.3201887887939907	0.8	-25.79999999999994
257	0.32027449254551055	1.0	-25.79999999999994
258	-0.012719354110067043	0.0	-25.69999999999994
259	0.3179176994365795	0.2	-25.69999999999994
260	0.31963596619891543	0.4	-25.69999999999994
261	0.32002744889322177	0.6	-25.69999999999994
262	0.32018875994153917	0.8	-25.69999999999994
263	0.32027449254551055	1.0	-25.69999999999994
264	-0.012717992903586757	0.0	-25.599999999999937
265	0.31791652021773786	0.2	-25.599999999999937
266	0.31963570117976514	0.4	-25.599999999999937
267	0.32002735789289716	0.6	-25.599999999999937
268	0.3201887308621685	0.8	-25.599999999999937
269	0.32027449254551055	1.0	-25.599999999999937
270	-0.012716619559034144	0.0	-25.499999999999936
271	0.3179153314222482	0.2	-25.499999999999936
272	0.31963543403392103	0.4	-25.499999999999936
273	0.32002726616913507	0.6	-25.499999999999936
274	0.32018870155329676	0.8	-25.499999999999936
275	0.32027449254551055	1.0	-25.499999999999936
276	-0.012715233898668271	0.0	-25.399999999999935
277	0.3179141329358408	0.2	-25.399999999999935
278	0.31963516473646986	0.4	-25.399999999999935
279	0.3200271737135837	0.6	-25.399999999999935
280	0.320188672012305	0.8	-25.399999999999935
281	0.32027449254551055	1.0	-25.399999999999935
282	-0.012713835741199726	0.0	-25.299999999999933
283	0.3179129246424777	0.2	-25.299999999999933
284	0.31963489326212413	0.4	-25.299999999999933
285	0.3200270805177688	0.6	-25.299999999999933
286	0.3201886422365364	0.8	-25.299999999999933
287	0.32027449254551055	1.0	-25.299999999999933
288	-0.01271242490170589	0.0	-25.199999999999932
289	0.31791170642431965	0.2	-25.199999999999932
290	0.31963461958521483	0.4	-25.199999999999932
291	0.3200269865730912	0.6	-25.199999999999932
292	0.32018861222329587	0.8	-25.199999999999932
293	0.32027449254551055	1.0	-25.199999999999932
294	-0.0127110011915436	0.0	-25.09999999999993
295	0.31791047816169254	0.2	-25.09999999999993
296	0.3196343436796847	0.4	-25.09999999999993
297	0.32002689187082467	0.6	-25.09999999999993
298	0.32018858196984934	0.8	-25.09999999999993
299	0.32027449254551055	1.0	-25.09999999999993
300	-0.012709564418259524	0.0	-24.99999999999993
301	0.3179092397330529	0.2	-24.99999999999993
302	0.31963406551908136	0.4	-24.99999999999993
303	0.32002679640211396	0.6	-24.99999999999993
304	0.32018855147342296	0.8	-24.99999999999993
305	0.32027449254551055	1.0	-24.99999999999993
306	-0.012708114385498282	0.0	-24.899999999999928
307	0.3179079910149525	0.2	-24.899999999999928
308	0.31963378507655005	0.4	-24.899999999999928
309	0.32002670015797247	0.6	-24.899999999999928
310	0.3201885207312025	0.8	-24.899999999999928
311	0.32027449254551055	1.0	-24.899999999999928
312	-0.012706650892908051	0.0	-24.799999999999926
313	0.31790673188200236	0.2	-24.799999999999926
314	0.3196335023248267	0.4	-24.799999999999926
315	0.32002660312927983	0.6	-24.799999999999926
316	0.32018848974033304	0.8	-24.799999999999926
317	0.32027449254551055	1.0	-24.799999999999926
318	-0.012705173736043546	0.0	-24.699999999999925
319	0.3179054622068359	0.2	-24.699999999999925
320	0.3196332172362299	0.4	-24.699999999999925
321	0.32002650530677945	0.6	-24.699999999999925
322	0.32018845849791755	0.8	-24.699999999999925
323	0.32027449254551055	1.0	-24.699999999999925
324	-0.01270368270626646	0.0	-24.599999999999923
325	0.31790418186007163	0.2	-24.599999999999923
326	0.31963292978265384	0.4	-24.599999999999923
327	0.3200264066810769	0.6	-24.599999999999923
328	0.3201884270010168	0.8	-24.599999999999923
329	0.32027449254551055	1.0	-24.599999999999923
330	-0.012702177590643437	0.0	-24.499999999999922
331	0.31790289071027433	0.2	-24.499999999999922
332	0.31963263993556046	0.4	-24.499999999999922
333	0.3200263072426364	0.6	-24.499999999999922
334	0.32018839524664844	0.8	-24.499999999999922
335	0.32027449254551055	1.0	-24.499999999999922
336	-0.012700658171841014	0.0	-24.39999999999992
337	0.3179015886239161	0.2	-24.39999999999992
338	0.3196323476659713	0.4	-24.39999999999992
339	0.3200262069817793	0.6	-24.39999999999992
340	0.32018836323178634	0.8	-24.39999999999992
341	0.32027449254551055	1.0	-24.39999999999992
342	-0.012699124228017774	0.0	-24.29999999999992
343	0.31790027546533595	0.2	-24.29999999999992
344	0.31963205294446007	0.4	-24.29999999999992
345	0.3200261058886811	0.6	-24.29999999999992
346	0.32018833095335975	0.8	-24.29999999999992
347	0.32027449254551055	1.0	-24.29999999999992
348	-0.012697575532713787	0.0	-24.199999999999918
349	0.31789895109669924	0.2	-24.199999999999918
350	0.3196317557411436	0.4	-24.199999999999918
351	0.32002600395336867	0.6	-24.199999999999918
352	0.3201882984082524	0.8	-24.199999999999918
353	0.32027449254551055	1.0	-24.199999999999918
354	-0.012696011854737028	0.0	-24.099999999999916
355	0.31789761537795547	0.2	-24.099999999999916
356	0.31963145602567444	0.4	-24.099999999999916
357	0.3200259011657186	0.6	-24.099999999999916
358	0.32018826559330216	0.8	-24.099999999999916
359	0.32027449254551055	1.0	-24.099999999999916
360	-0.012694432958046521	0.0	-23.999999999999915
361	0.3178962681667956	0.2	-23.999999999999915
362	0.31963115376723134	0.4	-23.999999999999915
363	0.32002579751545324	0.6	-23.999999999999915
364	0.32018823250529993	0.8	-23.999999999999915
365	0.32027449254551055	1.0	-23.999999999999915
366	-0.012692838601632582	0.0	-23.899999999999913
367	0.3178949093186083	0.2	-23.899999999999913
368	0.31963084893451116	0.4	-23.899999999999913
369	0.32002569299213907	0.6	-23.899999999999913
370	0.3201881991409889	0.8	-23.899999999999913
371	0.32027449254551055	1.0	-23.899999999999913
372	-0.01269122853939368	0.0	-23.799999999999912
373	0.31789353868643533	0.2	-23.799999999999912
374	0.31963054149572007	0.4	-23.799999999999912
375	0.32002558758518346	0.6	-23.799999999999912
376	0.3201881654970639	0.8	-23.799999999999912
377	0.32027449254551055	1.0	-23.799999999999912
378	-0.012689602520010057	0.0	-23.69999999999991
379	0.31789215612092553	0.2	-23.69999999999991
380	0.3196302314185637	0.4	-23.69999999999991
381	0.32002548128383185	0.6	-23.69999999999991
382	0.32018813157017034	0.8	-23.69999999999991
383	0.32027449254551055	1.0	-23.69999999999991
384	-0.012687960286813797	0.0	-23.59999999999991
385	0.3178907614702887	0.2	-23.59999999999991
386	0.3196299186702391	0.4	-23.59999999999991
387	0.320025374077165	0.6	-23.59999999999991
388	0.32018809735690357	0.8	-23.59999999999991
389	0.32027449254551055	1.0	-23.59999999999991
390	-0.012686301577655545	0.0	-23.499999999999908
391	0.31788935458024725	0.2	-23.499999999999908
392	0.31962960321742395	0.4	-23.499999999999908
393	0.3200252659540963	0.6	-23.499999999999908
394	0.320188062853808	0.8	-23.499999999999908
395	0.32027449254551055	1.0	-23.499999999999908
396	-0.012684626124767527	0.0	-23.399999999999906
397	0.3178879352939881	0.2	-23.399999999999906
398	0.31962928502626803	0.4	-23.399999999999906
399	0.3200251569033683	0.6	-23.399999999999906
400	0.320188028057376	0.8	-23.399999999999906
401	0.32027449254551055	1.0	-23.399999999999906
402	-0.01268293365462282	0.0	-23.299999999999905
403	0.3178865034521122	0.2	-23.299999999999905
404	0.3196289640623826	0.4	-23.299999999999905
405	0.32002504691354994	0.6	-23.299999999999905
406	0.32018799296404743	0.8	-23.299999999999905
407	0.32027449254551055	1.0	-23.299999999999905
408	-0.012681223887790794	0.0	-23.199999999999903
409	0.317885058892584	0.2	-23.199999999999903
410	0.31962864029083105	0.4	-23.199999999999903
411	0.3200249359730338	0.6	-23.199999999999903
412	0.32018795757020835	0.8	-23.199999999999903
413	0.32027449254551055	1.0	-23.199999999999903
414	-0.012679496538788753	0.0	-23.099999999999902
415	0.31788360145067907	0.2	-23.099999999999902
416	0.31962831367611777	0.4	-23.099999999999902
417	0.3200248240700322	0.6	-23.099999999999902
418	0.32018792187219064	0.8	-23.099999999999902
419	0.32027449254551055	1.0	-23.099999999999902
420	-0.01267775131592945	0.0	-22.9999999999999
421	0.31788213095893114	0.2	-22.9999999999999
422	0.31962798418217886	0.4	-22.9999999999999
423	0.320024711192575	0.6	-22.9999999999999
424	0.32018788586627017	0.8	-22.9999999999999
425	0.32027449254551055	1.0	-22.9999999999999
426	-0.012675987921164374	0.0	-22.8999999999999
427	0.3178806472470775	0.2	-22.8999999999999
428	0.3196276517723704	0.4	-22.8999999999999
429	0.32002459732850524	0.6	-22.8999999999999
430	0.32018784954866697	0.8	-22.8999999999999
431	0.32027449254551055	1.0	-22.8999999999999
432	-0.012674206049922945	0.0	-22.799999999999898
433	0.31787915014200324	0.2	-22.799999999999898
434	0.31962731640945813	0.4	-22.799999999999898
435	0.32002448246547693	0.6	-22.799999999999898
436	0.3201878129155434	0.8	-22.799999999999898
437	0.32027449254551055	1.0	-22.799999999999898
438	-0.012672405390947217	0.0	-22.699999999999896
439	0.3178776394676849	0.2	-22.699999999999896
440	0.3196269780556063	0.4	-22.699999999999896
441	0.3200243665909507	0.6	-22.699999999999896
442	0.3201877759630036	0.8	-22.699999999999896
443	0.32027449254551055	1.0	-22.699999999999896
444	-0.012670585626122116	0.0	-22.599999999999895
445	0.31787611504513164	0.2	-22.599999999999895
446	0.3196266366723662	0.4	-22.599999999999895
447	0.320024249692191	0.6	-22.599999999999895
448	0.3201877386870924	0.8	-22.599999999999895
449	0.32027449254551055	1.0	-22.599999999999895
450	-0.012668746430300998	0.0	-22.499999999999893
451	0.3178745766923262	0.2	-22.499999999999893
452	0.3196262922206647	0.4	-22.499999999999893
453	0.32002413175626254	0.6	-22.499999999999893
454	0.3201877010837943	0.8	-22.499999999999893
455	0.32027449254551055	1.0	-22.499999999999893
456	-0.012666887471126617	0.0	-22.399999999999892
457	0.3178730242241642	0.2	-22.399999999999892
458	0.31962594466079247	0.4	-22.399999999999892
459	0.32002401277002623	0.6	-22.399999999999892
460	0.3201876631490325	0.8	-22.399999999999892
461	0.32027449254551055	1.0	-22.399999999999892
462	-0.01266500840884692	0.0	-22.29999999999989
463	0.31787145745239187	0.2	-22.29999999999989
464	0.31962559395239193	0.4	-22.29999999999989
465	0.32002389272013626	0.6	-22.29999999999989
466	0.3201876248786679	0.8	-22.29999999999989
467	0.32027449254551055	1.0	-22.29999999999989
468	-0.0126631088961261	0.0	-22.19999999999989
469	0.3178698761855426	0.2	-22.19999999999989
470	0.3196252400544449	0.4	-22.19999999999989
471	0.3200237715930359	0.6	-22.19999999999989
472	0.32018758626849786	0.8	-22.19999999999989
473	0.32027449254551055	1.0	-22.19999999999989
474	-0.01266118857785043	0.0	-22.099999999999888
475	0.3178682802288716	0.2	-22.099999999999888
476	0.3196248829252603	0.4	-22.099999999999888
477	0.320023649374954	0.6	-22.099999999999888
478	0.32018754731425536	0.8	-22.099999999999888
479	0.32027449254551055	1.0	-22.099999999999888
480	-0.012659247090928737	0.0	-21.999999999999886
481	0.3178666693842904	0.2	-21.999999999999886
482	0.3196245225224611	0.4	-21.999999999999886
483	0.32002352605190093	0.6	-21.999999999999886
484	0.3201875080116078	0.8	-21.999999999999886
485	0.32027449254551055	1.0	-21.999999999999886
486	-0.012657284064087376	0.0	-21.899999999999885
487	0.3178650434502985	0.2	-21.899999999999885
488	0.31962415880297157	0.4	-21.899999999999885
489	0.32002340160966486	0.6	-21.899999999999885
490	0.32018746835615575	0.8	-21.899999999999885
491	0.32027449254551055	1.0	-21.899999999999885
492	-0.012655299117659852	0.0	-21.799999999999883
493	0.31786340222191345	0.2	-21.799999999999883
494	0.31962379172300387	0.4	-21.799999999999883
495	0.3200232760338078	0.6	-21.799999999999883
496	0.32018742834343217	0.8	-21.799999999999883
497	0.32027449254551055	1.0	-21.799999999999883
498	-0.012653291863370452	0.0	-21.699999999999882
499	0.3178617454906011	0.2	-21.699999999999882
500	0.3196234212380442	0.4	-21.699999999999882
501	0.3200231493096615	0.6	-21.699999999999882
502	0.32018738796890106	0.8	-21.699999999999882
503	0.32027449254551055	1.0	-21.699999999999882
504	-0.012651261904112162	0.0	-21.59999999999988
505	0.31786007304420205	0.2	-21.59999999999988
506	0.3196230473028396	0.4	-21.59999999999988
507	0.32002302142232353	0.6	-21.59999999999988
508	0.32018734722795616	0.8	-21.59999999999988
509	0.32027449254551055	1.0	-21.59999999999988
510	-0.012649208833718614	0.0	-21.49999999999988
511	0.3178583846668581	0.2	-21.49999999999988
512	0.31962266987138344	0.4	-21.49999999999988
513	0.32002289235665254	0.6	-21.49999999999988
514	0.3201873061159203	0.8	-21.49999999999988
515	0.32027449254551055	1.0	-21.49999999999988
516	-0.01264713223672934	0.0	-21.399999999999878
517	0.3178566801389363	0.2	-21.399999999999878
518	0.3196222888969009	0.4	-21.399999999999878
519	0.32002276209726477	0.6	-21.399999999999878
520	0.3201872646280435	0.8	-21.399999999999878
521	0.32027449254551055	1.0	-21.399999999999878
522	-0.012645031688149398	0.0	-21.299999999999876
523	0.3178549592369514	0.2	-21.299999999999876
524	0.3196219043318348	0.4	-21.299999999999876
525	0.3200226306285292	0.6	-21.299999999999876
526	0.3201872227595023	0.8	-21.299999999999876
527	0.32027449254551055	1.0	-21.299999999999876
528	-0.01264290675320181	0.0	-21.199999999999875
529	0.3178532217334867	0.2	-21.199999999999875
530	0.3196215161278301	0.4	-21.199999999999875
531	0.32002249793456333	0.6	-21.199999999999875
532	0.32018718050539824	0.8	-21.199999999999875
533	0.32027449254551055	1.0	-21.199999999999875
534	-0.01264075698707371	0.0	-21.099999999999874
535	0.3178514673971129	0.2	-21.099999999999874
536	0.3196211242357191	0.4	-21.099999999999874
537	0.3200223639992288	0.6	-21.099999999999874
538	0.32018713786075703	0.8	-21.099999999999874
539	0.32027449254551055	1.0	-21.099999999999874
540	-0.012638581934655295	0.0	-20.999999999999872
541	0.31784969599230584	0.2	-20.999999999999872
542	0.31962072860550567	0.4	-20.999999999999872
543	0.32002222880612663	0.6	-20.999999999999872
544	0.32018709482052665	0.8	-20.999999999999872
545	0.32027449254551055	1.0	-20.999999999999872
546	-0.012636381130271983	0.0	-20.89999999999987
547	0.3178479072793612	0.2	-20.89999999999987
548	0.31962032918634936	0.4	-20.89999999999987
549	0.3200220923385929	0.6	-20.89999999999987
550	0.3201870513795767	0.8	-20.89999999999987
551	0.32027449254551055	1.0	-20.89999999999987
552	-0.012634154097409159	0.0	-20.79999999999987
553	0.31784610101430844	0.2	-20.79999999999987
554	0.3196199259265494	0.4	-20.79999999999987
555	0.3200219545796934	0.6	-20.79999999999987
556	0.3201870075326967	0.8	-20.79999999999987
557	0.32027449254551055	1.0	-20.79999999999987
558	-0.012631900348429535	0.0	-20.699999999999868
559	0.3178442769488221	0.2	-20.699999999999868
560	0.3196195187735281	0.4	-20.699999999999868
561	0.32002181551222	0.6	-20.699999999999868
562	0.3201869632745947	0.8	-20.699999999999868
563	0.32027449254551055	1.0	-20.699999999999868
564	-0.012629619384282862	0.0	-20.599999999999866
565	0.31784243483013186	0.2	-20.599999999999866
566	0.3196191076738141	0.4	-20.599999999999866
567	0.3200216751186844	0.6	-20.599999999999866
568	0.3201869185998967	0.8	-20.599999999999866
569	0.32027449254551055	1.0	-20.599999999999866
570	-0.012627310694207906	0.0	-20.499999999999865
571	0.3178405744009294	0.2	-20.499999999999865
572	0.3196186925730251	0.4	-20.499999999999865
573	0.32002153338131456	0.6	-20.499999999999865
574	0.3201868735031443	0.8	-20.499999999999865
575	0.32027449254551055	1.0	-20.499999999999865
576	-0.012624973755426318	0.0	-20.399999999999864
577	0.3178386953992746	0.2	-20.399999999999864
578	0.3196182734158509	0.4	-20.399999999999864
579	0.32002139028204857	0.6	-20.399999999999864
580	0.32018682797879394	0.8	-20.399999999999864
