	corr	w	p
130	0.09375652080773601	0.8	-27.89999999999997
131	0.096141619017513	1.0	-27.89999999999997
132	-0.03993317525751411	0.0	-27.79999999999997
133	0.05810551435133847	0.2	-27.79999999999997
134	0.08141977056528799	0.4	-27.79999999999997
135	0.08969153206547081	0.6	-27.79999999999997
136	0.09375583442853036	0.8	-27.79999999999997
137	0.096141619017513	1.0	-27.79999999999997
138	-0.03993254440429661	0.0	-27.699999999999967
139	0.05809587488752642	0.2	-27.699999999999967
140	0.0814155030012138	0.4	-27.699999999999967
141	0.08968964840397411	0.6	-27.699999999999967
142	0.09375514335372281	0.8	-27.699999999999967
143	0.096141619017513	1.0	-27.699999999999967
144	-0.039931906542237286	0.0	-27.599999999999966
145	0.05808617044072041	0.2	-27.599999999999966
146	0.08141120616880379	0.4	-27.599999999999966
147	0.08968775180262625	0.6	-27.599999999999966
148	0.09375444753538738	0.8	-27.599999999999966
149	0.096141619017513	1.0	-27.599999999999966
150	-0.039931261574861446	0.0	-27.499999999999964
151	0.058076400357714004	0.2	-27.499999999999964
152	0.081406879768562	0.4	-27.499999999999964
153	0.08968584212880053	0.6	-27.499999999999964
154	0.09375374692494948	0.8	-27.499999999999964
155	0.096141619017513	1.0	-27.499999999999964
156	-0.03993060940411081	0.0	-27.399999999999963
157	0.0580665639766018	0.2	-27.399999999999963
158	0.08140252349693038	0.4	-27.399999999999963
159	0.08968391924806852	0.6	-27.399999999999963
160	0.09375304147317591	0.8	-27.399999999999963
161	0.096141619017513	1.0	-27.399999999999963
162	-0.03992994993031075	0.0	-27.29999999999996
163	0.058056660626637134	0.2	-27.29999999999996
164	0.08139813704622167	0.4	-27.29999999999996
165	0.08968198302417074	0.6	-27.29999999999996
166	0.0937523311301632	0.8	-27.29999999999996
167	0.096141619017513	1.0	-27.29999999999996
168	-0.0399292830521364	0.0	-27.19999999999996
169	0.05804668962808647	0.2	-27.19999999999996
170	0.08139372010454989	0.4	-27.19999999999996
171	0.08968003331898544	0.6	-27.19999999999996
172	0.093751615845327	0.8	-27.19999999999996
173	0.096141619017513	1.0	-27.19999999999996
174	-0.03992860866657766	0.0	-27.09999999999996
175	0.05803665029208213	0.2	-27.09999999999996
176	0.08138927235575989	0.4	-27.09999999999996
177	0.08967806999249736	0.6	-27.09999999999996
178	0.09375089556739005	0.8	-27.09999999999996
179	0.096141619017513	1.0	-27.09999999999996
180	-0.039927926668903685	0.0	-26.999999999999957
181	0.05802654192047107	0.2	-26.999999999999957
182	0.08138479347935552	0.4	-26.999999999999957
183	0.08967609290276618	0.6	-26.999999999999957
184	0.09375017024437116	0.8	-26.999999999999957
185	0.096141619017513	1.0	-26.999999999999957
186	-0.03992723695262618	0.0	-26.899999999999956
187	0.05801636380566126	0.2	-26.899999999999956
188	0.0813802831504267	0.4	-26.899999999999956
189	0.08967410190589387	0.6	-26.899999999999956
190	0.09374943982357263	0.8	-26.899999999999956
191	0.096141619017513	1.0	-26.899999999999956
192	-0.03992653940946191	0.0	-26.799999999999955
193	0.05800611523046556	0.2	-26.799999999999955
194	0.08137574103957408	0.4	-26.799999999999955
195	0.08967209685599116	0.6	-26.799999999999955
196	0.093748704251569	0.8	-26.799999999999955
197	0.096141619017513	1.0	-26.799999999999955
198	-0.03992583392929354	0.0	-26.699999999999953
199	0.057995795467941216	0.2	-26.699999999999953
200	0.08137116681283359	0.4	-26.699999999999953
201	0.08967007760514428	0.6	-26.699999999999953
202	0.09374796347419397	0.8	-26.699999999999953
203	0.096141619017513	1.0	-26.699999999999953
204	-0.039925120400130465	0.0	-26.59999999999995
205	0.05798540378122796	0.2	-26.59999999999995
206	0.08136656013159824	0.4	-26.59999999999995
207	0.08966804400338022	0.6	-26.59999999999995
208	0.09374721743652807	0.8	-26.59999999999995
209	0.096141619017513	1.0	-26.59999999999995
210	-0.03992439870806749	0.0	-26.49999999999995
211	0.05797493942338179	0.2	-26.49999999999995
212	0.08136192065253887	0.4	-26.49999999999995
213	0.08966599589863142	0.6	-26.49999999999995
214	0.0937464660828862	0.8	-26.49999999999995
215	0.096141619017513	1.0	-26.49999999999995
216	-0.03992366873724333	0.0	-26.39999999999995
217	0.05796440163720565	0.2	-26.39999999999995
218	0.08135724802752381	0.4	-26.39999999999995
219	0.08966393313670012	0.6	-26.39999999999995
220	0.09374570935680362	0.8	-26.39999999999995
221	0.096141619017513	1.0	-26.39999999999995
222	-0.03992293036979677	0.0	-26.299999999999947
223	0.05795378965507708	0.2	-26.299999999999947
224	0.08135254190353587	0.4	-26.299999999999947
225	0.08966185556122178	0.6	-26.299999999999947
226	0.0937449472010237	0.8	-26.299999999999947
227	0.096141619017513	1.0	-26.299999999999947
228	-0.0399221834858231	0.0	-26.199999999999946
229	0.05794310269877265	0.2	-26.199999999999946
230	0.08134780192258868	0.4	-26.199999999999946
231	0.0896597630136276	0.6	-26.199999999999946
232	0.09374417955748349	0.8	-26.199999999999946
233	0.096141619017513	1.0	-26.199999999999946
234	-0.03992142796332805	0.0	-26.099999999999945
235	0.057932339979288566	0.2	-26.099999999999945
236	0.08134302772164081	0.4	-26.099999999999945
237	0.08965765533310657	0.6	-26.099999999999945
238	0.09374340636730005	0.8	-26.099999999999945
239	0.096141619017513	1.0	-26.099999999999945
240	-0.039920663678180875	0.0	-25.999999999999943
241	0.057921500696657385	0.2	-25.999999999999943
242	0.081338218932508	0.4	-25.999999999999943
243	0.08965553235656652	0.6	-25.999999999999943
244	0.09374262757075655	0.8	-25.999999999999943
245	0.096141619017513	1.0	-25.999999999999943
246	-0.03991989050406633	0.0	-25.89999999999994
247	0.057910584039762694	0.2	-25.89999999999994
248	0.08133337518177447	0.4	-25.89999999999994
249	0.0896533939185947	0.6	-25.89999999999994
250	0.09374184310728764	0.8	-25.89999999999994
251	0.096141619017513	1.0	-25.89999999999994
252	-0.03991910831243509	0.0	-25.79999999999994
253	0.05789958918614815	0.2	-25.79999999999994
254	0.08132849609070114	0.4	-25.79999999999994
255	0.0896512398514171	0.6	-25.79999999999994
256	0.09374105291546436	0.8	-25.79999999999994
257	0.096141619017513	1.0	-25.79999999999994
258	-0.039918316972452475	0.0	-25.69999999999994
259	0.05788851530182397	0.2	-25.69999999999994
260	0.08132358127513312	0.4	-25.69999999999994
261	0.08964906998485747	0.6	-25.69999999999994
262	0.09374025693297977	0.8	-25.69999999999994
263	0.096141619017513	1.0	-25.69999999999994
264	-0.03991751635094618	0.0	-25.599999999999937
265	0.05787736154106911	0.2	-25.599999999999937
266	0.08131863034540515	0.4	-25.599999999999937
267	0.0896468841462951	0.6	-25.599999999999937
268	0.09373945509663276	0.8	-25.599999999999937
269	0.096141619017513	1.0	-25.599999999999937
270	-0.039916706312352175	0.0	-25.499999999999936
271	0.05786612704623006	0.2	-25.499999999999936
272	0.08131364290624418	0.4	-25.499999999999936
273	0.08964468216062182	0.6	-25.499999999999936
274	0.09373864734231346	0.8	-25.499999999999936
275	0.096141619017513	1.0	-25.499999999999936
276	-0.03991588671865915	0.0	-25.399999999999935
277	0.05785481094751474	0.2	-25.399999999999935
278	0.08130861855667137	0.4	-25.399999999999935
279	0.08964246385019839	0.6	-25.399999999999935
280	0.0937378336049862	0.8	-25.399999999999935
281	0.096141619017513	1.0	-25.399999999999935
282	-0.03991505742935118	0.0	-25.299999999999933
283	0.057843412362782815	0.2	-25.299999999999933
284	0.08130355688990076	0.4	-25.299999999999933
285	0.08964022903480948	0.6	-25.299999999999933
286	0.09373701381867386	0.8	-25.299999999999933
287	0.096141619017513	1.0	-25.299999999999933
288	-0.03991421830134905	0.0	-25.199999999999932
289	0.05783193039733242	0.2	-25.199999999999932
290	0.0812984574932368	0.4	-25.199999999999932
291	0.08963797753161856	0.6	-25.199999999999932
292	0.09373618791644112	0.8	-25.199999999999932
293	0.096141619017513	1.0	-25.199999999999932
294	-0.03991336918894941	0.0	-25.09999999999993
295	0.05782036414368098	0.2	-25.09999999999993
296	0.0812933199479692	0.4	-25.09999999999993
297	0.08963570915512066	0.6	-25.09999999999993
298	0.09373535583037731	0.8	-25.09999999999993
299	0.096141619017513	1.0	-25.09999999999993
300	-0.039912509943762234	0.0	-24.99999999999993
301	0.057808712681343286	0.2	-24.99999999999993
302	0.08128814382926627	0.4	-24.99999999999993
303	0.08963342371709533	0.6	-24.99999999999993
304	0.0937345174915791	0.8	-24.99999999999993
305	0.096141619017513	1.0	-24.99999999999993
306	-0.03991164041464697	0.0	-24.899999999999928
307	0.05779697507660431	0.2	-24.899999999999928
308	0.08128292870606502	0.4	-24.899999999999928
309	0.08963112102655804	0.6	-24.899999999999928
310	0.09373367283013317	0.8	-24.899999999999928
311	0.096141619017513	1.0	-24.899999999999928
312	-0.039910760447645494	0.0	-24.799999999999926
313	0.05778515038228718	0.2	-24.799999999999926
314	0.08127767414095985	0.4	-24.799999999999926
315	0.08962880088971063	0.6	-24.799999999999926
316	0.09373282177509754	0.8	-24.799999999999926
317	0.096141619017513	1.0	-24.799999999999926
318	-0.03990986988591488	0.0	-24.699999999999925
319	0.05777323763751724	0.2	-24.699999999999925
320	0.08127237969008896	0.4	-24.699999999999925
321	0.0896264631098907	0.6	-24.699999999999925
322	0.09373196425448374	0.8	-24.699999999999925
323	0.096141619017513	1.0	-24.699999999999925
324	-0.03990896856965613	0.0	-24.599999999999923
325	0.05776123586748065	0.2	-24.599999999999923
326	0.08126704490301753	0.4	-24.599999999999923
327	0.08962410748751995	0.6	-24.599999999999923
328	0.09373110019523778	0.8	-24.599999999999923
329	0.096141619017513	1.0	-24.599999999999923
330	-0.039908056336042344	0.0	-24.499999999999922
331	0.057749144083178265	0.2	-24.499999999999922
332	0.08126166932261938	0.4	-24.499999999999922
333	0.08962173382005185	0.6	-24.499999999999922
334	0.09373022952322085	0.8	-24.499999999999922
335	0.096141619017513	1.0	-24.499999999999922
336	-0.03990713301914384	0.0	-24.39999999999992
337	0.05773696128117513	0.2	-24.39999999999992
338	0.08125625248495577	0.4	-24.39999999999992
339	0.08961934190191745	0.6	-24.39999999999992
340	0.09372935216318987	0.8	-24.39999999999992
341	0.096141619017513	1.0	-24.39999999999992
342	-0.03990619844985106	0.0	-24.29999999999992
343	0.05772468644334331	0.2	-24.29999999999992
344	0.08125079391915142	0.4	-24.29999999999992
345	0.0896169315244709	0.6	-24.29999999999992
346	0.09372846803877719	0.8	-24.29999999999992
347	0.096141619017513	1.0	-24.29999999999992
348	-0.039905252455795445	0.0	-24.199999999999918
349	0.05771231853660138	0.2	-24.199999999999918
350	0.08124529314726839	0.4	-24.199999999999918
351	0.08961450247593289	0.6	-24.199999999999918
352	0.09372757707247084	0.8	-24.199999999999918
353	0.096141619017513	1.0	-24.199999999999918
354	-0.03990429486126747	0.0	-24.099999999999916
355	0.0576998565126471	0.2	-24.099999999999916
356	0.08123974968417719	0.4	-24.099999999999916
357	0.08961205454133384	0.6	-24.099999999999916
358	0.09372667918559299	0.8	-24.099999999999916
359	0.096141619017513	1.0	-24.099999999999916
360	-0.03990332548713237	0.0	-23.999999999999915
361	0.05768729930768539	0.2	-23.999999999999915
362	0.08123416303742473	0.4	-23.999999999999915
363	0.08960958750245523	0.6	-23.999999999999915
364	0.093725774298279	0.8	-23.999999999999915
365	0.096141619017513	1.0	-23.999999999999915
366	-0.03990234415074319	0.0	-23.899999999999913
367	0.05767464584215032	0.2	-23.899999999999913
368	0.08122853270710018	0.4	-23.899999999999913
369	0.08960710113777016	0.6	-23.899999999999913
370	0.09372486232945554	0.8	-23.899999999999913
371	0.096141619017513	1.0	-23.899999999999913
372	-0.039901350665850564	0.0	-23.799999999999912
373	0.05766189502042174	0.2	-23.799999999999912
374	0.0812228581856972	0.4	-23.799999999999912
375	0.08960459522238201	0.6	-23.799999999999912
376	0.09372394319681845	0.8	-23.799999999999912
377	0.096141619017513	1.0	-23.799999999999912
378	-0.039900344842510926	0.0	-23.69999999999991
379	0.057649045730535295	0.2	-23.69999999999991
380	0.0812171389579739	0.4	-23.69999999999991
381	0.08960206952796249	0.6	-23.69999999999991
382	0.09372301681681022	0.8	-23.69999999999991
383	0.096141619017513	1.0	-23.69999999999991
384	-0.03989932648699024	0.0	-23.59999999999991
385	0.05763609684388772	0.2	-23.59999999999991
386	0.0812113745008097	0.4	-23.59999999999991
387	0.08959952382268782	0.6	-23.59999999999991
388	0.09372208310459668	0.8	-23.59999999999991
389	0.096141619017513	1.0	-23.59999999999991
390	-0.03989829540166575	0.0	-23.499999999999908
391	0.057623047214934595	0.2	-23.499999999999908
392	0.08120556428305847	0.4	-23.499999999999908
393	0.08959695787117451	0.6	-23.499999999999908
394	0.09372114197404327	0.8	-23.499999999999908
395	0.096141619017513	1.0	-23.499999999999908
396	-0.03989725138492445	0.0	-23.399999999999906
397	0.05760989568088289	0.2	-23.399999999999906
398	0.08119970776539949	0.4	-23.399999999999906
399	0.08959437143441182	0.6	-23.399999999999906
400	0.09372019333769119	0.8	-23.399999999999906
401	0.096141619017513	1.0	-23.399999999999906
402	-0.03989619423105749	0.0	-23.299999999999905
403	0.05759664106137667	0.2	-23.299999999999905
404	0.08119380440018464	0.4	-23.299999999999905
405	0.08959176426969506	0.6	-23.299999999999905
406	0.09371923710673237	0.8	-23.299999999999905
407	0.096141619017513	1.0	-23.299999999999905
408	-0.03989512373015214	0.0	-23.199999999999903
409	0.057583282158175916	0.2	-23.199999999999903
410	0.08118785363128213	0.4	-23.199999999999903
411	0.08958913613055591	0.6	-23.199999999999903
412	0.09371827319098473	0.8	-23.199999999999903
413	0.096141619017513	1.0	-23.199999999999903
414	-0.039894039667979796	0.0	-23.099999999999902
415	0.05756981775482939	0.2	-23.099999999999902
416	0.08118185489391777	0.4	-23.099999999999902
417	0.08958648676669204	0.6	-23.099999999999902
418	0.0937173014988661	0.8	-23.099999999999902
419	0.096141619017513	1.0	-23.099999999999902
420	-0.03989294182588026	0.0	-22.9999999999999
421	0.05755624661634027	0.2	-22.9999999999999
422	0.08117580761451124	0.4	-22.9999999999999
423	0.08958381592389425	0.6	-22.9999999999999
424	0.09371632193736819	0.8	-22.9999999999999
425	0.096141619017513	1.0	-22.9999999999999
426	-0.0398918299806424	0.0	-22.8999999999999
427	0.057542567488824456	0.2	-22.8999999999999
428	0.08116971121051061	0.4	-22.8999999999999
429	0.0895811233439736	0.6	-22.8999999999999
430	0.09371533441202927	0.8	-22.8999999999999
431	0.096141619017513	1.0	-22.8999999999999
432	-0.03989070390438085	0.0	-22.799999999999898
433	0.05752877909916204	0.2	-22.799999999999898
434	0.0811635650902219	0.4	-22.799999999999898
435	0.08957840876468522	0.6	-22.799999999999898
436	0.09371433882690755	0.8	-22.799999999999898
437	0.096141619017513	1.0	-22.799999999999898
438	-0.03988956336440817	0.0	-22.699999999999896
439	0.0575148801546417	0.2	-22.699999999999896
440	0.08115736865263555	0.4	-22.699999999999896
441	0.08957567191965174	0.6	-22.699999999999896
442	0.09371333508455247	0.8	-22.699999999999896
443	0.096141619017513	1.0	-22.699999999999896
444	-0.03988840812310391	0.0	-22.599999999999895
445	0.057500869342596836	0.2	-22.599999999999895
446	0.08115112128724891	0.4	-22.599999999999895
447	0.08957291253828448	0.6	-22.599999999999895
448	0.09371232308597635	0.8	-22.599999999999895
449	0.096141619017513	1.0	-22.599999999999895
450	-0.039887237937777834	0.0	-22.499999999999893
451	0.05748674533003467	0.2	-22.499999999999893
452	0.08114482237388507	0.4	-22.499999999999893
453	0.08957013034570285	0.6	-22.499999999999893
454	0.09371130273062525	0.8	-22.499999999999893
455	0.096141619017513	1.0	-22.499999999999893
456	-0.039886052560529635	0.0	-22.399999999999892
457	0.05747250676325749	0.2	-22.399999999999892
458	0.08113847128250726	0.4	-22.399999999999892
459	0.08956732506265253	0.6	-22.399999999999892
460	0.09371027391634888	0.8	-22.399999999999892
461	0.096141619017513	1.0	-22.399999999999892
462	-0.039884851738103466	0.0	-22.29999999999989
463	0.05745815226747508	0.2	-22.29999999999989
464	0.08113206737302989	0.4	-22.29999999999989
465	0.08956449640542088	0.6	-22.29999999999989
466	0.09370923653937006	0.8	-22.29999999999989
467	0.096141619017513	1.0	-22.29999999999989
468	-0.039883635211737545	0.0	-22.19999999999989
469	0.05744368044640998	0.2	-22.19999999999989
470	0.08112560999512443	0.4	-22.19999999999989
471	0.08956164408575215	0.6	-22.19999999999989
472	0.09370819049425386	0.8	-22.19999999999989
473	0.096141619017513	1.0	-22.19999999999989
474	-0.03988240271700898	0.0	-22.099999999999888
475	0.05742908988189353	0.2	-22.099999999999888
476	0.08111909848802215	0.4	-22.099999999999888
477	0.08955876781075836	0.6	-22.099999999999888
478	0.09370713567387531	0.8	-22.099999999999888
479	0.096141619017513	1.0	-22.099999999999888
480	-0.03988115398367255	0.0	-21.999999999999886
481	0.05741437913345407	0.2	-21.999999999999886
482	0.08111253218031148	0.4	-21.999999999999886
483	0.089555867282831	0.6	-21.999999999999886
484	0.0937060719693871	0.8	-21.999999999999886
485	0.096141619017513	1.0	-21.999999999999886
486	-0.03987988873549504	0.0	-21.899999999999885
487	0.05739954673789508	0.2	-21.899999999999885
488	0.08110591038973164	0.4	-21.899999999999885
489	0.08955294219954826	0.6	-21.899999999999885
490	0.09370499927018615	0.8	-21.899999999999885
491	0.096141619017513	1.0	-21.899999999999885
492	-0.03987860669008288	0.0	-21.799999999999883
493	0.057384591208865944	0.2	-21.799999999999883
494	0.08109923242296103	0.4	-21.799999999999883
495	0.08954999225358237	0.6	-21.799999999999883
496	0.09370391746387954	0.8	-21.799999999999883
497	0.096141619017513	1.0	-21.799999999999883
498	-0.03987730755870433	0.0	-21.699999999999882
499	0.057369511036422294	0.2	-21.699999999999882
500	0.08109249757540167	0.4	-21.699999999999882
501	0.08954701713260285	0.6	-21.699999999999882
502	0.09370282643625	0.8	-21.699999999999882
503	0.096141619017513	1.0	-21.699999999999882
504	-0.03987599104610524	0.0	-21.59999999999988
505	0.05735430468657712	0.2	-21.59999999999988
506	0.08108570513095809	0.4	-21.59999999999988
507	0.08954401651917931	0.6	-21.59999999999988
508	0.09370172607122002	0.8	-21.59999999999988
509	0.096141619017513	1.0	-21.59999999999988
510	-0.03987465685031896	0.0	-21.49999999999988
511	0.05733897060084289	0.2	-21.49999999999988
512	0.08107885436181156	0.4	-21.49999999999988
513	0.08954099009068134	0.6	-21.49999999999988
514	0.09370061625081573	0.8	-21.49999999999988
515	0.096141619017513	1.0	-21.49999999999988
516	-0.039873304662468384	0.0	-21.399999999999878
517	0.057323507195763	0.2	-21.399999999999878
518	0.08107194452818942	0.4	-21.399999999999878
519	0.08953793751917566	0.6	-21.399999999999878
520	0.0936994968551298	0.8	-21.399999999999878
521	0.096141619017513	1.0	-21.399999999999878
522	-0.039871934166562546	0.0	-21.299999999999876
523	0.05730791286243364	0.2	-21.299999999999876
524	0.08106497487812944	0.4	-21.299999999999876
525	0.08953485847132234	0.6	-21.299999999999876
526	0.09369836776228324	0.8	-21.299999999999876
527	0.096141619017513	1.0	-21.299999999999876
528	-0.03987054503928476	0.0	-21.199999999999875
529	0.05729218596601513	0.2	-21.199999999999875
530	0.08105794464723781	0.4	-21.199999999999875
531	0.08953175260826689	0.6	-21.199999999999875
532	0.09369722884838685	0.8	-21.199999999999875
533	0.096141619017513	1.0	-21.199999999999875
534	-0.039869136949774064	0.0	-21.099999999999874
535	0.05727632484523269	0.2	-21.099999999999874
536	0.08105085305844292	0.4	-21.099999999999874
537	0.08952861958553199	0.6	-21.099999999999874
538	0.09369607998750139	0.8	-21.099999999999874
539	0.096141619017513	1.0	-21.099999999999874
540	-0.03986770955939829	0.0	-20.999999999999872
541	0.057260327811866615	0.2	-20.999999999999872
542	0.08104369932174317	0.4	-20.999999999999872
543	0.08952545905290477	0.6	-20.999999999999872
544	0.09369492105159713	0.8	-20.999999999999872
545	0.096141619017513	1.0	-20.999999999999872
546	-0.039866262521519626	0.0	-20.89999999999987
547	0.057244193150231285	0.2	-20.89999999999987
548	0.08103648263394864	0.4	-20.89999999999987
549	0.08952227065432292	0.6	-20.89999999999987
550	0.09369375191051221	0.8	-20.89999999999987
551	0.096141619017513	1.0	-20.89999999999987
552	-0.03986479548125113	0.0	-20.79999999999987
553	0.057227919116642434	0.2	-20.79999999999987
554	0.08102920217841741	0.4	-20.79999999999987
555	0.08951905402775771	0.6	-20.79999999999987
556	0.09369257243191043	0.8	-20.79999999999987
557	0.096141619017513	1.0	-20.79999999999987
558	-0.03986330807520499	0.0	-20.699999999999868
559	0.057211503938873816	0.2	-20.699999999999868
560	0.0810218571247858	0.4	-20.699999999999868
561	0.08951580880509438	0.6	-20.699999999999868
562	0.09369138248123787	0.8	-20.699999999999868
563	0.096141619017513	1.0	-20.699999999999868
564	-0.03986179993123115	0.0	-20.599999999999866
565	0.057194945815601264	0.2	-20.599999999999866
566	0.08101444662869221	0.4	-20.599999999999866
567	0.08951253461200984	0.6	-20.599999999999866
568	0.0936901819216784	0.8	-20.599999999999866
569	0.096141619017513	1.0	-20.599999999999866
570	-0.03986027066814725	0.0	-20.499999999999865
571	0.05717824291583466	0.2	-20.499999999999865
572	0.08100696983149522	0.4	-20.499999999999865
573	0.0895092310678477	0.6	-20.499999999999865
574	0.09368897061410861	0.8	-20.499999999999865
575	0.096141619017513	1.0	-20.499999999999865
576	-0.039858719895457646	0.0	-20.399999999999864
577	0.05716139337833827	0.2	-20.399999999999864
578	0.0809994258599844	0.4	-20.399999999999864
579	0.08950589778549031	0.6	-20.399999999999864
580	0.09368774841705117	0.8	-20.399999999999864
581	0.096141619017513	1.0	-20.399999999999864
582	-0.039857147213063084	0.0	-20.299999999999862
583	0.05714439531103732	0.2	-20.299999999999862
