	corr	w	p
585	0.29597782640155207	0.6	-20.299999999999862
586	0.43421095264794196	0.8	-20.299999999999862
587	0.48679375155441884	1.0	-20.299999999999862
588	0.0517749508616952	0.0	-20.19999999999986
589	0.10174375043226647	0.2	-20.19999999999986
590	0.17854327565871558	0.4	-20.19999999999986
591	0.2958888755700914	0.6	-20.19999999999986
592	0.43416106837627466	0.8	-20.19999999999986
593	0.48679375155441884	1.0	-20.19999999999986
594	0.05176934831609415	0.0	-20.09999999999986
595	0.10171316975547225	0.2	-20.09999999999986
596	0.17847939899467433	0.4	-20.09999999999986
597	0.2957991338754338	0.6	-20.09999999999986
598	0.43411070849690037	0.8	-20.09999999999986
599	0.48679375155441884	1.0	-20.09999999999986
600	0.05176373279220113	0.0	-19.999999999999858
601	0.10168235486850113	0.2	-19.999999999999858
602	0.17841498572471493	0.4	-19.999999999999858
603	0.29570859048089315	0.6	-19.999999999999858
604	0.4340598660304589	0.8	-19.999999999999858
605	0.48679375155441884	1.0	-19.999999999999858
606	0.05175810446120406	0.0	-19.899999999999856
607	0.10165130294964617	0.2	-19.899999999999856
608	0.1783500288470734	0.4	-19.899999999999856
609	0.2956172343433629	0.6	-19.899999999999856
610	0.4340085338558329	0.8	-19.899999999999856
611	0.48679375155441884	1.0	-19.899999999999856
612	0.05175246349743599	0.0	-19.799999999999855
613	0.10162001112540789	0.2	-19.799999999999855
614	0.17828452123010918	0.4	-19.799999999999855
615	0.29552505420827807	0.6	-19.799999999999855
616	0.4339567047064804	0.8	-19.799999999999855
617	0.48679375155441884	1.0	-19.799999999999855
618	0.05174681007832021	0.0	-19.699999999999854
619	0.10158847646917266	0.2	-19.699999999999854
620	0.1782184556091565	0.4	-19.699999999999854
621	0.2954320386044287	0.6	-19.699999999999854
622	0.43390437116665315	0.8	-19.699999999999854
623	0.48679375155441884	1.0	-19.699999999999854
624	0.05174114438430823	0.0	-19.599999999999852
625	0.1015566959998491	0.2	-19.599999999999852
626	0.1781518245832831	0.4	-19.599999999999852
627	0.2953381758386201	0.6	-19.599999999999852
628	0.43385152566749574	0.8	-19.599999999999852
629	0.48679375155441884	1.0	-19.599999999999852
630	0.05173546659881062	0.0	-19.49999999999985
631	0.10152466668046173	0.2	-19.49999999999985
632	0.1780846206119538	0.4	-19.49999999999985
633	0.2952434539901768	0.6	-19.49999999999985
634	0.43379816048302494	0.8	-19.49999999999985
635	0.48679375155441884	1.0	-19.49999999999985
636	0.05172977690811957	0.0	-19.39999999999985
637	0.10149238541669885	0.2	-19.39999999999985
638	0.17801683601159374	0.4	-19.39999999999985
639	0.2951478609052812	0.6	-19.39999999999985
640	0.4337442677259814	0.8	-19.39999999999985
641	0.48679375155441884	1.0	-19.39999999999985
642	0.05172407550132319	0.0	-19.299999999999848
643	0.10145984905541466	0.2	-19.299999999999848
644	0.17794846295205086	0.4	-19.299999999999848
645	0.29505138419114385	0.6	-19.299999999999848
646	0.43368983934355015	0.8	-19.299999999999848
647	0.48679375155441884	1.0	-19.299999999999848
648	0.051718362570210744	0.0	-19.199999999999847
649	0.10142705438308228	0.2	-19.199999999999847
650	0.17787949345295082	0.4	-19.199999999999847
651	0.29495401120999926	0.6	-19.199999999999847
652	0.43363486711294585	0.8	-19.199999999999847
653	0.48679375155441884	1.0	-19.199999999999847
654	0.05171263830916874	0.0	-19.099999999999845
655	0.10139399812419748	0.2	-19.099999999999845
656	0.17780991937994334	0.4	-19.099999999999845
657	0.2948557290729191	0.6	-19.099999999999845
658	0.43357934263685666	0.8	-19.099999999999845
659	0.48679375155441884	1.0	-19.099999999999845
660	0.051706902915066306	0.0	-18.999999999999844
661	0.10136067693962936	0.2	-18.999999999999844
662	0.17773973244083402	0.4	-18.999999999999844
663	0.29475652463344026	0.6	-18.999999999999844
664	0.43352325733874314	0.8	-18.999999999999844
665	0.48679375155441884	1.0	-18.999999999999844
666	0.051701156587130384	0.0	-18.899999999999842
667	0.10132708742491758	0.2	-18.899999999999842
668	0.17766892418159938	0.4	-18.899999999999842
669	0.29465638448099685	0.6	-18.899999999999842
670	0.43346660245798396	0.8	-18.899999999999842
671	0.48679375155441884	1.0	-18.899999999999842
672	0.05169539952680919	0.0	-18.79999999999984
673	0.10129322610851343	0.2	-18.79999999999984
674	0.17759748598227962	0.4	-18.79999999999984
675	0.29455529493415245	0.6	-18.79999999999984
676	0.4334093690448666	0.8	-18.79999999999984
677	0.48679375155441884	1.0	-18.79999999999984
678	0.051689631937623506	0.0	-18.69999999999984
679	0.10125908944996205	0.2	-18.69999999999984
680	0.17752540905274522	0.4	-18.69999999999984
681	0.29445324203362416	0.6	-18.69999999999984
682	0.4333515479554125	0.8	-18.69999999999984
683	0.48679375155441884	1.0	-18.69999999999984
684	0.05168385402500555	0.0	-18.599999999999838
685	0.10122467383802479	0.2	-18.599999999999838
686	0.17745268442833323	0.4	-18.599999999999838
687	0.2943502115350908	0.6	-18.599999999999838
688	0.43329312984603585	0.8	-18.599999999999838
689	0.48679375155441884	1.0	-18.599999999999838
690	0.051678065996123415	0.0	-18.499999999999837
691	0.10118997558873785	0.2	-18.499999999999837
692	0.17737930296534815	0.4	-18.499999999999837
693	0.2942461889017789	0.6	-18.499999999999837
694	0.4332341051680246	0.8	-18.499999999999837
695	0.48679375155441884	1.0	-18.499999999999837
696	0.051672268059691606	0.0	-18.399999999999835
697	0.10115499094340595	0.2	-18.399999999999835
698	0.1773052553364218	0.4	-18.399999999999835
699	0.2941411592968167	0.6	-18.399999999999835
700	0.43317446416184013	0.8	-18.399999999999835
701	0.48679375155441884	1.0	-18.399999999999835
702	0.05166646042576597	0.0	-18.299999999999834
703	0.10111971606652785	0.2	-18.299999999999834
704	0.17723053202572878	0.4	-18.299999999999834
705	0.294035107575348	0.6	-18.299999999999834
706	0.43311419685122843	0.8	-18.299999999999834
707	0.48679375155441884	1.0	-18.299999999999834
708	0.05166064330552195	0.0	-18.199999999999832
709	0.10108414704365076	0.2	-18.199999999999832
710	0.1771551233240511	0.4	-18.199999999999832
711	0.29392801827639936	0.6	-18.199999999999832
712	0.4330532930371322	0.8	-18.199999999999832
713	0.48679375155441884	1.0	-18.199999999999832
714	0.051654816911015915	0.0	-18.09999999999983
715	0.10104827987915183	0.2	-18.09999999999983
716	0.1770790193236852	0.4	-18.09999999999983
717	0.29381987561448897	0.6	-18.09999999999983
718	0.4329917422914015	0.8	-18.09999999999983
719	0.48679375155441884	1.0	-18.09999999999983
720	0.051648981454927495	0.0	-17.99999999999983
721	0.10101211049394213	0.2	-17.99999999999983
722	0.17700220991318888	0.4	-17.99999999999983
723	0.2937106634709675	0.6	-17.99999999999983
724	0.43292953395029155	0.8	-17.99999999999983
725	0.48679375155441884	1.0	-17.99999999999983
726	0.051643137150282806	0.0	-17.899999999999828
727	0.10097563472309189	0.2	-17.899999999999828
728	0.1769246847719581	0.4	-17.899999999999828
729	0.2936003653850845	0.6	-17.899999999999828
730	0.43286665710773853	0.8	-17.899999999999828
731	0.48679375155441884	1.0	-17.899999999999828
732	0.051637284210156356	0.0	-17.799999999999827
733	0.10093884831337169	0.2	-17.799999999999827
734	0.17684643336463085	0.4	-17.799999999999827
735	0.29348896454476503	0.6	-17.799999999999827
736	0.4328031006084082	0.8	-17.799999999999827
737	0.48679375155441884	1.0	-17.799999999999827
738	0.051631422847351005	0.0	-17.699999999999825
739	0.10090174692070862	0.2	-17.699999999999825
740	0.17676744493530913	0.4	-17.699999999999825
741	0.2933764437770905	0.6	-17.699999999999825
742	0.43273885304050547	0.8	-17.699999999999825
743	0.48679375155441884	1.0	-17.699999999999825
744	0.051625553274054714	0.0	-17.599999999999824
745	0.10086432610755114	0.2	-17.599999999999824
746	0.17668770850159315	0.4	-17.599999999999824
747	0.29326278553847007	0.6	-17.599999999999824
748	0.43267390272833606	0.8	-17.599999999999824
749	0.48679375155441884	1.0	-17.599999999999824
750	0.05161967570147159	0.0	-17.499999999999822
751	0.1008265813401409	0.2	-17.499999999999822
752	0.17660721284842024	0.4	-17.499999999999822
753	0.29314797190448916	0.6	-17.499999999999822
754	0.4326082377246113	0.8	-17.499999999999822
755	0.48679375155441884	1.0	-17.499999999999822
756	0.0516137903394272	0.0	-17.39999999999982
757	0.10078850798568714	0.2	-17.39999999999982
758	0.1765259465217018	0.4	-17.39999999999982
759	0.2930319845594282	0.6	-17.39999999999982
760	0.43254184580248384	0.8	-17.39999999999982
761	0.48679375155441884	1.0	-17.39999999999982
762	0.05160789739594548	0.0	-17.29999999999982
763	0.10075010130943882	0.2	-17.29999999999982
764	0.17644389782174918	0.4	-17.29999999999982
765	0.2929148047854331	0.6	-17.29999999999982
766	0.43247471444730534	0.8	-17.29999999999982
767	0.48679375155441884	1.0	-17.29999999999982
768	0.05160199707679534	0.0	-17.199999999999818
769	0.10071135647165085	0.2	-17.199999999999818
770	0.1763610547964807	0.4	-17.199999999999818
771	0.29279641345132756	0.6	-17.199999999999818
772	0.4324068308480936	0.8	-17.199999999999818
773	0.48679375155441884	1.0	-17.199999999999818
774	0.05159608958500627	0.0	-17.099999999999817
775	0.10067226852443975	0.2	-17.099999999999817
776	0.17627740523440252	0.4	-17.099999999999817
777	0.2926767910010524	0.6	-17.099999999999817
778	0.43233818188869816	0.8	-17.099999999999817
779	0.48679375155441884	1.0	-17.099999999999817
780	0.05159017512034957	0.0	-16.999999999999815
781	0.1006328324085242	0.2	-16.999999999999815
782	0.1761929366573523	0.4	-16.999999999999815
783	0.29255591744171694	0.6	-16.999999999999815
784	0.4322687541386495	0.8	-16.999999999999815
785	0.48679375155441884	1.0	-16.999999999999815
786	0.05158425387878421	0.0	-16.899999999999814
787	0.10059304294984456	0.2	-16.899999999999814
788	0.17610763631299808	0.4	-16.899999999999814
789	0.2924337723312484	0.6	-16.899999999999814
790	0.43219853384368334	0.8	-16.899999999999814
791	0.48679375155441884	1.0	-16.899999999999814
792	0.05157832605186451	0.0	-16.799999999999812
793	0.10055289485605746	0.2	-16.799999999999812
794	0.17602149116708138	0.4	-16.799999999999812
795	0.2923103347656216	0.6	-16.799999999999812
796	0.4321275069159206	0.8	-16.799999999999812
797	0.48679375155441884	1.0	-16.799999999999812
798	0.05157239182610745	0.0	-16.69999999999981
799	0.100512382712899	0.2	-16.69999999999981
800	0.17593448789539556	0.4	-16.69999999999981
801	0.2921855833656549	0.6	-16.69999999999981
802	0.43205565892369474	0.8	-16.69999999999981
803	0.48679375155441884	1.0	-16.69999999999981
804	0.05156645138231697	0.0	-16.59999999999981
805	0.10047150098041084	0.2	-16.59999999999981
806	0.17584661287548708	0.4	-16.59999999999981
807	0.29205949626335226	0.6	-16.59999999999981
808	0.4319829750810058	0.8	-16.59999999999981
809	0.48679375155441884	1.0	-16.59999999999981
810	0.05156050489486327	0.0	-16.499999999999808
811	0.10043024398902393	0.2	-16.499999999999808
812	0.17575785217807033	0.4	-16.499999999999808
813	0.2919320510877753	0.6	-16.499999999999808
814	0.43190944023658945	0.8	-16.499999999999808
815	0.48679375155441884	1.0	-16.499999999999808
816	0.05155455253091279	0.0	-16.399999999999807
817	0.10038860593549226	0.2	-16.399999999999807
818	0.1756681915581424	0.4	-16.399999999999807
819	0.2918032249504259	0.6	-16.399999999999807
820	0.431835038862583	0.8	-16.399999999999807
821	0.48679375155441884	1.0	-16.399999999999807
822	0.051548594449607854	0.0	-16.299999999999805
823	0.10034658087867093	0.2	-16.299999999999805
824	0.17557761644578734	0.4	-16.299999999999805
825	0.29167299443011807	0.6	-16.299999999999805
826	0.431759755042771	0.8	-16.299999999999805
827	0.48679375155441884	1.0	-16.299999999999805
828	0.05154263080119092	0.0	-16.199999999999804
829	0.10030416273513106	0.2	-16.199999999999804
830	0.17548611193665553	0.4	-16.199999999999804
831	0.2915413355573223	0.6	-16.199999999999804
832	0.4316835724603917	0.8	-16.199999999999804
833	0.48679375155441884	1.0	-16.199999999999804
834	0.051536661726071346	0.0	-16.099999999999802
835	0.10026134527460387	0.2	-16.099999999999802
836	0.17539366278210555	0.4	-16.099999999999802
837	0.2914082237979542	0.6	-16.099999999999802
838	0.4316064743854875	0.8	-16.099999999999802
839	0.48679375155441884	1.0	-16.099999999999802
840	0.05153068735383024	0.0	-15.999999999999801
841	0.10021812211524705	0.2	-15.999999999999801
842	0.17530025337899435	0.4	-15.999999999999801
843	0.29127363403659023	0.6	-15.999999999999801
844	0.43152844366177623	0.8	-15.999999999999801
845	0.48679375155441884	1.0	-15.999999999999801
846	0.051524707802160105	0.0	-15.8999999999998
847	0.10017448671872377	0.2	-15.8999999999998
848	0.17520586775910005	0.4	-15.8999999999998
849	0.291137540559085	0.6	-15.8999999999998
850	0.4314494626930249	0.8	-15.8999999999998
851	0.48679375155441884	1.0	-15.8999999999998
852	0.05151872317573496	0.0	-15.799999999999798
853	0.10013043238508733	0.2	-15.799999999999798
854	0.1751104895781638	0.4	-15.799999999999798
855	0.29099991703456396	0.6	-15.799999999999798
856	0.43136951342890206	0.8	-15.799999999999798
857	0.48679375155441884	1.0	-15.799999999999798
858	0.0515127335650062	0.0	-15.699999999999797
859	0.1000859522474607	0.2	-15.699999999999797
860	0.17501410210453155	0.4	-15.699999999999797
861	0.2908607364967655	0.6	-15.699999999999797
862	0.4312885773502867	0.8	-15.699999999999797
863	0.48679375155441884	1.0	-15.699999999999797
864	0.0515067390449208	0.0	-15.599999999999795
865	0.10004103926650301	0.2	-15.599999999999795
866	0.1749166882073816	0.4	-15.599999999999795
867	0.2907199713247075	0.6	-15.599999999999795
868	0.4312066354540077	0.8	-15.599999999999795
869	0.48679375155441884	1.0	-15.599999999999795
870	0.051500739673555146	0.0	-15.499999999999794
871	0.09999568622465113	0.2	-15.499999999999794
872	0.17481823034451732	0.4	-15.499999999999794
873	0.29057759322264376	0.6	-15.499999999999794
874	0.4311236682369908	0.8	-15.499999999999794
875	0.48679375155441884	1.0	-15.499999999999794
876	0.05149473549066109	0.0	-15.399999999999793
877	0.09994988572012758	0.2	-15.399999999999793
878	0.17471871054970906	0.4	-15.399999999999793
879	0.2904335731992879	0.6	-15.399999999999793
880	0.43103965567978253	0.8	-15.399999999999793
881	0.48679375155441884	1.0	-15.399999999999793
882	0.05148872651611715	0.0	-15.299999999999791
883	0.0999036301607017	0.2	-15.299999999999791
884	0.17461811041956218	0.4	-15.299999999999791
885	0.2902878815462663	0.6	-15.299999999999791
886	0.43095457722942543	0.8	-15.299999999999791
887	0.48679375155441884	1.0	-15.299999999999791
888	0.05148271274828027	0.0	-15.19999999999979
889	0.09985691175719408	0.2	-15.19999999999979
890	0.17451641109989313	0.4	-15.19999999999979
891	0.29014048781576873	0.6	-15.19999999999979
892	0.4308684117816542	0.8	-15.19999999999979
893	0.48679375155441884	1.0	-15.19999999999979
894	0.051476694162230725	0.0	-15.099999999999788
895	0.09980972251671005	0.2	-15.099999999999788
896	0.17441359327159092	0.4	-15.099999999999788
897	0.2899913607973636	0.6	-15.099999999999788
898	0.43078113766237924	0.8	-15.099999999999788
899	0.48679375155441884	1.0	-15.099999999999788
900	0.05147067070790422	0.0	-14.999999999999787
901	0.09976205423559062	0.2	-14.999999999999787
902	0.17430963713594028	0.4	-14.999999999999787
903	0.2898404684939389	0.6	-14.999999999999787
904	0.4306927326084278	0.8	-14.999999999999787
905	0.48679375155441884	1.0	-14.999999999999787
906	0.05146464230810366	0.0	-14.899999999999785
907	0.09971389849206577	0.2	-14.899999999999785
908	0.174204522399383	0.4	-14.899999999999785
909	0.2896877780967306	0.6	-14.899999999999785
910	0.43060317374750257	0.8	-14.899999999999785
911	0.48679375155441884	1.0	-14.899999999999785
912	0.05145860885638366	0.0	-14.799999999999784
913	0.09966524663859656	0.2	-14.799999999999784
914	0.17409822825769294	0.4	-14.799999999999784
915	0.2895332559593975	0.6	-14.799999999999784
916	0.4305124375773285	0.8	-14.799999999999784
917	0.48679375155441884	1.0	-14.799999999999784
918	0.05145257021479834	0.0	-14.699999999999783
919	0.09961608979388933	0.2	-14.699999999999783
920	0.17399073337953613	0.4	-14.699999999999783
921	0.2893768675711025	0.6	-14.699999999999783
922	0.43042049994394005	0.8	-14.699999999999783
923	0.48679375155441884	1.0	-14.699999999999783
924	0.051446526211505986	0.0	-14.599999999999781
925	0.09956641883456761	0.2	-14.599999999999781
926	0.17388201588938976	0.4	-14.599999999999781
927	0.2892185775285508	0.6	-14.599999999999781
928	0.4303273360190749	0.8	-14.599999999999781
929	0.48679375155441884	1.0	-14.599999999999781
930	0.05144047663821911	0.0	-14.49999999999978
931	0.09951622438648206	0.2	-14.49999999999978
932	0.17377205334978924	0.4	-14.49999999999978
933	0.2890583495069421	0.6	-14.49999999999978
934	0.4302329202766277	0.8	-14.49999999999978
935	0.48679375155441884	1.0	-14.49999999999978
936	0.051434421247492174	0.0	-14.399999999999778
937	0.09946549681564262	0.2	-14.399999999999778
938	0.17366082274287312	0.4	-14.399999999999778
939	0.2888961462297843	0.6	-14.399999999999778
940	0.4301372264681171	0.8	-14.399999999999778
941	0.48679375155441884	1.0	-14.399999999999778
942	0.051428359749835534	0.0	-14.299999999999777
943	0.09941422621875248	0.2	-14.299999999999777
944	0.17354830045119296	0.4	-14.299999999999777
945	0.2887319294375182	0.6	-14.299999999999777
946	0.43004022759712157	0.8	-14.299999999999777
947	0.48679375155441884	1.0	-14.299999999999777
948	0.05142229181064462	0.0	-14.199999999999775
949	0.09936240241332317	0.2	-14.199999999999775
950	0.17343446223775272	0.4	-14.199999999999775
951	0.28856565985489724	0.6	-14.199999999999775
952	0.4299418958926292	0.8	-14.199999999999775
953	0.48679375155441884	1.0	-14.199999999999775
954	0.05141621704693356	0.0	-14.099999999999774
955	0.09931001492735093	0.2	-14.099999999999774
956	0.17331928322524304	0.4	-14.099999999999774
957	0.2883972971570635	0.6	-14.099999999999774
958	0.42984220278124985	0.8	-14.099999999999774
959	0.48679375155441884	1.0	-14.099999999999774
960	0.05141013502385963	0.0	-13.999999999999773
961	0.09925705298853003	0.2	-13.999999999999773
962	0.17320273787443097	0.4	-13.999999999999773
963	0.2882267999342617	0.6	-13.999999999999773
964	0.429741118858232	0.8	-13.999999999999773
965	0.48679375155441884	1.0	-13.999999999999773
966	0.051404045251026126	0.0	-13.899999999999771
967	0.0992035055129803	0.2	-13.899999999999771
968	0.17308479996166493	0.4	-13.899999999999771
969	0.28805412565512367	0.6	-13.899999999999771
970	0.4296386138572234	0.8	-13.899999999999771
971	0.48679375155441884	1.0	-13.899999999999771
972	0.05139794717854932	0.0	-13.79999999999977
973	0.09914936109346259	0.2	-13.79999999999977
974	0.17296544255545304	0.4	-13.79999999999977
975	0.2878792306284562	0.6	-13.79999999999977
976	0.42953465661871526	0.8	-13.79999999999977
977	0.48679375155441884	1.0	-13.79999999999977
978	0.051391840192873996	0.0	-13.699999999999768
979	0.09909460798705648	0.2	-13.699999999999768
980	0.17284463799206906	0.4	-13.699999999999768
981	0.28770206996346387	0.6	-13.699999999999768
982	0.4294292150570956	0.8	-13.699999999999768
983	0.48679375155441884	1.0	-13.699999999999768
984	0.051385723612322416	0.0	-13.599999999999767
985	0.09903923410227079	0.2	-13.599999999999767
986	0.1727223578501392	0.4	-13.599999999999767
987	0.2875225975283261	0.6	-13.599999999999767
988	0.42932225612624997	0.8	-13.599999999999767
989	0.48679375155441884	1.0	-13.599999999999767
990	0.05137959668235917	0.0	-13.499999999999766
991	0.09898322698555766	0.2	-13.499999999999766
992	0.1725985729241602	0.4	-13.499999999999766
993	0.28734076590705304	0.6	-13.499999999999766
994	0.42921374578362476	0.8	-13.499999999999766
995	0.48679375155441884	1.0	-13.499999999999766
996	0.05137345857055359	0.0	-13.399999999999764
997	0.09892657380719812	0.2	-13.399999999999764
998	0.17247325319689483	0.4	-13.399999999999764
999	0.2871565263545349	0.6	-13.399999999999764
1000	0.42910364895267983	0.8	-13.399999999999764
1001	0.48679375155441884	1.0	-13.399999999999764
1002	0.05136730836122079	0.0	-13.299999999999763
1003	0.09886926134652589	0.2	-13.299999999999763
1004	0.1723463678105906	0.4	-13.299999999999763
1005	0.2869698287496958	0.6	-13.299999999999763
1006	0.4289919294836421	0.8	-13.299999999999763
1007	0.48679375155441884	1.0	-13.299999999999763
1008	0.05136114504972085	0.0	-13.199999999999761
1009	0.0988112759764531	0.2	-13.199999999999761
1010	0.1722178850369617	0.4	-13.199999999999761
1011	0.28678062154665823	0.6	-13.199999999999761
1012	0.4288785501124719	0.8	-13.199999999999761
1013	0.48679375155441884	1.0	-13.199999999999761
1014	0.051354967536393514	0.0	-13.09999999999976
1015	0.09875260364726125	0.2	-13.09999999999976
1016	0.17208777224587313	0.4	-13.09999999999976
1017	0.28658885172382076	0.6	-13.09999999999976
1018	0.4287634724179449	0.8	-13.09999999999976
1019	0.48679375155441884	1.0	-13.09999999999976
1020	0.0513487746201059	0.0	-12.999999999999758
1021	0.0986932298696166	0.2	-12.999999999999758
1022	0.17195599587266042	0.4	-12.999999999999758
1023	0.2863944647307427	0.6	-12.999999999999758
1024	0.4286466567767513	0.8	-12.999999999999758
1025	0.48679375155441884	1.0	-12.999999999999758
1026	0.05134256499138755	0.0	-12.899999999999757
1027	0.09863313969676803	0.2	-12.899999999999757
1028	0.17182252138401638	0.4	-12.899999999999757
1029	0.2861974044327261	0.6	-12.899999999999757
1030	0.42852806231650253	0.8	-12.899999999999757
1031	0.48679375155441884	1.0	-12.899999999999757
1032	0.05133633722512709	0.0	-12.799999999999756
1033	0.09857231770588293	0.2	-12.799999999999756
1034	0.1716873132423716	0.4	-12.799999999999756
1035	0.2859976130529777	0.6	-12.799999999999756
1036	0.42840764686653215	0.8	-12.799999999999756
1037	0.48679375155441884	1.0	-12.799999999999756
1038	0.05133008977280133	0.0	-12.699999999999754
1039	0.09851074797847256	0.2	-12.699999999999754
1040	0.17155033486869067	0.4	-12.699999999999754
1041	0.28579503111222837	0.6	-12.699999999999754
1042	0.4282853669063707	0.8	-12.699999999999754
1043	0.48679375155441884	1.0	-12.699999999999754
1044	0.0513238209542074	0.0	-12.599999999999753
1045	0.09844841407985758	0.2	-12.599999999999753
1046	0.17141154860360222	0.4	-12.599999999999753
1047	0.2855895973656782	0.6	-12.599999999999753
1048	0.4281611775117642	0.8	-12.599999999999753
1049	0.48679375155441884	1.0	-12.599999999999753
1050	0.05131752894866554	0.0	-12.499999999999751
1051	0.09838529903761954	0.2	-12.499999999999751
1052	0.1712709156667768	0.4	-12.499999999999751
1053	0.2853812487371286	0.6	-12.499999999999751
1054	0.428035032298101	0.8	-12.499999999999751
1055	0.48679375155441884	1.0	-12.499999999999751
1056	0.05131121178565796	0.0	-12.39999999999975
1057	0.0983213853189818	0.2	-12.39999999999975
1058	0.17112839611445993	0.4	-12.39999999999975
1059	0.28516992025015697	0.6	-12.39999999999975
1060	0.4279068833611011	0.8	-12.39999999999975
1061	0.48679375155441884	1.0	-12.39999999999975
1062	0.05130486733486782	0.0	-12.299999999999748
1063	0.09825665480705992	0.2	-12.299999999999748
1064	0.1709839487950633	0.4	-12.299999999999748
1065	0.28495554495617614	0.6	-12.299999999999748
1066	0.42777668121461154	0.8	-12.299999999999748
1067	0.48679375155441884	1.0	-12.299999999999748
1068	0.05129849329557879	0.0	-12.199999999999747
1069	0.09819108877591702	0.2	-12.199999999999747
1070	0.17083753130271162	0.4	-12.199999999999747
1071	0.2847380538592155	0.6	-12.199999999999747
1072	0.4276443747253458	0.8	-12.199999999999747
1073	0.48679375155441884	1.0	-12.199999999999747
1074	0.051292087185394075	0.0	-12.099999999999746
1075	0.09812466786435736	0.2	-12.099999999999746
1076	0.17068909992863557	0.4	-12.099999999999746
1077	0.28451737583725034	0.6	-12.099999999999746
1078	0.42750991104438896	0.8	-12.099999999999746
1079	0.48679375155441884	1.0	-12.099999999999746
1080	0.051285646328230045	0.0	-11.999999999999744
1081	0.09805737204838458	0.2	-11.999999999999744
1082	0.17053860961029577	0.4	-11.999999999999744
1083	0.2842934375598933	0.6	-11.999999999999744
1084	0.4273732355352834	0.8	-11.999999999999744
1085	0.48679375155441884	1.0	-11.999999999999744
1086	0.051279167841537895	0.0	-11.899999999999743
1087	0.09798918061224968	0.2	-11.899999999999743
1088	0.17038601387811547	0.4	-11.899999999999743
1089	0.2840661634022528	0.6	-11.899999999999743
1090	0.4272342916984947	0.8	-11.899999999999743
1091	0.48679375155441884	1.0	-11.899999999999743
1092	0.05127264862270152	0.0	-11.799999999999741
1093	0.09792007211800642	0.2	-11.799999999999741
1094	0.1702312647996912	0.4	-11.799999999999741
1095	0.2838354753547522	0.6	-11.799999999999741
1096	0.42709302109204483	0.8	-11.799999999999741
1097	0.48679375155441884	1.0	-11.799999999999741
1098	0.051266085334559286	0.0	-11.69999999999974
1099	0.09785002437348783	0.2	-11.69999999999974
1100	0.17007431292134556	0.4	-11.69999999999974
1101	0.28360129292868563	0.6	-11.69999999999974
1102	0.4269493632480877	0.8	-11.69999999999974
1103	0.48679375155441884	1.0	-11.69999999999974
1104	0.051259474389990345	0.0	-11.599999999999739
1105	0.09777901439861293	0.2	-11.599999999999739
1106	0.169915107206874	0.4	-11.599999999999739
1107	0.2833635330572818	0.6	-11.599999999999739
1108	0.4268032555851815	0.8	-11.599999999999739
1109	0.48679375155441884	1.0	-11.599999999999739
1110	0.051252811935505536	0.0	-11.499999999999737
1111	0.09770701838992477	0.2	-11.499999999999737
1112	0.16975359497333373	0.4	-11.499999999999737
1113	0.283122109992022	0.6	-11.499999999999737
1114	0.42665463331600295	0.8	-11.499999999999737
1115	0.48679375155441884	1.0	-11.499999999999737
1116	0.05124609383377561	0.0	-11.399999999999736
1117	0.0976340116832567	0.2	-11.399999999999736
1118	0.16958972182370718	0.4	-11.399999999999736
1119	0.28287693519395385	0.6	-11.399999999999736
1120	0.4265034293502257	0.8	-11.399999999999736
1121	0.48679375155441884	1.0	-11.399999999999736
1122	0.05123931564502754	0.0	-11.299999999999734
1123	0.09755996871441648	0.2	-11.299999999999734
1124	0.16942343157626802	0.4	-11.299999999999734
1125	0.28262791721971736	0.6	-11.299999999999734
1126	0.42634957419226527	0.8	-11.299999999999734
1127	0.48679375155441884	1.0	-11.299999999999734
1128	0.05123247260723321	0.0	-11.199999999999733
1129	0.09748486297777043	0.2	-11.199999999999733
1130	0.16925466619046461	0.4	-11.199999999999733
1131	0.28237496160198555	0.6	-11.199999999999733
1132	0.42619299583357995	0.8	-11.199999999999733
1133	0.48679375155441884	1.0	-11.199999999999733
1134	0.051225559615009866	0.0	-11.099999999999731
1135	0.0974086669826024	0.2	-11.099999999999731
1136	0.1690833656891221	0.4	-11.099999999999731
1137	0.2821179707240074	0.6	-11.099999999999731
1138	0.4260336196391864	0.8	-11.099999999999731
1139	0.48679375155441884	1.0	-11.099999999999731
1140	0.05121857119714693	0.0	-10.99999999999973
1141	0.0973313522071147	0.2	-10.99999999999973
1142	0.16890946807675744	0.4	-10.99999999999973
1143	0.28185684368790964	0.6	-10.99999999999973
1144	0.425871368228027	0.8	-10.99999999999973
1145	0.48679375155441884	1.0	-10.99999999999973
1146	0.05121150149266603	0.0	-10.899999999999729
1147	0.09725288904992886	0.2	-10.899999999999729
1148	0.16873290925378315	0.4	-10.899999999999729
1149	0.28159147617640806	0.6	-10.899999999999729
1150	0.425706161346808	0.8	-10.899999999999729
1151	0.48679375155441884	1.0	-10.899999999999729
1152	0.05120434422531646	0.0	-10.799999999999727
1153	0.09717324677893528	0.2	-10.799999999999727
1154	0.16855362292636517	0.4	-10.799999999999727
1155	0.2813217603075418	0.6	-10.799999999999727
1156	0.4255379157368873	0.8	-10.799999999999727
1157	0.48679375155441884	1.0	-10.799999999999727
1158	0.0511970926763997	0.0	-10.699999999999726
1159	0.09709239347732992	0.2	-10.699999999999726
1160	0.16837154051168418	0.4	-10.699999999999726
