	corr	w	p
586	0.5025455089305944	0.8	-20.299999999999862
587	0.5022266071895004	1.0	-20.299999999999862
588	0.048554913409135335	0.0	-20.19999999999986
589	0.504974194101897	0.2	-20.19999999999986
590	0.5038466422556236	0.4	-20.19999999999986
591	0.5030339449356045	0.6	-20.19999999999986
592	0.5025456930808414	0.8	-20.19999999999986
593	0.5022266071895004	1.0	-20.19999999999986
594	0.048555091884082906	0.0	-20.09999999999986
595	0.5049744396570766	0.2	-20.09999999999986
596	0.5038474145026512	0.4	-20.09999999999986
597	0.5030343892957178	0.6	-20.09999999999986
598	0.5025458786228687	0.8	-20.09999999999986
599	0.5022266071895004	1.0	-20.09999999999986
600	0.04855523648588212	0.0	-19.999999999999858
601	0.504974682877414	0.2	-19.999999999999858
602	0.503848192070359	0.4	-19.999999999999858
603	0.5030348369434288	0.6	-19.999999999999858
604	0.5025460655702703	0.8	-19.999999999999858
605	0.5022266071895004	1.0	-19.999999999999858
606	0.04855534617175333	0.0	-19.899999999999856
607	0.5049749236509078	0.2	-19.899999999999856
608	0.5038489749994725	0.4	-19.899999999999856
609	0.5030352879091847	0.6	-19.899999999999856
610	0.502546253936773	0.8	-19.899999999999856
611	0.5022266071895004	1.0	-19.899999999999856
612	0.0485554198687198	0.0	-19.799999999999855
613	0.5049751618617937	0.2	-19.799999999999855
614	0.5038497633307724	0.4	-19.799999999999855
615	0.5030357422236771	0.6	-19.799999999999855
616	0.5025464437362357	0.8	-19.799999999999855
617	0.5022266071895004	1.0	-19.799999999999855
618	0.048555456472701694	0.0	-19.699999999999854
619	0.5049753973904181	0.2	-19.699999999999854
620	0.5038505571050788	0.4	-19.699999999999854
621	0.5030361999178391	0.6	-19.699999999999854
622	0.5025466349826502	0.8	-19.699999999999854
623	0.5022266071895004	1.0	-19.699999999999854
624	0.04855545484758467	0.0	-19.599999999999852
625	0.5049756301131065	0.2	-19.599999999999852
626	0.503851356363235	0.4	-19.599999999999852
627	0.5030366610228434	0.6	-19.599999999999852
628	0.5025468276901406	0.8	-19.599999999999852
629	0.5022266071895004	1.0	-19.599999999999852
630	0.04855541382426232	0.0	-19.49999999999985
631	0.50497585990203	0.2	-19.49999999999985
632	0.5038521611460889	0.4	-19.49999999999985
633	0.5030371255700984	0.6	-19.49999999999985
634	0.5025470218729637	0.8	-19.49999999999985
635	0.5022266071895004	1.0	-19.49999999999985
636	0.04855533219965221	0.0	-19.39999999999985
637	0.5049760866250633	0.2	-19.39999999999985
638	0.5038529714944759	0.4	-19.39999999999985
639	0.5030375935912466	0.6	-19.39999999999985
640	0.5025472175455088	0.8	-19.39999999999985
641	0.5022266071895004	1.0	-19.39999999999985
642	0.04855520873568429	0.0	-19.299999999999848
643	0.5049763101456431	0.2	-19.299999999999848
644	0.5038537874491986	0.4	-19.299999999999848
645	0.5030380651181597	0.6	-19.299999999999848
646	0.5025474147222964	0.8	-19.299999999999848
647	0.5022266071895004	1.0	-19.299999999999848
648	0.04855504215826261	0.0	-19.199999999999847
649	0.5049765303226177	0.2	-19.199999999999847
650	0.5038546090510069	0.4	-19.199999999999847
651	0.5030385401829368	0.6	-19.199999999999847
652	0.5025476134179792	0.8	-19.199999999999847
653	0.5022266071895004	1.0	-19.199999999999847
654	0.04855483115619805	0.0	-19.099999999999845
655	0.5049767470100924	0.2	-19.099999999999845
656	0.5038554363405772	0.4	-19.099999999999845
657	0.5030390188178987	0.6	-19.099999999999845
658	0.5025478136473408	0.8	-19.099999999999845
659	0.5022266071895004	1.0	-19.099999999999845
660	0.048554574380113374	0.0	-18.999999999999844
661	0.5049769600572733	0.2	-18.999999999999844
662	0.5038562693584896	0.4	-18.999999999999844
663	0.5030395010555844	0.6	-18.999999999999844
664	0.5025480154252957	0.8	-18.999999999999844
665	0.5022266071895004	1.0	-18.999999999999844
666	0.048554270441318916	0.0	-18.899999999999842
667	0.5049771693083007	0.2	-18.899999999999842
668	0.5038571081452055	0.4	-18.899999999999842
669	0.5030399869287467	0.6	-18.899999999999842
670	0.5025482187668884	0.8	-18.899999999999842
671	0.5022266071895004	1.0	-18.899999999999842
672	0.048553917910658904	0.0	-18.79999999999984
673	0.5049773746020809	0.2	-18.79999999999984
674	0.5038579527410427	0.4	-18.79999999999984
675	0.5030404764703478	0.6	-18.79999999999984
676	0.5025484236872922	0.8	-18.79999999999984
677	0.5022266071895004	1.0	-18.79999999999984
678	0.04855351531732852	0.0	-18.69999999999984
679	0.5049775757721118	0.2	-18.69999999999984
680	0.5038588031861508	0.4	-18.69999999999984
681	0.5030409697135528	0.6	-18.69999999999984
682	0.5025486302018098	0.8	-18.69999999999984
683	0.5022266071895004	1.0	-18.69999999999984
684	0.048553061147660004	0.0	-18.599999999999838
685	0.5049777726463017	0.2	-18.599999999999838
686	0.503859659520484	0.4	-18.599999999999838
687	0.5030414666917259	0.6	-18.599999999999838
688	0.5025488383258709	0.8	-18.599999999999838
689	0.5022266071895004	1.0	-18.599999999999838
690	0.04855255384387925	0.0	-18.499999999999837
691	0.5049779650467835	0.2	-18.499999999999837
692	0.5038605217837743	0.4	-18.499999999999837
693	0.5030419674384223	0.6	-18.499999999999837
694	0.5025490480750318	0.8	-18.499999999999837
695	0.5022266071895004	1.0	-18.499999999999837
696	0.04855199180283066	0.0	-18.399999999999835
697	0.5049781527897226	0.2	-18.399999999999835
698	0.5038613900155026	0.4	-18.399999999999835
699	0.5030424719873847	0.6	-18.399999999999835
700	0.5025492594649744	0.8	-18.399999999999835
701	0.5022266071895004	1.0	-18.399999999999835
702	0.0485513733746716	0.0	-18.299999999999834
703	0.5049783356851189	0.2	-18.299999999999834
704	0.5038622642548689	0.4	-18.299999999999834
705	0.5030429803725345	0.6	-18.299999999999834
706	0.5025494725115052	0.8	-18.299999999999834
707	0.5022266071895004	1.0	-18.299999999999834
708	0.04855069686153513	0.0	-18.199999999999832
709	0.5049785135366018	0.2	-18.199999999999832
710	0.503863144540761	0.4	-18.199999999999832
711	0.5030434926279659	0.6	-18.199999999999832
712	0.5025496872305529	0.8	-18.199999999999832
713	0.5022266071895004	1.0	-18.199999999999832
714	0.04854996051616091	0.0	-18.09999999999983
715	0.5049786861412202	0.2	-18.09999999999983
716	0.5038640309117222	0.4	-18.09999999999983
717	0.5030440087879382	0.6	-18.09999999999983
718	0.5025499036381688	0.8	-18.09999999999983
719	0.5022266071895004	1.0	-18.09999999999983
720	0.04854916254049489	0.0	-17.99999999999983
721	0.5049788532892239	0.2	-17.99999999999983
722	0.5038649234059174	0.4	-17.99999999999983
723	0.5030445288868681	0.6	-17.99999999999983
724	0.5025501217505228	0.8	-17.99999999999983
725	0.5022266071895004	1.0	-17.99999999999983
726	0.04854830108425621	0.0	-17.899999999999828
727	0.5049790147638399	0.2	-17.899999999999828
728	0.503865822061099	0.4	-17.899999999999828
729	0.5030450529593219	0.6	-17.899999999999828
730	0.5025503415839043	0.8	-17.899999999999828
731	0.5022266071895004	1.0	-17.899999999999828
732	0.048547374243472566	0.0	-17.799999999999827
733	0.5049791703410415	0.2	-17.799999999999827
734	0.5038667269145692	0.4	-17.799999999999827
735	0.5030455810400061	0.6	-17.799999999999827
736	0.5025505631547185	0.8	-17.799999999999827
737	0.5022266071895004	1.0	-17.799999999999827
738	0.04854638005898333	0.0	-17.699999999999825
739	0.5049793197893091	0.2	-17.699999999999825
740	0.5038676380031435	0.4	-17.699999999999825
741	0.5030461131637592	0.6	-17.699999999999825
742	0.5025507864794854	0.8	-17.699999999999825
743	0.5022266071895004	1.0	-17.699999999999825
744	0.048545316514909786	0.0	-17.599999999999824
745	0.5049794628693851	0.2	-17.599999999999824
746	0.5038685553631104	0.4	-17.599999999999824
747	0.503046649365542	0.6	-17.599999999999824
748	0.5025510115748372	0.8	-17.599999999999824
749	0.5022266071895004	1.0	-17.599999999999824
750	0.04854418153709421	0.0	-17.499999999999822
751	0.5049795993340205	0.2	-17.499999999999822
752	0.5038694790301916	0.4	-17.499999999999822
753	0.5030471896804272	0.6	-17.499999999999822
754	0.5025512384575168	0.8	-17.499999999999822
755	0.5022266071895004	1.0	-17.499999999999822
756	0.04854297299150564	0.0	-17.39999999999982
757	0.5049797289277136	0.2	-17.39999999999982
758	0.5038704090394994	0.4	-17.39999999999982
759	0.5030477341435904	0.6	-17.39999999999982
760	0.5025514671443749	0.8	-17.39999999999982
761	0.5022266071895004	1.0	-17.39999999999982
762	0.04854168868261456	0.0	-17.29999999999982
763	0.504979851386442	0.2	-17.29999999999982
764	0.503871345425493	0.4	-17.29999999999982
765	0.5030482827902975	0.6	-17.29999999999982
766	0.502551697652368	0.8	-17.29999999999982
767	0.5022266071895004	1.0	-17.29999999999982
768	0.04854032635173526	0.0	-17.199999999999818
769	0.5049799664373841	0.2	-17.199999999999818
770	0.5038722882219335	0.4	-17.199999999999818
771	0.5030488356558946	0.6	-17.199999999999818
772	0.5025519299985555	0.8	-17.199999999999818
773	0.5022266071895004	1.0	-17.199999999999818
774	0.04853888367533658	0.0	-17.099999999999817
775	0.5049800737986359	0.2	-17.099999999999817
776	0.5038732374618369	0.4	-17.099999999999817
777	0.5030493927757963	0.6	-17.099999999999817
778	0.5025521642000969	0.8	-17.099999999999817
779	0.5022266071895004	1.0	-17.099999999999817
780	0.0485373582633216	0.0	-16.999999999999815
781	0.504980173178915	0.2	-16.999999999999815
782	0.5038741931774253	0.4	-16.999999999999815
783	0.5030499541854727	0.6	-16.999999999999815
784	0.5025524002742494	0.8	-16.999999999999815
785	0.5022266071895004	1.0	-16.999999999999815
786	0.04853574765727596	0.0	-16.899999999999814
787	0.5049802642772601	0.2	-16.899999999999814
788	0.5038751554000775	0.4	-16.899999999999814
789	0.5030505199204375	0.6	-16.899999999999814
790	0.5025526382383647	0.8	-16.899999999999814
791	0.5022266071895004	1.0	-16.899999999999814
792	0.04853404932868649	0.0	-16.799999999999812
793	0.5049803467827176	0.2	-16.799999999999812
794	0.5038761241602765	0.4	-16.799999999999812
795	0.5030510900162339	0.6	-16.799999999999812
796	0.5025528781098857	0.8	-16.799999999999812
797	0.5022266071895004	1.0	-16.799999999999812
798	0.04853226067712895	0.0	-16.69999999999981
799	0.5049804203740229	0.2	-16.69999999999981
800	0.5038770994875559	0.4	-16.69999999999981
801	0.5030516645084215	0.6	-16.69999999999981
802	0.5025531199063433	0.8	-16.69999999999981
803	0.5022266071895004	1.0	-16.69999999999981
804	0.04853037902842703	0.0	-16.59999999999981
805	0.5049804847192685	0.2	-16.59999999999981
806	0.5038780814104445	0.4	-16.59999999999981
807	0.5030522434325616	0.6	-16.59999999999981
808	0.5025533636453532	0.8	-16.59999999999981
809	0.5022266071895004	1.0	-16.59999999999981
810	0.048528401632782485	0.0	-16.499999999999808
811	0.5049805394755655	0.2	-16.499999999999808
812	0.5038790699564103	0.4	-16.499999999999808
813	0.5030528268242027	0.6	-16.499999999999808
814	0.502553609344612	0.8	-16.499999999999808
815	0.5022266071895004	1.0	-16.499999999999808
816	0.04852632566287694	0.0	-16.399999999999807
817	0.5049805842886936	0.2	-16.399999999999807
818	0.5038800651517993	0.4	-16.399999999999807
819	0.503053414718865	0.6	-16.399999999999807
820	0.5025538570218937	0.8	-16.399999999999807
821	0.5022266071895004	1.0	-16.399999999999807
822	0.04852414821194737	0.0	-16.299999999999805
823	0.5049806187927418	0.2	-16.299999999999805
824	0.5038810670217763	0.4	-16.299999999999805
825	0.5030540071520244	0.6	-16.299999999999805
826	0.5025541066950456	0.8	-16.299999999999805
827	0.5022266071895004	1.0	-16.299999999999805
828	0.048521866291834345	0.0	-16.199999999999804
829	0.504980642609738	0.2	-16.199999999999804
830	0.5038820755902615	0.4	-16.199999999999804
831	0.503054604159096	0.6	-16.199999999999804
832	0.5025543583819848	0.8	-16.199999999999804
833	0.5022266071895004	1.0	-16.199999999999804
834	0.04851947683100565	0.0	-16.099999999999802
835	0.5049806553492683	0.2	-16.099999999999802
836	0.5038830908798658	0.4	-16.099999999999802
837	0.5030552057754174	0.6	-16.099999999999802
838	0.5025546121006933	0.8	-16.099999999999802
839	0.5022266071895004	1.0	-16.099999999999802
840	0.048516976672555584	0.0	-15.999999999999801
841	0.5049806566080861	0.2	-15.999999999999801
842	0.503884112911824	0.4	-15.999999999999801
843	0.503055812036231	0.6	-15.999999999999801
844	0.5025548678692142	0.8	-15.999999999999801
845	0.5022266071895004	1.0	-15.999999999999801
846	0.04851436257218095	0.0	-15.8999999999998
847	0.5049806459697085	0.2	-15.8999999999998
848	0.5038851417059257	0.4	-15.8999999999998
849	0.5030564229766654	0.6	-15.8999999999998
850	0.5025551257056471	0.8	-15.8999999999998
851	0.5022266071895004	1.0	-15.8999999999998
852	0.048511631196135385	0.0	-15.799999999999798
853	0.5049806230040033	0.2	-15.799999999999798
854	0.5038861772804448	0.4	-15.799999999999798
855	0.5030570386317175	0.6	-15.799999999999798
856	0.5025553856281431	0.8	-15.799999999999798
857	0.5022266071895004	1.0	-15.799999999999798
858	0.048508779119163015	0.0	-15.699999999999797
859	0.5049805872667616	0.2	-15.699999999999797
860	0.5038872196520663	0.4	-15.699999999999797
861	0.5030576590362321	0.6	-15.699999999999797
862	0.5025556476549007	0.8	-15.699999999999797
863	0.5022266071895004	1.0	-15.699999999999797
864	0.04850580282241305	0.0	-15.599999999999795
865	0.504980538299262	0.2	-15.599999999999795
866	0.5038882688358113	0.4	-15.599999999999795
867	0.503058284224883	0.6	-15.599999999999795
868	0.5025559118041605	0.8	-15.599999999999795
869	0.5022266071895004	1.0	-15.599999999999795
870	0.0485026986913364	0.0	-15.499999999999794
871	0.5049804756278179	0.2	-15.499999999999794
872	0.503889324844959	0.4	-15.499999999999794
873	0.5030589142321515	0.6	-15.499999999999794
874	0.5025561780941993	0.8	-15.499999999999794
875	0.5022266071895004	1.0	-15.499999999999794
876	0.048499463013566106	0.0	-15.399999999999793
877	0.5049803987633161	0.2	-15.399999999999793
878	0.503890387690968	0.4	-15.399999999999793
879	0.5030595490923059	0.6	-15.399999999999793
880	0.5025564465433263	0.8	-15.399999999999793
881	0.5022266071895004	1.0	-15.399999999999793
882	0.04849609197678291	0.0	-15.299999999999791
883	0.5049803072007404	0.2	-15.299999999999791
884	0.503891457383393	0.4	-15.299999999999791
885	0.5030601888393794	0.6	-15.299999999999791
886	0.5025567171698768	0.8	-15.299999999999791
887	0.5022266071895004	1.0	-15.299999999999791
888	0.048492581666568176	0.0	-15.19999999999979
889	0.5049802004186816	0.2	-15.19999999999979
890	0.5038925339298022	0.4	-15.19999999999979
891	0.5030608335071474	0.6	-15.19999999999979
892	0.5025569899922064	0.8	-15.19999999999979
893	0.5022266071895004	1.0	-15.19999999999979
894	0.0484889280642445	0.0	-15.099999999999788
895	0.5049800778788343	0.2	-15.099999999999788
896	0.5038936173356885	0.4	-15.099999999999788
897	0.5030614831291047	0.6	-15.099999999999788
898	0.5025572650286856	0.8	-15.099999999999788
899	0.5022266071895004	1.0	-15.099999999999788
900	0.0484851270447074	0.0	-14.999999999999787
901	0.5049799390254799	0.2	-14.999999999999787
902	0.5038947076043816	0.4	-14.999999999999787
903	0.5030621377384414	0.6	-14.999999999999787
904	0.5025575422976936	0.8	-14.999999999999787
905	0.5022266071895004	1.0	-14.999999999999787
906	0.04848117437424831	0.0	-14.899999999999785
907	0.5049797832849534	0.2	-14.899999999999785
908	0.503895804736955	0.4	-14.899999999999785
909	0.5030627973680184	0.6	-14.899999999999785
910	0.5025578218176123	0.8	-14.899999999999785
911	0.5022266071895004	1.0	-14.899999999999785
912	0.04847706570837165	0.0	-14.799999999999784
913	0.5049796100650964	0.2	-14.799999999999784
914	0.5038969087321323	0.4	-14.799999999999784
915	0.5030634620503422	0.6	-14.799999999999784
916	0.5025581036068203	0.8	-14.799999999999784
917	0.5022266071895004	1.0	-14.799999999999784
918	0.04847279658960669	0.0	-14.699999999999783
919	0.5049794187546941	0.2	-14.699999999999783
920	0.5038980195861893	0.4	-14.699999999999783
921	0.5030641318175387	0.6	-14.699999999999783
922	0.5025583876836854	0.8	-14.699999999999783
923	0.5022266071895004	1.0	-14.699999999999783
924	0.048468362445316895	0.0	-14.599999999999781
925	0.5049792087228951	0.2	-14.599999999999781
926	0.5038991372928536	0.4	-14.599999999999781
927	0.5030648067013264	0.6	-14.599999999999781
928	0.5025586740665585	0.8	-14.599999999999781
929	0.5022266071895004	1.0	-14.599999999999781
930	0.048463758585507805	0.0	-14.49999999999978
931	0.504978979318617	0.2	-14.49999999999978
932	0.5039002618432018	0.4	-14.49999999999978
933	0.503065486732989	0.6	-14.49999999999978
934	0.5025589627737671	0.8	-14.49999999999978
935	0.5022266071895004	1.0	-14.49999999999978
936	0.04845898020063487	0.0	-14.399999999999778
937	0.5049787298699312	0.2	-14.399999999999778
938	0.5039013932255525	0.4	-14.399999999999778
939	0.5030661719433465	0.6	-14.399999999999778
940	0.502559253823607	0.8	-14.399999999999778
941	0.5022266071895004	1.0	-14.399999999999778
942	0.04845402235941338	0.0	-14.299999999999777
943	0.5049784596834321	0.2	-14.299999999999777
944	0.5039025314253576	0.4	-14.299999999999777
945	0.5030668623627256	0.6	-14.299999999999777
946	0.5025595472343359	0.8	-14.299999999999777
947	0.5022266071895004	1.0	-14.299999999999777
948	0.04844888000663097	0.0	-14.199999999999775
949	0.504978168043587	0.2	-14.199999999999775
950	0.5039036764250883	0.4	-14.199999999999775
951	0.5030675580209303	0.6	-14.199999999999775
952	0.5025598430241651	0.8	-14.199999999999775
953	0.5022266071895004	1.0	-14.199999999999775
954	0.048443547960964686	0.0	-14.099999999999774
955	0.5049778542120663	0.2	-14.099999999999774
956	0.5039048282041192	0.4	-14.099999999999774
957	0.5030682589472097	0.6	-14.099999999999774
958	0.5025601412112518	0.8	-14.099999999999774
959	0.5022266071895004	1.0	-14.099999999999774
960	0.048438020912803276	0.0	-13.999999999999773
961	0.5049775174270533	0.2	-13.999999999999773
962	0.5039059867386079	0.4	-13.999999999999773
963	0.5030689651702254	0.6	-13.999999999999773
964	0.5025604418136912	0.8	-13.999999999999773
965	0.5022266071895004	1.0	-13.999999999999773
966	0.048432293422075334	0.0	-13.899999999999771
967	0.5049771569025325	0.2	-13.899999999999771
968	0.5039071520013704	0.4	-13.899999999999771
969	0.5030696767180188	0.6	-13.899999999999771
970	0.5025607448495073	0.8	-13.899999999999771
971	0.5022266071895004	1.0	-13.899999999999771
972	0.048426359916084245	0.0	-13.79999999999977
973	0.5049767718275571	0.2	-13.79999999999977
974	0.5039083239617532	0.4	-13.79999999999977
975	0.5030703936179756	0.6	-13.79999999999977
976	0.5025610503366443	0.8	-13.79999999999977
977	0.5022266071895004	1.0	-13.79999999999977
978	0.04842021468734956	0.0	-13.699999999999768
979	0.5049763613654903	0.2	-13.699999999999768
980	0.5039095025855002	0.4	-13.699999999999768
981	0.5030711158967894	0.6	-13.699999999999768
982	0.5025613582929577	0.8	-13.699999999999768
983	0.5022266071895004	1.0	-13.699999999999768
984	0.04841385189145551	0.0	-13.599999999999767
985	0.5049759246532262	0.2	-13.599999999999767
986	0.5039106878346145	0.4	-13.599999999999767
987	0.5030718435804252	0.6	-13.599999999999767
988	0.5025616687362043	0.8	-13.599999999999767
989	0.5022266071895004	1.0	-13.599999999999767
990	0.048407265544904904	0.0	-13.499999999999766
991	0.5049754608003816	0.2	-13.499999999999766
992	0.5039118796672166	0.4	-13.499999999999766
993	0.5030725766940793	0.6	-13.499999999999766
994	0.5025619816840321	0.8	-13.499999999999766
995	0.5022266071895004	1.0	-13.499999999999766
996	0.04840044952297878	0.0	-13.399999999999764
997	0.504974968888462	0.2	-13.399999999999764
998	0.5039130780373962	0.4	-13.399999999999764
999	0.5030733152621392	0.6	-13.399999999999764
1000	0.5025622971539699	0.8	-13.399999999999764
1001	0.5022266071895004	1.0	-13.399999999999764
1002	0.048393397557598514	0.0	-13.299999999999763
1003	0.50497444797	0.2	-13.299999999999763
1004	0.5039142828950578	0.4	-13.299999999999763
1005	0.5030740593081406	0.6	-13.299999999999763
1006	0.502562615163416	0.8	-13.299999999999763
1007	0.5022266071895004	1.0	-13.299999999999763
1008	0.0483861032351898	0.0	-13.199999999999761
1009	0.5049738970676616	0.2	-13.199999999999761
1010	0.5039154941857612	0.4	-13.199999999999761
1011	0.5030748088547233	0.6	-13.199999999999761
1012	0.5025629357296265	0.8	-13.199999999999761
1013	0.5022266071895004	1.0	-13.199999999999761
1014	0.04837855999454441	0.0	-13.09999999999976
1015	0.5049733151733227	0.2	-13.09999999999976
1016	0.5039167118505546	0.4	-13.09999999999976
1017	0.5030755639235839	0.6	-13.09999999999976
1018	0.5025632588697031	0.8	-13.09999999999976
1019	0.5022266071895004	1.0	-13.09999999999976
1020	0.04837076112467661	0.0	-12.999999999999758
1021	0.5049727012471101	0.2	-12.999999999999758
1022	0.5039179358258007	0.4	-12.999999999999758
1023	0.5030763245354273	0.6	-12.999999999999758
1024	0.50256358460058	0.8	-12.999999999999758
1025	0.5022266071895004	1.0	-12.999999999999758
1026	0.048362699762669235	0.0	-12.899999999999757
1027	0.5049720542164082	0.2	-12.899999999999757
1028	0.5039191660429946	0.4	-12.899999999999757
1029	0.5030770907099146	0.6	-12.899999999999757
1030	0.5025639129390095	0.8	-12.899999999999757
1031	0.5022266071895004	1.0	-12.899999999999757
1032	0.04835436889150388	0.0	-12.799999999999756
1033	0.5049713729748257	0.2	-12.799999999999756
1034	0.5039204024285738	0.4	-12.799999999999756
1035	0.5030778624656087	0.6	-12.799999999999756
1036	0.5025642439015479	0.8	-12.799999999999756
1037	0.5022266071895004	1.0	-12.799999999999756
1038	0.048345761337868984	0.0	-12.699999999999754
1039	0.5049706563811234	0.2	-12.699999999999754
1040	0.5039216449037192	0.4	-12.699999999999754
1041	0.503078639819917	0.6	-12.699999999999754
1042	0.5025645775045391	0.8	-12.699999999999754
1043	0.5022266071895004	1.0	-12.699999999999754
1044	0.048336869769936994	0.0	-12.599999999999753
1045	0.5049699032580972	0.2	-12.599999999999753
1046	0.5039228933841444	0.4	-12.599999999999753
1047	0.5030794227890292	0.6	-12.599999999999753
1048	0.5025649137640982	0.8	-12.599999999999753
1049	0.5022266071895004	1.0	-12.599999999999753
1050	0.04832768669510198	0.0	-12.499999999999751
1051	0.5049691123914161	0.2	-12.499999999999751
1052	0.5039241477798768	0.4	-12.499999999999751
1053	0.5030802113878535	0.6	-12.499999999999751
1054	0.5025652526960925	0.8	-12.499999999999751
1055	0.5022266071895004	1.0	-12.499999999999751
1056	0.048318204457666936	0.0	-12.39999999999975
1057	0.5049682825284091	0.2	-12.39999999999975
1058	0.5039254079950253	0.4	-12.39999999999975
1059	0.5030810056299471	0.6	-12.39999999999975
1060	0.5025655943161231	0.8	-12.39999999999975
1061	0.5022266071895004	1.0	-12.39999999999975
1062	0.04830841523646756	0.0	-12.299999999999748
1063	0.5049674123768004	0.2	-12.299999999999748
1064	0.5039266739275343	0.4	-12.299999999999748
1065	0.5030818055274414	0.6	-12.299999999999748
1066	0.5025659386395026	0.8	-12.299999999999748
1067	0.5022266071895004	1.0	-12.299999999999748
1068	0.04829831104241942	0.0	-12.199999999999747
1069	0.5049665006033872	0.2	-12.199999999999747
1070	0.503927945468926	0.4	-12.199999999999747
1071	0.5030826110909653	0.6	-12.199999999999747
1072	0.5025662856812332	0.8	-12.199999999999747
1073	0.5022266071895004	1.0	-12.199999999999747
1074	0.0482878837159713	0.0	-12.099999999999746
1075	0.5049655458326551	0.2	-12.099999999999746
1076	0.5039292225040255	0.4	-12.099999999999746
1077	0.5030834223295579	0.6	-12.099999999999746
1078	0.5025666354559817	0.8	-12.099999999999746
1079	0.5022266071895004	1.0	-12.099999999999746
1080	0.048277124924446725	0.0	-11.999999999999744
1081	0.5049645466453301	0.2	-11.999999999999744
1082	0.5039305049106696	0.4	-11.999999999999744
1083	0.5030842392505803	0.6	-11.999999999999744
1084	0.5025669879780525	0.8	-11.999999999999744
1085	0.5022266071895004	1.0	-11.999999999999744
1086	0.04826602615925271	0.0	-11.899999999999743
1087	0.5049635015768581	0.2	-11.899999999999743
1088	0.5039317925593978	0.4	-11.899999999999743
1089	0.5030850618596165	0.6	-11.899999999999743
1090	0.5025673432613593	0.8	-11.899999999999743
1091	0.5022266071895004	1.0	-11.899999999999743
1092	0.048254578732932596	0.0	-11.799999999999741
1093	0.5049624091158085	0.2	-11.799999999999741
1094	0.5039330853131232	0.4	-11.799999999999741
1095	0.5030858901603688	0.6	-11.799999999999741
1096	0.5025677013193925	0.8	-11.799999999999741
1097	0.5022266071895004	1.0	-11.799999999999741
1098	0.048242773776036224	0.0	-11.69999999999974
1099	0.5049612677021966	0.2	-11.69999999999974
1100	0.503934383026781	0.4	-11.69999999999974
1101	0.503086724154544	0.6	-11.69999999999974
1102	0.5025680621651852	0.8	-11.69999999999974
1103	0.5022266071895004	1.0	-11.69999999999974
1104	0.04823060223377844	0.0	-11.599999999999739
1105	0.5049600757257164	0.2	-11.599999999999739
1106	0.5039356855469532	0.4	-11.599999999999739
1107	0.5030875638417316	0.6	-11.599999999999739
1108	0.5025684258112755	0.8	-11.599999999999739
1109	0.5022266071895004	1.0	-11.599999999999739
1110	0.04821805486245283	0.0	-11.499999999999737
1111	0.5049588315238783	0.2	-11.499999999999737
1112	0.5039369927114685	0.4	-11.499999999999737
1113	0.5030884092192707	0.6	-11.499999999999737
1114	0.5025687922696648	0.8	-11.499999999999737
1115	0.5022266071895004	1.0	-11.499999999999737
1116	0.04820512222556464	0.0	-11.399999999999736
1117	0.5049575333800438	0.2	-11.399999999999736
1118	0.5039383043489725	0.4	-11.399999999999736
1119	0.5030892602821058	0.6	-11.399999999999736
1120	0.502569161551774	0.8	-11.399999999999736
1121	0.5022266071895004	1.0	-11.399999999999736
1122	0.04819179468964191	0.0	-11.299999999999734
1123	0.504956179521348	0.2	-11.299999999999734
1124	0.5039396202784656	0.4	-11.299999999999734
1125	0.5030901170226318	0.6	-11.299999999999734
1126	0.502569533668393	0.8	-11.299999999999734
1127	0.5022266071895004	1.0	-11.299999999999734
1128	0.04817806241968025	0.0	-11.199999999999733
1129	0.5049547681165021	0.2	-11.199999999999733
1130	0.5039409403088104	0.4	-11.199999999999733
1131	0.5030909794305243	0.6	-11.199999999999733
1132	0.5025699086296271	0.8	-11.199999999999733
1133	0.5022266071895004	1.0	-11.199999999999733
1134	0.048163915374171876	0.0	-11.099999999999731
1135	0.5049532972734656	0.2	-11.099999999999731
1136	0.5039422642381979	0.4	-11.099999999999731
1137	0.5030918474925554	0.6	-11.099999999999731
1138	0.5025702864448386	0.8	-11.099999999999731
1139	0.5022266071895004	1.0	-11.099999999999731
1140	0.048149343299663944	0.0	-10.99999999999973
1141	0.5049517650369763	0.2	-10.99999999999973
1142	0.5039435918535754	0.4	-10.99999999999973
1143	0.5030927211923939	0.6	-10.99999999999973
1144	0.5025706671225806	0.8	-10.99999999999973
1145	0.5022266071895004	1.0	-10.99999999999973
1146	0.04813433572478593	0.0	-10.899999999999729
1147	0.5049501693859283	0.2	-10.899999999999729
1148	0.5039449229300295	0.4	-10.899999999999729
1149	0.5030936005103865	0.6	-10.899999999999729
1150	0.502571050670527	0.8	-10.899999999999729
1151	0.5022266071895004	1.0	-10.899999999999729
1152	0.04811888195368036	0.0	-10.799999999999727
1153	0.5049485082305847	0.2	-10.799999999999727
1154	0.5039462572301199	0.4	-10.799999999999727
1155	0.5030944854233221	0.6	-10.799999999999727
1156	0.5025714370953942	0.8	-10.799999999999727
1157	0.5022266071895004	1.0	-10.799999999999727
1158	0.04810297105876381	0.0	-10.699999999999726
1159	0.5049467794096103	0.2	-10.699999999999726
1160	0.5039475945031611	0.4	-10.699999999999726
1161	0.5030953759041712	0.6	-10.699999999999726
1162	0.5025718264028551	0.8	-10.699999999999726
