	corr	w	p
580	0.1704535231763718	0.8	-20.399999999999864
581	0.17108709087893237	1.0	-20.399999999999864
582	-0.007633882053528836	0.0	-20.299999999999862
583	0.15269607308132613	0.2	-20.299999999999862
584	0.16606642997295007	0.4	-20.299999999999862
585	0.16920888033522505	0.6	-20.299999999999862
586	0.17045322260602724	0.8	-20.299999999999862
587	0.17108709087893237	1.0	-20.299999999999862
588	-0.0076330422328593425	0.0	-20.19999999999986
589	0.15268528843231088	0.2	-20.19999999999986
590	0.16606360535967074	0.4	-20.19999999999986
591	0.16920791118771072	0.6	-20.19999999999986
592	0.17045291891828507	0.8	-20.19999999999986
593	0.17108709087893237	1.0	-20.19999999999986
594	-0.007632220158843746	0.0	-20.09999999999986
595	0.15267441184512842	0.2	-20.09999999999986
596	0.16606075439641493	0.4	-20.09999999999986
597	0.16920693242486692	0.6	-20.09999999999986
598	0.17045261207102766	0.8	-20.09999999999986
599	0.17108709087893237	1.0	-20.09999999999986
600	-0.00763141604029971	0.0	-19.999999999999858
601	0.15266344215287506	0.2	-19.999999999999858
602	0.1660578767361874	0.4	-19.999999999999858
603	0.16920594391783714	0.6	-19.999999999999858
604	0.1704523020214237	0.8	-19.999999999999858
605	0.17108709087893237	1.0	-19.999999999999858
606	-0.007630630085832646	0.0	-19.899999999999856
607	0.15265237816820715	0.2	-19.899999999999856
608	0.16605497202594077	0.4	-19.899999999999856
609	0.16920494553554544	0.6	-19.899999999999856
610	0.1704519887259115	0.8	-19.899999999999856
611	0.17108709087893237	1.0	-19.899999999999856
612	-0.007629862503804149	0.0	-19.799999999999855
613	0.1526412186828674	0.2	-19.799999999999855
614	0.1660520399064338	0.4	-19.799999999999855
615	0.1692039371446427	0.6	-19.799999999999855
616	0.17045167214018195	0.8	-19.799999999999855
617	0.17108709087893237	1.0	-19.799999999999855
618	-0.007629113502302467	0.0	-19.699999999999854
619	0.15262996246719465	0.2	-19.699999999999854
620	0.1660490800120863	0.4	-19.699999999999854
621	0.16920291860945452	0.6	-19.699999999999854
622	0.17045135221916113	0.8	-19.699999999999854
623	0.17108709087893237	1.0	-19.699999999999854
624	-0.007628383289114235	0.0	-19.599999999999852
625	0.15261860826962087	0.2	-19.599999999999852
626	0.166046091970827	0.4	-19.599999999999852
627	0.16920188979192502	0.6	-19.599999999999852
628	0.17045102891699176	0.8	-19.599999999999852
629	0.17108709087893237	1.0	-19.599999999999852
630	-0.007627672071698614	0.0	-19.49999999999985
631	0.15260715481615045	0.2	-19.49999999999985
632	0.16604307540394003	0.4	-19.49999999999985
633	0.16920085055156062	0.6	-19.49999999999985
634	0.17045070218701536	0.8	-19.49999999999985
635	0.17108709087893237	1.0	-19.49999999999985
636	-0.0076269800571632865	0.0	-19.39999999999985
637	0.1525956008098267	0.2	-19.39999999999985
638	0.16604002992590317	0.4	-19.39999999999985
639	0.16919980074537067	0.6	-19.39999999999985
640	0.1704503719817517	0.8	-19.39999999999985
641	0.17108709087893237	1.0	-19.39999999999985
642	-0.007626307452243304	0.0	-19.299999999999848
643	0.1525839449301796	0.2	-19.299999999999848
644	0.16603695514422284	0.4	-19.299999999999848
645	0.16919874022780634	0.6	-19.299999999999848
646	0.17045003825288005	0.8	-19.299999999999848
647	0.17108709087893237	1.0	-19.299999999999848
648	-0.007625654463282318	0.0	-19.199999999999847
649	0.15257218583265791	0.2	-19.199999999999847
650	0.16603385065926451	0.4	-19.199999999999847
651	0.16919766885069953	0.6	-19.199999999999847
652	0.1704497009512173	0.8	-19.199999999999847
653	0.17108709087893237	1.0	-19.199999999999847
654	-0.007625021296217203	0.0	-19.099999999999845
655	0.15256032214804252	0.2	-19.099999999999845
656	0.16603071606407527	0.4	-19.099999999999845
657	0.16919658646319585	0.6	-19.099999999999845
658	0.17044936002669786	0.8	-19.099999999999845
659	0.17108709087893237	1.0	-19.099999999999845
660	-0.007624408156565659	0.0	-18.999999999999844
661	0.15254835248184295	0.2	-18.999999999999844
662	0.16602755094420296	0.4	-18.999999999999844
663	0.16919549291168945	0.6	-18.999999999999844
664	0.17044901542835056	0.8	-18.999999999999844
665	0.17108709087893237	1.0	-18.999999999999844
666	-0.007623815249417822	0.0	-18.899999999999842
667	0.1525362754136732	0.2	-18.899999999999842
668	0.16602435487750747	0.4	-18.899999999999842
669	0.16919438803975242	0.6	-18.899999999999842
670	0.1704486671042767	0.8	-18.899999999999842
671	0.17108709087893237	1.0	-18.899999999999842
672	-0.0076232427794314765	0.0	-18.79999999999984
673	0.15252408949660917	0.2	-18.79999999999984
674	0.16602112743396757	0.4	-18.79999999999984
675	0.16919327168806397	0.6	-18.79999999999984
676	0.17044831500162555	0.8	-18.79999999999984
677	0.17108709087893237	1.0	-18.79999999999984
678	-0.0076226909508322754	0.0	-18.69999999999984
679	0.15251179325652464	0.2	-18.69999999999984
680	0.16601786817547995	0.4	-18.69999999999984
681	0.169192143694337	0.6	-18.69999999999984
682	0.17044795906657065	0.8	-18.69999999999984
683	0.17108709087893237	1.0	-18.69999999999984
684	-0.007622159967417979	0.0	-18.599999999999838
685	0.15249938519140707	0.2	-18.599999999999838
686	0.1660145766556522	0.4	-18.599999999999838
687	0.16919100389323957	0.6	-18.599999999999838
688	0.1704475992442842	0.8	-18.599999999999838
689	0.17108709087893237	1.0	-18.599999999999838
690	-0.007621650032568723	0.0	-18.499999999999837
691	0.15248686377064896	0.2	-18.499999999999837
692	0.16601125241958858	0.4	-18.499999999999837
693	0.16918985211631798	0.6	-18.499999999999837
694	0.17044723547891086	0.8	-18.499999999999837
695	0.17108709087893237	1.0	-18.499999999999837
696	-0.00762116134926244	0.0	-18.399999999999835
697	0.15247422743431935	0.2	-18.399999999999835
698	0.16600789500366867	0.4	-18.399999999999835
699	0.1691886881919131	0.6	-18.399999999999835
700	0.1704468677135404	0.8	-18.399999999999835
701	0.17108709087893237	1.0	-18.399999999999835
702	-0.007620694120096527	0.0	-18.299999999999834
703	0.15246147459240889	0.2	-18.299999999999834
704	0.1660045039353179	0.4	-18.299999999999834
705	0.16918751194507597	0.6	-18.299999999999834
706	0.17044649589018057	0.8	-18.299999999999834
707	0.17108709087893237	1.0	-18.299999999999834
708	-0.007620248547316431	0.0	-18.199999999999832
709	0.15244860362405008	0.2	-18.199999999999832
710	0.1660010787327717	0.4	-18.199999999999832
711	0.1691863231974802	0.6	-18.199999999999832
712	0.17044611994972672	0.8	-18.199999999999832
713	0.17108709087893237	1.0	-18.199999999999832
714	-0.007619824832851382	0.0	-18.09999999999983
715	0.15243561287671373	0.2	-18.09999999999983
716	0.16599761890482895	0.4	-18.09999999999983
717	0.16918512176733097	0.6	-18.09999999999983
718	0.17044573983193242	0.8	-18.09999999999983
719	0.17108709087893237	1.0	-18.09999999999983
720	-0.007619423178358085	0.0	-17.99999999999983
721	0.15242250066537602	0.2	-17.99999999999983
722	0.16599412395059904	0.4	-17.99999999999983
723	0.16918390746927012	0.6	-17.99999999999983
724	0.17044535547537817	0.8	-17.99999999999983
725	0.17108709087893237	1.0	-17.99999999999983
726	-0.007619043785272596	0.0	-17.899999999999828
727	0.15240926527165874	0.2	-17.899999999999828
728	0.16599059335923913	0.4	-17.899999999999828
729	0.1691826801142789	0.6	-17.899999999999828
730	0.17044496681743845	0.8	-17.899999999999828
731	0.17108709087893237	1.0	-17.899999999999828
732	-0.00761868685487193	0.0	-17.799999999999827
733	0.1523959049429398	0.2	-17.799999999999827
734	0.1659870266096819	0.4	-17.799999999999827
735	0.16918143950957654	0.6	-17.799999999999827
736	0.1704445737942487	0.8	-17.799999999999827
737	0.17108709087893237	1.0	-17.799999999999827
738	-0.007618352588344979	0.0	-17.699999999999825
739	0.15238241789143375	0.2	-17.699999999999825
740	0.1659834231703539	0.4	-17.699999999999825
741	0.16918018545851538	0.6	-17.699999999999825
742	0.17044417634066986	0.8	-17.699999999999825
743	0.17108709087893237	1.0	-17.699999999999825
744	-0.007618041186874751	0.0	-17.599999999999824
745	0.15236880229323996	0.2	-17.599999999999824
746	0.1659797824988835	0.4	-17.599999999999824
747	0.16917891776047145	0.6	-17.599999999999824
748	0.17044377439025268	0.8	-17.599999999999824
749	0.17108709087893237	1.0	-17.599999999999824
750	-0.0076177528517315934	0.0	-17.499999999999822
751	0.15235505628735896	0.2	-17.499999999999822
752	0.1659761040417982	0.4	-17.499999999999822
753	0.1691776362107317	0.6	-17.499999999999822
754	0.17044336787519973	0.8	-17.499999999999822
755	0.17108709087893237	1.0	-17.499999999999822
756	-0.00761748778437913	0.0	-17.39999999999982
757	0.15234117797467225	0.2	-17.39999999999982
758	0.16597238723421204	0.4	-17.39999999999982
759	0.16917634060037778	0.6	-17.39999999999982
760	0.17044295672632623	0.8	-17.39999999999982
761	0.17108709087893237	1.0	-17.39999999999982
762	-0.007617246186593464	0.0	-17.29999999999982
763	0.15232716541688948	0.2	-17.29999999999982
764	0.1659686314994986	0.4	-17.29999999999982
765	0.1691750307161615	0.6	-17.29999999999982
766	0.1704425408730198	0.8	-17.29999999999982
767	0.17108709087893237	1.0	-17.29999999999982
768	-0.007617028260596733	0.0	-17.199999999999818
769	0.15231301663545416	0.2	-17.199999999999818
770	0.16596483624895533	0.4	-17.199999999999818
771	0.16917370634038204	0.6	-17.199999999999818
772	0.1704421202431981	0.8	-17.199999999999818
773	0.17108709087893237	1.0	-17.199999999999818
774	-0.007616834209206065	0.0	-17.099999999999817
775	0.1522987296104142	0.2	-17.099999999999817
776	0.16596100088145313	0.4	-17.099999999999817
777	0.1691723672507518	0.6	-17.099999999999817
778	0.17044169476326523	0.8	-17.099999999999817
779	0.17108709087893237	1.0	-17.099999999999817
780	-0.007616664235999184	0.0	-16.999999999999815
781	0.15228430227924955	0.2	-16.999999999999815
782	0.16595712478307317	0.4	-16.999999999999815
783	0.16917101322026173	0.6	-16.999999999999815
784	0.17044126435806567	0.8	-16.999999999999815
785	0.17108709087893237	1.0	-16.999999999999815
786	-0.007616518545497643	0.0	-16.899999999999814
787	0.15226973253565768	0.2	-16.899999999999814
788	0.16595320732673047	0.4	-16.899999999999814
789	0.16916964401703863	0.6	-16.899999999999814
790	0.1704408289508376	0.8	-16.899999999999814
791	0.17108709087893237	1.0	-16.899999999999814
792	-0.007616397343369233	0.0	-16.799999999999812
793	0.152255018228296	0.2	-16.799999999999812
794	0.16594924787178245	0.4	-16.799999999999812
795	0.16916825940419886	0.6	-16.799999999999812
796	0.17044038846316287	0.8	-16.799999999999812
797	0.17108709087893237	1.0	-16.799999999999812
798	-0.00761630083665097	0.0	-16.69999999999981
799	0.1522401571594767	0.2	-16.69999999999981
800	0.16594524576362238	0.4	-16.69999999999981
801	0.16916685913969398	0.6	-16.69999999999981
802	0.17043994281491648	0.8	-16.69999999999981
803	0.17108709087893237	1.0	-16.69999999999981
804	-0.0076162292339934205	0.0	-16.59999999999981
805	0.15222514708381368	0.2	-16.59999999999981
806	0.1659412003332583	0.4	-16.59999999999981
807	0.16916544297615335	0.6	-16.59999999999981
808	0.1704394919242119	0.8	-16.59999999999981
809	0.17108709087893237	1.0	-16.59999999999981
810	-0.007616182745929449	0.0	-16.499999999999808
811	0.1522099857068199	0.2	-16.499999999999808
812	0.1659371108968737	0.4	-16.499999999999808
813	0.16916401066071626	0.6	-16.499999999999808
814	0.1704390357073473	0.8	-16.499999999999808
815	0.17108709087893237	1.0	-16.499999999999808
816	-0.007616161585167182	0.0	-16.399999999999807
817	0.15219467068345185	0.2	-16.399999999999807
818	0.16593297675537197	0.4	-16.399999999999807
819	0.1691625619348615	0.6	-16.399999999999807
820	0.17043857407874657	0.8	-16.399999999999807
821	0.17108709087893237	1.0	-16.399999999999807
822	-0.007616165966910372	0.0	-16.299999999999805
823	0.15217919961659812	0.2	-16.299999999999805
824	0.1659287971939027	0.4	-16.299999999999805
825	0.1691610965342267	0.6	-16.299999999999805
826	0.17043810695089853	0.8	-16.299999999999805
827	0.17108709087893237	1.0	-16.299999999999805
828	-0.007616196109207506	0.0	-16.199999999999804
829	0.1521635700555119	0.2	-16.199999999999804
830	0.1659245714813696	0.4	-16.199999999999804
831	0.16915961418842235	0.6	-16.199999999999804
832	0.17043763423429548	0.8	-16.199999999999804
833	0.17108709087893237	1.0	-16.199999999999804
834	-0.007616252233331379	0.0	-16.099999999999802
835	0.1521477794941834	0.2	-16.099999999999802
836	0.1659202988699169	0.4	-16.099999999999802
837	0.16915811462083646	0.6	-16.099999999999802
838	0.17043715583736643	0.8	-16.099999999999802
839	0.17108709087893237	1.0	-16.099999999999802
840	-0.007616334564192126	0.0	-15.999999999999801
841	0.15213182536964792	0.2	-15.999999999999801
842	0.16591597859439725	0.4	-15.999999999999801
843	0.16915659754843332	0.6	-15.999999999999801
844	0.1704366716664096	0.8	-15.999999999999801
845	0.17108709087893237	1.0	-15.999999999999801
846	-0.007616443330784994	0.0	-15.8999999999998
847	0.1521157050602311	0.2	-15.8999999999998
848	0.1659116098718161	0.4	-15.8999999999998
849	0.1691550626815405	0.6	-15.8999999999998
850	0.170436181625521	0.8	-15.8999999999998
851	0.17108709087893237	1.0	-15.8999999999998
852	-0.007616578766675687	0.0	-15.799999999999798
853	0.1520994158837234	0.2	-15.799999999999798
854	0.165907191900755	0.4	-15.799999999999798
855	0.16915350972363047	0.6	-15.799999999999798
856	0.1704356856165198	0.8	-15.799999999999798
857	0.17108709087893237	1.0	-15.799999999999798
858	-0.007616741110526338	0.0	-15.699999999999797
859	0.15208295509548364	0.2	-15.699999999999797
860	0.16590272386076912	0.4	-15.699999999999797
861	0.1691519383710901	0.6	-15.699999999999797
862	0.17043518353887105	0.8	-15.699999999999797
863	0.17108709087893237	1.0	-15.699999999999797
864	-0.007616930606663665	0.0	-15.599999999999795
865	0.15206631988646818	0.2	-15.599999999999795
866	0.16589820491176166	0.4	-15.599999999999795
867	0.16915034831298215	0.6	-15.599999999999795
868	0.17043467528960488	0.8	-15.599999999999795
869	0.17108709087893237	1.0	-15.599999999999795
870	-0.0076171475056936375	0.0	-15.499999999999794
871	0.15204950738118045	0.2	-15.499999999999794
872	0.16589363419333086	0.4	-15.499999999999794
873	0.1691487392307949	0.6	-15.499999999999794
874	0.1704341607632318	0.8	-15.499999999999794
875	0.17108709087893237	1.0	-15.499999999999794
876	-0.0076173920651643745	0.0	-15.399999999999793
877	0.15203251463553907	0.2	-15.399999999999793
878	0.16588901082408905	0.4	-15.399999999999793
879	0.16914711079818137	0.6	-15.399999999999793
880	0.17043363985165472	0.8	-15.399999999999793
881	0.17108709087893237	1.0	-15.399999999999793
882	-0.00761766455028149	0.0	-15.299999999999791
883	0.1520153386346599	0.2	-15.299999999999791
884	0.16588433390095533	0.4	-15.299999999999791
885	0.16914546268068947	0.6	-15.299999999999791
886	0.17043311244407638	0.8	-15.299999999999791
887	0.17108709087893237	1.0	-15.299999999999791
888	-0.007617965234678982	0.0	-15.19999999999979
889	0.15199797629054812	0.2	-15.19999999999979
890	0.1658796024984149	0.4	-15.19999999999979
891	0.16914379453547562	0.6	-15.19999999999979
892	0.17043257842690307	0.8	-15.19999999999979
893	0.17108709087893237	1.0	-15.19999999999979
894	-0.007618294401249542	0.0	-15.099999999999788
895	0.15198042443969478	0.2	-15.099999999999788
896	0.16587481566774862	0.4	-15.099999999999788
897	0.16914210601101054	0.6	-15.099999999999788
898	0.17043203768364376	0.8	-15.099999999999788
899	0.17108709087893237	1.0	-15.099999999999788
900	-0.00761865234303781	0.0	-14.999999999999787
901	0.1519626798405768	0.2	-14.999999999999787
902	0.1658699724362284	0.4	-14.999999999999787
903	0.169140396746767	0.6	-14.999999999999787
904	0.17043149009480554	0.8	-14.999999999999787
905	0.17108709087893237	1.0	-14.999999999999787
906	-0.007619039364201302	0.0	-14.899999999999785
907	0.15194473917105103	0.2	-14.899999999999785
908	0.16586507180627758	0.4	-14.899999999999785
909	0.16913866637289912	0.6	-14.899999999999785
910	0.1704309355377827	0.8	-14.899999999999785
911	0.17108709087893237	1.0	-14.899999999999785
912	-0.00761945578104304	0.0	-14.799999999999784
913	0.15192659902564115	0.2	-14.799999999999784
914	0.16586011275459542	0.4	-14.799999999999784
915	0.1691369145099026	0.6	-14.799999999999784
916	0.17043037388674137	0.8	-14.799999999999784
917	0.17108709087893237	1.0	-14.799999999999784
918	-0.007619901923120842	0.0	-14.699999999999783
919	0.15190825591271093	0.2	-14.699999999999783
920	0.16585509423124137	0.4	-14.699999999999783
921	0.16913514076826047	0.6	-14.699999999999783
922	0.17042980501249988	0.8	-14.699999999999783
923	0.17108709087893237	1.0	-14.699999999999783
924	-0.007620378134438159	0.0	-14.599999999999781
925	0.15188970625151632	0.2	-14.599999999999781
926	0.16585001515867925	0.4	-14.599999999999781
927	0.16913334474807512	0.6	-14.599999999999781
928	0.1704292287824015	0.8	-14.599999999999781
929	0.17108709087893237	1.0	-14.599999999999781
930	-0.0076208847747216354	0.0	-14.49999999999978
931	0.15187094636913429	0.2	-14.49999999999978
932	0.165844874430781	0.4	-14.49999999999978
933	0.1691315260386796	0.6	-14.49999999999978
934	0.17042864506018301	0.8	-14.49999999999978
935	0.17108709087893237	1.0	-14.49999999999978
936	-0.007621422220791256	0.0	-14.399999999999778
937	0.15185197249726043	0.2	-14.399999999999778
938	0.1658396709117804	0.4	-14.399999999999778
939	0.16912968421823416	0.6	-14.399999999999778
940	0.1704280537058357	0.8	-14.399999999999778
941	0.17108709087893237	1.0	-14.399999999999778
942	-0.007621990868029147	0.0	-14.299999999999777
943	0.15183278076886636	0.2	-14.299999999999777
944	0.16583440343518568	0.4	-14.299999999999777
945	0.1691278188533017	0.6	-14.299999999999777
946	0.1704274545754604	0.8	-14.299999999999777
947	0.17108709087893237	1.0	-14.299999999999777
948	-0.007622591131953068	0.0	-14.199999999999775
949	0.1518133672147154	0.2	-14.199999999999775
950	0.16582907080263784	0.4	-14.199999999999775
951	0.16912592949840505	0.6	-14.199999999999775
952	0.17042684752111656	0.8	-14.199999999999775
953	0.17108709087893237	1.0	-14.199999999999775
954	-0.007623223449901545	0.0	-14.099999999999774
955	0.151793727759724	0.2	-14.099999999999774
956	0.16582367178271812	0.4	-14.099999999999774
957	0.16912401569556104	0.6	-14.099999999999774
958	0.1704262323906608	0.8	-14.099999999999774
959	0.17108709087893237	1.0	-14.099999999999774
960	-0.00762388828283779	0.0	-13.999999999999773
961	0.15177385821916564	0.2	-13.999999999999773
962	0.1658182051097027	0.4	-13.999999999999773
963	0.1691220769737955	0.6	-13.999999999999773
964	0.170425609027582	0.8	-13.999999999999773
965	0.17108709087893237	1.0	-13.999999999999773
966	-0.007624586117280077	0.0	-13.899999999999771
967	0.15175375429470583	0.2	-13.899999999999771
968	0.1658126694822547	0.4	-13.899999999999771
969	0.16912011284863188	0.6	-13.899999999999771
970	0.17042497727082512	0.8	-13.899999999999771
971	0.17108709087893237	1.0	-13.899999999999771
972	-0.007625317467366291	0.0	-13.79999999999977
973	0.15173341157026127	0.2	-13.79999999999977
974	0.16580706356206054	0.4	-13.79999999999977
975	0.16911812282155775	0.6	-13.79999999999977
976	0.1704243369546071	0.8	-13.79999999999977
977	0.17108709087893237	1.0	-13.79999999999977
978	-0.007626082877061954	0.0	-13.699999999999768
979	0.15171282550767487	0.2	-13.699999999999768
980	0.16580138597239846	0.4	-13.699999999999768
981	0.16911610637946478	0.6	-13.699999999999768
982	0.17042368790822468	0.8	-13.699999999999768
983	0.17108709087893237	1.0	-13.699999999999768
984	-0.007626882922519687	0.0	-13.599999999999767
985	0.1516919914421964	0.2	-13.599999999999767
986	0.16579563529664054	0.4	-13.599999999999767
987	0.16911406299405898	0.6	-13.599999999999767
988	0.17042302995585196	0.8	-13.599999999999767
989	0.17108709087893237	1.0	-13.599999999999767
990	-0.007627718214600902	0.0	-13.499999999999766
991	0.15167090457775698	0.2	-13.499999999999766
992	0.16578981007668459	0.4	-13.499999999999766
993	0.16911199212124725	0.6	-13.499999999999766
994	0.1704223629163267	0.8	-13.499999999999766
995	0.17108709087893237	1.0	-13.499999999999766
996	-0.007628589401569227	0.0	-13.399999999999764
997	0.151649559982031	0.2	-13.399999999999764
998	0.16578390881130872	0.4	-13.399999999999764
999	0.16910989320048878	0.6	-13.399999999999764
1000	0.170421686602929	0.8	-13.399999999999764
1001	0.17108709087893237	1.0	-13.399999999999764
1002	-0.007629497171966371	0.0	-13.299999999999763
1003	0.15162795258127118	0.2	-13.299999999999763
1004	0.165777929954449	0.4	-13.299999999999763
1005	0.16910776565411598	0.6	-13.299999999999763
1006	0.17042100082314515	0.8	-13.299999999999763
1007	0.17108709087893237	1.0	-13.299999999999763
1008	-0.007630442257682637	0.0	-13.199999999999761
1009	0.15160607715490415	0.2	-13.199999999999761
1010	0.16577187191339268	0.4	-13.199999999999761
1011	0.16910560888662438	0.6	-13.199999999999761
1012	0.17042030537842173	0.8	-13.199999999999761
1013	0.17108709087893237	1.0	-13.199999999999761
1014	-0.007631425437233302	0.0	-13.09999999999976
1015	0.1515839283298791	0.2	-13.09999999999976
1016	0.16576573304688258	0.4	-13.09999999999976
1017	0.16910342228392056	0.6	-13.09999999999976
1018	0.17041960006390727	0.8	-13.09999999999976
1019	0.17108709087893237	1.0	-13.09999999999976
1020	-0.007632447539254291	0.0	-12.999999999999758
1021	0.15156150057474954	0.2	-12.999999999999758
1022	0.1657595116631314	0.4	-12.999999999999758
1023	0.1691012052125397	0.6	-12.999999999999758
1024	0.170418884668179	0.8	-12.999999999999758
1025	0.17108709087893237	1.0	-12.999999999999758
1026	-0.007633509446231139	0.0	-12.899999999999757
1027	0.15153878819347955	0.2	-12.899999999999757
1028	0.16575320601773458	0.4	-12.899999999999757
1029	0.1690989570188175	0.6	-12.899999999999757
1030	0.17041815897295737	0.8	-12.899999999999757
1031	0.17108709087893237	1.0	-12.899999999999757
1032	-0.00763461209847438	0.0	-12.799999999999756
1033	0.15151578531895776	0.2	-12.799999999999756
1034	0.165746814311483	0.4	-12.799999999999756
1035	0.1690966770280231	0.6	-12.799999999999756
1036	0.17041742275280394	0.8	-12.799999999999756
1037	0.17108709087893237	1.0	-12.799999999999756
1038	-0.007635756498358154	0.0	-12.699999999999754
1039	0.1514924859062029	0.2	-12.699999999999754
1040	0.16574033468806385	0.4	-12.699999999999754
1041	0.16909436454344628	0.6	-12.699999999999754
1042	0.17041667577480585	0.8	-12.699999999999754
1043	0.17108709087893237	1.0	-12.699999999999754
1044	-0.007636943714837155	0.0	-12.599999999999753
1045	0.15146888372524564	0.2	-12.599999999999753
1046	0.1657337652316491	0.4	-12.599999999999753
1047	0.16909201884543912	0.6	-12.599999999999753
1048	0.17041591779824095	0.8	-12.599999999999753
1049	0.17108709087893237	1.0	-12.599999999999753
1050	-0.007638174888259613	0.0	-12.499999999999751
1051	0.15144497235366744	0.2	-12.499999999999751
1052	0.1657271039643602	0.4	-12.499999999999751
1053	0.1690896391904056	0.6	-12.499999999999751
1054	0.1704151485742273	0.8	-12.499999999999751
1055	0.17108709087893237	1.0	-12.499999999999751
1056	-0.0076394512354940255	0.0	-12.39999999999975
1057	0.15142074516878082	0.2	-12.39999999999975
1058	0.16572034884360487	0.4	-12.39999999999975
1059	0.16908722480974095	0.6	-12.39999999999975
1060	0.17041436784535416	0.8	-12.39999999999975
1061	0.17108709087893237	1.0	-12.39999999999975
1062	-0.007640774055388974	0.0	-12.299999999999748
1063	0.15139619533942805	0.2	-12.299999999999748
1064	0.16571349775927863	0.4	-12.299999999999748
1065	0.169084774908714	0.6	-12.299999999999748
1066	0.1704135753452915	0.8	-12.299999999999748
1067	0.17108709087893237	1.0	-12.299999999999748
1068	-0.007642144734586534	0.0	-12.199999999999747
1069	0.1513713158173789	0.2	-12.199999999999747
1070	0.16570654853082256	0.4	-12.199999999999747
1071	0.1690822886652918	0.6	-12.199999999999747
1072	0.170412770798381	0.8	-12.199999999999747
1073	0.17108709087893237	1.0	-12.199999999999747
1074	-0.007643564753709916	0.0	-12.099999999999746
1075	0.15134609932830673	0.2	-12.099999999999746
1076	0.16569949890412863	0.4	-12.099999999999746
1077	0.16907976522890095	0.6	-12.099999999999746
1078	0.17041195391920233	0.8	-12.099999999999746
1079	0.17108709087893237	1.0	-12.099999999999746
1080	-0.007645035693948709	0.0	-11.999999999999744
1081	0.15132053836231618	0.2	-11.999999999999744
1082	0.16569234654828607	0.4	-11.999999999999744
1083	0.16907720371912346	0.6	-11.999999999999744
1084	0.1704111244121197	0.8	-11.999999999999744
1085	0.17108709087893237	1.0	-11.999999999999744
1086	-0.007646559244065043	0.0	-11.899999999999743
1087	0.15129462516400105	0.2	-11.899999999999743
1088	0.16568508905215631	0.4	-11.899999999999743
1089	0.16907460322432427	0.6	-11.899999999999743
1090	0.17041028197080005	0.8	-11.899999999999743
1091	0.17108709087893237	1.0	-11.899999999999743
1092	-0.007648137207846316	0.0	-11.799999999999741
1093	0.15126835172200281	0.2	-11.799999999999741
1094	0.16567772392077	0.4	-11.799999999999741
1095	0.16907196280020226	0.6	-11.799999999999741
1096	0.17040942627770675	0.8	-11.799999999999741
1097	0.17108709087893237	1.0	-11.799999999999741
1098	-0.007649771512030466	0.0	-11.69999999999974
1099	0.15124170975804457	0.2	-11.69999999999974
1100	0.16567024857153295	0.4	-11.69999999999974
1101	0.16906928146826516	0.6	-11.69999999999974
1102	0.17040855700356575	0.8	-11.69999999999974
1103	0.17108709087893237	1.0	-11.69999999999974
1104	-0.007651464214732329	0.0	-11.599999999999739
1105	0.1512146907154079	0.2	-11.599999999999739
1106	0.16566266033023175	0.4	-11.599999999999739
1107	0.16906655821422217	0.6	-11.599999999999739
1108	0.17040767380680158	0.8	-11.599999999999739
1109	0.17108709087893237	1.0	-11.599999999999739
1110	-0.0076532175144002	0.0	-11.499999999999737
1111	0.15118728574682366	0.2	-11.499999999999737
1112	0.1656549564268247	0.4	-11.499999999999737
1113	0.1690637919862858	0.6	-11.499999999999737
1114	0.1704067763329429	0.8	-11.499999999999737
1115	0.17108709087893237	1.0	-11.499999999999737
1116	-0.0076550337593339	0.0	-11.399999999999736
1117	0.15115948570174031	0.2	-11.399999999999736
1118	0.16564713399101022	0.4	-11.399999999999736
1119	0.16906098169338407	0.6	-11.399999999999736
1120	0.17040586421399403	0.8	-11.399999999999736
1121	0.17108709087893237	1.0	-11.399999999999736
1122	-0.007656915457797134	0.0	-11.299999999999734
1123	0.15113128111293622	0.2	-11.299999999999734
1124	0.16563919004755337	0.4	-11.299999999999734
1125	0.16905812620327249	0.6	-11.299999999999734
1126	0.17040493706777227	0.8	-11.299999999999734
1127	0.17108709087893237	1.0	-11.299999999999734
1128	-0.00765886528875814	0.0	-11.199999999999733
1129	0.15110266218243562	0.2	-11.199999999999733
1130	0.16563112151136078	0.4	-11.199999999999733
1131	0.16905522434054074	0.6	-11.199999999999733
1132	0.1704039944972075	0.8	-11.199999999999733
1133	0.17108709087893237	1.0	-11.199999999999733
1134	-0.007660886113295372	0.0	-11.099999999999731
1135	0.15107361876669062	0.2	-11.099999999999731
1136	0.1656229251822864	0.4	-11.099999999999731
1137	0.169052274884511	0.6	-11.099999999999731
1138	0.17040303608960272	0.8	-11.099999999999731
1139	0.17108709087893237	1.0	-11.099999999999731
1140	-0.007662980986706119	0.0	-10.99999999999973
1141	0.1510441403609831	0.2	-10.99999999999973
1142	0.16561459773965337	0.4	-10.99999999999973
1143	0.16904927656701557	0.6	-10.99999999999973
1144	0.17040206141585193	0.8	-10.99999999999973
1145	0.17108709087893237	1.0	-10.99999999999973
1146	-0.007665153171357349	0.0	-10.899999999999729
1147	0.15101421608300186	0.2	-10.899999999999729
1148	0.16560613573647326	0.4	-10.899999999999729
1149	0.16904622807005182	0.6	-10.899999999999729
1150	0.17040107002961424	0.8	-10.899999999999729
1151	0.17108709087893237	1.0	-10.899999999999729
