	corr	w	p
60	0.3615849268331227	0.0	-28.999999999999986
61	0.7326155506588612	0.2	-28.999999999999986
62	0.8080974382044892	0.4	-28.999999999999986
63	0.8259361323740103	0.6	-28.999999999999986
64	0.8307428241217506	0.8	-28.999999999999986
65	0.8317819534326747	1.0	-28.999999999999986
66	0.36156890357569293	0.0	-28.899999999999984
67	0.732582446182602	0.2	-28.899999999999984
68	0.8080868801229019	0.4	-28.899999999999984
69	0.8259332297860995	0.6	-28.899999999999984
70	0.8307422580005825	0.8	-28.899999999999984
71	0.8317819534326747	1.0	-28.899999999999984
72	0.36155281103390713	0.0	-28.799999999999983
73	0.7325491576462955	0.2	-28.799999999999983
74	0.8080762608405677	0.4	-28.799999999999983
75	0.8259303100498256	0.6	-28.799999999999983
76	0.8307416884720579	0.8	-28.799999999999983
77	0.8317819534326747	1.0	-28.799999999999983
78	0.36153664870294505	0.0	-28.69999999999998
79	0.7325156834294462	0.2	-28.69999999999998
80	0.8080655797900946	0.4	-28.69999999999998
81	0.8259273729991834	0.6	-28.69999999999998
82	0.830741115500752	0.8	-28.69999999999998
83	0.8317819534326747	1.0	-28.69999999999998
84	0.36152041606866825	0.0	-28.59999999999998
85	0.7324820218899389	0.2	-28.59999999999998
86	0.8080548363960606	0.4	-28.59999999999998
87	0.8259244184656169	0.6	-28.59999999999998
88	0.8307405390506126	0.8	-28.59999999999998
89	0.8317819534326747	1.0	-28.59999999999998
90	0.3615041126073616	0.0	-28.49999999999998
91	0.7324481713636418	0.2	-28.49999999999998
92	0.8080440300748573	0.4	-28.49999999999998
93	0.8259214462779647	0.6	-28.49999999999998
94	0.8307399590849457	0.8	-28.49999999999998
95	0.8317819534326747	1.0	-28.49999999999998
96	0.36148773778546717	0.0	-28.399999999999977
97	0.7324141301640059	0.2	-28.399999999999977
98	0.8080331602345336	0.4	-28.399999999999977
99	0.825918456262407	0.6	-28.399999999999977
100	0.8307393755663994	0.8	-28.399999999999977
101	0.8317819534326747	1.0	-28.399999999999977
102	0.36147129105931153	0.0	-28.299999999999976
103	0.7323798965816551	0.2	-28.299999999999976
104	0.8080222262746339	0.4	-28.299999999999976
105	0.8259154482424078	0.6	-28.299999999999976
106	0.8307387884569486	0.8	-28.299999999999976
107	0.8317819534326747	1.0	-28.299999999999976
108	0.3614547718748256	0.0	-28.199999999999974
109	0.7323454688839657	0.2	-28.199999999999974
110	0.8080112275860325	0.4	-28.199999999999974
111	0.8259124220386584	0.6	-28.199999999999974
112	0.8307381977178792	0.8	-28.199999999999974
113	0.8317819534326747	1.0	-28.199999999999974
114	0.361438179667258	0.0	-28.099999999999973
115	0.7323108453146396	0.2	-28.099999999999973
116	0.8080001635507645	0.4	-28.099999999999973
117	0.8259093774690178	0.6	-28.099999999999973
118	0.8307376033097706	0.8	-28.099999999999973
119	0.8317819534326747	1.0	-28.099999999999973
120	0.36142151386087984	0.0	-27.99999999999997
121	0.7322760240932669	0.2	-27.99999999999997
122	0.8079890335418549	0.4	-27.99999999999997
123	0.8259063143484534	0.6	-27.99999999999997
124	0.8307370051924801	0.8	-27.99999999999997
125	0.8317819534326747	1.0	-27.99999999999997
126	0.36140477386868297	0.0	-27.89999999999997
127	0.7322410034148787	0.2	-27.89999999999997
128	0.8079778369231404	0.4	-27.89999999999997
129	0.8259032324889782	0.6	-27.89999999999997
130	0.8307364033251232	0.8	-27.89999999999997
131	0.8317819534326747	1.0	-27.89999999999997
132	0.36138795909207033	0.0	-27.79999999999997
133	0.7322057814494927	0.2	-27.79999999999997
134	0.8079665730490893	0.4	-27.79999999999997
135	0.8259001316995888	0.6	-27.79999999999997
136	0.8307357976660585	0.8	-27.79999999999997
137	0.8317819534326747	1.0	-27.79999999999997
138	0.3613710689205377	0.0	-27.699999999999967
139	0.7321703563416467	0.2	-27.699999999999967
140	0.807955241264618	0.4	-27.699999999999967
141	0.8258970117861992	0.6	-27.699999999999967
142	0.8307351881728675	0.8	-27.699999999999967
143	0.8317819534326747	1.0	-27.699999999999967
144	0.36135410273134894	0.0	-27.599999999999966
145	0.732134726209923	0.2	-27.599999999999966
146	0.8079438409049016	0.4	-27.599999999999966
147	0.8258938725515759	0.6	-27.599999999999966
148	0.830734574802336	0.8	-27.599999999999966
149	0.8317819534326747	1.0	-27.599999999999966
150	0.36133705988920095	0.0	-27.499999999999964
151	0.7320988891464636	0.2	-27.499999999999964
152	0.8079323712951807	0.4	-27.499999999999964
153	0.8258907137952691	0.6	-27.499999999999964
154	0.8307339575104351	0.8	-27.499999999999964
155	0.8317819534326747	1.0	-27.499999999999964
156	0.3613199397458824	0.0	-27.399999999999963
157	0.7320628432164731	0.2	-27.399999999999963
158	0.8079208317505651	0.4	-27.399999999999963
159	0.825887535313544	0.6	-27.399999999999963
160	0.8307333362523015	0.8	-27.399999999999963
161	0.8317819534326747	1.0	-27.399999999999963
162	0.3613027416399226	0.0	-27.29999999999996
163	0.7320265864577141	0.2	-27.29999999999996
164	0.807909221575831	0.4	-27.29999999999996
165	0.8258843368993087	0.6	-27.29999999999996
166	0.8307327109822165	0.8	-27.29999999999996
167	0.8317819534326747	1.0	-27.29999999999996
168	0.36128546489623226	0.0	-27.19999999999996
169	0.7319901168799878	0.2	-27.19999999999996
170	0.8078975400652162	0.4	-27.19999999999996
171	0.825881118342042	0.6	-27.19999999999996
172	0.8307320816535861	0.8	-27.19999999999996
173	0.8317819534326747	1.0	-27.19999999999996
174	0.3612681088257351	0.0	-27.09999999999996
175	0.7319534324646074	0.2	-27.09999999999996
176	0.8078857865022075	0.4	-27.09999999999996
177	0.8258778794277183	0.6	-27.09999999999996
178	0.8307314482189185	0.8	-27.09999999999996
179	0.8317819534326747	1.0	-27.09999999999996
180	0.3612506727249911	0.0	-26.999999999999957
181	0.7319165311638578	0.2	-26.999999999999957
182	0.8078739601593266	0.4	-26.999999999999957
183	0.825874619938731	0.6	-26.999999999999957
184	0.8307308106298033	0.8	-26.999999999999957
185	0.8317819534326747	1.0	-26.999999999999957
186	0.3612331558758094	0.0	-26.899999999999956
187	0.7318794109004443	0.2	-26.899999999999956
188	0.807862060297908	0.4	-26.899999999999956
189	0.8258713396538155	0.6	-26.899999999999956
190	0.8307301688368873	0.8	-26.899999999999956
191	0.8317819534326747	1.0	-26.899999999999956
192	0.36121555754485357	0.0	-26.799999999999955
193	0.7318420695669303	0.2	-26.799999999999955
194	0.8078500861678748	0.4	-26.799999999999955
195	0.8258680383479666	0.6	-26.799999999999955
196	0.8307295227898533	0.8	-26.799999999999955
197	0.8317819534326747	1.0	-26.799999999999955
198	0.36119787698323536	0.0	-26.699999999999953
199	0.7318045050251628	0.2	-26.699999999999953
200	0.8078380370075069	0.4	-26.699999999999953
201	0.8258647157923582	0.6	-26.699999999999953
202	0.8307288724373951	0.8	-26.699999999999953
203	0.8317819534326747	1.0	-26.699999999999953
204	0.3611801134261009	0.0	-26.59999999999995
205	0.7317667151056844	0.2	-26.59999999999995
206	0.8078259120432061	0.4	-26.59999999999995
207	0.8258613717542589	0.6	-26.59999999999995
208	0.8307282177271934	0.8	-26.59999999999995
209	0.8317819534326747	1.0	-26.59999999999995
210	0.36116226609220514	0.0	-26.49999999999995
211	0.731728697607134	0.2	-26.49999999999995
212	0.8078137104892538	0.4	-26.49999999999995
213	0.8258580059969447	0.6	-26.49999999999995
214	0.8307275586058909	0.8	-26.49999999999995
215	0.8317819534326747	1.0	-26.49999999999995
216	0.3611443341834777	0.0	-26.39999999999995
217	0.7316904502956348	0.2	-26.39999999999995
218	0.8078014315475643	0.4	-26.39999999999995
219	0.825854618279612	0.6	-26.39999999999995
220	0.8307268950190665	0.8	-26.39999999999995
221	0.8317819534326747	1.0	-26.39999999999995
222	0.36112631688457775	0.0	-26.299999999999947
223	0.7316519709041689	0.2	-26.299999999999947
224	0.8077890744074335	0.4	-26.299999999999947
225	0.8258512083572863	0.6	-26.299999999999947
226	0.8307262269112095	0.8	-26.299999999999947
227	0.8317819534326747	1.0	-26.299999999999947
228	0.3611082133624391	0.0	-26.199999999999946
229	0.7316132571319374	0.2	-26.199999999999946
230	0.8077766382452793	0.4	-26.199999999999946
231	0.82584777598073	0.6	-26.199999999999946
232	0.8307255542256915	0.8	-26.199999999999946
233	0.8317819534326747	1.0	-26.199999999999946
234	0.36109002276580404	0.0	-26.099999999999945
235	0.7315743066437086	0.2	-26.099999999999945
236	0.8077641222243781	0.4	-26.099999999999945
237	0.8258443208963469	0.6	-26.099999999999945
238	0.83072487690474	0.8	-26.099999999999945
239	0.8317819534326747	1.0	-26.099999999999945
240	0.3610717442247472	0.0	-25.999999999999943
241	0.731535117069152	0.2	-25.999999999999943
242	0.8077515254945951	0.4	-25.999999999999943
243	0.8258408428460858	0.6	-25.999999999999943
244	0.8307241948894091	0.8	-25.999999999999943
245	0.8317819534326747	1.0	-25.999999999999943
246	0.3610533768501885	0.0	-25.89999999999994
247	0.7314956860021571	0.2	-25.89999999999994
248	0.807738847192107	0.4	-25.89999999999994
249	0.82583734156734	0.6	-25.89999999999994
250	0.8307235081195503	0.8	-25.89999999999994
251	0.8317819534326747	1.0	-25.89999999999994
252	0.3610349197333943	0.0	-25.79999999999994
253	0.7314560110001376	0.2	-25.79999999999994
254	0.8077260864391206	0.4	-25.79999999999994
255	0.8258338167928464	0.6	-25.79999999999994
256	0.8307228165337835	0.8	-25.79999999999994
257	0.8317819534326747	1.0	-25.79999999999994
258	0.3610163719454682	0.0	-25.69999999999994
259	0.7314160895833226	0.2	-25.69999999999994
260	0.8077132423435827	0.4	-25.69999999999994
261	0.8258302682505789	0.6	-25.69999999999994
262	0.8307221200694649	0.8	-25.69999999999994
263	0.8317819534326747	1.0	-25.69999999999994
264	0.3609977325368304	0.0	-25.599999999999937
265	0.7313759192340308	0.2	-25.599999999999937
266	0.807700313998885	0.4	-25.599999999999937
267	0.8258266956636443	0.6	-25.599999999999937
268	0.8307214186626565	0.8	-25.599999999999937
269	0.8317819534326747	1.0	-25.599999999999937
270	0.36097900053668525	0.0	-25.499999999999936
271	0.7313354973959292	0.2	-25.499999999999936
272	0.8076873004835614	0.4	-25.499999999999936
273	0.8258230987501701	0.6	-25.499999999999936
274	0.8307207122480933	0.8	-25.499999999999936
275	0.8317819534326747	1.0	-25.499999999999936
276	0.3609601749524769	0.0	-25.399999999999935
277	0.731294821473277	0.2	-25.399999999999935
278	0.8076742008609792	0.4	-25.399999999999935
279	0.825819477223193	0.6	-25.399999999999935
280	0.8307200007591502	0.8	-25.399999999999935
281	0.8317819534326747	1.0	-25.399999999999935
282	0.3609412547693337	0.0	-25.299999999999933
283	0.7312538888301532	0.2	-25.299999999999933
284	0.807661014179021	0.4	-25.299999999999933
285	0.8258158307905441	0.6	-25.299999999999933
286	0.8307192841278079	0.8	-25.299999999999933
287	0.8317819534326747	1.0	-25.299999999999933
288	0.36092223894950026	0.0	-25.199999999999932
289	0.7312126967896669	0.2	-25.199999999999932
290	0.807647739469763	0.4	-25.199999999999932
291	0.8258121591547303	0.6	-25.199999999999932
292	0.8307185622846183	0.8	-25.199999999999932
293	0.8317819534326747	1.0	-25.199999999999932
294	0.3609031264317573	0.0	-25.09999999999993
295	0.7311712426331514	0.2	-25.09999999999993
296	0.8076343757491418	0.4	-25.09999999999993
297	0.8258084620128134	0.6	-25.09999999999993
298	0.8307178351586677	0.8	-25.09999999999993
299	0.8317819534326747	1.0	-25.09999999999993
300	0.3608839161308294	0.0	-24.99999999999993
301	0.7311295235993405	0.2	-24.99999999999993
302	0.8076209220166173	0.4	-24.99999999999993
303	0.8258047390562875	0.6	-24.99999999999993
304	0.8307171026775413	0.8	-24.99999999999993
305	0.8317819534326747	1.0	-24.99999999999993
306	0.36086460693677963	0.0	-24.899999999999928
307	0.7310875368835279	0.2	-24.899999999999928
308	0.8076073772548245	0.4	-24.899999999999928
309	0.8258009899709506	0.6	-24.899999999999928
310	0.8307163647672842	0.8	-24.899999999999928
311	0.8317819534326747	1.0	-24.899999999999928
312	0.36084519771439283	0.0	-24.799999999999926
313	0.7310452796367086	0.2	-24.799999999999926
314	0.8075937404292197	0.4	-24.799999999999926
315	0.8257972144367751	0.6	-24.799999999999926
316	0.8307156213523632	0.8	-24.799999999999926
317	0.8317819534326747	1.0	-24.799999999999926
318	0.3608256873025448	0.0	-24.699999999999925
319	0.7310027489647013	0.2	-24.699999999999925
320	0.8075800104877182	0.4	-24.699999999999925
321	0.8257934121277751	0.6	-24.699999999999925
322	0.830714872355627	0.8	-24.699999999999925
323	0.8317819534326747	1.0	-24.699999999999925
324	0.36080607451355906	0.0	-24.599999999999923
325	0.7309599419272523	0.2	-24.599999999999923
326	0.8075661863603215	0.4	-24.599999999999923
327	0.82578958271187	0.6	-24.599999999999923
328	0.8307141176982655	0.8	-24.599999999999923
329	0.8317819534326747	1.0	-24.599999999999923
330	0.3607863581325511	0.0	-24.499999999999922
331	0.730916855537121	0.2	-24.499999999999922
332	0.8075522669587389	0.4	-24.499999999999922
333	0.8257857258507432	0.6	-24.499999999999922
334	0.8307133572997674	0.8	-24.499999999999922
335	0.8317819534326747	1.0	-24.499999999999922
336	0.3607665369167585	0.0	-24.39999999999992
337	0.7308734867591448	0.2	-24.39999999999992
338	0.8075382511759984	0.4	-24.39999999999992
339	0.8257818411997009	0.6	-24.39999999999992
340	0.8307125910778774	0.8	-24.39999999999992
341	0.8317819534326747	1.0	-24.39999999999992
342	0.36074660959485816	0.0	-24.29999999999992
343	0.7308298325092843	0.2	-24.29999999999992
344	0.8075241378860492	0.4	-24.29999999999992
345	0.8257779284075237	0.6	-24.29999999999992
346	0.8307118189485532	0.8	-24.29999999999992
347	0.8317819534326747	1.0	-24.29999999999992
348	0.36072657486627074	0.0	-24.199999999999918
349	0.7307858896536501	0.2	-24.199999999999918
350	0.8075099259433554	0.4	-24.199999999999918
351	0.8257739871163172	0.6	-24.199999999999918
352	0.8307110408259177	0.8	-24.199999999999918
353	0.8317819534326747	1.0	-24.199999999999918
354	0.3607064314004502	0.0	-24.099999999999916
355	0.7307416550075043	0.2	-24.099999999999916
356	0.8074956141824785	0.4	-24.099999999999916
357	0.8257700169613575	0.6	-24.099999999999916
358	0.8307102566222151	0.8	-24.099999999999916
359	0.8317819534326747	1.0	-24.099999999999916
360	0.36068617783616097	0.0	-23.999999999999915
361	0.7306971253342458	0.2	-23.999999999999915
362	0.8074812014176536	0.4	-23.999999999999915
363	0.8257660175709327	0.6	-23.999999999999915
364	0.8307094662477619	0.8	-23.999999999999915
365	0.8317819534326747	1.0	-23.999999999999915
366	0.3606658127807405	0.0	-23.899999999999913
367	0.7306522973443708	0.2	-23.899999999999913
368	0.8074666864423521	0.4	-23.899999999999913
369	0.825761988566182	0.6	-23.899999999999913
370	0.8307086696108977	0.8	-23.899999999999913
371	0.8317819534326747	1.0	-23.899999999999913
372	0.36064533480934857	0.0	-23.799999999999912
373	0.7306071676944117	0.2	-23.799999999999912
374	0.8074520680288366	0.4	-23.799999999999912
375	0.8257579295609293	0.6	-23.799999999999912
376	0.8307078666179362	0.8	-23.799999999999912
377	0.8317819534326747	1.0	-23.799999999999912
378	0.36062474246420173	0.0	-23.69999999999991
379	0.7305617329858554	0.2	-23.69999999999991
380	0.8074373449277045	0.4	-23.69999999999991
381	0.8257538401615137	0.6	-23.69999999999991
382	0.8307070571731126	0.8	-23.69999999999991
383	0.8317819534326747	1.0	-23.69999999999991
384	0.3606040342537954	0.0	-23.59999999999991
385	0.7305159897640338	0.2	-23.59999999999991
386	0.8074225158674213	0.4	-23.59999999999991
387	0.825749719966614	0.6	-23.59999999999991
388	0.8307062411785305	0.8	-23.59999999999991
389	0.8317819534326747	1.0	-23.59999999999991
390	0.3605832086521097	0.0	-23.499999999999908
391	0.7304699345169962	0.2	-23.499999999999908
392	0.807407579553843	0.4	-23.499999999999908
393	0.8257455685670726	0.6	-23.499999999999908
394	0.8307054185341088	0.8	-23.499999999999908
395	0.8317819534326747	1.0	-23.499999999999908
396	0.36056226409780284	0.0	-23.399999999999906
397	0.7304235636743547	0.2	-23.399999999999906
398	0.8073925346697279	0.4	-23.399999999999906
399	0.8257413855457099	0.6	-23.399999999999906
400	0.8307045891375252	0.8	-23.399999999999906
401	0.8317819534326747	1.0	-23.399999999999906
402	0.3605411989933899	0.0	-23.299999999999905
403	0.7303768736061047	0.2	-23.299999999999905
404	0.8073773798742352	0.4	-23.299999999999905
405	0.825737170477139	0.6	-23.299999999999905
406	0.8307037528841588	0.8	-23.299999999999905
407	0.8317819534326747	1.0	-23.299999999999905
408	0.3605200117044064	0.0	-23.199999999999903
409	0.7303298606214215	0.2	-23.199999999999903
410	0.8073621138024145	0.4	-23.199999999999903
411	0.8257329229275724	0.6	-23.199999999999903
412	0.8307029096670318	0.8	-23.199999999999903
413	0.8317819534326747	1.0	-23.199999999999903
414	0.36049870055855904	0.0	-23.099999999999902
415	0.7302825209674317	0.2	-23.099999999999902
416	0.8073467350646812	0.4	-23.099999999999902
417	0.8257286424546257	0.6	-23.099999999999902
418	0.8307020593767489	0.8	-23.099999999999902
419	0.8317819534326747	1.0	-23.099999999999902
420	0.36047726384486134	0.0	-22.9999999999999
421	0.7302348508279555	0.2	-22.9999999999999
422	0.8073312422462813	0.4	-22.9999999999999
423	0.8257243286071152	0.6	-22.9999999999999
424	0.8307012019014366	0.8	-22.9999999999999
425	0.8317819534326747	1.0	-22.9999999999999
426	0.360455699812755	0.0	-22.8999999999999
427	0.7301868463222263	0.2	-22.8999999999999
428	0.8073156339067421	0.4	-22.8999999999999
429	0.8257199809248517	0.6	-22.8999999999999
430	0.8307003371266779	0.8	-22.8999999999999
431	0.8317819534326747	1.0	-22.8999999999999
432	0.36043400667121717	0.0	-22.799999999999898
433	0.7301385035035807	0.2	-22.799999999999898
434	0.8072999085793118	0.4	-22.799999999999898
435	0.8257155989384286	0.6	-22.799999999999898
436	0.8306994649354491	0.8	-22.799999999999898
437	0.8317819534326747	1.0	-22.799999999999898
438	0.3604121825878535	0.0	-22.699999999999896
439	0.7300898183581199	0.2	-22.699999999999896
440	0.8072840647703841	0.4	-22.699999999999896
441	0.8257111821690041	0.6	-22.699999999999896
442	0.8306985852080513	0.8	-22.699999999999896
443	0.8317819534326747	1.0	-22.699999999999896
444	0.3603902256879765	0.0	-22.599999999999895
445	0.7300407868033454	0.2	-22.599999999999895
446	0.8072681009589113	0.4	-22.599999999999895
447	0.825706730128079	0.6	-22.599999999999895
448	0.8306976978220431	0.8	-22.599999999999895
449	0.8317819534326747	1.0	-22.599999999999895
450	0.36036813405367096	0.0	-22.499999999999893
451	0.7299914046867624	0.2	-22.499999999999893
452	0.807252015595802	0.4	-22.499999999999893
453	0.8257022423172689	0.6	-22.499999999999893
454	0.8306968026521697	0.8	-22.499999999999893
455	0.8317819534326747	1.0	-22.499999999999893
456	0.3603459057228437	0.0	-22.399999999999892
457	0.7299416677844567	0.2	-22.399999999999892
458	0.8072358071033051	0.4	-22.399999999999892
459	0.8256977182280691	0.6	-22.399999999999892
460	0.8306958995702908	0.8	-22.399999999999892
461	0.8317819534326747	1.0	-22.399999999999892
462	0.36032353868826045	0.0	-22.29999999999989
463	0.7298915717996384	0.2	-22.29999999999989
464	0.8072194738743808	0.4	-22.29999999999989
465	0.8256931573416164	0.6	-22.29999999999989
466	0.830694988445306	0.8	-22.29999999999989
467	0.8317819534326747	1.0	-22.29999999999989
468	0.36030103089656845	0.0	-22.19999999999989
469	0.7298411123611572	0.2	-22.19999999999989
470	0.8072030142720538	0.4	-22.19999999999989
471	0.8256885591284422	0.6	-22.19999999999989
472	0.8306940691430791	0.8	-22.19999999999989
473	0.8317819534326747	1.0	-22.19999999999989
474	0.36027838024730563	0.0	-22.099999999999888
475	0.7297902850219844	0.2	-22.099999999999888
476	0.8071864266287546	0.4	-22.099999999999888
477	0.8256839230482215	0.6	-22.099999999999888
478	0.8306931415263608	0.8	-22.099999999999888
479	0.8317819534326747	1.0	-22.099999999999888
480	0.36025558459189566	0.0	-21.999999999999886
481	0.7297390852576633	0.2	-21.999999999999886
482	0.8071697092456435	0.4	-21.999999999999886
483	0.8256792485495144	0.6	-21.999999999999886
484	0.8306922054547067	0.8	-21.999999999999886
485	0.8317819534326747	1.0	-21.999999999999886
486	0.36023264173263014	0.0	-21.899999999999885
487	0.7296875084647267	0.2	-21.899999999999885
488	0.8071528603919177	0.4	-21.899999999999885
489	0.8256745350695014	0.6	-21.899999999999885
490	0.8306912607843971	0.8	-21.899999999999885
491	0.8317819534326747	1.0	-21.899999999999885
492	0.3602095494216372	0.0	-21.799999999999883
493	0.7296355499590811	0.2	-21.799999999999883
494	0.8071358783041054	0.4	-21.799999999999883
495	0.8256697820337123	0.6	-21.799999999999883
496	0.8306903073683511	0.8	-21.799999999999883
497	0.8317819534326747	1.0	-21.799999999999883
498	0.36018630535983764	0.0	-21.699999999999882
499	0.7295832049743556	0.2	-21.699999999999882
500	0.8071187611853394	0.4	-21.699999999999882
501	0.825664988855749	0.6	-21.699999999999882
502	0.8306893450560409	0.8	-21.699999999999882
503	0.8317819534326747	1.0	-21.699999999999882
504	0.3601629071958877	0.0	-21.59999999999988
505	0.7295304686602161	0.2	-21.59999999999988
506	0.8071015072046168	0.4	-21.59999999999988
507	0.8256601549369988	0.6	-21.59999999999988
508	0.8306883736934023	0.8	-21.59999999999988
509	0.8317819534326747	1.0	-21.59999999999988
510	0.36013935252511003	0.0	-21.49999999999988
511	0.7294773360806459	0.2	-21.49999999999988
512	0.8070841144960386	0.4	-21.49999999999988
513	0.8256552796663441	0.6	-21.49999999999988
514	0.8306873931227441	0.8	-21.49999999999988
515	0.8317819534326747	1.0	-21.49999999999988
516	0.36011563888841147	0.0	-21.399999999999878
517	0.7294238022121848	0.2	-21.399999999999878
518	0.8070665811580331	0.4	-21.399999999999878
519	0.8256503624198624	0.6	-21.399999999999878
520	0.8306864031826535	0.8	-21.399999999999878
521	0.8317819534326747	1.0	-21.399999999999878
522	0.36009176377119095	0.0	-21.299999999999876
523	0.7293698619421368	0.2	-21.299999999999876
524	0.80704890525256	0.4	-21.299999999999876
525	0.8256454025605185	0.6	-21.299999999999876
526	0.8306854037079017	0.8	-21.299999999999876
527	0.8317819534326747	1.0	-21.299999999999876
528	0.3600677246022337	0.0	-21.199999999999875
529	0.7293155100667346	0.2	-21.199999999999875
530	0.8070310848042965	0.4	-21.199999999999875
531	0.8256403994378514	0.6	-21.199999999999875
532	0.8306843945293434	0.8	-21.199999999999875
533	0.8317819534326747	1.0	-21.199999999999875
534	0.3600435187525962	0.0	-21.099999999999874
535	0.7292607412892682	0.2	-21.099999999999874
536	0.807013117799803	0.4	-21.099999999999874
537	0.8256353523876506	0.6	-21.099999999999874
538	0.8306833754738168	0.8	-21.099999999999874
539	0.8317819534326747	1.0	-21.099999999999874
540	0.3600191435344796	0.0	-20.999999999999872
541	0.7292055502181737	0.2	-20.999999999999872
542	0.8069950021866701	0.4	-20.999999999999872
543	0.8256302607316259	0.6	-20.999999999999872
544	0.8306823463640396	0.8	-20.999999999999872
545	0.8317819534326747	1.0	-20.999999999999872
546	0.35999459620009366	0.0	-20.89999999999987
547	0.7291499313650788	0.2	-20.89999999999987
548	0.8069767358726442	0.4	-20.89999999999987
549	0.825625123777069	0.6	-20.89999999999987
550	0.8306813070185022	0.8	-20.89999999999987
551	0.8317819534326747	1.0	-20.89999999999987
552	0.35996987394051017	0.0	-20.79999999999987
553	0.7290938791428103	0.2	-20.79999999999987
554	0.8069583167247336	0.4	-20.79999999999987
555	0.825619940816505	0.6	-20.79999999999987
556	0.8306802572513585	0.8	-20.79999999999987
557	0.8317819534326747	1.0	-20.79999999999987
558	0.35994497388450863	0.0	-20.699999999999868
559	0.7290373878633571	0.2	-20.699999999999868
560	0.8069397425682922	0.4	-20.699999999999868
561	0.8256147111273373	0.6	-20.699999999999868
562	0.830679196872314	0.8	-20.699999999999868
563	0.8317819534326747	1.0	-20.699999999999868
564	0.3599198930974121	0.0	-20.599999999999866
565	0.7289804517357901	0.2	-20.599999999999866
566	0.8069210111860822	0.4	-20.599999999999866
567	0.8256094339714815	0.6	-20.599999999999866
568	0.8306781256865096	0.8	-20.599999999999866
569	0.8317819534326747	1.0	-20.599999999999866
570	0.3598946285799169	0.0	-20.499999999999865
571	0.7289230648641389	0.2	-20.499999999999865
572	0.8069021203173143	0.4	-20.499999999999865
573	0.8256041085949919	0.6	-20.499999999999865
574	0.830677043494405	0.8	-20.499999999999865
575	0.8317819534326747	1.0	-20.499999999999865
576	0.35986917726691314	0.0	-20.399999999999864
577	0.7288652212452227	0.2	-20.399999999999864
578	0.8068830676566641	0.4	-20.399999999999864
579	0.825598734227678	0.6	-20.399999999999864
580	0.8306759500916562	0.8	-20.399999999999864
581	0.8317819534326747	1.0	-20.399999999999864
582	0.359843536026301	0.0	-20.299999999999862
583	0.7288069147664342	0.2	-20.299999999999862
584	0.8068638508532661	0.4	-20.299999999999862
585	0.8255933100827095	0.6	-20.299999999999862
