	corr	w	p
97	0.05308803419593405	0.2	-28.399999999999977
98	0.05207939070054693	0.4	-28.399999999999977
99	0.05172428489382789	0.6	-28.399999999999977
100	0.05154322903936576	0.8	-28.399999999999977
101	0.05143348081045748	1.0	-28.399999999999977
102	0.035011627998232764	0.0	-28.299999999999976
103	0.05308854212513562	0.2	-28.299999999999976
104	0.05207959753342772	0.4	-28.299999999999976
105	0.051724379211489896	0.6	-28.299999999999976
106	0.051543264853995185	0.8	-28.299999999999976
107	0.05143348081045748	1.0	-28.299999999999976
108	0.035012007364672026	0.0	-28.199999999999974
109	0.053089053770528125	0.2	-28.199999999999974
110	0.052079805884412	0.4	-28.199999999999974
111	0.051724474222066504	0.6	-28.199999999999974
112	0.05154330093185682	0.8	-28.199999999999974
113	0.05143348081045748	1.0	-28.199999999999974
114	0.03501238996639823	0.0	-28.099999999999973
115	0.05308956917258735	0.2	-28.099999999999973
116	0.052080015770103176	0.4	-28.099999999999973
117	0.05172456993314463	0.6	-28.099999999999973
118	0.051543337275834614	0.8	-28.099999999999973
119	0.05143348081045748	1.0	-28.099999999999973
120	0.03501277583498351	0.0	-27.99999999999997
121	0.053090088372379086	0.2	-27.99999999999997
122	0.052080227207347	0.4	-27.99999999999997
123	0.05172466635242342	0.6	-27.99999999999997
124	0.051543373888854827	0.8	-27.99999999999997
125	0.05143348081045748	1.0	-27.99999999999997
126	0.0350131650023926	0.0	-27.89999999999997
127	0.05309061141156966	0.2	-27.89999999999997
128	0.052080440213236795	0.4	-27.89999999999997
129	0.05172476348771385	0.6	-27.89999999999997
130	0.05154341077388684	0.8	-27.89999999999997
131	0.05143348081045748	1.0	-27.89999999999997
132	0.03501355750099107	0.0	-27.79999999999997
133	0.053091138332437934	0.2	-27.79999999999997
134	0.05208065480511873	0.4	-27.79999999999997
135	0.05172486134694375	0.6	-27.79999999999997
136	0.05154344793394369	0.8	-27.79999999999997
137	0.05143348081045748	1.0	-27.79999999999997
138	0.035013953363553285	0.0	-27.699999999999967
139	0.05309166917788537	0.2	-27.699999999999967
140	0.05208087100059536	0.4	-27.699999999999967
141	0.05172495993815739	0.6	-27.699999999999967
142	0.05154348537208376	0.8	-27.699999999999967
143	0.05143348081045748	1.0	-27.699999999999967
144	0.03501435262327114	0.0	-27.599999999999966
145	0.05309220399144907	0.2	-27.599999999999966
146	0.05208108881753067	0.4	-27.599999999999966
147	0.05172505926951912	0.6	-27.599999999999966
148	0.051543523091410165	0.8	-27.599999999999966
149	0.05143348081045748	1.0	-27.599999999999966
150	0.035014755313762594	0.0	-27.499999999999964
151	0.05309274281731272	0.2	-27.499999999999964
152	0.05208130827405584	0.4	-27.499999999999964
153	0.05172515934931585	0.6	-27.499999999999964
154	0.05154356109507302	0.8	-27.499999999999964
155	0.05143348081045748	1.0	-27.499999999999964
156	0.0350151614690809	0.0	-27.399999999999963
157	0.053093285700319556	0.2	-27.399999999999963
158	0.052081529388573244	0.4	-27.399999999999963
159	0.05172526018595784	0.6	-27.399999999999963
160	0.05154359938626941	0.8	-27.399999999999963
161	0.05143348081045748	1.0	-27.399999999999963
162	0.0350155711237238	0.0	-27.29999999999996
163	0.05309383268598406	0.2	-27.29999999999996
164	0.05208175217976254	0.4	-27.29999999999996
165	0.05172536178798261	0.6	-27.29999999999996
166	0.05154363796824465	0.8	-27.29999999999996
167	0.05143348081045748	1.0	-27.29999999999996
168	0.03501598431264321	0.0	-27.19999999999996
169	0.053094383820505645	0.2	-27.19999999999996
170	0.05208197666658512	0.4	-27.19999999999996
171	0.05172546416405705	0.6	-27.19999999999996
172	0.05154367684429324	0.8	-27.19999999999996
173	0.05143348081045748	1.0	-27.19999999999996
174	0.03501640107125518	0.0	-27.09999999999996
175	0.05309493915078088	0.2	-27.09999999999996
176	0.05208220286829011	0.4	-27.09999999999996
177	0.05172556732297881	0.6	-27.09999999999996
178	0.05154371601775987	0.8	-27.09999999999996
179	0.05143348081045748	1.0	-27.09999999999996
180	0.0350168214354501	0.0	-26.999999999999957
181	0.05309549872441772	0.2	-26.999999999999957
182	0.052082430804419905	0.4	-26.999999999999957
183	0.0517256712736802	0.6	-26.999999999999957
184	0.05154375549204008	0.8	-26.999999999999957
185	0.05143348081045748	1.0	-26.999999999999957
186	0.03501724544160338	0.0	-26.899999999999956
187	0.05309606258974802	0.2	-26.899999999999956
188	0.05208266049481494	0.4	-26.899999999999956
189	0.05172577602523065	0.6	-26.899999999999956
190	0.05154379527058103	0.8	-26.899999999999956
191	0.05143348081045748	1.0	-26.899999999999956
192	0.03501767312658624	0.0	-26.799999999999955
193	0.05309663079584292	0.2	-26.799999999999955
194	0.052082891959621076	0.4	-26.799999999999955
195	0.0517258815868381	0.6	-26.799999999999955
196	0.051543835356883685	0.8	-26.799999999999955
197	0.05143348081045748	1.0	-26.799999999999955
198	0.03501810452777729	0.0	-26.699999999999953
199	0.05309720339252642	0.2	-26.699999999999953
200	0.05208312521929417	0.4	-26.699999999999953
201	0.05172598796785289	0.6	-26.699999999999953
202	0.05154387575450255	0.8	-26.699999999999953
203	0.05143348081045748	1.0	-26.699999999999953
204	0.03501853968307393	0.0	-26.59999999999995
205	0.05309778043038986	0.2	-26.59999999999995
206	0.05208336029460665	0.4	-26.59999999999995
207	0.051726095177770916	0.6	-26.59999999999995
208	0.05154391646704743	0.8	-26.59999999999995
209	0.05143348081045748	1.0	-26.59999999999995
210	0.03501897863090462	0.0	-26.49999999999995
211	0.05309836196080757	0.2	-26.49999999999995
212	0.052083597206653835	0.4	-26.49999999999995
213	0.051726203226234634	0.6	-26.49999999999995
214	0.05154395749818393	0.8	-26.49999999999995
215	0.05143348081045748	1.0	-26.49999999999995
216	0.03501942141024125	0.0	-26.39999999999995
217	0.053098948035952366	0.2	-26.39999999999995
218	0.05208383597686002	0.4	-26.39999999999995
219	0.051726312123037826	0.6	-26.39999999999995
220	0.05154399885163573	0.8	-26.39999999999995
221	0.05143348081045748	1.0	-26.39999999999995
222	0.03501986806061208	0.0	-26.299999999999947
223	0.05309953870881009	0.2	-26.299999999999947
224	0.05208407662698538	0.4	-26.299999999999947
225	0.051726421878128405	0.6	-26.299999999999947
226	0.051544040531184054	0.8	-26.299999999999947
227	0.05143348081045748	1.0	-26.299999999999947
228	0.03502031862211509	0.0	-26.199999999999946
229	0.05310013403319747	0.2	-26.199999999999946
230	0.05208431917913259	0.4	-26.199999999999946
231	0.0517265325016099	0.6	-26.199999999999946
232	0.0515440825406707	0.8	-26.199999999999946
233	0.05143348081045748	1.0	-26.199999999999946
234	0.035020773135431726	0.0	-26.099999999999945
235	0.05310073406377735	0.2	-26.099999999999945
236	0.052084563655752994	0.4	-26.099999999999945
237	0.05172664400374625	0.6	-26.099999999999945
238	0.05154412488399715	0.8	-26.099999999999945
239	0.05143348081045748	1.0	-26.099999999999945
240	0.035021231641841157	0.0	-25.999999999999943
241	0.05310133885607608	0.2	-25.999999999999943
242	0.05208481007965436	0.4	-25.999999999999943
243	0.05172675639496463	0.6	-25.999999999999943
244	0.05154416756512782	0.8	-25.999999999999943
245	0.05143348081045748	1.0	-25.999999999999943
246	0.035021694183235044	0.0	-25.89999999999994
247	0.05310194846650097	0.2	-25.89999999999994
248	0.052085058474008315	0.4	-25.89999999999994
249	0.051726869685857976	0.6	-25.89999999999994
250	0.05154421058809013	0.8	-25.89999999999994
251	0.05143348081045748	1.0	-25.89999999999994
252	0.03502216080213277	0.0	-25.79999999999994
253	0.053102562952358295	0.2	-25.79999999999994
254	0.05208530886235674	0.4	-25.79999999999994
255	0.051726983887189444	0.6	-25.79999999999994
256	0.05154425395697604	0.8	-25.79999999999994
257	0.05143348081045748	1.0	-25.79999999999994
258	0.035022631541697165	0.0	-25.69999999999994
259	0.053103182371870596	0.2	-25.69999999999994
260	0.052085561268619865	0.4	-25.69999999999994
261	0.05172709900989525	0.6	-25.69999999999994
262	0.05154429767594306	0.8	-25.69999999999994
263	0.05143348081045748	1.0	-25.69999999999994
264	0.03502310644575091	0.0	-25.599999999999937
265	0.05310380678419651	0.2	-25.599999999999937
266	0.05208581571710414	0.4	-25.599999999999937
267	0.051727215065088296	0.6	-25.599999999999937
268	0.051544341749216606	0.8	-25.599999999999937
269	0.05143348081045748	1.0	-25.599999999999937
270	0.03502358555879332	0.0	-25.499999999999936
271	0.053104436249449015	0.2	-25.499999999999936
272	0.05208607223250985	0.4	-25.499999999999936
273	0.05172733206406163	0.6	-25.499999999999936
274	0.051544386181090064	0.8	-25.499999999999936
275	0.05143348081045748	1.0	-25.499999999999936
276	0.03502406892601788	0.0	-25.399999999999935
277	0.05310507082871524	0.2	-25.399999999999935
278	0.05208633083993908	0.4	-25.399999999999935
279	0.051727450018292404	0.6	-25.399999999999935
280	0.05154443097592741	0.8	-25.399999999999935
281	0.05143348081045748	1.0	-25.399999999999935
282	0.03502455659333027	0.0	-25.299999999999933
283	0.05310571058407734	0.2	-25.299999999999933
284	0.05208659156490486	0.4	-25.299999999999933
285	0.05172756893944608	0.6	-25.299999999999933
286	0.05154447613816323	0.8	-25.299999999999933
287	0.05143348081045748	1.0	-25.299999999999933
288	0.035025048607367146	0.0	-25.199999999999932
289	0.05310635557863162	0.2	-25.199999999999932
290	0.05208685443333866	0.4	-25.199999999999932
291	0.05172768883937914	0.6	-25.199999999999932
292	0.05154452167230601	0.8	-25.199999999999932
293	0.05143348081045748	1.0	-25.199999999999932
294	0.03502554501551538	0.0	-25.09999999999993
295	0.05310700587651093	0.2	-25.09999999999993
296	0.05208711947159967	0.4	-25.09999999999993
297	0.05172780973014464	0.6	-25.09999999999993
298	0.051544567582938274	0.8	-25.09999999999993
299	0.05143348081045748	1.0	-25.09999999999993
300	0.03502604586593227	0.0	-24.99999999999993
301	0.05310766154290592	0.2	-24.99999999999993
302	0.052087386706483954	0.4	-24.99999999999993
303	0.05172793162399496	0.6	-24.99999999999993
304	0.0515446138747185	0.8	-24.99999999999993
305	0.05143348081045748	1.0	-24.99999999999993
306	0.03502655120756616	0.0	-24.899999999999928
307	0.05310832264408707	0.2	-24.899999999999928
308	0.052087656165233046	0.4	-24.899999999999928
309	0.05172805453338664	0.6	-24.899999999999928
310	0.051544660552383124	0.8	-24.899999999999928
311	0.05143348081045748	1.0	-24.899999999999928
312	0.03502706109017801	0.0	-24.799999999999926
313	0.05310898924742722	0.2	-24.799999999999926
314	0.05208792787554403	0.4	-24.799999999999926
315	0.05172817847098495	0.6	-24.799999999999926
316	0.051544707620747504	0.8	-24.799999999999926
317	0.05143348081045748	1.0	-24.799999999999926
318	0.03502757556436365	0.0	-24.699999999999925
319	0.05310966142142613	0.2	-24.699999999999925
320	0.052088201865578616	0.4	-24.699999999999925
321	0.05172830344966789	0.6	-24.699999999999925
322	0.051544755084708196	0.8	-24.699999999999925
323	0.05143348081045748	1.0	-24.699999999999925
324	0.03502809468157683	0.0	-24.599999999999923
325	0.05311033923573286	0.2	-24.599999999999923
326	0.05208847816397365	0.4	-24.599999999999923
327	0.05172842948253062	0.6	-24.599999999999923
328	0.05154480294924451	0.8	-24.599999999999923
329	0.05143348081045748	1.0	-24.599999999999923
330	0.035028618494153105	0.0	-24.499999999999922
331	0.05311102276117144	0.2	-24.499999999999922
332	0.052088756799850845	0.4	-24.499999999999922
333	0.05172855658289048	0.6	-24.499999999999922
334	0.051544851219420186	0.8	-24.499999999999922
335	0.05143348081045748	1.0	-24.499999999999922
336	0.03502914705533454	0.0	-24.39999999999992
337	0.05311171206976585	0.2	-24.39999999999992
338	0.0520890378028275	0.4	-24.39999999999992
339	0.0517286847642923	0.6	-24.39999999999992
340	0.051544899900385285	0.8	-24.39999999999992
341	0.05143348081045748	1.0	-24.39999999999992
342	0.03502968041929546	0.0	-24.29999999999992
343	0.05311240723476516	0.2	-24.29999999999992
344	0.05208932120302678	0.4	-24.29999999999992
345	0.0517288140405116	0.6	-24.29999999999992
346	0.05154494899737792	0.8	-24.29999999999992
347	0.05143348081045748	1.0	-24.29999999999992
348	0.035030218641168884	0.0	-24.199999999999918
349	0.0531131083306716	0.2	-24.199999999999918
350	0.05208960703108939	0.4	-24.199999999999918
351	0.05172894442556145	0.6	-24.199999999999918
352	0.0515449985157264	0.8	-24.199999999999918
353	0.05143348081045748	1.0	-24.199999999999918
354	0.0350307617770741	0.0	-24.099999999999916
355	0.05311381543326626	0.2	-24.099999999999916
356	0.05208989531818439	0.4	-24.099999999999916
357	0.05172907593369675	0.6	-24.099999999999916
358	0.0515450484608514	0.8	-24.099999999999916
359	0.05143348081045748	1.0	-24.099999999999916
360	0.035031309884145274	0.0	-23.999999999999915
361	0.05311452861963843	0.2	-23.999999999999915
362	0.05209018609602086	0.4	-23.999999999999915
363	0.05172920857941945	0.6	-23.999999999999915
364	0.05154509883826705	0.8	-23.999999999999915
365	0.05143348081045748	1.0	-23.999999999999915
366	0.035031863020560924	0.0	-23.899999999999913
367	0.05311524796821274	0.2	-23.899999999999913
368	0.052090479396859964	0.4	-23.899999999999913
369	0.05172934237748463	0.6	-23.899999999999913
370	0.05154514965358417	0.8	-23.899999999999913
371	0.05143348081045748	1.0	-23.899999999999913
372	0.035032421245574555	0.0	-23.799999999999912
373	0.053115973558780255	0.2	-23.799999999999912
374	0.052090775253526955	0.4	-23.799999999999912
375	0.05172947734290562	0.6	-23.799999999999912
376	0.05154520091251145	0.8	-23.799999999999912
377	0.05143348081045748	1.0	-23.799999999999912
378	0.0350329846195466	0.0	-23.69999999999991
379	0.05311670547252752	0.2	-23.69999999999991
380	0.05209107369942393	0.4	-23.69999999999991
381	0.05172961349095956	0.6	-23.69999999999991
382	0.051545252620858746	0.8	-23.69999999999991
383	0.05143348081045748	1.0	-23.69999999999991
384	0.035033553203977205	0.0	-23.59999999999991
385	0.05311744379206865	0.2	-23.59999999999991
386	0.05209137476854249	0.4	-23.59999999999991
387	0.051729750837194007	0.6	-23.59999999999991
388	0.051545304784537796	0.8	-23.59999999999991
389	0.05143348081045748	1.0	-23.59999999999991
390	0.03503412706154052	0.0	-23.499999999999908
391	0.05311818860147651	0.2	-23.499999999999908
392	0.052091678495477065	0.4	-23.499999999999908
393	0.051729889397432366	0.6	-23.499999999999908
394	0.05154535740956592	0.8	-23.499999999999908
395	0.05143348081045748	1.0	-23.499999999999908
396	0.03503470625612006	0.0	-23.399999999999906
397	0.0531189399863156	0.2	-23.399999999999906
398	0.05209198491543868	0.4	-23.399999999999906
399	0.05173002918778044	0.6	-23.399999999999906
400	0.05154541050206794	0.8	-23.399999999999906
401	0.05143348081045748	1.0	-23.399999999999906
402	0.0350352908528455	0.0	-23.299999999999905
403	0.05311969803367642	0.2	-23.299999999999905
404	0.052092294064268484	0.4	-23.299999999999905
405	0.051730170224632374	0.6	-23.299999999999905
406	0.05154546406827795	0.8	-23.299999999999905
407	0.05143348081045748	1.0	-23.299999999999905
408	0.0350358809181308	0.0	-23.199999999999903
409	0.05312046283220908	0.2	-23.199999999999903
410	0.052092605978452645	0.4	-23.199999999999903
411	0.05173031252467837	0.6	-23.199999999999903
412	0.05154551811454309	0.8	-23.199999999999903
413	0.05143348081045748	1.0	-23.199999999999903
414	0.035036476519713734	0.0	-23.099999999999902
415	0.053121234472159745	0.2	-23.099999999999902
416	0.052092920695137046	0.4	-23.099999999999902
417	0.05173045610490951	0.6	-23.099999999999902
418	0.05154557264732485	0.8	-23.099999999999902
419	0.05143348081045748	1.0	-23.099999999999902
420	0.035037077726697	0.0	-22.9999999999999
421	0.05312201304540636	0.2	-22.9999999999999
422	0.05209323825214153	0.4	-22.9999999999999
423	0.051730600982627245	0.6	-22.9999999999999
424	0.051545627673202615	0.8	-22.9999999999999
425	0.05143348081045748	1.0	-22.9999999999999
426	0.03503768460959072	0.0	-22.8999999999999
427	0.05312279864549746	0.2	-22.8999999999999
428	0.05209355868797661	0.4	-22.8999999999999
429	0.05173074717544778	0.6	-22.8999999999999
430	0.05154568319887605	0.8	-22.8999999999999
431	0.05143348081045748	1.0	-22.8999999999999
432	0.03503829724035662	0.0	-22.799999999999898
433	0.05312359136768893	0.2	-22.799999999999898
434	0.05209388204185885	0.4	-22.799999999999898
435	0.05173089470131192	0.6	-22.799999999999898
436	0.051545739231167606	0.8	-22.799999999999898
437	0.05143348081045748	1.0	-22.799999999999898
438	0.03503891569245396	0.0	-22.699999999999896
439	0.05312439130898554	0.2	-22.699999999999896
440	0.05209420835372811	0.4	-22.699999999999896
441	0.05173104357849069	0.6	-22.699999999999896
442	0.05154579577702606	0.8	-22.699999999999896
443	0.05143348081045748	1.0	-22.699999999999896
444	0.035039540040887066	0.0	-22.599999999999895
445	0.053125198568180966	0.2	-22.599999999999895
446	0.05209453766426291	0.4	-22.599999999999895
447	0.05173119382559443	0.6	-22.599999999999895
448	0.05154585284352906	0.8	-22.599999999999895
449	0.05143348081045748	1.0	-22.599999999999895
450	0.035040170362254756	0.0	-22.499999999999893
451	0.05312601324589953	0.2	-22.499999999999893
452	0.052094870014899305	0.4	-22.499999999999893
453	0.05173134546157944	0.6	-22.499999999999893
454	0.0515459104378857	0.8	-22.499999999999893
455	0.05143348081045748	1.0	-22.499999999999893
456	0.035040806734801616	0.0	-22.399999999999892
457	0.05312683544463936	0.2	-22.399999999999892
458	0.05209520544784815	0.4	-22.399999999999892
459	0.051731498505757804	0.6	-22.399999999999892
460	0.05154596856744074	0.8	-22.399999999999892
461	0.05143348081045748	1.0	-22.399999999999892
462	0.03504144923847126	0.0	-22.29999999999989
463	0.053127665268817806	0.2	-22.29999999999989
464	0.05209554400611392	0.4	-22.29999999999989
465	0.05173165297780484	0.6	-22.29999999999989
466	0.05154602723967683	0.8	-22.29999999999989
467	0.05143348081045748	1.0	-22.29999999999989
468	0.03504209795496161	0.0	-22.19999999999989
469	0.05312850282481538	0.2	-22.19999999999989
470	0.05209588573351285	0.4	-22.19999999999989
471	0.05173180889776753	0.6	-22.19999999999989
472	0.05154608646221851	0.8	-22.19999999999989
473	0.05143348081045748	1.0	-22.19999999999989
474	0.03504275296778234	0.0	-22.099999999999888
475	0.053129348221024386	0.2	-22.099999999999888
476	0.05209623067469331	0.4	-22.099999999999888
477	0.051731966286074016	0.6	-22.099999999999888
478	0.05154614624283506	0.8	-22.099999999999888
479	0.05143348081045748	1.0	-22.099999999999888
480	0.03504341436231442	0.0	-21.999999999999886
481	0.05313020156789616	0.2	-21.999999999999886
482	0.05209657887515518	0.4	-21.999999999999886
483	0.05173212516354257	0.6	-21.999999999999886
484	0.05154620658944402	0.8	-21.999999999999886
485	0.05143348081045748	1.0	-21.999999999999886
486	0.035044082225872214	0.0	-21.899999999999885
487	0.05313106297799176	0.2	-21.899999999999885
488	0.0520969303812707	0.4	-21.899999999999885
489	0.05173228555139125	0.6	-21.899999999999885
490	0.051546267510115894	0.8	-21.899999999999885
491	0.05143348081045748	1.0	-21.899999999999885
492	0.035044756647767634	0.0	-21.799999999999883
493	0.053131932566032006	0.2	-21.799999999999883
494	0.05209728524030663	0.4	-21.799999999999883
495	0.05173244747124774	0.6	-21.799999999999883
496	0.05154632901307576	0.8	-21.799999999999883
497	0.05143348081045748	1.0	-21.799999999999883
498	0.0350454377193771	0.0	-21.699999999999882
499	0.05313281044895069	0.2	-21.699999999999882
500	0.05209764350044406	0.4	-21.699999999999882
501	0.05173261094515849	0.6	-21.699999999999882
502	0.0515463911067095	0.8	-21.699999999999882
503	0.05143348081045748	1.0	-21.699999999999882
504	0.035046125534210944	0.0	-21.59999999999988
505	0.053133696745949525	0.2	-21.59999999999988
506	0.05209800521080278	0.4	-21.59999999999988
507	0.05173277599560021	0.6	-21.59999999999988
508	0.05154645379956561	0.8	-21.59999999999988
509	0.05143348081045748	1.0	-21.59999999999988
510	0.035046820187985585	0.0	-21.49999999999988
511	0.053134591578553	0.2	-21.49999999999988
512	0.05209837042146377	0.4	-21.49999999999988
513	0.05173294264548968	0.6	-21.49999999999988
514	0.051546517100360636	0.8	-21.49999999999988
515	0.05143348081045748	1.0	-21.49999999999988
516	0.035047521778698486	0.0	-21.399999999999878
517	0.05313549507066673	0.2	-21.399999999999878
518	0.05209873918349296	0.4	-21.399999999999878
519	0.051733110918195144	0.6	-21.399999999999878
520	0.05154658101798272	0.8	-21.399999999999878
521	0.05143348081045748	1.0	-21.399999999999878
522	0.03504823040670617	0.0	-21.299999999999876
523	0.05313640734863565	0.2	-21.299999999999876
524	0.05209911154896633	0.4	-21.299999999999876
525	0.05173328083754759	0.6	-21.299999999999876
526	0.051546645561495984	0.8	-21.299999999999876
527	0.05143348081045748	1.0	-21.299999999999876
528	0.03504894617480514	0.0	-21.199999999999875
529	0.053137328541306025	0.2	-21.199999999999875
530	0.05209948757099391	0.4	-21.199999999999875
531	0.05173345242785139	0.6	-21.199999999999875
532	0.05154671074014516	0.8	-21.199999999999875
533	0.05143348081045748	1.0	-21.199999999999875
534	0.0350496691883162	0.0	-21.099999999999874
535	0.05313825878008793	0.2	-21.099999999999874
536	0.05209986730374788	0.4	-21.099999999999874
537	0.05173362571389805	0.6	-21.099999999999874
538	0.05154677656335991	0.8	-21.099999999999874
539	0.05143348081045748	1.0	-21.099999999999874
540	0.035050399555171925	0.0	-20.999999999999872
541	0.053139198199020146	0.2	-20.999999999999872
542	0.05210025080248817	0.4	-20.999999999999872
543	0.05173380072097733	0.6	-20.999999999999872
544	0.051546843040759675	0.8	-20.999999999999872
545	0.05143348081045748	1.0	-20.999999999999872
546	0.035051137386007764	0.0	-20.89999999999987
547	0.053140146934836735	0.2	-20.89999999999987
548	0.05210063812358987	0.4	-20.89999999999987
549	0.0517339774748897	0.6	-20.89999999999987
550	0.0515469101821583	0.8	-20.89999999999987
551	0.05143348081045748	1.0	-20.89999999999987
552	0.035051882794256715	0.0	-20.79999999999987
553	0.053141105127035876	0.2	-20.79999999999987
554	0.05210102932457272	0.4	-20.79999999999987
555	0.051734156001960185	0.6	-20.79999999999987
556	0.05154697799756907	0.8	-20.79999999999987
557	0.05143348081045748	1.0	-20.79999999999987
558	0.03505263589624778	0.0	-20.699999999999868
559	0.053142072917950846	0.2	-20.699999999999868
560	0.05210142446413012	0.4	-20.699999999999868
561	0.05173433632905171	0.6	-20.699999999999868
562	0.051547046497210584	0.8	-20.699999999999868
563	0.05143348081045748	1.0	-20.699999999999868
564	0.03505339681130838	0.0	-20.599999999999866
565	0.053143050452823117	0.2	-20.599999999999866
566	0.05210182360215955	0.4	-20.599999999999866
567	0.05173451848357848	0.6	-20.599999999999866
568	0.051547115691510485	0.8	-20.599999999999866
569	0.05143348081045748	1.0	-20.599999999999866
570	0.035054165661870945	0.0	-20.499999999999865
571	0.0531440378798777	0.2	-20.499999999999865
572	0.05210222679979376	0.4	-20.499999999999865
573	0.05173470249352163	0.6	-20.499999999999865
574	0.05154718559111257	0.8	-20.499999999999865
575	0.05143348081045748	1.0	-20.499999999999865
576	0.0350549425735837	0.0	-20.399999999999864
577	0.05314503535040101	0.2	-20.399999999999864
578	0.05210263411943296	0.4	-20.399999999999864
579	0.05173488838744224	0.6	-20.399999999999864
580	0.051547256206881206	0.8	-20.399999999999864
581	0.05143348081045748	1.0	-20.399999999999864
582	0.03505572767542604	0.0	-20.299999999999862
583	0.053146043018820886	0.2	-20.299999999999862
