	corr	w	p
222	0.053617356041189466	0.0	-26.299999999999947
223	0.04586717254962866	0.2	-26.299999999999947
224	0.042355740163897274	0.4	-26.299999999999947
225	0.04089873837411302	0.6	-26.299999999999947
226	0.040108689072732684	0.8	-26.299999999999947
227	0.0396139804100142	1.0	-26.299999999999947
228	0.0536156160723196	0.0	-26.199999999999946
229	0.04586848461593796	0.2	-26.199999999999946
230	0.042356489177368783	0.4	-26.199999999999946
231	0.04089911810363781	0.6	-26.199999999999946
232	0.040108840882192305	0.8	-26.199999999999946
233	0.0396139804100142	1.0	-26.199999999999946
234	0.053613861531682946	0.0	-26.099999999999945
235	0.04586980546716814	0.2	-26.099999999999945
236	0.042357243456630264	0.4	-26.099999999999945
237	0.040899500538801266	0.6	-26.099999999999945
238	0.04010899378007966	0.8	-26.099999999999945
239	0.0396139804100142	1.0	-26.099999999999945
240	0.05361209222379847	0.0	-25.999999999999943
241	0.0458711351846405	0.2	-25.999999999999943
242	0.04235800305440833	0.4	-25.999999999999943
243	0.04089988570723618	0.6	-25.999999999999943
244	0.04010914777761089	0.8	-25.999999999999943
245	0.0396139804100142	1.0	-25.999999999999943
246	0.053610307949905275	0.0	-25.89999999999994
247	0.045872473850609524	0.2	-25.89999999999994
248	0.04235876802410803	0.4	-25.89999999999994
249	0.0409002736369401	0.6	-25.89999999999994
250	0.04010930288615201	0.8	-25.89999999999994
251	0.0396139804100142	1.0	-25.89999999999994
252	0.05360850850790387	0.0	-25.79999999999994
253	0.04587382154827655	0.2	-25.79999999999994
254	0.04235953841982373	0.4	-25.79999999999994
255	0.04090066435628161	0.6	-25.79999999999994
256	0.040109459117221274	0.8	-25.79999999999994
257	0.0396139804100142	1.0	-25.79999999999994
258	0.053606693692296384	0.0	-25.69999999999994
259	0.04587517836180307	0.2	-25.69999999999994
260	0.04236031429635045	0.4	-25.69999999999994
261	0.040901057894006325	0.6	-25.69999999999994
262	0.040109616482491964	0.8	-25.69999999999994
263	0.0396139804100142	1.0	-25.69999999999994
264	0.05360486329412572	0.0	-25.599999999999937
265	0.0458765443763247	0.2	-25.599999999999937
266	0.04236109570919535	0.4	-25.599999999999937
267	0.04090145427924346	0.6	-25.599999999999937
268	0.04010977499379478	0.8	-25.599999999999937
269	0.0396139804100142	1.0	-25.599999999999937
270	0.05360301710091442	0.0	-25.499999999999936
271	0.04587791967796547	0.2	-25.499999999999936
272	0.0423618827145894	0.4	-25.499999999999936
273	0.04090185354151213	0.6	-25.499999999999936
274	0.040109934663120725	0.8	-25.499999999999936
275	0.0396139804100142	1.0	-25.499999999999936
276	0.053601154896601874	0.0	-25.399999999999935
277	0.0458793043538522	0.2	-25.399999999999935
278	0.04236267536949938	0.4	-25.399999999999935
279	0.04090225571072808	0.6	-25.399999999999935
280	0.040110095502623754	0.8	-25.399999999999935
281	0.0396139804100142	1.0	-25.399999999999935
282	0.05359927646148134	0.0	-25.299999999999933
283	0.04588069849212943	0.2	-25.299999999999933
284	0.04236347373164026	0.4	-25.299999999999933
285	0.04090266081721047	0.6	-25.299999999999933
286	0.04011025752462363	0.8	-25.299999999999933
287	0.0396139804100142	1.0	-25.299999999999933
288	0.05359738157213583	0.0	-25.199999999999932
289	0.04588210218197447	0.2	-25.199999999999932
290	0.04236427785948758	0.4	-25.199999999999932
291	0.040903068891688724	0.6	-25.199999999999932
292	0.04011042074160886	0.8	-25.199999999999932
293	0.0396139804100142	1.0	-25.199999999999932
294	0.05359547000137307	0.0	-25.09999999999993
295	0.04588351551361301	0.2	-25.09999999999993
296	0.042365087812290404	0.4	-25.09999999999993
297	0.0409034799653097	0.6	-25.09999999999993
298	0.04011058516623949	0.8	-25.09999999999993
299	0.0396139804100142	1.0	-25.09999999999993
300	0.053593541518159815	0.0	-24.99999999999993
301	0.045884938578335095	0.2	-24.99999999999993
302	0.04236590365008447	0.4	-24.99999999999993
303	0.04090389406964488	0.6	-24.99999999999993
304	0.0401107508113502	0.8	-24.99999999999993
305	0.0396139804100142	1.0	-24.99999999999993
306	0.05359159588755539	0.0	-24.899999999999928
307	0.045886371468511204	0.2	-24.899999999999928
308	0.04236672543370546	0.4	-24.899999999999928
309	0.04090431123669795	0.6	-24.899999999999928
310	0.04011091768995352	0.8	-24.899999999999928
311	0.0396139804100142	1.0	-24.899999999999928
312	0.05358963287064407	0.0	-24.799999999999926
313	0.045887814277609136	0.2	-24.799999999999926
314	0.04236755322480304	0.4	-24.799999999999926
315	0.04090473149891215	0.6	-24.799999999999926
316	0.04011108581524277	0.8	-24.799999999999926
317	0.0396139804100142	1.0	-24.799999999999926
318	0.05358765222446725	0.0	-24.699999999999925
319	0.04588926710021095	0.2	-24.699999999999925
320	0.04236838708585475	0.4	-24.699999999999925
321	0.04090515488917831	0.6	-24.699999999999925
322	0.0401112552005954	0.8	-24.699999999999925
323	0.0396139804100142	1.0	-24.699999999999925
324	0.05358565370195438	0.0	-24.599999999999923
325	0.04589073003203058	0.2	-24.599999999999923
326	0.04236922708018043	0.4	-24.599999999999923
327	0.04090558144084269	0.6	-24.599999999999923
328	0.04011142585957634	0.8	-24.599999999999923
329	0.0396139804100142	1.0	-24.599999999999923
330	0.0535836370518534	0.0	-24.499999999999922
331	0.04589220316993178	0.2	-24.499999999999922
332	0.04237007327195715	0.4	-24.499999999999922
333	0.0409060111877152	0.6	-24.499999999999922
334	0.04011159780594134	0.8	-24.499999999999922
335	0.0396139804100142	1.0	-24.499999999999922
336	0.053581602018660475	0.0	-24.39999999999992
337	0.04589368661194667	0.2	-24.39999999999992
338	0.04237092572623421	0.4	-24.39999999999992
339	0.04090644416407764	0.6	-24.39999999999992
340	0.04011177105364039	0.8	-24.39999999999992
341	0.0396139804100142	1.0	-24.39999999999992
342	0.053579548342548966	0.0	-24.29999999999992
343	0.04589518045729444	0.2	-24.29999999999992
344	0.04237178450894878	0.4	-24.29999999999992
345	0.040906880404692564	0.6	-24.29999999999992
346	0.04011194561682144	0.8	-24.29999999999992
347	0.0396139804100142	1.0	-24.29999999999992
348	0.053577475759297936	0.0	-24.199999999999918
349	0.04589668480640117	0.2	-24.199999999999918
350	0.04237264968694177	0.4	-24.199999999999918
351	0.04090731994481171	0.6	-24.199999999999918
352	0.04011212150983389	0.8	-24.199999999999918
353	0.0396139804100142	1.0	-24.199999999999918
354	0.053575384000219745	0.0	-24.099999999999916
355	0.04589819976091942	0.2	-24.099999999999916
356	0.04237352132797419	0.4	-24.099999999999916
357	0.04090776282018531	0.6	-24.099999999999916
358	0.040112298747232475	0.8	-24.099999999999916
359	0.0396139804100142	1.0	-24.099999999999916
360	0.0535732727920875	0.0	-23.999999999999915
361	0.04589972542374912	0.2	-23.999999999999915
362	0.04237439950074378	0.4	-23.999999999999915
363	0.04090820906707111	0.6	-23.999999999999915
364	0.04011247734378094	0.8	-23.999999999999915
365	0.0396139804100142	1.0	-23.999999999999915
366	0.05357114185706176	0.0	-23.899999999999913
367	0.04590126189905847	0.2	-23.899999999999913
368	0.04237528427490246	0.4	-23.899999999999913
369	0.04090865872224405	0.6	-23.899999999999913
370	0.04011265731445608	0.8	-23.899999999999913
371	0.0396139804100142	1.0	-23.899999999999913
372	0.053568990912616736	0.0	-23.799999999999912
373	0.04590280929230588	0.2	-23.799999999999912
374	0.04237617572107365	0.4	-23.799999999999912
375	0.04090911182300584	0.6	-23.799999999999912
376	0.040112838674451846	0.8	-23.799999999999912
377	0.0396139804100142	1.0	-23.799999999999912
378	0.053566819671466176	0.0	-23.69999999999991
379	0.04590436771026219	0.2	-23.69999999999991
380	0.04237707391087062	0.4	-23.69999999999991
381	0.040909568407194966	0.6	-23.69999999999991
382	0.040113021439183334	0.8	-23.69999999999991
383	0.0396139804100142	1.0	-23.69999999999991
384	0.05356462784148895	0.0	-23.59999999999991
385	0.0459059372610338	0.2	-23.59999999999991
386	0.04237797891691498	0.4	-23.59999999999991
387	0.04091002851319703	0.6	-23.59999999999991
388	0.04011320562429108	0.8	-23.59999999999991
389	0.0396139804100142	1.0	-23.59999999999991
390	0.053562415125654364	0.0	-23.499999999999908
391	0.04590751805408643	0.2	-23.499999999999908
392	0.042378890812855785	0.4	-23.499999999999908
393	0.04091049217995518	0.6	-23.499999999999908
394	0.040113391245645585	0.8	-23.499999999999908
395	0.0396139804100142	1.0	-23.499999999999908
396	0.053560181221947126	0.0	-23.399999999999906
397	0.04590911020026959	0.2	-23.399999999999906
398	0.04237980967338925	0.4	-23.399999999999906
399	0.04091095944698092	0.6	-23.399999999999906
400	0.04011357831935148	0.8	-23.399999999999906
401	0.0396139804100142	1.0	-23.399999999999906
402	0.053557925823292274	0.0	-23.299999999999905
403	0.04591071381184189	0.2	-23.299999999999905
404	0.04238073557427885	0.4	-23.299999999999905
405	0.040911430354365265	0.6	-23.299999999999905
406	0.040113766861752505	0.8	-23.299999999999905
407	0.0396139804100142	1.0	-23.299999999999905
408	0.05355564861747995	0.0	-23.199999999999903
409	0.04591232900249694	0.2	-23.199999999999903
410	0.042381668592376	0.4	-23.199999999999903
411	0.04091190494279015	0.6	-23.199999999999903
412	0.04011395688943595	0.8	-23.199999999999903
413	0.0396139804100142	1.0	-23.199999999999903
414	0.05355334928709062	0.0	-23.099999999999902
415	0.045913955887390494	0.2	-23.099999999999902
416	0.04238260880564159	0.4	-23.099999999999902
417	0.04091238325354005	0.6	-23.099999999999902
418	0.04011414841923762	0.8	-23.099999999999902
419	0.0396139804100142	1.0	-23.099999999999902
420	0.05355102750941979	0.0	-22.9999999999999
421	0.04591559458316803	0.2	-22.9999999999999
422	0.042383556293167785	0.4	-22.9999999999999
423	0.040912865328514195	0.6	-22.9999999999999
424	0.040114341468246946	0.8	-22.9999999999999
425	0.0396139804100142	1.0	-22.9999999999999
426	0.05354868295640343	0.0	-22.8999999999999
427	0.045917245207993534	0.2	-22.8999999999999
428	0.04238451113520067	0.4	-22.8999999999999
429	0.040913351210238896	0.6	-22.8999999999999
430	0.040114536053811906	0.8	-22.8999999999999
431	0.0396139804100142	1.0	-22.8999999999999
432	0.05354631529454361	0.0	-22.799999999999898
433	0.04591890788157921	0.2	-22.799999999999898
434	0.04238547341316351	0.4	-22.799999999999898
435	0.04091384094188025	0.6	-22.799999999999898
436	0.04011473219354443	0.8	-22.799999999999898
437	0.0396139804100142	1.0	-22.799999999999898
438	0.053543924184834654	0.0	-22.699999999999896
439	0.04592058272521615	0.2	-22.699999999999896
440	0.04238644320968067	0.4	-22.699999999999896
441	0.04091433456725736	0.6	-22.699999999999896
442	0.04011492990532593	0.8	-22.699999999999896
443	0.0396139804100142	1.0	-22.699999999999896
444	0.05354150928268977	0.0	-22.599999999999895
445	0.04592226986180615	0.2	-22.599999999999895
446	0.042387420608602386	0.4	-22.599999999999895
447	0.04091483213085587	0.6	-22.599999999999895
448	0.040115129207312694	0.8	-22.599999999999895
449	0.0396139804100142	1.0	-22.599999999999895
450	0.05353907023786869	0.0	-22.499999999999893
451	0.045923969415894474	0.2	-22.499999999999893
452	0.04238840569503001	0.4	-22.499999999999893
453	0.040915333677841725	0.6	-22.499999999999893
454	0.040115330117941855	0.8	-22.499999999999893
455	0.0396139804100142	1.0	-22.499999999999893
456	0.053536606694405735	0.0	-22.399999999999892
457	0.045925681513704186	0.2	-22.399999999999892
458	0.04238939855534256	0.4	-22.399999999999892
459	0.04091583925407571	0.6	-22.399999999999892
460	0.040115532655937106	0.8	-22.399999999999892
461	0.0396139804100142	1.0	-22.399999999999892
462	0.05353411829053949	0.0	-22.29999999999989
463	0.04592740628317124	0.2	-22.29999999999989
464	0.04239039927722328	0.4	-22.29999999999989
465	0.040916348906128094	0.6	-22.29999999999989
466	0.04011573684031498	0.8	-22.29999999999989
467	0.0396139804100142	1.0	-22.29999999999989
468	0.05353160465864332	0.0	-22.19999999999989
469	0.04592914385398117	0.2	-22.19999999999989
470	0.04239140794968798	0.4	-22.19999999999989
471	0.04091686268129388	0.6	-22.19999999999989
472	0.04011594269039118	0.8	-22.19999999999989
473	0.0396139804100142	1.0	-22.19999999999989
474	0.05352906542515751	0.0	-22.099999999999888
475	0.045930894357607145	0.2	-22.099999999999888
476	0.04239242466311347	0.4	-22.099999999999888
477	0.040917380627608496	0.6	-22.099999999999888
478	0.04011615022578687	0.8	-22.099999999999888
479	0.0396139804100142	1.0	-22.099999999999888
480	0.053526500210522736	0.0	-21.999999999999886
481	0.04593265792734937	0.2	-21.999999999999886
482	0.04239344950926755	0.4	-21.999999999999886
483	0.040917902793864036	0.6	-21.999999999999886
484	0.040116359466435506	0.8	-21.999999999999886
485	0.0396139804100142	1.0	-21.999999999999886
486	0.05352390862911586	0.0	-21.899999999999885
487	0.04593443469837598	0.2	-21.899999999999885
488	0.042394482581339474	0.4	-21.899999999999885
489	0.04091842922962587	0.6	-21.899999999999885
490	0.0401165704325897	0.8	-21.899999999999885
491	0.0396139804100142	1.0	-21.899999999999885
492	0.05352129028918699	0.0	-21.799999999999883
493	0.04593622480776566	0.2	-21.799999999999883
494	0.04239552397397166	0.4	-21.799999999999883
495	0.040918959985249984	0.6	-21.799999999999883
496	0.040116783144828416	0.8	-21.799999999999883
497	0.0396139804100142	1.0	-21.799999999999883
498	0.05351864479279985	0.0	-21.699999999999882
499	0.04593802839455183	0.2	-21.699999999999882
500	0.042396573783292535	0.4	-21.699999999999882
501	0.04091949511190059	0.6	-21.699999999999882
502	0.04011699762406411	0.8	-21.699999999999882
503	0.0396139804100142	1.0	-21.699999999999882
504	0.05351597173577384	0.0	-21.59999999999988
505	0.04593984559976874	0.2	-21.59999999999988
506	0.04239763210695033	0.4	-21.59999999999988
507	0.04092003466156874	0.6	-21.59999999999988
508	0.040117213891550534	0.8	-21.59999999999988
509	0.0396139804100142	1.0	-21.59999999999988
510	0.053513270707629026	0.0	-21.49999999999988
511	0.045941676566499064	0.2	-21.49999999999988
512	0.042398699044147975	0.4	-21.49999999999988
513	0.040920578687091064	0.6	-21.49999999999988
514	0.040117431968890394	0.8	-21.49999999999988
515	0.0396139804100142	1.0	-21.49999999999988
516	0.053510541291535	0.0	-21.399999999999878
517	0.045943521439924015	0.2	-21.399999999999878
518	0.04239977469567957	0.4	-21.399999999999878
519	0.04092112724216955	0.6	-21.399999999999878
520	0.04011765187804353	0.8	-21.399999999999878
521	0.0396139804100142	1.0	-21.399999999999878
522	0.053507783064262085	0.0	-21.299999999999876
523	0.045945380367374916	0.2	-21.299999999999876
524	0.04240085916396751	0.4	-21.299999999999876
525	0.0409216803813917	0.6	-21.299999999999876
526	0.04011787364133526	0.8	-21.299999999999876
527	0.0396139804100142	1.0	-21.299999999999876
528	0.0535049955961372	0.0	-21.199999999999875
529	0.04594725349838751	0.2	-21.199999999999875
530	0.042401952553101585	0.4	-21.199999999999875
531	0.04092223816025157	0.6	-21.199999999999875
532	0.04011809728146491	0.8	-21.199999999999875
533	0.0396139804100142	1.0	-21.199999999999875
534	0.0535021784510034	0.0	-21.099999999999874
535	0.045949140984758066	0.2	-21.099999999999874
536	0.04240305496887893	0.4	-21.099999999999874
537	0.04092280063517129	0.6	-21.099999999999874
538	0.0401183228215149	0.8	-21.099999999999874
539	0.0396139804100142	1.0	-21.099999999999874
540	0.053499331186183975	0.0	-20.999999999999872
541	0.04595104298060223	0.2	-20.999999999999872
542	0.04240416651884578	0.4	-20.999999999999872
543	0.040923367863523685	0.6	-20.999999999999872
544	0.040118550284959746	0.8	-20.999999999999872
545	0.0396139804100142	1.0	-20.999999999999872
546	0.05349645335245161	0.0	-20.89999999999987
547	0.04595295964241615	0.2	-20.89999999999987
548	0.042405287312340514	0.4	-20.89999999999987
549	0.04092393990365537	0.6	-20.89999999999987
550	0.04011877969567583	0.8	-20.89999999999987
551	0.0396139804100142	1.0	-20.89999999999987
552	0.05349354449400297	0.0	-20.79999999999987
553	0.04595489112914069	0.2	-20.79999999999987
554	0.04240641746053843	0.4	-20.79999999999987
555	0.040924516814910814	0.6	-20.79999999999987
556	0.04011901107795116	0.8	-20.79999999999987
557	0.0396139804100142	1.0	-20.79999999999987
558	0.05349060414843846	0.0	-20.699999999999868
559	0.04595683760222792	0.2	-20.699999999999868
560	0.04240755707649797	0.4	-20.699999999999868
561	0.04092509865765713	0.6	-20.699999999999868
562	0.04011924445649558	0.8	-20.699999999999868
563	0.0396139804100142	1.0	-20.699999999999868
564	0.05348763184674937	0.0	-20.599999999999866
565	0.04595879922571101	0.2	-20.599999999999866
566	0.04240870627520912	0.4	-20.599999999999866
567	0.040925685493310014	0.6	-20.599999999999866
568	0.04011947985645138	0.8	-20.599999999999866
569	0.0396139804100142	1.0	-20.599999999999866
570	0.05348462711331105	0.0	-20.499999999999865
571	0.04596077616627702	0.2	-20.499999999999865
572	0.04240986517364298	0.4	-20.499999999999865
573	0.0409262773843604	0.6	-20.499999999999865
574	0.0401197173034043	0.8	-20.499999999999865
575	0.0396139804100142	1.0	-20.499999999999865
576	0.053481589465883446	0.0	-20.399999999999864
577	0.04596276859334324	0.2	-20.399999999999864
578	0.042411033890803904	0.4	-20.399999999999864
579	0.04092687439440221	0.6	-20.399999999999864
580	0.04011995682339476	0.8	-20.399999999999864
581	0.0396139804100142	1.0	-20.399999999999864
582	0.05347851841562031	0.0	-20.299999999999862
583	0.045964776679136704	0.2	-20.299999999999862
