	corr	w	p
565	-0.07825645425884249	0.2	-20.599999999999866
566	-0.07893612495168095	0.4	-20.599999999999866
567	-0.07916071538237046	0.6	-20.599999999999866
568	-0.07927263722864453	0.8	-20.599999999999866
569	-0.07933967027193442	1.0	-20.599999999999866
570	0.06432867602959878	0.0	-20.499999999999865
571	-0.07825602708347665	0.2	-20.499999999999865
572	-0.07893596696102713	0.4	-20.499999999999865
573	-0.079160645495659	0.6	-20.499999999999865
574	-0.07927261108363005	0.8	-20.499999999999865
575	-0.07933967027193442	1.0	-20.499999999999865
576	0.06432714567480996	0.0	-20.399999999999864
577	-0.07825559553493618	0.2	-20.399999999999864
578	-0.07893580735386818	0.4	-20.399999999999864
579	-0.07916057489403269	0.6	-20.399999999999864
580	-0.07927258467118886	0.8	-20.399999999999864
581	-0.07933967027193442	1.0	-20.399999999999864
582	0.06432560055800755	0.0	-20.299999999999862
583	-0.07825515954584775	0.2	-20.299999999999862
584	-0.07893564610531431	0.4	-20.299999999999862
585	-0.07916050356648599	0.6	-20.299999999999862
586	-0.07927255798720455	0.8	-20.299999999999862
587	-0.07933967027193442	1.0	-20.299999999999862
588	0.06432404046511088	0.0	-20.19999999999986
589	-0.07825471904745245	0.2	-20.19999999999986
590	-0.07893548318996409	0.4	-20.19999999999986
591	-0.07916043150178712	0.6	-20.19999999999986
592	-0.0792725310274761	0.8	-20.19999999999986
593	-0.07933967027193442	1.0	-20.19999999999986
594	0.06432246517790292	0.0	-20.09999999999986
595	-0.07825427396957013	0.2	-20.09999999999986
596	-0.07893531858189126	0.4	-20.09999999999986
597	-0.07916035868847236	0.6	-20.09999999999986
598	-0.07927250378771578	0.8	-20.09999999999986
599	-0.07933967027193442	1.0	-20.09999999999986
600	0.06432087447393085	0.0	-19.999999999999858
601	-0.07825382424056279	0.2	-19.999999999999858
602	-0.07893515225463145	0.4	-19.999999999999858
603	-0.07916028511484004	0.6	-19.999999999999858
604	-0.07927247626354682	0.8	-19.999999999999858
605	-0.07933967027193442	1.0	-19.999999999999858
606	0.06431926812640404	0.0	-19.899999999999856
607	-0.07825336978729679	0.2	-19.899999999999856
608	-0.07893498418116804	0.4	-19.899999999999856
609	-0.07916021076894436	0.6	-19.899999999999856
610	-0.07927244845050119	0.8	-19.899999999999856
611	-0.07933967027193442	1.0	-19.899999999999856
612	0.06431764590408905	0.0	-19.799999999999855
613	-0.07825291053510398	0.2	-19.799999999999855
614	-0.07893481433391779	0.4	-19.799999999999855
615	-0.07916013563858912	0.6	-19.799999999999855
616	-0.07927242034401714	0.8	-19.799999999999855
617	-0.07933967027193442	1.0	-19.799999999999855
618	0.06431600757120157	0.0	-19.699999999999854
619	-0.07825244640774148	0.2	-19.699999999999854
620	-0.07893464268471621	0.4	-19.699999999999854
621	-0.07916005971132103	0.6	-19.699999999999854
622	-0.0792723919394369	0.8	-19.699999999999854
623	-0.07933967027193442	1.0	-19.699999999999854
624	0.06431435288729519	0.0	-19.599999999999852
625	-0.07825197732735044	0.2	-19.599999999999852
626	-0.07893446920480213	0.4	-19.599999999999852
627	-0.07915998297442312	0.6	-19.599999999999852
628	-0.07927236323200397	0.8	-19.599999999999852
629	-0.07933967027193442	1.0	-19.599999999999852
630	0.06431268160714722	0.0	-19.49999999999985
631	-0.07825150321441313	0.2	-19.49999999999985
632	-0.07893429386480197	0.4	-19.49999999999985
633	-0.07915990541490767	0.6	-19.49999999999985
634	-0.07927233421686063	0.8	-19.49999999999985
635	-0.07933967027193442	1.0	-19.49999999999985
636	0.06431099348064098	0.0	-19.39999999999985
637	-0.0782510239877091	0.2	-19.39999999999985
638	-0.07893411663471359	0.4	-19.39999999999985
639	-0.07915982701950908	0.6	-19.39999999999985
640	-0.07927230488904528	0.8	-19.39999999999985
641	-0.07933967027193442	1.0	-19.39999999999985
642	0.0643092882526447	0.0	-19.299999999999848
643	-0.07825053956426978	0.2	-19.299999999999848
644	-0.07893393748388938	0.4	-19.299999999999848
645	-0.07915974777467638	0.6	-19.299999999999848
646	-0.07927227524348955	0.8	-19.299999999999848
647	-0.07933967027193442	1.0	-19.299999999999848
648	0.06430756566288688	0.0	-19.199999999999847
649	-0.07825004985933143	0.2	-19.199999999999847
650	-0.07893375638101915	0.4	-19.199999999999847
651	-0.07915966766656587	0.6	-19.199999999999847
652	-0.07927224527501556	0.8	-19.199999999999847
653	-0.07933967027193442	1.0	-19.199999999999847
654	0.06430582544582825	0.0	-19.099999999999845
655	-0.07824955478628698	0.2	-19.099999999999845
656	-0.07893357329411216	0.4	-19.099999999999845
657	-0.07915958668103278	0.6	-19.099999999999845
658	-0.07927221497833295	0.8	-19.099999999999845
659	-0.07933967027193442	1.0	-19.099999999999845
660	0.0643040673305295	0.0	-18.999999999999844
661	-0.07824905425663607	0.2	-18.999999999999844
662	-0.07893338819047876	0.4	-18.999999999999844
663	-0.07915950480362349	0.6	-18.999999999999844
664	-0.07927218434803576	0.8	-18.999999999999844
665	-0.07933967027193442	1.0	-18.999999999999844
666	0.06430229104051545	0.0	-18.899999999999842
667	-0.07824854817993354	0.2	-18.899999999999842
668	-0.07893320103671142	0.4	-18.899999999999842
669	-0.07915942201956712	0.6	-18.899999999999842
670	-0.0792721533785994	0.8	-18.899999999999842
671	-0.07933967027193442	1.0	-18.899999999999842
672	0.06430049629363514	0.0	-18.79999999999984
673	-0.07824803646373625	0.2	-18.79999999999984
674	-0.07893301179866498	0.4	-18.79999999999984
675	-0.07915933831376659	0.6	-18.79999999999984
676	-0.07927212206437731	0.8	-18.79999999999984
677	-0.07933967027193442	1.0	-18.79999999999984
678	0.06429868280191782	0.0	-18.69999999999984
679	-0.07824751901354815	0.2	-18.69999999999984
680	-0.07893282044143662	0.4	-18.69999999999984
681	-0.07915925367078992	0.6	-18.69999999999984
682	-0.07927209039959766	0.8	-18.69999999999984
683	-0.07933967027193442	1.0	-18.69999999999984
684	0.0642968502714243	0.0	-18.599999999999838
685	-0.07824699573276366	0.2	-18.599999999999838
686	-0.0789326269293447	0.4	-18.599999999999838
687	-0.07915916807486094	0.6	-18.599999999999838
688	-0.07927205837835995	0.8	-18.599999999999838
689	-0.07933967027193442	1.0	-18.599999999999838
690	0.06429499840209424	0.0	-18.499999999999837
691	-0.07824646652260908	0.2	-18.499999999999837
692	-0.0789324312259074	0.4	-18.499999999999837
693	-0.07915908150984972	0.6	-18.499999999999837
694	-0.07927202599463128	0.8	-18.499999999999837
695	-0.07933967027193442	1.0	-18.499999999999837
696	0.06429312688758887	0.0	-18.399999999999835
697	-0.07824593128208217	0.2	-18.399999999999835
698	-0.0789322332938202	0.4	-18.399999999999835
699	-0.07915899395926264	0.6	-18.399999999999835
700	-0.07927199324224288	0.8	-18.399999999999835
701	-0.07933967027193442	1.0	-18.399999999999835
702	0.0642912354151284	0.0	-18.299999999999834
703	-0.07824538990788955	0.2	-18.299999999999834
704	-0.07893203309493299	0.4	-18.299999999999834
705	-0.07915890540623235	0.6	-18.299999999999834
706	-0.0792719601148861	0.8	-18.299999999999834
707	-0.07933967027193442	1.0	-18.299999999999834
708	0.06428932366532532	0.0	-18.199999999999832
709	-0.07824484229438224	0.2	-18.199999999999832
710	-0.07893183059022622	0.4	-18.199999999999832
711	-0.07915881583350709	0.6	-18.199999999999832
712	-0.07927192660610863	0.8	-18.199999999999832
713	-0.07933967027193442	1.0	-18.199999999999832
714	0.06428739131201189	0.0	-18.09999999999983
715	-0.07824428833348891	0.2	-18.09999999999983
716	-0.07893162573978613	0.4	-18.09999999999983
717	-0.07915872522343997	0.6	-18.09999999999983
718	-0.07927189270931029	0.8	-18.09999999999983
719	-0.07933967027193442	1.0	-18.09999999999983
720	0.06428543802206291	0.0	-17.99999999999983
721	-0.07824372791464698	0.2	-17.99999999999983
722	-0.07893141850277959	0.4	-17.99999999999983
723	-0.07915863355797759	0.6	-17.99999999999983
724	-0.07927185841773893	0.8	-17.99999999999983
725	-0.07933967027193442	1.0	-17.99999999999983
726	0.06428346345521264	0.0	-17.899999999999828
727	-0.07824316092473112	0.2	-17.899999999999828
728	-0.07893120883742756	0.4	-17.899999999999828
729	-0.07915854081864852	0.6	-17.899999999999828
730	-0.07927182372448613	0.8	-17.899999999999828
731	-0.07933967027193442	1.0	-17.899999999999828
732	0.06428146726386645	0.0	-17.799999999999827
733	-0.07824258724797986	0.2	-17.799999999999827
734	-0.07893099670097811	0.4	-17.799999999999827
735	-0.07915844698655124	0.6	-17.799999999999827
736	-0.07927178862248249	0.8	-17.799999999999827
737	-0.07933967027193442	1.0	-17.799999999999827
738	0.06427944909290649	0.0	-17.699999999999825
739	-0.07824200676591922	0.2	-17.699999999999825
740	-0.07893078204967814	0.4	-17.699999999999825
741	-0.0791583520423417	0.6	-17.699999999999825
742	-0.07927175310449325	0.8	-17.699999999999825
743	-0.07933967027193442	1.0	-17.699999999999825
744	0.06427740857949114	0.0	-17.599999999999824
745	-0.07824141935728379	0.2	-17.599999999999824
746	-0.07893056483874442	0.4	-17.599999999999824
747	-0.07915825596622059	0.6	-17.599999999999824
748	-0.07927171716311335	0.8	-17.599999999999824
749	-0.07933967027193442	1.0	-17.599999999999824
750	0.0642753453528487	0.0	-17.499999999999822
751	-0.0782408248979354	0.2	-17.499999999999822
752	-0.07893034502233348	0.4	-17.499999999999822
753	-0.07915815873791981	0.6	-17.499999999999822
754	-0.0792716807907624	0.8	-17.499999999999822
755	-0.07933967027193442	1.0	-17.499999999999822
756	0.0642732590340642	0.0	-17.39999999999982
757	-0.07824022326077856	0.2	-17.39999999999982
758	-0.07893012255351042	0.4	-17.39999999999982
759	-0.07915806033668901	0.6	-17.39999999999982
760	-0.07927164397967973	0.8	-17.39999999999982
761	-0.07933967027193442	1.0	-17.39999999999982
762	0.06427114923585973	0.0	-17.29999999999982
763	-0.07823961431567338	0.2	-17.29999999999982
764	-0.07892989738421698	0.4	-17.29999999999982
765	-0.07915796074128117	0.6	-17.29999999999982
766	-0.07927160672191888	0.8	-17.29999999999982
767	-0.07933967027193442	1.0	-17.29999999999982
768	0.06426901556236794	0.0	-17.199999999999818
769	-0.07823899792934505	0.2	-17.199999999999818
770	-0.07892966946523781	0.4	-17.199999999999818
771	-0.07915785992993797	0.6	-17.199999999999818
772	-0.07927156900934218	0.8	-17.199999999999818
773	-0.07933967027193442	1.0	-17.199999999999818
774	0.06426685760889815	0.0	-17.099999999999817
775	-0.0782383739652905	0.2	-17.099999999999817
776	-0.07892943874616648	0.4	-17.099999999999817
777	-0.0791577578803745	0.6	-17.099999999999817
778	-0.07927153083361507	0.8	-17.099999999999817
779	-0.07933967027193442	1.0	-17.099999999999817
780	0.06426467496169531	0.0	-16.999999999999815
781	-0.07823774228368148	0.2	-16.999999999999815
782	-0.07892920517536935	0.4	-16.999999999999815
783	-0.07915765456976351	0.6	-16.999999999999815
784	-0.07927149218620022	0.8	-16.999999999999815
785	-0.07933967027193442	1.0	-16.999999999999815
786	0.06426246719769119	0.0	-16.899999999999814
787	-0.07823710274126441	0.2	-16.899999999999814
788	-0.07892896869994892	0.4	-16.899999999999814
789	-0.07915754997471909	0.6	-16.899999999999814
790	-0.07927145305835127	0.8	-16.899999999999814
791	-0.07933967027193442	1.0	-16.899999999999814
792	0.06426023388424762	0.0	-16.799999999999812
793	-0.07823645519125662	0.2	-16.799999999999812
794	-0.07892872926570531	0.4	-16.799999999999812
795	-0.07915744407127974	0.6	-16.799999999999812
796	-0.07927141344110672	0.8	-16.799999999999812
797	-0.07933967027193442	1.0	-16.799999999999812
798	0.06425797457889151	0.0	-16.69999999999981
799	-0.07823579948323864	0.2	-16.69999999999981
800	-0.07892848681709687	0.4	-16.69999999999981
801	-0.07915733683489087	0.6	-16.69999999999981
802	-0.07927137332528325	0.8	-16.69999999999981
803	-0.07933967027193442	1.0	-16.69999999999981
804	0.06425568882904147	0.0	-16.59999999999981
805	-0.0782351354630432	0.2	-16.59999999999981
806	-0.07892824129719894	0.4	-16.59999999999981
807	-0.07915722824038665	0.6	-16.59999999999981
808	-0.07927133270146898	0.8	-16.59999999999981
809	-0.07933967027193442	1.0	-16.59999999999981
810	0.06425337617172558	0.0	-16.499999999999808
811	-0.07823446297263942	0.2	-16.499999999999808
812	-0.07892799264766132	0.4	-16.499999999999808
813	-0.07915711826197121	0.6	-16.499999999999808
814	-0.07927129156001639	0.8	-16.499999999999808
815	-0.07933967027193442	1.0	-16.499999999999808
816	0.06425103613328983	0.0	-16.399999999999807
817	-0.07823378185001348	0.2	-16.399999999999807
818	-0.07892774080866428	0.4	-16.399999999999807
819	-0.07915700687319908	0.6	-16.399999999999807
820	-0.07927124989103514	0.8	-16.399999999999807
821	-0.07933967027193442	1.0	-16.399999999999807
822	0.06424866822909746	0.0	-16.299999999999805
823	-0.07823309192904469	0.2	-16.299999999999805
824	-0.07892748571887274	0.4	-16.299999999999805
825	-0.07915689404695525	0.6	-16.299999999999805
826	-0.07927120768438432	0.8	-16.299999999999805
827	-0.07933967027193442	1.0	-16.299999999999805
828	0.06424627196321826	0.0	-16.199999999999804
829	-0.07823239303937678	0.2	-16.199999999999804
830	-0.07892722731538901	0.4	-16.199999999999804
831	-0.07915677975543388	0.6	-16.199999999999804
832	-0.07927116492966495	0.8	-16.199999999999804
833	-0.07933967027193442	1.0	-16.199999999999804
834	0.0642438468281078	0.0	-16.099999999999802
835	-0.07823168500628488	0.2	-16.099999999999802
836	-0.0789269655337035	0.4	-16.099999999999802
837	-0.07915666397011684	0.6	-16.099999999999802
838	-0.0792711216162115	0.8	-16.099999999999802
839	-0.07933967027193442	1.0	-16.099999999999802
840	0.06424139230427627	0.0	-15.999999999999801
841	-0.0782309676505373	0.2	-15.999999999999801
842	-0.078926700307644	0.4	-15.999999999999801
843	-0.07915654666175112	0.6	-15.999999999999801
844	-0.07927107773308376	0.8	-15.999999999999801
845	-0.07933967027193442	1.0	-15.999999999999801
846	0.06423890785994595	0.0	-15.8999999999998
847	-0.0782302407882521	0.2	-15.8999999999998
848	-0.07892643156932275	0.4	-15.8999999999998
849	-0.07915642780032563	0.6	-15.8999999999998
850	-0.07927103326905793	0.8	-15.8999999999998
851	-0.07933967027193442	1.0	-15.8999999999998
852	0.0642363929506982	0.0	-15.799999999999798
853	-0.07822950423074856	0.2	-15.799999999999798
854	-0.07892615924908147	0.4	-15.799999999999798
855	-0.07915630735504663	0.6	-15.799999999999798
856	-0.07927098821261766	0.8	-15.799999999999798
857	-0.07933967027193442	1.0	-15.799999999999798
858	0.06423384701910799	0.0	-15.699999999999797
859	-0.07822875778439284	0.2	-15.699999999999797
860	-0.07892588327543486	0.4	-15.699999999999797
861	-0.07915618529431309	0.6	-15.699999999999797
862	-0.07927094255194464	0.8	-15.699999999999797
863	-0.07933967027193442	1.0	-15.699999999999797
864	0.0642312694943668	0.0	-15.599999999999795
865	-0.0782280012504379	0.2	-15.599999999999795
866	-0.07892560357501124	0.4	-15.599999999999795
867	-0.07915606158569016	0.6	-15.599999999999795
868	-0.07927089627490885	0.8	-15.599999999999795
869	-0.07933967027193442	1.0	-15.599999999999795
870	0.0642286597918926	0.0	-15.499999999999794
871	-0.07822723442485728	0.2	-15.499999999999794
872	-0.07892532007249142	0.4	-15.499999999999794
873	-0.07915593619588242	0.6	-15.499999999999794
874	-0.07927084936905843	0.8	-15.499999999999794
875	-0.07933967027193442	1.0	-15.499999999999794
876	0.06422601731292703	0.0	-15.399999999999793
877	-0.07822645709817257	0.2	-15.399999999999793
878	-0.0789250326905452	0.4	-15.399999999999793
879	-0.07915580909070562	0.6	-15.399999999999793
880	-0.07927080182160914	0.8	-15.399999999999793
881	-0.07933967027193442	1.0	-15.399999999999793
882	0.06422334144411913	0.0	-15.299999999999791
883	-0.07822566905527432	0.2	-15.299999999999791
884	-0.07892474134976514	0.4	-15.299999999999791
885	-0.07915568023505755	0.6	-15.299999999999791
886	-0.07927075361943353	0.8	-15.299999999999791
887	-0.07933967027193442	1.0	-15.299999999999791
888	0.0642206315570947	0.0	-15.19999999999979
889	-0.07822487007523592	0.2	-15.19999999999979
890	-0.07892444596859816	0.4	-15.19999999999979
891	-0.07915554959288784	0.6	-15.19999999999979
892	-0.07927070474904961	0.8	-15.19999999999979
893	-0.07933967027193442	1.0	-15.19999999999979
894	0.06421788700801168	0.0	-15.099999999999788
895	-0.0782240599311202	0.2	-15.099999999999788
896	-0.07892414646327423	0.4	-15.099999999999788
897	-0.07915541712716628	0.6	-15.099999999999788
898	-0.07927065519660895	0.8	-15.099999999999788
899	-0.07933967027193442	1.0	-15.099999999999788
900	0.06421510713709995	0.0	-14.999999999999787
901	-0.07822323838977882	0.2	-14.999999999999787
902	-0.07892384274773231	0.4	-14.999999999999787
903	-0.0791552827998503	0.6	-14.999999999999787
904	-0.07927060494788461	0.8	-14.999999999999787
905	-0.07933967027193442	1.0	-14.999999999999787
906	0.0642122912681858	0.0	-14.899999999999785
907	-0.07822240521164342	0.2	-14.899999999999785
908	-0.07892353473354353	0.4	-14.899999999999785
909	-0.07915514657185087	0.6	-14.899999999999785
910	-0.07927055398825841	0.8	-14.899999999999785
911	-0.07933967027193442	1.0	-14.899999999999785
912	0.06420943870820023	0.0	-14.799999999999784
913	-0.07822156015050868	0.2	-14.799999999999784
914	-0.07892322232983115	0.4	-14.799999999999784
915	-0.07915500840299734	0.6	-14.799999999999784
916	-0.0792705023027077	0.8	-14.799999999999784
917	-0.07933967027193442	1.0	-14.799999999999784
918	0.06420654874667026	0.0	-14.699999999999783
919	-0.07822070295330696	0.2	-14.699999999999783
920	-0.07892290544318759	0.4	-14.699999999999783
921	-0.07915486825200051	0.6	-14.699999999999783
922	-0.07927044987579152	0.8	-14.699999999999783
923	-0.07933967027193442	1.0	-14.699999999999783
924	0.06420362065519286	0.0	-14.599999999999781
925	-0.07821983335987356	0.2	-14.599999999999781
926	-0.07892258397758789	0.4	-14.599999999999781
927	-0.07915472607641466	0.6	-14.599999999999781
928	-0.07927039669163653	0.8	-14.599999999999781
929	-0.07933967027193442	1.0	-14.599999999999781
930	0.06420065368689126	0.0	-14.49999999999978
931	-0.07821895110270309	0.2	-14.49999999999978
932	-0.0789222578342999	0.4	-14.49999999999978
933	-0.07915458183259776	0.6	-14.49999999999978
934	-0.0792703427339221	0.8	-14.49999999999978
935	-0.07933967027193442	1.0	-14.49999999999978
936	0.06419764707585156	0.0	-14.399999999999778
937	-0.07821805590669553	0.2	-14.399999999999778
938	-0.07892192691179083	0.4	-14.399999999999778
939	-0.07915443547567014	0.6	-14.399999999999778
940	-0.07927028798586479	0.8	-14.399999999999778
941	-0.07933967027193442	1.0	-14.399999999999778
942	0.06419460003654086	0.0	-14.299999999999777
943	-0.07821714748889244	0.2	-14.299999999999777
944	-0.07892159110562993	0.4	-14.299999999999777
945	-0.0791542869594716	0.6	-14.299999999999777
946	-0.07927023243020237	0.8	-14.299999999999777
947	-0.07933967027193442	1.0	-14.299999999999777
948	0.06419151176320465	0.0	-14.199999999999775
949	-0.07821622555820223	0.2	-14.199999999999775
950	-0.07892125030838733	0.4	-14.199999999999775
951	-0.07915413623651668	0.6	-14.199999999999775
952	-0.07927017604917708	0.8	-14.199999999999775
953	-0.07933967027193442	1.0	-14.199999999999775
954	0.06418838142924344	0.0	-14.099999999999774
955	-0.07821528981511408	0.2	-14.099999999999774
956	-0.07892090440952866	0.4	-14.099999999999774
957	-0.07915398325794805	0.6	-14.099999999999774
958	-0.07927011882451826	0.8	-14.099999999999774
959	-0.07933967027193442	1.0	-14.099999999999774
960	0.06418520818656757	0.0	-13.999999999999773
961	-0.07821433995140041	0.2	-13.999999999999773
962	-0.07892055329530541	0.4	-13.999999999999773
963	-0.0791538279734882	0.6	-13.999999999999773
964	-0.07927006073742418	0.8	-13.999999999999773
965	-0.07933967027193442	1.0	-13.999999999999773
966	0.06418199116492963	0.0	-13.899999999999771
967	-0.07821337564980675	0.2	-13.899999999999771
968	-0.07892019684864071	0.4	-13.899999999999771
969	-0.07915367033138887	0.6	-13.899999999999771
970	-0.07927000176854325	0.8	-13.899999999999771
971	-0.07933967027193442	1.0	-13.899999999999771
972	0.06417872947123315	0.0	-13.79999999999977
973	-0.07821239658372896	0.2	-13.79999999999977
974	-0.07891983494901039	0.4	-13.79999999999977
975	-0.07915351027837866	0.6	-13.79999999999977
976	-0.07926994189795429	0.8	-13.79999999999977
977	-0.07933967027193442	1.0	-13.79999999999977
978	0.06417542218881744	0.0	-13.699999999999768
979	-0.07821140241687673	0.2	-13.699999999999768
980	-0.07891946747231911	0.4	-13.699999999999768
981	-0.07915334775960803	0.6	-13.699999999999768
982	-0.07926988110514624	0.8	-13.699999999999768
983	-0.07933967027193442	1.0	-13.699999999999768
984	0.06417206837671688	0.0	-13.599999999999767
985	-0.07821039280292305	0.2	-13.599999999999767
986	-0.07891909429077101	0.4	-13.599999999999767
987	-0.07915318271859256	0.6	-13.599999999999767
988	-0.07926981936899656	0.8	-13.599999999999767
989	-0.07933967027193442	1.0	-13.599999999999767
990	0.06416866706889417	0.0	-13.499999999999766
991	-0.078209367385139	0.2	-13.499999999999766
992	-0.07891871527273564	0.4	-13.499999999999766
993	-0.07915301509715339	0.6	-13.499999999999766
994	-0.07926975666774935	0.8	-13.499999999999766
995	-0.07933967027193442	1.0	-13.499999999999766
996	0.06416521727344618	0.0	-13.399999999999764
997	-0.0782083257960127	0.2	-13.399999999999764
998	-0.07891833028260711	0.4	-13.399999999999764
999	-0.07915284483535517	0.6	-13.399999999999764
1000	-0.07926969297899185	0.8	-13.399999999999764
1001	-0.07933967027193442	1.0	-13.399999999999764
1002	0.0641617179717822	0.0	-13.299999999999763
1003	-0.07820726765685213	0.2	-13.299999999999763
1004	-0.0789179391806582	0.4	-13.299999999999763
1005	-0.07915267187144165	0.6	-13.299999999999763
1006	-0.07926962827963058	0.8	-13.299999999999763
1007	-0.07933967027193442	1.0	-13.299999999999763
1008	0.06415816811777196	0.0	-13.199999999999761
1009	-0.07820619257737114	0.2	-13.199999999999761
1010	-0.07891754182288772	0.4	-13.199999999999761
1011	-0.07915249614176814	0.6	-13.199999999999761
1012	-0.07926956254586594	0.8	-13.199999999999761
1013	-0.07933967027193442	1.0	-13.199999999999761
1014	0.06415456663686418	0.0	-13.09999999999976
1015	-0.07820510015525713	0.2	-13.09999999999976
1016	-0.07891713806086129	0.4	-13.09999999999976
1017	-0.07915231758073123	0.6	-13.09999999999976
1018	-0.07926949575316608	0.8	-13.09999999999976
1019	-0.07933967027193442	1.0	-13.09999999999976
1020	0.06415091242517278	0.0	-12.999999999999758
1021	-0.07820398997572005	0.2	-12.999999999999758
1022	-0.07891672774154529	0.4	-12.999999999999758
1023	-0.07915213612069559	0.6	-12.999999999999758
1024	-0.07926942787623936	0.8	-12.999999999999758
1025	-0.07933967027193442	1.0	-12.999999999999758
1026	0.06414720434853076	0.0	-12.899999999999757
1027	-0.07820286161102193	0.2	-12.899999999999757
1028	-0.07891631070713381	0.4	-12.899999999999757
1029	-0.07915195169191729	0.6	-12.899999999999757
1030	-0.07926935888900591	0.8	-12.899999999999757
1031	-0.07933967027193442	1.0	-12.899999999999757
1032	0.06414344124150988	0.0	-12.799999999999756
1033	-0.07820171461998551	0.2	-12.799999999999756
1034	-0.07891588679486734	0.4	-12.799999999999756
1035	-0.07915176422246398	0.6	-12.799999999999756
1036	-0.07926928876456754	0.8	-12.799999999999756
1037	-0.07933967027193442	1.0	-12.799999999999756
1038	0.06413962190640472	0.0	-12.699999999999754
1039	-0.07820054854748101	0.2	-12.699999999999754
1040	-0.0789154558368442	0.4	-12.699999999999754
1041	-0.0791515736381314	0.6	-12.699999999999754
1042	-0.07926921747517676	0.8	-12.699999999999754
1043	-0.07933967027193442	1.0	-12.699999999999754
1044	0.06413574511218027	0.0	-12.599999999999753
1045	-0.07819936292389032	0.2	-12.599999999999753
1046	-0.078915017659823	0.4	-12.599999999999753
1047	-0.07915137986235626	0.6	-12.599999999999753
1048	-0.07926914499220408	0.8	-12.599999999999753
1049	-0.07933967027193442	1.0	-12.599999999999753
1050	0.06413180959338119	0.0	-12.499999999999751
1051	-0.07819815726454707	0.2	-12.499999999999751
1052	-0.07891457208501672	0.4	-12.499999999999751
1053	-0.07915118281612529	0.6	-12.499999999999751
1054	-0.07926907128610403	0.8	-12.499999999999751
1055	-0.07933967027193442	1.0	-12.499999999999751
1056	0.06412781404900127	0.0	-12.39999999999975
1057	-0.07819693106915154	0.2	-12.39999999999975
1058	-0.07891411892787713	0.4	-12.39999999999975
1059	-0.07915098241788004	0.6	-12.39999999999975
1060	-0.07926899632637957	0.8	-12.39999999999975
1061	-0.07933967027193442	1.0	-12.39999999999975
1062	0.06412375714131179	0.0	-12.299999999999748
1063	-0.07819568382115898	0.2	-12.299999999999748
1064	-0.07891365799786962	0.4	-12.299999999999748
1065	-0.07915077858341736	0.6	-12.299999999999748
1066	-0.07926892008154503	0.8	-12.299999999999748
1067	-0.07933967027193442	1.0	-12.299999999999748
1068	0.06411963749464675	0.0	-12.199999999999747
1069	-0.07819441498714004	0.2	-12.199999999999747
1070	-0.07891318909823807	0.4	-12.199999999999747
1071	-0.07915057122578562	0.6	-12.199999999999747
1072	-0.07926884251908708	0.8	-12.199999999999747
1073	-0.07933967027193442	1.0	-12.199999999999747
1074	0.0641154536941439	0.0	-12.099999999999746
1075	-0.07819312401611199	0.2	-12.099999999999746
1076	-0.07891271202575836	0.4	-12.099999999999746
1077	-0.07915036025517595	0.6	-12.099999999999746
1078	-0.07926876360542431	0.8	-12.099999999999746
1079	-0.07933967027193442	1.0	-12.099999999999746
1080	0.06411120428443888	0.0	-11.999999999999744
1081	-0.07819181033883893	0.2	-11.999999999999744
1082	-0.07891222657048098	0.4	-11.999999999999744
1083	-0.07915014557880842	0.6	-11.999999999999744
1084	-0.07926868330586449	0.8	-11.999999999999744
1085	-0.07933967027193442	1.0	-11.999999999999744
1086	0.06410688776831151	0.0	-11.899999999999743
1087	-0.07819047336709967	0.2	-11.899999999999743
1088	-0.07891173251546157	0.4	-11.899999999999743
1089	-0.07914992710081319	0.6	-11.899999999999743
1090	-0.07926860158456024	0.8	-11.899999999999743
1091	-0.07933967027193442	1.0	-11.899999999999743
1092	0.06410250260528168	0.0	-11.799999999999741
1093	-0.0781891124929211	0.2	-11.799999999999741
1094	-0.07891122963647883	0.4	-11.799999999999741
1095	-0.07914970472210588	0.6	-11.799999999999741
1096	-0.07926851840446253	0.8	-11.799999999999741
1097	-0.07933967027193442	1.0	-11.799999999999741
1098	0.06409804721015323	0.0	-11.69999999999974
1099	-0.07818772708777591	0.2	-11.69999999999974
1100	-0.07891071770173916	0.4	-11.69999999999974
1101	-0.07914947834025712	0.6	-11.69999999999974
1102	-0.07926843372727171	0.8	-11.69999999999974
1103	-0.07933967027193442	1.0	-11.69999999999974
1104	0.06409351995150323	0.0	-11.599999999999739
1105	-0.0781863165017419	0.2	-11.599999999999739
1106	-0.07891019647156748	0.4	-11.599999999999739
1107	-0.07914924784935619	0.6	-11.599999999999739
1108	-0.07926834751338685	0.8	-11.599999999999739
1109	-0.07933967027193442	1.0	-11.599999999999739
1110	0.06408891915011486	0.0	-11.499999999999737
1111	-0.07818488006262156	0.2	-11.499999999999737
1112	-0.07890966569808323	0.4	-11.499999999999737
1113	-0.07914901313986776	0.6	-11.499999999999737
1114	-0.07926825972185178	0.8	-11.499999999999737
1115	-0.07933967027193442	1.0	-11.499999999999737
1116	0.06408424307735108	0.0	-11.399999999999736
1117	-0.07818341707501922	0.2	-11.399999999999736
1118	-0.07890912512486083	0.4	-11.399999999999736
1119	-0.07914877409848209	0.6	-11.399999999999736
1120	-0.07926817031029955	0.8	-11.399999999999736
1121	-0.07933967027193442	1.0	-11.399999999999736
1122	0.06407948995346742	0.0	-11.299999999999734
