	corr	w	p
585	0.08956903447496553	0.6	-20.299999999999862
586	0.08773225916907315	0.8	-20.299999999999862
587	0.08638185795613484	1.0	-20.299999999999862
588	0.038818082915285004	0.0	-20.19999999999986
589	0.08956504034311633	0.2	-20.19999999999986
590	0.09173952795777277	0.4	-20.19999999999986
591	0.08957087619045104	0.6	-20.19999999999986
592	0.08773313435870114	0.8	-20.19999999999986
593	0.08638185795613484	1.0	-20.19999999999986
594	0.038819922436990784	0.0	-20.09999999999986
595	0.08956085713307149	0.2	-20.09999999999986
596	0.09174160900374928	0.4	-20.09999999999986
597	0.08957273737748707	0.6	-20.09999999999986
598	0.08773401882445156	0.8	-20.09999999999986
599	0.08638185795613484	1.0	-20.09999999999986
600	0.03882178903379202	0.0	-19.999999999999858
601	0.08955663360676258	0.2	-19.999999999999858
602	0.0917437120879755	0.4	-19.999999999999858
603	0.08957461836309201	0.6	-19.999999999999858
604	0.08773491272060198	0.8	-19.999999999999858
605	0.08638185795613484	1.0	-19.999999999999858
606	0.03882368340098669	0.0	-19.899999999999856
607	0.08955236928282559	0.2	-19.899999999999856
608	0.09174583760251494	0.4	-19.899999999999856
609	0.08957651948195852	0.6	-19.899999999999856
610	0.08773581620498296	0.8	-19.899999999999856
611	0.08638185795613484	1.0	-19.899999999999856
612	0.03882560625670682	0.0	-19.799999999999855
613	0.08954806367499371	0.2	-19.799999999999855
614	0.09174798594949501	0.4	-19.799999999999855
615	0.08957844107668594	0.6	-19.799999999999855
616	0.08773672943908337	0.8	-19.799999999999855
617	0.08638185795613484	1.0	-19.799999999999855
618	0.038827558342792445	0.0	-19.699999999999854
619	0.08954371629215348	0.2	-19.699999999999854
620	0.09175015754144174	0.4	-19.699999999999854
621	0.08958038349802092	0.6	-19.699999999999854
622	0.08773765258815917	0.8	-19.699999999999854
623	0.08638185795613484	1.0	-19.699999999999854
624	0.03882954042570261	0.0	-19.599999999999852
625	0.08953932663840916	0.2	-19.599999999999852
626	0.0917523528016276	0.4	-19.599999999999852
627	0.08958234710510712	0.6	-19.599999999999852
628	0.08773858582134625	0.8	-19.599999999999852
629	0.08638185795613484	1.0	-19.599999999999852
630	0.03883155329746458	0.0	-19.49999999999985
631	0.08953489421315605	0.2	-19.49999999999985
632	0.09175457216443318	0.4	-19.49999999999985
633	0.08958433226574396	0.6	-19.49999999999985
634	0.0877395293117771	0.8	-19.49999999999985
635	0.08638185795613484	1.0	-19.49999999999985
636	0.038833597776663696	0.0	-19.39999999999985
637	0.0895304185111635	0.2	-19.39999999999985
638	0.09175681607572317	0.4	-19.39999999999985
639	0.08958633935665485	0.6	-19.39999999999985
640	0.08774048323670208	0.8	-19.39999999999985
641	0.08638185795613484	1.0	-19.39999999999985
642	0.03883567470947491	0.0	-19.299999999999848
643	0.08952589902266801	0.2	-19.299999999999848
644	0.0917590849932372	0.4	-19.299999999999848
645	0.08958836876376586	0.6	-19.299999999999848
646	0.0877414477776147	0.8	-19.299999999999848
647	0.08638185795613484	1.0	-19.299999999999848
648	0.03883778497073863	0.0	-19.199999999999847
649	0.08952133523347704	0.2	-19.199999999999847
650	0.09176137938699694	0.4	-19.199999999999847
651	0.0895904208824942	0.6	-19.199999999999847
652	0.08774242312038186	0.8	-19.199999999999847
653	0.08638185795613484	1.0	-19.199999999999847
654	0.0388399294650823	0.0	-19.099999999999845
655	0.0895167266250845	0.2	-19.099999999999845
656	0.09176369973972878	0.4	-19.099999999999845
657	0.08959249611804805	0.6	-19.099999999999845
658	0.08774340945537873	0.8	-19.099999999999845
659	0.08638185795613484	1.0	-19.099999999999845
660	0.03884210912809036	0.0	-18.999999999999844
661	0.08951207267479845	0.2	-18.999999999999844
662	0.09176604654730437	0.4	-18.999999999999844
663	0.0895945948857373	0.6	-18.999999999999844
664	0.08774440697762845	0.8	-18.999999999999844
665	0.08638185795613484	1.0	-18.999999999999844
666	0.03884432492752403	0.0	-18.899999999999842
667	0.0895073728558815	0.2	-18.899999999999842
668	0.09176842031919856	0.4	-18.899999999999842
669	0.08959671761129658	0.6	-18.899999999999842
670	0.08774541588694737	0.8	-18.899999999999842
671	0.08638185795613484	1.0	-18.899999999999842
672	0.038846577864594244	0.0	-18.79999999999984
673	0.0895026266377056	0.2	-18.79999999999984
674	0.09177082157896646	0.4	-18.79999999999984
675	0.0895988647312201	0.6	-18.79999999999984
676	0.08774643638809537	0.8	-18.79999999999984
677	0.08638185795613484	1.0	-18.79999999999984
678	0.038848868975289025	0.0	-18.69999999999984
679	0.08949783348592069	0.2	-18.69999999999984
680	0.09177325086473963	0.4	-18.69999999999984
681	0.08960103669310969	0.6	-18.69999999999984
682	0.08774746869093221	0.8	-18.69999999999984
683	0.08638185795613484	1.0	-18.69999999999984
684	0.03885119933175865	0.0	-18.599999999999838
685	0.08949299286263965	0.2	-18.599999999999838
686	0.09177570872974303	0.4	-18.599999999999838
687	0.08960323395603623	0.6	-18.599999999999838
688	0.08774851301057938	0.8	-18.599999999999838
689	0.08638185795613484	1.0	-18.599999999999838
690	0.03885357004376093	0.0	-18.499999999999837
691	0.0894881042266393	0.2	-18.499999999999837
692	0.09177819574283338	0.4	-18.499999999999837
693	0.08960545699091467	0.6	-18.499999999999837
694	0.08774956956758839	0.8	-18.499999999999837
695	0.08638185795613484	1.0	-18.499999999999837
696	0.03885598226016932	0.0	-18.399999999999835
697	0.08948316703357906	0.2	-18.399999999999835
698	0.09178071248905954	0.4	-18.399999999999835
699	0.08960770628089443	0.6	-18.399999999999835
700	0.08775063858811537	0.8	-18.399999999999835
701	0.08638185795613484	1.0	-18.399999999999835
702	0.038858437170546996	0.0	-18.299999999999834
703	0.0894781807362382	0.2	-18.299999999999834
704	0.09178325957024656	0.4	-18.299999999999834
705	0.08960998232176429	0.6	-18.299999999999834
706	0.08775172030410242	0.8	-18.299999999999834
707	0.08638185795613484	1.0	-18.299999999999834
708	0.038860936006789595	0.0	-18.199999999999832
709	0.08947314478477267	0.2	-18.199999999999832
710	0.0917858376056045	0.4	-18.199999999999832
711	0.08961228562237367	0.6	-18.199999999999832
712	0.08775281495346586	0.8	-18.199999999999832
713	0.08638185795613484	1.0	-18.199999999999832
714	0.03886348004484021	0.0	-18.09999999999983
715	0.08946805862699307	0.2	-18.09999999999983
716	0.0917884472323619	0.4	-18.09999999999983
717	0.08961461670507026	0.6	-18.09999999999983
718	0.08775392278029182	0.8	-18.09999999999983
719	0.08638185795613484	1.0	-18.09999999999983
720	0.03886607060647963	0.0	-17.99999999999983
721	0.08946292170866432	0.2	-17.99999999999983
722	0.09179108910642725	0.4	-17.99999999999983
723	0.08961697610615547	0.6	-17.99999999999983
724	0.08775504403503953	0.8	-17.99999999999983
725	0.08638185795613484	1.0	-17.99999999999983
726	0.03886870906119565	0.0	-17.899999999999828
727	0.08945773347382942	0.2	-17.899999999999828
728	0.09179376390307759	0.4	-17.899999999999828
729	0.08961936437635747	0.6	-17.899999999999828
730	0.08775617897475241	0.8	-17.899999999999828
731	0.08638185795613484	1.0	-17.899999999999828
732	0.03887139682813469	0.0	-17.799999999999827
733	0.08945249336515727	0.2	-17.799999999999827
734	0.09179647231767679	0.4	-17.799999999999827
735	0.08962178208132363	0.6	-17.799999999999827
736	0.08775732786327761	0.8	-17.799999999999827
737	0.08638185795613484	1.0	-17.799999999999827
738	0.03887413537814039	0.0	-17.699999999999825
739	0.0894472008243177	0.2	-17.699999999999825
740	0.09179921506642477	0.4	-17.699999999999825
741	0.0896242298021327	0.6	-17.699999999999825
742	0.08775849097149412	0.8	-17.699999999999825
743	0.08638185795613484	1.0	-17.699999999999825
744	0.03887692623588179	0.0	-17.599999999999824
745	0.08944185529238347	0.2	-17.599999999999824
746	0.09180199288713849	0.4	-17.599999999999824
747	0.08962670813582758	0.6	-17.599999999999824
748	0.08775966857755005	0.8	-17.599999999999824
749	0.08638185795613484	1.0	-17.599999999999824
750	0.03887977098207729	0.0	-17.499999999999822
751	0.08943645621026257	0.2	-17.499999999999822
752	0.0918048065400669	0.4	-17.499999999999822
753	0.08962921769596992	0.6	-17.499999999999822
754	0.08776086096710936	0.8	-17.499999999999822
755	0.08638185795613484	1.0	-17.499999999999822
756	0.03888267125581691	0.0	-17.39999999999982
757	0.08943100301916138	0.2	-17.39999999999982
758	0.09180765680874127	0.4	-17.39999999999982
759	0.08963175911321747	0.6	-17.39999999999982
760	0.08776206843360834	0.8	-17.39999999999982
761	0.08638185795613484	1.0	-17.39999999999982
762	0.038885628756988685	0.0	-17.29999999999982
763	0.08942549516108081	0.2	-17.29999999999982
764	0.09181054450086217	0.4	-17.29999999999982
765	0.08963433303592477	0.6	-17.29999999999982
766	0.08776329127852259	0.8	-17.29999999999982
767	0.08638185795613484	1.0	-17.29999999999982
768	0.038888645248814066	0.0	-17.199999999999818
769	0.08941993207934792	0.2	-17.199999999999818
770	0.09181347044922551	0.4	-17.199999999999818
771	0.08963694013076909	0.6	-17.199999999999818
772	0.08776452981164502	0.8	-17.199999999999818
773	0.08638185795613484	1.0	-17.199999999999818
774	0.038891722560496486	0.0	-17.099999999999817
775	0.08941431321918407	0.2	-17.099999999999817
776	0.09181643551268903	0.4	-17.099999999999817
777	0.08963958108340211	0.6	-17.099999999999817
778	0.08776578435137461	0.8	-17.099999999999817
779	0.08638185795613484	1.0	-17.099999999999817
780	0.038894862589989566	0.0	-16.999999999999815
781	0.08940863802831264	0.2	-16.999999999999815
782	0.09181944057718124	0.4	-16.999999999999815
783	0.0896422565991287	0.6	-16.999999999999815
784	0.08776705522501757	0.8	-16.999999999999815
785	0.08638185795613484	1.0	-16.999999999999815
786	0.03889806730689023	0.0	-16.899999999999814
787	0.08940290595760803	0.2	-16.899999999999814
788	0.09182248655675505	0.4	-16.899999999999814
789	0.08964496740361419	0.6	-16.899999999999814
790	0.0877683427691007	0.8	-16.899999999999814
791	0.08638185795613484	1.0	-16.899999999999814
792	0.03890133875546203	0.0	-16.799999999999812
793	0.08939711646178866	0.2	-16.799999999999812
794	0.09182557439468837	0.4	-16.799999999999812
795	0.08964771424362154	0.6	-16.799999999999812
796	0.08776964732969744	0.8	-16.799999999999812
797	0.08638185795613484	1.0	-16.799999999999812
798	0.03890467905779606	0.0	-16.69999999999981
799	0.08939126900015615	0.2	-16.69999999999981
800	0.09182870506463306	0.4	-16.69999999999981
801	0.08965049788777928	0.6	-16.69999999999981
802	0.08777096926276798	0.8	-16.69999999999981
803	0.08638185795613484	1.0	-16.69999999999981
804	0.03890809041711475	0.0	-16.59999999999981
805	0.08938536303738387	0.2	-16.59999999999981
806	0.09183187957181593	0.4	-16.59999999999981
807	0.08965331912738256	0.6	-16.59999999999981
808	0.08777230893451307	0.8	-16.59999999999981
809	0.08638185795613484	1.0	-16.59999999999981
810	0.038911575121226005	0.0	-16.499999999999808
811	0.08937939804435709	0.2	-16.499999999999808
812	0.09183509895429326	0.4	-16.499999999999808
813	0.08965617877722787	0.6	-16.499999999999808
814	0.08777366672174312	0.8	-16.499999999999808
815	0.08638185795613484	1.0	-16.499999999999808
816	0.03891513554613511	0.0	-16.399999999999807
817	0.08937337349906804	0.2	-16.399999999999807
818	0.09183836428426204	0.4	-16.399999999999807
819	0.0896590776764841	0.6	-16.399999999999807
820	0.08777504301226255	0.8	-16.399999999999807
821	0.08638185795613484	1.0	-16.399999999999807
822	0.03891877415982081	0.0	-16.299999999999805
823	0.08936728888756884	0.2	-16.299999999999805
824	0.09184167666942998	0.4	-16.299999999999805
825	0.0896620166896005	0.6	-16.299999999999805
826	0.08777643820527042	0.8	-16.299999999999805
827	0.08638185795613484	1.0	-16.299999999999805
828	0.03892249352618486	0.0	-16.199999999999804
829	0.0893611437049861	0.2	-16.199999999999804
830	0.09184503725444859	0.4	-16.199999999999804
831	0.08966499670725436	0.6	-16.199999999999804
832	0.08777785271177863	0.8	-16.199999999999804
833	0.08638185795613484	1.0	-16.199999999999804
834	0.03892629630918166	0.0	-16.099999999999802
835	0.08935493745659949	0.2	-16.099999999999802
836	0.0918484472224106	0.4	-16.099999999999802
837	0.0896680186473397	0.6	-16.099999999999802
838	0.08777928695504722	0.8	-16.099999999999802
839	0.08638185795613484	1.0	-16.099999999999802
840	0.0389301852771384	0.0	-15.999999999999801
841	0.08934866965898938	0.2	-15.999999999999801
842	0.09185190779641639	0.4	-15.999999999999801
843	0.08967108345599925	0.6	-15.999999999999801
844	0.08778074137103906	0.8	-15.999999999999801
845	0.08638185795613484	1.0	-15.999999999999801
846	0.0389341633072732	0.0	-15.8999999999998
847	0.08934233984125645	0.2	-15.8999999999998
848	0.09185542024121222	0.4	-15.8999999999998
849	0.08967419210870148	0.6	-15.8999999999998
850	0.0877822164088938	0.8	-15.8999999999998
851	0.08638185795613484	1.0	-15.8999999999998
852	0.03893823339042154	0.0	-15.799999999999798
853	0.0893359475463176	0.2	-15.799999999999798
854	0.09185898586490365	0.4	-15.799999999999798
855	0.0896773456113653	0.6	-15.799999999999798
856	0.08778371253142273	0.8	-15.799999999999798
857	0.08638185795613484	1.0	-15.799999999999798
858	0.038942398635980924	0.0	-15.699999999999797
859	0.08932949233228257	0.2	-15.699999999999797
860	0.09186260602074844	0.4	-15.699999999999797
861	0.08968054500153433	0.6	-15.699999999999797
862	0.08778523021562483	0.8	-15.699999999999797
863	0.08638185795613484	1.0	-15.699999999999797
864	0.03894666227708393	0.0	-15.599999999999795
865	0.08932297377391549	0.2	-15.599999999999795
866	0.09186628210903233	0.4	-15.599999999999795
867	0.08968379134960366	0.6	-15.599999999999795
868	0.08778676995322576	0.8	-15.599999999999795
869	0.08638185795613484	1.0	-15.599999999999795
870	0.03895102767601082	0.0	-15.499999999999794
871	0.0893163914641868	0.2	-15.499999999999794
872	0.09187001557903228	0.4	-15.499999999999794
873	0.08968708576010113	0.6	-15.499999999999794
874	0.08778833225124057	0.8	-15.499999999999794
875	0.08638185795613484	1.0	-15.499999999999794
876	0.038955498329852845	0.0	-15.399999999999793
877	0.08930974501591935	0.2	-15.399999999999793
878	0.0918738079310714	0.4	-15.399999999999793
879	0.08969042937302614	0.6	-15.399999999999793
880	0.08778991763256104	0.8	-15.399999999999793
881	0.08638185795613484	1.0	-15.399999999999793
882	0.03896007787643882	0.0	-15.299999999999791
883	0.08930303406353544	0.2	-15.299999999999791
884	0.0918776607186699	0.4	-15.299999999999791
885	0.08969382336524889	0.6	-15.299999999999791
886	0.08779152663656953	0.8	-15.299999999999791
887	0.08638185795613484	1.0	-15.299999999999791
888	0.038964770100537026	0.0	-15.19999999999979
889	0.08929625826490911	0.2	-15.19999999999979
890	0.0918815755507976	0.4	-15.19999999999979
891	0.08969726895197273	0.6	-15.19999999999979
892	0.08779315981978	0.8	-15.19999999999979
893	0.08638185795613484	1.0	-15.19999999999979
894	0.038969578940345966	0.0	-15.099999999999788
895	0.08928941730333026	0.2	-15.099999999999788
896	0.09188555409423231	0.4	-15.099999999999788
897	0.08970076738826328	0.6	-15.099999999999788
898	0.0877948177565078	0.8	-15.099999999999788
899	0.08638185795613484	1.0	-15.099999999999788
900	0.03897450849428749	0.0	-14.999999999999787
901	0.08928251088958661	0.2	-14.999999999999787
902	0.09188959807602994	0.4	-14.999999999999787
903	0.08970431997064711	0.6	-14.999999999999787
904	0.08779650103956985	0.8	-14.999999999999787
905	0.08638185795613484	1.0	-14.999999999999787
906	0.03897956302811713	0.0	-14.899999999999785
907	0.08927553876416963	0.2	-14.899999999999785
908	0.091893709286112	0.4	-14.899999999999785
909	0.08970792803878361	0.6	-14.899999999999785
910	0.08779821028101628	0.8	-14.899999999999785
911	0.08638185795613484	1.0	-14.899999999999785
912	0.038984746982366564	0.0	-14.799999999999784
913	0.08926850069961208	0.2	-14.799999999999784
914	0.0918978895799762	0.4	-14.799999999999784
915	0.08971159297721425	0.6	-14.799999999999784
916	0.08779994611289571	0.8	-14.799999999999784
917	0.08638185795613484	1.0	-14.799999999999784
918	0.03899006498013425	0.0	-14.699999999999783
919	0.08926139650296326	0.2	-14.699999999999783
920	0.09190214088153682	0.4	-14.699999999999783
921	0.08971531621719216	0.6	-14.699999999999783
922	0.08780170918805519	0.8	-14.699999999999783
923	0.08638185795613484	1.0	-14.699999999999783
924	0.03899552183524072	0.0	-14.599999999999781
925	0.08925422601841063	0.2	-14.599999999999781
926	0.09190646518610077	0.4	-14.599999999999781
927	0.08971909923859733	0.6	-14.599999999999781
928	0.08780350018097707	0.8	-14.599999999999781
929	0.08638185795613484	1.0	-14.599999999999781
930	0.03900112256076576	0.0	-14.49999999999978
931	0.08924698913005458	0.2	-14.49999999999978
932	0.09191086456348715	0.4	-14.49999999999978
933	0.08972294357194029	0.6	-14.49999999999978
934	0.0878053197886544	0.8	-14.49999999999978
935	0.08638185795613484	1.0	-14.49999999999978
936	0.039006872377986515	0.0	-14.399999999999778
937	0.08923968576484612	0.2	-14.399999999999778
938	0.09191534116129715	0.4	-14.399999999999778
939	0.08972685080046042	0.6	-14.399999999999778
940	0.08780716873150707	0.8	-14.399999999999778
941	0.08638185795613484	1.0	-14.399999999999778
942	0.03901277672573428	0.0	-14.299999999999777
943	0.0892323158956947	0.2	-14.299999999999777
944	0.0919198972083421	0.4	-14.299999999999777
945	0.08973082256232223	0.6	-14.299999999999777
946	0.08780904775434034	0.8	-14.299999999999777
947	0.08638185795613484	1.0	-14.299999999999777
948	0.039018841270191285	0.0	-14.199999999999775
949	0.08922487954475657	0.2	-14.199999999999775
950	0.09192453501823758	0.4	-14.199999999999775
951	0.08973486055291575	0.6	-14.199999999999775
952	0.08781095762734847	0.8	-14.199999999999775
953	0.08638185795613484	1.0	-14.199999999999775
954	0.03902507191514709	0.0	-14.099999999999774
955	0.08921737678691259	0.2	-14.099999999999774
956	0.09192925699317278	0.4	-14.099999999999774
957	0.0897389665272657	0.6	-14.099999999999774
958	0.0878128991471653	0.8	-14.099999999999774
959	0.08638185795613484	1.0	-14.099999999999774
960	0.039031474812737346	0.0	-13.999999999999773
961	0.08920980775344628	0.2	-13.999999999999773
962	0.09193406562786335	0.4	-13.999999999999773
963	0.08974314230255549	0.6	-13.999999999999773
964	0.0878148731379644	0.8	-13.999999999999773
965	0.08638185795613484	1.0	-13.999999999999773
966	0.03903805637468699	0.0	-13.899999999999771
967	0.08920217263593191	0.2	-13.899999999999771
968	0.09193896351369785	0.4	-13.899999999999771
969	0.08974738976077146	0.6	-13.899999999999771
970	0.08781688045261168	0.8	-13.899999999999771
971	0.08638185795613484	1.0	-13.899999999999771
972	0.03904482328408214	0.0	-13.79999999999977
973	0.08919447169034476	0.2	-13.79999999999977
974	0.09194395334308729	0.4	-13.79999999999977
975	0.08975171085147432	0.6	-13.79999999999977
976	0.0878189219738722	0.8	-13.79999999999977
977	0.08638185795613484	1.0	-13.79999999999977
978	0.03905178250769524	0.0	-13.699999999999768
979	0.08918670524140446	0.2	-13.699999999999768
980	0.0919490379140289	0.4	-13.699999999999768
981	0.08975610759470372	0.6	-13.699999999999768
982	0.08782099861567541	0.8	-13.699999999999768
983	0.08638185795613484	1.0	-13.699999999999768
984	0.039058941308889525	0.0	-13.599999999999767
985	0.08917887368716373	0.2	-13.599999999999767
986	0.09195422013489449	0.4	-13.599999999999767
987	0.08976058208402338	0.6	-13.599999999999767
988	0.08782311132444065	0.8	-13.599999999999767
989	0.08638185795613484	1.0	-13.599999999999767
990	0.03906630726112944	0.0	-13.499999999999766
991	0.08917097750385605	0.2	-13.499999999999766
992	0.09195950302945552	0.4	-13.499999999999766
993	0.08976513648971368	0.6	-13.499999999999766
994	0.08782526108046658	0.8	-13.499999999999766
995	0.08638185795613484	1.0	-13.499999999999766
996	0.03907388826212605	0.0	-13.399999999999764
997	0.08916301725101455	0.2	-13.399999999999764
998	0.09196488974215714	0.4	-13.399999999999764
999	0.08976977306211995	0.6	-13.399999999999764
1000	0.087827448899388	0.8	-13.399999999999764
1001	0.08638185795613484	1.0	-13.399999999999764
1002	0.03908169254864556	0.0	-13.299999999999763
1003	0.08915499357687687	0.2	-13.299999999999763
1004	0.09197038354365386	0.4	-13.299999999999763
1005	0.0897744941351643	0.6	-13.299999999999763
1006	0.08782967583370349	0.8	-13.299999999999763
1007	0.08638185795613484	1.0	-13.299999999999763
1008	0.039089728712012814	0.0	-13.199999999999761
1009	0.08914690722409059	0.2	-13.199999999999761
1010	0.09197598783662073	0.4	-13.199999999999761
1011	0.08977930213002946	0.6	-13.199999999999761
1012	0.08783194297437744	0.8	-13.199999999999761
1013	0.08638185795613484	1.0	-13.199999999999761
1014	0.0390980057143404	0.0	-13.09999999999976
1015	0.08913875903573407	0.2	-13.09999999999976
1016	0.09198170616185403	0.4	-13.09999999999976
1017	0.08978419955902417	0.6	-13.09999999999976
1018	0.0878342514525208	0.8	-13.09999999999976
1019	0.08638185795613484	1.0	-13.09999999999976
1020	0.03910653290551731	0.0	-12.999999999999758
1021	0.08913054996166886	0.2	-12.999999999999758
1022	0.09198754220467674	0.4	-12.999999999999758
1023	0.08978918902963945	0.6	-12.999999999999758
1024	0.08783660244115422	0.8	-12.999999999999758
1025	0.08638185795613484	1.0	-12.999999999999758
1026	0.03911532004099111	0.0	-12.899999999999757
1027	0.08912228106524013	0.2	-12.899999999999757
1028	0.09199349980166455	0.4	-12.899999999999757
1029	0.08979427324880558	0.6	-12.899999999999757
1030	0.08783899715705858	0.8	-12.899999999999757
1031	0.08638185795613484	1.0	-12.899999999999757
1032	0.039124377300378974	0.0	-12.799999999999756
1033	0.08911395353034263	0.2	-12.799999999999756
1034	0.09199958294770891	0.4	-12.799999999999756
1035	0.08979945502736121	0.6	-12.799999999999756
1036	0.08784143686271707	0.8	-12.799999999999756
1037	0.08638185795613484	1.0	-12.799999999999756
1038	0.039133715306945246	0.0	-12.699999999999754
1039	0.08910556866886978	0.2	-12.699999999999754
1040	0.09200579580343476	0.4	-12.699999999999754
1041	0.08980473728474483	0.6	-12.699999999999754
1042	0.08784392286835406	0.8	-12.699999999999754
1043	0.08638185795613484	1.0	-12.699999999999754
1044	0.03914334514798324	0.0	-12.599999999999753
1045	0.08909712792856414	0.2	-12.599999999999753
1046	0.09201214270299107	0.4	-12.599999999999753
1047	0.08981012305392147	0.6	-12.599999999999753
1048	0.08784645653407572	0.8	-12.599999999999753
1049	0.08638185795613484	1.0	-12.599999999999753
1050	0.03915327839614099	0.0	-12.499999999999751
1051	0.08908863290128965	0.2	-12.499999999999751
1052	0.0920186281622339	0.4	-12.499999999999751
1053	0.0898156154865564	0.6	-12.499999999999751
1054	0.08784903927211798	0.8	-12.499999999999751
1055	0.08638185795613484	1.0	-12.499999999999751
1056	0.039163527131731976	0.0	-12.39999999999975
1057	0.089080085331744	0.2	-12.39999999999975
1058	0.09202525688732159	0.4	-12.39999999999975
1059	0.08982121785844954	0.6	-12.39999999999975
1060	0.08785167254920787	0.8	-12.39999999999975
1061	0.08638185795613484	1.0	-12.39999999999975
1062	0.0391741039660728	0.0	-12.299999999999748
1063	0.08907148712663301	0.2	-12.299999999999748
1064	0.09203203378374401	0.4	-12.299999999999748
1065	0.08982693357524403	0.6	-12.299999999999748
1066	0.08785435788904367	0.8	-12.299999999999748
1067	0.08638185795613484	1.0	-12.299999999999748
1068	0.039185022065891605	0.0	-12.199999999999747
1069	0.08906284036432727	0.2	-12.199999999999747
1070	0.09203896396580763	0.4	-12.199999999999747
1071	0.08983276617842403	0.6	-12.199999999999747
1072	0.08785709687490116	0.8	-12.199999999999747
1073	0.08638185795613484	1.0	-12.199999999999747
1074	0.039196295178851544	0.0	-12.099999999999746
1075	0.08905414730502369	0.2	-12.099999999999746
1076	0.0920460527666001	0.4	-12.099999999999746
1077	0.08983871935161705	0.6	-12.099999999999746
1078	0.08785989115237237	0.8	-12.099999999999746
1079	0.08638185795613484	1.0	-12.099999999999746
1080	0.039207937660235066	0.0	-11.999999999999744
1081	0.08904541040143307	0.2	-11.999999999999744
1082	0.09205330574845881	0.4	-11.999999999999744
1083	0.08984479692721713	0.6	-11.999999999999744
1084	0.08786274243224385	0.8	-11.999999999999744
1085	0.08638185795613484	1.0	-11.999999999999744
1086	0.039219964500836535	0.0	-11.899999999999743
1087	0.08903663231001804	0.2	-11.899999999999743
1088	0.09206072871396892	0.4	-11.899999999999743
1089	0.08985100289334585	0.6	-11.899999999999743
1090	0.08786565249352245	0.8	-11.899999999999743
1091	0.08638185795613484	1.0	-11.899999999999743
1092	0.0392323913561102	0.0	-11.799999999999741
1093	0.08902781590280334	0.2	-11.799999999999741
1094	0.09206832771751795	0.4	-11.799999999999741
1095	0.08985734140116991	0.6	-11.799999999999741
1096	0.08786862318661659	0.8	-11.799999999999741
1097	0.08638185795613484	1.0	-11.799999999999741
1098	0.03924523457662295	0.0	-11.69999999999974
1099	0.08901896427978291	0.2	-11.69999999999974
1100	0.09207610907743494	0.4	-11.69999999999974
1101	0.08986381677259343	0.6	-11.69999999999974
1102	0.08787165643668118	0.8	-11.69999999999974
1103	0.08638185795613484	1.0	-11.69999999999974
1104	0.03925851123986088	0.0	-11.599999999999739
1105	0.08901008078194744	0.2	-11.599999999999739
1106	0.0920840793887434	0.4	-11.599999999999739
1107	0.08987043350834584	0.6	-11.599999999999739
1108	0.08787475424713563	0.8	-11.599999999999739
1109	0.08638185795613484	1.0	-11.599999999999739
1110	0.03927223918343997	0.0	-11.499999999999737
1111	0.08900116900495639	0.2	-11.499999999999737
1112	0.0920922455365592	0.4	-11.499999999999737
1113	0.08987719629648622	0.6	-11.499999999999737
1114	0.08787791870336382	0.8	-11.499999999999737
1115	0.08638185795613484	1.0	-11.499999999999737
1116	0.03928643703977114	0.0	-11.399999999999736
1117	0.08899223281347884	0.2	-11.399999999999736
1118	0.09210061471016454	0.4	-11.399999999999736
1119	0.08988411002134597	0.6	-11.399999999999736
1120	0.08788115197660658	0.8	-11.399999999999736
1121	0.08638185795613484	1.0	-11.399999999999736
1122	0.039301124272229745	0.0	-11.299999999999734
1123	0.08898327635622698	0.2	-11.299999999999734
1124	0.09210919441779242	0.4	-11.299999999999734
1125	0.08989117977293401	0.6	-11.299999999999734
1126	0.08788445632805691	0.8	-11.299999999999734
1127	0.08638185795613484	1.0	-11.299999999999734
1128	0.03931632121288031	0.0	-11.199999999999733
1129	0.08897430408170581	0.2	-11.199999999999733
1130	0.09211799250215538	0.4	-11.199999999999733
1131	0.08989841085682836	0.6	-11.199999999999733
1132	0.08788783411316885	0.8	-11.199999999999733
1133	0.08638185795613484	1.0	-11.199999999999733
1134	0.039332049101805856	0.0	-11.099999999999731
1135	0.08896532075470233	0.2	-11.099999999999731
1136	0.09212701715675511	0.4	-11.099999999999731
1137	0.08990580880458023	0.6	-11.099999999999731
1138	0.0878912877861922	0.8	-11.099999999999731
1139	0.08638185795613484	1.0	-11.099999999999731
1140	0.03934833012809004	0.0	-10.99999999999973
1141	0.08895633147353643	0.2	-10.99999999999973
1142	0.09213627694301005	0.4	-10.99999999999973
1143	0.08991337938465821	0.6	-10.99999999999973
1144	0.08789481990494492	0.8	-10.99999999999973
1145	0.08638185795613484	1.0	-10.99999999999973
1146	0.03936518747250013	0.0	-10.899999999999729
1147	0.08894734168809436	0.2	-10.899999999999729
1148	0.09214578080823983	0.4	-10.899999999999729
1149	0.08992112861396005	0.6	-10.899999999999729
1150	0.08789843313583645	0.8	-10.899999999999729
1151	0.08638185795613484	1.0	-10.899999999999729
1152	0.039382645351915616	0.0	-10.799999999999727
1153	0.08893835721866483	0.2	-10.799999999999727
1154	0.09215553810454719	0.4	-10.799999999999727
1155	0.089929062769923	0.6	-10.799999999999727
1156	0.08790213025915572	0.8	-10.799999999999727
1157	0.08638185795613484	1.0	-10.799999999999727
1158	0.03940072906554485	0.0	-10.699999999999726
1159	0.08892938427559516	0.2	-10.699999999999726
1160	0.09216555860863726	0.4	-10.699999999999726
