	corr	w	p
581	0.44284375495122635	1.0	-20.399999999999864
582	-0.05560709332961403	0.0	-20.299999999999862
583	0.43670232940623754	0.2	-20.299999999999862
584	0.44103668128547235	0.4	-20.299999999999862
585	0.44211493189232004	0.6	-20.299999999999862
586	0.4425844114807352	0.8	-20.299999999999862
587	0.44284375495122635	1.0	-20.299999999999862
588	-0.05561192549134115	0.0	-20.19999999999986
589	0.4366946210745125	0.2	-20.19999999999986
590	0.44103465539071673	0.4	-20.19999999999986
591	0.44211416249639185	0.6	-20.19999999999986
592	0.44258414762022025	0.8	-20.19999999999986
593	0.44284375495122635	1.0	-20.19999999999986
594	-0.05561679606585426	0.0	-20.09999999999986
595	0.43668683257666335	0.2	-20.09999999999986
596	0.441032608797518	0.4	-20.09999999999986
597	0.4421133853247189	0.6	-20.09999999999986
598	0.4425838811119677	0.8	-20.09999999999986
599	0.44284375495122635	1.0	-20.09999999999986
600	-0.055621705156639424	0.0	-19.999999999999858
601	0.4366789628650784	0.2	-19.999999999999858
602	0.44103054124409496	0.4	-19.999999999999858
603	0.44211260028097105	0.6	-19.999999999999858
604	0.4425836119236274	0.8	-19.999999999999858
605	0.44284375495122635	1.0	-19.999999999999858
606	-0.055626652848619416	0.0	-19.899999999999856
607	0.43667101088253135	0.2	-19.899999999999856
608	0.4410284524666329	0.4	-19.899999999999856
609	0.4421118072681576	0.6	-19.899999999999856
610	0.44258334002264743	0.8	-19.899999999999856
611	0.44284375495122635	1.0	-19.899999999999856
612	-0.05563163920684541	0.0	-19.799999999999855
613	0.436662975562524	0.2	-19.799999999999855
614	0.44102634219939363	0.4	-19.799999999999855
615	0.44211100618867305	0.6	-19.799999999999855
616	0.4425830653762902	0.8	-19.799999999999855
617	0.44284375495122635	1.0	-19.799999999999855
618	-0.05563666427512035	0.0	-19.699999999999854
619	0.4366548558296651	0.2	-19.699999999999854
620	0.4410242101748334	0.4	-19.699999999999854
621	0.44211019694434583	0.6	-19.699999999999854
622	0.44258278795165124	0.8	-19.699999999999854
623	0.44284375495122635	1.0	-19.699999999999854
624	-0.05564172807455018	0.0	-19.599999999999852
625	0.43664665060008856	0.2	-19.599999999999852
626	0.441022056123734	0.4	-19.599999999999852
627	0.44210937943649287	0.6	-19.599999999999852
628	0.44258250771567753	0.8	-19.599999999999852
629	0.44284375495122635	1.0	-19.599999999999852
630	-0.05564683060202078	0.0	-19.49999999999985
631	0.4366383587819106	0.2	-19.49999999999985
632	0.44101987977534307	0.4	-19.49999999999985
633	0.44210855356597734	0.6	-19.49999999999985
634	0.44258222463518937	0.8	-19.49999999999985
635	0.44284375495122635	1.0	-19.49999999999985
636	-0.055651971828596915	0.0	-19.39999999999985
637	0.4366299792757318	0.2	-19.39999999999985
638	0.4410176808575283	0.4	-19.39999999999985
639	0.44210771923327213	0.6	-19.39999999999985
640	0.44258193867690276	0.8	-19.39999999999985
641	0.44284375495122635	1.0	-19.39999999999985
642	-0.05565715169784015	0.0	-19.299999999999848
643	0.4366215109751835	0.2	-19.299999999999848
644	0.4410154590969424	0.4	-19.299999999999848
645	0.44210687633852735	0.6	-19.299999999999848
646	0.44258164980745385	0.8	-19.299999999999848
647	0.44284375495122635	1.0	-19.299999999999848
648	-0.05566237012404236	0.0	-19.199999999999847
649	0.4366129527675229	0.2	-19.199999999999847
650	0.44101321421920336	0.4	-19.199999999999847
651	0.44210602478164424	0.6	-19.199999999999847
652	0.442581357993425	0.8	-19.199999999999847
653	0.44284375495122635	1.0	-19.199999999999847
654	-0.05566762699037172	0.0	-19.099999999999845
655	0.4366043035342789	0.2	-19.099999999999845
656	0.4410109459490885	0.4	-19.099999999999845
657	0.4421051644623533	0.6	-19.099999999999845
658	0.44258106320137314	0.8	-19.099999999999845
659	0.44284375495122635	1.0	-19.099999999999845
660	-0.055672922146927206	0.0	-18.999999999999844
661	0.4365955621519517	0.2	-18.999999999999844
662	0.4410086540107421	0.4	-18.999999999999844
663	0.44210429528029993	0.6	-18.999999999999844
664	0.44258076539786034	0.8	-18.999999999999844
665	0.44284375495122635	1.0	-18.999999999999844
666	-0.05567825540869897	0.0	-18.899999999999842
667	0.4365867274927685	0.2	-18.899999999999842
668	0.4410063381279003	0.4	-18.899999999999842
669	0.4421034171351337	0.6	-18.899999999999842
670	0.44258046454948546	0.8	-18.899999999999842
671	0.44284375495122635	1.0	-18.899999999999842
672	-0.055683626553430066	0.0	-18.79999999999984
673	0.4365777984254993	0.2	-18.79999999999984
674	0.4410039980241317	0.4	-18.79999999999984
675	0.4421025299266076	0.6	-18.79999999999984
676	0.4425801606229195	0.8	-18.79999999999984
677	0.44284375495122635	1.0	-18.79999999999984
678	-0.055689035319376856	0.0	-18.69999999999984
679	0.4365687738163353	0.2	-18.69999999999984
680	0.4410016334230955	0.4	-18.69999999999984
681	0.4421016335546806	0.6	-18.69999999999984
682	0.4425798535849425	0.8	-18.69999999999984
683	0.44284375495122635	1.0	-18.69999999999984
684	-0.05569448140296384	0.0	-18.599999999999838
685	0.436559652529833	0.2	-18.599999999999838
686	0.44099924404881785	0.4	-18.599999999999838
687	0.44210072791962896	0.6	-18.599999999999838
688	0.4425795434024823	0.8	-18.599999999999838
689	0.44284375495122635	1.0	-18.599999999999838
690	-0.055699964456329645	0.0	-18.499999999999837
691	0.436550433429927	0.2	-18.499999999999837
692	0.44099682962598713	0.4	-18.499999999999837
693	0.44209981292216555	0.6	-18.499999999999837
694	0.44257923004265753	0.8	-18.499999999999837
695	0.44284375495122635	1.0	-18.499999999999837
696	-0.05570548408476039	0.0	-18.399999999999835
697	0.43654111538101653	0.2	-18.399999999999835
698	0.4409943898802692	0.4	-18.399999999999835
699	0.4420988884635652	0.6	-18.399999999999835
700	0.44257891347282197	0.8	-18.399999999999835
701	0.44284375495122635	1.0	-18.399999999999835
702	-0.05571103984400684	0.0	-18.299999999999834
703	0.436531697249127	0.2	-18.299999999999834
704	0.44099192453864366	0.4	-18.299999999999834
705	0.4420979544457999	0.6	-18.299999999999834
706	0.442578593660612	0.8	-18.299999999999834
707	0.44284375495122635	1.0	-18.299999999999834
708	-0.055716631237481835	0.0	-18.199999999999832
709	0.4365221779031513	0.2	-18.199999999999832
710	0.44098943332976204	0.4	-18.199999999999832
711	0.4420970107716813	0.6	-18.199999999999832
712	0.44257827057399735	0.8	-18.199999999999832
713	0.44284375495122635	1.0	-18.199999999999832
714	-0.055722257713334285	0.0	-18.09999999999983
715	0.4365125562161745	0.2	-18.09999999999983
716	0.4409869159843284	0.4	-18.09999999999983
717	0.44209605734501256	0.6	-18.09999999999983
718	0.44257794418133484	0.8	-18.09999999999983
719	0.44284375495122635	1.0	-18.09999999999983
720	-0.05572791866139626	0.0	-17.99999999999983
721	0.43650283106688614	0.2	-17.99999999999983
722	0.440984372235504	0.4	-17.99999999999983
723	0.4420950940707493	0.6	-17.99999999999983
724	0.44257761445142474	0.8	-17.99999999999983
725	0.44284375495122635	1.0	-17.99999999999983
726	-0.0557336134100001	0.0	-17.899999999999828
727	0.43649300134108115	0.2	-17.899999999999828
728	0.4409818018193366	0.4	-17.899999999999828
729	0.44209412085517064	0.6	-17.899999999999828
730	0.44257728135357155	0.8	-17.899999999999828
731	0.44284375495122635	1.0	-17.899999999999828
732	-0.055739341222661734	0.0	-17.799999999999827
733	0.4364830659332574	0.2	-17.799999999999827
734	0.4409792044752155	0.4	-17.799999999999827
735	0.4420931376060587	0.6	-17.799999999999827
736	0.44257694485764715	0.8	-17.799999999999827
737	0.44284375495122635	1.0	-17.799999999999827
738	-0.05574510129462735	0.0	-17.699999999999825
739	0.43647302374831043	0.2	-17.699999999999825
740	0.44097657994635314	0.4	-17.699999999999825
741	0.44209214423289034	0.6	-17.699999999999825
742	0.44257660493415796	0.8	-17.699999999999825
743	0.44284375495122635	1.0	-17.699999999999825
744	-0.055750892749280655	0.0	-17.599999999999824
745	0.4364628737033298	0.2	-17.599999999999824
746	0.44097392798029506	0.4	-17.599999999999824
747	0.4420911406470387	0.6	-17.599999999999824
748	0.44257626155431645	0.8	-17.599999999999824
749	0.44284375495122635	1.0	-17.599999999999824
750	-0.05575671463440742	0.0	-17.499999999999822
751	0.4364526147295026	0.2	-17.499999999999822
752	0.4409712483294574	0.4	-17.499999999999822
753	0.44209012676198556	0.6	-17.499999999999822
754	0.442575914690115	0.8	-17.499999999999822
755	0.44284375495122635	1.0	-17.499999999999822
756	-0.05576256591831535	0.0	-17.39999999999982
757	0.43644224577412494	0.2	-17.39999999999982
758	0.4409685407516951	0.4	-17.39999999999982
759	0.442089102493545	0.6	-17.39999999999982
760	0.44257556431440526	0.8	-17.39999999999982
761	0.44284375495122635	1.0	-17.39999999999982
762	-0.055768445485806464	0.0	-17.29999999999982
763	0.43643176580272813	0.2	-17.29999999999982
764	0.44096580501090066	0.4	-17.29999999999982
765	0.4420880677601004	0.6	-17.29999999999982
766	0.4425752104009808	0.8	-17.29999999999982
767	0.44284375495122635	1.0	-17.29999999999982
768	-0.05577435213400076	0.0	-17.199999999999818
769	0.4364211738013206	0.2	-17.199999999999818
770	0.44096304087763327	0.4	-17.199999999999818
771	0.4420870224828516	0.6	-17.199999999999818
772	0.44257485292466403	0.8	-17.199999999999818
773	0.44284375495122635	1.0	-17.199999999999818
774	-0.055780284568008674	0.0	-17.099999999999817
775	0.43641046877875134	0.2	-17.099999999999817
776	0.440960248129782	0.4	-17.099999999999817
777	0.44208596658607535	0.6	-17.099999999999817
778	0.4425744918613972	0.8	-17.099999999999817
779	0.44284375495122635	1.0	-17.099999999999817
780	-0.05578624139645228	0.0	-16.999999999999815
781	0.436399649769196	0.2	-16.999999999999815
782	0.4409574265532612	0.4	-16.999999999999815
783	0.4420848999973993	0.6	-16.999999999999815
784	0.442574127188339	0.8	-16.999999999999815
785	0.44284375495122635	1.0	-16.999999999999815
786	-0.05579222112683357	0.0	-16.899999999999814
787	0.43638871583477046	0.2	-16.899999999999814
788	0.44095457594273985	0.4	-16.899999999999814
789	0.44208382264808765	0.6	-16.899999999999814
790	0.4425737588839636	0.8	-16.899999999999814
791	0.44284375495122635	1.0	-16.899999999999814
792	-0.05579822216075035	0.0	-16.799999999999812
793	0.43637766606827516	0.2	-16.799999999999812
794	0.4409516961024069	0.4	-16.799999999999812
795	0.44208273447334073	0.6	-16.799999999999812
796	0.44257338692816617	0.8	-16.799999999999812
797	0.44284375495122635	1.0	-16.799999999999812
798	-0.05580424278895969	0.0	-16.69999999999981
799	0.4363664995960696	0.2	-16.69999999999981
800	0.4409487868467698	0.4	-16.69999999999981
801	0.4420816354126088	0.6	-16.69999999999981
802	0.4425730113023724	0.8	-16.69999999999981
803	0.44284375495122635	1.0	-16.69999999999981
804	-0.055810281186290556	0.0	-16.59999999999981
805	0.4363552155810837	0.2	-16.59999999999981
806	0.44094584800149167	0.4	-16.59999999999981
807	0.44208052540991843	0.6	-16.59999999999981
808	0.44257263198965235	0.8	-16.59999999999981
809	0.44284375495122635	1.0	-16.59999999999981
810	-0.05581633540640686	0.0	-16.499999999999808
811	0.43634381322596566	0.2	-16.499999999999808
812	0.4409428794042628	0.4	-16.499999999999808
813	0.44207940441421334	0.6	-16.499999999999808
814	0.44257224897483954	0.8	-16.499999999999808
815	0.44284375495122635	1.0	-16.499999999999808
816	-0.055822403376423746	0.0	-16.399999999999807
817	0.4363322917763672	0.2	-16.399999999999807
818	0.4409398809057094	0.4	-16.399999999999807
819	0.4420782723797097	0.6	-16.399999999999807
820	0.4425718622446548	0.8	-16.399999999999807
821	0.44284375495122635	1.0	-16.399999999999807
822	-0.05582848289138079	0.0	-16.299999999999805
823	0.43632065052436886	0.2	-16.299999999999805
824	0.4409368523703401	0.4	-16.299999999999805
825	0.44207712926626413	0.6	-16.299999999999805
826	0.44257147178783485	0.8	-16.299999999999805
827	0.44284375495122635	1.0	-16.299999999999805
828	-0.0558345716085759	0.0	-16.199999999999804
829	0.4363088888120457	0.2	-16.199999999999804
830	0.4409337936775275	0.4	-16.199999999999804
831	0.4420759750397574	0.6	-16.199999999999804
832	0.4425710775952657	0.8	-16.199999999999804
833	0.44284375495122635	1.0	-16.199999999999804
834	-0.0558406670417658	0.0	-16.099999999999802
835	0.4362970060351711	0.2	-16.099999999999802
836	0.44093070472252893	0.4	-16.099999999999802
837	0.4420748096724902	0.6	-16.099999999999802
838	0.4425706796601208	0.8	-16.099999999999802
839	0.44284375495122635	1.0	-16.099999999999802
840	-0.05584676655523927	0.0	-15.999999999999801
841	0.43628500164706063	0.2	-15.999999999999801
842	0.4409275854175412	0.4	-15.999999999999801
843	0.4420736331435951	0.6	-15.999999999999801
844	0.44257027797800386	0.8	-15.999999999999801
845	0.44284375495122635	1.0	-15.999999999999801
846	-0.0558528673577707	0.0	-15.8999999999998
847	0.4362728751625529	0.2	-15.8999999999998
848	0.4409244356927926	0.4	-15.8999999999998
849	0.442072445439459	0.6	-15.8999999999998
850	0.4425698725470966	0.8	-15.8999999999998
851	0.44284375495122635	1.0	-15.8999999999998
852	-0.055858966496463075	0.0	-15.799999999999798
853	0.43626062616212463	0.2	-15.799999999999798
854	0.44092125549767	0.4	-15.799999999999798
855	0.4420712465541618	0.6	-15.799999999999798
856	0.4425694633683105	0.8	-15.799999999999798
857	0.44284375495122635	1.0	-15.799999999999798
858	-0.055865060850490096	0.0	-15.699999999999797
859	0.4362482542961371	0.2	-15.699999999999797
860	0.4409180448018788	0.4	-15.699999999999797
861	0.44207003648992543	0.6	-15.699999999999797
862	0.44256905044544326	0.8	-15.699999999999797
863	0.44284375495122635	1.0	-15.699999999999797
864	-0.05587114712474964	0.0	-15.599999999999795
865	0.4362357592892093	0.2	-15.599999999999795
866	0.44091480359663693	0.4	-15.599999999999795
867	0.4420688152575765	0.6	-15.599999999999795
868	0.44256863378533895	0.8	-15.599999999999795
869	0.44284375495122635	1.0	-15.599999999999795
870	-0.05587722184344087	0.0	-15.499999999999794
871	0.4362231409447124	0.2	-15.499999999999794
872	0.4409115318958985	0.4	-15.499999999999794
873	0.4420675828770201	0.6	-15.499999999999794
874	0.4425682133980533	0.8	-15.499999999999794
875	0.44284375495122635	1.0	-15.499999999999794
876	-0.05588328134358027	0.0	-15.399999999999793
877	0.43621039914937715	0.2	-15.399999999999793
878	0.44090822973760724	0.4	-15.399999999999793
879	0.4420663393777239	0.6	-15.399999999999793
880	0.44256778929702056	0.8	-15.399999999999793
881	0.44284375495122635	1.0	-15.399999999999793
882	-0.055889321768472354	0.0	-15.299999999999791
883	0.4361975338780087	0.2	-15.299999999999791
884	0.4409048971849764	0.4	-15.299999999999791
885	0.4420650847992131	0.6	-15.299999999999791
886	0.4425673614992256	0.8	-15.299999999999791
887	0.44284375495122635	1.0	-15.299999999999791
888	-0.055895339061153244	0.0	-15.19999999999979
889	0.4361845451982966	0.2	-15.19999999999979
890	0.4409015343277924	0.4	-15.19999999999979
891	0.44206381919157245	0.6	-15.19999999999979
892	0.4425669300253778	0.8	-15.19999999999979
893	0.44284375495122635	1.0	-15.19999999999979
894	-0.0559013289578267	0.0	-15.099999999999788
895	0.4361714332757104	0.2	-15.099999999999788
896	0.4408981412837393	0.4	-15.099999999999788
897	0.4420625426159579	0.6	-15.099999999999788
898	0.44256649490008776	0.8	-15.099999999999788
899	0.44284375495122635	1.0	-15.099999999999788
900	-0.05590728698131407	0.0	-14.999999999999787
901	0.4361581983784668	0.2	-14.999999999999787
902	0.4408947181997399	0.4	-14.999999999999787
903	0.442061255145112	0.6	-14.999999999999787
904	0.44256605615204603	0.8	-14.999999999999787
905	0.44284375495122635	1.0	-14.999999999999787
906	-0.05591320843454159	0.0	-14.899999999999785
907	0.4361448408825556	0.2	-14.899999999999785
908	0.44089126525331124	0.4	-14.899999999999785
909	0.4420599568638856	0.6	-14.899999999999785
910	0.442565613814203	0.8	-14.899999999999785
911	0.44284375495122635	1.0	-14.899999999999785
912	-0.05591908839408989	0.0	-14.799999999999784
913	0.4361313612768065	0.2	-14.799999999999784
914	0.4408877826539275	0.4	-14.799999999999784
915	0.4420586478697611	0.6	-14.799999999999784
916	0.44256516792395	0.8	-14.799999999999784
917	0.44284375495122635	1.0	-14.799999999999784
918	-0.055924921703833404	0.0	-14.699999999999783
919	0.4361177601679782	0.2	-14.699999999999783
920	0.44088427064438646	0.4	-14.699999999999783
921	0.44205732827337735	0.6	-14.699999999999783
922	0.4425647185233005	0.8	-14.699999999999783
923	0.44284375495122635	1.0	-14.699999999999783
924	-0.05593070296869782	0.0	-14.599999999999781
925	0.4361040382858532	0.2	-14.599999999999781
926	0.44088072950217483	0.4	-14.599999999999781
927	0.44205599819905284	0.6	-14.599999999999781
928	0.4425642656590696	0.8	-14.599999999999781
929	0.44284375495122635	1.0	-14.599999999999781
930	-0.05593642654856713	0.0	-14.49999999999978
931	0.4360901964883103	0.2	-14.49999999999978
932	0.44087715954082485	0.4	-14.49999999999978
933	0.44205465778530395	0.6	-14.49999999999978
934	0.442563809383054	0.8	-14.49999999999978
935	0.44284375495122635	1.0	-14.49999999999978
936	-0.05594208655237235	0.0	-14.399999999999778
937	0.4360762357663563	0.2	-14.399999999999778
938	0.44087356111125686	0.4	-14.399999999999778
939	0.4420533071853592	0.6	-14.399999999999778
940	0.4425633497522082	0.8	-14.399999999999778
941	0.44284375495122635	1.0	-14.399999999999778
942	-0.05594767683239644	0.0	-14.299999999999777
943	0.4360621572490859	0.2	-14.299999999999777
944	0.440869934603099	0.4	-14.299999999999777
945	0.44205194656766217	0.6	-14.299999999999777
946	0.4425628868288175	0.8	-14.299999999999777
947	0.44284375495122635	1.0	-14.299999999999777
948	-0.055953190978831654	0.0	-14.199999999999775
949	0.4360479622085459	0.2	-14.199999999999775
950	0.4408662804459786	0.4	-14.199999999999775
951	0.44205057611636406	0.6	-14.199999999999775
952	0.4425624206806673	0.8	-14.199999999999775
953	0.44284375495122635	1.0	-14.199999999999775
954	-0.055958622314626366	0.0	-14.099999999999774
955	0.4360336520644674	0.2	-14.099999999999774
956	0.4408625991107747	0.4	-14.099999999999774
957	0.4420491960317996	0.6	-14.099999999999774
958	0.4425619513812067	0.8	-14.099999999999774
959	0.44284375495122635	1.0	-14.099999999999774
960	-0.05596396389066057	0.0	-13.999999999999773
961	0.4360192283888393	0.2	-13.999999999999773
962	0.4408588911108246	0.4	-13.999999999999773
963	0.44204780653094505	0.6	-13.999999999999773
964	0.4425614790097049	0.8	-13.999999999999773
965	0.44284375495122635	1.0	-13.999999999999773
966	-0.05596920848129038	0.0	-13.899999999999771
967	0.4360046929102833	0.2	-13.899999999999771
968	0.4408551570030745	0.4	-13.899999999999771
969	0.442046407847854	0.6	-13.899999999999771
970	0.44256100365140094	0.8	-13.899999999999771
971	0.44284375495122635	1.0	-13.899999999999771
972	-0.05597434858030181	0.0	-13.79999999999977
973	0.4359900475181975	0.2	-13.79999999999977
974	0.4408513973891631	0.4	-13.79999999999977
975	0.44204500023406684	0.6	-13.79999999999977
976	0.44256052539764296	0.8	-13.79999999999977
977	0.44284375495122635	1.0	-13.79999999999977
978	-0.055979376397316614	0.0	-13.699999999999768
979	0.4359752942666264	0.2	-13.699999999999768
980	0.44084761291643104	0.4	-13.699999999999768
981	0.4420435839589902	0.6	-13.699999999999768
982	0.4425600443460181	0.8	-13.699999999999768
983	0.44284375495122635	1.0	-13.699999999999768
984	-0.055984283854691515	0.0	-13.599999999999767
985	0.4359604353778207	0.2	-13.599999999999767
986	0.4408438042788417	0.4	-13.599999999999767
987	0.4420421593102426	0.6	-13.599999999999767
988	0.4425595606004695	0.8	-13.599999999999767
989	0.44284375495122635	1.0	-13.599999999999767
990	-0.05598906258495368	0.0	-13.499999999999766
991	0.4359454732454415	0.2	-13.499999999999766
992	0.4408399722178048	0.4	-13.499999999999766
993	0.44204072659396165	0.6	-13.499999999999766
994	0.44255907427140073	0.8	-13.499999999999766
995	0.44284375495122635	1.0	-13.499999999999766
996	-0.055993703928814184	0.0	-13.399999999999764
997	0.435930410437368	0.2	-13.399999999999764
998	0.44083611752289054	0.4	-13.399999999999764
999	0.44203928613506854	0.6	-13.399999999999764
1000	0.4425585854757649	0.8	-13.399999999999764
1001	0.44284375495122635	1.0	-13.399999999999764
1002	-0.05599819893380111	0.0	-13.299999999999763
1003	0.43591524969806444	0.2	-13.299999999999763
1004	0.44083224103242225	0.4	-13.299999999999763
1005	0.4420378382774852	0.6	-13.299999999999763
1006	0.44255809433713733	0.8	-13.299999999999763
1007	0.44284375495122635	1.0	-13.299999999999763
1008	-0.05600253835355212	0.0	-13.199999999999761
1009	0.4358999939504583	0.2	-13.199999999999761
1010	0.44082834363393686	0.4	-13.199999999999761
1011	0.4420363833843004	0.6	-13.199999999999761
1012	0.4425576009857702	0.8	-13.199999999999761
1013	0.44284375495122635	1.0	-13.199999999999761
1014	-0.05600671264780571	0.0	-13.09999999999976
1015	0.4358846462972898	0.2	-13.09999999999976
1016	0.44082442626449936	0.4	-13.09999999999976
1017	0.4420349218378795	0.6	-13.09999999999976
1018	0.4425571055586285	0.8	-13.09999999999976
1019	0.44284375495122635	1.0	-13.09999999999976
1020	-0.05601071198312734	0.0	-12.999999999999758
1021	0.4358692100218806	0.2	-12.999999999999758
1022	0.4408204899108613	0.4	-12.999999999999758
1023	0.4420334540399131	0.6	-12.999999999999758
1024	0.442556608199404	0.8	-12.999999999999758
1025	0.44284375495122635	1.0	-12.999999999999758
1026	-0.05601452623440469	0.0	-12.899999999999757
1027	0.4358536885882832	0.2	-12.899999999999757
1028	0.44081653560945155	0.4	-12.899999999999757
1029	0.44203198041140157	0.6	-12.899999999999757
1030	0.44255610905850695	0.8	-12.899999999999757
1031	0.44284375495122635	1.0	-12.899999999999757
1032	-0.05601814498714276	0.0	-12.799999999999756
1033	0.4358380856407612	0.2	-12.799999999999756
1034	0.44081256444618533	0.4	-12.799999999999756
1035	0.44203050139256994	0.6	-12.799999999999756
1036	0.44255560829303436	0.8	-12.799999999999756
1037	0.44284375495122635	1.0	-12.799999999999756
1038	-0.056021557540586034	0.0	-12.699999999999754
1039	0.4358224050025614	0.2	-12.699999999999754
1040	0.4408085775560842	0.4	-12.699999999999754
1041	0.4420290174427093	0.6	-12.699999999999754
1042	0.44255510606671233	0.8	-12.699999999999754
1043	0.44284375495122635	1.0	-12.699999999999754
1044	-0.056024752911690595	0.0	-12.599999999999753
1045	0.4358066506739355	0.2	-12.599999999999753
1046	0.44080457612269436	0.4	-12.599999999999753
1047	0.44202752903994075	0.6	-12.599999999999753
1048	0.44255460254981194	0.8	-12.599999999999753
1049	0.44284375495122635	1.0	-12.599999999999753
1050	-0.05602771983996388	0.0	-12.499999999999751
1051	0.4357908268293727	0.2	-12.499999999999751
1052	0.4408005613772932	0.4	-12.499999999999751
1053	0.4420260366808997	0.6	-12.499999999999751
1054	0.44255409791903694	0.8	-12.499999999999751
1055	0.44284375495122635	1.0	-12.499999999999751
1056	-0.05603044679318505	0.0	-12.39999999999975
1057	0.43577493781400845	0.2	-12.39999999999975
1058	0.4407965345978772	0.4	-12.39999999999975
1059	0.44202454088033427	0.6	-12.39999999999975
1060	0.4425535923573834	0.8	-12.39999999999975
1061	0.44284375495122635	1.0	-12.39999999999975
1062	-0.05603292197401197	0.0	-12.299999999999748
1063	0.43575898813917713	0.2	-12.299999999999748
1064	0.44079249710792157	0.4	-12.299999999999748
1065	0.4420230421706184	0.6	-12.299999999999748
1066	0.44255308605396854	0.8	-12.299999999999748
1067	0.44284375495122635	1.0	-12.299999999999748
1068	-0.056035133327475346	0.0	-12.199999999999747
1069	0.4357429824770829	0.2	-12.199999999999747
1070	0.440788450274906	0.4	-12.199999999999747
1071	0.44202154110117475	0.6	-12.199999999999747
1072	0.44255257920382873	0.8	-12.199999999999747
1073	0.44284375495122635	1.0	-12.199999999999747
1074	-0.05603706854935237	0.0	-12.099999999999746
1075	0.4357269256545633	0.2	-12.099999999999746
1076	0.4407843955086001	0.4	-12.099999999999746
1077	0.44202003823780667	0.6	-12.099999999999746
1078	0.4425520720076874	0.8	-12.099999999999746
1079	0.44284375495122635	1.0	-12.099999999999746
1080	-0.05603871509540597	0.0	-11.999999999999744
1081	0.43571082264593175	0.2	-11.999999999999744
1082	0.44078033425910756	0.4	-11.999999999999744
1083	0.44201853416193787	0.6	-11.999999999999744
1084	0.4425515646716896	0.8	-11.999999999999744
1085	0.44284375495122635	1.0	-11.999999999999744
1086	-0.05604006019146707	0.0	-11.899999999999743
1087	0.4356946785648865	0.2	-11.899999999999743
1088	0.44077626801466285	0.4	-11.899999999999743
1089	0.4420170294697593	0.6	-11.899999999999743
1090	0.44255105740710643	0.8	-11.899999999999743
1091	0.44284375495122635	1.0	-11.899999999999743
1092	-0.05604109084432912	0.0	-11.799999999999741
1093	0.43567849865548225	0.2	-11.799999999999741
1094	0.440772198299184	0.4	-11.799999999999741
1095	0.44201552477128236	0.6	-11.799999999999741
1096	0.44255055043000624	0.8	-11.799999999999741
1097	0.44284375495122635	1.0	-11.799999999999741
1098	-0.05604179385341671	0.0	-11.69999999999974
1099	0.43566228828216724	0.2	-11.69999999999974
1100	0.44076812666958043	0.4	-11.69999999999974
1101	0.442014020689301	0.6	-11.69999999999974
1102	0.44255004396089526	0.8	-11.69999999999974
1103	0.44284375495122635	1.0	-11.69999999999974
1104	-0.05604215582318003	0.0	-11.599999999999739
1105	0.4356460529188962	0.2	-11.599999999999739
1106	0.44076405471282143	0.4	-11.599999999999739
1107	0.44201251785826284	0.6	-11.599999999999739
1108	0.4425495382243271	0.8	-11.599999999999739
1109	0.44284375495122635	1.0	-11.599999999999739
1110	-0.05604216317615997	0.0	-11.499999999999737
1111	0.4356297981373385	0.2	-11.499999999999737
1112	0.44075998404276934	0.4	-11.499999999999737
1113	0.4420110169230519	0.6	-11.499999999999737
1114	0.4425490334484819	0.8	-11.499999999999737
1115	0.44284375495122635	1.0	-11.499999999999737
1116	-0.05604180216665878	0.0	-11.399999999999736
1117	0.4356135295942069	0.2	-11.399999999999736
1118	0.44075591629678734	0.4	-11.399999999999736
1119	0.44200951853768755	0.6	-11.399999999999736
1120	0.442548529864718	0.8	-11.399999999999736
1121	0.44284375495122635	1.0	-11.399999999999736
1122	-0.05604105889494422	0.0	-11.299999999999734
1123	0.4355972530177418	0.2	-11.299999999999734
1124	0.4407518531321303	0.4	-11.299999999999734
1125	0.44200802336394196	0.6	-11.299999999999734
1126	0.44254802770709395	0.8	-11.299999999999734
1127	0.44284375495122635	1.0	-11.299999999999734
1128	-0.05603991932190564	0.0	-11.199999999999733
1129	0.43558097419339675	0.2	-11.199999999999733
1130	0.4407477962221318	0.4	-11.199999999999733
1131	0.4420065320698813	0.6	-11.199999999999733
1132	0.4425475272118675	0.8	-11.199999999999733
1133	0.44284375495122635	1.0	-11.199999999999733
1134	-0.05603836928407444	0.0	-11.099999999999731
1135	0.4355646989487728	0.2	-11.099999999999731
1136	0.44074374725220256	0.4	-11.099999999999731
1137	0.442005045328339	0.6	-11.099999999999731
1138	0.44254702861696915	0.8	-11.099999999999731
1139	0.44284375495122635	1.0	-11.099999999999731
1140	-0.056036394508913095	0.0	-10.99999999999973
1141	0.4355484331378663	0.2	-10.99999999999973
1142	0.44073970791565664	0.4	-10.99999999999973
1143	0.4420035638153237	0.6	-10.99999999999973
1144	0.44254653216145523	0.8	-10.99999999999973
1145	0.44284375495122635	1.0	-10.99999999999973
1146	-0.056033980630271124	0.0	-10.899999999999729
1147	0.43553218262469473	0.2	-10.899999999999729
1148	0.44073567990938284	0.4	-10.899999999999729
1149	0.44200208820837183	0.6	-10.899999999999729
1150	0.4425460380849427	0.8	-10.899999999999729
1151	0.44284375495122635	1.0	-10.899999999999729
1152	-0.05603111320390096	0.0	-10.799999999999727
1153	0.4355159532663774	0.2	-10.799999999999727
