	corr	w	p
66	0.2693875068531065	0.0	-28.899999999999984
67	0.5290278848115684	0.2	-28.899999999999984
68	0.5213010857071615	0.4	-28.899999999999984
69	0.5179231108823955	0.6	-28.899999999999984
70	0.5160767485276093	0.8	-28.899999999999984
71	0.5149178608620807	1.0	-28.899999999999984
72	0.26939362620710783	0.0	-28.799999999999983
73	0.5290306722677678	0.2	-28.799999999999983
74	0.5213026764426615	0.4	-28.799999999999983
75	0.5179239043673374	0.6	-28.799999999999983
76	0.5160770626185273	0.8	-28.799999999999983
77	0.5149178608620807	1.0	-28.799999999999983
78	0.2693997940729269	0.0	-28.69999999999998
79	0.5290334783183314	0.2	-28.69999999999998
80	0.5213042779574736	0.4	-28.69999999999998
81	0.5179247032492895	0.6	-28.69999999999998
82	0.516077378849348	0.8	-28.69999999999998
83	0.5149178608620807	1.0	-28.69999999999998
84	0.26940601099884987	0.0	-28.59999999999998
85	0.529036303150286	0.2	-28.59999999999998
86	0.521305890361855	0.4	-28.59999999999998
87	0.5179255075836722	0.6	-28.59999999999998
88	0.516077697242084	0.8	-28.59999999999998
89	0.5149178608620807	1.0	-28.59999999999998
90	0.26941227754107516	0.0	-28.49999999999998
91	0.5290391469531907	0.2	-28.49999999999998
92	0.5213075137675831	0.4	-28.49999999999998
93	0.5179263174266724	0.6	-28.49999999999998
94	0.5160780178190527	0.8	-28.49999999999998
95	0.5149178608620807	1.0	-28.49999999999998
96	0.2694185942638536	0.0	-28.399999999999977
97	0.5290420099191796	0.2	-28.399999999999977
98	0.5213091482879805	0.4	-28.399999999999977
99	0.5179271328352577	0.6	-28.399999999999977
100	0.5160783406028817	0.8	-28.399999999999977
101	0.5149178608620807	1.0	-28.399999999999977
102	0.2694249617396296	0.0	-28.299999999999976
103	0.5290448922430067	0.2	-28.299999999999976
104	0.5213107940379423	0.4	-28.299999999999976
105	0.517927953867189	0.6	-28.299999999999976
106	0.5160786656165149	0.8	-28.299999999999976
107	0.5149178608620807	1.0	-28.299999999999976
108	0.2694313805491866	0.0	-28.199999999999974
109	0.5290477941220902	0.2	-28.199999999999974
110	0.521312451133965	0.4	-28.199999999999974
111	0.5179287805810356	0.6	-28.199999999999974
112	0.5160789928832172	0.8	-28.199999999999974
113	0.5149178608620807	1.0	-28.199999999999974
114	0.2694378512817949	0.0	-28.099999999999973
115	0.52905071575656	0.2	-28.099999999999973
116	0.5213141196941726	0.4	-28.099999999999973
117	0.5179296130361885	0.6	-28.099999999999973
118	0.516079322426581	0.8	-28.099999999999973
119	0.5149178608620807	1.0	-28.099999999999973
120	0.26944437453536385	0.0	-27.99999999999997
121	0.5290536573493034	0.2	-27.99999999999997
122	0.5213157998383479	0.4	-27.99999999999997
123	0.5179304512928757	0.6	-27.99999999999997
124	0.5160796542705318	0.8	-27.99999999999997
125	0.5149178608620807	1.0	-27.99999999999997
126	0.26945095091659566	0.0	-27.89999999999997
127	0.5290566191060143	0.2	-27.89999999999997
128	0.5213174916879593	0.4	-27.89999999999997
129	0.5179312954121769	0.6	-27.89999999999997
130	0.5160799884393337	0.8	-27.89999999999997
131	0.5149178608620807	1.0	-27.89999999999997
132	0.2694575810411434	0.0	-27.79999999999997
133	0.5290596012352418	0.2	-27.79999999999997
134	0.521319195366193	0.4	-27.79999999999997
135	0.5179321454560386	0.6	-27.79999999999997
136	0.5160803249575959	0.8	-27.79999999999997
137	0.5149178608620807	1.0	-27.79999999999997
138	0.2694642655337727	0.0	-27.699999999999967
139	0.5290626039484401	0.2	-27.699999999999967
140	0.5213209109979826	0.4	-27.699999999999967
141	0.5179330014872898	0.6	-27.699999999999967
142	0.516080663850279	0.8	-27.699999999999967
143	0.5149178608620807	1.0	-27.699999999999967
144	0.26947100502852606	0.0	-27.599999999999966
145	0.529065627460021	0.2	-27.599999999999966
146	0.5213226387100409	0.4	-27.599999999999966
147	0.517933863569658	0.6	-27.599999999999966
148	0.5160810051427008	0.8	-27.599999999999966
149	0.5149178608620807	1.0	-27.599999999999966
150	0.2694778001688917	0.0	-27.499999999999964
151	0.5290686719874047	0.2	-27.499999999999964
152	0.5213243786308915	0.4	-27.499999999999964
153	0.5179347317677852	0.6	-27.499999999999964
154	0.5160813488605436	0.8	-27.499999999999964
155	0.5149178608620807	1.0	-27.499999999999964
156	0.26948465160797547	0.0	-27.399999999999963
157	0.5290717377510745	0.2	-27.399999999999963
158	0.5213261308909022	0.4	-27.399999999999963
159	0.5179356061472444	0.6	-27.399999999999963
160	0.5160816950298601	0.8	-27.399999999999963
161	0.5149178608620807	1.0	-27.399999999999963
162	0.26949156000867647	0.0	-27.29999999999996
163	0.5290748249746308	0.2	-27.29999999999996
164	0.5213278956223178	0.4	-27.29999999999996
165	0.5179364867745577	0.6	-27.29999999999996
166	0.5160820436770804	0.8	-27.29999999999996
167	0.5149178608620807	1.0	-27.29999999999996
168	0.2694985260438672	0.0	-27.19999999999996
169	0.5290779338848473	0.2	-27.19999999999996
170	0.5213296729592952	0.4	-27.19999999999996
171	0.5179373737172119	0.6	-27.19999999999996
172	0.5160823948290192	0.8	-27.19999999999996
173	0.5149178608620807	1.0	-27.19999999999996
174	0.2695055503965769	0.0	-27.09999999999996
175	0.5290810647117274	0.2	-27.09999999999996
176	0.5213314630379375	0.4	-27.09999999999996
177	0.5179382670436774	0.6	-27.09999999999996
178	0.516082748512882	0.8	-27.09999999999996
179	0.5149178608620807	1.0	-27.09999999999996
180	0.26951263376017953	0.0	-26.999999999999957
181	0.5290842176885638	0.2	-26.999999999999957
182	0.5213332659963302	0.4	-26.999999999999957
183	0.5179391668234262	0.6	-26.999999999999957
184	0.516083104756274	0.8	-26.999999999999957
185	0.5149178608620807	1.0	-26.999999999999957
186	0.2695197768385855	0.0	-26.899999999999956
187	0.5290873930519965	0.2	-26.899999999999956
188	0.5213350819745777	0.4	-26.899999999999956
189	0.5179400731269502	0.6	-26.899999999999956
190	0.5160834635872052	0.8	-26.899999999999956
191	0.5149178608620807	1.0	-26.899999999999956
192	0.2695269803464384	0.0	-26.799999999999955
193	0.5290905910420749	0.2	-26.799999999999955
194	0.5213369111148407	0.4	-26.799999999999955
195	0.5179409860257803	0.6	-26.799999999999955
196	0.5160838250341002	0.8	-26.799999999999955
197	0.5149178608620807	1.0	-26.799999999999955
198	0.2695342450093152	0.0	-26.699999999999953
199	0.5290938119023197	0.2	-26.699999999999953
200	0.521338753561374	0.4	-26.699999999999953
201	0.5179419055925055	0.6	-26.699999999999953
202	0.5160841891258047	0.8	-26.699999999999953
203	0.5149178608620807	1.0	-26.699999999999953
204	0.26954157156393177	0.0	-26.59999999999995
205	0.529097055879786	0.2	-26.59999999999995
206	0.5213406094605668	0.4	-26.59999999999995
207	0.5179428319007933	0.6	-26.59999999999995
208	0.5160845558915932	0.8	-26.59999999999995
209	0.5149178608620807	1.0	-26.59999999999995
210	0.26954896075835244	0.0	-26.49999999999995
211	0.529100323225129	0.2	-26.49999999999995
212	0.5213424789609805	0.4	-26.49999999999995
213	0.517943765025409	0.6	-26.49999999999995
214	0.5160849253611779	0.8	-26.49999999999995
215	0.5149178608620807	1.0	-26.49999999999995
216	0.26955641335220504	0.0	-26.39999999999995
217	0.5291036141926706	0.2	-26.39999999999995
218	0.5213443622133922	0.4	-26.39999999999995
219	0.5179447050422379	0.6	-26.39999999999995
220	0.5160852975647165	0.8	-26.39999999999995
221	0.5149178608620807	1.0	-26.39999999999995
222	0.26956393011690005	0.0	-26.299999999999947
223	0.5291069290404667	0.2	-26.299999999999947
224	0.5213462593708341	0.4	-26.299999999999947
225	0.5179456520283052	0.6	-26.299999999999947
226	0.5160856725328209	0.8	-26.299999999999947
227	0.5149178608620807	1.0	-26.299999999999947
228	0.2695715118358558	0.0	-26.199999999999946
229	0.5291102680303773	0.2	-26.199999999999946
230	0.5213481705886378	0.4	-26.199999999999946
231	0.5179466060617984	0.6	-26.199999999999946
232	0.5160860502965656	0.8	-26.199999999999946
233	0.5149178608620807	1.0	-26.199999999999946
234	0.2695791593047274	0.0	-26.099999999999945
235	0.5291136314281373	0.2	-26.099999999999945
236	0.5213500960244775	0.4	-26.099999999999945
237	0.5179475672220886	0.6	-26.099999999999945
238	0.5160864308874964	0.8	-26.099999999999945
239	0.5149178608620807	1.0	-26.099999999999945
240	0.2695868733316428	0.0	-25.999999999999943
241	0.5291170195034296	0.2	-25.999999999999943
242	0.5213520358384146	0.4	-25.999999999999943
243	0.5179485355897548	0.6	-25.999999999999943
244	0.51608681433764	0.8	-25.999999999999943
245	0.5149178608620807	1.0	-25.999999999999943
246	0.2695946547374425	0.0	-25.89999999999994
247	0.529120432529959	0.2	-25.89999999999994
248	0.521353990192944	0.4	-25.89999999999994
249	0.5179495112466055	0.6	-25.89999999999994
250	0.5160872006795131	0.8	-25.89999999999994
251	0.5149178608620807	1.0	-25.89999999999994
252	0.2696025043559265	0.0	-25.79999999999994
253	0.5291238707855287	0.2	-25.79999999999994
254	0.5213559592530403	0.4	-25.79999999999994
255	0.5179504942757034	0.6	-25.79999999999994
256	0.5160875899461315	0.8	-25.79999999999994
257	0.5149178608620807	1.0	-25.79999999999994
258	0.2696104230341057	0.0	-25.69999999999994
259	0.5291273345521179	0.2	-25.69999999999994
260	0.5213579431862061	0.4	-25.69999999999994
261	0.5179514847613894	0.6	-25.69999999999994
262	0.51608798217102	0.8	-25.69999999999994
263	0.5149178608620807	1.0	-25.69999999999994
264	0.26961841163246053	0.0	-25.599999999999937
265	0.5291308241159617	0.2	-25.599999999999937
266	0.5213599421625212	0.4	-25.599999999999937
267	0.517952482789308	0.6	-25.599999999999937
268	0.5160883773882227	0.8	-25.599999999999937
269	0.5149178608620807	1.0	-25.599999999999937
270	0.2696264710252042	0.0	-25.499999999999936
271	0.529134339767632	0.2	-25.499999999999936
272	0.5213619563546925	0.4	-25.499999999999936
273	0.5179534884464322	0.6	-25.499999999999936
274	0.5160887756323127	0.8	-25.499999999999936
275	0.5149178608620807	1.0	-25.499999999999936
276	0.2696346021005537	0.0	-25.399999999999935
277	0.529137881802122	0.2	-25.399999999999935
278	0.5213639859381055	0.4	-25.399999999999935
279	0.5179545018210896	0.6	-25.399999999999935
280	0.5160891769384031	0.8	-25.399999999999935
281	0.5149178608620807	1.0	-25.399999999999935
282	0.2696428057610063	0.0	-25.299999999999933
283	0.5291414505189301	0.2	-25.299999999999933
284	0.5213660310908772	0.4	-25.299999999999933
285	0.5179555230029897	0.6	-25.299999999999933
286	0.5160895813421564	0.8	-25.299999999999933
287	0.5149178608620807	1.0	-25.299999999999933
288	0.26965108292362305	0.0	-25.199999999999932
289	0.5291450462221484	0.2	-25.199999999999932
290	0.5213680919939098	0.4	-25.199999999999932
291	0.5179565520832508	0.6	-25.199999999999932
292	0.5160899888797972	0.8	-25.199999999999932
293	0.5149178608620807	1.0	-25.199999999999932
294	0.2696594345203192	0.0	-25.09999999999993
295	0.529148669220552	0.2	-25.09999999999993
296	0.5213701688309453	0.4	-25.09999999999993
297	0.5179575891544279	0.6	-25.09999999999993
298	0.5160903995881219	0.8	-25.09999999999993
299	0.5149178608620807	1.0	-25.09999999999993
300	0.26966786149816135	0.0	-24.99999999999993
301	0.5291523198276895	0.2	-24.99999999999993
302	0.5213722617886235	0.4	-24.99999999999993
303	0.517958634310542	0.6	-24.99999999999993
304	0.5160908135045108	0.8	-24.99999999999993
305	0.5149178608620807	1.0	-24.99999999999993
306	0.26967636481967217	0.0	-24.899999999999928
307	0.529155998361978	0.2	-24.899999999999928
308	0.5213743710565382	0.4	-24.899999999999928
309	0.5179596876471091	0.6	-24.899999999999928
310	0.51609123066694	0.8	-24.899999999999928
311	0.5149178608620807	1.0	-24.899999999999928
312	0.2696849454631424	0.0	-24.799999999999926
313	0.5291597051467986	0.2	-24.799999999999926
314	0.5213764968272969	0.4	-24.799999999999926
315	0.5179607492611698	0.6	-24.799999999999926
316	0.5160916511139928	0.8	-24.799999999999926
317	0.5149178608620807	1.0	-24.799999999999926
318	0.2696936044229507	0.0	-24.699999999999925
319	0.5291634405105936	0.2	-24.699999999999925
320	0.5213786392965827	0.4	-24.699999999999925
321	0.5179618192513213	0.6	-24.699999999999925
322	0.5160920748848725	0.8	-24.699999999999925
323	0.5149178608620807	1.0	-24.699999999999925
324	0.2697023427098909	0.0	-24.599999999999923
325	0.5291672047869691	0.2	-24.599999999999923
326	0.5213807986632149	0.4	-24.599999999999923
327	0.5179628977177483	0.6	-24.599999999999923
328	0.516092502019415	0.8	-24.599999999999923
329	0.5149178608620807	1.0	-24.599999999999923
330	0.26971116135150813	0.0	-24.499999999999922
331	0.5291709983147963	0.2	-24.499999999999922
332	0.5213829751292134	0.4	-24.499999999999922
333	0.5179639847622548	0.6	-24.499999999999922
334	0.5160929325581014	0.8	-24.499999999999922
335	0.5149178608620807	1.0	-24.499999999999922
336	0.26972006139244253	0.0	-24.39999999999992
337	0.529174821438318	0.2	-24.39999999999992
338	0.5213851688998645	0.4	-24.39999999999992
339	0.5179650804882987	0.6	-24.39999999999992
340	0.5160933665420716	0.8	-24.39999999999992
341	0.5149178608620807	1.0	-24.39999999999992
342	0.26972904389478247	0.0	-24.29999999999992
343	0.529178674507256	0.2	-24.29999999999992
344	0.5213873801837865	0.4	-24.29999999999992
345	0.5179661850010244	0.6	-24.29999999999992
346	0.5160938040131372	0.8	-24.29999999999992
347	0.5149178608620807	1.0	-24.29999999999992
348	0.26973810993842573	0.0	-24.199999999999918
349	0.5291825578769227	0.2	-24.199999999999918
350	0.5213896091929997	0.4	-24.199999999999918
351	0.5179672984072987	0.6	-24.199999999999918
352	0.5160942450137966	0.8	-24.199999999999918
353	0.5149178608620807	1.0	-24.199999999999918
354	0.2697472606214502	0.0	-24.099999999999916
355	0.5291864719083341	0.2	-24.099999999999916
356	0.5213918561429953	0.4	-24.099999999999916
357	0.5179684208157457	0.6	-24.099999999999916
358	0.5160946895872481	0.8	-24.099999999999916
359	0.5149178608620807	1.0	-24.099999999999916
360	0.26975649706049454	0.0	-23.999999999999915
361	0.5291904169683257	0.2	-23.999999999999915
362	0.5213941212528087	0.4	-23.999999999999915
363	0.5179695523367839	0.6	-23.999999999999915
364	0.5160951377774052	0.8	-23.999999999999915
365	0.5149178608620807	1.0	-23.999999999999915
366	0.26976582039114777	0.0	-23.899999999999913
367	0.5291943934296723	0.2	-23.899999999999913
368	0.5213964047450924	0.4	-23.899999999999913
369	0.5179706930826635	0.6	-23.899999999999913
370	0.516095589628911	0.8	-23.899999999999913
371	0.5149178608620807	1.0	-23.899999999999913
372	0.2697752317683489	0.0	-23.799999999999912
373	0.5291984016712104	0.2	-23.799999999999912
374	0.5213987068461923	0.4	-23.799999999999912
375	0.5179718431675053	0.6	-23.799999999999912
376	0.5160960451871539	0.8	-23.799999999999912
377	0.5149178608620807	1.0	-23.799999999999912
378	0.26978473236679734	0.0	-23.69999999999991
379	0.5292024420779617	0.2	-23.69999999999991
380	0.5214010277862244	0.4	-23.69999999999991
381	0.5179730027073395	0.6	-23.69999999999991
382	0.5160965044982841	0.8	-23.69999999999991
383	0.5149178608620807	1.0	-23.69999999999991
384	0.2697943233813741	0.0	-23.59999999999991
385	0.5292065150412638	0.2	-23.59999999999991
386	0.521403367799156	0.4	-23.59999999999991
387	0.5179741718201463	0.6	-23.59999999999991
388	0.5160969676092283	0.8	-23.59999999999991
389	0.5149178608620807	1.0	-23.59999999999991
390	0.26980400602757276	0.0	-23.499999999999908
391	0.5292106209589001	0.2	-23.499999999999908
392	0.5214057271228858	0.4	-23.499999999999908
393	0.5179753506258984	0.6	-23.499999999999908
394	0.516097434567707	0.8	-23.499999999999908
395	0.5149178608620807	1.0	-23.499999999999908
396	0.26981378154194313	0.0	-23.399999999999906
397	0.5292147602352353	0.2	-23.399999999999906
398	0.5214081059993282	0.4	-23.399999999999906
399	0.5179765392466019	0.6	-23.399999999999906
400	0.5160979054222516	0.8	-23.399999999999906
401	0.5149178608620807	1.0	-23.399999999999906
402	0.2698236511825458	0.0	-23.299999999999905
403	0.5292189332813533	0.2	-23.299999999999905
404	0.5214105046744995	0.4	-23.299999999999905
405	0.5179777378063418	0.6	-23.299999999999905
406	0.516098380222222	0.8	-23.299999999999905
407	0.5149178608620807	1.0	-23.299999999999905
408	0.26983361622941904	0.0	-23.199999999999903
409	0.5292231405151995	0.2	-23.199999999999903
410	0.5214129233986053	0.4	-23.199999999999903
411	0.5179789464313249	0.6	-23.199999999999903
412	0.5160988590178239	0.8	-23.199999999999903
413	0.5149178608620807	1.0	-23.199999999999903
414	0.2698436779850572	0.0	-23.099999999999902
415	0.5292273823617266	0.2	-23.099999999999902
416	0.5214153624261318	0.4	-23.099999999999902
417	0.5179801652499277	0.6	-23.099999999999902
418	0.5160993418601274	0.8	-23.099999999999902
419	0.5149178608620807	1.0	-23.099999999999902
420	0.2698538377749039	0.0	-22.9999999999999
421	0.5292316592530428	0.2	-22.9999999999999
422	0.5214178220159379	0.4	-22.9999999999999
423	0.5179813943927418	0.6	-22.9999999999999
424	0.5160998288010863	0.8	-22.9999999999999
425	0.5149178608620807	1.0	-22.9999999999999
426	0.26986409694785585	0.0	-22.8999999999999
427	0.5292359716285662	0.2	-22.8999999999999
428	0.5214203024313503	0.4	-22.8999999999999
429	0.5179826339926242	0.6	-22.8999999999999
430	0.5161003198935566	0.8	-22.8999999999999
431	0.5149178608620807	1.0	-22.8999999999999
432	0.26987445687678213	0.0	-22.799999999999898
433	0.5292403199351803	0.2	-22.799999999999898
434	0.521422803940262	0.4	-22.799999999999898
435	0.5179838841847451	0.6	-22.799999999999898
436	0.5161008151913173	0.8	-22.799999999999898
437	0.5149178608620807	1.0	-22.799999999999898
438	0.2698849189590573	0.0	-22.699999999999896
439	0.529244704627397	0.2	-22.699999999999896
440	0.5214253268152318	0.4	-22.699999999999896
441	0.5179851451066402	0.6	-22.699999999999896
442	0.5161013147490898	0.8	-22.699999999999896
443	0.5149178608620807	1.0	-22.699999999999896
444	0.2698954846171078	0.0	-22.599999999999895
445	0.529249126167521	0.2	-22.599999999999895
446	0.5214278713335874	0.4	-22.599999999999895
447	0.5179864168982631	0.6	-22.599999999999895
448	0.5161018186225597	0.8	-22.599999999999895
449	0.5149178608620807	1.0	-22.599999999999895
450	0.2699061552989749	0.0	-22.499999999999893
451	0.5292535850258189	0.2	-22.499999999999893
452	0.5214304377775318	0.4	-22.499999999999893
453	0.5179876997020383	0.6	-22.499999999999893
454	0.5161023268683975	0.8	-22.499999999999893
455	0.5149178608620807	1.0	-22.499999999999893
456	0.2699169324788921	0.0	-22.399999999999892
457	0.5292580816806955	0.2	-22.399999999999892
458	0.5214330264342508	0.4	-22.399999999999892
459	0.5179889936629167	0.6	-22.399999999999892
460	0.5161028395442816	0.8	-22.399999999999892
461	0.5149178608620807	1.0	-22.399999999999892
462	0.2699278176578789	0.0	-22.29999999999989
463	0.5292626166188708	0.2	-22.29999999999989
464	0.5214356375960257	0.4	-22.29999999999989
465	0.5179902989284335	0.6	-22.29999999999989
466	0.5161033567089199	0.8	-22.29999999999989
467	0.5149178608620807	1.0	-22.29999999999989
468	0.2699388123643508	0.0	-22.19999999999989
469	0.5292671903355644	0.2	-22.19999999999989
470	0.5214382715603462	0.4	-22.19999999999989
471	0.5179916156487644	0.6	-22.19999999999989
472	0.516103878422074	0.8	-22.19999999999989
473	0.5149178608620807	1.0	-22.19999999999989
474	0.2699499181547468	0.0	-22.099999999999888
475	0.5292718033346844	0.2	-22.099999999999888
476	0.5214409286300296	0.4	-22.099999999999888
477	0.5179929439767872	0.6	-22.099999999999888
478	0.5161044047445824	0.8	-22.099999999999888
479	0.5149178608620807	1.0	-22.099999999999888
480	0.26996113661417365	0.0	-21.999999999999886
481	0.5292764561290203	0.2	-21.999999999999886
482	0.5214436091133408	0.4	-21.999999999999886
483	0.5179942840681427	0.6	-21.999999999999886
484	0.5161049357383855	0.8	-21.999999999999886
485	0.5149178608620807	1.0	-21.999999999999886
486	0.2699724693570694	0.0	-21.899999999999885
487	0.529281149240443	0.2	-21.899999999999885
488	0.5214463133241161	0.4	-21.899999999999885
489	0.5179956360812978	0.6	-21.899999999999885
490	0.516105471466551	0.8	-21.899999999999885
491	0.5149178608620807	1.0	-21.899999999999885
492	0.2699839180278851	0.0	-21.799999999999883
493	0.529285883200108	0.2	-21.799999999999883
494	0.521449041581892	0.4	-21.799999999999883
495	0.5179970001776105	0.6	-21.799999999999883
496	0.516106011993299	0.8	-21.799999999999883
497	0.5149178608620807	1.0	-21.799999999999883
498	0.26999548430178544	0.0	-21.699999999999882
499	0.5292906585486662	0.2	-21.699999999999882
500	0.5214517942120349	0.4	-21.699999999999882
501	0.5179983765213968	0.6	-21.699999999999882
502	0.51610655738403	0.8	-21.699999999999882
503	0.5149178608620807	1.0	-21.699999999999882
504	0.27000716988537093	0.0	-21.59999999999988
505	0.5292954758364788	0.2	-21.59999999999988
506	0.5214545715458768	0.4	-21.59999999999988
507	0.5179997652799991	0.6	-21.59999999999988
508	0.5161071077053507	0.8	-21.59999999999988
509	0.5149178608620807	1.0	-21.59999999999988
510	0.2700189765174194	0.0	-21.49999999999988
511	0.5293003356238397	0.2	-21.49999999999988
512	0.5214573739208532	0.4	-21.49999999999988
513	0.5180011666238571	0.6	-21.49999999999988
514	0.5161076630251038	0.8	-21.49999999999988
515	0.5149178608620807	1.0	-21.49999999999988
516	0.2700309059696495	0.0	-21.399999999999878
517	0.5293052384812029	0.2	-21.399999999999878
518	0.5214602016806458	0.4	-21.399999999999878
519	0.51800258072658	0.6	-21.399999999999878
520	0.5161082234123958	0.8	-21.399999999999878
521	0.5149178608620807	1.0	-21.399999999999878
522	0.27004296004750705	0.0	-21.299999999999876
523	0.5293101849894157	0.2	-21.299999999999876
524	0.5214630551753286	0.4	-21.299999999999876
525	0.5180040077650212	0.6	-21.299999999999876
526	0.5161087889376275	0.8	-21.299999999999876
527	0.5149178608620807	1.0	-21.299999999999876
528	0.27005514059097324	0.0	-21.199999999999875
529	0.5293151757399612	0.2	-21.199999999999875
530	0.521465934761519	0.4	-21.199999999999875
531	0.5180054479193548	0.6	-21.199999999999875
532	0.516109359672524	0.8	-21.199999999999875
533	0.5149178608620807	1.0	-21.199999999999875
534	0.27006744947539735	0.0	-21.099999999999874
535	0.5293202113352042	0.2	-21.099999999999874
536	0.5214688408025321	0.4	-21.099999999999874
537	0.5180069013731549	0.6	-21.099999999999874
538	0.5161099356901666	0.8	-21.099999999999874
539	0.5149178608620807	1.0	-21.099999999999874
540	0.27007988861235427	0.0	-20.999999999999872
541	0.5293252923886457	0.2	-20.999999999999872
542	0.5214717736685398	0.4	-20.999999999999872
543	0.5180083683134765	0.6	-20.999999999999872
544	0.5161105170650258	0.8	-20.999999999999872
545	0.5149178608620807	1.0	-20.999999999999872
546	0.27009245995052655	0.0	-20.89999999999987
547	0.5293304195251844	0.2	-20.89999999999987
548	0.5214747337367355	0.4	-20.89999999999987
549	0.5180098489309388	0.6	-20.89999999999987
550	0.5161111038729933	0.8	-20.89999999999987
551	0.5149178608620807	1.0	-20.89999999999987
552	0.27010516547661384	0.0	-20.79999999999987
553	0.529335593381387	0.2	-20.79999999999987
554	0.5214777213915014	0.4	-20.79999999999987
555	0.5180113434198113	0.6	-20.79999999999987
556	0.5161116961914176	0.8	-20.79999999999987
557	0.5149178608620807	1.0	-20.79999999999987
558	0.2701180072162692	0.0	-20.699999999999868
559	0.5293408146057625	0.2	-20.699999999999868
560	0.5214807370245833	0.4	-20.699999999999868
561	0.5180128519781027	0.6	-20.699999999999868
562	0.5161122940991385	0.8	-20.699999999999868
563	0.5149178608620807	1.0	-20.699999999999868
564	0.2701309872350635	0.0	-20.599999999999866
565	0.5293460838590492	0.2	-20.599999999999866
566	0.5214837810352679	0.4	-20.599999999999866
567	0.5180143748076507	0.6	-20.599999999999866
568	0.5161128976765241	0.8	-20.599999999999866
569	0.5149178608620807	1.0	-20.599999999999866
570	0.27014410763947927	0.0	-20.499999999999865
571	0.5293514018145058	0.2	-20.499999999999865
572	0.5214868538305673	0.4	-20.499999999999865
573	0.5180159121142165	0.6	-20.499999999999865
574	0.5161135070055078	0.8	-20.499999999999865
575	0.5149178608620807	1.0	-20.499999999999865
576	0.27015737057793526	0.0	-20.399999999999864
577	0.5293567691582134	0.2	-20.399999999999864
578	0.5214899558254071	0.4	-20.399999999999864
579	0.5180174641075816	0.6	-20.399999999999864
580	0.5161141221696268	0.8	-20.399999999999864
581	0.5149178608620807	1.0	-20.399999999999864
582	0.2701707782418416	0.0	-20.299999999999862
583	0.5293621865893856	0.2	-20.299999999999862
584	0.5214930874428229	0.4	-20.299999999999862
585	0.5180190310016459	0.6	-20.299999999999862
