	corr	w	p
586	0.598158760502667	0.8	-20.299999999999862
587	0.5932939891970272	1.0	-20.299999999999862
588	0.3882761522191268	0.0	-20.19999999999986
589	0.6082340236188811	0.2	-20.19999999999986
590	0.6122370608873368	0.4	-20.19999999999986
591	0.6046240949347138	0.6	-20.19999999999986
592	0.5981606177904091	0.8	-20.19999999999986
593	0.5932939891970272	1.0	-20.19999999999986
594	0.38832516777184933	0.0	-20.09999999999986
595	0.6082316844977387	0.2	-20.09999999999986
596	0.6122418023817953	0.4	-20.09999999999986
597	0.6046279703650288	0.6	-20.09999999999986
598	0.5981624889506341	0.8	-20.09999999999986
599	0.5932939891970272	1.0	-20.09999999999986
600	0.3883746433767594	0.0	-19.999999999999858
601	0.6082293254239741	0.2	-19.999999999999858
602	0.6122465764095808	0.4	-19.999999999999858
603	0.6046318741290033	0.6	-19.999999999999858
604	0.5981643741142985	0.8	-19.999999999999858
605	0.5932939891970272	1.0	-19.999999999999858
606	0.388424585069215	0.0	-19.899999999999856
607	0.6082269460810882	0.2	-19.899999999999856
608	0.6122513832082621	0.4	-19.899999999999856
609	0.6046358064788713	0.6	-19.899999999999856
610	0.5981662734133681	0.8	-19.899999999999856
611	0.5932939891970272	1.0	-19.899999999999856
612	0.3884749989794222	0.0	-19.799999999999855
613	0.6082245461443567	0.2	-19.799999999999855
614	0.6122562230147772	0.4	-19.799999999999855
615	0.6046397676682648	0.6	-19.799999999999855
616	0.5981681869808028	0.8	-19.799999999999855
617	0.5932939891970272	1.0	-19.799999999999855
618	0.3885258913339244	0.0	-19.699999999999854
619	0.6082221252805223	0.2	-19.699999999999854
620	0.6122610960652717	0.4	-19.699999999999854
621	0.6046437579521551	0.6	-19.699999999999854
622	0.5981701149505383	0.8	-19.699999999999854
623	0.5932939891970272	1.0	-19.699999999999854
624	0.3885772684571004	0.0	-19.599999999999852
625	0.6082196831474767	0.2	-19.599999999999852
626	0.6122660025949307	0.4	-19.599999999999852
627	0.6046477775867871	0.6	-19.599999999999852
628	0.5981720574574669	0.8	-19.599999999999852
629	0.5932939891970272	1.0	-19.599999999999852
630	0.3886291367726749	0.0	-19.49999999999985
631	0.6082172193939227	0.2	-19.49999999999985
632	0.6122709428377953	0.4	-19.49999999999985
633	0.6046518268296094	0.6	-19.49999999999985
634	0.5981740146374155	0.8	-19.49999999999985
635	0.5932939891970272	1.0	-19.49999999999985
636	0.3886815028052364	0.0	-19.39999999999985
637	0.6082147336590259	0.2	-19.39999999999985
638	0.6122759170265737	0.4	-19.39999999999985
639	0.6046559059391987	0.6	-19.39999999999985
640	0.5981759866271226	0.8	-19.39999999999985
641	0.5932939891970272	1.0	-19.39999999999985
642	0.3887343731817634	0.0	-19.299999999999848
643	0.6082122255720455	0.2	-19.299999999999848
644	0.6122809253924382	0.4	-19.299999999999848
645	0.6046600151751802	0.6	-19.299999999999848
646	0.5981779735642109	0.8	-19.299999999999848
647	0.5932939891970272	1.0	-19.299999999999848
648	0.3887877546331575	0.0	-19.199999999999847
649	0.6082096947519515	0.2	-19.199999999999847
650	0.6122859681648111	0.4	-19.199999999999847
651	0.6046641547981382	0.6	-19.199999999999847
652	0.5981799755871612	0.8	-19.199999999999847
653	0.5932939891970272	1.0	-19.199999999999847
654	0.38884165399578097	0.0	-19.099999999999845
655	0.6082071408070208	0.2	-19.099999999999845
656	0.6122910455711394	0.4	-19.099999999999845
657	0.6046683250695268	0.6	-19.099999999999845
658	0.5981819928352805	0.8	-19.099999999999845
659	0.5932939891970272	1.0	-19.099999999999845
660	0.38889607821299865	0.0	-18.999999999999844
661	0.6082045633344163	0.2	-18.999999999999844
662	0.6122961578366554	0.4	-18.999999999999844
663	0.6046725262515669	0.6	-18.999999999999844
664	0.5981840254486684	0.8	-18.999999999999844
665	0.5932939891970272	1.0	-18.999999999999844
666	0.38895103433672085	0.0	-18.899999999999842
667	0.6082019619197451	0.2	-18.899999999999842
668	0.6123013051841224	0.4	-18.899999999999842
669	0.6046767586071412	0.6	-18.899999999999842
670	0.5981860735681832	0.8	-18.899999999999842
671	0.5932939891970272	1.0	-18.899999999999842
672	0.3890065295289466	0.0	-18.79999999999984
673	0.6081993361365955	0.2	-18.79999999999984
674	0.6123064878335704	0.4	-18.79999999999984
675	0.6046810223996801	0.6	-18.79999999999984
676	0.5981881373354003	0.8	-18.79999999999984
677	0.5932939891970272	1.0	-18.79999999999984
678	0.389062571063305	0.0	-18.69999999999984
679	0.6081966855460513	0.2	-18.69999999999984
680	0.6123117060020113	0.4	-18.69999999999984
681	0.6046853178930398	0.6	-18.69999999999984
682	0.5981902168925721	0.8	-18.69999999999984
683	0.5932939891970272	1.0	-18.69999999999984
684	0.3891191663265918	0.0	-18.599999999999838
685	0.6081940096961843	0.2	-18.599999999999838
686	0.612316959903142	0.4	-18.599999999999838
687	0.6046896453513723	0.6	-18.599999999999838
688	0.598192312382583	0.8	-18.599999999999838
689	0.5932939891970272	1.0	-18.599999999999838
690	0.38917632282030035	0.0	-18.499999999999837
691	0.6081913081215194	0.2	-18.499999999999837
692	0.6123222497470286	0.4	-18.499999999999837
693	0.6046940050389868	0.6	-18.499999999999837
694	0.5981944239488989	0.8	-18.499999999999837
695	0.5932939891970272	1.0	-18.499999999999837
696	0.389234048162142	0.0	-18.399999999999835
697	0.608188580342477	0.2	-18.399999999999835
698	0.612327575739774	0.4	-18.399999999999835
699	0.6046983972202025	0.6	-18.399999999999835
700	0.598196551735517	0.8	-18.399999999999835
701	0.5932939891970272	1.0	-18.399999999999835
702	0.38929235008755536	0.0	-18.299999999999834
703	0.6081858258647853	0.2	-18.299999999999834
704	0.6123329380831672	0.4	-18.299999999999834
705	0.6047028221591904	0.6	-18.299999999999834
706	0.598198695886909	0.8	-18.299999999999834
707	0.5932939891970272	1.0	-18.299999999999834
708	0.38935123645120073	0.0	-18.199999999999832
709	0.6081830441788642	0.2	-18.199999999999832
710	0.6123383369743116	0.4	-18.199999999999832
711	0.6047072801198066	0.6	-18.199999999999832
712	0.5982008565479605	0.8	-18.199999999999832
713	0.5932939891970272	1.0	-18.199999999999832
714	0.3894107152284356	0.0	-18.09999999999983
715	0.6081802347591808	0.2	-18.09999999999983
716	0.6123437726052334	0.4	-18.09999999999983
717	0.604711771365413	0.6	-18.09999999999983
718	0.5982030338639073	0.8	-18.09999999999983
719	0.5932939891970272	1.0	-18.09999999999983
720	0.3894707945167693	0.0	-17.99999999999983
721	0.6081773970635705	0.2	-17.99999999999983
722	0.6123492451624688	0.4	-17.99999999999983
723	0.604716296158689	0.6	-17.99999999999983
724	0.5982052279802652	0.8	-17.99999999999983
725	0.5932939891970272	1.0	-17.99999999999983
726	0.38953148253729075	0.0	-17.899999999999828
727	0.6081745305325252	0.2	-17.899999999999828
728	0.6123547548266275	0.4	-17.899999999999828
729	0.6047208547614291	0.6	-17.899999999999828
730	0.598207439042759	0.8	-17.899999999999828
731	0.5932939891970272	1.0	-17.899999999999828
732	0.38959278763606825	0.0	-17.799999999999827
733	0.6081716345884461	0.2	-17.799999999999827
734	0.6123603017719326	0.4	-17.799999999999827
735	0.6047254474343288	0.6	-17.799999999999827
736	0.5982096671972397	0.8	-17.799999999999827
737	0.5932939891970272	1.0	-17.799999999999827
738	0.38965471828551407	0.0	-17.699999999999825
739	0.6081687086348595	0.2	-17.699999999999825
740	0.6123658861657348	0.4	-17.699999999999825
741	0.6047300744367565	0.6	-17.699999999999825
742	0.5982119125896042	0.8	-17.699999999999825
743	0.5932939891970272	1.0	-17.699999999999825
744	0.3897172830857107	0.0	-17.599999999999824
745	0.6081657520555916	0.2	-17.599999999999824
746	0.6123715081679999	0.4	-17.599999999999824
747	0.6047347360265145	0.6	-17.599999999999824
748	0.5982141753657024	0.8	-17.599999999999824
749	0.5932939891970272	1.0	-17.599999999999824
750	0.3897804907656933	0.0	-17.499999999999822
751	0.6081627642139033	0.2	-17.499999999999822
752	0.6123771679307679	0.4	-17.499999999999822
753	0.604739432459579	0.6	-17.499999999999822
754	0.5982164556712439	0.8	-17.499999999999822
755	0.5932939891970272	1.0	-17.499999999999822
756	0.38984435018468283	0.0	-17.39999999999982
757	0.6081597444515797	0.2	-17.39999999999982
758	0.6123828655975838	0.4	-17.39999999999982
759	0.6047441639898307	0.6	-17.39999999999982
760	0.5982187536516941	0.8	-17.39999999999982
761	0.5932939891970272	1.0	-17.39999999999982
762	0.38990887033326427	0.0	-17.29999999999982
763	0.6081566920879751	0.2	-17.29999999999982
764	0.6123886013028946	0.4	-17.29999999999982
765	0.6047489308687656	0.6	-17.29999999999982
766	0.5982210694521665	0.8	-17.29999999999982
767	0.5932939891970272	1.0	-17.29999999999982
768	0.3899740603345026	0.0	-17.199999999999818
769	0.6081536064190067	0.2	-17.199999999999818
770	0.6123943751714163	0.4	-17.199999999999818
771	0.6047537333451889	0.6	-17.199999999999818
772	0.5982234032173062	0.8	-17.199999999999818
773	0.5932939891970272	1.0	-17.199999999999818
774	0.39003992944499155	0.0	-17.099999999999817
775	0.6081504867160985	0.2	-17.099999999999817
776	0.612400187317464	0.4	-17.099999999999817
777	0.6047585716648919	0.6	-17.099999999999817
778	0.5982257550911674	0.8	-17.099999999999817
779	0.5932939891970272	1.0	-17.099999999999817
780	0.3901064870558265	0.0	-16.999999999999815
781	0.6081473322250717	0.2	-16.999999999999815
782	0.6124060378442462	0.4	-16.999999999999815
783	0.6047634460703063	0.6	-16.999999999999815
784	0.5982281252170822	0.8	-16.999999999999815
785	0.5932939891970272	1.0	-16.999999999999815
786	0.3901737426934931	0.0	-16.899999999999814
787	0.6081441421649749	0.2	-16.899999999999814
788	0.612411926843121	0.4	-16.899999999999814
789	0.6047683568001424	0.6	-16.899999999999814
790	0.5982305137375203	0.8	-16.899999999999814
791	0.5932939891970272	1.0	-16.899999999999814
792	0.39024170602066577	0.0	-16.799999999999812
793	0.6081409157268574	0.2	-16.799999999999812
794	0.6124178543928116	0.4	-16.799999999999812
795	0.6047733040890024	0.6	-16.799999999999812
796	0.5982329207939427	0.8	-16.799999999999812
797	0.5932939891970272	1.0	-16.799999999999812
798	0.39031038683690467	0.0	-16.69999999999981
799	0.6081376520724756	0.2	-16.69999999999981
800	0.612423820558579	0.4	-16.69999999999981
801	0.6047782881669722	0.6	-16.69999999999981
802	0.5982353465266428	0.8	-16.69999999999981
803	0.5932939891970272	1.0	-16.69999999999981
804	0.3903797950792427	0.0	-16.59999999999981
805	0.6081343503329357	0.2	-16.59999999999981
806	0.6124298253913493	0.4	-16.59999999999981
807	0.6047833092591901	0.6	-16.59999999999981
808	0.5982377910745802	0.8	-16.59999999999981
809	0.5932939891970272	1.0	-16.59999999999981
810	0.39044994082265083	0.0	-16.499999999999808
811	0.608131009607261	0.2	-16.499999999999808
812	0.612435868926795	0.4	-16.499999999999808
813	0.6047883675853883	0.6	-16.499999999999808
814	0.5982402545752029	0.8	-16.499999999999808
815	0.5932939891970272	1.0	-16.499999999999808
816	0.3905208342803742	0.0	-16.399999999999807
817	0.6081276289608885	0.2	-16.399999999999807
818	0.6124419511843647	0.4	-16.399999999999807
819	0.6047934633594096	0.6	-16.399999999999807
820	0.5982427371642591	0.8	-16.399999999999807
821	0.5932939891970272	1.0	-16.399999999999807
822	0.3905924858041224	0.0	-16.299999999999805
823	0.6081242074240847	0.2	-16.299999999999805
824	0.6124480721662618	0.4	-16.299999999999805
825	0.6047985967886944	0.6	-16.299999999999805
826	0.5982452389755986	0.8	-16.299999999999805
827	0.5932939891970272	1.0	-16.299999999999805
828	0.39066490588410496	0.0	-16.199999999999804
829	0.6081207439902786	0.2	-16.199999999999804
830	0.6124542318563664	0.4	-16.199999999999804
831	0.6048037680737403	0.6	-16.199999999999804
832	0.598247760140959	0.8	-16.199999999999804
833	0.5932939891970272	1.0	-16.199999999999804
834	0.39073810514889695	0.0	-16.099999999999802
835	0.6081172376143056	0.2	-16.099999999999802
836	0.6124604302190996	0.4	-16.099999999999802
837	0.6048089774075269	0.6	-16.099999999999802
838	0.5982503007897428	0.8	-16.099999999999802
839	0.5932939891970272	1.0	-16.099999999999802
840	0.3908120943651208	0.0	-15.999999999999801
841	0.6081136872105606	0.2	-15.999999999999801
842	0.6124666671982275	0.4	-15.999999999999801
843	0.6048142249749122	0.6	-15.999999999999801
844	0.5982528610487792	0.8	-15.999999999999801
845	0.5932939891970272	1.0	-15.999999999999801
846	0.3908868844369281	0.0	-15.8999999999998
847	0.6081100916510519	0.2	-15.8999999999998
848	0.6124729427155978	0.4	-15.8999999999998
849	0.6048195109519896	0.6	-15.8999999999998
850	0.5982554410420708	0.8	-15.8999999999998
851	0.5932939891970272	1.0	-15.8999999999998
852	0.3909624864052655	0.0	-15.799999999999798
853	0.6081064497633526	0.2	-15.799999999999798
854	0.6124792566698112	0.4	-15.799999999999798
855	0.6048248355054122	0.6	-15.799999999999798
856	0.598258040890527	0.8	-15.799999999999798
857	0.5932939891970272	1.0	-15.799999999999798
858	0.3910389114469068	0.0	-15.699999999999797
859	0.6081027603284419	0.2	-15.699999999999797
860	0.6124856089348174	0.4	-15.699999999999797
861	0.6048301987916759	0.6	-15.699999999999797
862	0.5982606607116815	0.8	-15.699999999999797
863	0.5932939891970272	1.0	-15.699999999999797
864	0.3911161708732324	0.0	-15.599999999999795
865	0.6080990220784327	0.2	-15.599999999999795
866	0.612491999358441	0.4	-15.599999999999795
867	0.604835600956362	0.6	-15.599999999999795
868	0.5982633006193909	0.8	-15.599999999999795
869	0.5932939891970272	1.0	-15.599999999999795
870	0.3911942761287354	0.0	-15.499999999999794
871	0.608095233694177	0.2	-15.499999999999794
872	0.6124984277608205	0.4	-15.499999999999794
873	0.6048410421333397	0.6	-15.499999999999794
874	0.5982659607235186	0.8	-15.499999999999794
875	0.5932939891970272	1.0	-15.499999999999794
876	0.3912732387892335	0.0	-15.399999999999793
877	0.6080913938027432	0.2	-15.399999999999793
878	0.6125048939327696	0.4	-15.399999999999793
879	0.6048465224439181	0.6	-15.399999999999793
880	0.5982686411295975	0.8	-15.399999999999793
881	0.5932939891970272	1.0	-15.399999999999793
882	0.3913530705597623	0.0	-15.299999999999791
883	0.6080875009747587	0.2	-15.299999999999791
884	0.6125113976340462	0.4	-15.299999999999791
885	0.6048520419959552	0.6	-15.299999999999791
886	0.5982713419384758	0.8	-15.299999999999791
887	0.5932939891970272	1.0	-15.299999999999791
888	0.3914337832721274	0.0	-15.19999999999979
889	0.6080835537216089	0.2	-15.19999999999979
890	0.612517938591531	0.4	-15.19999999999979
891	0.6048576008829151	0.6	-15.19999999999979
892	0.5982740632459385	0.8	-15.19999999999979
893	0.5932939891970272	1.0	-15.19999999999979
894	0.3915153888820868	0.0	-15.099999999999788
895	0.6080795504924863	0.2	-15.099999999999788
896	0.6125245164973052	0.4	-15.099999999999788
897	0.6048631991828699	0.6	-15.099999999999788
898	0.5982768051423107	0.8	-15.099999999999788
899	0.5932939891970272	1.0	-15.099999999999788
900	0.3915978994661358	0.0	-14.999999999999787
901	0.60807548967128	0.2	-14.999999999999787
902	0.6125311310066264	0.4	-14.999999999999787
903	0.60486883695745	0.6	-14.999999999999787
904	0.5982795677120353	0.8	-14.999999999999787
905	0.5932939891970272	1.0	-14.999999999999787
906	0.39168132721786614	0.0	-14.899999999999785
907	0.6080713695732983	0.2	-14.899999999999785
908	0.6125377817357962	0.4	-14.899999999999785
909	0.6048745142507306	0.6	-14.899999999999785
910	0.5982823510332279	0.8	-14.899999999999785
911	0.5932939891970272	1.0	-14.899999999999785
912	0.391765684443865	0.0	-14.799999999999784
913	0.6080671884418132	0.2	-14.799999999999784
914	0.6125444682599113	0.4	-14.799999999999784
915	0.6048802310880603	0.6	-14.799999999999784
916	0.5982851551772042	0.8	-14.799999999999784
917	0.5932939891970272	1.0	-14.799999999999784
918	0.3918509835591203	0.0	-14.699999999999783
919	0.6080629444444186	0.2	-14.699999999999783
920	0.6125511901104961	0.4	-14.699999999999783
921	0.6048859874748214	0.6	-14.699999999999783
922	0.598287980207983	0.8	-14.699999999999783
923	0.5932939891970272	1.0	-14.699999999999783
924	0.39193723708189615	0.0	-14.599999999999781
925	0.6080586356691897	0.2	-14.599999999999781
926	0.6125579467730055	0.4	-14.599999999999781
927	0.6048917833951222	0.6	-14.599999999999781
928	0.5982908261817584	0.8	-14.599999999999781
929	0.5932939891970272	1.0	-14.599999999999781
930	0.39202445762803934	0.0	-14.49999999999978
931	0.6080542601206376	0.2	-14.49999999999978
932	0.6125647376841965	0.4	-14.49999999999978
933	0.6048976188104164	0.6	-14.49999999999978
934	0.5982936931463424	0.8	-14.49999999999978
935	0.5932939891970272	1.0	-14.49999999999978
936	0.39211265790467414	0.0	-14.399999999999778
937	0.6080498157154407	0.2	-14.399999999999778
938	0.6125715622293557	0.4	-14.399999999999778
939	0.6049034936580465	0.6	-14.399999999999778
940	0.598296581140577	0.8	-14.399999999999778
941	0.5932939891970272	1.0	-14.399999999999778
942	0.3922018507032422	0.0	-14.299999999999777
943	0.6080453002779451	0.2	-14.299999999999777
944	0.6125784197393818	0.4	-14.299999999999777
945	0.6049094078497049	0.6	-14.299999999999777
946	0.5982994901937114	0.8	-14.299999999999777
947	0.5932939891970272	1.0	-14.299999999999777
948	0.3922920488918388	0.0	-14.199999999999775
949	0.6080407115354216	0.2	-14.199999999999775
950	0.6125853094877083	0.4	-14.199999999999775
951	0.6049153612698108	0.6	-14.199999999999775
952	0.5983024203247438	0.8	-14.199999999999775
953	0.5932939891970272	1.0	-14.199999999999775
954	0.39238326540679624	0.0	-14.099999999999774
955	0.6080360471130637	0.2	-14.099999999999774
956	0.6125922306870644	0.4	-14.099999999999774
957	0.6049213537737984	0.6	-14.099999999999774
958	0.5983053715417275	0.8	-14.099999999999774
959	0.5932939891970272	1.0	-14.099999999999774
960	0.39247551324345886	0.0	-13.999999999999773
961	0.6080313045287122	0.2	-13.999999999999773
962	0.6125991824860606	0.4	-13.999999999999773
963	0.6049273851863084	0.6	-13.999999999999773
964	0.598308343841037	0.8	-13.999999999999773
965	0.5932939891970272	1.0	-13.999999999999773
966	0.3925688054460928	0.0	-13.899999999999771
967	0.6080264811872941	0.2	-13.899999999999771
968	0.6126061639655922	0.4	-13.899999999999771
969	0.6049334552992821	0.6	-13.899999999999771
970	0.5983113372065922	0.8	-13.899999999999771
971	0.5932939891970272	1.0	-13.899999999999771
972	0.3926631550968691	0.0	-13.79999999999977
973	0.6080215743749571	0.2	-13.79999999999977
974	0.6126131741350527	0.4	-13.79999999999977
975	0.6049395638699491	0.6	-13.79999999999977
976	0.5983143516090395	0.8	-13.79999999999977
977	0.5932939891970272	1.0	-13.79999999999977
978	0.3927585753038537	0.0	-13.699999999999768
979	0.6080165812528842	0.2	-13.699999999999768
980	0.612620211928341	0.4	-13.699999999999768
981	0.604945710618706	0.6	-13.699999999999768
982	0.5983173870048877	0.8	-13.699999999999768
983	0.5932939891970272	1.0	-13.699999999999768
984	0.3928550791879354	0.0	-13.599999999999767
985	0.6080114988507721	0.2	-13.599999999999767
986	0.612627276199661	0.4	-13.599999999999767
987	0.6049518952268772	0.6	-13.599999999999767
988	0.5983204433355945	0.8	-13.599999999999767
989	0.5932939891970272	1.0	-13.599999999999767
990	0.39295267986861726	0.0	-13.499999999999766
991	0.6080063240599518	0.2	-13.499999999999766
992	0.6126343657190931	0.4	-13.499999999999766
993	0.6049581173343561	0.6	-13.499999999999766
994	0.5983235205266029	0.8	-13.499999999999766
995	0.5932939891970272	1.0	-13.499999999999766
996	0.3930513904485898	0.0	-13.399999999999764
997	0.6080010536261347	0.2	-13.399999999999764
998	0.6126414791679327	0.4	-13.399999999999764
999	0.6049643765371141	0.6	-13.399999999999764
1000	0.5983266184863228	0.8	-13.399999999999764
1001	0.5932939891970272	1.0	-13.399999999999764
1002	0.3931512239970048	0.0	-13.299999999999763
1003	0.6079956841417642	0.2	-13.299999999999763
1004	0.61264861513378	0.4	-13.299999999999763
1005	0.6049706723845757	0.6	-13.299999999999763
1006	0.598329737105058	0.8	-13.299999999999763
1007	0.5932939891970272	1.0	-13.299999999999763
1008	0.39325219353135604	0.0	-13.199999999999761
1009	0.6079902120379471	0.2	-13.199999999999761
1010	0.61265577210537	0.4	-13.199999999999761
1011	0.6049770043768523	0.6	-13.199999999999761
1012	0.5983328762538711	0.8	-13.199999999999761
1013	0.5932939891970272	1.0	-13.199999999999761
1014	0.39335431199787235	0.0	-13.09999999999976
1015	0.6079846335759477	0.2	-13.09999999999976
1016	0.6126629484671275	0.4	-13.09999999999976
1017	0.6049833719618225	0.6	-13.09999999999976
1018	0.5983360357833886	0.8	-13.09999999999976
1019	0.5932939891970272	1.0	-13.09999999999976
1020	0.39345759225032034	0.0	-12.999999999999758
1021	0.6079789448382156	0.2	-12.999999999999758
1022	0.6126701424934353	0.4	-12.999999999999758
1023	0.6049897745320572	0.6	-12.999999999999758
1024	0.5983392155225377	0.8	-12.999999999999758
1025	0.5932939891970272	1.0	-12.999999999999758
1026	0.39356204702710607	0.0	-12.899999999999757
1027	0.6079731417189269	0.2	-12.899999999999757
1028	0.6126773523425981	0.4	-12.899999999999757
1029	0.6049962114215774	0.6	-12.899999999999757
1030	0.5983424152772143	0.8	-12.899999999999757
1031	0.5932939891970272	1.0	-12.899999999999757
1032	0.3936676889265615	0.0	-12.799999999999756
1033	0.6079672199140084	0.2	-12.799999999999756
1034	0.6126845760504893	0.4	-12.799999999999756
1035	0.6050026819024374	0.6	-12.799999999999756
1036	0.59834563482888	0.8	-12.799999999999756
1037	0.5932939891970272	1.0	-12.799999999999756
1038	0.3937745303802882	0.0	-12.699999999999754
1039	0.6079611749106184	0.2	-12.699999999999754
1040	0.6126918115238632	0.4	-12.699999999999754
1041	0.6050091851811235	0.6	-12.699999999999754
1042	0.5983488739330776	0.8	-12.699999999999754
1043	0.5932939891970272	1.0	-12.699999999999754
1044	0.3938825836244295	0.0	-12.599999999999753
1045	0.6079550019760573	0.2	-12.599999999999753
1046	0.6126990565333146	0.4	-12.599999999999753
1047	0.6050157203947597	0.6	-12.599999999999753
1048	0.5983521323178702	0.8	-12.599999999999753
1049	0.5932939891970272	1.0	-12.599999999999753
1050	0.3939918606687274	0.0	-12.499999999999751
1051	0.6079486961460736	0.2	-12.499999999999751
1052	0.6127063087058698	0.4	-12.499999999999751
1053	0.605022286607112	0.6	-12.499999999999751
1054	0.5983554096821939	0.8	-12.499999999999751
1055	0.5932939891970272	1.0	-12.499999999999751
1056	0.39410237326321534	0.0	-12.39999999999975
1057	0.6079422522125362	0.2	-12.39999999999975
1058	0.612713565517191	0.4	-12.39999999999975
1059	0.6050288828043757	0.6	-12.39999999999975
1060	0.5983587056941183	0.8	-12.39999999999975
1061	0.5932939891970272	1.0	-12.39999999999975
1062	0.3942141328623866	0.0	-12.299999999999748
1063	0.6079356647104373	0.2	-12.299999999999748
1064	0.6127208242833709	0.4	-12.299999999999748
1065	0.6050355078907412	0.6	-12.299999999999748
1066	0.5983620199890176	0.8	-12.299999999999748
1067	0.5932939891970272	1.0	-12.299999999999748
1068	0.39432715058666856	0.0	-12.199999999999747
1069	0.6079289279041913	0.2	-12.199999999999747
1070	0.612728082152302	0.4	-12.199999999999747
1071	0.6050421606837239	0.6	-12.199999999999747
1072	0.5983653521676389	0.8	-12.199999999999747
1073	0.5932939891970272	1.0	-12.199999999999747
1074	0.39444143718102026	0.0	-12.099999999999746
1075	0.6079220357731948	0.2	-12.099999999999746
1076	0.6127353360945972	0.4	-12.099999999999746
1077	0.6050488399092437	0.6	-12.099999999999746
1078	0.5983687017940681	0.8	-12.099999999999746
1079	0.5932939891970272	1.0	-12.099999999999746
1080	0.3945570029704611	0.0	-11.999999999999744
1081	0.6079149819966038	0.2	-11.999999999999744
1082	0.6127425828940374	0.4	-11.999999999999744
1083	0.6050555441964496	0.6	-11.999999999999744
1084	0.5983720683935873	0.8	-11.999999999999744
1085	0.5932939891970272	1.0	-11.999999999999744
1086	0.39467385781232467	0.0	-11.899999999999743
1087	0.6079077599372917	0.2	-11.899999999999743
1088	0.61274981913753	0.4	-11.899999999999743
1089	0.6050622720722674	0.6	-11.899999999999743
1090	0.5983754514504154	0.8	-11.899999999999743
1091	0.5932939891970272	1.0	-11.899999999999743
1092	0.39479201104501893	0.0	-11.799999999999741
1093	0.6079003626249444	0.2	-11.799999999999741
1094	0.6127570412045438	0.4	-11.799999999999741
1095	0.6050690219556623	0.6	-11.799999999999741
1096	0.5983788504053305	0.8	-11.799999999999741
1097	0.5932939891970272	1.0	-11.799999999999741
1098	0.3949114714330605	0.0	-11.69999999999974
1099	0.607892782738246	0.2	-11.69999999999974
1100	0.6127642452560069	0.4	-11.69999999999974
1101	0.6050757921516039	0.6	-11.69999999999974
1102	0.5983822646531652	0.8	-11.69999999999974
1103	0.5932939891970272	1.0	-11.69999999999974
1104	0.39503224710813295	0.0	-11.599999999999739
1105	0.6078850125861106	0.2	-11.599999999999739
1106	0.6127714272226334	0.4	-11.599999999999739
1107	0.6050825808447121	0.6	-11.599999999999739
1108	0.5983856935401684	0.8	-11.599999999999739
1109	0.5932939891970272	1.0	-11.599999999999739
1110	0.3951543455059081	0.0	-11.499999999999737
1111	0.6078770440879102	0.2	-11.499999999999737
1112	0.6127785827926534	0.4	-11.499999999999737
1113	0.6050893860925773	0.6	-11.499999999999737
1114	0.5983891363612281	0.8	-11.499999999999737
1115	0.5932939891970272	1.0	-11.499999999999737
1116	0.3952777732983472	0.0	-11.399999999999736
1117	0.6078688687526462	0.2	-11.399999999999736
1118	0.6127857073989231	0.4	-11.399999999999736
1119	0.6050962058187326	0.6	-11.399999999999736
1120	0.5983925923569509	0.8	-11.399999999999736
1121	0.5932939891970272	1.0	-11.399999999999736
1122	0.3954025363211845	0.0	-11.299999999999734
1123	0.6078604776570133	0.2	-11.299999999999734
1124	0.6127927962053783	0.4	-11.299999999999734
1125	0.6051030378052646	0.6	-11.299999999999734
1126	0.5983960607105835	0.8	-11.299999999999734
1127	0.5932939891970272	1.0	-11.299999999999734
1128	0.3955286394962756	0.0	-11.199999999999733
1129	0.6078518614222977	0.2	-11.199999999999733
1130	0.6127998440928082	0.4	-11.199999999999733
1131	0.6051098796850458	0.6	-11.199999999999733
1132	0.5983995405447795	0.8	-11.199999999999733
1133	0.5932939891970272	1.0	-11.199999999999733
1134	0.39565608674847097	0.0	-11.099999999999731
1135	0.6078430101900526	0.2	-11.099999999999731
1136	0.6128068456439123	0.4	-11.099999999999731
1137	0.605116728933569	0.6	-11.099999999999731
1138	0.5984030309181947	0.8	-11.099999999999731
1139	0.5932939891970272	1.0	-11.099999999999731
1140	0.3957848809166581	0.0	-10.99999999999973
1141	0.6078339135964881	0.2	-10.99999999999973
1142	0.6128137951276142	0.4	-10.99999999999973
1143	0.6051235828603692	0.6	-10.99999999999973
1144	0.5984065308219086	0.8	-10.99999999999973
1145	0.5932939891970272	1.0	-10.99999999999973
1146	0.39591502365858616	0.0	-10.899999999999729
1147	0.6078245607455135	0.2	-10.899999999999729
1148	0.6128206864825927	0.4	-10.899999999999729
1149	0.6051304386000094	0.6	-10.899999999999729
1150	0.5984100391756599	0.8	-10.899999999999729
1151	0.5932939891970272	1.0	-10.899999999999729
1152	0.39604651534907115	0.0	-10.799999999999727
1153	0.607814940180365	0.2	-10.799999999999727
1154	0.6128275132999986	0.4	-10.799999999999727
1155	0.6051372931026147	0.6	-10.799999999999727
1156	0.598413554823893	0.8	-10.799999999999727
1157	0.5932939891970272	1.0	-10.799999999999727
1158	0.39617935497114554	0.0	-10.699999999999726
1159	0.6078050398537461	0.2	-10.699999999999726
1160	0.6128342688053244	0.4	-10.699999999999726
1161	0.6051441431239326	0.6	-10.699999999999726
1162	0.5984170765316018	0.8	-10.699999999999726
1163	0.5932939891970272	1.0	-10.699999999999726
