	corr	w	p
87	0.6248212157647914	0.6	-28.59999999999998
88	0.6280988938844725	0.8	-28.59999999999998
89	0.6292618579257843	1.0	-28.59999999999998
90	0.2660661282136884	0.0	-28.49999999999998
91	0.5697100728614797	0.2	-28.49999999999998
92	0.6144155237253566	0.4	-28.49999999999998
93	0.6248203799068719	0.6	-28.49999999999998
94	0.6280987479717379	0.8	-28.49999999999998
95	0.6292618579257843	1.0	-28.49999999999998
96	0.266084670904553	0.0	-28.399999999999977
97	0.5696990703901778	0.2	-28.399999999999977
98	0.6144122638880475	0.4	-28.399999999999977
99	0.6248195383012767	0.6	-28.399999999999977
100	0.6280986009895954	0.8	-28.399999999999977
101	0.6292618579257843	1.0	-28.399999999999977
102	0.266103333425894	0.0	-28.299999999999976
103	0.5696879974402944	0.2	-28.299999999999976
104	0.6144089823115653	0.4	-28.299999999999976
105	0.6248186908945188	0.6	-28.299999999999976
106	0.6280984529282789	0.8	-28.299999999999976
107	0.6292618579257843	1.0	-28.299999999999976
108	0.26612211699943106	0.0	-28.199999999999974
109	0.5696768533777405	0.2	-28.199999999999974
110	0.614405678793609	0.4	-28.199999999999974
111	0.6248178376324858	0.6	-28.199999999999974
112	0.6280983037779144	0.8	-28.199999999999974
113	0.6292618579257843	1.0	-28.199999999999974
114	0.26614102286365804	0.0	-28.099999999999973
115	0.569665637561183	0.2	-28.099999999999973
116	0.6144023531294783	0.4	-28.099999999999973
117	0.6248169784604286	0.6	-28.099999999999973
118	0.6280981535285199	0.8	-28.099999999999973
119	0.6292618579257843	1.0	-28.099999999999973
120	0.26616005227412065	0.0	-27.99999999999997
121	0.5696543493419435	0.2	-27.99999999999997
122	0.6143990051120393	0.4	-27.99999999999997
123	0.6248161133229547	0.6	-27.99999999999997
124	0.6280980021700006	0.8	-27.99999999999997
125	0.6292618579257843	1.0	-27.99999999999997
126	0.26617920650369886	0.0	-27.89999999999997
127	0.5696429880638941	0.2	-27.89999999999997
128	0.6143956345316866	0.4	-27.89999999999997
129	0.624815242164016	0.6	-27.89999999999997
130	0.6280978496921505	0.8	-27.89999999999997
131	0.6292618579257843	1.0	-27.89999999999997
132	0.26619848684289427	0.0	-27.79999999999997
133	0.5696315530633518	0.2	-27.79999999999997
134	0.6143922411763079	0.4	-27.79999999999997
135	0.6248143649269007	0.6	-27.79999999999997
136	0.6280976960846495	0.8	-27.79999999999997
137	0.6292618579257843	1.0	-27.79999999999997
138	0.2662178946001229	0.0	-27.699999999999967
139	0.5696200436689696	0.2	-27.699999999999967
140	0.6143888248312454	0.4	-27.699999999999967
141	0.6248134815542223	0.6	-27.699999999999967
142	0.6280975413370607	0.8	-27.699999999999967
143	0.6292618579257843	1.0	-27.699999999999967
144	0.2662374311020138	0.0	-27.599999999999966
145	0.5696084592016282	0.2	-27.599999999999966
146	0.614385385279258	0.4	-27.599999999999966
147	0.6248125919879104	0.6	-27.599999999999966
148	0.628097385438831	0.8	-27.599999999999966
149	0.6292618579257843	1.0	-27.599999999999966
150	0.2662570976937122	0.0	-27.499999999999964
151	0.5695967989743232	0.2	-27.499999999999964
152	0.614381922300483	0.4	-27.499999999999964
153	0.6248116961691996	0.6	-27.499999999999964
154	0.6280972283792874	0.8	-27.499999999999964
155	0.6292618579257843	1.0	-27.499999999999964
156	0.26627689573918834	0.0	-27.399999999999963
157	0.5695850622920521	0.2	-27.399999999999963
158	0.6143784356723948	0.4	-27.399999999999963
159	0.6248107940386185	0.6	-27.399999999999963
160	0.6280970701476356	0.8	-27.399999999999963
161	0.6292618579257843	1.0	-27.399999999999963
162	0.2662968266215524	0.0	-27.29999999999996
163	0.5695732484516977	0.2	-27.29999999999996
164	0.6143749251697652	0.4	-27.29999999999996
165	0.6248098855359799	0.6	-27.29999999999996
166	0.6280969107329593	0.8	-27.29999999999996
167	0.6292618579257843	1.0	-27.29999999999996
168	0.2663168917433744	0.0	-27.19999999999996
169	0.5695613567419096	0.2	-27.19999999999996
170	0.6143713905646216	0.4	-27.19999999999996
171	0.6248089706003694	0.6	-27.19999999999996
172	0.6280967501242165	0.8	-27.19999999999996
173	0.6292618579257843	1.0	-27.19999999999996
174	0.26633709252701077	0.0	-27.09999999999996
175	0.5695493864429862	0.2	-27.09999999999996
176	0.6143678316262058	0.4	-27.09999999999996
177	0.6248080491701332	0.6	-27.09999999999996
178	0.6280965883102396	0.8	-27.09999999999996
179	0.6292618579257843	1.0	-27.09999999999996
180	0.2663574304149358	0.0	-26.999999999999957
181	0.5695373368267497	0.2	-26.999999999999957
182	0.6143642481209297	0.4	-26.999999999999957
183	0.6248071211828676	0.6	-26.999999999999957
184	0.628096425279731	0.8	-26.999999999999957
185	0.6292618579257843	1.0	-26.999999999999957
186	0.26637790687007956	0.0	-26.899999999999956
187	0.5695252071564217	0.2	-26.899999999999956
188	0.614360639812332	0.4	-26.899999999999956
189	0.6248061865754075	0.6	-26.899999999999956
190	0.628096261021264	0.8	-26.899999999999956
191	0.6292618579257843	1.0	-26.899999999999956
192	0.2663985233761723	0.0	-26.799999999999955
193	0.5695129966864976	0.2	-26.799999999999955
194	0.6143570064610334	0.4	-26.799999999999955
195	0.6248052452838124	0.6	-26.799999999999955
196	0.6280960955232782	0.8	-26.799999999999955
197	0.6292618579257843	1.0	-26.799999999999955
198	0.26641928143809374	0.0	-26.699999999999953
199	0.5695007046626146	0.2	-26.699999999999953
200	0.6143533478246908	0.4	-26.699999999999953
201	0.6248042972433567	0.6	-26.699999999999953
202	0.6280959287740786	0.8	-26.699999999999953
203	0.6292618579257843	1.0	-26.699999999999953
204	0.2664401825822303	0.0	-26.59999999999995
205	0.5694883303214219	0.2	-26.59999999999995
206	0.6143496636579501	0.4	-26.59999999999995
207	0.6248033423885149	0.6	-26.59999999999995
208	0.6280957607618335	0.8	-26.59999999999995
209	0.6292618579257843	1.0	-26.59999999999995
210	0.26646122835683733	0.0	-26.49999999999995
211	0.5694758728904434	0.2	-26.49999999999995
212	0.6143459537123996	0.4	-26.49999999999995
213	0.6248023806529499	0.6	-26.49999999999995
214	0.6280955914745716	0.8	-26.49999999999995
215	0.6292618579257843	1.0	-26.49999999999995
216	0.2664824203324085	0.0	-26.39999999999995
217	0.5694633315879426	0.2	-26.39999999999995
218	0.614342217736521	0.4	-26.39999999999995
219	0.6248014119695	0.6	-26.39999999999995
220	0.6280954209001801	0.8	-26.39999999999995
221	0.6292618579257843	1.0	-26.39999999999995
222	0.26650376010205123	0.0	-26.299999999999947
223	0.5694507056227816	0.2	-26.299999999999947
224	0.6143384554756388	0.4	-26.299999999999947
225	0.6248004362701645	0.6	-26.299999999999947
226	0.6280952490264027	0.8	-26.299999999999947
227	0.6292618579257843	1.0	-26.299999999999947
228	0.26652524928187	0.0	-26.199999999999946
229	0.5694379941942772	0.2	-26.199999999999946
230	0.6143346666718708	0.4	-26.199999999999946
231	0.62479945348609	0.6	-26.199999999999946
232	0.6280950758408362	0.8	-26.199999999999946
233	0.6292618579257843	1.0	-26.199999999999946
234	0.2665468895113544	0.0	-26.099999999999945
235	0.5694251964920571	0.2	-26.099999999999945
236	0.6143308510640755	0.4	-26.099999999999945
237	0.6247984635475579	0.6	-26.099999999999945
238	0.6280949013309292	0.8	-26.099999999999945
239	0.6292618579257843	1.0	-26.099999999999945
240	0.26656868245377613	0.0	-25.999999999999943
241	0.5694123116959099	0.2	-25.999999999999943
242	0.6143270083878	0.4	-25.999999999999943
243	0.6247974663839677	0.6	-25.999999999999943
244	0.6280947254839784	0.8	-25.999999999999943
245	0.6292618579257843	1.0	-25.999999999999943
246	0.2665906297965914	0.0	-25.89999999999994
247	0.5693993389756333	0.2	-25.89999999999994
248	0.6143231383752248	0.4	-25.89999999999994
249	0.6247964619238235	0.6	-25.89999999999994
250	0.6280945482871269	0.8	-25.89999999999994
251	0.6292618579257843	1.0	-25.89999999999994
252	0.2666127332518515	0.0	-25.79999999999994
253	0.56938627749088	0.2	-25.79999999999994
254	0.6143192407551095	0.4	-25.79999999999994
255	0.6247954500947195	0.6	-25.79999999999994
256	0.6280943697273608	0.8	-25.79999999999994
257	0.6292618579257843	1.0	-25.79999999999994
258	0.26663499455661965	0.0	-25.69999999999994
259	0.5693731263909999	0.2	-25.69999999999994
260	0.6143153152527355	0.4	-25.69999999999994
261	0.6247944308233223	0.6	-25.69999999999994
262	0.628094189791507	0.8	-25.69999999999994
263	0.6292618579257843	1.0	-25.69999999999994
264	0.2666574154733963	0.0	-25.599999999999937
265	0.5693598848148773	0.2	-25.599999999999937
266	0.6143113615898496	0.4	-25.599999999999937
267	0.6247934040353573	0.6	-25.599999999999937
268	0.6280940084662296	0.8	-25.599999999999937
269	0.6292618579257843	1.0	-25.599999999999937
270	0.26667999779054946	0.0	-25.499999999999936
271	0.5693465518907679	0.2	-25.499999999999936
272	0.614307379484603	0.4	-25.499999999999936
273	0.6247923696555913	0.6	-25.499999999999936
274	0.6280938257380277	0.8	-25.499999999999936
275	0.6292618579257843	1.0	-25.499999999999936
276	0.2667027433227561	0.0	-25.399999999999935
277	0.5693331267361298	0.2	-25.399999999999935
278	0.6143033686514928	0.4	-25.399999999999935
279	0.6247913276078159	0.6	-25.399999999999935
280	0.6280936415932319	0.8	-25.399999999999935
281	0.6292618579257843	1.0	-25.399999999999935
282	0.2667256539114478	0.0	-25.299999999999933
283	0.5693196084574521	0.2	-25.299999999999933
284	0.6142993288012989	0.4	-25.299999999999933
285	0.6247902778148304	0.6	-25.299999999999933
286	0.6280934560180014	0.8	-25.299999999999933
287	0.6292618579257843	1.0	-25.299999999999933
288	0.2667487314252653	0.0	-25.199999999999932
289	0.569305996150079	0.2	-25.199999999999932
290	0.6142952596410216	0.4	-25.199999999999932
291	0.6247892201984251	0.6	-25.199999999999932
292	0.6280932689983197	0.8	-25.199999999999932
293	0.6292618579257843	1.0	-25.199999999999932
294	0.2667719777605214	0.0	-25.09999999999993
295	0.5692922888980314	0.2	-25.09999999999993
296	0.6142911608738166	0.4	-25.09999999999993
297	0.6247881546793612	0.6	-25.09999999999993
298	0.6280930805199935	0.8	-25.09999999999993
299	0.6292618579257843	1.0	-25.09999999999993
300	0.2667953948416709	0.0	-24.99999999999993
301	0.5692784857738227	0.2	-24.99999999999993
302	0.6142870321989289	0.4	-24.99999999999993
303	0.624787081177355	0.6	-24.99999999999993
304	0.6280928905686471	0.8	-24.99999999999993
305	0.6292618579257843	1.0	-24.99999999999993
306	0.2668189846217886	0.0	-24.899999999999928
307	0.5692645858382736	0.2	-24.899999999999928
308	0.6142828733116255	0.4	-24.899999999999928
309	0.6247859996110574	0.6	-24.899999999999928
310	0.6280926991297191	0.8	-24.899999999999928
311	0.6292618579257843	1.0	-24.899999999999928
312	0.2668427490830555	0.0	-24.799999999999926
313	0.5692505881403183	0.2	-24.799999999999926
314	0.6142786839031251	0.4	-24.799999999999926
315	0.6247849098980336	0.6	-24.799999999999926
316	0.6280925061884605	0.8	-24.799999999999926
317	0.6292618579257843	1.0	-24.799999999999926
318	0.26686669023725335	0.0	-24.699999999999925
319	0.5692364917168105	0.2	-24.699999999999925
320	0.6142744636605283	0.4	-24.699999999999925
321	0.6247838119547455	0.6	-24.699999999999925
322	0.6280923117299282	0.8	-24.699999999999925
323	0.6292618579257843	1.0	-24.699999999999925
324	0.2668908101262665	0.0	-24.599999999999923
325	0.5692222955923237	0.2	-24.599999999999923
326	0.6142702122667438	0.4	-24.599999999999923
327	0.6247827056965294	0.6	-24.599999999999923
328	0.6280921157389832	0.8	-24.599999999999923
329	0.6292618579257843	1.0	-24.599999999999923
330	0.26691511082259295	0.0	-24.499999999999922
331	0.5692079987789458	0.2	-24.499999999999922
332	0.6142659294004145	0.4	-24.499999999999922
333	0.6247815910375751	0.6	-24.499999999999922
334	0.6280919182002853	0.8	-24.499999999999922
335	0.6292618579257843	1.0	-24.499999999999922
336	0.2669395944298637	0.0	-24.39999999999992
337	0.5691936002760705	0.2	-24.39999999999992
338	0.6142616147358415	0.4	-24.39999999999992
339	0.624780467890905	0.6	-24.39999999999992
340	0.6280917190982898	0.8	-24.39999999999992
341	0.6292618579257843	1.0	-24.39999999999992
342	0.2669642630833695	0.0	-24.29999999999992
343	0.569179099070183	0.2	-24.29999999999992
344	0.6142572679429046	0.4	-24.29999999999992
345	0.6247793361683509	0.6	-24.29999999999992
346	0.6280915184172416	0.8	-24.29999999999992
347	0.6292618579257843	1.0	-24.29999999999992
348	0.26698911895059757	0.0	-24.199999999999918
349	0.569164494134641	0.2	-24.199999999999918
350	0.6142528886869839	0.4	-24.199999999999918
351	0.6247781957805315	0.6	-24.199999999999918
352	0.6280913161411728	0.8	-24.199999999999918
353	0.6292618579257843	1.0	-24.199999999999918
354	0.2670141642317755	0.0	-24.099999999999916
355	0.5691497844294513	0.2	-24.099999999999916
356	0.6142484766288757	0.4	-24.099999999999916
357	0.6247770466368292	0.6	-24.099999999999916
358	0.6280911122538959	0.8	-24.099999999999916
359	0.6292618579257843	1.0	-24.099999999999916
360	0.2670394011604247	0.0	-23.999999999999915
361	0.5691349689010385	0.2	-23.999999999999915
362	0.6142440314247095	0.4	-23.999999999999915
363	0.6247758886453646	0.6	-23.999999999999915
364	0.6280909067390006	0.8	-23.999999999999915
365	0.6292618579257843	1.0	-23.999999999999915
366	0.2670648320039225	0.0	-23.899999999999913
367	0.5691200464820121	0.2	-23.899999999999913
368	0.6142395527258614	0.4	-23.899999999999913
369	0.6247747217129734	0.6	-23.899999999999913
370	0.6280906995798474	0.8	-23.899999999999913
371	0.6292618579257843	1.0	-23.899999999999913
372	0.2670904590640719	0.0	-23.799999999999912
373	0.5691050160909252	0.2	-23.799999999999912
374	0.6142350401788645	0.4	-23.799999999999912
375	0.6247735457451791	0.6	-23.799999999999912
376	0.6280904907595628	0.8	-23.799999999999912
377	0.6292618579257843	1.0	-23.799999999999912
378	0.2671162846776813	0.0	-23.69999999999991
379	0.5690898766320269	0.2	-23.69999999999991
380	0.6142304934253187	0.4	-23.69999999999991
381	0.6247723606461666	0.6	-23.69999999999991
382	0.6280902802610349	0.8	-23.69999999999991
383	0.6292618579257843	1.0	-23.69999999999991
384	0.2671423112171527	0.0	-23.59999999999991
385	0.5690746269950111	0.2	-23.59999999999991
386	0.6142259121017964	0.4	-23.59999999999991
387	0.6247711663187561	0.6	-23.59999999999991
388	0.6280900680669057	0.8	-23.59999999999991
389	0.6292618579257843	1.0	-23.59999999999991
390	0.26716854109107857	0.0	-23.499999999999908
391	0.5690592660547575	0.2	-23.499999999999908
392	0.6142212958397479	0.4	-23.499999999999908
393	0.6247699626643741	0.6	-23.499999999999908
394	0.628089854159567	0.8	-23.499999999999908
395	0.6292618579257843	1.0	-23.499999999999908
396	0.26719497674484693	0.0	-23.399999999999906
397	0.5690437926710654	0.2	-23.399999999999906
398	0.6142166442654007	0.4	-23.399999999999906
399	0.6247687495830241	0.6	-23.399999999999906
400	0.6280896385211534	0.8	-23.399999999999906
401	0.6292618579257843	1.0	-23.399999999999906
402	0.2672216206612567	0.0	-23.299999999999905
403	0.5690282056883825	0.2	-23.299999999999905
404	0.6142119569996605	0.4	-23.299999999999905
405	0.6247675269732578	0.6	-23.299999999999905
406	0.6280894211335363	0.8	-23.299999999999905
407	0.6292618579257843	1.0	-23.299999999999905
408	0.2672484753611407	0.0	-23.199999999999903
409	0.5690125039355256	0.2	-23.199999999999903
410	0.6142072336580051	0.4	-23.199999999999903
411	0.6247662947321428	0.6	-23.199999999999903
412	0.6280892019783173	0.8	-23.199999999999903
413	0.6292618579257843	1.0	-23.199999999999903
414	0.26727554340399784	0.0	-23.099999999999902
415	0.5689966862253943	0.2	-23.099999999999902
416	0.614202473850379	0.4	-23.099999999999902
417	0.6247650527552323	0.6	-23.099999999999902
418	0.6280889810368206	0.8	-23.099999999999902
419	0.6292618579257843	1.0	-23.099999999999902
420	0.267302827388634	0.0	-22.9999999999999
421	0.5689807513546785	0.2	-22.9999999999999
422	0.614197677181083	0.4	-22.9999999999999
423	0.6247638009365315	0.6	-22.9999999999999
424	0.6280887582900876	0.8	-22.9999999999999
425	0.6292618579257843	1.0	-22.9999999999999
426	0.2673303299538128	0.0	-22.8999999999999
427	0.5689646981035554	0.2	-22.8999999999999
428	0.6141928432486607	0.4	-22.8999999999999
429	0.6247625391684634	0.6	-22.8999999999999
430	0.6280885337188671	0.8	-22.8999999999999
431	0.6292618579257843	1.0	-22.8999999999999
432	0.2673580537789127	0.0	-22.799999999999898
433	0.5689485252353814	0.2	-22.799999999999898
434	0.6141879716457829	0.4	-22.799999999999898
435	0.6247612673418338	0.6	-22.799999999999898
436	0.6280883073036095	0.8	-22.799999999999898
437	0.6292618579257843	1.0	-22.799999999999898
438	0.26738600158459513	0.0	-22.699999999999896
439	0.5689322314963742	0.2	-22.699999999999896
440	0.6141830619591272	0.4	-22.699999999999896
441	0.6247599853457964	0.6	-22.699999999999896
442	0.6280880790244581	0.8	-22.699999999999896
443	0.6292618579257843	1.0	-22.699999999999896
444	0.2674141761334801	0.0	-22.599999999999895
445	0.5689158156152873	0.2	-22.599999999999895
446	0.6141781137692557	0.4	-22.599999999999895
447	0.624758693067814	0.6	-22.599999999999895
448	0.6280878488612401	0.8	-22.599999999999895
449	0.6292618579257843	1.0	-22.599999999999895
450	0.26744258023083045	0.0	-22.499999999999893
451	0.568899276303074	0.2	-22.499999999999893
452	0.6141731266504883	0.4	-22.499999999999893
453	0.6247573903936203	0.6	-22.499999999999893
454	0.6280876167934588	0.8	-22.499999999999893
455	0.6292618579257843	1.0	-22.499999999999893
456	0.26747121672524415	0.0	-22.399999999999892
457	0.5688826122525444	0.2	-22.399999999999892
458	0.6141681001707714	0.4	-22.399999999999892
459	0.6247560772071794	0.6	-22.399999999999892
460	0.628087382800284	0.8	-22.399999999999892
461	0.6292618579257843	1.0	-22.399999999999892
462	0.26750008850935614	0.0	-22.29999999999989
463	0.5688658221380108	0.2	-22.29999999999989
464	0.6141630338915443	0.4	-22.29999999999989
465	0.6247547533906459	0.6	-22.29999999999989
466	0.628087146860542	0.8	-22.29999999999989
467	0.6292618579257843	1.0	-22.29999999999989
468	0.2675291985205461	0.0	-22.19999999999989
469	0.5688489046149245	0.2	-22.19999999999989
470	0.6141579273676007	0.4	-22.19999999999989
471	0.6247534188243205	0.6	-22.19999999999989
472	0.6280869089527072	0.8	-22.19999999999989
473	0.6292618579257843	1.0	-22.19999999999989
474	0.26755854974165627	0.0	-22.099999999999888
475	0.568831858319502	0.2	-22.099999999999888
476	0.6141527801469456	0.4	-22.099999999999888
477	0.6247520733866068	0.6	-22.099999999999888
478	0.6280866690548894	0.8	-22.099999999999888
479	0.6292618579257843	1.0	-22.099999999999888
480	0.2675881452017161	0.0	-21.999999999999886
481	0.56881468186834	0.2	-21.999999999999886
482	0.6141475917706496	0.4	-21.999999999999886
483	0.6247507169539648	0.6	-21.999999999999886
484	0.6280864271448257	0.8	-21.999999999999886
485	0.6292618579257843	1.0	-21.999999999999886
486	0.2676179879766739	0.0	-21.899999999999885
487	0.5687973738580203	0.2	-21.899999999999885
488	0.6141423617726958	0.4	-21.899999999999885
489	0.6247493494008638	0.6	-21.899999999999885
490	0.6280861831998665	0.8	-21.899999999999885
491	0.6292618579257843	1.0	-21.899999999999885
492	0.2676480811901371	0.0	-21.799999999999883
493	0.568779932864703	0.2	-21.799999999999883
494	0.6141370896798242	0.4	-21.799999999999883
495	0.624747970599733	0.6	-21.799999999999883
496	0.6280859371969654	0.8	-21.799999999999883
497	0.6292618579257843	1.0	-21.799999999999883
498	0.2676784280141181	0.0	-21.699999999999882
499	0.5687623574437061	0.2	-21.699999999999882
500	0.6141317750113708	0.4	-21.699999999999882
501	0.62474658042091	0.6	-21.699999999999882
502	0.6280856891126669	0.8	-21.699999999999882
503	0.6292618579257843	1.0	-21.699999999999882
504	0.26770903166978777	0.0	-21.59999999999988
505	0.5687446461290752	0.2	-21.59999999999988
506	0.6141264172791012	0.4	-21.59999999999988
507	0.6247451787325894	0.6	-21.59999999999988
508	0.6280854389230925	0.8	-21.59999999999988
509	0.6292618579257843	1.0	-21.59999999999988
510	0.26773989542823506	0.0	-21.49999999999988
511	0.5687267974331389	0.2	-21.49999999999988
512	0.6141210159870379	0.4	-21.49999999999988
513	0.6247437654007667	0.6	-21.49999999999988
514	0.6280851866039281	0.8	-21.49999999999988
515	0.6292618579257843	1.0	-21.49999999999988
516	0.2677710226112323	0.0	-21.399999999999878
517	0.5687088098460511	0.2	-21.399999999999878
518	0.6141155706312847	0.4	-21.399999999999878
519	0.6247423402891814	0.6	-21.399999999999878
520	0.628084932130409	0.8	-21.399999999999878
521	0.6292618579257843	1.0	-21.399999999999878
522	0.2678024165920071	0.0	-21.299999999999876
523	0.5686906818353189	0.2	-21.299999999999876
524	0.6141100806998423	0.4	-21.299999999999876
525	0.6247409032592586	0.6	-21.299999999999876
526	0.6280846754773065	0.8	-21.299999999999876
527	0.6292618579257843	1.0	-21.299999999999876
528	0.26783408079601767	0.0	-21.199999999999875
529	0.5686724118453166	0.2	-21.199999999999875
530	0.6141045456724203	0.4	-21.199999999999875
531	0.6247394541700478	0.6	-21.199999999999875
532	0.628084416618911	0.8	-21.199999999999875
533	0.6292618579257843	1.0	-21.199999999999875
534	0.26786601870173465	0.0	-21.099999999999874
535	0.5686539982967843	0.2	-21.099999999999874
536	0.6140989650202402	0.4	-21.099999999999874
537	0.6247379928781582	0.6	-21.099999999999874
538	0.6280841555290174	0.8	-21.099999999999874
539	0.6292618579257843	1.0	-21.099999999999874
540	0.26789823384142625	0.0	-20.999999999999872
541	0.5686354395863115	0.2	-20.999999999999872
542	0.614093338205836	0.4	-20.999999999999872
543	0.6247365192376939	0.6	-20.999999999999872
544	0.6280838921809063	0.8	-20.999999999999872
545	0.6292618579257843	1.0	-20.999999999999872
546	0.2679307298019464	0.0	-20.89999999999987
547	0.5686167340858035	0.2	-20.89999999999987
548	0.6140876646828426	0.4	-20.89999999999987
549	0.6247350331001852	0.6	-20.89999999999987
550	0.6280836265473282	0.8	-20.89999999999987
551	0.6292618579257843	1.0	-20.89999999999987
552	0.2679635102255272	0.0	-20.79999999999987
553	0.5685978801419297	0.2	-20.79999999999987
554	0.6140819438957821	0.4	-20.79999999999987
555	0.624733534314516	0.6	-20.79999999999987
556	0.6280833586004837	0.8	-20.79999999999987
557	0.6292618579257843	1.0	-20.79999999999987
558	0.2679965788105729	0.0	-20.699999999999868
559	0.5685788760755587	0.2	-20.699999999999868
560	0.6140761752798395	0.4	-20.699999999999868
561	0.6247320227268509	0.6	-20.699999999999868
562	0.6280830883120049	0.8	-20.699999999999868
563	0.6292618579257843	1.0	-20.699999999999868
564	0.26802993931245445	0.0	-20.599999999999866
565	0.5685597201811681	0.2	-20.599999999999866
566	0.6140703582606313	0.4	-20.599999999999866
567	0.6247304981805575	0.6	-20.599999999999866
568	0.6280828156529346	0.8	-20.599999999999866
569	0.6292618579257843	1.0	-20.599999999999866
570	0.26806359554430736	0.0	-20.499999999999865
571	0.5685404107262422	0.2	-20.499999999999865
572	0.6140644922539675	0.4	-20.499999999999865
573	0.6247289605161268	0.6	-20.499999999999865
574	0.6280825405937054	0.8	-20.499999999999865
575	0.6292618579257843	1.0	-20.499999999999865
576	0.26809755137782687	0.0	-20.399999999999864
577	0.568520945950644	0.2	-20.399999999999864
578	0.6140585766656022	0.4	-20.399999999999864
579	0.6247274095710892	0.6	-20.399999999999864
580	0.6280822631041165	0.8	-20.399999999999864
581	0.6292618579257843	1.0	-20.399999999999864
582	0.2681318107440638	0.0	-20.299999999999862
583	0.56850132406597	0.2	-20.299999999999862
584	0.6140526108909787	0.4	-20.299999999999862
585	0.6247258451799272	0.6	-20.299999999999862
