	corr	w	p
586	0.4902523880115882	0.8	-20.299999999999862
587	0.48679361705439994	1.0	-20.299999999999862
588	0.24112067293114575	0.0	-20.19999999999986
589	0.44615223254633596	0.2	-20.19999999999986
590	0.48816207253474886	0.4	-20.19999999999986
591	0.4926788478339643	0.6	-20.19999999999986
592	0.49025350132974016	0.8	-20.19999999999986
593	0.48679361705439994	1.0	-20.19999999999986
594	0.2411502299714653	0.0	-20.09999999999986
595	0.44614214274358	0.2	-20.09999999999986
596	0.4881605948158951	0.4	-20.09999999999986
597	0.49268023340457057	0.6	-20.09999999999986
598	0.49025462264873865	0.8	-20.09999999999986
599	0.48679361705439994	1.0	-20.09999999999986
600	0.24118003112478734	0.0	-19.999999999999858
601	0.44613196745920053	0.2	-19.999999999999858
602	0.4881590989443634	0.4	-19.999999999999858
603	0.49268162717946934	0.6	-19.999999999999858
604	0.49025575203088056	0.8	-19.999999999999858
605	0.48679361705439994	1.0	-19.999999999999858
606	0.2412100789174992	0.0	-19.899999999999856
607	0.44612170544354324	0.2	-19.899999999999856
608	0.4881575845287135	0.4	-19.899999999999856
609	0.4926830291672261	0.6	-19.899999999999856
610	0.4902568895384415	0.8	-19.899999999999856
611	0.48679361705439994	1.0	-19.899999999999856
612	0.2412403759017069	0.0	-19.799999999999855
613	0.44611135542039626	0.2	-19.799999999999855
614	0.4881560511665321	0.4	-19.799999999999855
615	0.4926844393739629	0.6	-19.799999999999855
616	0.49025803523364375	0.8	-19.799999999999855
617	0.48679361705439994	1.0	-19.799999999999855
618	0.24127092465534783	0.0	-19.699999999999854
619	0.44610091608629054	0.2	-19.699999999999854
620	0.48815449844408554	0.4	-19.699999999999854
621	0.49268585780323637	0.6	-19.699999999999854
622	0.49025918917862643	0.8	-19.699999999999854
623	0.48679361705439994	1.0	-19.699999999999854
624	0.24130172778229556	0.0	-19.599999999999852
625	0.4460903861097778	0.2	-19.599999999999852
626	0.4881529259359646	0.4	-19.599999999999852
627	0.49268728445591103	0.6	-19.599999999999852
628	0.49026035143541075	0.8	-19.599999999999852
629	0.48679361705439994	1.0	-19.599999999999852
630	0.24133278791245794	0.0	-19.49999999999985
631	0.44607976413069034	0.2	-19.49999999999985
632	0.4881513332047131	0.4	-19.49999999999985
633	0.4926887193300291	0.6	-19.49999999999985
634	0.4902615220658658	0.8	-19.49999999999985
635	0.48679361705439994	1.0	-19.49999999999985
636	0.24136410770186664	0.0	-19.39999999999985
637	0.44606904875937603	0.2	-19.39999999999985
638	0.4881497198004474	0.4	-19.39999999999985
639	0.4926901624206713	0.6	-19.39999999999985
640	0.49026270113167164	0.8	-19.39999999999985
641	0.48679361705439994	1.0	-19.39999999999985
642	0.24139568983275936	0.0	-19.299999999999848
643	0.4460582385759128	0.2	-19.299999999999848
644	0.488148085260461	0.4	-19.299999999999848
645	0.49269161371981535	0.6	-19.299999999999848
646	0.49026388869428084	0.8	-19.299999999999848
647	0.48679361705439994	1.0	-19.299999999999848
648	0.24142753701365222	0.0	-19.199999999999847
649	0.4460473321292988	0.2	-19.199999999999847
650	0.488146429108817	0.4	-19.199999999999847
651	0.4926930732161876	0.6	-19.199999999999847
652	0.4902650848148774	0.8	-19.199999999999847
653	0.48679361705439994	1.0	-19.199999999999847
654	0.24145965197940344	0.0	-19.099999999999845
655	0.44603632793661946	0.2	-19.099999999999845
656	0.48814475085592557	0.4	-19.099999999999845
657	0.49269454089510833	0.6	-19.099999999999845
658	0.4902662895543339	0.8	-19.099999999999845
659	0.48679361705439994	1.0	-19.099999999999845
660	0.2414920374912678	0.0	-18.999999999999844
661	0.4460252244821895	0.2	-18.999999999999844
662	0.488143049998109	0.4	-18.999999999999844
663	0.4926960167383311	0.6	-18.999999999999844
664	0.49026750297316757	0.8	-18.999999999999844
665	0.48679361705439994	1.0	-18.999999999999844
666	0.24152469633693968	0.0	-18.899999999999842
667	0.4460140202166695	0.2	-18.899999999999842
668	0.48814132601714944	0.4	-18.899999999999842
669	0.49269750072387486	0.6	-18.899999999999842
670	0.49026872513149267	0.8	-18.899999999999842
671	0.48679361705439994	1.0	-18.899999999999842
672	0.2415576313305865	0.0	-18.79999999999984
673	0.44600271355615584	0.2	-18.79999999999984
674	0.48813957837982447	0.4	-18.79999999999984
675	0.4926989928258515	0.6	-18.79999999999984
676	0.4902699560889705	0.8	-18.79999999999984
677	0.48679361705439994	1.0	-18.79999999999984
678	0.24159084531286992	0.0	-18.69999999999984
679	0.445991302881245	0.2	-18.69999999999984
680	0.4881378065374227	0.4	-18.69999999999984
681	0.49270049301428276	0.6	-18.69999999999984
682	0.4902711959047588	0.8	-18.69999999999984
683	0.48679361705439994	1.0	-18.69999999999984
684	0.24162434115095544	0.0	-18.599999999999838
685	0.4459797865360681	0.2	-18.599999999999838
686	0.4881360099252472	0.4	-18.599999999999838
687	0.49270200125491237	0.6	-18.599999999999838
688	0.4902724446374566	0.8	-18.599999999999838
689	0.48679361705439994	1.0	-18.599999999999838
690	0.24165812173850937	0.0	-18.499999999999837
691	0.4459681628272981	0.2	-18.499999999999837
692	0.48813418796209923	0.4	-18.499999999999837
693	0.49270351750901087	0.6	-18.499999999999837
694	0.4902737023450468	0.8	-18.499999999999837
695	0.48679361705439994	1.0	-18.499999999999837
696	0.24169218999568232	0.0	-18.399999999999835
697	0.44595643002312657	0.2	-18.399999999999835
698	0.48813234004974476	0.4	-18.399999999999835
699	0.49270504173317065	0.6	-18.399999999999835
700	0.49027496908483714	0.8	-18.399999999999835
701	0.48679361705439994	1.0	-18.399999999999835
702	0.24172654886907918	0.0	-18.299999999999834
703	0.4459445863522103	0.2	-18.299999999999834
704	0.4881304655723627	0.4	-18.299999999999834
705	0.4927065738790923	0.6	-18.299999999999834
706	0.4902762449133973	0.8	-18.299999999999834
707	0.48679361705439994	1.0	-18.299999999999834
708	0.24176120133171364	0.0	-18.199999999999832
709	0.4459326300025856	0.2	-18.199999999999832
710	0.4881285638959749	0.4	-18.199999999999832
711	0.4927081138933664	0.6	-18.199999999999832
712	0.4902775298864916	0.8	-18.199999999999832
713	0.48679361705439994	1.0	-18.199999999999832
714	0.24179615038294822	0.0	-18.09999999999983
715	0.4459205591205515	0.2	-18.09999999999983
716	0.48812663436785547	0.4	-18.09999999999983
717	0.4927096617172404	0.6	-18.09999999999983
718	0.49027882405901263	0.8	-18.09999999999983
719	0.48679361705439994	1.0	-18.09999999999983
720	0.2418313990484175	0.0	-17.99999999999983
721	0.44590837180951726	0.2	-17.99999999999983
722	0.4881246763159199	0.4	-17.99999999999983
723	0.4927112172863811	0.6	-17.99999999999983
724	0.49028012748490657	0.8	-17.99999999999983
725	0.48679361705439994	1.0	-17.99999999999983
726	0.24186695037993372	0.0	-17.899999999999828
727	0.44589606612881677	0.2	-17.899999999999828
728	0.4881226890480937	0.4	-17.899999999999828
729	0.49271278053062484	0.6	-17.899999999999828
730	0.490281440217098	0.8	-17.899999999999828
731	0.48679361705439994	1.0	-17.899999999999828
732	0.2419028074553759	0.0	-17.799999999999827
733	0.4458836400924865	0.2	-17.799999999999827
734	0.4881206718516576	0.4	-17.799999999999827
735	0.49271435137371694	0.6	-17.799999999999827
736	0.49028276230741136	0.8	-17.799999999999827
737	0.48679361705439994	1.0	-17.799999999999827
738	0.24193897337855882	0.0	-17.699999999999825
739	0.44587109166800665	0.2	-17.699999999999825
740	0.4881186239925721	0.4	-17.699999999999825
741	0.49271592973304285	0.6	-17.699999999999825
742	0.4902840938064864	0.8	-17.699999999999825
743	0.48679361705439994	1.0	-17.699999999999825
744	0.24197545127908238	0.0	-17.599999999999824
745	0.44585841877500393	0.2	-17.599999999999824
746	0.4881165447147755	0.4	-17.599999999999824
747	0.49271751551934717	0.6	-17.599999999999824
748	0.49028543476369124	0.8	-17.599999999999824
749	0.48679361705439994	1.0	-17.599999999999824
750	0.24201224431216023	0.0	-17.499999999999822
751	0.44584561928391486	0.2	-17.499999999999822
752	0.4881144332394608	0.4	-17.499999999999822
753	0.49271910863643964	0.6	-17.499999999999822
754	0.49028678522703173	0.8	-17.499999999999822
755	0.48679361705439994	1.0	-17.499999999999822
756	0.24204935565842664	0.0	-17.39999999999982
757	0.4458326910146089	0.2	-17.39999999999982
758	0.4881122887643237	0.4	-17.39999999999982
759	0.49272070898089165	0.6	-17.39999999999982
760	0.4902881452430534	0.8	-17.39999999999982
761	0.48679361705439994	1.0	-17.39999999999982
762	0.24208678852372	0.0	-17.29999999999982
763	0.44581963173496847	0.2	-17.29999999999982
764	0.4881101104627865	0.4	-17.29999999999982
765	0.4927223164417178	0.6	-17.29999999999982
766	0.4902895148567443	0.8	-17.29999999999982
767	0.48679361705439994	1.0	-17.29999999999982
768	0.2421245461388416	0.0	-17.199999999999818
769	0.44580643915942675	0.2	-17.199999999999818
770	0.4881078974831939	0.4	-17.199999999999818
771	0.4927239309000465	0.6	-17.199999999999818
772	0.49029089411142657	0.8	-17.199999999999818
773	0.48679361705439994	1.0	-17.199999999999818
774	0.24216263175928993	0.0	-17.099999999999817
775	0.44579311094745955	0.2	-17.099999999999817
776	0.48810564894797903	0.4	-17.099999999999817
777	0.492725552228775	0.6	-17.099999999999817
778	0.49029228304864825	0.8	-17.099999999999817
779	0.48679361705439994	1.0	-17.099999999999817
780	0.24220104866496656	0.0	-16.999999999999815
781	0.4457796447020317	0.2	-16.999999999999815
782	0.4881033639528023	0.4	-16.999999999999815
783	0.49272718029221174	0.6	-16.999999999999815
784	0.4902936817080668	0.8	-16.999999999999815
785	0.48679361705439994	1.0	-16.999999999999815
786	0.24223980015985502	0.0	-16.899999999999814
787	0.4457660379679942	0.2	-16.899999999999814
788	0.48810104156565626	0.4	-16.899999999999814
789	0.49272881494570286	0.6	-16.899999999999814
790	0.4902950901273285	0.8	-16.899999999999814
791	0.48679361705439994	1.0	-16.899999999999814
792	0.24227888957166888	0.0	-16.799999999999812
793	0.4457522882304332	0.2	-16.799999999999812
794	0.48809868082594154	0.4	-16.799999999999812
795	0.49273045603524257	0.6	-16.799999999999812
796	0.4902965083419415	0.8	-16.799999999999812
797	0.48679361705439994	1.0	-16.799999999999812
798	0.24231832025146868	0.0	-16.69999999999981
799	0.4457383929129667	0.2	-16.69999999999981
800	0.4880962807435071	0.4	-16.69999999999981
801	0.4927321033970696	0.6	-16.69999999999981
802	0.49029793638514296	0.8	-16.69999999999981
803	0.48679361705439994	1.0	-16.69999999999981
804	0.2423580955732457	0.0	-16.59999999999981
805	0.44572434937598787	0.2	-16.59999999999981
806	0.488093840297657	0.4	-16.59999999999981
807	0.492733756857244	0.6	-16.59999999999981
808	0.49029937428776	0.8	-16.59999999999981
809	0.48679361705439994	1.0	-16.59999999999981
810	0.24239821893347024	0.0	-16.499999999999808
811	0.44571015491485544	0.2	-16.499999999999808
812	0.48809135843612095	0.4	-16.499999999999808
813	0.4927354162312077	0.6	-16.499999999999808
814	0.49030082207806364	0.8	-16.499999999999808
815	0.48679361705439994	1.0	-16.499999999999808
816	0.2424386937506037	0.0	-16.399999999999807
817	0.445695806758024	0.2	-16.399999999999807
818	0.48808883407398607	0.4	-16.399999999999807
819	0.49273708132332633	0.6	-16.399999999999807
820	0.49030227978161545	0.8	-16.399999999999807
821	0.48679361705439994	1.0	-16.399999999999807
822	0.24247952346457122	0.0	-16.299999999999805
823	0.44568130206511863	0.2	-16.299999999999805
824	0.4880862660925924	0.4	-16.299999999999805
825	0.4927387519264111	0.6	-16.299999999999805
826	0.49030374742110877	0.8	-16.299999999999805
827	0.48679361705439994	1.0	-16.299999999999805
828	0.24252071153619276	0.0	-16.199999999999804
829	0.445666637924946	0.2	-16.199999999999804
830	0.48808365333838427	0.4	-16.199999999999804
831	0.4927404278212211	0.6	-16.199999999999804
832	0.49030522501619944	0.8	-16.199999999999804
833	0.48679361705439994	1.0	-16.199999999999804
834	0.2425622614465709	0.0	-16.099999999999802
835	0.44565181135344367	0.2	-16.099999999999802
836	0.4880809946217217	0.4	-16.099999999999802
837	0.4927421087759436	0.6	-16.099999999999802
838	0.49030671258333075	0.8	-16.099999999999802
839	0.48679361705439994	1.0	-16.099999999999802
840	0.24260417669643272	0.0	-15.999999999999801
841	0.4456368192915636	0.2	-15.999999999999801
842	0.48807828871564646	0.4	-15.999999999999801
843	0.49274379454565276	0.6	-15.999999999999801
844	0.49030821013554843	0.8	-15.999999999999801
845	0.48679361705439994	1.0	-15.999999999999801
846	0.24264646080542268	0.0	-15.8999999999998
847	0.44562165860308706	0.2	-15.8999999999998
848	0.4880755343546028	0.4	-15.8999999999998
849	0.4927454848717451	0.6	-15.8999999999998
850	0.49030971768230774	0.8	-15.8999999999998
851	0.48679361705439994	1.0	-15.8999999999998
852	0.24268911731134335	0.0	-15.799999999999798
853	0.4456063260723695	0.2	-15.799999999999798
854	0.48807273023310915	0.4	-15.799999999999798
855	0.49274717948135	0.6	-15.799999999999798
856	0.4903112352292701	0.8	-15.799999999999798
857	0.48679361705439994	1.0	-15.799999999999798
858	0.24273214976934243	0.0	-15.699999999999797
859	0.445590818402012	0.2	-15.699999999999797
860	0.4880698750043807	0.4	-15.699999999999797
861	0.49274887808671464	0.6	-15.699999999999797
862	0.490312762778091	0.8	-15.699999999999797
863	0.48679361705439994	1.0	-15.699999999999797
864	0.24277556175104015	0.0	-15.599999999999795
865	0.44557513221045636	0.2	-15.599999999999795
866	0.48806696727889803	0.4	-15.599999999999795
867	0.4927505803845628	0.6	-15.599999999999795
868	0.4903143003261975	0.8	-15.599999999999795
869	0.48679361705439994	1.0	-15.599999999999795
870	0.24281935684359618	0.0	-15.499999999999794
871	0.4455592640295021	0.2	-15.499999999999794
872	0.4880640056229235	0.4	-15.499999999999794
873	0.4927522860554251	0.6	-15.499999999999794
874	0.49031584786655247	0.8	-15.499999999999794
875	0.48679361705439994	1.0	-15.499999999999794
876	0.24286353864871002	0.0	-15.399999999999793
877	0.4455432103017388	0.2	-15.399999999999793
878	0.4880609885569582	0.4	-15.399999999999793
879	0.4927539947629397	0.6	-15.399999999999793
880	0.49031740538741214	0.8	-15.399999999999793
881	0.48679361705439994	1.0	-15.399999999999793
882	0.24290811078155283	0.0	-15.299999999999791
883	0.4455269673778961	0.2	-15.299999999999791
884	0.48805791455414066	0.4	-15.299999999999791
885	0.49275570615312214	0.6	-15.299999999999791
886	0.49031897287206605	0.8	-15.299999999999791
887	0.48679361705439994	1.0	-15.299999999999791
888	0.24295307686962275	0.0	-15.19999999999979
889	0.4455105315141017	0.2	-15.19999999999979
890	0.4880547820385813	0.4	-15.19999999999979
891	0.4927574198536017	0.6	-15.19999999999979
892	0.4903205502985682	0.8	-15.19999999999979
893	0.48679361705439994	1.0	-15.19999999999979
894	0.24299844055152356	0.0	-15.099999999999788
895	0.4454938988690478	0.2	-15.099999999999788
896	0.4880515893836343	0.4	-15.099999999999788
897	0.492759135472827	0.6	-15.099999999999788
898	0.49032213763945265	0.8	-15.099999999999788
899	0.48679361705439994	1.0	-15.099999999999788
900	0.24304420547565764	0.0	-14.999999999999787
901	0.4454770655010598	0.2	-14.999999999999787
902	0.4880483349100982	0.4	-14.999999999999787
903	0.4927608525992299	0.6	-14.999999999999787
904	0.49032373486143677	0.8	-14.999999999999787
905	0.48679361705439994	1.0	-14.999999999999787
906	0.24309037529882815	0.0	-14.899999999999785
907	0.445460027365066	0.2	-14.899999999999785
908	0.4880450168843462	0.4	-14.899999999999785
909	0.49276257080035685	0.6	-14.899999999999785
910	0.4903253419251076	0.8	-14.899999999999785
911	0.48679361705439994	1.0	-14.899999999999785
912	0.2431369536847467	0.0	-14.799999999999784
913	0.44544278030945783	0.2	-14.799999999999784
914	0.4880416335163814	0.4	-14.799999999999784
915	0.49276428962195795	0.6	-14.799999999999784
916	0.49032695878459376	0.8	-14.799999999999784
917	0.48679361705439994	1.0	-14.799999999999784
918	0.24318394430243626	0.0	-14.699999999999783
919	0.445425320072844	0.2	-14.699999999999783
920	0.4880381829578125	0.4	-14.699999999999783
921	0.49276600858703423	0.6	-14.699999999999783
922	0.4903285853872195	0.8	-14.699999999999783
923	0.48679361705439994	1.0	-14.699999999999783
924	0.24323135082452524	0.0	-14.599999999999781
925	0.44540764228068547	0.2	-14.599999999999781
926	0.48803466329974676	0.4	-14.599999999999781
927	0.4927677271948417	0.6	-14.599999999999781
928	0.49033022167314383	0.8	-14.599999999999781
929	0.48679361705439994	1.0	-14.599999999999781
930	0.24327917692542203	0.0	-14.49999999999978
931	0.44538974244181173	0.2	-14.49999999999978
932	0.4880310725705967	0.4	-14.49999999999978
933	0.4927694449198475	0.6	-14.49999999999978
934	0.4903318675749771	0.8	-14.49999999999978
935	0.48679361705439994	1.0	-14.49999999999978
936	0.2433274262793641	0.0	-14.399999999999778
937	0.44537161594480923	0.2	-14.399999999999778
938	0.48802740873379485	0.4	-14.399999999999778
939	0.49277116121063846	0.6	-14.399999999999778
940	0.49033352301738065	0.8	-14.399999999999778
941	0.48679361705439994	1.0	-14.399999999999778
942	0.24337610255833	0.0	-14.299999999999777
943	0.44535325805427695	0.2	-14.299999999999777
944	0.4880236696854125	0.4	-14.299999999999777
945	0.49277287548877624	0.6	-14.299999999999777
946	0.49033518791664615	0.8	-14.299999999999777
947	0.48679361705439994	1.0	-14.299999999999777
948	0.24342520942980572	0.0	-14.199999999999775
949	0.44533466390694315	0.2	-14.199999999999775
950	0.48801985325167774	0.4	-14.199999999999775
951	0.4927745871476003	0.6	-14.199999999999775
952	0.4903368621802494	0.8	-14.199999999999775
953	0.48679361705439994	1.0	-14.199999999999775
954	0.24347475055439333	0.0	-14.099999999999774
955	0.44531582850763257	0.2	-14.099999999999774
956	0.4880159571863856	0.4	-14.099999999999774
957	0.4927762955509695	0.6	-14.099999999999774
958	0.4903385457063855	0.8	-14.099999999999774
959	0.48679361705439994	1.0	-14.099999999999774
960	0.2435247295832502	0.0	-13.999999999999773
961	0.44529674672508185	0.2	-13.999999999999773
962	0.48801197916819816	0.4	-13.999999999999773
963	0.4927780000319457	0.6	-13.999999999999773
964	0.49034023838347573	0.8	-13.999999999999773
965	0.48679361705439994	1.0	-13.999999999999773
966	0.24357515015534567	0.0	-13.899999999999771
967	0.44527741328759085	0.2	-13.899999999999771
968	0.48800791679782424	0.4	-13.899999999999771
969	0.4927796998914108	0.6	-13.899999999999771
970	0.4903419400896489	0.8	-13.899999999999771
971	0.48679361705439994	1.0	-13.899999999999771
972	0.2436260158945206	0.0	-13.79999999999977
973	0.4452578227785009	0.2	-13.79999999999977
974	0.4880037675950758	0.4	-13.79999999999977
975	0.4927813943966177	0.6	-13.79999999999977
976	0.49034365069219665	0.8	-13.79999999999977
977	0.48679361705439994	1.0	-13.79999999999977
978	0.243677330406334	0.0	-13.699999999999768
979	0.4452379696314935	0.2	-13.699999999999768
980	0.4879995289957898	0.4	-13.699999999999768
981	0.4927830827796647	0.6	-13.699999999999768
982	0.49034537004699674	0.8	-13.699999999999768
983	0.48679361705439994	1.0	-13.699999999999768
984	0.24372909727467923	0.0	-13.599999999999767
985	0.4452178481256955	0.2	-13.599999999999767
986	0.4879951983486134	0.4	-13.599999999999767
987	0.4927847642358972	0.6	-13.599999999999767
988	0.4903470979979066	0.8	-13.599999999999767
989	0.48679361705439994	1.0	-13.599999999999767
990	0.24378132005815228	0.0	-13.499999999999766
991	0.445197452380581	0.2	-13.499999999999766
992	0.4879907729116394	0.4	-13.499999999999766
993	0.49278643792222576	0.6	-13.499999999999766
994	0.4903488343761237	0.8	-13.499999999999766
995	0.48679361705439994	1.0	-13.499999999999766
996	0.2438340022861496	0.0	-13.399999999999764
997	0.44517677635065905	0.2	-13.399999999999764
998	0.4879862498488864	0.4	-13.399999999999764
999	0.4927881029553575	0.6	-13.399999999999764
1000	0.49035057899950807	0.8	-13.399999999999764
1001	0.48679361705439994	1.0	-13.399999999999764
1002	0.24388714745467413	0.0	-13.299999999999763
1003	0.44515581381993086	0.2	-13.299999999999763
1004	0.48798162622661156	0.4	-13.299999999999763
1005	0.4927897584099369	0.6	-13.299999999999763
1006	0.4903523316718705	0.8	-13.299999999999763
1007	0.48679361705439994	1.0	-13.299999999999763
1008	0.24394075902182452	0.0	-13.199999999999761
1009	0.4451345583961047	0.2	-13.199999999999761
1010	0.48797689900944907	0.4	-13.199999999999761
1011	0.4927914033165871	0.6	-13.199999999999761
1012	0.4903540921822177	0.8	-13.199999999999761
1013	0.48679361705439994	1.0	-13.199999999999761
1014	0.24399484040294056	0.0	-13.09999999999976
1015	0.44511300350455285	0.2	-13.09999999999976
1016	0.48797206505636126	0.4	-13.09999999999976
1017	0.49279303665984936	0.6	-13.09999999999976
1018	0.49035586030395634	0.8	-13.09999999999976
1019	0.48679361705439994	1.0	-13.09999999999976
1020	0.2440493949653752	0.0	-12.999999999999758
1021	0.44509114238199154	0.2	-12.999999999999758
1022	0.4879671211163904	0.4	-12.999999999999758
1023	0.4927946573760097	0.6	-12.999999999999758
1024	0.4903576357940507	0.8	-12.999999999999758
1025	0.48679361705439994	1.0	-12.999999999999758
1026	0.24410442602286012	0.0	-12.899999999999757
1027	0.44506896806986873	0.2	-12.899999999999757
1028	0.48796206382420093	0.4	-12.899999999999757
1029	0.4927962643508096	0.6	-12.899999999999757
1030	0.4903594183921309	0.8	-12.899999999999757
1031	0.48679361705439994	1.0	-12.899999999999757
1032	0.2441599368294298	0.0	-12.799999999999756
1033	0.44504647340743664	0.2	-12.799999999999756
1034	0.4879568896953951	0.4	-12.799999999999756
1035	0.4927978564170294	0.6	-12.799999999999756
1036	0.4903612078195516	0.8	-12.799999999999756
1037	0.48679361705439994	1.0	-12.799999999999756
1038	0.24421593057286453	0.0	-12.699999999999754
1039	0.44502365102448893	0.2	-12.699999999999754
1040	0.4879515951215907	0.4	-12.699999999999754
1041	0.49279943235194035	0.6	-12.699999999999754
1042	0.49036300377839204	0.8	-12.699999999999754
1043	0.48679361705439994	1.0	-12.699999999999754
1044	0.24427241036760997	0.0	-12.599999999999753
1045	0.4450004933337387	0.2	-12.599999999999753
1046	0.4879461763652426	0.4	-12.599999999999753
1047	0.4928009908746096	0.6	-12.599999999999753
1048	0.49036480595039866	0.8	-12.599999999999753
1049	0.48679361705439994	1.0	-12.599999999999753
1050	0.24432937924712547	0.0	-12.499999999999751
1051	0.44497699252281175	0.2	-12.499999999999751
1052	0.4879406295541919	0.4	-12.499999999999751
1053	0.49280253064305757	0.6	-12.499999999999751
1054	0.49036661399586473	0.8	-12.499999999999751
1055	0.48679361705439994	1.0	-12.499999999999751
1056	0.2443868401556096	0.0	-12.39999999999975
1057	0.44495314054582547	0.2	-12.39999999999975
1058	0.4879349506759237	0.4	-12.39999999999975
1059	0.49280405025124624	0.6	-12.39999999999975
1060	0.4903684275524396	0.8	-12.39999999999975
1061	0.48679361705439994	1.0	-12.39999999999975
1062	0.24444479593904697	0.0	-12.299999999999748
1063	0.44492892911452436	0.2	-12.299999999999748
1064	0.4879291355715146	0.4	-12.299999999999748
1065	0.49280554822589984	0.6	-12.299999999999748
1066	0.49037024623386827	0.8	-12.299999999999748
1067	0.48679361705439994	1.0	-12.299999999999748
1068	0.24450324933551232	0.0	-12.199999999999747
1069	0.44490434968893694	0.2	-12.199999999999747
1070	0.48792317992924494	0.4	-12.199999999999747
1071	0.49280702302313084	0.6	-12.199999999999747
1072	0.490372069628651	0.8	-12.199999999999747
1073	0.48679361705439994	1.0	-12.199999999999747
1074	0.24456220296466566	0.0	-12.099999999999746
1075	0.44487939346751937	0.2	-12.099999999999746
1076	0.48791707927785727	0.4	-12.099999999999746
1077	0.49280847302487263	0.6	-12.099999999999746
1078	0.4903738972986207	0.8	-12.099999999999746
1079	0.48679361705439994	1.0	-12.099999999999746
1080	0.24462165931636082	0.0	-11.999999999999744
1081	0.444854051376743	0.2	-11.999999999999744
1082	0.48791082897943006	0.4	-11.999999999999744
1083	0.4928098965350943	0.6	-11.999999999999744
1084	0.4903757287774295	0.8	-11.999999999999744
1085	0.48679361705439994	1.0	-11.999999999999744
1086	0.24468162073828717	0.0	-11.899999999999743
1087	0.4448283140600837	0.2	-11.899999999999743
1088	0.48790442422184277	0.4	-11.899999999999743
1089	0.4928112917757857	0.6	-11.899999999999743
1090	0.4903775635689416	0.8	-11.899999999999743
1091	0.48679361705439994	1.0	-11.899999999999743
1092	0.24474208942255266	0.0	-11.799999999999741
1093	0.4448021718663655	0.2	-11.799999999999741
1094	0.4878978600108	0.4	-11.799999999999741
1095	0.4928126568826965	0.6	-11.799999999999741
1096	0.49037940114552026	0.8	-11.799999999999741
1097	0.48679361705439994	1.0	-11.799999999999741
1098	0.24480306739110866	0.0	-11.69999999999974
1099	0.4447756148374036	0.2	-11.69999999999974
1100	0.4878911311613826	0.4	-11.69999999999974
1101	0.4928139899008092	0.6	-11.69999999999974
1102	0.4903812409462065	0.8	-11.69999999999974
1103	0.48679361705439994	1.0	-11.69999999999974
1104	0.24486455647990743	0.0	-11.599999999999739
1105	0.4447486326948916	0.2	-11.599999999999739
1106	0.48788423228909134	0.4	-11.599999999999739
1107	0.49281528877952985	0.6	-11.599999999999739
1108	0.49038308237477674	0.8	-11.599999999999739
1109	0.48679361705439994	1.0	-11.599999999999739
1110	0.24492655832167348	0.0	-11.499999999999737
1111	0.444721214826469	0.2	-11.499999999999737
1112	0.48787715780034246	0.4	-11.499999999999737
1113	0.49281655136756974	0.6	-11.499999999999737
1114	0.49038492479767526	0.8	-11.499999999999737
1115	0.48679361705439994	1.0	-11.499999999999737
1116	0.24498907432715356	0.0	-11.399999999999736
1117	0.44469335027089896	0.2	-11.399999999999736
1118	0.48786990188237495	0.4	-11.399999999999736
1119	0.49281777540749977	0.6	-11.399999999999736
1120	0.4903867675418063	0.8	-11.399999999999736
1121	0.48679361705439994	1.0	-11.399999999999736
1122	0.24505210566470542	0.0	-11.299999999999734
1123	0.44466502770228367	0.2	-11.299999999999734
1124	0.4878624584925222	0.4	-11.299999999999734
1125	0.4928189585299511	0.6	-11.299999999999734
1126	0.4903886098921794	0.8	-11.299999999999734
1127	0.48679361705439994	1.0	-11.299999999999734
1128	0.24511565323806184	0.0	-11.199999999999733
1129	0.44463623541323083	0.2	-11.199999999999733
1130	0.48785482134680197	0.4	-11.199999999999733
1131	0.4928200982474324	0.6	-11.199999999999733
1132	0.4903904510893956	0.8	-11.199999999999733
1133	0.48679361705439994	1.0	-11.199999999999733
1134	0.2451797176620982	0.0	-11.099999999999731
1135	0.44460696129688393	0.2	-11.099999999999731
1136	0.48784698390776543	0.4	-11.099999999999731
1137	0.49282119194773966	0.6	-11.099999999999731
1138	0.490392290326962	0.8	-11.099999999999731
1139	0.48679361705439994	1.0	-11.099999999999731
1140	0.24524429923641142	0.0	-10.99999999999973
1141	0.4445771928277149	0.2	-10.99999999999973
1142	0.48783893937155176	0.4	-10.99999999999973
1143	0.4928222368869189	0.6	-10.99999999999973
1144	0.49039412674841976	0.8	-10.99999999999973
1145	0.48679361705439994	1.0	-10.99999999999973
1146	0.24530939791649897	0.0	-10.899999999999729
1147	0.44454691704097204	0.2	-10.899999999999729
1148	0.4878306806540826	0.4	-10.899999999999729
1149	0.4928232301817566	0.6	-10.899999999999729
1150	0.49039595944427533	0.8	-10.899999999999729
1151	0.48679361705439994	1.0	-10.899999999999729
1152	0.24537501328230935	0.0	-10.799999999999727
1153	0.4445161205106619	0.2	-10.799999999999727
1154	0.48782220037632534	0.4	-10.799999999999727
1155	0.4928241688017512	0.6	-10.799999999999727
1156	0.4903977874487142	0.8	-10.799999999999727
1157	0.48679361705439994	1.0	-10.799999999999727
1158	0.24544114450390878	0.0	-10.699999999999726
1159	0.44448478932593766	0.2	-10.699999999999726
1160	0.48781349084855385	0.4	-10.699999999999726
1161	0.49282504956053097	0.6	-10.699999999999726
1162	0.4903996097360839	0.8	-10.699999999999726
