	corr	w	p
590	0.5536200025772348	0.4	-20.19999999999986
591	0.5542482855932362	0.6	-20.19999999999986
592	0.5545213368127679	0.8	-20.19999999999986
593	0.55467169850382	1.0	-20.19999999999986
594	0.17455678454874457	0.0	-20.09999999999986
595	0.5511157189561154	0.2	-20.09999999999986
596	0.5536193907266281	0.4	-20.09999999999986
597	0.5542480587419358	0.6	-20.09999999999986
598	0.5545212604545224	0.8	-20.09999999999986
599	0.55467169850382	1.0	-20.09999999999986
600	0.17455452335400062	0.0	-19.999999999999858
601	0.5511133178279668	0.2	-19.999999999999858
602	0.5536187725566304	0.4	-19.999999999999858
603	0.5542478295638605	0.6	-19.999999999999858
604	0.5545211833169845	0.8	-19.999999999999858
605	0.55467169850382	1.0	-19.999999999999858
606	0.1745522454981846	0.0	-19.899999999999856
607	0.551110891542917	0.2	-19.899999999999856
608	0.5536181479705122	0.4	-19.899999999999856
609	0.5542475980236368	0.6	-19.899999999999856
610	0.5545211053883661	0.8	-19.899999999999856
611	0.55467169850382	1.0	-19.899999999999856
612	0.1745499508633076	0.0	-19.799999999999855
613	0.5511084397105295	0.2	-19.799999999999855
614	0.5536175168695743	0.4	-19.799999999999855
615	0.5542473640851754	0.6	-19.799999999999855
616	0.5545210266566412	0.8	-19.799999999999855
617	0.55467169850382	1.0	-19.799999999999855
618	0.17454763933161827	0.0	-19.699999999999854
619	0.5511059619323049	0.2	-19.699999999999854
620	0.553616879153096	0.4	-19.699999999999854
621	0.5542471277116534	0.6	-19.699999999999854
622	0.5545209471095403	0.8	-19.699999999999854
623	0.55467169850382	1.0	-19.699999999999854
624	0.17454531078564844	0.0	-19.599999999999852
625	0.5511034578014716	0.2	-19.599999999999852
626	0.5536162347182838	0.4	-19.599999999999852
627	0.5542468888654946	0.6	-19.599999999999852
628	0.5545208667345447	0.8	-19.599999999999852
629	0.55467169850382	1.0	-19.599999999999852
630	0.17454296510825956	0.0	-19.49999999999985
631	0.5511009269027687	0.2	-19.49999999999985
632	0.553615583460217	0.4	-19.49999999999985
633	0.5542466475083506	0.6	-19.49999999999985
634	0.5545207855188796	0.8	-19.49999999999985
635	0.55467169850382	1.0	-19.49999999999985
636	0.17454060218269052	0.0	-19.39999999999985
637	0.5510983688122228	0.2	-19.39999999999985
638	0.5536149252717922	0.4	-19.39999999999985
639	0.5542464036010808	0.6	-19.39999999999985
640	0.5545207034495077	0.8	-19.39999999999985
641	0.55467169850382	1.0	-19.39999999999985
642	0.17453822189260715	0.0	-19.299999999999848
643	0.5510957830969179	0.2	-19.299999999999848
644	0.5536142600436662	0.4	-19.299999999999848
645	0.5542461571037316	0.6	-19.299999999999848
646	0.5545206205131218	0.8	-19.299999999999848
647	0.55467169850382	1.0	-19.299999999999848
648	0.17453582412215266	0.0	-19.199999999999847
649	0.5510931693147558	0.2	-19.199999999999847
650	0.5536135876641969	0.4	-19.199999999999847
651	0.5542459079755149	0.6	-19.199999999999847
652	0.5545205366961388	0.8	-19.199999999999847
653	0.55467169850382	1.0	-19.199999999999847
654	0.17453340875599982	0.0	-19.099999999999845
655	0.5510905270142125	0.2	-19.099999999999845
656	0.5536129080193817	0.4	-19.099999999999845
657	0.5542456561747869	0.6	-19.099999999999845
658	0.5545204519846916	0.8	-19.099999999999845
659	0.55467169850382	1.0	-19.099999999999845
660	0.17453097567940398	0.0	-18.999999999999844
661	0.5510878557340821	0.2	-18.999999999999844
662	0.5536122209927954	0.4	-18.999999999999844
663	0.5542454016590241	0.6	-18.999999999999844
664	0.5545203663646221	0.8	-18.999999999999844
665	0.55467169850382	1.0	-18.999999999999844
666	0.1745285247782579	0.0	-18.899999999999842
667	0.5510851550032169	0.2	-18.899999999999842
668	0.5536115264655239	0.4	-18.899999999999842
669	0.554245144384801	0.6	-18.899999999999842
670	0.5545202798214731	0.8	-18.899999999999842
671	0.55467169850382	1.0	-18.899999999999842
672	0.17452605593914733	0.0	-18.79999999999984
673	0.5510824243402545	0.2	-18.79999999999984
674	0.5536108243160988	0.4	-18.79999999999984
675	0.5542448843077651	0.6	-18.79999999999984
676	0.5545201923404808	0.8	-18.79999999999984
677	0.55467169850382	1.0	-18.79999999999984
678	0.17452356904940852	0.0	-18.69999999999984
679	0.5510796632533398	0.2	-18.69999999999984
680	0.553610114420426	0.4	-18.69999999999984
681	0.5542446213826124	0.6	-18.69999999999984
682	0.5545201039065657	0.8	-18.69999999999984
683	0.55467169850382	1.0	-18.69999999999984
684	0.17452106399718625	0.0	-18.599999999999838
685	0.551076871239835	0.2	-18.599999999999838
686	0.553609396651715	0.4	-18.599999999999838
687	0.5542443555630616	0.6	-18.599999999999838
688	0.5545200145043252	0.8	-18.599999999999838
689	0.55467169850382	1.0	-18.599999999999838
690	0.17451854067149355	0.0	-18.499999999999837
691	0.5510740477860215	0.2	-18.499999999999837
692	0.5536086708804053	0.4	-18.499999999999837
693	0.5542440868018269	0.6	-18.499999999999837
694	0.5545199241180243	0.8	-18.499999999999837
695	0.55467169850382	1.0	-18.499999999999837
696	0.1745159989622725	0.0	-18.399999999999835
697	0.5510711923667906	0.2	-18.399999999999835
698	0.553607936974089	0.4	-18.399999999999835
699	0.5542438150505913	0.6	-18.399999999999835
700	0.5545198327315862	0.8	-18.399999999999835
701	0.55467169850382	1.0	-18.399999999999835
702	0.17451343876045572	0.0	-18.299999999999834
703	0.5510683044453241	0.2	-18.299999999999834
704	0.5536071947974317	0.4	-18.299999999999834
705	0.554243540259977	0.6	-18.299999999999834
706	0.5545197403285831	0.8	-18.299999999999834
707	0.55467169850382	1.0	-18.299999999999834
708	0.17451085995802995	0.0	-18.199999999999832
709	0.5510653834727646	0.2	-18.199999999999832
710	0.553606444212091	0.4	-18.199999999999832
711	0.5542432623795169	0.6	-18.199999999999832
712	0.5545196468922273	0.8	-18.199999999999832
713	0.55467169850382	1.0	-18.199999999999832
714	0.1745082624480991	0.0	-18.09999999999983
715	0.551062428887874	0.2	-18.09999999999983
716	0.5536056850766322	0.4	-18.09999999999983
717	0.554242981357624	0.6	-18.09999999999983
718	0.5545195524053601	0.8	-18.09999999999983
719	0.55467169850382	1.0	-18.09999999999983
720	0.17450564612494962	0.0	-17.99999999999983
721	0.5510594401166797	0.2	-17.99999999999983
722	0.55360491724644	0.4	-17.99999999999983
723	0.5542426971415595	0.6	-17.99999999999983
724	0.5545194568504416	0.8	-17.99999999999983
725	0.55467169850382	1.0	-17.99999999999983
726	0.1745030108841162	0.0	-17.899999999999828
727	0.5510564165721095	0.2	-17.899999999999828
728	0.5536041405736285	0.4	-17.899999999999828
729	0.5542424096774008	0.6	-17.899999999999828
730	0.5545193602095406	0.8	-17.899999999999828
731	0.55467169850382	1.0	-17.899999999999828
732	0.17450035662244748	0.0	-17.799999999999827
733	0.5510533576536127	0.2	-17.799999999999827
734	0.5536033549069475	0.4	-17.799999999999827
735	0.5542421189100073	0.6	-17.799999999999827
736	0.5545192624643236	0.8	-17.799999999999827
737	0.55467169850382	1.0	-17.799999999999827
738	0.17449768323817394	0.0	-17.699999999999825
739	0.5510502627467695	0.2	-17.699999999999825
740	0.5536025600916856	0.4	-17.699999999999825
741	0.5542418247829861	0.6	-17.699999999999825
742	0.5545191635960418	0.8	-17.699999999999825
743	0.55467169850382	1.0	-17.699999999999825
744	0.17449499063097468	0.0	-17.599999999999824
745	0.5510471312228846	0.2	-17.599999999999824
746	0.5536017559695698	0.4	-17.599999999999824
747	0.5542415272386556	0.6	-17.599999999999824
748	0.5545190635855216	0.8	-17.599999999999824
749	0.55467169850382	1.0	-17.599999999999824
750	0.17449227870204584	0.0	-17.499999999999822
751	0.5510439624385672	0.2	-17.499999999999822
752	0.5536009423786616	0.4	-17.499999999999822
753	0.5542412262180083	0.6	-17.499999999999822
754	0.5545189624131504	0.8	-17.499999999999822
755	0.55467169850382	1.0	-17.499999999999822
756	0.1744895473541686	0.0	-17.39999999999982
757	0.5510407557352968	0.2	-17.39999999999982
758	0.5536001191532497	0.4	-17.39999999999982
759	0.5542409216606723	0.6	-17.39999999999982
760	0.5545188600588646	0.8	-17.39999999999982
761	0.55467169850382	1.0	-17.39999999999982
762	0.17448679649177723	0.0	-17.29999999999982
763	0.551037510438972	0.2	-17.29999999999982
764	0.5535992861237382	0.4	-17.29999999999982
765	0.5542406135048711	0.6	-17.29999999999982
766	0.5545187565021372	0.8	-17.29999999999982
767	0.55467169850382	1.0	-17.29999999999982
768	0.17448402602102778	0.0	-17.199999999999818
769	0.5510342258594441	0.2	-17.199999999999818
770	0.553598443116532	0.4	-17.199999999999818
771	0.5542403016873823	0.6	-17.199999999999818
772	0.5545186517219625	0.8	-17.199999999999818
773	0.55467169850382	1.0	-17.199999999999818
774	0.1744812358498652	0.0	-17.099999999999817
775	0.551030901290033	0.2	-17.099999999999817
776	0.5535975899539161	0.4	-17.099999999999817
777	0.5542399861434951	0.6	-17.099999999999817
778	0.5545185456968437	0.8	-17.099999999999817
779	0.55467169850382	1.0	-17.099999999999817
780	0.17447842588809145	0.0	-16.999999999999815
781	0.5510275360070245	0.2	-16.999999999999815
782	0.553596726453933	0.4	-16.999999999999815
783	0.5542396668069647	0.6	-16.999999999999815
784	0.554518438404777	0.8	-16.999999999999815
785	0.55467169850382	1.0	-16.999999999999815
786	0.1744755960474315	0.0	-16.899999999999814
787	0.5510241292691522	0.2	-16.899999999999814
788	0.5535958524302532	0.4	-16.899999999999814
789	0.5542393436099675	0.6	-16.899999999999814
790	0.5545183298232379	0.8	-16.899999999999814
791	0.55467169850382	1.0	-16.899999999999814
792	0.17447274624159928	0.0	-16.799999999999812
793	0.551020680317056	0.2	-16.799999999999812
794	0.5535949676920426	0.4	-16.799999999999812
795	0.5542390164830531	0.6	-16.799999999999812
796	0.5545182199291636	0.8	-16.799999999999812
797	0.55467169850382	1.0	-16.799999999999812
798	0.17446987638636216	0.0	-16.69999999999981
799	0.5510171883727234	0.2	-16.69999999999981
800	0.5535940720438244	0.4	-16.69999999999981
801	0.5542386853550938	0.6	-16.69999999999981
802	0.5545181086989388	0.8	-16.69999999999981
803	0.55467169850382	1.0	-16.69999999999981
804	0.17446698639960317	0.0	-16.59999999999981
805	0.5510136526389087	0.2	-16.59999999999981
806	0.5535931652853356	0.4	-16.59999999999981
807	0.554238350153235	0.6	-16.59999999999981
808	0.5545179961083773	0.8	-16.59999999999981
809	0.55467169850382	1.0	-16.59999999999981
810	0.17446407620138243	0.0	-16.499999999999808
811	0.55101007229853	0.2	-16.499999999999808
812	0.5535922472113792	0.4	-16.499999999999808
813	0.55423801080284	0.6	-16.499999999999808
814	0.5545178821327053	0.8	-16.499999999999808
815	0.55467169850382	1.0	-16.499999999999808
816	0.17446114571399515	0.0	-16.399999999999807
817	0.5510064465140441	0.2	-16.399999999999807
818	0.5535913176116685	0.4	-16.399999999999807
819	0.5542376672274367	0.6	-16.399999999999807
820	0.554517766746543	0.8	-16.399999999999807
821	0.55467169850382	1.0	-16.399999999999807
822	0.1744581948620278	0.0	-16.299999999999805
823	0.5510027744267965	0.2	-16.299999999999805
824	0.5535903762706682	0.4	-16.299999999999805
825	0.5542373193486585	0.6	-16.299999999999805
826	0.554517649923886	0.8	-16.299999999999805
827	0.55467169850382	1.0	-16.299999999999805
828	0.17445522357241056	0.0	-16.199999999999804
829	0.5509990551563464	0.2	-16.199999999999804
830	0.5535894229674285	0.4	-16.199999999999804
831	0.5542369670861862	0.6	-16.199999999999804
832	0.5545175316380857	0.8	-16.199999999999804
833	0.55467169850382	1.0	-16.199999999999804
834	0.17445223177446642	0.0	-16.099999999999802
835	0.5509952877997668	0.2	-16.099999999999802
836	0.5535884574754113	0.4	-16.099999999999802
837	0.5542366103576857	0.6	-16.099999999999802
838	0.5545174118618291	0.8	-16.099999999999802
839	0.55467169850382	1.0	-16.099999999999802
840	0.17444921939995622	0.0	-15.999999999999801
841	0.5509914714309155	0.2	-15.999999999999801
842	0.5535874795623116	0.4	-15.999999999999801
843	0.5542362490787437	0.6	-15.999999999999801
844	0.5545172905671172	0.8	-15.999999999999801
845	0.55467169850382	1.0	-15.999999999999801
846	0.1744461863831187	0.0	-15.8999999999998
847	0.5509876050996787	0.2	-15.8999999999998
848	0.5535864889898718	0.4	-15.8999999999998
849	0.5542358831628011	0.6	-15.8999999999998
850	0.5545171677252444	0.8	-15.8999999999998
851	0.55467169850382	1.0	-15.8999999999998
852	0.17444313266070563	0.0	-15.799999999999798
853	0.5509836878311838	0.2	-15.799999999999798
854	0.5535854855136875	0.4	-15.799999999999798
855	0.5542355125210845	0.6	-15.799999999999798
856	0.5545170433067748	0.8	-15.799999999999798
857	0.55467169850382	1.0	-15.799999999999798
858	0.17444005817201028	0.0	-15.699999999999797
859	0.5509797186249816	0.2	-15.699999999999797
860	0.553584468883006	0.4	-15.699999999999797
861	0.5542351370625331	0.6	-15.699999999999797
862	0.5545169172815188	0.8	-15.699999999999797
863	0.55467169850382	1.0	-15.699999999999797
864	0.17443696285889035	0.0	-15.599999999999795
865	0.5509756964541956	0.2	-15.599999999999795
866	0.5535834388405183	0.4	-15.599999999999795
867	0.5542347566937255	0.6	-15.599999999999795
868	0.5545167896185088	0.8	-15.599999999999795
869	0.55467169850382	1.0	-15.599999999999795
870	0.17443384666578227	0.0	-15.499999999999794
871	0.5509716202646361	0.2	-15.499999999999794
872	0.5535823951221405	0.4	-15.499999999999794
873	0.5542343713188	0.6	-15.499999999999794
874	0.5545166602859742	0.8	-15.499999999999794
875	0.55467169850382	1.0	-15.499999999999794
876	0.1744307095397077	0.0	-15.399999999999793
877	0.5509674889738796	0.2	-15.399999999999793
878	0.553581337456788	0.4	-15.399999999999793
879	0.5542339808393758	0.6	-15.399999999999793
880	0.554516529251314	0.8	-15.399999999999793
881	0.55467169850382	1.0	-15.399999999999793
882	0.17442755143027133	0.0	-15.299999999999791
883	0.5509633014703095	0.2	-15.299999999999791
884	0.5535802655661402	0.4	-15.299999999999791
885	0.5542335851544677	0.6	-15.299999999999791
886	0.55451639648107	0.8	-15.299999999999791
887	0.55467169850382	1.0	-15.299999999999791
888	0.17442437228964716	0.0	-15.19999999999979
889	0.5509590566121182	0.2	-15.19999999999979
890	0.5535791791643948	0.4	-15.19999999999979
891	0.5542331841603991	0.6	-15.19999999999979
892	0.5545162619408976	0.8	-15.19999999999979
893	0.55467169850382	1.0	-15.19999999999979
894	0.17442117207255486	0.0	-15.099999999999788
895	0.5509547532262672	0.2	-15.099999999999788
896	0.5535780779580141	0.4	-15.099999999999788
897	0.5542327777507108	0.6	-15.099999999999788
898	0.5545161255955369	0.8	-15.099999999999788
899	0.55467169850382	1.0	-15.099999999999788
900	0.17441795073622315	0.0	-14.999999999999787
901	0.5509503901074042	0.2	-14.999999999999787
902	0.5535769616454573	0.4	-14.999999999999787
903	0.5542323658160666	0.6	-14.999999999999787
904	0.554515987408781	0.8	-14.999999999999787
905	0.55467169850382	1.0	-14.999999999999787
906	0.17441470824033917	0.0	-14.899999999999785
907	0.5509459660167341	0.2	-14.899999999999785
908	0.5535758299169062	0.4	-14.899999999999785
909	0.554231948244154	0.6	-14.899999999999785
910	0.5545158473434441	0.8	-14.899999999999785
911	0.55467169850382	1.0	-14.899999999999785
912	0.1744114445469837	0.0	-14.799999999999784
913	0.5509414796808437	0.2	-14.799999999999784
914	0.5535746824539751	0.4	-14.799999999999784
915	0.5542315249195824	0.6	-14.799999999999784
916	0.5545157053613277	0.8	-14.799999999999784
917	0.55467169850382	1.0	-14.799999999999784
918	0.174408159620549	0.0	-14.699999999999783
919	0.5509369297904747	0.2	-14.699999999999783
920	0.5535735189294113	0.4	-14.699999999999783
921	0.554231095723775	0.6	-14.699999999999783
922	0.5545155614231851	0.8	-14.699999999999783
923	0.55467169850382	1.0	-14.699999999999783
924	0.17440485342763934	0.0	-14.599999999999781
925	0.550932314999245	0.2	-14.599999999999781
926	0.5535723390067815	0.4	-14.599999999999781
927	0.554230660534859	0.6	-14.599999999999781
928	0.5545154154886871	0.8	-14.599999999999781
929	0.55467169850382	1.0	-14.599999999999781
930	0.17440152593695166	0.0	-14.49999999999978
931	0.5509276339223154	0.2	-14.49999999999978
932	0.5535711423401463	0.4	-14.49999999999978
933	0.5542302192275466	0.6	-14.49999999999978
934	0.5545152675163811	0.8	-14.49999999999978
935	0.55467169850382	1.0	-14.49999999999978
936	0.17439817711913408	0.0	-14.399999999999778
937	0.5509228851349969	0.2	-14.399999999999778
938	0.5535699285737181	0.4	-14.399999999999778
939	0.5542297716730162	0.6	-14.399999999999778
940	0.5545151174636538	0.8	-14.399999999999778
941	0.55467169850382	1.0	-14.399999999999778
942	0.1743948069466219	0.0	-14.299999999999777
943	0.5509180671712981	0.2	-14.299999999999777
944	0.553568697341507	0.4	-14.299999999999777
945	0.5542293177387856	0.6	-14.299999999999777
946	0.5545149652866884	0.8	-14.299999999999777
947	0.55467169850382	1.0	-14.299999999999777
948	0.17439141539344727	0.0	-14.199999999999775
949	0.5509131785224091	0.2	-14.199999999999775
950	0.5535674482669501	0.4	-14.199999999999775
951	0.554228857288579	0.6	-14.199999999999775
952	0.5545148109404229	0.8	-14.199999999999775
953	0.55467169850382	1.0	-14.199999999999775
954	0.17438800243502106	0.0	-14.099999999999774
955	0.5509082176351168	0.2	-14.099999999999774
956	0.5535661809625236	0.4	-14.099999999999774
957	0.5542283901821901	0.6	-14.099999999999774
958	0.554514654378504	0.8	-14.099999999999774
959	0.55467169850382	1.0	-14.099999999999774
960	0.17438456804788466	0.0	-13.999999999999773
961	0.5509031829101507	0.2	-13.999999999999773
962	0.5535648950293393	0.4	-13.999999999999773
963	0.5542279162753392	0.6	-13.999999999999773
964	0.5545144955532417	0.8	-13.999999999999773
965	0.55467169850382	1.0	-13.999999999999773
966	0.17438111220942815	0.0	-13.899999999999771
967	0.5508980727004535	0.2	-13.899999999999771
968	0.553563590056722	0.4	-13.899999999999771
969	0.5542274354195218	0.6	-13.899999999999771
970	0.5545143344155588	0.8	-13.899999999999771
971	0.55467169850382	1.0	-13.899999999999771
972	0.17437763489757302	0.0	-13.79999999999977
973	0.550892885309374	0.2	-13.79999999999977
974	0.5535622656217689	0.4	-13.79999999999977
975	0.5542269474618531	0.6	-13.79999999999977
976	0.5545141709149404	0.8	-13.79999999999977
977	0.55467169850382	1.0	-13.79999999999977
978	0.17437413609041558	0.0	-13.699999999999768
979	0.5508876189887775	0.2	-13.699999999999768
980	0.553560921288889	0.4	-13.699999999999768
981	0.5542264522449036	0.6	-13.699999999999768
982	0.5545140049993817	0.8	-13.699999999999768
983	0.55467169850382	1.0	-13.699999999999768
984	0.17437061576582785	0.0	-13.599999999999767
985	0.5508822719370683	0.2	-13.599999999999767
986	0.5535595566093202	0.4	-13.599999999999767
987	0.5542259496065289	0.6	-13.599999999999767
988	0.5545138366153307	0.8	-13.599999999999767
989	0.55467169850382	1.0	-13.599999999999767
990	0.17436707390101305	0.0	-13.499999999999766
991	0.5508768422971235	0.2	-13.499999999999766
992	0.5535581711206261	0.4	-13.499999999999766
993	0.5542254393796903	0.6	-13.499999999999766
994	0.554513665707631	0.8	-13.499999999999766
995	0.55467169850382	1.0	-13.499999999999766
996	0.17436351047201032	0.0	-13.399999999999764
997	0.5508713281541276	0.2	-13.399999999999764
998	0.5535567643461687	0.4	-13.399999999999764
999	0.5542249213922681	0.6	-13.399999999999764
1000	0.5545134922194606	0.8	-13.399999999999764
1001	0.55467169850382	1.0	-13.399999999999764
1002	0.1743599254531459	0.0	-13.299999999999763
1003	0.5508657275333064	0.2	-13.299999999999763
1004	0.5535553357945566	0.4	-13.299999999999763
1005	0.5542243954668662	0.6	-13.299999999999763
1006	0.5545133160922682	0.8	-13.299999999999763
1007	0.55467169850382	1.0	-13.299999999999763
1008	0.17435631881642574	0.0	-13.199999999999761
1009	0.5508600383975558	0.2	-13.199999999999761
1010	0.5535538849590682	0.4	-13.199999999999761
1011	0.5542238614206075	0.6	-13.199999999999761
1012	0.5545131372657067	0.8	-13.199999999999761
1013	0.55467169850382	1.0	-13.199999999999761
1014	0.17435269053086394	0.0	-13.09999999999976
1015	0.5508542586449547	0.2	-13.09999999999976
1016	0.5535524113170462	0.4	-13.09999999999976
1017	0.55422331906492	0.6	-13.09999999999976
1018	0.5545129556775643	0.8	-13.09999999999976
1019	0.55467169850382	1.0	-13.09999999999976
1020	0.1743490405617432	0.0	-12.999999999999758
1021	0.5508483861061613	0.2	-12.999999999999758
1022	0.5535509143292654	0.4	-12.999999999999758
1023	0.554222768205312	0.6	-12.999999999999758
1024	0.5545127712636906	0.8	-12.999999999999758
1025	0.55467169850382	1.0	-12.999999999999758
1026	0.17434536886980018	0.0	-12.899999999999757
1027	0.5508424185416814	0.2	-12.899999999999757
1028	0.553549393439268	0.4	-12.899999999999757
1029	0.5542222086411384	0.6	-12.899999999999757
1030	0.5545125839579207	0.8	-12.899999999999757
1031	0.55467169850382	1.0	-12.899999999999757
1032	0.17434167541033047	0.0	-12.799999999999756
1033	0.5508363536390067	0.2	-12.799999999999756
1034	0.5535478480726699	0.4	-12.799999999999756
1035	0.5542216401653539	0.6	-12.799999999999756
1036	0.5545123936919956	0.8	-12.799999999999756
1037	0.55467169850382	1.0	-12.799999999999756
1038	0.17433796013220648	0.0	-12.699999999999754
1039	0.5508301890096099	0.2	-12.699999999999754
1040	0.5535462776364297	0.4	-12.699999999999754
1041	0.5542210625642556	0.6	-12.699999999999754
1042	0.5545122003954779	0.8	-12.699999999999754
1043	0.55467169850382	1.0	-12.699999999999754
1044	0.1743342229768003	0.0	-12.599999999999753
1045	0.5508239221857936	0.2	-12.599999999999753
1046	0.5535446815180858	0.4	-12.599999999999753
1047	0.5542204756172133	0.6	-12.599999999999753
1048	0.5545120039956651	0.8	-12.599999999999753
1049	0.55467169850382	1.0	-12.599999999999753
1050	0.17433046387680526	0.0	-12.499999999999751
1051	0.550817550617382	0.2	-12.499999999999751
1052	0.5535430590849528	0.4	-12.499999999999751
1053	0.5542198790963851	0.6	-12.499999999999751
1054	0.5545118044174966	0.8	-12.499999999999751
1055	0.55467169850382	1.0	-12.499999999999751
1056	0.1743266827549464	0.0	-12.39999999999975
1057	0.5508110716682462	0.2	-12.39999999999975
1058	0.55354140968328	0.4	-12.39999999999975
1059	0.5542192727664214	0.6	-12.39999999999975
1060	0.5545116015834578	0.8	-12.39999999999975
1061	0.55467169850382	1.0	-12.39999999999975
1062	0.1743228795225715	0.0	-12.299999999999748
1063	0.5508044826126557	0.2	-12.299999999999748
1064	0.5535397326373681	0.4	-12.299999999999748
1065	0.554218656384152	0.6	-12.299999999999748
1066	0.5545113954134792	0.8	-12.299999999999748
1067	0.55467169850382	1.0	-12.299999999999748
1068	0.17431905407811382	0.0	-12.199999999999747
1069	0.5507977806314427	0.2	-12.199999999999747
1070	0.5535380272486395	0.4	-12.199999999999747
1071	0.5542180296982593	0.6	-12.199999999999747
1072	0.5545111858248295	0.8	-12.199999999999747
1073	0.55467169850382	1.0	-12.199999999999747
1074	0.17431520630541372	0.0	-12.099999999999746
1075	0.5507909628079714	0.2	-12.099999999999746
1076	0.5535362927946637	0.4	-12.099999999999746
1077	0.5542173924489344	0.6	-12.099999999999746
1078	0.5545109727320052	0.8	-12.099999999999746
1079	0.55467169850382	1.0	-12.099999999999746
1080	0.17431133607189028	0.0	-11.999999999999744
1081	0.5507840261238985	0.2	-11.999999999999744
1082	0.5535345285281315	0.4	-11.999999999999744
1083	0.5542167443675159	0.6	-11.999999999999744
1084	0.5545107560466127	0.8	-11.999999999999744
1085	0.55467169850382	1.0	-11.999999999999744
1086	0.17430744322654962	0.0	-11.899999999999743
1087	0.5507769674547135	0.2	-11.899999999999743
1088	0.5535327336757778	0.4	-11.899999999999743
1089	0.5542160851761098	0.6	-11.899999999999743
1090	0.5545105356772464	0.8	-11.899999999999743
1091	0.55467169850382	1.0	-11.899999999999743
1092	0.17430352759781612	0.0	-11.799999999999741
1093	0.5507697835650455	0.2	-11.799999999999741
1094	0.5535309074372474	0.4	-11.799999999999741
1095	0.5542154145871909	0.6	-11.799999999999741
1096	0.5545103115293584	0.8	-11.799999999999741
1097	0.55467169850382	1.0	-11.799999999999741
1098	0.17429958899117312	0.0	-11.69999999999974
1099	0.5507624711037217	0.2	-11.69999999999974
1100	0.5535290489839013	0.4	-11.69999999999974
1101	0.5542147323031843	0.6	-11.69999999999974
1102	0.5545100835051235	0.8	-11.69999999999974
1103	0.55467169850382	1.0	-11.69999999999974
1104	0.1742956271865976	0.0	-11.599999999999739
1105	0.5507550265985637	0.2	-11.599999999999739
1106	0.5535271574575625	0.4	-11.599999999999739
1107	0.5542140380160209	0.6	-11.599999999999739
1108	0.5545098515032969	0.8	-11.599999999999739
1109	0.55467169850382	1.0	-11.599999999999739
1110	0.17429164193577107	0.0	-11.499999999999737
1111	0.5507474464509046	0.2	-11.499999999999737
1112	0.5535252319691921	0.4	-11.499999999999737
1113	0.554213331406676	0.6	-11.499999999999737
1114	0.5545096154190625	0.8	-11.499999999999737
1115	0.55467169850382	1.0	-11.499999999999737
1116	0.17428763295904967	0.0	-11.399999999999736
1117	0.5507397269298093	0.2	-11.399999999999736
1118	0.5535232715974973	0.4	-11.399999999999736
1119	0.5542126121446782	0.6	-11.399999999999736
1120	0.5545093751438764	0.8	-11.399999999999736
1121	0.55467169850382	1.0	-11.399999999999736
1122	0.17428359994217352	0.0	-11.299999999999734
1123	0.5507318641659813	0.2	-11.299999999999734
1124	0.5535212753874633	0.4	-11.299999999999734
1125	0.5542118798875948	0.6	-11.299999999999734
1126	0.5545091305653002	0.8	-11.299999999999734
1127	0.55467169850382	1.0	-11.299999999999734
1128	0.17427954253269334	0.0	-11.199999999999733
1129	0.5507238541453342	0.2	-11.199999999999733
1130	0.5535192423488055	0.4	-11.199999999999733
1131	0.5542111342804886	0.6	-11.199999999999733
1132	0.5545088815668243	0.8	-11.199999999999733
1133	0.55467169850382	1.0	-11.199999999999733
1134	0.17427546033609287	0.0	-11.099999999999731
1135	0.5507156927022072	0.2	-11.099999999999731
1136	0.5535171714543374	0.4	-11.099999999999731
1137	0.5542103749553453	0.6	-11.099999999999731
1138	0.5545086280276856	0.8	-11.099999999999731
1139	0.55467169850382	1.0	-11.099999999999731
1140	0.17427135291158055	0.0	-10.99999999999973
1141	0.5507073755122036	0.2	-10.99999999999973
1142	0.5535150616382482	0.4	-10.99999999999973
1143	0.5542096015304712	0.6	-10.99999999999973
1144	0.5545083698226712	0.8	-10.99999999999973
1145	0.55467169850382	1.0	-10.99999999999973
1146	0.17426721976752418	0.0	-10.899999999999729
1147	0.550698898084627	0.2	-10.899999999999729
1148	0.553512911794285	0.4	-10.899999999999729
1149	0.5542088136098544	0.6	-10.899999999999729
1150	0.5545081068219134	0.8	-10.899999999999729
1151	0.55467169850382	1.0	-10.899999999999729
1152	0.17426306035650035	0.0	-10.799999999999727
1153	0.5506902557544873	0.2	-10.799999999999727
1154	0.5535107207738328	0.4	-10.799999999999727
1155	0.5542080107824955	0.6	-10.799999999999727
1156	0.554507838890674	0.8	-10.799999999999727
1157	0.55467169850382	1.0	-10.799999999999727
1158	0.17425887406992435	0.0	-10.699999999999726
1159	0.5506814436740519	0.2	-10.699999999999726
1160	0.5535084873838871	0.4	-10.699999999999726
1161	0.5542071926216954	0.6	-10.699999999999726
1162	0.554507565889115	0.8	-10.699999999999726
1163	0.55467169850382	1.0	-10.699999999999726
1164	0.17425466023222902	0.0	-10.599999999999724
1165	0.5506724568039111	0.2	-10.599999999999724
1166	0.5535062103849094	0.4	-10.599999999999724
1167	0.5542063586843078	0.6	-10.599999999999724
1168	0.5545072876720571	0.8	-10.599999999999724
1169	0.55467169850382	1.0	-10.599999999999724
1170	0.17425041809455358	0.0	-10.499999999999723
1171	0.5506632899035226	0.2	-10.499999999999723
