	corr	w	p
67	0.5075478795835724	0.2	-28.899999999999984
68	0.5733503317200317	0.4	-28.899999999999984
69	0.5871856199516081	0.6	-28.899999999999984
70	0.5912622840496287	0.8	-28.899999999999984
71	0.5926376262865871	1.0	-28.899999999999984
72	0.09067958260061362	0.0	-28.799999999999983
73	0.5075331996227048	0.2	-28.799999999999983
74	0.5733460463113409	0.4	-28.799999999999983
75	0.5871843732208879	0.6	-28.799999999999983
76	0.5912619786752629	0.8	-28.799999999999983
77	0.5926376262865871	1.0	-28.799999999999983
78	0.09068864888322614	0.0	-28.69999999999998
79	0.5075184190525434	0.2	-28.69999999999998
80	0.5733417309537392	0.4	-28.69999999999998
81	0.587183117704856	0.6	-28.69999999999998
82	0.5912616711343417	0.8	-28.69999999999998
83	0.5926376262865871	1.0	-28.69999999999998
84	0.09069777792867381	0.0	-28.59999999999998
85	0.5075035368626194	0.2	-28.59999999999998
86	0.5733373853392728	0.4	-28.59999999999998
87	0.5871818533122374	0.6	-28.59999999999998
88	0.591261361404157	0.8	-28.59999999999998
89	0.5926376262865871	1.0	-28.59999999999998
90	0.09070697040315474	0.0	-28.49999999999998
91	0.5074885520294008	0.2	-28.49999999999998
92	0.5733330091558875	0.4	-28.49999999999998
93	0.5871805799505267	0.6	-28.49999999999998
94	0.5912610494616909	0.8	-28.49999999999998
95	0.5926376262865871	1.0	-28.49999999999998
96	0.09071622698248114	0.0	-28.399999999999977
97	0.5074734635160885	0.2	-28.399999999999977
98	0.5733286020873625	0.4	-28.399999999999977
99	0.587179297525967	0.6	-28.399999999999977
100	0.5912607352836121	0.8	-28.399999999999977
101	0.5926376262865871	1.0	-28.399999999999977
102	0.09072554835225588	0.0	-28.299999999999976
103	0.5074582702724102	0.2	-28.299999999999976
104	0.5733241638132441	0.4	-28.299999999999976
105	0.5871780059435302	0.6	-28.299999999999976
106	0.5912604188462678	0.8	-28.299999999999976
107	0.5926376262865871	1.0	-28.299999999999976
108	0.09073493520805342	0.0	-28.199999999999974
109	0.5074429712344107	0.2	-28.199999999999974
110	0.5733196940087752	0.4	-28.199999999999974
111	0.5871767051068959	0.6	-28.199999999999974
112	0.5912601001256818	0.8	-28.199999999999974
113	0.5926376262865871	1.0	-28.199999999999974
114	0.09074438825560385	0.0	-28.099999999999973
115	0.5074275653242359	0.2	-28.099999999999973
116	0.5733151923448268	0.4	-28.099999999999973
117	0.5871753949184296	0.6	-28.099999999999973
118	0.591259779097546	0.8	-28.099999999999973
119	0.5926376262865871	1.0	-28.099999999999973
120	0.09075390821098209	0.0	-27.99999999999997
121	0.5074120514499166	0.2	-27.99999999999997
122	0.5733106584878264	0.4	-27.99999999999997
123	0.5871740752791619	0.6	-27.99999999999997
124	0.5912594557372168	0.8	-27.99999999999997
125	0.5926376262865871	1.0	-27.99999999999997
126	0.0907634958008008	0.0	-27.89999999999997
127	0.5073964285051445	0.2	-27.89999999999997
128	0.5733060920996849	0.4	-27.89999999999997
129	0.587172746088765	0.6	-27.89999999999997
130	0.5912591300197088	0.8	-27.89999999999997
131	0.5926376262865871	1.0	-27.89999999999997
132	0.09077315176240768	0.0	-27.79999999999997
133	0.5073806953690474	0.2	-27.79999999999997
134	0.5733014928377231	0.4	-27.79999999999997
135	0.5871714072455316	0.6	-27.79999999999997
136	0.5912588019196889	0.8	-27.79999999999997
137	0.5926376262865871	1.0	-27.79999999999997
138	0.09078287684408741	0.0	-27.699999999999967
139	0.5073648509059586	0.2	-27.699999999999967
140	0.5732968603545965	0.4	-27.699999999999967
141	0.5871700586463513	0.6	-27.699999999999967
142	0.5912584714114715	0.8	-27.699999999999967
143	0.5926376262865871	1.0	-27.699999999999967
144	0.09079267180526789	0.0	-27.599999999999966
145	0.5073488939651818	0.2	-27.599999999999966
146	0.5732921942982172	0.4	-27.599999999999966
147	0.5871687001866859	0.6	-27.599999999999966
148	0.5912581384690103	0.8	-27.599999999999966
149	0.5926376262865871	1.0	-27.599999999999966
150	0.09080253741673172	0.0	-27.499999999999964
151	0.5073328233807529	0.2	-27.499999999999964
152	0.5732874943116772	0.4	-27.499999999999964
153	0.5871673317605481	0.6	-27.499999999999964
154	0.5912578030658946	0.8	-27.499999999999964
155	0.5926376262865871	1.0	-27.499999999999964
156	0.09081247446083192	0.0	-27.399999999999963
157	0.507316637971196	0.2	-27.399999999999963
158	0.5732827600331667	0.4	-27.399999999999963
159	0.5871659532604745	0.6	-27.399999999999963
160	0.5912574651753417	0.8	-27.399999999999963
161	0.5926376262865871	1.0	-27.399999999999963
162	0.09082248373171303	0.0	-27.29999999999996
163	0.5073003365392756	0.2	-27.29999999999996
164	0.5732779910958943	0.4	-27.29999999999996
165	0.5871645645775023	0.6	-27.29999999999996
166	0.5912571247701914	0.8	-27.29999999999996
167	0.5926376262865871	1.0	-27.29999999999996
168	0.09083256603553733	0.0	-27.19999999999996
169	0.5072839178717454	0.2	-27.19999999999996
170	0.573273187128003	0.4	-27.19999999999996
171	0.5871631656011431	0.6	-27.19999999999996
172	0.5912567818228983	0.8	-27.19999999999996
173	0.5926376262865871	1.0	-27.19999999999996
174	0.09084272219071604	0.0	-27.09999999999996
175	0.5072673807390895	0.2	-27.09999999999996
176	0.573268347752486	0.4	-27.09999999999996
177	0.5871617562193581	0.6	-27.09999999999996
178	0.5912564363055266	0.8	-27.09999999999996
179	0.5926376262865871	1.0	-27.09999999999996
180	0.09085295302814586	0.0	-26.999999999999957
181	0.507250723895261	0.2	-26.999999999999957
182	0.5732634725870998	0.4	-26.999999999999957
183	0.5871603363185297	0.6	-26.999999999999957
184	0.5912560881897426	0.8	-26.999999999999957
185	0.5926376262865871	1.0	-26.999999999999957
186	0.09086325939145164	0.0	-26.899999999999956
187	0.5072339460774163	0.2	-26.899999999999956
188	0.5732585612442769	0.4	-26.899999999999956
189	0.5871589057834371	0.6	-26.899999999999956
190	0.5912557374468081	0.8	-26.899999999999956
191	0.5926376262865871	1.0	-26.899999999999956
192	0.09087364213723395	0.0	-26.799999999999955
193	0.5072170460056411	0.2	-26.799999999999955
194	0.5732536133310357	0.4	-26.799999999999955
195	0.587157464497227	0.6	-26.799999999999955
196	0.5912553840475729	0.8	-26.799999999999955
197	0.5926376262865871	1.0	-26.799999999999955
198	0.09088410213532311	0.0	-26.699999999999953
199	0.5072000223826753	0.2	-26.699999999999953
200	0.5732486284488891	0.4	-26.699999999999953
201	0.5871560123413866	0.6	-26.699999999999953
202	0.5912550279624685	0.8	-26.699999999999953
203	0.5926376262865871	1.0	-26.699999999999953
204	0.09089464026903865	0.0	-26.59999999999995
205	0.5071828738936295	0.2	-26.59999999999995
206	0.5732436061937507	0.4	-26.59999999999995
207	0.587154549195714	0.6	-26.59999999999995
208	0.5912546691615004	0.8	-26.59999999999995
209	0.5926376262865871	1.0	-26.59999999999995
210	0.0909052574354556	0.0	-26.49999999999995
211	0.5071655992056978	0.2	-26.49999999999995
212	0.5732385461558405	0.4	-26.49999999999995
213	0.5871530749382905	0.6	-26.49999999999995
214	0.5912543076142405	0.8	-26.49999999999995
215	0.5926376262865871	1.0	-26.49999999999995
216	0.09091595454567655	0.0	-26.39999999999995
217	0.5071481969678651	0.2	-26.39999999999995
218	0.5732334479195873	0.4	-26.39999999999995
219	0.5871515894454493	0.6	-26.39999999999995
220	0.5912539432898194	0.8	-26.39999999999995
221	0.5926376262865871	1.0	-26.39999999999995
222	0.09092673252511016	0.0	-26.299999999999947
223	0.5071306658106081	0.2	-26.299999999999947
224	0.573228311063529	0.4	-26.299999999999947
225	0.5871500925917466	0.6	-26.299999999999947
226	0.5912535761569194	0.8	-26.299999999999947
227	0.5926376262865871	1.0	-26.299999999999947
228	0.0909375923137572	0.0	-26.199999999999946
229	0.5071130043455899	0.2	-26.199999999999946
230	0.5732231351602133	0.4	-26.199999999999946
231	0.5871485842499297	0.6	-26.199999999999946
232	0.5912532061837663	0.8	-26.199999999999946
233	0.5926376262865871	1.0	-26.199999999999946
234	0.09094853486650227	0.0	-26.099999999999945
235	0.507095211165352	0.2	-26.099999999999945
236	0.573217919776093	0.4	-26.099999999999945
237	0.5871470642909058	0.6	-26.099999999999945
238	0.5912528333381204	0.8	-26.099999999999945
239	0.5926376262865871	1.0	-26.099999999999945
240	0.09095956115341351	0.0	-25.999999999999943
241	0.5070772848429959	0.2	-25.999999999999943
242	0.573212664471421	0.4	-25.999999999999943
243	0.5871455325837092	0.6	-25.999999999999943
244	0.5912524575872699	0.8	-25.999999999999943
245	0.5926376262865871	1.0	-25.999999999999943
246	0.09097067216004903	0.0	-25.89999999999994
247	0.5070592239318615	0.2	-25.89999999999994
248	0.5732073688001446	0.4	-25.89999999999994
249	0.5871439889954697	0.6	-25.89999999999994
250	0.5912520788980211	0.8	-25.89999999999994
251	0.5926376262865871	1.0	-25.89999999999994
252	0.09098186888777124	0.0	-25.79999999999994
253	0.5070410269651987	0.2	-25.79999999999994
254	0.5732020323097939	0.4	-25.79999999999994
255	0.5871424333913777	0.6	-25.79999999999994
256	0.5912516972366907	0.8	-25.79999999999994
257	0.5926376262865871	1.0	-25.79999999999994
258	0.09099315235406832	0.0	-25.69999999999994
259	0.5070226924558329	0.2	-25.69999999999994
260	0.5731966545413716	0.4	-25.69999999999994
261	0.5871408656346506	0.6	-25.69999999999994
262	0.5912513125690967	0.8	-25.69999999999994
263	0.5926376262865871	1.0	-25.69999999999994
264	0.091004523592884	0.0	-25.599999999999937
265	0.5070042188958215	0.2	-25.599999999999937
266	0.5731912350292384	0.4	-25.599999999999937
267	0.5871392855864974	0.6	-25.599999999999937
268	0.5912509248605495	0.8	-25.599999999999937
269	0.5926376262865871	1.0	-25.599999999999937
270	0.09101598365495545	0.0	-25.499999999999936
271	0.5069856047561077	0.2	-25.499999999999936
272	0.573185773300997	0.4	-25.499999999999936
273	0.5871376931060837	0.6	-25.499999999999936
274	0.5912505340758429	0.8	-25.499999999999936
275	0.5926376262865871	1.0	-25.499999999999936
276	0.09102753360815909	0.0	-25.399999999999935
277	0.5069668484861645	0.2	-25.399999999999935
278	0.5731802688773726	0.4	-25.399999999999935
279	0.5871360880504946	0.6	-25.399999999999935
280	0.5912501401792445	0.8	-25.399999999999935
281	0.5926376262865871	1.0	-25.399999999999935
282	0.09103917453786552	0.0	-25.299999999999933
283	0.5069479485136327	0.2	-25.299999999999933
284	0.573174721272093	0.4	-25.299999999999933
285	0.5871344702746973	0.6	-25.299999999999933
286	0.5912497431344867	0.8	-25.299999999999933
287	0.5926376262865871	1.0	-25.299999999999933
288	0.09105090754730291	0.0	-25.199999999999932
289	0.5069289032439516	0.2	-25.199999999999932
290	0.5731691299917633	0.4	-25.199999999999932
291	0.5871328396315042	0.6	-25.199999999999932
292	0.5912493429047565	0.8	-25.199999999999932
293	0.5926376262865871	1.0	-25.199999999999932
294	0.0910627337579297	0.0	-25.09999999999993
295	0.5069097110599826	0.2	-25.09999999999993
296	0.573163494535741	0.4	-25.09999999999993
297	0.587131195971533	0.6	-25.09999999999993
298	0.5912489394526861	0.8	-25.09999999999993
299	0.5926376262865871	1.0	-25.09999999999993
300	0.09107465430981616	0.0	-24.99999999999993
301	0.5068903703216241	0.2	-24.99999999999993
302	0.5731578143960068	0.4	-24.99999999999993
303	0.5871295391431669	0.6	-24.99999999999993
304	0.5912485327403421	0.8	-24.99999999999993
305	0.5926376262865871	1.0	-24.99999999999993
306	0.0910866703620366	0.0	-24.899999999999928
307	0.5068708793654217	0.2	-24.899999999999928
308	0.5731520890570314	0.4	-24.899999999999928
309	0.5871278689925165	0.6	-24.899999999999928
310	0.5912481227292155	0.8	-24.899999999999928
311	0.5926376262865871	1.0	-24.899999999999928
312	0.09109878309307004	0.0	-24.799999999999926
313	0.5068512365041667	0.2	-24.799999999999926
314	0.573146317995644	0.4	-24.799999999999926
315	0.5871261853633742	0.6	-24.799999999999926
316	0.5912477093802118	0.8	-24.799999999999926
317	0.5926376262865871	1.0	-24.799999999999926
318	0.0911109937012123	0.0	-24.699999999999925
319	0.5068314400264893	0.2	-24.699999999999925
320	0.5731405006808922	0.4	-24.699999999999925
321	0.5871244880971762	0.6	-24.699999999999925
322	0.5912472926536391	0.8	-24.699999999999925
323	0.5926376262865871	1.0	-24.699999999999925
324	0.09112330340499801	0.0	-24.599999999999923
325	0.5068114881964417	0.2	-24.599999999999923
326	0.5731346365739033	0.4	-24.599999999999923
327	0.5871227770329572	0.6	-24.599999999999923
328	0.5912468725091975	0.8	-24.599999999999923
329	0.5926376262865871	1.0	-24.599999999999923
330	0.09113571344363336	0.0	-24.499999999999922
331	0.5067913792530755	0.2	-24.499999999999922
332	0.5731287251277408	0.4	-24.499999999999922
333	0.5871210520073067	0.6	-24.499999999999922
334	0.5912464489059686	0.8	-24.499999999999922
335	0.5926376262865871	1.0	-24.499999999999922
336	0.09114822507744014	0.0	-24.39999999999992
337	0.5067711114100065	0.2	-24.39999999999992
338	0.5731227657872583	0.4	-24.39999999999992
339	0.5871193128543237	0.6	-24.39999999999992
340	0.5912460218024027	0.8	-24.39999999999992
341	0.5926376262865871	1.0	-24.39999999999992
342	0.091160839588311	0.0	-24.29999999999992
343	0.5067506828549744	0.2	-24.29999999999992
344	0.57311675798895	0.4	-24.29999999999992
345	0.5871175594055715	0.6	-24.29999999999992
346	0.5912455911563078	0.8	-24.29999999999992
347	0.5926376262865871	1.0	-24.29999999999992
348	0.09117355828017687	0.0	-24.199999999999918
349	0.5067300917493911	0.2	-24.199999999999918
350	0.5731107011607982	0.4	-24.199999999999918
351	0.5871157914900308	0.6	-24.199999999999918
352	0.5912451569248379	0.8	-24.199999999999918
353	0.5926376262865871	1.0	-24.199999999999918
354	0.09118638247948599	0.0	-24.099999999999916
355	0.506709336227881	0.2	-24.099999999999916
356	0.5731045947221167	0.4	-24.099999999999916
357	0.58711400893405	0.6	-24.099999999999916
358	0.5912447190644803	0.8	-24.099999999999916
359	0.5926376262865871	1.0	-24.099999999999916
360	0.09119931353569567	0.0	-23.999999999999915
361	0.5066884143978098	0.2	-23.999999999999915
362	0.5730984380833934	0.4	-23.999999999999915
363	0.5871122115612983	0.6	-23.999999999999915
364	0.5912442775310425	0.8	-23.999999999999915
365	0.5926376262865871	1.0	-23.999999999999915
366	0.09121235282177717	0.0	-23.899999999999913
367	0.5066673243388071	0.2	-23.899999999999913
368	0.5730922306461248	0.4	-23.899999999999913
369	0.5871103991927141	0.6	-23.899999999999913
370	0.5912438322796404	0.8	-23.899999999999913
371	0.5926376262865871	1.0	-23.899999999999913
372	0.0912255017347331	0.0	-23.799999999999912
373	0.5066460641022756	0.2	-23.799999999999912
374	0.5730859718026522	0.4	-23.799999999999912
375	0.5871085716464546	0.6	-23.799999999999912
376	0.5912433832646853	0.8	-23.799999999999912
377	0.5926376262865871	1.0	-23.799999999999912
378	0.09123876169612924	0.0	-23.69999999999991
379	0.5066246317108907	0.2	-23.69999999999991
380	0.5730796609359905	0.4	-23.69999999999991
381	0.5871067287378424	0.6	-23.69999999999991
382	0.591242930439869	0.8	-23.69999999999991
383	0.5926376262865871	1.0	-23.69999999999991
384	0.09125213415264	0.0	-23.59999999999991
385	0.5066030251580922	0.2	-23.59999999999991
386	0.5730732974196545	0.4	-23.59999999999991
387	0.5871048702793136	0.6	-23.59999999999991
388	0.5912424737581521	0.8	-23.59999999999991
389	0.5926376262865871	1.0	-23.59999999999991
390	0.09126562057660823	0.0	-23.499999999999908
391	0.5065812424075611	0.2	-23.499999999999908
392	0.5730668806174813	0.4	-23.499999999999908
393	0.587102996080361	0.6	-23.499999999999908
394	0.5912420131717488	0.8	-23.499999999999908
395	0.5926376262865871	1.0	-23.499999999999908
396	0.09127922246662024	0.0	-23.399999999999906
397	0.506559281392689	0.2	-23.399999999999906
398	0.5730604098834495	0.4	-23.399999999999906
399	0.58710110594748	0.6	-23.399999999999906
400	0.5912415486321121	0.8	-23.399999999999906
401	0.5926376262865871	1.0	-23.399999999999906
402	0.09129294134809626	0.0	-23.299999999999905
403	0.5065371400160342	0.2	-23.299999999999905
404	0.5730538845614925	0.4	-23.299999999999905
405	0.58709919968411	0.6	-23.299999999999905
406	0.5912410800899212	0.8	-23.299999999999905
407	0.5926376262865871	1.0	-23.299999999999905
408	0.09130677877389629	0.0	-23.199999999999903
409	0.5065148161487668	0.2	-23.199999999999903
410	0.5730473039853101	0.4	-23.199999999999903
411	0.5870972770905762	0.6	-23.199999999999903
412	0.5912406074950642	0.8	-23.199999999999903
413	0.5926376262865871	1.0	-23.199999999999903
414	0.09132073632494257	0.0	-23.099999999999902
415	0.5064923076301013	0.2	-23.099999999999902
416	0.5730406674781725	0.4	-23.099999999999902
417	0.5870953379640307	0.6	-23.099999999999902
418	0.5912401307966246	0.8	-23.099999999999902
419	0.5926376262865871	1.0	-23.099999999999902
420	0.0913348156108592	0.0	-22.9999999999999
421	0.506469612266718	0.2	-22.9999999999999
422	0.5730339743527242	0.4	-22.9999999999999
423	0.5870933820983892	0.6	-22.9999999999999
424	0.591239649942865	0.8	-22.9999999999999
425	0.5926376262865871	1.0	-22.9999999999999
426	0.09134901827062836	0.0	-22.8999999999999
427	0.5064467278321717	0.2	-22.8999999999999
428	0.5730272239107796	0.4	-22.8999999999999
429	0.587091409284271	0.6	-22.8999999999999
430	0.5912391648812103	0.8	-22.8999999999999
431	0.5926376262865871	1.0	-22.8999999999999
432	0.09136334597326512	0.0	-22.799999999999898
433	0.5064236520662858	0.2	-22.799999999999898
434	0.573020415443116	0.4	-22.799999999999898
435	0.5870894193089323	0.6	-22.799999999999898
436	0.591238675558233	0.8	-22.799999999999898
437	0.5926376262865871	1.0	-22.799999999999898
438	0.09137780041851032	0.0	-22.699999999999896
439	0.5064003826745362	0.2	-22.699999999999896
440	0.5730135482292606	0.4	-22.699999999999896
441	0.587087411956203	0.6	-22.699999999999896
442	0.5912381819196346	0.8	-22.699999999999896
443	0.5926376262865871	1.0	-22.699999999999896
444	0.0913923833375427	0.0	-22.599999999999895
445	0.5063769173274187	0.2	-22.599999999999895
446	0.5730066215372747	0.4	-22.599999999999895
447	0.5870853870064178	0.6	-22.599999999999895
448	0.5912376839102305	0.8	-22.599999999999895
449	0.5926376262865871	1.0	-22.599999999999895
450	0.09140709649371045	0.0	-22.499999999999893
451	0.5063532536598045	0.2	-22.499999999999893
452	0.5729996346235295	0.4	-22.499999999999893
453	0.5870833442363479	0.6	-22.499999999999893
454	0.591237181473931	0.8	-22.499999999999893
455	0.5926376262865871	1.0	-22.499999999999893
456	0.0914219416832831	0.0	-22.399999999999892
457	0.5063293892702808	0.2	-22.399999999999892
458	0.5729925867324812	0.4	-22.399999999999892
459	0.5870812834191323	0.6	-22.399999999999892
460	0.5912366745537235	0.8	-22.399999999999892
461	0.5926376262865871	1.0	-22.399999999999892
462	0.09143692073622454	0.0	-22.29999999999989
463	0.506305321720476	0.2	-22.29999999999989
464	0.5729854770964357	0.4	-22.29999999999989
465	0.5870792043242038	0.6	-22.29999999999989
466	0.5912361630916549	0.8	-22.29999999999989
467	0.5926376262865871	1.0	-22.29999999999989
468	0.09145203551698719	0.0	-22.19999999999989
469	0.5062810485343713	0.2	-22.19999999999989
470	0.5729783049353125	0.4	-22.19999999999989
471	0.5870771067172168	0.6	-22.19999999999989
472	0.5912356470288122	0.8	-22.19999999999989
473	0.5926376262865871	1.0	-22.19999999999989
474	0.09146728792532857	0.0	-22.099999999999888
475	0.5062565671975948	0.2	-22.099999999999888
476	0.5729710694564003	0.4	-22.099999999999888
477	0.5870749903599712	0.6	-22.099999999999888
478	0.5912351263053033	0.8	-22.099999999999888
479	0.5926376262865871	1.0	-22.099999999999888
480	0.091482679897151	0.0	-21.999999999999886
481	0.5062318751567031	0.2	-21.999999999999886
482	0.5729637698541068	0.4	-21.999999999999886
483	0.5870728550103357	0.6	-21.999999999999886
484	0.5912346008602377	0.8	-21.999999999999886
485	0.5926376262865871	1.0	-21.999999999999886
486	0.09149821340536482	0.0	-21.899999999999885
487	0.5062069698184418	0.2	-21.899999999999885
488	0.5729564053097047	0.4	-21.899999999999885
489	0.5870707004221691	0.6	-21.899999999999885
490	0.5912340706317064	0.8	-21.899999999999885
491	0.5926376262865871	1.0	-21.899999999999885
492	0.09151389046077596	0.0	-21.799999999999883
493	0.5061818485489933	0.2	-21.799999999999883
494	0.572948974991069	0.4	-21.799999999999883
495	0.5870685263452391	0.6	-21.799999999999883
496	0.5912335355567606	0.8	-21.799999999999883
497	0.5926376262865871	1.0	-21.799999999999883
498	0.09152971311299901	0.0	-21.699999999999882
499	0.5061565086732054	0.2	-21.699999999999882
500	0.5729414780524096	0.4	-21.699999999999882
501	0.587066332525139	0.6	-21.699999999999882
502	0.5912329955713913	0.8	-21.699999999999882
503	0.5926376262865871	1.0	-21.699999999999882
504	0.09154568345139638	0.0	-21.59999999999988
505	0.5061309474738026	0.2	-21.59999999999988
506	0.5729339136339966	0.4	-21.59999999999988
507	0.5870641187032035	0.6	-21.59999999999988
508	0.5912324506105076	0.8	-21.59999999999988
509	0.5926376262865871	1.0	-21.59999999999988
510	0.09156180360604385	0.0	-21.49999999999988
511	0.5061051621905793	0.2	-21.49999999999988
512	0.5729262808618809	0.4	-21.49999999999988
513	0.5870618846164222	0.6	-21.49999999999988
514	0.5912319006079139	0.8	-21.49999999999988
515	0.5926376262865871	1.0	-21.49999999999988
516	0.09157807574872473	0.0	-21.399999999999878
517	0.5060791500195738	0.2	-21.399999999999878
518	0.5729185788476046	0.4	-21.399999999999878
519	0.5870596299973501	0.6	-21.399999999999878
520	0.5912313454962885	0.8	-21.399999999999878
521	0.5926376262865871	1.0	-21.399999999999878
522	0.09159450209395201	0.0	-21.299999999999876
523	0.5060529081122231	0.2	-21.299999999999876
524	0.5729108066879075	0.4	-21.299999999999876
525	0.5870573545740168	0.6	-21.299999999999876
526	0.5912307852071589	0.8	-21.299999999999876
527	0.5926376262865871	1.0	-21.299999999999876
528	0.09161108490002054	0.0	-21.199999999999875
529	0.5060264335744985	0.2	-21.199999999999875
530	0.5729029634644246	0.4	-21.199999999999875
531	0.5870550580698315	0.6	-21.199999999999875
532	0.5912302196708793	0.8	-21.199999999999875
533	0.5926376262865871	1.0	-21.199999999999875
534	0.09162782647008978	0.0	-21.099999999999874
535	0.5059997234660194	0.2	-21.099999999999874
536	0.5728950482433768	0.4	-21.099999999999874
537	0.5870527402034906	0.6	-21.099999999999874
538	0.5912296488166051	0.8	-21.099999999999874
539	0.5926376262865871	1.0	-21.099999999999874
540	0.09164472915329824	0.0	-20.999999999999872
541	0.505972774799148	0.2	-20.999999999999872
542	0.5728870600752537	0.4	-20.999999999999872
543	0.5870504006888763	0.6	-20.999999999999872
544	0.5912290725722696	0.8	-20.999999999999872
545	0.5926376262865871	1.0	-20.999999999999872
546	0.09166179534591046	0.0	-20.89999999999987
547	0.5059455845380607	0.2	-20.89999999999987
548	0.5728789979944886	0.4	-20.89999999999987
549	0.5870480392349576	0.6	-20.89999999999987
550	0.5912284908645564	0.8	-20.89999999999987
551	0.5926376262865871	1.0	-20.89999999999987
552	0.0916790274924979	0.0	-20.79999999999987
553	0.505918149597797	0.2	-20.79999999999987
554	0.5728708610191251	0.4	-20.79999999999987
555	0.5870456555456873	0.6	-20.79999999999987
556	0.5912279036188743	0.8	-20.79999999999987
557	0.5926376262865871	1.0	-20.79999999999987
558	0.0916964280871549	0.0	-20.699999999999868
559	0.5058904668432878	0.2	-20.699999999999868
560	0.5728626481504759	0.4	-20.699999999999868
561	0.5870432493198963	0.6	-20.699999999999868
562	0.5912273107593309	0.8	-20.699999999999868
563	0.5926376262865871	1.0	-20.699999999999868
564	0.09171399967475054	0.0	-20.599999999999866
565	0.5058625330883566	0.2	-20.599999999999866
566	0.5728543583727723	0.4	-20.599999999999866
567	0.5870408202511843	0.6	-20.599999999999866
568	0.5912267122087038	0.8	-20.599999999999866
569	0.5926376262865871	1.0	-20.599999999999866
570	0.09173174485221769	0.0	-20.499999999999865
571	0.5058343450947006	0.2	-20.499999999999865
572	0.5728459906528051	0.4	-20.499999999999865
573	0.5870383680278102	0.6	-20.499999999999865
574	0.5912261078884136	0.8	-20.499999999999865
575	0.5926376262865871	1.0	-20.499999999999865
576	0.09174966626988137	0.0	-20.399999999999864
577	0.5058058995708418	0.2	-20.399999999999864
578	0.5728375439395559	0.4	-20.399999999999864
579	0.5870358923325767	0.6	-20.399999999999864
580	0.5912254977184939	0.8	-20.399999999999864
581	0.5926376262865871	1.0	-20.399999999999864
582	0.0917677666328259	0.0	-20.299999999999862
583	0.5057771931710562	0.2	-20.299999999999862
584	0.5728290171638197	0.4	-20.299999999999862
585	0.5870333928427148	0.6	-20.299999999999862
