	corr	w	p
368	0.10930195361008219	0.4	-23.899999999999913
369	0.29416735098221336	0.6	-23.899999999999913
370	0.4742529763102028	0.8	-23.899999999999913
371	0.5519007265961757	1.0	-23.899999999999913
372	-0.09879371668045689	0.0	-23.799999999999912
373	-0.01819669025838612	0.2	-23.799999999999912
374	0.10923124615629712	0.4	-23.799999999999912
375	0.2940716014923403	0.6	-23.799999999999912
376	0.47421099305716674	0.8	-23.799999999999912
377	0.5519007265961757	1.0	-23.799999999999912
378	-0.0987820312748951	0.0	-23.69999999999991
379	-0.018220095055093213	0.2	-23.69999999999991
380	0.10915998936890814	0.4	-23.69999999999991
381	0.29397507135112555	0.6	-23.69999999999991
382	0.47416864842012807	0.8	-23.69999999999991
383	0.5519007265961757	1.0	-23.69999999999991
384	-0.09877025315990969	0.0	-23.59999999999991
385	-0.018243677657060017	0.2	-23.59999999999991
386	0.10908817683672556	0.4	-23.59999999999991
387	0.29387775098823243	0.6	-23.59999999999991
388	0.4741259377037623	0.8	-23.59999999999991
389	0.5519007265961757	1.0	-23.59999999999991
390	-0.09875838123073996	0.0	-23.499999999999908
391	-0.018267440091020465	0.2	-23.499999999999908
392	0.1090158020485984	0.4	-23.499999999999908
393	0.2937796306764824	0.6	-23.499999999999908
394	0.4740828561310241	0.8	-23.499999999999908
395	0.5519007265961757	1.0	-23.499999999999908
396	-0.0987464143648913	0.0	-23.399999999999906
397	-0.018291384414459815	0.2	-23.399999999999906
398	0.1089428583914741	0.4	-23.399999999999906
399	0.2936807005286458	0.6	-23.399999999999906
400	0.47403939884136753	0.8	-23.399999999999906
401	0.5519007265961757	1.0	-23.399999999999906
402	-0.09873435142176976	0.0	-23.299999999999905
403	-0.01831551271618868	0.2	-23.299999999999905
404	0.10886933914841096	0.4	-23.299999999999905
405	0.2935809504941527	0.6	-23.299999999999905
406	0.47399556088892236	0.8	-23.299999999999905
407	0.5519007265961757	1.0	-23.299999999999905
408	-0.09872219124230584	0.0	-23.199999999999903
409	-0.018339827116928734	0.2	-23.199999999999903
410	0.10879523749654596	0.4	-23.199999999999903
411	0.2934803703557257	0.6	-23.199999999999903
412	0.473951337240621	0.8	-23.199999999999903
413	0.5519007265961757	1.0	-23.199999999999903
414	-0.09870993264856918	0.0	-23.099999999999902
415	-0.01836432976991134	0.2	-23.099999999999902
416	0.10872054650501586	0.4	-23.099999999999902
417	0.29337894972592865	0.6	-23.099999999999902
418	0.473906722774276	0.8	-23.099999999999902
419	0.5519007265961757	1.0	-23.099999999999902
420	-0.09869757444337299	0.0	-22.9999999999999
421	-0.01838902286148907	0.2	-22.9999999999999
422	0.108645259132829	0.4	-22.9999999999999
423	0.29327667804362895	0.6	-22.9999999999999
424	0.4738617122766079	0.8	-22.9999999999999
425	0.5519007265961757	1.0	-22.9999999999999
426	-0.09868511540986767	0.0	-22.8999999999999
427	-0.01841390861176017	0.2	-22.8999999999999
428	0.10856936822668785	0.4	-22.8999999999999
429	0.2931735445703752	0.6	-22.8999999999999
430	0.4738163004412208	0.8	-22.8999999999999
431	0.5519007265961757	1.0	-22.8999999999999
432	-0.09867255431112382	0.0	-22.799999999999898
433	-0.018438989275206236	0.2	-22.799999999999898
434	0.10849286651876122	0.4	-22.799999999999898
435	0.2930695383866823	0.6	-22.799999999999898
436	0.473770481866524	0.8	-22.799999999999898
437	0.5519007265961757	1.0	-22.799999999999898
438	-0.09865988988970377	0.0	-22.699999999999896
439	-0.01846426714134399	0.2	-22.699999999999896
440	0.10841574662440344	0.4	-22.699999999999896
441	0.29296464838822484	0.6	-22.699999999999896
442	0.47372425105359706	0.8	-22.699999999999896
443	0.5519007265961757	1.0	-22.699999999999896
444	-0.09864712086722187	0.0	-22.599999999999895
445	-0.018489744535391015	0.2	-22.599999999999895
446	0.10833800103982022	0.4	-22.599999999999895
447	0.29285886328193494	0.6	-22.599999999999895
448	0.47367760240400025	0.8	-22.599999999999895
449	0.5519007265961757	1.0	-22.599999999999895
450	-0.0986342459438924	0.0	-22.499999999999893
451	-0.01851542381894573	0.2	-22.499999999999893
452	0.10825962213967943	0.4	-22.499999999999893
453	0.29275217158200234	0.6	-22.499999999999893
454	0.4736305302175237	0.8	-22.499999999999893
455	0.5519007265961757	1.0	-22.499999999999893
456	-0.09862126379806514	0.0	-22.399999999999892
457	-0.018541307390681543	0.2	-22.399999999999892
458	0.10818060217466537	0.4	-22.399999999999892
459	0.29264456160577357	0.6	-22.399999999999892
460	0.47358302868987656	0.8	-22.399999999999892
461	0.5519007265961757	1.0	-22.399999999999892
462	-0.09860817308574843	0.0	-22.29999999999989
463	-0.018567397687057223	0.2	-22.29999999999989
464	0.10810093326897444	0.4	-22.29999999999989
465	0.29253602146954627	0.6	-22.29999999999989
466	0.47353509191031445	0.8	-22.29999999999989
467	0.5519007265961757	1.0	-22.29999999999989
468	-0.09859497244011842	0.0	-22.19999999999989
469	-0.018593697183041154	0.2	-22.19999999999989
470	0.1080206074177522	0.4	-22.19999999999989
471	0.2924265390842581	0.6	-22.19999999999989
472	0.4734867138592006	0.8	-22.19999999999989
473	0.5519007265961757	1.0	-22.19999999999989
474	-0.09858166047101508	0.0	-22.099999999999888
475	-0.018620208392852326	0.2	-22.099999999999888
476	0.1079396164844679	0.4	-22.099999999999888
477	0.2923161021510642	0.6	-22.099999999999888
478	0.4734378884055019	0.8	-22.099999999999888
479	0.5519007265961757	1.0	-22.099999999999888
480	-0.09856823576442358	0.0	-21.999999999999886
481	-0.01864693387071657	0.2	-21.999999999999886
482	0.10785795219822719	0.4	-21.999999999999886
483	0.29220469815680317	0.6	-21.999999999999886
484	0.473388609304215	0.8	-21.999999999999886
485	0.5519007265961757	1.0	-21.999999999999886
486	-0.09855469688194142	0.0	-21.899999999999885
487	-0.01867387621163983	0.2	-21.899999999999885
488	0.10777560615101932	0.4	-21.899999999999885
489	0.29209231436934413	0.6	-21.899999999999885
490	0.4733388701937219	0.8	-21.899999999999885
491	0.5519007265961757	1.0	-21.899999999999885
492	-0.09854104236022967	0.0	-21.799999999999883
493	-0.018701038052197392	0.2	-21.799999999999883
494	0.10769256979489858	0.4	-21.799999999999883
495	0.29197893783281603	0.6	-21.799999999999883
496	0.4732886645930724	0.8	-21.799999999999883
497	0.5519007265961757	1.0	-21.799999999999883
498	-0.09852727071044914	0.0	-21.699999999999882
499	-0.018728422071340903	0.2	-21.699999999999882
500	0.10760883443909733	0.4	-21.699999999999882
501	0.2918645553627112	0.6	-21.699999999999882
502	0.47323798589919164	0.8	-21.699999999999882
503	0.5519007265961757	1.0	-21.699999999999882
504	-0.09851338041767972	0.0	-21.59999999999988
505	-0.018756030991222333	0.2	-21.59999999999988
506	0.10752439124706882	0.4	-21.59999999999988
507	0.2917491535408644	0.6	-21.59999999999988
508	0.4731868273840069	0.8	-21.59999999999988
509	0.5519007265961757	1.0	-21.59999999999988
510	-0.0984993699403229	0.0	-21.49999999999988
511	-0.01878386757803578	0.2	-21.49999999999988
512	0.10743923123345808	0.4	-21.49999999999988
513	0.2916327187102971	0.6	-21.49999999999988
514	0.4731351821914984	0.8	-21.49999999999988
515	0.5519007265961757	1.0	-21.49999999999988
516	-0.09848523770948683	0.0	-21.399999999999878
517	-0.018811934642877934	0.2	-21.399999999999878
518	0.10735334526099888	0.4	-21.399999999999878
519	0.29151523696993	0.6	-21.399999999999878
520	0.47308304333466195	0.8	-21.399999999999878
521	0.5519007265961757	1.0	-21.399999999999878
522	-0.0984709821283532	0.0	-21.299999999999876
523	-0.018840235042626455	0.2	-21.299999999999876
524	0.10726672403733499	0.4	-21.299999999999876
525	0.29139669416915437	0.6	-21.299999999999876
526	0.4730304036923894	0.8	-21.299999999999876
527	0.5519007265961757	1.0	-21.299999999999876
528	-0.09845660157152507	0.0	-21.199999999999875
529	-0.018868771680837844	0.2	-21.199999999999875
530	0.10717935811176249	0.4	-21.199999999999875
531	0.2912770759022618	0.6	-21.199999999999875
532	0.47297725600625945	0.8	-21.199999999999875
533	0.5519007265961757	1.0	-21.199999999999875
534	-0.09844209438435532	0.0	-21.099999999999874
535	-0.018897547508664552	0.2	-21.099999999999874
536	0.10709123787189279	0.4	-21.099999999999874
537	0.29115636750272356	0.6	-21.099999999999874
538	0.47292359287723534	0.8	-21.099999999999874
539	0.5519007265961757	1.0	-21.099999999999874
540	-0.09842745888225479	0.0	-20.999999999999872
541	-0.018926565525791667	0.2	-20.999999999999872
542	0.1070023535402325	0.4	-20.999999999999872
543	0.29103455403732165	0.6	-20.999999999999872
544	0.47286940676226963	0.8	-20.999999999999872
545	0.5519007265961757	1.0	-20.999999999999872
546	-0.09841269334997932	0.0	-20.89999999999987
547	-0.01895582878139398	0.2	-20.89999999999987
548	0.10691269517067878	0.4	-20.89999999999987
549	0.29091162030011875	0.6	-20.89999999999987
550	0.4728146899708112	0.8	-20.89999999999987
551	0.5519007265961757	1.0	-20.89999999999987
552	-0.098397796040895	0.0	-20.79999999999987
553	-0.018985340375113832	0.2	-20.79999999999987
554	0.10682225264492715	0.4	-20.79999999999987
555	0.2907875508062701	0.6	-20.79999999999987
556	0.47275943466120973	0.8	-20.79999999999987
557	0.5519007265961757	1.0	-20.79999999999987
558	-0.09838276517622077	0.0	-20.699999999999868
559	-0.019015103458059485	0.2	-20.699999999999868
560	0.10673101566879048	0.4	-20.699999999999868
561	0.2906623297856672	0.6	-20.699999999999868
562	0.4727036328370168	0.8	-20.699999999999868
563	0.5519007265961757	1.0	-20.699999999999868
564	-0.09836759894424732	0.0	-20.599999999999866
565	-0.019045121233825544	0.2	-20.599999999999866
566	0.10663897376842471	0.4	-20.599999999999866
567	0.29053594117640785	0.6	-20.599999999999866
568	0.47264727634317977	0.8	-20.599999999999866
569	0.5519007265961757	1.0	-20.599999999999866
570	-0.09835229549953176	0.0	-20.499999999999865
571	-0.019075396959534734	0.2	-20.499999999999865
572	0.10654611628646149	0.4	-20.499999999999865
573	0.2904083686180944	0.6	-20.499999999999865
574	0.47259035686212236	0.8	-20.499999999999865
575	0.5519007265961757	1.0	-20.499999999999865
576	-0.09833685296206689	0.0	-20.399999999999864
