	corr	w	p
586	0.5529411934932889	0.8	-20.299999999999862
587	0.5644730153078457	1.0	-20.299999999999862
588	0.027339524839335	0.0	-20.19999999999986
589	0.22850340517792528	0.2	-20.19999999999986
590	0.41068301323135653	0.4	-20.19999999999986
591	0.5128651160939436	0.6	-20.19999999999986
592	0.5529375664054192	0.8	-20.19999999999986
593	0.5644730153078457	1.0	-20.19999999999986
594	0.027352179070850885	0.0	-20.09999999999986
595	0.22844605629921655	0.2	-20.09999999999986
596	0.4106216902233539	0.4	-20.09999999999986
597	0.5128405980646029	0.6	-20.09999999999986
598	0.5529339068829733	0.8	-20.09999999999986
599	0.5644730153078457	1.0	-20.09999999999986
600	0.027364979105773735	0.0	-19.999999999999858
601	0.22838822019674335	0.2	-19.999999999999858
602	0.4105598041062172	0.4	-19.999999999999858
603	0.5128158479233418	0.6	-19.999999999999858
604	0.5529302144821026	0.8	-19.999999999999858
605	0.5644730153078457	1.0	-19.999999999999858
606	0.027377927206383393	0.0	-19.899999999999856
607	0.22832989062464748	0.2	-19.899999999999856
608	0.41049734710208036	0.4	-19.899999999999856
609	0.512790862353854	0.6	-19.899999999999856
610	0.552926488750483	0.8	-19.899999999999856
611	0.5644730153078457	1.0	-19.899999999999856
612	0.02739102567790242	0.0	-19.799999999999855
613	0.2282710612270022	0.2	-19.799999999999855
614	0.41043431128711294	0.4	-19.799999999999855
615	0.5127656379753148	0.6	-19.799999999999855
616	0.5529227292271044	0.8	-19.799999999999855
617	0.5644730153078457	1.0	-19.799999999999855
618	0.02740427686946645	0.0	-19.699999999999854
619	0.2282117255353159	0.2	-19.699999999999854
620	0.4103706885880345	0.4	-19.699999999999854
621	0.5127401713407841	0.6	-19.699999999999854
622	0.5529189354420552	0.8	-19.699999999999854
623	0.5644730153078457	1.0	-19.699999999999854
624	0.027417683175120923	0.0	-19.599999999999852
625	0.2281518769659668	0.2	-19.599999999999852
626	0.41030647077853016	0.4	-19.599999999999852
627	0.5127144589355619	0.6	-19.599999999999852
628	0.5529151069163002	0.8	-19.599999999999852
629	0.5644730153078457	1.0	-19.599999999999852
630	0.02743124703484408	0.0	-19.49999999999985
631	0.22809150881756696	0.2	-19.49999999999985
632	0.41024164947556185	0.4	-19.49999999999985
633	0.5126884971754941	0.6	-19.49999999999985
634	0.5529112431614517	0.8	-19.49999999999985
635	0.5644730153078457	1.0	-19.49999999999985
636	0.027444970935598	0.0	-19.39999999999985
637	0.22803061426825316	0.2	-19.39999999999985
638	0.41017621613557165	0.4	-19.39999999999985
639	0.5126622824052274	0.6	-19.39999999999985
640	0.5529073436795329	0.8	-19.39999999999985
641	0.5644730153078457	1.0	-19.39999999999985
642	0.027458857412408107	0.0	-19.299999999999848
643	0.22796918637290267	0.2	-19.299999999999848
644	0.4101101620505753	0.4	-19.299999999999848
645	0.512635810896411	0.6	-19.299999999999848
646	0.5529034079627364	0.8	-19.299999999999848
647	0.5644730153078457	1.0	-19.299999999999848
648	0.02747290904947197	0.0	-19.199999999999847
649	0.22790721806027095	0.2	-19.199999999999847
650	0.4100434783441408	0.4	-19.199999999999847
651	0.5126090788458448	0.6	-19.199999999999847
652	0.5528994354931718	0.8	-19.199999999999847
653	0.5644730153078457	1.0	-19.199999999999847
654	0.02748712848129869	0.0	-19.099999999999845
655	0.2278447021300491	0.2	-19.099999999999845
656	0.409976155967248	0.4	-19.099999999999845
657	0.5125820823735694	0.6	-19.099999999999845
658	0.5528954257426093	0.8	-19.099999999999845
659	0.5644730153078457	1.0	-19.099999999999845
660	0.02750151839387958	0.0	-18.999999999999844
661	0.22778163124983863	0.2	-18.999999999999844
662	0.4099081856940263	0.4	-18.999999999999844
663	0.5125548175208983	0.6	-18.999999999999844
664	0.5528913781722125	0.8	-18.999999999999844
665	0.5644730153078457	1.0	-18.999999999999844
666	0.027516081525891176	0.0	-18.899999999999842
667	0.2277179979520405	0.2	-18.899999999999842
668	0.4098395581173658	0.4	-18.899999999999842
669	0.5125272802483889	0.6	-18.899999999999842
670	0.5528872922322641	0.8	-18.899999999999842
671	0.5644730153078457	1.0	-18.899999999999842
672	0.02753082066993184	0.0	-18.79999999999984
673	0.2276537946306559	0.2	-18.79999999999984
674	0.4097702636443963	0.4	-18.79999999999984
675	0.5124994664337523	0.6	-18.79999999999984
676	0.5528831673618837	0.8	-18.79999999999984
677	0.5644730153078457	1.0	-18.79999999999984
678	0.027545738673792744	0.0	-18.69999999999984
679	0.22758901353799563	0.2	-18.69999999999984
680	0.40970029249183215	0.4	-18.69999999999984
681	0.512471371869695	0.6	-18.69999999999984
682	0.5528790029887355	0.8	-18.69999999999984
683	0.5644730153078457	1.0	-18.69999999999984
684	0.027560838441764667	0.0	-18.599999999999838
685	0.22752364678129566	0.2	-18.599999999999838
686	0.40962963468117564	0.4	-18.599999999999838
687	0.5124429922616961	0.6	-18.599999999999838
688	0.552874798528727	0.8	-18.599999999999838
689	0.5644730153078457	1.0	-18.599999999999838
690	0.02757612293598156	0.0	-18.499999999999837
691	0.22745768631923535	0.2	-18.499999999999837
692	0.40955828003377615	0.4	-18.499999999999837
693	0.512414323225712	0.6	-18.499999999999837
694	0.5528705533856998	0.8	-18.499999999999837
695	0.5644730153078457	1.0	-18.499999999999837
696	0.027591595177802245	0.0	-18.399999999999835
697	0.22739112395835454	0.2	-18.399999999999835
698	0.40948621816573816	0.4	-18.399999999999835
699	0.5123853602858108	0.6	-18.399999999999835
700	0.552866266951108	0.8	-18.399999999999835
701	0.5644730153078457	1.0	-18.399999999999835
702	0.027607258249231437	0.0	-18.299999999999834
703	0.22732395134936798	0.2	-18.299999999999834
704	0.40941343848267464	0.4	-18.299999999999834
705	0.5123560988717298	0.6	-18.299999999999834
706	0.5528619386036888	0.8	-18.299999999999834
707	0.5644730153078457	1.0	-18.299999999999834
708	0.02762311529438144	0.0	-18.199999999999832
709	0.22725615998337145	0.2	-18.199999999999832
710	0.40933993017429904	0.4	-18.199999999999832
711	0.512326534316357	0.6	-18.199999999999832
712	0.5528575677091208	0.8	-18.199999999999832
713	0.5644730153078457	1.0	-18.199999999999832
714	0.027639169520975913	0.0	-18.09999999999983
715	0.227187741187938	0.2	-18.09999999999983
716	0.4092656822088505	0.4	-18.09999999999983
717	0.512296661853129	0.6	-18.09999999999983
718	0.5528531536196724	0.8	-18.09999999999983
719	0.5644730153078457	1.0	-18.09999999999983
720	0.027655424201897108	0.0	-17.99999999999983
721	0.22711868612309893	0.2	-17.99999999999983
722	0.40919068332734676	0.4	-17.99999999999983
723	0.5122664766133491	0.6	-17.99999999999983
724	0.5528486956738384	0.8	-17.99999999999983
725	0.5644730153078457	1.0	-17.99999999999983
726	0.027671882676778076	0.0	-17.899999999999828
727	0.2270489857772071	0.2	-17.899999999999828
728	0.40911492203765853	0.4	-17.899999999999828
729	0.5122359736234147	0.6	-17.899999999999828
730	0.5528441931959649	0.8	-17.899999999999828
731	0.5644730153078457	1.0	-17.899999999999828
732	0.027688548353641207	0.0	-17.799999999999827
733	0.22697863096267756	0.2	-17.799999999999827
734	0.409038386608398	0.4	-17.799999999999827
735	0.5122051478019565	0.6	-17.799999999999827
736	0.5528396454958617	0.8	-17.799999999999827
737	0.5644730153078457	1.0	-17.799999999999827
738	0.027705424710585177	0.0	-17.699999999999825
739	0.22690761231160203	0.2	-17.699999999999825
740	0.4089610650626163	0.4	-17.699999999999825
741	0.5121739939568846	0.6	-17.699999999999825
742	0.5528350518684024	0.8	-17.699999999999825
743	0.5644730153078457	1.0	-17.699999999999825
744	0.02772251529752132	0.0	-17.599999999999824
745	0.22683592027123264	0.2	-17.599999999999824
746	0.4088829451713024	0.4	-17.599999999999824
747	0.5121425067823363	0.6	-17.599999999999824
748	0.5528304115931117	0.8	-17.599999999999824
749	0.5644730153078457	1.0	-17.599999999999824
750	0.02773982373796182	0.0	-17.499999999999822
751	0.22676354509933097	0.2	-17.499999999999822
752	0.4088040144466752	0.4	-17.499999999999822
753	0.5121106808555245	0.6	-17.499999999999822
754	0.5528257239337377	0.8	-17.499999999999822
755	0.5644730153078457	1.0	-17.499999999999822
756	0.027757353730860877	0.0	-17.39999999999982
757	0.22669047685937652	0.2	-17.39999999999982
758	0.408724260135263	0.4	-17.39999999999982
759	0.51207851063348	0.6	-17.39999999999982
760	0.5528209881378112	0.8	-17.39999999999982
761	0.5644730153078457	1.0	-17.39999999999982
762	0.02777510905251128	0.0	-17.29999999999982
763	0.22661670541563206	0.2	-17.29999999999982
764	0.4086436692107619	0.4	-17.29999999999982
765	0.5120459904496868	0.6	-17.29999999999982
766	0.5528162034361903	0.8	-17.29999999999982
767	0.5644730153078457	1.0	-17.29999999999982
768	0.027793093558498037	0.0	-17.199999999999818
769	0.22654222042805872	0.2	-17.199999999999818
770	0.40856222836666456	0.4	-17.199999999999818
771	0.5120131145106044	0.6	-17.199999999999818
772	0.5528113690425891	0.8	-17.199999999999818
773	0.5644730153078457	1.0	-17.199999999999818
774	0.027811311185711136	0.0	-17.099999999999817
775	0.226467011347077	0.2	-17.099999999999817
776	0.40847992400865113	0.4	-17.099999999999817
777	0.511979876892072	0.6	-17.099999999999817
778	0.5528064841530906	0.8	-17.099999999999817
779	0.5644730153078457	1.0	-17.099999999999817
780	0.0278297659544195	0.0	-16.999999999999815
781	0.22639106740816806	0.2	-16.999999999999815
782	0.40839674224673417	0.4	-16.999999999999815
783	0.5119462715355925	0.6	-16.999999999999815
784	0.5528015479456436	0.8	-16.999999999999815
785	0.5644730153078457	1.0	-16.999999999999815
786	0.02784846197040868	0.0	-16.899999999999814
787	0.22631437762630988	0.2	-16.899999999999814
788	0.4083126688871477	0.4	-16.899999999999814
789	0.511912292244489	0.6	-16.899999999999814
790	0.5527965595795419	0.8	-16.899999999999814
791	0.5644730153078457	1.0	-16.899999999999814
792	0.02786740342718405	0.0	-16.799999999999812
793	0.2262369307902422	0.2	-16.799999999999812
794	0.4082276894239707	0.4	-16.799999999999812
795	0.5118779326799319	0.6	-16.799999999999812
796	0.5527915181948866	0.8	-16.799999999999812
797	0.5644730153078457	1.0	-16.799999999999812
798	0.027886594608242294	0.0	-16.69999999999981
799	0.22615871545655503	0.2	-16.69999999999981
800	0.4081417890304764	0.4	-16.69999999999981
801	0.5118431863568265	0.6	-16.69999999999981
802	0.5527864229120284	0.8	-16.69999999999981
803	0.5644730153078457	1.0	-16.69999999999981
804	0.027906039889413554	0.0	-16.59999999999981
805	0.22607971994359372	0.2	-16.59999999999981
806	0.4080549525501948	0.4	-16.59999999999981
807	0.5118080466395624	0.6	-16.59999999999981
808	0.5527812728309924	0.8	-16.59999999999981
809	0.5644730153078457	1.0	-16.59999999999981
810	0.02792574374127691	0.0	-16.499999999999808
811	0.22599993232517523	0.2	-16.499999999999808
812	0.40796716448768044	0.4	-16.499999999999808
813	0.5117725067376124	0.6	-16.499999999999808
814	0.5527760670308818	0.8	-16.499999999999808
815	0.5644730153078457	1.0	-16.499999999999808
816	0.027945710731651606	0.0	-16.399999999999807
817	0.22591934042410794	0.2	-16.399999999999807
818	0.40787840899897176	0.4	-16.399999999999807
819	0.5117365597009801	0.6	-16.399999999999807
820	0.5527708045692605	0.8	-16.399999999999807
821	0.5644730153078457	1.0	-16.399999999999807
822	0.027965945528167443	0.0	-16.299999999999805
823	0.2258379318055089	0.2	-16.299999999999805
824	0.4077886698817316	0.4	-16.299999999999805
825	0.5117001984154872	0.6	-16.299999999999805
826	0.552765484481516	0.8	-16.299999999999805
827	0.5644730153078457	1.0	-16.299999999999805
828	0.027986452900916548	0.0	-16.199999999999804
829	0.22575569376991156	0.2	-16.199999999999804
830	0.4076979305650562	0.4	-16.199999999999804
831	0.5116634155978946	0.6	-16.199999999999804
832	0.5527601057801974	0.8	-16.199999999999804
833	0.5644730153078457	1.0	-16.199999999999804
834	0.028007237725190377	0.0	-16.099999999999802
835	0.2256726133461551	0.2	-16.099999999999802
836	0.4076061740989407	0.4	-16.099999999999802
837	0.5116262037908526	0.6	-16.099999999999802
838	0.5527546674543315	0.8	-16.099999999999802
839	0.5644730153078457	1.0	-16.099999999999802
840	0.028028304984304458	0.0	-15.999999999999801
841	0.22558867728405027	0.2	-15.999999999999801
842	0.40751338314338664	0.4	-15.999999999999801
843	0.5115885553576683	0.6	-15.999999999999801
844	0.5527491684687145	0.8	-15.999999999999801
845	0.5644730153078457	1.0	-15.999999999999801
846	0.028049659772514755	0.0	-15.8999999999998
847	0.22550387204681116	0.2	-15.8999999999998
848	0.40741953995713887	0.4	-15.8999999999998
849	0.5115504624768901	0.6	-15.8999999999998
850	0.5527436077631772	0.8	-15.8999999999998
851	0.5644730153078457	1.0	-15.8999999999998
852	0.02807130729802894	0.0	-15.799999999999798
853	0.22541818380324646	0.2	-15.799999999999798
854	0.4073246263860369	0.4	-15.799999999999798
855	0.5115119171366942	0.6	-15.799999999999798
856	0.552737984251826	0.8	-15.799999999999798
857	0.5644730153078457	1.0	-15.799999999999798
858	0.028093252886116173	0.0	-15.699999999999797
859	0.2253315984197006	0.2	-15.699999999999797
860	0.40722862385096514	0.4	-15.699999999999797
861	0.5114729111290701	0.6	-15.699999999999797
862	0.5527322968222537	0.8	-15.699999999999797
863	0.5644730153078457	1.0	-15.699999999999797
864	0.02811550198231951	0.0	-15.599999999999795
865	0.2252441014517371	0.2	-15.599999999999795
866	0.407131513335388	0.4	-15.599999999999795
867	0.511433436043795	0.6	-15.599999999999795
868	0.5527265443347242	0.8	-15.599999999999795
869	0.5644730153078457	1.0	-15.599999999999795
870	0.028138060155774546	0.0	-15.499999999999794
871	0.22515567813555298	0.2	-15.499999999999794
872	0.407033275372451	0.4	-15.499999999999794
873	0.5113934832621878	0.6	-15.499999999999794
874	0.5527207256213259	0.8	-15.499999999999794
875	0.5644730153078457	1.0	-15.499999999999794
876	0.028160933102638924	0.0	-15.399999999999793
877	0.2250663133791169	0.2	-15.399999999999793
878	0.40693389003163394	0.4	-15.399999999999793
879	0.5113530439506342	0.6	-15.399999999999793
880	0.5527148394850941	0.8	-15.399999999999793
881	0.5644730153078457	1.0	-15.399999999999793
882	0.028184126649636626	0.0	-15.299999999999791
883	0.2249759917530192	0.2	-15.299999999999791
884	0.40683333690493445	0.4	-15.299999999999791
885	0.511312109053874	0.6	-15.299999999999791
886	0.5527088846991026	0.8	-15.299999999999791
887	0.5644730153078457	1.0	-15.299999999999791
888	0.02820764675772211	0.0	-15.19999999999979
889	0.2248846974810251	0.2	-15.19999999999979
890	0.4067315950925677	0.4	-15.19999999999979
891	0.5112706692880381	0.6	-15.19999999999979
892	0.5527028600055188	0.8	-15.19999999999979
893	0.5644730153078457	1.0	-15.19999999999979
894	0.028231499525868772	0.0	-15.099999999999788
895	0.22479241443031905	0.2	-15.099999999999788
896	0.4066286431881587	0.4	-15.099999999999788
897	0.5112287151334274	0.6	-15.099999999999788
898	0.5526967641146268	0.8	-15.099999999999788
899	0.5644730153078457	1.0	-15.099999999999788
900	0.028255691194986762	0.0	-14.999999999999787
901	0.2246991261014296	0.2	-14.999999999999787
902	0.4065244592634102	0.4	-14.999999999999787
903	0.511186236827021	0.6	-14.999999999999787
904	0.5526905957038108	0.8	-14.999999999999787
905	0.5644730153078457	1.0	-14.999999999999787
906	0.028280228151975683	0.0	-14.899999999999785
907	0.22460481561782455	0.2	-14.899999999999785
908	0.4064190208522228	0.4	-14.899999999999785
909	0.5111432243547014	0.6	-14.899999999999785
910	0.5526843534165036	0.8	-14.899999999999785
911	0.5644730153078457	1.0	-14.899999999999785
912	0.028305116933917535	0.0	-14.799999999999784
913	0.2245094657151615	0.2	-14.799999999999784
914	0.4063123049342461	0.4	-14.799999999999784
915	0.5110996674431877	0.6	-14.799999999999784
916	0.5526780358610912	0.8	-14.799999999999784
917	0.5644730153078457	1.0	-14.799999999999784
918	0.02833036423241534	0.0	-14.699999999999783
919	0.22441305873018458	0.2	-14.699999999999783
920	0.4062042879178379	0.4	-14.699999999999783
921	0.511055555551659	0.6	-14.699999999999783
922	0.5526716416097799	0.8	-14.699999999999783
923	0.5644730153078457	1.0	-14.699999999999783
924	0.028355976898084324	0.0	-14.599999999999781
925	0.2243155765892526	0.2	-14.599999999999781
926	0.4060949456224068	0.4	-14.599999999999781
927	0.5110108778630603	0.6	-14.599999999999781
928	0.5526651691974165	0.8	-14.599999999999781
929	0.5644730153078457	1.0	-14.599999999999781
930	0.028381961945201133	0.0	-14.49999999999978
931	0.22421700079648554	0.2	-14.49999999999978
932	0.40598425326011345	0.4	-14.49999999999978
933	0.5109656232750718	0.6	-14.49999999999978
934	0.5526586171202654	0.8	-14.49999999999978
935	0.5644730153078457	1.0	-14.49999999999978
936	0.028408326556518412	0.0	-14.399999999999778
937	0.2241173124215161	0.2	-14.399999999999778
938	0.4058721854169032	0.4	-14.399999999999778
939	0.5109197803907299	0.6	-14.399999999999778
940	0.5526519838347371	0.8	-14.399999999999778
941	0.5644730153078457	1.0	-14.399999999999778
942	0.028435078088251214	0.0	-14.299999999999777
943	0.22401649208683116	0.2	-14.299999999999777
944	0.4057587160328441	0.4	-14.299999999999777
945	0.5108733375086847	0.6	-14.299999999999777
946	0.5526452677560678	0.8	-14.299999999999777
947	0.5644730153078457	1.0	-14.299999999999777
948	0.028462224075243115	0.0	-14.199999999999775
949	0.22391451995468914	0.2	-14.199999999999775
950	0.4056438183817399	0.4	-14.199999999999775
951	0.5108262826130747	0.6	-14.199999999999775
952	0.5526384672569469	0.8	-14.199999999999775
953	0.5644730153078457	1.0	-14.199999999999775
954	0.02848977223631932	0.0	-14.099999999999774
955	0.22381137571359672	0.2	-14.099999999999774
956	0.4055274650499886	0.4	-14.099999999999774
957	0.5107786033630056	0.6	-14.099999999999774
958	0.5526315806660906	0.8	-14.099999999999774
959	0.5644730153078457	1.0	-14.099999999999774
960	0.028517730479834878	0.0	-13.999999999999773
961	0.22370703856432977	0.2	-13.999999999999773
962	0.4054096279146549	0.4	-13.999999999999773
963	0.5107302870816118	0.6	-13.999999999999773
964	0.5526246062667597	0.8	-13.999999999999773
965	0.5644730153078457	1.0	-13.999999999999773
966	0.028546106909426897	0.0	-13.899999999999771
967	0.2236014872054815	0.2	-13.899999999999771
968	0.40529027812072405	0.4	-13.899999999999771
969	0.5106813207446848	0.6	-13.899999999999771
970	0.5526175422952164	0.8	-13.899999999999771
971	0.5644730153078457	1.0	-13.899999999999771
972	0.02857490982997915	0.0	-13.79999999999977
973	0.22349469981852027	0.2	-13.79999999999977
974	0.40516938605750136	0.4	-13.79999999999977
975	0.510631690968846	0.6	-13.79999999999977
976	0.5526103869391215	0.8	-13.79999999999977
977	0.5644730153078457	1.0	-13.79999999999977
978	0.02860414775380897	0.0	-13.699999999999768
979	0.22338665405233976	0.2	-13.699999999999768
980	0.40504692133412323	0.4	-13.699999999999768
981	0.5105813839992465	0.6	-13.699999999999768
982	0.5526031383358658	0.8	-13.699999999999768
983	0.5644730153078457	1.0	-13.699999999999768
984	0.02863382940708592	0.0	-13.599999999999767
985	0.22327732700728217	0.2	-13.599999999999767
986	0.40492285275413925	0.4	-13.599999999999767
987	0.5105303856967671	0.6	-13.599999999999767
988	0.552595794570834	0.8	-13.599999999999767
989	0.5644730153078457	1.0	-13.599999999999767
990	0.02866396373649278	0.0	-13.499999999999766
991	0.22316669521861607	0.2	-13.499999999999766
992	0.40479714828912866	0.4	-13.499999999999766
993	0.5104786815247019	0.6	-13.499999999999766
994	0.5525883536755976	0.8	-13.499999999999766
995	0.5644730153078457	1.0	-13.499999999999766
996	0.02869455991613987	0.0	-13.399999999999764
997	0.22305473463944792	0.2	-13.399999999999764
998	0.40466977505130786	0.4	-13.399999999999764
999	0.5104262565348946	0.6	-13.399999999999764
1000	0.5525808136260333	0.8	-13.399999999999764
1001	0.5644730153078457	1.0	-13.399999999999764
1002	0.028725627354744144	0.0	-13.299999999999763
1003	0.2229414206230479	0.2	-13.299999999999763
1004	0.4045406992650862	0.4	-13.299999999999763
1005	0.510373095353309	0.6	-13.299999999999763
1006	0.5525731723403664	0.8	-13.299999999999763
1007	0.5644730153078457	1.0	-13.299999999999763
1008	0.028757175703084965	0.0	-13.199999999999761
1009	0.22282672790456687	0.2	-13.199999999999761
1010	0.40440988623752483	0.4	-13.199999999999761
1011	0.5103191821649997	0.6	-13.199999999999761
1012	0.5525654276771277	0.8	-13.199999999999761
1013	0.5644730153078457	1.0	-13.199999999999761
1014	0.028789214861749787	0.0	-13.09999999999976
1015	0.22271063058212373	0.2	-13.09999999999976
1016	0.404277300327651	0.4	-13.09999999999976
1017	0.5102645006984621	0.6	-13.09999999999976
1018	0.55255757743303	0.8	-13.09999999999976
1019	0.5644730153078457	1.0	-13.09999999999976
1020	0.028821754989182533	0.0	-12.999999999999758
1021	0.2225931020972399	0.2	-12.999999999999758
1022	0.40414290491457805	0.4	-12.999999999999758
1023	0.5102090342093263	0.6	-12.999999999999758
1024	0.5525496193407529	0.8	-12.999999999999758
1025	0.5644730153078457	1.0	-12.999999999999758
1026	0.028854806510049666	0.0	-12.899999999999757
1027	0.22247411521459584	0.2	-12.899999999999757
1028	0.4040066623643787	0.4	-12.899999999999757
1029	0.5101527654633662	0.6	-12.899999999999757
1030	0.5525415510666334	0.8	-12.899999999999757
1031	0.5644730153078457	1.0	-12.899999999999757
1032	0.028888380123937997	0.0	-12.799999999999756
1033	0.22235364200108737	0.2	-12.799999999999756
1034	0.40386853399565703	0.4	-12.799999999999756
1035	0.5100956767187919	0.6	-12.799999999999756
1036	0.5525333702082594	0.8	-12.799999999999756
1037	0.5644730153078457	1.0	-12.799999999999756
1038	0.02892248681440057	0.0	-12.699999999999754
1039	0.2222316538041529	0.2	-12.699999999999754
1040	0.4037284800437626	0.4	-12.699999999999754
1041	0.5100377497077879	0.6	-12.699999999999754
1042	0.5525250742919594	0.8	-12.699999999999754
1043	0.5644730153078457	1.0	-12.699999999999754
1044	0.028957137858367274	0.0	-12.599999999999753
1045	0.22210812122934917	0.2	-12.599999999999753
1046	0.40358645962358586	0.4	-12.599999999999753
1047	0.5099789656172635	0.6	-12.599999999999753
1048	0.552516660770183	0.8	-12.599999999999753
1049	0.5644730153078457	1.0	-12.599999999999753
1050	0.028992344835937184	0.0	-12.499999999999751
1051	0.22198301411714405	0.2	-12.499999999999751
1052	0.4034424306908724	0.4	-12.499999999999751
1053	0.5099193050687747	0.6	-12.499999999999751
1054	0.5525081270187695	0.8	-12.499999999999751
1055	0.5644730153078457	1.0	-12.499999999999751
1056	0.029028119640571674	0.0	-12.39999999999975
1057	0.2218563015189017	0.2	-12.39999999999975
1058	0.40329635000198916	0.4	-12.39999999999975
1059	0.5098587480975769	0.6	-12.39999999999975
1060	0.5524994703340944	0.8	-12.39999999999975
1061	0.5644730153078457	1.0	-12.39999999999975
1062	0.029064474489707687	0.0	-12.299999999999748
1063	0.22172795167202852	0.2	-12.299999999999748
1064	0.4031481730720765	0.4	-12.299999999999748
1065	0.509797274130769	0.6	-12.299999999999748
1066	0.5524906879300928	0.8	-12.299999999999748
1067	0.5644730153078457	1.0	-12.299999999999748
1068	0.029101421935811753	0.0	-12.199999999999747
1069	0.22159793197425065	0.2	-12.199999999999747
1070	0.40299785413150935	0.4	-12.199999999999747
1071	0.5097348619644787	0.6	-12.199999999999747
1072	0.5524817769351487	0.8	-12.199999999999747
1073	0.5644730153078457	1.0	-12.199999999999747
1074	0.029138974877896483	0.0	-12.099999999999746
1075	0.22146620895699204	0.2	-12.099999999999746
1076	0.4028453460805939	0.4	-12.099999999999746
1077	0.5096714897400435	0.6	-12.099999999999746
1078	0.5524727343888458	0.8	-12.099999999999746
1079	0.5644730153078457	1.0	-12.099999999999746
1080	0.02917714657352312	0.0	-11.999999999999744
1081	0.22133274825782098	0.2	-11.999999999999744
1082	0.4026906004424219	0.4	-11.999999999999744
1083	0.5096071349191386	0.6	-11.999999999999744
1084	0.5524635572385742	0.8	-11.999999999999744
1085	0.5644730153078457	1.0	-11.999999999999744
1086	0.02921595065131375	0.0	-11.899999999999743
1087	0.22119751459193124	0.2	-11.899999999999743
1088	0.4025335673137942	0.4	-11.899999999999743
1089	0.509541774257795	0.6	-11.899999999999743
1090	0.55245424233598	0.8	-11.899999999999743
1091	0.5644730153078457	1.0	-11.899999999999743
1092	0.029255401123999752	0.0	-11.799999999999741
1093	0.22106047172262455	0.2	-11.799999999999741
1094	0.4023741953141311	0.4	-11.799999999999741
1095	0.5094753837792549	0.6	-11.799999999999741
1096	0.5524447864332549	0.8	-11.799999999999741
1097	0.5644730153078457	1.0	-11.799999999999741
1098	0.029295512402033413	0.0	-11.69999999999974
1099	0.22092158243075938	0.2	-11.69999999999974
1100	0.40221243153227354	0.4	-11.69999999999974
1101	0.5094079387456011	0.6	-11.69999999999974
1102	0.5524351861792562	0.8	-11.69999999999974
1103	0.5644730153078457	1.0	-11.69999999999974
1104	0.029336299307791806	0.0	-11.599999999999739
1105	0.22078080848312925	0.2	-11.599999999999739
1106	0.40204822147108166	0.4	-11.599999999999739
1107	0.5093394136281013	0.6	-11.599999999999739
1108	0.5524254381154448	0.8	-11.599999999999739
1109	0.5644730153078457	1.0	-11.599999999999739
1110	0.02937777709040341	0.0	-11.499999999999737
1111	0.22063811059973423	0.2	-11.499999999999737
1112	0.40188150898972774	0.4	-11.499999999999737
1113	0.5092697820761996	0.6	-11.499999999999737
1114	0.5524155386716354	0.8	-11.499999999999737
1115	0.5644730153078457	1.0	-11.499999999999737
1116	0.02941996144123027	0.0	-11.399999999999736
1117	0.22049344841990737	0.2	-11.399999999999736
1118	0.4017122362435778	0.4	-11.399999999999736
1119	0.5091990168850808	0.6	-11.399999999999736
1120	0.5524054841615469	0.8	-11.399999999999736
1121	0.5644730153078457	1.0	-11.399999999999736
1122	0.029462868510039816	0.0	-11.299999999999734
1123	0.22034678046725664	0.2	-11.299999999999734
1124	0.4015403436215521	0.4	-11.299999999999734
1125	0.5091270899617413	0.6	-11.299999999999734
1126	0.5523952707781419	0.8	-11.299999999999734
1127	0.5644730153078457	1.0	-11.299999999999734
1128	0.02950651492190307	0.0	-11.199999999999733
1129	0.22019806411338388	0.2	-11.199999999999733
1130	0.4013657696808449	0.4	-11.199999999999733
1131	0.5090539722894794	0.6	-11.199999999999733
1132	0.5523848945887441	0.8	-11.199999999999733
1133	0.5644730153078457	1.0	-11.199999999999733
1134	0.029550917794858238	0.0	-11.099999999999731
1135	0.2200472555403386	0.2	-11.099999999999731
1136	0.4011884510788849	0.4	-11.099999999999731
1137	0.508979633890726	0.6	-11.099999999999731
1138	0.5523743515299212	0.8	-11.099999999999731
1139	0.5644730153078457	1.0	-11.099999999999731
1140	0.029596094758380154	0.0	-10.99999999999973
1141	0.21989430970176635	0.2	-10.99999999999973
1142	0.40100832250240404	0.4	-10.99999999999973
1143	0.5089040437881291	0.6	-10.99999999999973
1144	0.5523636374021195	0.8	-10.99999999999973
1145	0.5644730153078457	1.0	-10.99999999999973
1146	0.029642063972700278	0.0	-10.899999999999729
1147	0.21973918028270856	0.2	-10.899999999999729
1148	0.40082531659348414	0.4	-10.899999999999729
1149	0.5088271699637923	0.6	-10.899999999999729
1150	0.552352747864038	0.8	-10.899999999999729
1151	0.5644730153078457	1.0	-10.899999999999729
1152	0.029688844149022942	0.0	-10.799999999999727
1153	0.21958181965801288	0.2	-10.799999999999727
1154	0.4006393638724365	0.4	-10.799999999999727
1155	0.5087489793165753	0.6	-10.799999999999727
1156	0.5523416784267234	0.8	-10.799999999999727
1157	0.5644730153078457	1.0	-10.799999999999727
1158	0.029736454570687666	0.0	-10.699999999999726
1159	0.21942217884930815	0.2	-10.699999999999726
1160	0.40045039265737015	0.4	-10.699999999999726
1161	0.5086694376173461	0.6	-10.699999999999726
1162	0.5523304244473761	0.8	-10.699999999999726
