	corr	w	p
51	0.16786955339742143	0.6	-29.19999999999999
52	0.16687503077197158	0.8	-29.19999999999999
53	0.16624669033702172	1.0	-29.19999999999999
54	0.11045527685402282	0.0	-29.099999999999987
55	0.17363512104258438	0.2	-29.099999999999987
56	0.16966682797190014	0.4	-29.099999999999987
57	0.16786998145682508	0.6	-29.099999999999987
58	0.16687520310254	0.8	-29.099999999999987
59	0.16624669033702172	1.0	-29.099999999999987
60	0.11045440111696037	0.0	-28.999999999999986
61	0.17363636255794287	0.2	-28.999999999999986
62	0.16966766003413697	0.4	-28.999999999999986
63	0.16787041249252949	0.6	-28.999999999999986
64	0.16687537663534496	0.8	-28.999999999999986
65	0.16624669033702172	1.0	-28.999999999999986
66	0.11045351996998357	0.0	-28.899999999999984
67	0.17363761234449604	0.2	-28.899999999999984
68	0.16966849785665641	0.4	-28.899999999999984
69	0.16787084653568962	0.6	-28.899999999999984
70	0.1668755513830097	0.8	-28.899999999999984
71	0.16624669033702172	1.0	-28.899999999999984
72	0.11045263337420126	0.0	-28.799999999999983
73	0.1736388704854934	0.2	-28.799999999999983
74	0.16966934149953358	0.4	-28.799999999999983
75	0.16787128361789583	0.6	-28.799999999999983
76	0.16687572735833417	0.8	-28.799999999999983
77	0.16624669033702172	1.0	-28.799999999999983
78	0.11045174129049382	0.0	-28.69999999999998
79	0.17364013706530557	0.2	-28.69999999999998
80	0.16967019102368083	0.4	-28.69999999999998
81	0.16787172377118176	0.6	-28.69999999999998
82	0.16687590457429857	0.8	-28.69999999999998
83	0.16624669033702172	1.0	-28.69999999999998
84	0.1104508436795164	0.0	-28.59999999999998
85	0.17364141216944332	0.2	-28.59999999999998
86	0.16967104649086187	0.4	-28.59999999999998
87	0.16787216702803187	0.6	-28.59999999999998
88	0.16687608304406631	0.8	-28.59999999999998
89	0.16624669033702172	1.0	-28.59999999999998
90	0.11044994050170204	0.0	-28.49999999999998
91	0.17364269588457715	0.2	-28.49999999999998
92	0.16967190796370718	0.4	-28.49999999999998
93	0.16787261342138954	0.6	-28.49999999999998
94	0.16687626278098722	0.8	-28.49999999999998
95	0.16624669033702172	1.0	-28.49999999999998
96	0.1104490317172654	0.0	-28.399999999999977
97	0.17364398829855693	0.2	-28.399999999999977
98	0.16967277550572915	0.4	-28.399999999999977
99	0.16787306298466517	0.6	-28.399999999999977
100	0.166876443798601	0.8	-28.399999999999977
101	0.16624669033702172	1.0	-28.399999999999977
102	0.11044811728620635	0.0	-28.299999999999976
103	0.1736452895004323	0.2	-28.299999999999976
104	0.16967364918133765	0.4	-28.299999999999976
105	0.16787351575174436	0.6	-28.299999999999976
106	0.16687662611064052	0.8	-28.299999999999976
107	0.16624669033702172	1.0	-28.299999999999976
108	0.11044719716831437	0.0	-28.199999999999974
109	0.17364659958047327	0.2	-28.199999999999974
110	0.1696745290558559	0.4	-28.199999999999974
111	0.16787397175699678	0.6	-28.199999999999974
112	0.1668768097310353	0.8	-28.199999999999974
113	0.16624669033702172	1.0	-28.199999999999974
114	0.11044627132317276	0.0	-28.099999999999973
115	0.1736479186301914	0.2	-28.099999999999973
116	0.1696754151955368	0.4	-28.099999999999973
117	0.1678744310352844	0.6	-28.099999999999973
118	0.16687699467391498	0.8	-28.099999999999973
119	0.16624669033702172	1.0	-28.099999999999973
120	0.11044533971016353	0.0	-27.99999999999997
121	0.1736492467423613	0.2	-27.99999999999997
122	0.16967630766757968	0.4	-27.99999999999997
123	0.16787489362197056	0.6	-27.99999999999997
124	0.16687718095361306	0.8	-27.99999999999997
125	0.16624669033702172	1.0	-27.99999999999997
126	0.1104444022884725	0.0	-27.89999999999997
127	0.17365058401104275	0.2	-27.89999999999997
128	0.1696772065401471	0.4	-27.89999999999997
129	0.16787535955292907	0.6	-27.89999999999997
130	0.16687736858467056	0.8	-27.89999999999997
131	0.16624669033702172	1.0	-27.89999999999997
132	0.1104434590170949	0.0	-27.79999999999997
133	0.1736519305316031	0.2	-27.79999999999997
134	0.1696781118823823	0.4	-27.79999999999997
135	0.16787582886455332	0.6	-27.79999999999997
136	0.1668775575818396	0.8	-27.79999999999997
137	0.16624669033702172	1.0	-27.79999999999997
138	0.11044250985484091	0.0	-27.699999999999967
139	0.17365328640074015	0.2	-27.699999999999967
140	0.16967902376442684	0.4	-27.699999999999967
141	0.16787630159376585	0.6	-27.699999999999967
142	0.16687774796008747	0.8	-27.699999999999967
143	0.16624669033702172	1.0	-27.699999999999967
144	0.11044155476034229	0.0	-27.599999999999966
145	0.17365465171650593	0.2	-27.599999999999966
146	0.16967994225743888	0.4	-27.599999999999966
147	0.1678767777780279	0.6	-27.599999999999966
148	0.16687793973460055	0.8	-27.599999999999966
149	0.16624669033702172	1.0	-27.599999999999966
150	0.11044059369205875	0.0	-27.499999999999964
151	0.17365602657833018	0.2	-27.499999999999964
152	0.16968086743361155	0.4	-27.499999999999964
153	0.16787725745534934	0.6	-27.499999999999964
154	0.1668781329207883	0.8	-27.499999999999964
155	0.16624669033702172	1.0	-27.499999999999964
156	0.11043962660828531	0.0	-27.399999999999963
157	0.17365741108704535	0.2	-27.399999999999963
158	0.16968179936619188	0.4	-27.399999999999963
159	0.16787774066429886	0.6	-27.399999999999963
160	0.16687832753428716	0.8	-27.399999999999963
161	0.16624669033702172	1.0	-27.399999999999963
162	0.11043865346715961	0.0	-27.29999999999996
163	0.17365880534491124	0.2	-27.29999999999996
164	0.16968273812950027	0.4	-27.29999999999996
165	0.16787822744401407	0.6	-27.29999999999996
166	0.16687852359096522	0.8	-27.29999999999996
167	0.16624669033702172	1.0	-27.29999999999996
168	0.11043767422667009	0.0	-27.19999999999996
169	0.1736602094556407	0.2	-27.19999999999996
170	0.1696836837989502	0.4	-27.19999999999996
171	0.16787871783421218	0.6	-27.19999999999996
172	0.16687872110692598	0.8	-27.19999999999996
173	0.16624669033702172	1.0	-27.19999999999996
174	0.11043668884466448	0.0	-27.09999999999996
175	0.17366162352442577	0.2	-27.09999999999996
176	0.16968463645106846	0.4	-27.09999999999996
177	0.16787921187520083	0.6	-27.09999999999996
178	0.16687892009851318	0.8	-27.09999999999996
179	0.16624669033702172	1.0	-27.09999999999996
180	0.11043569727885888	0.0	-26.999999999999957
181	0.17366304765796425	0.2	-26.999999999999957
182	0.16968559616351547	0.4	-26.999999999999957
183	0.16787970960788892	0.6	-26.999999999999957
184	0.16687912058231508	0.8	-26.999999999999957
185	0.16624669033702172	1.0	-26.999999999999957
186	0.11043469948684731	0.0	-26.899999999999956
187	0.17366448196448717	0.2	-26.899999999999956
188	0.1696865630151072	0.4	-26.899999999999956
189	0.16788021107379814	0.6	-26.899999999999956
190	0.16687932257516902	0.8	-26.899999999999956
191	0.16624669033702172	1.0	-26.899999999999956
192	0.11043369542611192	0.0	-26.799999999999955
193	0.1736659265537865	0.2	-26.799999999999955
194	0.16968753708583606	0.4	-26.799999999999955
195	0.16788071631507423	0.6	-26.799999999999955
196	0.16687952609416637	0.8	-26.799999999999955
197	0.16624669033702172	1.0	-26.799999999999955
198	0.11043268505403374	0.0	-26.699999999999953
199	0.17366738153724376	0.2	-26.699999999999953
200	0.1696885184568932	0.4	-26.699999999999953
201	0.16788122537449895	0.6	-26.699999999999953
202	0.16687973115665697	0.8	-26.699999999999953
203	0.16624669033702172	1.0	-26.699999999999953
204	0.11043166832790406	0.0	-26.59999999999995
205	0.1736688470278591	0.2	-26.59999999999995
206	0.1696895072106912	0.4	-26.59999999999995
207	0.16788173829550218	0.6	-26.59999999999995
208	0.16687993778025434	0.8	-26.59999999999995
209	0.16624669033702172	1.0	-26.59999999999995
210	0.11043064520493648	0.0	-26.49999999999995
211	0.17367032314028114	0.2	-26.49999999999995
212	0.16969050343088724	0.4	-26.49999999999995
213	0.16788225512217397	0.6	-26.49999999999995
214	0.16688014598284062	0.8	-26.49999999999995
215	0.16624669033702172	1.0	-26.49999999999995
216	0.11042961564227967	0.0	-26.39999999999995
217	0.17367180999083737	0.2	-26.39999999999995
218	0.1696915072024065	0.4	-26.39999999999995
219	0.1678827758992776	0.6	-26.39999999999995
220	0.1668803557825717	0.8	-26.39999999999995
221	0.16624669033702172	1.0	-26.39999999999995
222	0.11042857959703069	0.0	-26.299999999999947
223	0.17367330769756542	0.2	-26.299999999999947
224	0.16969251861146653	0.4	-26.299999999999947
225	0.167883300672262	0.6	-26.299999999999947
226	0.16688056719788247	0.8	-26.299999999999947
227	0.16624669033702172	1.0	-26.299999999999947
228	0.11042753702624943	0.0	-26.199999999999946
229	0.17367481638024485	0.2	-26.199999999999946
230	0.16969353774560206	0.4	-26.199999999999946
231	0.16788382948727526	0.6	-26.199999999999946
232	0.16688078024749214	0.8	-26.199999999999946
233	0.16624669033702172	1.0	-26.199999999999946
234	0.11042648788697339	0.0	-26.099999999999945
235	0.17367633616042955	0.2	-26.099999999999945
236	0.16969456469369013	0.4	-26.099999999999945
237	0.16788436239117824	0.6	-26.099999999999945
238	0.16688099495041003	0.8	-26.099999999999945
239	0.16624669033702172	1.0	-26.099999999999945
240	0.11042543213623345	0.0	-25.999999999999943
241	0.17367786716148148	0.2	-25.999999999999943
242	0.16969559954597604	0.4	-25.999999999999943
243	0.1678848994315581	0.6	-25.999999999999943
244	0.1668812113259409	0.8	-25.999999999999943
245	0.16624669033702172	1.0	-25.999999999999943
246	0.11042436973107073	0.0	-25.89999999999994
247	0.17367940950860453	0.2	-25.89999999999994
248	0.1696966423941001	0.4	-25.89999999999994
249	0.1678854406567426	0.6	-25.89999999999994
250	0.16688142939369083	0.8	-25.89999999999994
251	0.16624669033702172	1.0	-25.89999999999994
252	0.11042330062855386	0.0	-25.79999999999994
253	0.1736809633288793	0.2	-25.79999999999994
254	0.16969769333112444	0.4	-25.79999999999994
255	0.16788598611581465	0.6	-25.79999999999994
256	0.16688164917357312	0.8	-25.79999999999994
257	0.16624669033702172	1.0	-25.79999999999994
258	0.11042222478579786	0.0	-25.69999999999994
259	0.17368252875129908	0.2	-25.69999999999994
260	0.16969875245156096	0.4	-25.69999999999994
261	0.1678865358586271	0.6	-25.69999999999994
262	0.16688187068581456	0.8	-25.69999999999994
263	0.16624669033702172	1.0	-25.69999999999994
264	0.11042114215998305	0.0	-25.599999999999937
265	0.17368410590680602	0.2	-25.599999999999937
266	0.1696998198513998	0.4	-25.599999999999937
267	0.1678870899358179	0.6	-25.599999999999937
268	0.16688209395096118	0.8	-25.599999999999937
269	0.16624669033702172	1.0	-25.599999999999937
270	0.11042005270837625	0.0	-25.499999999999936
271	0.17368569492832897	0.2	-25.499999999999936
272	0.1697008956281384	0.4	-25.499999999999936
273	0.16788764839882578	0.6	-25.499999999999936
274	0.16688231898988498	0.8	-25.499999999999936
275	0.16624669033702172	1.0	-25.499999999999936
276	0.11041895638835161	0.0	-25.399999999999935
277	0.1736872959508214	0.2	-25.399999999999935
278	0.1697019798808113	0.4	-25.399999999999935
279	0.16788821129990583	0.6	-25.399999999999935
280	0.1668825458237903	0.8	-25.399999999999935
281	0.16624669033702172	1.0	-25.399999999999935
282	0.11041785315741386	0.0	-25.299999999999933
283	0.17368890911130058	0.2	-25.299999999999933
284	0.16970307271002064	0.4	-25.299999999999933
285	0.1678887786921462	0.6	-25.299999999999933
286	0.16688277447422034	0.8	-25.299999999999933
287	0.16624669033702172	1.0	-25.299999999999933
288	0.1104167429732219	0.0	-25.199999999999932
289	0.17369053454888783	0.2	-25.199999999999932
290	0.1697041742179675	0.4	-25.199999999999932
291	0.16788935062948457	0.6	-25.199999999999932
292	0.16688300496306424	0.8	-25.199999999999932
293	0.16624669033702172	1.0	-25.199999999999932
294	0.110415625793614	0.0	-25.09999999999993
295	0.17369217240484955	0.2	-25.09999999999993
296	0.1697052845084837	0.4	-25.09999999999993
297	0.16788992716672535	0.6	-25.09999999999993
298	0.16688323731256377	0.8	-25.09999999999993
299	0.16624669033702172	1.0	-25.09999999999993
300	0.1104145015766341	0.0	-24.99999999999993
301	0.17369382282263912	0.2	-24.99999999999993
302	0.16970640368706508	0.4	-24.99999999999993
303	0.1678905083595572	0.6	-24.99999999999993
304	0.16688347154532074	0.8	-24.99999999999993
305	0.16624669033702172	1.0	-24.99999999999993
306	0.11041337028055954	0.0	-24.899999999999928
307	0.17369548594794	0.2	-24.899999999999928
308	0.1697075318609044	0.4	-24.899999999999928
309	0.16789109426457086	0.6	-24.899999999999928
310	0.1668837076843041	0.8	-24.899999999999928
311	0.16624669033702172	1.0	-24.899999999999928
312	0.11041223186393015	0.0	-24.799999999999926
313	0.17369716192871	0.2	-24.799999999999926
314	0.16970866913892632	0.4	-24.799999999999926
315	0.16789168493927767	0.6	-24.799999999999926
316	0.16688394575285764	0.8	-24.799999999999926
317	0.16624669033702172	1.0	-24.799999999999926
318	0.11041108628557889	0.0	-24.699999999999925
319	0.17369885091522608	0.2	-24.699999999999925
320	0.16970981563182239	0.4	-24.699999999999925
321	0.16789228044212837	0.6	-24.699999999999925
322	0.16688418577470746	0.8	-24.699999999999925
323	0.16624669033702172	1.0	-24.699999999999925
324	0.11040993350466394	0.0	-24.599999999999923
325	0.17370055306013094	0.2	-24.599999999999923
326	0.16971097145208722	0.4	-24.599999999999923
327	0.16789288083253232	0.6	-24.599999999999923
328	0.16688442777397006	0.8	-24.599999999999923
329	0.16624669033702172	1.0	-24.599999999999923
330	0.1104087734807023	0.0	-24.499999999999922
331	0.17370226851848017	0.2	-24.499999999999922
332	0.1697121367140555	0.4	-24.499999999999922
333	0.16789348617087757	0.6	-24.499999999999922
334	0.1668846717751603	0.8	-24.499999999999922
335	0.16624669033702172	1.0	-24.499999999999922
336	0.11040760617360539	0.0	-24.39999999999992
337	0.1737039974477909	0.2	-24.39999999999992
338	0.16971331153393993	0.4	-24.39999999999992
339	0.16789409651855075	0.6	-24.39999999999992
340	0.1668849178031997	0.8	-24.39999999999992
341	0.16624669033702172	1.0	-24.39999999999992
342	0.110406431543716	0.0	-24.29999999999992
343	0.17370574000809152	0.2	-24.29999999999992
344	0.16971449602987015	0.4	-24.29999999999992
345	0.16789471193795813	0.6	-24.29999999999992
346	0.16688516588342492	0.8	-24.29999999999992
347	0.16624669033702172	1.0	-24.29999999999992
348	0.11040524955184727	0.0	-24.199999999999918
349	0.1737074963619727	0.2	-24.199999999999918
350	0.16971569032193262	0.4	-24.199999999999918
351	0.1678953324925469	0.6	-24.199999999999918
352	0.16688541604159646	0.8	-24.199999999999918
353	0.16624669033702172	1.0	-24.199999999999918
354	0.11040406015932368	0.0	-24.099999999999916
355	0.1737092666746396	0.2	-24.099999999999916
356	0.16971689453221145	0.4	-24.099999999999916
357	0.16789595824682702	0.6	-24.099999999999916
358	0.16688566830390766	0.8	-24.099999999999916
359	0.16624669033702172	1.0	-24.099999999999916
360	0.11040286332802393	0.0	-23.999999999999915
361	0.17371105111396537	0.2	-23.999999999999915
362	0.16971810878483023	0.4	-23.999999999999915
363	0.1678965892663934	0.6	-23.999999999999915
364	0.16688592269699368	0.8	-23.999999999999915
365	0.16624669033702172	1.0	-23.999999999999915
366	0.11040165902042567	0.0	-23.899999999999913
367	0.1737128498505463	0.2	-23.899999999999913
368	0.1697193332059952	0.4	-23.899999999999913
369	0.16789722561794937	0.6	-23.899999999999913
370	0.16688617924794097	0.8	-23.899999999999913
371	0.16624669033702172	1.0	-23.899999999999913
372	0.11040044719965303	0.0	-23.799999999999912
373	0.17371466305775782	0.2	-23.799999999999912
374	0.1697205679240391	0.4	-23.799999999999912
375	0.16789786736932977	0.6	-23.799999999999912
376	0.16688643798429703	0.8	-23.799999999999912
377	0.16624669033702172	1.0	-23.799999999999912
378	0.11039922782952571	0.0	-23.69999999999991
379	0.1737164909118124	0.2	-23.69999999999991
380	0.1697218130694667	0.4	-23.69999999999991
381	0.1678985145895254	0.6	-23.69999999999991
382	0.16688669893408004	0.8	-23.69999999999991
383	0.16624669033702172	1.0	-23.69999999999991
384	0.11039800087461113	0.0	-23.59999999999991
385	0.1737183335918186	0.2	-23.59999999999991
386	0.16972306877500076	0.4	-23.59999999999991
387	0.1678991673487078	0.6	-23.59999999999991
388	0.16688696212578902	0.8	-23.59999999999991
389	0.16624669033702172	1.0	-23.59999999999991
390	0.11039676630027848	0.0	-23.499999999999908
391	0.1737201912798421	0.2	-23.499999999999908
392	0.1697243351756298	0.4	-23.499999999999908
393	0.16789982571825451	0.6	-23.499999999999908
394	0.1668872275884145	0.8	-23.499999999999908
395	0.16624669033702172	1.0	-23.499999999999908
396	0.11039552407275578	0.0	-23.399999999999906
397	0.17372206416096753	0.2	-23.399999999999906
398	0.16972561240865697	0.4	-23.399999999999906
399	0.16790048977077549	0.6	-23.399999999999906
400	0.16688749535144884	0.8	-23.399999999999906
401	0.16624669033702172	1.0	-23.399999999999906
402	0.11039427415918965	0.0	-23.299999999999905
403	0.1737239524233628	0.2	-23.299999999999905
404	0.16972690061375006	0.4	-23.299999999999905
405	0.16790115958013968	0.6	-23.299999999999905
406	0.1668877654448973	0.8	-23.299999999999905
407	0.16624669033702172	1.0	-23.299999999999905
408	0.11039301652770771	0.0	-23.199999999999903
409	0.1737258562583443	0.2	-23.199999999999903
410	0.16972819993299298	0.4	-23.199999999999903
411	0.16790183522150254	0.6	-23.199999999999903
412	0.16688803789928924	0.8	-23.199999999999903
413	0.16624669033702172	1.0	-23.199999999999903
414	0.11039175114748406	0.0	-23.099999999999902
415	0.1737277758604445	0.2	-23.099999999999902
416	0.16972951051093824	0.4	-23.099999999999902
417	0.16790251677133436	0.6	-23.099999999999902
418	0.16688831274568977	0.8	-23.099999999999902
419	0.16624669033702172	1.0	-23.099999999999902
420	0.1103904779888081	0.0	-22.9999999999999
421	0.17372971142748064	0.2	-22.9999999999999
422	0.16973083249466142	0.4	-22.9999999999999
423	0.1679032043074492	0.6	-22.9999999999999
424	0.16688859001571144	0.8	-22.9999999999999
425	0.16624669033702172	1.0	-22.9999999999999
426	0.11038919702315611	0.0	-22.8999999999999
427	0.17373166316062588	0.2	-22.8999999999999
428	0.1697321660338167	0.4	-22.8999999999999
429	0.16790389790903468	0.6	-22.8999999999999
430	0.16688886974152647	0.8	-22.8999999999999
431	0.16624669033702172	1.0	-22.8999999999999
432	0.11038790822326691	0.0	-22.799999999999898
433	0.17373363126448194	0.2	-22.799999999999898
434	0.16973351128069367	0.4	-22.799999999999898
435	0.16790459765668242	0.6	-22.799999999999898
436	0.1668891519558791	0.8	-22.799999999999898
437	0.16624669033702172	1.0	-22.799999999999898
438	0.1103866115632205	0.0	-22.699999999999896
439	0.17373561594715353	0.2	-22.699999999999896
440	0.16973486839027635	0.4	-22.699999999999896
441	0.16790530363241946	0.6	-22.699999999999896
442	0.16688943669209866	0.8	-22.699999999999896
443	0.16624669033702172	1.0	-22.699999999999896
444	0.11038530701852056	0.0	-22.599999999999895
445	0.17373761742032548	0.2	-22.599999999999895
446	0.16973623752030312	0.4	-22.599999999999895
447	0.16790601591974064	0.6	-22.599999999999895
448	0.16688972398411234	0.8	-22.599999999999895
449	0.16624669033702172	1.0	-22.599999999999895
450	0.11038399456618136	0.0	-22.499999999999893
451	0.17373963589934116	0.2	-22.499999999999893
452	0.16973761883132849	0.4	-22.499999999999893
453	0.16790673460364142	0.6	-22.499999999999893
454	0.16689001386645913	0.8	-22.499999999999893
455	0.16624669033702172	1.0	-22.499999999999893
456	0.11038267418481772	0.0	-22.399999999999892
457	0.17374167160328344	0.2	-22.399999999999892
458	0.1697390124867868	0.4	-22.399999999999892
459	0.1679074597706522	0.6	-22.399999999999892
460	0.1668903063743034	0.8	-22.399999999999892
461	0.16624669033702172	1.0	-22.399999999999892
462	0.11038134585474038	0.0	-22.29999999999989
463	0.1737437247550577	0.2	-22.29999999999989
464	0.16974041865305736	0.4	-22.29999999999989
465	0.1679081915088729	0.6	-22.29999999999989
466	0.16689060154344937	0.8	-22.29999999999989
467	0.16624669033702172	1.0	-22.29999999999989
468	0.11038000955805488	0.0	-22.19999999999989
469	0.17374579558147718	0.2	-22.19999999999989
470	0.16974183749953148	0.4	-22.19999999999989
471	0.16790892990800918	0.6	-22.19999999999989
472	0.1668908994103555	0.8	-22.19999999999989
473	0.16624669033702172	1.0	-22.19999999999989
474	0.11037866527876584	0.0	-22.099999999999888
475	0.17374788431335084	0.2	-22.099999999999888
476	0.16974326919868132	0.4	-22.099999999999888
477	0.16790967505940918	0.6	-22.099999999999888
478	0.1668912000121499	0.8	-22.099999999999888
479	0.16624669033702172	1.0	-22.099999999999888
480	0.11037731300288536	0.0	-21.999999999999886
481	0.1737499911855731	0.2	-21.999999999999886
482	0.16974471392613094	0.4	-21.999999999999886
483	0.16791042705610137	0.6	-21.999999999999886
484	0.16689150338664557	0.8	-21.999999999999886
485	0.16624669033702172	1.0	-21.999999999999886
486	0.1103759527185472	0.0	-21.899999999999885
487	0.1737521164372167	0.2	-21.899999999999885
488	0.1697461718607287	0.4	-21.899999999999885
489	0.16791118599283375	0.6	-21.899999999999885
490	0.1668918095723564	0.8	-21.899999999999885
491	0.16624669033702172	1.0	-21.899999999999885
492	0.11037458441612594	0.0	-21.799999999999883
493	0.17375426031162788	0.2	-21.799999999999883
494	0.16974764318462232	0.4	-21.799999999999883
495	0.16791195196611367	0.6	-21.799999999999883
496	0.16689211860851358	0.8	-21.799999999999883
497	0.16624669033702172	1.0	-21.799999999999883
498	0.1103732080883616	0.0	-21.699999999999882
499	0.17375642305652403	0.2	-21.699999999999882
500	0.1697491280833357	0.4	-21.699999999999882
501	0.16791272507424926	0.6	-21.699999999999882
502	0.1668924305350823	0.8	-21.699999999999882
503	0.16624669033702172	1.0	-21.699999999999882
504	0.11037182373049043	0.0	-21.59999999999988
505	0.1737586049240944	0.2	-21.59999999999988
506	0.16975062674584807	0.4	-21.59999999999988
507	0.16791350541739147	0.6	-21.59999999999988
508	0.16689274539277932	0.8	-21.59999999999988
509	0.16624669033702172	1.0	-21.59999999999988
510	0.11037043134038149	0.0	-21.49999999999988
511	0.17376080617110368	0.2	-21.49999999999988
512	0.1697521393646752	0.4	-21.49999999999988
513	0.16791429309757827	0.6	-21.49999999999988
514	0.1668930632230904	0.8	-21.49999999999988
515	0.16624669033702172	1.0	-21.49999999999988
516	0.11036903091867957	0.0	-21.399999999999878
517	0.173763027058998	0.2	-21.399999999999878
518	0.16975366613595338	0.4	-21.399999999999878
519	0.1679150882187787	0.6	-21.399999999999878
520	0.166893384068289	0.8	-21.399999999999878
521	0.16624669033702172	1.0	-21.399999999999878
522	0.11036762246895518	0.0	-21.299999999999876
523	0.17376526785401478	0.2	-21.299999999999876
524	0.16975520725952514	0.4	-21.299999999999876
525	0.1679158908869396	0.6	-21.299999999999876
526	0.1668937079714547	0.8	-21.299999999999876
527	0.16624669033702172	1.0	-21.299999999999876
528	0.1103662059978609	0.0	-21.199999999999875
529	0.17376752882729493	0.2	-21.199999999999875
530	0.16975676293902797	0.4	-21.199999999999875
531	0.1679167012100327	0.6	-21.199999999999875
532	0.16689403497649308	0.8	-21.199999999999875
533	0.16624669033702172	1.0	-21.199999999999875
534	0.1103647815152954	0.0	-21.099999999999874
535	0.17376981025499905	0.2	-21.099999999999874
536	0.16975833338198534	0.4	-21.099999999999874
537	0.16791751929810367	0.6	-21.099999999999874
538	0.1668943651281553	0.8	-21.099999999999874
539	0.16624669033702172	1.0	-21.099999999999874
540	0.11036334903457509	0.0	-20.999999999999872
541	0.17377211241842616	0.2	-20.999999999999872
542	0.16975991879990063	0.4	-20.999999999999872
543	0.1679183452633223	0.6	-20.999999999999872
544	0.16689469847205865	0.8	-20.999999999999872
545	0.16624669033702172	1.0	-20.999999999999872
546	0.11036190857261344	0.0	-20.89999999999987
547	0.17377443560413677	0.2	-20.89999999999987
548	0.16976151940835346	0.4	-20.89999999999987
549	0.16791917922003408	0.6	-20.89999999999987
550	0.16689503505470793	0.8	-20.89999999999987
551	0.16624669033702172	1.0	-20.89999999999987
552	0.11036046015010889	0.0	-20.79999999999987
553	0.17377678010407888	0.2	-20.79999999999987
554	0.16976313542709914	0.4	-20.79999999999987
555	0.16792002128481376	0.6	-20.79999999999987
556	0.16689537492351697	0.8	-20.79999999999987
557	0.16624669033702172	1.0	-20.79999999999987
558	0.1103590037917413	0.0	-20.699999999999868
559	0.17377914621571797	0.2	-20.699999999999868
560	0.16976476708017102	0.4	-20.699999999999868
561	0.16792087157651986	0.6	-20.699999999999868
562	0.1668957181268311	0.8	-20.699999999999868
563	0.16624669033702172	1.0	-20.699999999999868
564	0.11035753952637764	0.0	-20.599999999999866
565	0.17378153424217097	0.2	-20.599999999999866
566	0.16976641459598557	0.4	-20.599999999999866
567	0.16792173021635137	0.6	-20.599999999999866
568	0.16689606471395035	0.8	-20.599999999999866
569	0.16624669033702172	1.0	-20.599999999999866
570	0.1103560673872871	0.0	-20.499999999999865
571	0.173783944492344	0.2	-20.499999999999865
572	0.1697680782074512	0.4	-20.499999999999865
573	0.16792259732790576	0.6	-20.499999999999865
574	0.1668964147351531	0.8	-20.499999999999865
575	0.16624669033702172	1.0	-20.499999999999865
576	0.11035458741236605	0.0	-20.399999999999864
577	0.17378637728107418	0.2	-20.399999999999864
578	0.16976975815207976	0.4	-20.399999999999864
579	0.16792347303723898	0.6	-20.399999999999864
580	0.16689676824172037	0.8	-20.399999999999864
581	0.16624669033702172	1.0	-20.399999999999864
582	0.11035309964437383	0.0	-20.299999999999862
583	0.1737888329292761	0.2	-20.299999999999862
584	0.16977145467210158	0.4	-20.299999999999862
