	corr	w	p
586	0.7513417501763959	0.8	-20.299999999999862
587	0.7524205439679075	1.0	-20.299999999999862
588	0.32577380444857207	0.0	-20.19999999999986
589	0.6618848487575052	0.2	-20.19999999999986
590	0.7304112698126697	0.4	-20.19999999999986
591	0.7468022297975596	0.6	-20.19999999999986
592	0.7513411132791612	0.8	-20.19999999999986
593	0.7524205439679075	1.0	-20.19999999999986
594	0.32582333326369317	0.0	-20.09999999999986
595	0.6618494722395569	0.2	-20.09999999999986
596	0.7303983415555219	0.4	-20.09999999999986
597	0.7467986497700703	0.6	-20.09999999999986
598	0.7513404691586645	0.8	-20.09999999999986
599	0.7524205439679075	1.0	-20.09999999999986
600	0.32587327011304035	0.0	-19.999999999999858
601	0.6618137860469963	0.2	-19.999999999999858
602	0.7303852916516766	0.4	-19.999999999999858
603	0.7467950337351865	0.6	-19.999999999999858
604	0.7513398176874074	0.8	-19.999999999999858
605	0.7524205439679075	1.0	-19.999999999999858
606	0.3259236196554681	0.0	-19.899999999999856
607	0.6617777862612305	0.2	-19.899999999999856
608	0.7303721184126994	0.4	-19.899999999999856
609	0.7467913811449494	0.6	-19.899999999999856
610	0.7513391587349147	0.8	-19.899999999999856
611	0.7524205439679075	1.0	-19.899999999999856
612	0.32597438660958644	0.0	-19.799999999999855
613	0.6617414689000044	0.2	-19.799999999999855
614	0.7303588201195357	0.4	-19.799999999999855
615	0.7467876914403265	0.6	-19.799999999999855
616	0.7513384921676494	0.8	-19.799999999999855
617	0.7524205439679075	1.0	-19.799999999999855
618	0.3260255757543278	0.0	-19.699999999999854
619	0.6617048299161405	0.2	-19.699999999999854
620	0.7303453950218296	0.4	-19.699999999999854
621	0.7467839640509377	0.6	-19.699999999999854
622	0.7513378178489268	0.8	-19.699999999999854
623	0.7524205439679075	1.0	-19.699999999999854
624	0.3260771919295019	0.0	-19.599999999999852
625	0.6616678651962479	0.2	-19.599999999999852
626	0.7303318413372251	0.4	-19.599999999999852
627	0.7467801983947698	0.6	-19.599999999999852
628	0.7513371356388259	0.8	-19.599999999999852
629	0.7524205439679075	1.0	-19.599999999999852
630	0.32612924003633653	0.0	-19.49999999999985
631	0.6616305705594023	0.2	-19.49999999999985
632	0.730318157250649	0.4	-19.49999999999985
633	0.7467763938778857	0.6	-19.49999999999985
634	0.7513364453940958	0.8	-19.49999999999985
635	0.7524205439679075	1.0	-19.49999999999985
636	0.32618172503800175	0.0	-19.39999999999985
637	0.6615929417557929	0.2	-19.39999999999985
638	0.7303043409135753	0.4	-19.39999999999985
639	0.7467725498941243	0.6	-19.39999999999985
640	0.7513357469680616	0.8	-19.39999999999985
641	0.7524205439679075	1.0	-19.39999999999985
642	0.32623465196011636	0.0	-19.299999999999848
643	0.661554974465336	0.2	-19.299999999999848
644	0.7302903904432693	0.4	-19.299999999999848
645	0.7467686658247905	0.6	-19.299999999999848
646	0.7513350402105259	0.8	-19.299999999999848
647	0.7524205439679075	1.0	-19.299999999999848
648	0.3262880258912356	0.0	-19.199999999999847
649	0.6615166642962561	0.2	-19.199999999999847
650	0.7302763039220108	0.4	-19.199999999999847
651	0.7467647410383371	0.6	-19.199999999999847
652	0.7513343249676661	0.8	-19.199999999999847
653	0.7524205439679075	1.0	-19.199999999999847
654	0.3263418519833161	0.0	-19.099999999999845
655	0.6614780067836318	0.2	-19.099999999999845
656	0.7302620793962982	0.4	-19.099999999999845
657	0.7467607748900367	0.6	-19.099999999999845
658	0.7513336010819316	0.8	-19.099999999999845
659	0.7524205439679075	1.0	-19.099999999999845
660	0.32639613545215773	0.0	-18.999999999999844
661	0.6614389973879047	0.2	-18.999999999999844
662	0.7302477148760297	0.4	-18.999999999999844
663	0.7467567667216439	0.6	-18.999999999999844
664	0.7513328683919339	0.8	-18.999999999999844
665	0.7524205439679075	1.0	-18.999999999999844
666	0.3264508815778189	0.0	-18.899999999999842
667	0.6613996314933529	0.2	-18.899999999999842
668	0.7302332083336627	0.4	-18.899999999999842
669	0.7467527158610474	0.6	-18.899999999999842
670	0.751332126732335	0.8	-18.899999999999842
671	0.7524205439679075	1.0	-18.899999999999842
672	0.3265060957050037	0.0	-18.79999999999984
673	0.6613599044065255	0.2	-18.79999999999984
674	0.7302185577033503	0.4	-18.79999999999984
675	0.7467486216219104	0.6	-18.79999999999984
676	0.751331375933731	0.8	-18.79999999999984
677	0.7524205439679075	1.0	-18.79999999999984
678	0.32656178324341717	0.0	-18.69999999999984
679	0.6613198113546372	0.2	-18.69999999999984
680	0.7302037608800545	0.4	-18.69999999999984
681	0.7467444833033023	0.6	-18.69999999999984
682	0.751330615822534	0.8	-18.69999999999984
683	0.7524205439679075	1.0	-18.69999999999984
684	0.3266179496680873	0.0	-18.599999999999838
685	0.6612793474839245	0.2	-18.599999999999838
686	0.7301888157186334	0.4	-18.599999999999838
687	0.7467403001893183	0.6	-18.599999999999838
688	0.7513298462208471	0.8	-18.599999999999838
689	0.7524205439679075	1.0	-18.599999999999838
690	0.326674600519649	0.0	-18.499999999999837
691	0.6612385078579561	0.2	-18.499999999999837
692	0.7301737200329064	0.4	-18.499999999999837
693	0.7467360715486845	0.6	-18.499999999999837
694	0.7513290669463368	0.8	-18.499999999999837
695	0.7524205439679075	1.0	-18.499999999999837
696	0.32673174140458877	0.0	-18.399999999999835
697	0.6611972874559044	0.2	-18.399999999999835
698	0.730158471594689	0.4	-18.399999999999835
699	0.7467317966343561	0.6	-18.399999999999835
700	0.7513282778121011	0.8	-18.399999999999835
701	0.7524205439679075	1.0	-18.399999999999835
702	0.3267893779954449	0.0	-18.299999999999834
703	0.6611556811707691	0.2	-18.299999999999834
704	0.7301430681328054	0.4	-18.299999999999834
705	0.7467274746830989	0.6	-18.299999999999834
706	0.7513274786265325	0.8	-18.299999999999834
707	0.7524205439679075	1.0	-18.299999999999834
708	0.32684751603096035	0.0	-18.199999999999832
709	0.6611136838075555	0.2	-18.199999999999832
710	0.7301275073320691	0.4	-18.199999999999832
711	0.7467231049150589	0.6	-18.199999999999832
712	0.7513266691931771	0.8	-18.199999999999832
713	0.7524205439679075	1.0	-18.199999999999832
714	0.3269061613161852	0.0	-18.09999999999983
715	0.6610712900814069	0.2	-18.09999999999983
716	0.7301117868322384	0.4	-18.09999999999983
717	0.74671868653332	0.6	-18.09999999999983
718	0.7513258493105873	0.8	-18.09999999999983
719	0.7524205439679075	1.0	-18.09999999999983
720	0.3269653197225225	0.0	-17.99999999999983
721	0.6610284946156837	0.2	-17.99999999999983
722	0.7300959042269386	0.4	-17.99999999999983
723	0.7467142187234452	0.6	-17.99999999999983
724	0.7513250187721715	0.8	-17.99999999999983
725	0.7524205439679075	1.0	-17.99999999999983
726	0.327024997187715	0.0	-17.899999999999828
727	0.6609852919399954	0.2	-17.899999999999828
728	0.730079857062558	0.4	-17.899999999999828
729	0.7467097006530057	0.6	-17.899999999999828
730	0.751324177366037	0.8	-17.899999999999828
731	0.7524205439679075	1.0	-17.899999999999828
732	0.32708519971576666	0.0	-17.799999999999827
733	0.6609416764881783	0.2	-17.799999999999827
734	0.730063642837107	0.4	-17.799999999999827
735	0.7467051314710935	0.6	-17.799999999999827
736	0.751323324874828	0.8	-17.799999999999827
737	0.7524205439679075	1.0	-17.799999999999827
738	0.32714593337679554	0.0	-17.699999999999825
739	0.6608976425962172	0.2	-17.699999999999825
740	0.7300472589990504	0.4	-17.699999999999825
741	0.7467005103078193	0.6	-17.699999999999825
742	0.7513224610755582	0.8	-17.699999999999825
743	0.7524205439679075	1.0	-17.699999999999825
744	0.32720720430680994	0.0	-17.599999999999824
745	0.660853184500114	0.2	-17.599999999999824
746	0.7300307029460997	0.4	-17.599999999999824
747	0.7466958362737932	0.6	-17.599999999999824
748	0.751321585739436	0.8	-17.599999999999824
749	0.7524205439679075	1.0	-17.599999999999824
750	0.32726901870740543	0.0	-17.499999999999822
751	0.6608082963336934	0.2	-17.499999999999822
752	0.7300139720239756	0.4	-17.499999999999822
753	0.7466911084595912	0.6	-17.499999999999822
754	0.7513206986316867	0.8	-17.499999999999822
755	0.7524205439679075	1.0	-17.499999999999822
756	0.32733138284537405	0.0	-17.39999999999982
757	0.6607629721263519	0.2	-17.39999999999982
758	0.7299970635251296	0.4	-17.39999999999982
759	0.7466863259352016	0.6	-17.39999999999982
760	0.7513197995113646	0.8	-17.39999999999982
761	0.7524205439679075	1.0	-17.39999999999982
762	0.32739430305221956	0.0	-17.29999999999982
763	0.660717205800741	0.2	-17.29999999999982
764	0.7299799746874336	0.4	-17.29999999999982
765	0.7466814877494542	0.6	-17.29999999999982
766	0.751318888131161	0.8	-17.29999999999982
767	0.7524205439679075	1.0	-17.29999999999982
768	0.32745778572357354	0.0	-17.199999999999818
769	0.6606709911703881	0.2	-17.199999999999818
770	0.7299627026928248	0.4	-17.199999999999818
771	0.7466765929294327	0.6	-17.199999999999818
772	0.7513179642372045	0.8	-17.199999999999818
773	0.7524205439679075	1.0	-17.199999999999818
774	0.3275218373185024	0.0	-17.099999999999817
775	0.6606243219372465	0.2	-17.099999999999817
776	0.7299452446659147	0.4	-17.099999999999817
777	0.7466716404798651	0.6	-17.099999999999817
778	0.7513170275688539	0.8	-17.099999999999817
779	0.7524205439679075	1.0	-17.099999999999817
780	0.3275864643586988	0.0	-16.999999999999815
781	0.6605771916891784	0.2	-16.999999999999815
782	0.7299275976725544	0.4	-16.999999999999815
783	0.7466666293824963	0.6	-16.999999999999815
784	0.751316077858484	0.8	-16.999999999999815
785	0.7524205439679075	1.0	-16.999999999999815
786	0.3276516734275497	0.0	-16.899999999999814
787	0.6605295938973633	0.2	-16.899999999999814
788	0.7299097587183583	0.4	-16.899999999999814
789	0.7466615585954377	0.6	-16.899999999999814
790	0.7513151148312636	0.8	-16.899999999999814
791	0.7524205439679075	1.0	-16.899999999999814
792	0.3277174711690697	0.0	-16.799999999999812
793	0.6604815219136315	0.2	-16.799999999999812
794	0.7298917247471803	0.4	-16.799999999999812
795	0.7466564270524982	0.6	-16.799999999999812
796	0.7513141382049252	0.8	-16.799999999999812
797	0.7524205439679075	1.0	-16.799999999999812
798	0.32778386428669254	0.0	-16.69999999999981
799	0.6604329689677189	0.2	-16.69999999999981
800	0.7298734926395483	0.4	-16.69999999999981
801	0.7466512336624891	0.6	-16.69999999999981
802	0.7513131476895257	0.8	-16.69999999999981
803	0.7524205439679075	1.0	-16.69999999999981
804	0.32785085954190907	0.0	-16.59999999999981
805	0.6603839281644404	0.2	-16.59999999999981
806	0.729855059211046	0.4	-16.59999999999981
807	0.7466459773085081	0.6	-16.59999999999981
808	0.7513121429872007	0.8	-16.59999999999981
809	0.7524205439679075	1.0	-16.59999999999981
810	0.32791846375274125	0.0	-16.499999999999808
811	0.6603343924807791	0.2	-16.499999999999808
812	0.729836421210649	0.4	-16.499999999999808
813	0.7466406568471995	0.6	-16.499999999999808
814	0.7513111237919061	0.8	-16.499999999999808
815	0.7524205439679075	1.0	-16.499999999999808
816	0.32798668379204043	0.0	-16.399999999999807
817	0.660284354762886	0.2	-16.399999999999807
818	0.729817575319005	0.4	-16.399999999999807
819	0.7466352711079859	0.6	-16.399999999999807
820	0.7513100897891531	0.8	-16.399999999999807
821	0.7524205439679075	1.0	-16.399999999999807
822	0.32805552658559745	0.0	-16.299999999999805
823	0.6602338077229899	0.2	-16.299999999999805
824	0.7297985181466664	0.4	-16.299999999999805
825	0.7466298188922786	0.6	-16.299999999999805
826	0.7513090406557317	0.8	-16.299999999999805
827	0.7524205439679075	1.0	-16.299999999999805
828	0.328124999110052	0.0	-16.199999999999804
829	0.6601827439362092	0.2	-16.199999999999804
830	0.7297792462322616	0.4	-16.199999999999804
831	0.7466242989726564	0.6	-16.199999999999804
832	0.7513079760594241	0.8	-16.199999999999804
833	0.7524205439679075	1.0	-16.199999999999804
834	0.32819510839058524	0.0	-16.099999999999802
835	0.6601311558372679	0.2	-16.099999999999802
836	0.7297597560406122	0.4	-16.099999999999802
837	0.746618710092018	0.6	-16.099999999999802
838	0.7513068956587092	0.8	-16.099999999999802
839	0.7524205439679075	1.0	-16.099999999999802
840	0.32826586149838366	0.0	-15.999999999999801
841	0.6600790357171038	0.2	-15.999999999999801
842	0.7297400439607893	0.4	-15.999999999999801
843	0.746613050962706	0.6	-15.999999999999801
844	0.7513057991024519	0.8	-15.999999999999801
845	0.7524205439679075	1.0	-15.999999999999801
846	0.3283372655478556	0.0	-15.8999999999998
847	0.6600263757193723	0.2	-15.8999999999998
848	0.7297201063041092	0.4	-15.8999999999998
849	0.7466073202655976	0.6	-15.8999999999998
850	0.7513046860295847	0.8	-15.8999999999998
851	0.7524205439679075	1.0	-15.8999999999998
852	0.32840932769358355	0.0	-15.799999999999798
853	0.659973167836836	0.2	-15.799999999999798
854	0.7296999393020618	0.4	-15.799999999999798
855	0.7466015166491657	0.6	-15.799999999999798
856	0.7513035560687745	0.8	-15.799999999999798
857	0.7524205439679075	1.0	-15.799999999999798
858	0.3284820551269964	0.0	-15.699999999999797
859	0.6599194039076368	0.2	-15.699999999999797
860	0.7296795391041753	0.4	-15.699999999999797
861	0.7465956387285064	0.6	-15.699999999999797
862	0.7513024088380781	0.8	-15.699999999999797
863	0.7524205439679075	1.0	-15.699999999999797
864	0.32855545507273853	0.0	-15.599999999999795
865	0.6598650756114461	0.2	-15.599999999999795
866	0.7296589017758092	0.4	-15.599999999999795
867	0.7465896850843302	0.6	-15.599999999999795
868	0.7513012439445835	0.8	-15.599999999999795
869	0.7524205439679075	1.0	-15.599999999999795
870	0.32862953478471874	0.0	-15.499999999999794
871	0.6598101744654856	0.2	-15.499999999999794
872	0.7296380232958763	0.4	-15.499999999999794
873	0.7465836542619204	0.6	-15.499999999999794
874	0.7513000609840379	0.8	-15.499999999999794
875	0.7524205439679075	1.0	-15.499999999999794
876	0.32870430154181396	0.0	-15.399999999999793
877	0.6597546918204165	0.2	-15.399999999999793
878	0.7296168995544889	0.4	-15.399999999999793
879	0.746577544770051	0.6	-15.399999999999793
880	0.7512988595404604	0.8	-15.399999999999793
881	0.7524205439679075	1.0	-15.399999999999793
882	0.32877976264320613	0.0	-15.299999999999791
883	0.6596986188560874	0.2	-15.299999999999791
884	0.7295955263505274	0.4	-15.299999999999791
885	0.7465713550798674	0.6	-15.299999999999791
886	0.7512976391857409	0.8	-15.299999999999791
887	0.7524205439679075	1.0	-15.299999999999791
888	0.32885592540332603	0.0	-15.19999999999979
889	0.6596419465771355	0.2	-15.19999999999979
890	0.7295738993891263	0.4	-15.19999999999979
891	0.7465650836237259	0.6	-15.19999999999979
892	0.7512963994792214	0.8	-15.19999999999979
893	0.7524205439679075	1.0	-15.19999999999979
894	0.32893279714637813	0.0	-15.099999999999788
895	0.6595846658084366	0.2	-15.099999999999788
896	0.7295520142790783	0.4	-15.099999999999788
897	0.7465587287939905	0.6	-15.099999999999788
898	0.7512951399672632	0.8	-15.099999999999788
899	0.7524205439679075	1.0	-15.099999999999788
900	0.32901038520041725	0.0	-14.999999999999787
901	0.6595267671903937	0.2	-14.999999999999787
902	0.729529866530147	0.4	-14.999999999999787
903	0.7465522889417865	0.6	-14.999999999999787
904	0.7512938601827939	0.8	-14.999999999999787
905	0.7524205439679075	1.0	-14.999999999999787
906	0.32908869689094633	0.0	-14.899999999999785
907	0.659468241174058	0.2	-14.899999999999785
908	0.7295074515502913	0.4	-14.899999999999785
909	0.7465457623757062	0.6	-14.899999999999785
910	0.7512925596448388	0.8	-14.899999999999785
911	0.7524205439679075	1.0	-14.899999999999785
912	0.3291677395340046	0.0	-14.799999999999784
913	0.6594090780160743	0.2	-14.799999999999784
914	0.729484764642791	0.4	-14.799999999999784
915	0.7465391473604694	0.6	-14.799999999999784
916	0.751291237858033	0.8	-14.799999999999784
917	0.7524205439679075	1.0	-14.799999999999784
918	0.32924752042870886	0.0	-14.699999999999783
919	0.659349267773443	0.2	-14.699999999999783
920	0.7294618010032761	0.4	-14.699999999999783
921	0.7465324421155304	0.6	-14.699999999999783
922	0.7512898943121115	0.8	-14.699999999999783
923	0.7524205439679075	1.0	-14.699999999999783
924	0.32932804684921313	0.0	-14.599999999999781
925	0.6592888002980875	0.2	-14.599999999999781
926	0.7294385557166498	0.4	-14.599999999999781
927	0.746525644813635	0.6	-14.599999999999781
928	0.751288528481383	0.8	-14.599999999999781
929	0.7524205439679075	1.0	-14.599999999999781
930	0.3294093260360461	0.0	-14.49999999999978
931	0.659227665231219	0.2	-14.49999999999978
932	0.7294150237539048	0.4	-14.49999999999978
933	0.7465187535793225	0.6	-14.49999999999978
934	0.7512871398241779	0.8	-14.49999999999978
935	0.7524205439679075	1.0	-14.49999999999978
936	0.3294913651867849	0.0	-14.399999999999778
937	0.6591658519974898	0.2	-14.399999999999778
938	0.7293911999688265	0.4	-14.399999999999778
939	0.7465117664873698	0.6	-14.399999999999778
940	0.7512857277822765	0.8	-14.399999999999778
941	0.7524205439679075	1.0	-14.399999999999778
942	0.32957417144601964	0.0	-14.299999999999777
943	0.6591033497989207	0.2	-14.299999999999777
944	0.7293670790945782	0.4	-14.299999999999777
945	0.7465046815611769	0.6	-14.299999999999777
946	0.751284291780312	0.8	-14.299999999999777
947	0.7524205439679075	1.0	-14.299999999999777
948	0.3296577518945621	0.0	-14.199999999999775
949	0.6590401476085961	0.2	-14.199999999999775
950	0.7293426557401641	0.4	-14.199999999999775
951	0.7464974967710889	0.6	-14.199999999999775
952	0.7512828312251496	0.8	-14.199999999999775
953	0.7524205439679075	1.0	-14.199999999999775
954	0.32974211353784555	0.0	-14.099999999999774
955	0.6589762341641087	0.2	-14.099999999999774
956	0.7293179243867636	0.4	-14.099999999999774
957	0.7464902100326545	0.6	-14.099999999999774
958	0.7512813455052405	0.8	-14.099999999999774
959	0.7524205439679075	1.0	-14.099999999999774
960	0.3298272632934638	0.0	-13.999999999999773
961	0.6589115979607463	0.2	-13.999999999999773
962	0.7292928793839311	0.4	-13.999999999999773
963	0.7464828192048152	0.6	-13.999999999999773
964	0.751279833989946	0.8	-13.999999999999773
965	0.7524205439679075	1.0	-13.999999999999773
966	0.32991320797778867	0.0	-13.899999999999771
967	0.6588462272444038	0.2	-13.899999999999771
968	0.7292675149456567	0.4	-13.899999999999771
969	0.7464753220880238	0.6	-13.899999999999771
970	0.7512782960288367	0.8	-13.899999999999771
971	0.7524205439679075	1.0	-13.899999999999771
972	0.3299999542916059	0.0	-13.79999999999977
973	0.6587801100042076	0.2	-13.79999999999977
974	0.72924182514628	0.4	-13.79999999999977
975	0.746467716422288	0.6	-13.79999999999977
976	0.7512767309509599	0.8	-13.79999999999977
977	0.7524205439679075	1.0	-13.79999999999977
978	0.330087508804702	0.0	-13.699999999999768
979	0.6587132339648345	0.2	-13.699999999999768
980	0.7292158039162511	0.4	-13.699999999999768
981	0.7464599998851374	0.6	-13.699999999999768
982	0.751275138064075	0.8	-13.699999999999768
983	0.7524205439679075	1.0	-13.699999999999768
984	0.33017587793933173	0.0	-13.599999999999767
985	0.6586455865785119	0.2	-13.599999999999767
986	0.729189445037731	0.4	-13.599999999999767
987	0.7464521700895073	0.6	-13.599999999999767
988	0.7512735166538598	0.8	-13.599999999999767
989	0.7524205439679075	1.0	-13.599999999999767
990	0.3302650679524912	0.0	-13.499999999999766
991	0.6585771550166777	0.2	-13.499999999999766
992	0.729162742140024	0.4	-13.499999999999766
993	0.746444224581537	0.6	-13.499999999999766
994	0.7512718659830768	0.8	-13.499999999999766
995	0.7524205439679075	1.0	-13.499999999999766
996	0.3303550849169148	0.0	-13.399999999999764
997	0.6585079261612852	0.2	-13.399999999999764
998	0.7291356886948348	0.4	-13.399999999999764
999	0.7464361608382813	0.6	-13.399999999999764
1000	0.7512701852907093	0.8	-13.399999999999764
1001	0.7524205439679075	1.0	-13.399999999999764
1002	0.33044593470071176	0.0	-13.299999999999763
1003	0.6584378865957303	0.2	-13.299999999999763
1004	0.7291082780113424	0.4	-13.299999999999763
1005	0.7464279762653241	0.6	-13.299999999999763
1006	0.7512684737910563	0.8	-13.299999999999763
1007	0.7524205439679075	1.0	-13.299999999999763
1008	0.3305376229455478	0.0	-13.199999999999761
1009	0.6583670225953796	0.2	-13.199999999999761
1010	0.7290805032310793	0.4	-13.199999999999761
1011	0.7464196681942972	0.6	-13.199999999999761
1012	0.751266730672788	0.8	-13.199999999999761
1013	0.7524205439679075	1.0	-13.199999999999761
1014	0.3306301550432774	0.0	-13.09999999999976
1015	0.6582953201176784	0.2	-13.09999999999976
1016	0.7290523573226093	0.4	-13.09999999999976
1017	0.7464112338802926	0.6	-13.09999999999976
1018	0.7512649550979597	0.8	-13.09999999999976
1019	0.7524205439679075	1.0	-13.09999999999976
1020	0.3307235361109177	0.0	-12.999999999999758
1021	0.6582227647918113	0.2	-12.999999999999758
1022	0.7290238330759923	0.4	-12.999999999999758
1023	0.7464026704991708	0.6	-12.999999999999758
1024	0.7512631462009836	0.8	-12.999999999999758
1025	0.7524205439679075	1.0	-12.999999999999758
1026	0.33081777096385534	0.0	-12.899999999999757
1027	0.6581493419078939	0.2	-12.899999999999757
1028	0.7289949230970281	0.4	-12.899999999999757
1029	0.7463939751447505	0.6	-12.899999999999757
1030	0.751261303087551	0.8	-12.899999999999757
1031	0.7524205439679075	1.0	-12.899999999999757
1032	0.33091286408716525	0.0	-12.799999999999756
1033	0.6580750364056612	0.2	-12.799999999999756
1034	0.7289656198012615	0.4	-12.799999999999756
1035	0.746385144825882	0.6	-12.799999999999756
1036	0.75125942483351	0.8	-12.799999999999756
1037	0.7524205439679075	1.0	-12.799999999999756
1038	0.3310088196049142	0.0	-12.699999999999754
1039	0.65799983286263	0.2	-12.699999999999754
1040	0.7289359154077468	0.4	-12.699999999999754
1041	0.7463761764633955	0.6	-12.699999999999754
1042	0.7512575104836889	0.8	-12.699999999999754
1043	0.7524205439679075	1.0	-12.699999999999754
1044	0.33110564124731096	0.0	-12.599999999999753
1045	0.6579237154816967	0.2	-12.599999999999753
1046	0.7289058019325483	0.4	-12.599999999999753
1047	0.746367066886914	0.6	-12.599999999999753
1048	0.7512555590506673	0.8	-12.599999999999753
1049	0.7524205439679075	1.0	-12.599999999999753
1050	0.33120333231555976	0.0	-12.499999999999751
1051	0.6578466680781418	0.2	-12.499999999999751
1052	0.728875271181971	0.4	-12.499999999999751
1053	0.7463578128315318	0.6	-12.499999999999751
1054	0.7512535695134909	0.8	-12.499999999999751
1055	0.7524205439679075	1.0	-12.499999999999751
1056	0.3313018956442587	0.0	-12.39999999999975
1057	0.6577686740660003	0.2	-12.39999999999975
1058	0.7288443147455035	0.4	-12.39999999999975
1059	0.7463484109343432	0.6	-12.39999999999975
1060	0.7512515408163256	0.8	-12.39999999999975
1061	0.7524205439679075	1.0	-12.39999999999975
1062	0.33140133356117785	0.0	-12.299999999999748
1063	0.6576897164437612	0.2	-12.299999999999748
1064	0.7288129239884582	0.4	-12.299999999999748
1065	0.7463388577308201	0.6	-12.299999999999748
1066	0.7512494718670504	0.8	-12.299999999999748
1067	0.7524205439679075	1.0	-12.299999999999748
1068	0.3315016478442379	0.0	-12.199999999999747
1069	0.6576097777793521	0.2	-12.199999999999747
1070	0.7287810900442928	0.4	-12.199999999999747
1071	0.7463291496510248	0.6	-12.199999999999747
1072	0.7512473615357816	0.8	-12.199999999999747
1073	0.7524205439679075	1.0	-12.199999999999747
1074	0.331602839675499	0.0	-12.099999999999746
1075	0.6575288401943652	0.2	-12.099999999999746
1076	0.7287488038065946	0.4	-12.099999999999746
1077	0.7463192830156551	0.6	-12.099999999999746
1078	0.7512452086533301	0.8	-12.099999999999746
1079	0.7524205439679075	1.0	-12.099999999999746
1080	0.3317049095919558	0.0	-11.999999999999744
1081	0.6574468853474742	0.2	-11.999999999999744
1082	0.7287160559207109	0.4	-11.999999999999744
1083	0.7463092540319065	0.6	-11.999999999999744
1084	0.7512430120095813	0.8	-11.999999999999744
1085	0.7524205439679075	1.0	-11.999999999999744
1086	0.3318078574329214	0.0	-11.899999999999743
1087	0.6573638944169908	0.2	-11.899999999999743
1088	0.728682836775002	0.4	-11.899999999999743
1089	0.7462990587891452	0.6	-11.899999999999743
1090	0.7512407703518	0.8	-11.899999999999743
1091	0.7524205439679075	1.0	-11.899999999999743
1092	0.33191168228376516	0.0	-11.799999999999741
1093	0.6572798480825044	0.2	-11.799999999999741
1094	0.7286491364916983	0.4	-11.799999999999741
1095	0.74628869325438	0.6	-11.799999999999741
1096	0.7512384823828526	0.8	-11.799999999999741
1097	0.7524205439679075	1.0	-11.799999999999741
1098	0.332016382415756	0.0	-11.69999999999974
1099	0.6571947265055433	0.2	-11.69999999999974
1100	0.7286149449173377	0.4	-11.69999999999974
1101	0.7462781532675218	0.6	-11.69999999999974
1102	0.7512361467593387	0.8	-11.69999999999974
1103	0.7524205439679075	1.0	-11.69999999999974
1104	0.332121955221744	0.0	-11.599999999999739
1105	0.6571085093091937	0.2	-11.599999999999739
1106	0.728580251612756	0.4	-11.599999999999739
1107	0.7462674345364188	0.6	-11.599999999999739
1108	0.7512337620896352	0.8	-11.599999999999739
1109	0.7524205439679075	1.0	-11.599999999999739
1110	0.33222839714739333	0.0	-11.499999999999737
1111	0.6570211755566038	0.2	-11.499999999999737
1112	0.7285450458426075	0.4	-11.499999999999737
1113	0.7462565326316527	0.6	-11.499999999999737
1114	0.7512313269318389	0.8	-11.499999999999737
1115	0.7524205439679075	1.0	-11.499999999999737
1116	0.33233570361766096	0.0	-11.399999999999736
1117	0.6569327037282999	0.2	-11.399999999999736
1118	0.7285093165643852	0.4	-11.399999999999736
1119	0.7462454429810849	0.6	-11.399999999999736
1120	0.7512288397916079	0.8	-11.399999999999736
1121	0.7524205439679075	1.0	-11.399999999999736
1122	0.33244386895819317	0.0	-11.299999999999734
1123	0.6568430716982285	0.2	-11.299999999999734
1124	0.7284730524169075	0.4	-11.299999999999734
1125	0.7462341608641336	0.6	-11.299999999999734
1126	0.7512262991198915	0.8	-11.299999999999734
1127	0.7524205439679075	1.0	-11.299999999999734
1128	0.33255288631128777	0.0	-11.199999999999733
1129	0.6567522567084407	0.2	-11.199999999999733
1130	0.7284362417082441	0.4	-11.199999999999733
1131	0.7462226814057705	0.6	-11.199999999999733
1132	0.7512237033105451	0.8	-11.199999999999733
1133	0.7524205439679075	1.0	-11.199999999999733
1134	0.33266274754604697	0.0	-11.099999999999731
1135	0.6566602353423185	0.2	-11.099999999999731
1136	0.7283988724030379	0.4	-11.099999999999731
1137	0.7462109995702142	0.6	-11.099999999999731
1138	0.7512210506978201	0.8	-11.099999999999731
1139	0.7524205439679075	1.0	-11.099999999999731
1140	0.3327734431623165	0.0	-10.99999999999973
1141	0.6565669834962437	0.2	-10.99999999999973
1142	0.7283609321091911	0.4	-10.99999999999973
1143	0.7461991101543053	0.6	-10.99999999999973
1144	0.7512183395537237	0.8	-10.99999999999973
1145	0.7524205439679075	1.0	-10.99999999999973
1146	0.33288496218797897	0.0	-10.899999999999729
1147	0.6564724763495935	0.2	-10.899999999999729
1148	0.728322408063868	0.4	-10.899999999999729
1149	0.7461870077805435	0.6	-10.899999999999729
1150	0.7512155680852373	0.8	-10.899999999999729
1151	0.7524205439679075	1.0	-10.899999999999729
1152	0.33299729206913886	0.0	-10.799999999999727
1153	0.6563766883329458	0.2	-10.799999999999727
1154	0.7282832871187745	0.4	-10.799999999999727
1155	0.7461746868897606	0.6	-10.799999999999727
1156	0.7512127344313886	0.8	-10.799999999999727
1157	0.7524205439679075	1.0	-10.799999999999727
1158	0.3331104185527006	0.0	-10.699999999999726
1159	0.6562795930943598	0.2	-10.699999999999726
1160	0.7282435557246596	0.4	-10.699999999999726
1161	0.7461621417334119	0.6	-10.699999999999726
1162	0.7512098366601627	0.8	-10.699999999999726
1163	0.7524205439679075	1.0	-10.699999999999726
