	corr	w	p
584	0.08336337266467783	0.4	-20.299999999999862
585	0.11460137680432664	0.6	-20.299999999999862
586	0.16172857595967244	0.8	-20.299999999999862
587	0.1710869639533727	1.0	-20.299999999999862
588	0.053045747449678965	0.0	-20.19999999999986
589	0.06480643803332416	0.2	-20.19999999999986
590	0.08333578845858378	0.4	-20.19999999999986
591	0.11456408439687824	0.6	-20.19999999999986
592	0.16170065474676615	0.8	-20.19999999999986
593	0.1710869639533727	1.0	-20.19999999999986
594	0.05303269240255125	0.0	-20.09999999999986
595	0.06478728134406515	0.2	-20.09999999999986
596	0.08330793707866378	0.4	-20.09999999999986
597	0.1145264325354107	0.6	-20.09999999999986
598	0.16167244550840087	0.8	-20.09999999999986
599	0.1710869639533727	1.0	-20.09999999999986
600	0.053019498635490936	0.0	-19.999999999999858
601	0.06476793181812215	0.2	-19.999999999999858
602	0.08327981469501983	0.4	-19.999999999999858
603	0.1144884160876179	0.6	-19.999999999999858
604	0.16164394386009587	0.8	-19.999999999999858
605	0.1710869639533727	1.0	-19.999999999999858
606	0.053006164003035906	0.0	-19.899999999999856
607	0.06474838659733871	0.2	-19.899999999999856
608	0.08325141740540679	0.4	-19.899999999999856
609	0.1144500298246201	0.6	-19.899999999999856
610	0.16161514532955917	0.8	-19.899999999999856
611	0.1710869639533727	1.0	-19.899999999999856
612	0.052992686316410124	0.0	-19.799999999999855
613	0.06472864276789582	0.2	-19.799999999999855
614	0.083222741233549	0.4	-19.799999999999855
615	0.1144112684187215	0.6	-19.799999999999855
616	0.1615860453545186	0.8	-19.799999999999855
617	0.1710869639533727	1.0	-19.799999999999855
618	0.052979063342458416	0.0	-19.699999999999854
619	0.0647086973589824	0.2	-19.699999999999854
620	0.08319378212741102	0.4	-19.699999999999854
621	0.11437212644110752	0.6	-19.699999999999854
622	0.16155663928048647	0.8	-19.699999999999854
623	0.1710869639533727	1.0	-19.699999999999854
624	0.052965292802550606	0.0	-19.599999999999852
625	0.06468854734142847	0.2	-19.599999999999852
626	0.08316453595742057	0.4	-19.599999999999852
627	0.11433259835947712	0.6	-19.599999999999852
628	0.16152692235846183	0.8	-19.599999999999852
629	0.1710869639533727	1.0	-19.599999999999852
630	0.05295137237145494	0.0	-19.49999999999985
631	0.06466818962630053	0.2	-19.49999999999985
632	0.0831349985146431	0.4	-19.49999999999985
633	0.11429267853561136	0.6	-19.49999999999985
634	0.1614968897425629	0.8	-19.49999999999985
635	0.1710869639533727	1.0	-19.49999999999985
636	0.052937299676178926	0.0	-19.39999999999985
637	0.06464762106345731	0.2	-19.39999999999985
638	0.08310516550890565	0.4	-19.39999999999985
639	0.11425236122287363	0.6	-19.39999999999985
640	0.16146653648759063	0.8	-19.39999999999985
641	0.1710869639533727	1.0	-19.39999999999985
642	0.0529230722947768	0.0	-19.299999999999848
643	0.06462683844006498	0.2	-19.299999999999848
644	0.08307503256686863	0.4	-19.299999999999848
645	0.11421164056364083	0.6	-19.299999999999848
646	0.1614358575465189	0.8	-19.299999999999848
647	0.1710869639533727	1.0	-19.299999999999848
648	0.052908687755122766	0.0	-19.199999999999847
649	0.06460583847907019	0.2	-19.199999999999847
650	0.08304459523004412	0.4	-19.199999999999847
651	0.11417051058666275	0.6	-19.199999999999847
652	0.1614048477679108	0.8	-19.199999999999847
653	0.1710869639533727	1.0	-19.199999999999847
654	0.05289414353364867	0.0	-19.099999999999845
655	0.06458461783763007	0.2	-19.099999999999845
656	0.08301384895275893	0.4	-19.099999999999845
657	0.11412896520434733	0.6	-19.099999999999845
658	0.16137350189325655	0.8	-19.099999999999845
659	0.1710869639533727	1.0	-19.099999999999845
660	0.05287943705404521	0.0	-18.999999999999844
661	0.06456317310549758	0.2	-18.999999999999844
662	0.08298278910006017	0.4	-18.999999999999844
663	0.11408699820996976	0.6	-18.999999999999844
664	0.16134181455423188	0.8	-18.999999999999844
665	0.1710869639533727	1.0	-18.999999999999844
666	0.05286456568592515	0.0	-18.899999999999842
667	0.06454150080336074	0.2	-18.899999999999842
668	0.08295141094556266	0.4	-18.899999999999842
669	0.11404460327480273	0.6	-18.899999999999842
670	0.1613097802698739	0.8	-18.899999999999842
671	0.1710869639533727	1.0	-18.899999999999842
672	0.052849526743447686	0.0	-18.79999999999984
673	0.06451959738113422	0.2	-18.79999999999984
674	0.08291970966923495	0.4	-18.79999999999984
675	0.11400177394516556	0.6	-18.79999999999984
676	0.16127739344367015	0.8	-18.79999999999984
677	0.1710869639533727	1.0	-18.79999999999984
678	0.052834317483902354	0.0	-18.69999999999984
679	0.06449745921620201	0.2	-18.69999999999984
680	0.0828876803551228	0.4	-18.69999999999984
681	0.11395850363938914	0.6	-18.69999999999984
682	0.1612446483605597	0.8	-18.69999999999984
683	0.1710869639533727	1.0	-18.69999999999984
684	0.05281893510625156	0.0	-18.599999999999838
685	0.0644750826116095	0.2	-18.599999999999838
686	0.08285531798900841	0.4	-18.599999999999838
687	0.11391478564469426	0.6	-18.599999999999838
688	0.1612115391838425	0.8	-18.599999999999838
689	0.1710869639533727	1.0	-18.599999999999838
690	0.052803376749630065	0.0	-18.499999999999837
691	0.06445246379420308	0.2	-18.499999999999837
692	0.08282261745600225	0.4	-18.499999999999837
693	0.11387061311398078	0.6	-18.499999999999837
694	0.16117805995199344	0.8	-18.499999999999837
695	0.1710869639533727	1.0	-18.499999999999837
696	0.05278763949179994	0.0	-18.399999999999835
697	0.06442959891271599	0.2	-18.399999999999835
698	0.08278957353806654	0.4	-18.399999999999835
699	0.11382597906252388	0.6	-18.399999999999835
700	0.1611442045753781	0.8	-18.399999999999835
701	0.1710869639533727	1.0	-18.399999999999835
702	0.05277172034756017	0.0	-18.299999999999834
703	0.06440648403579832	0.2	-18.299999999999834
704	0.0827561809114673	0.4	-18.299999999999834
705	0.11378087636457548	0.6	-18.299999999999834
706	0.1611099668328666	0.8	-18.299999999999834
707	0.1710869639533727	1.0	-18.299999999999834
708	0.05275561626710845	0.0	-18.199999999999832
709	0.06438311514998955	0.2	-18.199999999999832
710	0.08272243414415288	0.4	-18.199999999999832
711	0.11373529774986682	0.6	-18.199999999999832
712	0.1610753403683422	0.8	-18.199999999999832
713	0.1710869639533727	1.0	-18.199999999999832
714	0.052739324134354504	0.0	-18.09999999999983
715	0.0643594881576317	0.2	-18.09999999999983
716	0.08268832769305728	0.4	-18.09999999999983
717	0.11368923580000956	0.6	-18.09999999999983
718	0.16104031868710023	0.8	-18.09999999999983
719	0.1710869639533727	1.0	-18.09999999999983
720	0.052722840765182674	0.0	-17.99999999999983
721	0.06433559887472108	0.2	-17.99999999999983
722	0.08265385590132422	0.4	-17.99999999999983
723	0.11364268294479103	0.6	-17.99999999999983
724	0.1610048951521345	0.8	-17.99999999999983
725	0.1710869639533727	1.0	-17.99999999999983
726	0.052706162905662615	0.0	-17.899999999999828
727	0.06431144302869679	0.2	-17.899999999999828
728	0.08261901299545142	0.4	-17.899999999999828
729	0.11359563145836178	0.6	-17.899999999999828
730	0.16096906298030647	0.8	-17.899999999999828
731	0.1710869639533727	1.0	-17.899999999999828
732	0.05268928723020585	0.0	-17.799999999999827
733	0.06428701625616373	0.2	-17.799999999999827
734	0.08258379308235062	0.4	-17.799999999999827
735	0.11354807345531077	0.6	-17.799999999999827
736	0.16093281523839206	0.8	-17.799999999999827
737	0.1710869639533727	1.0	-17.799999999999827
738	0.052672210339666854	0.0	-17.699999999999825
739	0.06426231410054795	0.2	-17.699999999999825
740	0.08254819014632175	0.4	-17.699999999999825
741	0.1135000008866234	0.6	-17.699999999999825
742	0.16089614483900438	0.8	-17.699999999999825
743	0.1710869639533727	1.0	-17.699999999999825
744	0.05265492875938655	0.0	-17.599999999999824
745	0.06423733200968221	0.2	-17.599999999999824
746	0.08251219804593793	0.4	-17.599999999999824
747	0.11345140553552177	0.6	-17.599999999999824
748	0.16085904453638353	0.8	-17.599999999999824
749	0.1710869639533727	1.0	-17.599999999999824
750	0.05263743893717643	0.0	-17.499999999999822
751	0.0642120653333196	0.2	-17.499999999999822
752	0.08247581051083844	0.4	-17.499999999999822
753	0.11340227901317904	0.6	-17.499999999999822
754	0.16082150692205488	0.8	-17.499999999999822
755	0.1710869639533727	1.0	-17.499999999999822
756	0.05261973724124103	0.0	-17.39999999999982
757	0.06418650932057232	0.2	-17.39999999999982
758	0.08243902113842674	0.4	-17.39999999999982
759	0.11335261275430694	0.6	-17.39999999999982
760	0.16078352442034313	0.8	-17.39999999999982
761	0.1710869639533727	1.0	-17.39999999999982
762	0.05260181995803723	0.0	-17.29999999999982
763	0.06416065911727342	0.2	-17.29999999999982
764	0.08240182339047007	0.4	-17.29999999999982
765	0.11330239801261044	0.6	-17.29999999999982
766	0.16074508928374448	0.8	-17.29999999999982
767	0.1710869639533727	1.0	-17.29999999999982
768	0.052583683290067636	0.0	-17.199999999999818
769	0.06413450976325932	0.2	-17.199999999999818
770	0.08236421058959771	0.4	-17.199999999999818
771	0.11325162585610565	0.6	-17.199999999999818
772	0.1607061935881462	0.8	-17.199999999999818
773	0.1710869639533727	1.0	-17.199999999999818
774	0.05256532335360626	0.0	-17.099999999999817
775	0.06410805618956966	0.2	-17.099999999999817
776	0.08232617591569422	0.4	-17.099999999999817
777	0.11320028716229605	0.6	-17.099999999999817
778	0.16066682922789066	0.8	-17.099999999999817
779	0.1710869639533727	1.0	-17.099999999999817
780	0.05254673617635392	0.0	-16.999999999999815
781	0.06408129321556214	0.2	-16.999999999999815
782	0.08228771240218449	0.4	-16.999999999999815
783	0.11314837261320243	0.6	-16.999999999999815
784	0.16062698791067714	0.8	-16.999999999999815
785	0.1710869639533727	1.0	-16.999999999999815
786	0.052527917695021215	0.0	-16.899999999999814
787	0.06405421554593968	0.2	-16.899999999999814
788	0.08224881293220612	0.4	-16.899999999999814
789	0.11309587269024157	0.6	-16.899999999999814
790	0.16058666115229575	0.8	-16.899999999999814
791	0.1710869639533727	1.0	-16.899999999999814
792	0.05250886375283648	0.0	-16.799999999999812
793	0.06402681776768654	0.2	-16.799999999999812
794	0.08220947023466679	0.4	-16.799999999999812
795	0.1130427776689474	0.6	-16.799999999999812
796	0.16054584027118687	0.8	-16.799999999999812
797	0.1710869639533727	1.0	-16.799999999999812
798	0.05248957009697599	0.0	-16.69999999999981
799	0.06399909434691027	0.2	-16.69999999999981
800	0.08216967688018084	0.4	-16.69999999999981
801	0.11298907761353158	0.6	-16.69999999999981
802	0.16050451638281826	0.8	-16.69999999999981
803	0.1710869639533727	1.0	-16.69999999999981
804	0.05247003237591418	0.0	-16.59999999999981
805	0.06397103962558691	0.2	-16.59999999999981
806	0.08212942527688305	0.4	-16.59999999999981
807	0.11293476237127498	0.6	-16.59999999999981
808	0.16046268039387662	0.8	-16.59999999999981
809	0.1710869639533727	1.0	-16.59999999999981
810	0.05245024613669066	0.0	-16.499999999999808
811	0.06394264781820524	0.2	-16.499999999999808
812	0.08208870766611326	0.4	-16.499999999999808
813	0.11287982156674646	0.6	-16.499999999999808
814	0.1604203229962624	0.8	-16.499999999999808
815	0.1710869639533727	1.0	-16.499999999999808
816	0.052430206822091534	0.0	-16.399999999999807
817	0.06391391300830745	0.2	-16.399999999999807
818	0.08204751611796922	0.4	-16.399999999999807
819	0.11282424459584176	0.6	-16.399999999999807
820	0.16037743466088153	0.8	-16.399999999999807
821	0.1710869639533727	1.0	-16.399999999999807
822	0.0524099097677417	0.0	-16.299999999999805
823	0.06388482914492198	0.2	-16.299999999999805
824	0.08200584252672213	0.4	-16.299999999999805
825	0.11276802061963664	0.6	-16.299999999999805
826	0.16033400563122874	0.8	-16.299999999999805
827	0.1710869639533727	1.0	-16.299999999999805
828	0.052389350199105546	0.0	-16.199999999999804
829	0.06385539003888543	0.2	-16.199999999999804
830	0.0819636786060903	0.4	-16.199999999999804
831	0.11271113855804755	0.6	-16.199999999999804
832	0.16029002591675062	0.8	-16.199999999999804
833	0.1710869639533727	1.0	-16.199999999999804
834	0.05236852322839214	0.0	-16.099999999999802
835	0.06382558935904906	0.2	-16.099999999999802
836	0.08192101588436648	0.4	-16.099999999999802
837	0.11265358708329304	0.6	-16.099999999999802
838	0.1602454852859826	0.8	-16.099999999999802
839	0.1710869639533727	1.0	-16.099999999999802
840	0.05234742385136244	0.0	-15.999999999999801
841	0.06379542062836664	0.2	-15.999999999999801
842	0.08187784569939302	0.4	-15.999999999999801
843	0.11259535461314867	0.6	-15.999999999999801
844	0.16020037325944964	0.8	-15.999999999999801
845	0.1710869639533727	1.0	-15.999999999999801
846	0.05232604694403421	0.0	-15.8999999999998
847	0.06376487721985873	0.2	-15.8999999999998
848	0.08183415919338032	0.4	-15.8999999999998
849	0.11253642930398905	0.6	-15.8999999999998
850	0.16015467910232234	0.8	-15.8999999999998
851	0.1710869639533727	1.0	-15.8999999999998
852	0.052304387259281895	0.0	-15.799999999999798
853	0.06373395235244958	0.2	-15.799999999999798
854	0.08178994730756234	0.4	-15.799999999999798
855	0.11247679904360768	0.6	-15.799999999999798
856	0.16010839181681794	0.8	-15.799999999999798
857	0.1710869639533727	1.0	-15.799999999999798
858	0.052282439423327	0.0	-15.699999999999797
859	0.06370263908667209	0.2	-15.699999999999797
860	0.08174520077668444	0.4	-15.699999999999797
861	0.11241645144380825	0.6	-15.699999999999797
862	0.1600615001343369	0.8	-15.699999999999797
863	0.1710869639533727	1.0	-15.699999999999797
864	0.052260197932115615	0.0	-15.599999999999795
865	0.0636709303202361	0.2	-15.599999999999795
866	0.0816999101233166	0.4	-15.599999999999795
867	0.11235537383275829	0.6	-15.599999999999795
868	0.1600139925073236	0.8	-15.599999999999795
869	0.1710869639533727	1.0	-15.599999999999795
870	0.05223765714757893	0.0	-15.499999999999794
871	0.06363881878345518	0.2	-15.499999999999794
872	0.08165406565198648	0.4	-15.499999999999794
873	0.11229355324709689	0.6	-15.499999999999794
874	0.159965857100842	0.8	-15.499999999999794
875	0.1710869639533727	1.0	-15.499999999999794
876	0.05221481129377242	0.0	-15.399999999999793
877	0.06360629703452704	0.2	-15.399999999999793
878	0.08160765744312584	0.4	-15.399999999999793
879	0.11223097642378739	0.6	-15.399999999999793
880	0.1599170817838521	0.8	-15.399999999999793
881	0.1710869639533727	1.0	-15.399999999999793
882	0.052191654452889584	0.0	-15.299999999999791
883	0.0635733574546623	0.2	-15.299999999999791
884	0.08156067534682378	0.4	-15.299999999999791
885	0.11216762979170626	0.6	-15.299999999999791
886	0.15986765412017784	0.8	-15.299999999999791
887	0.1710869639533727	1.0	-15.299999999999791
888	0.05216818056114565	0.0	-15.19999999999979
889	0.0635399922430559	0.2	-15.19999999999979
890	0.08151310897637913	0.4	-15.19999999999979
891	0.11210349946295745	0.6	-15.19999999999979
892	0.15981756135915243	0.8	-15.19999999999979
893	0.1710869639533727	1.0	-15.19999999999979
894	0.05214438340452645	0.0	-15.099999999999788
895	0.06350619341169639	0.2	-15.099999999999788
896	0.08146494770164636	0.4	-15.099999999999788
897	0.11203857122390355	0.6	-15.099999999999788
898	0.1597667904259281	0.8	-15.099999999999788
899	0.1710869639533727	1.0	-15.099999999999788
900	0.05212025661439775	0.0	-14.999999999999787
901	0.0634719527800058	0.2	-14.999999999999787
902	0.08141618064216588	0.4	-14.999999999999787
903	0.11197283052590257	0.6	-14.999999999999787
904	0.15971532791143733	0.8	-14.999999999999787
905	0.1710869639533727	1.0	-14.999999999999787
906	0.05209579366296985	0.0	-14.899999999999785
907	0.06343726196930563	0.2	-14.899999999999785
908	0.08136679666007189	0.4	-14.899999999999785
909	0.11190626247573879	0.6	-14.899999999999785
910	0.1596631600619903	0.8	-14.899999999999785
911	0.1710869639533727	1.0	-14.899999999999785
912	0.05207098785861228	0.0	-14.799999999999784
913	0.06340211239710154	0.2	-14.799999999999784
914	0.08131678435276994	0.4	-14.799999999999784
915	0.11183885182573802	0.6	-14.799999999999784
916	0.15961027276849546	0.8	-14.799999999999784
917	0.1710869639533727	1.0	-14.799999999999784
918	0.05204583234101295	0.0	-14.699999999999783
919	0.06336649527118027	0.2	-14.699999999999783
920	0.08126613204537464	0.4	-14.699999999999783
921	0.11177058296355448	0.6	-14.699999999999783
922	0.15955665155528317	0.8	-14.699999999999783
923	0.1710869639533727	1.0	-14.699999999999783
924	0.05202032007617599	0.0	-14.599999999999781
925	0.06333040158351233	0.2	-14.599999999999781
926	0.08121482778290026	0.4	-14.599999999999781
927	0.11170143990161582	0.6	-14.599999999999781
928	0.1595022815685228	0.8	-14.599999999999781
929	0.1710869639533727	1.0	-14.599999999999781
930	0.051994443851252556	0.0	-14.49999999999978
931	0.06329382210395292	0.2	-14.49999999999978
932	0.08116285932219382	0.4	-14.49999999999978
933	0.11163140626621658	0.6	-14.49999999999978
934	0.15944714756420947	0.8	-14.49999999999978
935	0.1710869639533727	1.0	-14.49999999999978
936	0.05196819626919815	0.0	-14.399999999999778
937	0.06325674737373398	0.2	-14.399999999999778
938	0.0811102141236021	0.4	-14.399999999999778
939	0.11156046528624378	0.6	-14.399999999999778
940	0.15939123389570642	0.8	-14.399999999999778
941	0.1710869639533727	1.0	-14.399999999999778
942	0.05194156974324992	0.0	-14.299999999999777
943	0.06321916769873907	0.2	-14.299999999999777
944	0.08105687934236225	0.4	-14.299999999999777
945	0.11148859978152206	0.6	-14.299999999999777
946	0.1593345245008239	0.8	-14.299999999999777
947	0.1710869639533727	1.0	-14.299999999999777
948	0.05191455649121723	0.0	-14.199999999999775
949	0.06318107314255354	0.2	-14.199999999999775
950	0.08100284181970543	0.4	-14.199999999999775
951	0.11141579215076391	0.6	-14.199999999999775
952	0.15927700288841254	0.8	-14.199999999999775
953	0.1710869639533727	1.0	-14.199999999999775
954	0.051887148529578646	0.0	-14.099999999999774
955	0.06314245351928117	0.2	-14.099999999999774
956	0.08094808807366377	0.4	-14.099999999999774
957	0.11134202435910975	0.6	-14.099999999999774
958	0.15921865212445319	0.8	-14.099999999999774
959	0.1710869639533727	1.0	-14.099999999999774
960	0.05185933766737735	0.0	-13.999999999999773
961	0.06310329838611861	0.2	-13.999999999999773
962	0.08089260428956835	0.4	-13.999999999999773
963	0.11126727792524152	0.6	-13.999999999999773
964	0.15915945481762017	0.8	-13.999999999999773
965	0.1710869639533727	1.0	-13.999999999999773
966	0.05183111549990782	0.0	-13.899999999999771
967	0.0630635970356783	0.2	-13.899999999999771
968	0.08083637631022689	0.4	-13.899999999999771
969	0.11119153390805478	0.6	-13.899999999999771
970	0.15909939310429594	0.8	-13.899999999999771
971	0.1710869639533727	1.0	-13.899999999999771
972	0.05180247340218541	0.0	-13.79999999999977
973	0.06302333848805038	0.2	-13.79999999999977
974	0.08077938962576939	0.4	-13.79999999999977
975	0.11111477289287025	0.6	-13.79999999999977
976	0.15903844863301236	0.8	-13.79999999999977
977	0.1710869639533727	1.0	-13.79999999999977
978	0.05177340252219037	0.0	-13.699999999999768
979	0.06298251148259332	0.2	-13.699999999999768
980	0.0807216293631482	0.4	-13.699999999999768
981	0.11103697497716852	0.6	-13.699999999999768
982	0.15897660254829532	0.8	-13.699999999999768
983	0.1710869639533727	1.0	-13.699999999999768
984	0.051743893773877524	0.0	-13.599999999999767
985	0.06294110446944313	0.2	-13.599999999999767
986	0.08066308027528049	0.4	-13.599999999999767
987	0.11095811975582826	0.6	-13.599999999999767
988	0.15891383547388443	0.8	-13.599999999999767
989	0.1710869639533727	1.0	-13.599999999999767
990	0.05171393782994202	0.0	-13.499999999999766
991	0.06289910560072957	0.2	-13.499999999999766
992	0.08060372672981718	0.4	-13.499999999999766
993	0.1108781863058489	0.6	-13.499999999999766
994	0.15885012749530203	0.8	-13.499999999999766
995	0.1710869639533727	1.0	-13.499999999999766
996	0.05168352511433193	0.0	-13.399999999999764
997	0.0628565027214883	0.2	-13.399999999999764
998	0.08054355269752636	0.4	-13.399999999999764
999	0.11079715317053732	0.6	-13.399999999999764
1000	0.15878545814174183	0.8	-13.399999999999764
1001	0.1710869639533727	1.0	-13.399999999999764
1002	0.051652645794496986	0.0	-13.299999999999763
1003	0.06281328336025672	0.2	-13.299999999999763
1004	0.08048254174027374	0.4	-13.299999999999763
1005	0.11071499834313589	0.6	-13.299999999999763
1006	0.15871980636724722	0.8	-13.299999999999763
1007	0.1710869639533727	1.0	-13.299999999999763
1008	0.05162128977336278	0.0	-13.199999999999761
1009	0.06276943471934093	0.2	-13.199999999999761
1010	0.08042067699858581	0.4	-13.199999999999761
1011	0.11063169924987261	0.6	-13.199999999999761
1012	0.1586531505311472	0.8	-13.199999999999761
1013	0.1710869639533727	1.0	-13.199999999999761
1014	0.05158944668101931	0.0	-13.09999999999976
1015	0.06272494366473998	0.2	-13.09999999999976
1016	0.08035794117877806	0.4	-13.09999999999976
1017	0.11054723273240616	0.6	-13.09999999999976
1018	0.15858546837771634	0.8	-13.09999999999976
1019	0.1710869639533727	1.0	-13.09999999999976
1020	0.05155710586611181	0.0	-12.999999999999758
1021	0.06267979671571451	0.2	-12.999999999999758
1022	0.0802943165396315	0.4	-12.999999999999758
1023	0.11046157502964465	0.6	-12.999999999999758
1024	0.158516737015024	0.8	-12.999999999999758
1025	0.1710869639533727	1.0	-12.999999999999758
1026	0.05152425638692146	0.0	-12.899999999999757
1027	0.06263398003398407	0.2	-12.899999999999757
1028	0.08022978487859847	0.4	-12.899999999999757
1029	0.11037470175890995	0.6	-12.899999999999757
1030	0.15844693289293554	0.8	-12.899999999999757
1031	0.1710869639533727	1.0	-12.899999999999757
1032	0.051490887002122426	0.0	-12.799999999999756
1033	0.06258747941253809	0.2	-12.799999999999756
1034	0.08016432751751978	0.4	-12.799999999999756
1035	0.11028658789642301	0.6	-12.799999999999756
1036	0.1583760317802272	0.8	-12.799999999999756
1037	0.1710869639533727	1.0	-12.799999999999756
1038	0.051456986161201895	0.0	-12.699999999999754
1039	0.0625402802640444	0.2	-12.699999999999754
1040	0.08009792528783113	0.4	-12.699999999999754
1041	0.11019720775707986	0.6	-12.699999999999754
1042	0.15830400874077236	0.8	-12.699999999999754
1043	0.1710869639533727	1.0	-12.699999999999754
1044	0.0514225419945277	0.0	-12.599999999999753
1045	0.06249236760883789	0.2	-12.599999999999753
1046	0.08003055851523944	0.4	-12.599999999999753
1047	0.11010653497349115	0.6	-12.599999999999753
1048	0.15823083810875724	0.8	-12.599999999999753
1049	0.1710869639533727	1.0	-12.599999999999753
1050	0.05138754230304837	0.0	-12.499999999999751
1051	0.06244372606247163	0.2	-12.499999999999751
1052	0.0799622070038462	0.4	-12.499999999999751
1053	0.11001454247425152	0.6	-12.499999999999751
1054	0.1581564934628808	0.8	-12.499999999999751
1055	0.1710869639533727	1.0	-12.499999999999751
1056	0.05135197454760892	0.0	-12.39999999999975
1057	0.06239433982281072	0.2	-12.39999999999975
1058	0.07989285001969333	0.4	-12.39999999999975
1059	0.10992120246140878	0.6	-12.39999999999975
1060	0.15808094759948985	0.8	-12.39999999999975
1061	0.1710869639533727	1.0	-12.39999999999975
1062	0.051315825837864995	0.0	-12.299999999999748
1063	0.06234419265664949	0.2	-12.299999999999748
1064	0.07982246627370904	0.4	-12.299999999999748
1065	0.10982648638709742	0.6	-12.299999999999748
1066	0.15800417250460053	0.8	-12.299999999999748
1067	0.1710869639533727	1.0	-12.299999999999748
1068	0.05127908292077678	0.0	-12.199999999999747
1069	0.06229326788582994	0.2	-12.199999999999747
1070	0.07975103390402521	0.4	-12.199999999999747
1071	0.10973036492930094	0.6	-12.199999999999747
1072	0.15792613932475044	0.8	-12.199999999999747
1073	0.1710869639533727	1.0	-12.199999999999747
1074	0.051241732168662645	0.0	-12.099999999999746
1075	0.06224154837283967	0.2	-12.099999999999746
1076	0.07967853045764095	0.4	-12.099999999999746
1077	0.10963280796670488	0.6	-12.099999999999746
1078	0.1578468183366286	0.8	-12.099999999999746
1079	0.1710869639533727	1.0	-12.099999999999746
1080	0.051203759566791976	0.0	-11.999999999999744
1081	0.06218901650586445	0.2	-11.999999999999744
1082	0.07960493287140136	0.4	-11.999999999999744
1083	0.10953378455260135	0.6	-11.999999999999744
1084	0.15776617891542166	0.8	-11.999999999999744
1085	0.1710869639533727	1.0	-11.999999999999744
1086	0.05116515070049442	0.0	-11.899999999999743
1087	0.062135654183270723	0.2	-11.899999999999743
1088	0.0795302174522626	0.4	-11.899999999999743
1089	0.10943326288780272	0.6	-11.899999999999743
1090	0.1576841895018143	0.8	-11.899999999999743
1091	0.1710869639533727	1.0	-11.899999999999743
1092	0.051125890741761874	0.0	-11.799999999999741
1093	0.0620814427974902	0.2	-11.799999999999741
1094	0.07945435985680921	0.4	-11.799999999999741
1095	0.10933121029252052	0.6	-11.799999999999741
1096	0.1576008175675781	0.8	-11.799999999999741
1097	0.1710869639533727	1.0	-11.799999999999741
1098	0.05108596443531755	0.0	-11.69999999999974
1099	0.062026363218278625	0.2	-11.69999999999974
1100	0.0793773350699904	0.4	-11.69999999999974
1101	0.10922759317716275	0.6	-11.69999999999974
1102	0.1575160295796796	0.8	-11.69999999999974
1103	0.1710869639533727	1.0	-11.69999999999974
1104	0.05104535608412478	0.0	-11.599999999999739
1105	0.06197039577531725	0.2	-11.599999999999739
1106	0.07929911738303744	0.4	-11.599999999999739
1107	0.10912237701200062	0.6	-11.599999999999739
1108	0.15742979096283166	0.8	-11.599999999999739
1109	0.1710869639533727	1.0	-11.599999999999739
1110	0.05100404953430635	0.0	-11.499999999999737
1111	0.0619135202401245	0.2	-11.499999999999737
1112	0.0792196803705249	0.4	-11.499999999999737
1113	0.10901552629565263	0.6	-11.499999999999737
1114	0.15734206606041234	0.8	-11.499999999999737
1115	0.1710869639533727	1.0	-11.499999999999737
1116	0.05096202815944306	0.0	-11.399999999999736
1117	0.06185571580724289	0.2	-11.399999999999736
1118	0.079138996866533	0.4	-11.399999999999736
1119	0.10890700452233101	0.6	-11.399999999999736
1120	0.15725281809366676	0.8	-11.399999999999736
1121	0.1710869639533727	1.0	-11.399999999999736
1122	0.05091927484421726	0.0	-11.299999999999734
1123	0.06179696107466353	0.2	-11.299999999999734
1124	0.07905703893986789	0.4	-11.299999999999734
1125	0.1087967741477916	0.6	-11.299999999999734
1126	0.15716200911910566	0.8	-11.299999999999734
1127	0.1710869639533727	1.0	-11.299999999999734
1128	0.05087577196736559	0.0	-11.199999999999733
1129	0.061737234023447767	0.2	-11.199999999999733
1130	0.07897377786829235	0.4	-11.199999999999733
1131	0.10868479655392704	0.6	-11.199999999999733
1132	0.1570695999840067	0.8	-11.199999999999733
1133	0.1710869639533727	1.0	-11.199999999999733
1134	0.05083150138390152	0.0	-11.099999999999731
1135	0.061676511996503605	0.2	-11.099999999999731
1136	0.07888918411171765	0.4	-11.099999999999731
1137	0.10857103201193569	0.6	-11.099999999999731
1138	0.15697555027991966	0.8	-11.099999999999731
1139	0.1710869639533727	1.0	-11.099999999999731
1140	0.050786444406565025	0.0	-10.99999999999973
1141	0.06161477167646937	0.2	-10.99999999999973
1142	0.07880322728430195	0.4	-10.99999999999973
1143	0.10845543964399848	0.6	-10.99999999999973
1144	0.1568798182940735	0.8	-10.99999999999973
1145	0.1710869639533727	1.0	-10.99999999999973
1146	0.050740581786454395	0.0	-10.899999999999729
1147	0.061551989062655736	0.2	-10.899999999999729
1148	0.07871587612539897	0.4	-10.899999999999729
1149	0.10833797738338875	0.6	-10.899999999999729
1150	0.15678236095856954	0.8	-10.899999999999729
1151	0.1710869639533727	1.0	-10.899999999999729
1152	0.050693893692790176	0.0	-10.799999999999727
1153	0.06148813944699155	0.2	-10.799999999999727
1154	0.07862709846929467	0.4	-10.799999999999727
1155	0.10821860193293653	0.6	-10.799999999999727
1156	0.1566831337972488	0.8	-10.799999999999727
1157	0.1710869639533727	1.0	-10.799999999999727
1158	0.05064635969175757	0.0	-10.699999999999726
1159	0.06142319738891565	0.2	-10.699999999999726
