	corr	w	p
90	0.13972789195721963	0.0	-28.49999999999998
91	0.3289030202457398	0.2	-28.49999999999998
92	0.3643890274792329	0.4	-28.49999999999998
93	0.3699783135842383	0.6	-28.49999999999998
94	0.3700527222861396	0.8	-28.49999999999998
95	0.36899037896707493	1.0	-28.49999999999998
96	0.13972927683876252	0.0	-28.399999999999977
97	0.32888999430180466	0.2	-28.399999999999977
98	0.364385757134454	0.4	-28.399999999999977
99	0.36997789884575105	0.6	-28.399999999999977
100	0.37005284232190383	0.8	-28.399999999999977
101	0.36899037896707493	1.0	-28.399999999999977
102	0.139730671548645	0.0	-28.299999999999976
103	0.32887687865866355	0.2	-28.299999999999976
104	0.3643824634936639	0.4	-28.299999999999976
105	0.36997748102990335	0.6	-28.299999999999976
106	0.37005296316355807	0.8	-28.299999999999976
107	0.36899037896707493	1.0	-28.299999999999976
108	0.13973207621097194	0.0	-28.199999999999974
109	0.3288636724104845	0.2	-28.199999999999974
110	0.36437914631332513	0.4	-28.199999999999974
111	0.369977060103596	0.6	-28.199999999999974
112	0.37005308481926863	0.8	-28.199999999999974
113	0.36899037896707493	1.0	-28.199999999999974
114	0.13973349095219748	0.0	-28.099999999999973
115	0.3288503746396275	0.2	-28.099999999999973
116	0.3643758053466112	0.4	-28.099999999999973
117	0.3699766360332798	0.6	-28.099999999999973
118	0.3700532072973151	0.8	-28.099999999999973
119	0.36899037896707493	1.0	-28.099999999999973
120	0.1397349159011807	0.0	-27.99999999999997
121	0.32883698441645853	0.2	-27.99999999999997
122	0.3643724403433529	0.4	-27.99999999999997
123	0.3699762087849481	0.6	-27.99999999999997
124	0.37005333060609275	0.8	-27.99999999999997
125	0.36899037896707493	1.0	-27.99999999999997
126	0.13973635118924313	0.0	-27.89999999999997
127	0.3288235007991599	0.2	-27.89999999999997
128	0.3643690510499838	0.4	-27.89999999999997
129	0.36997577832413003	0.6	-27.89999999999997
130	0.3700534547541145	0.8	-27.89999999999997
131	0.36899037896707493	1.0	-27.89999999999997
132	0.13973779695022723	0.0	-27.79999999999997
133	0.3288099228335375	0.2	-27.79999999999997
134	0.36436563720948345	0.4	-27.79999999999997
135	0.3699753446158822	0.6	-27.79999999999997
136	0.3700535797500131	0.8	-27.79999999999997
137	0.36899037896707493	1.0	-27.79999999999997
138	0.13973925332055706	0.0	-27.699999999999967
139	0.3287962495528243	0.2	-27.699999999999967
140	0.364362198561322	0.4	-27.699999999999967
141	0.36997490762478213	0.6	-27.699999999999967
142	0.37005370560254325	0.8	-27.699999999999967
143	0.36899037896707493	1.0	-27.699999999999967
144	0.1397407204393003	0.0	-27.599999999999966
145	0.3287824799774805	0.2	-27.599999999999966
146	0.3643587348414011	0.4	-27.599999999999966
147	0.3699744673149194	0.6	-27.599999999999966
148	0.37005383232058414	0.8	-27.599999999999966
149	0.36899037896707493	1.0	-27.599999999999966
150	0.13974219844823188	0.0	-27.499999999999964
151	0.32876861311498884	0.2	-27.499999999999964
152	0.36435524578199524	0.4	-27.499999999999964
153	0.36997402364988896	0.6	-27.499999999999964
154	0.3700539599131413	0.8	-27.499999999999964
155	0.36899037896707493	1.0	-27.499999999999964
156	0.1397436874918994	0.0	-27.399999999999963
157	0.32875464795964804	0.2	-27.399999999999963
158	0.36435173111169117	0.4	-27.399999999999963
159	0.36997357659278196	0.6	-27.399999999999963
160	0.37005408838934933	0.8	-27.399999999999963
161	0.36899037896707493	1.0	-27.399999999999963
162	0.1397451877176905	0.0	-27.29999999999996
163	0.32874058349236013	0.2	-27.29999999999996
164	0.3643481905553274	0.4	-27.29999999999996
165	0.3699731261061788	0.6	-27.29999999999996
166	0.37005421775847414	0.8	-27.29999999999996
167	0.36899037896707493	1.0	-27.29999999999996
168	0.1397466992759018	0.0	-27.19999999999996
169	0.3287264186804158	0.2	-27.19999999999996
170	0.36434462383393035	0.4	-27.19999999999996
171	0.36997267215213947	0.6	-27.19999999999996
172	0.37005434802991527	0.8	-27.19999999999996
173	0.36899037896707493	1.0	-27.19999999999996
174	0.1397482223198099	0.0	-27.09999999999996
175	0.32871215247727414	0.2	-27.09999999999996
176	0.3643410306646514	0.4	-27.09999999999996
177	0.3699722146921963	0.6	-27.09999999999996
178	0.3700544792132091	0.8	-27.09999999999996
179	0.36899037896707493	1.0	-27.09999999999996
180	0.13974975700574427	0.0	-26.999999999999957
181	0.3286977838223393	0.2	-26.999999999999957
182	0.3643374107607013	0.4	-26.999999999999957
183	0.36997175368734464	0.6	-26.999999999999957
184	0.3700546113180303	0.8	-26.999999999999957
185	0.36899037896707493	1.0	-26.999999999999957
186	0.13975130349316198	0.0	-26.899999999999956
187	0.32868331164073206	0.2	-26.899999999999956
188	0.36433376383128435	0.4	-26.899999999999956
189	0.3699712890980343	0.6	-26.899999999999956
190	0.3700547443541955	0.8	-26.899999999999956
191	0.36899037896707493	1.0	-26.899999999999956
192	0.13975286194472497	0.0	-26.799999999999955
193	0.3286687348430577	0.2	-26.799999999999955
194	0.36433008958152985	0.4	-26.799999999999955
195	0.36997082088416045	0.6	-26.799999999999955
196	0.3700548783316654	0.8	-26.799999999999955
197	0.36899037896707493	1.0	-26.799999999999955
198	0.1397544325263788	0.0	-26.699999999999953
199	0.3286540523251694	0.2	-26.699999999999953
200	0.364326387712424	0.4	-26.699999999999953
201	0.3699703490050549	0.6	-26.699999999999953
202	0.3700550132605477	0.8	-26.699999999999953
203	0.36899037896707493	1.0	-26.699999999999953
204	0.1397560154074341	0.0	-26.59999999999995
205	0.3286392629679265	0.2	-26.59999999999995
206	0.3643226579207386	0.4	-26.59999999999995
207	0.36996987341947607	0.6	-26.59999999999995
208	0.37005514915110005	0.8	-26.59999999999995
209	0.36899037896707493	1.0	-26.59999999999995
210	0.13975761076064985	0.0	-26.49999999999995
211	0.32862436563694886	0.2	-26.49999999999995
212	0.36431889989896005	0.4	-26.49999999999995
213	0.36996939408560064	0.6	-26.49999999999995
214	0.3700552860137326	0.8	-26.49999999999995
215	0.36899037896707493	1.0	-26.49999999999995
216	0.1397592187623196	0.0	-26.39999999999995
217	0.3286093591823656	0.2	-26.39999999999995
218	0.3643151133352156	0.4	-26.39999999999995
219	0.3699689109610128	0.6	-26.39999999999995
220	0.3700554238590117	0.8	-26.39999999999995
221	0.36899037896707493	1.0	-26.39999999999995
222	0.13976083959235908	0.0	-26.299999999999947
223	0.32859424243856045	0.2	-26.299999999999947
224	0.3643112979131986	0.4	-26.299999999999947
225	0.36996842400269514	0.6	-26.299999999999947
226	0.3700555626976617	0.8	-26.299999999999947
227	0.36899037896707493	1.0	-26.299999999999947
228	0.13976247343439738	0.0	-26.199999999999946
229	0.32857901422391034	0.2	-26.199999999999946
230	0.3643074533120926	0.4	-26.199999999999946
231	0.36996793316701826	0.6	-26.199999999999946
232	0.3700557025405695	0.8	-26.199999999999946
233	0.36899037896707493	1.0	-26.199999999999946
234	0.1397641204758699	0.0	-26.099999999999945
235	0.3285636733405205	0.2	-26.099999999999945
236	0.3643035792064929	0.4	-26.099999999999945
237	0.3699674384097308	0.6	-26.099999999999945
238	0.3700558433987867	0.8	-26.099999999999945
239	0.36899037896707493	1.0	-26.099999999999945
240	0.13976578090811406	0.0	-25.999999999999943
241	0.3285482185739533	0.2	-25.999999999999943
242	0.3642996752663281	0.4	-25.999999999999943
243	0.36996693968594907	0.6	-25.999999999999943
244	0.3700559852835333	0.8	-25.999999999999943
245	0.36899037896707493	1.0	-25.999999999999943
246	0.13976745492646808	0.0	-25.89999999999994
247	0.3285326486929521	0.2	-25.89999999999994
248	0.3642957411567786	0.4	-25.89999999999994
249	0.3699664369501464	0.6	-25.89999999999994
250	0.37005612820620065	0.8	-25.89999999999994
251	0.36899037896707493	1.0	-25.89999999999994
252	0.13976914273037197	0.0	-25.79999999999994
253	0.3285169624491604	0.2	-25.79999999999994
254	0.36429177653819367	0.4	-25.79999999999994
255	0.3699659301561422	0.6	-25.79999999999994
256	0.37005627217835574	0.8	-25.79999999999994
257	0.36899037896707493	1.0	-25.79999999999994
258	0.1397708445234716	0.0	-25.69999999999994
259	0.32850115857683404	0.2	-25.69999999999994
260	0.3642877810660078	0.4	-25.69999999999994
261	0.3699654192570915	0.6	-25.69999999999994
262	0.37005641721174354	0.8	-25.69999999999994
263	0.36899037896707493	1.0	-25.69999999999994
264	0.13977256051372602	0.0	-25.599999999999937
265	0.3284852357925492	0.2	-25.599999999999937
266	0.36428375439065414	0.4	-25.599999999999937
267	0.3699649042054727	0.6	-25.599999999999937
268	0.3700565633182916	0.8	-25.599999999999937
269	0.36899037896707493	1.0	-25.599999999999937
270	0.13977429091351723	0.0	-25.499999999999936
271	0.32846919279490305	0.2	-25.499999999999936
272	0.364279696157477	0.4	-25.499999999999936
273	0.3699643849530774	0.6	-25.499999999999936
274	0.370056710510113	0.8	-25.499999999999936
275	0.36899037896707493	1.0	-25.499999999999936
276	0.13977603593976354	0.0	-25.399999999999935
277	0.3284530282642103	0.2	-25.399999999999935
278	0.3642756060066417	0.4	-25.399999999999935
279	0.369963861450998	0.6	-25.399999999999935
280	0.3700568587995108	0.8	-25.399999999999935
281	0.36899037896707493	1.0	-25.399999999999935
282	0.13977779581403602	0.0	-25.299999999999933
283	0.3284367408621921	0.2	-25.299999999999933
284	0.3642714835730437	0.4	-25.299999999999933
285	0.3699633336496162	0.6	-25.299999999999933
286	0.37005700819898124	0.8	-25.299999999999933
287	0.36899037896707493	1.0	-25.299999999999933
288	0.1397795707626781	0.0	-25.199999999999932
289	0.3284203292316594	0.2	-25.199999999999932
290	0.36426732848621457	0.4	-25.199999999999932
291	0.3699628014985903	0.6	-25.199999999999932
292	0.37005715872121814	0.8	-25.199999999999932
293	0.36899037896707493	1.0	-25.199999999999932
294	0.13978136101692873	0.0	-25.09999999999993
295	0.32840379199618996	0.2	-25.09999999999993
296	0.36426314037022683	0.4	-25.09999999999993
297	0.3699622649468437	0.6	-25.09999999999993
298	0.3700573103791169	0.8	-25.09999999999993
299	0.36899037896707493	1.0	-25.09999999999993
300	0.1397831668130492	0.0	-24.99999999999993
301	0.3283871277597987	0.2	-24.99999999999993
302	0.3642589188435968	0.4	-24.99999999999993
303	0.36996172394255183	0.6	-24.99999999999993
304	0.37005746318577837	0.8	-24.99999999999993
305	0.36899037896707493	1.0	-24.99999999999993
306	0.13978498839245324	0.0	-24.899999999999928
307	0.3283703351066014	0.2	-24.899999999999928
308	0.36425466351918484	0.4	-24.899999999999928
309	0.3699611784331295	0.6	-24.899999999999928
310	0.3700576171545137	0.8	-24.899999999999928
311	0.36899037896707493	1.0	-24.899999999999928
312	0.13978682600184134	0.0	-24.799999999999926
313	0.3283534126004717	0.2	-24.799999999999926
314	0.3642503740040938	0.4	-24.799999999999926
315	0.3699606283652177	0.6	-24.799999999999926
316	0.3700577722988481	0.8	-24.799999999999926
317	0.36899037896707493	1.0	-24.799999999999926
318	0.13978867989333832	0.0	-24.699999999999925
319	0.328336358784691	0.2	-24.699999999999925
320	0.36424604989956555	0.4	-24.699999999999925
321	0.36996007368467043	0.6	-24.699999999999925
322	0.3700579286325259	0.8	-24.699999999999925
323	0.36899037896707493	1.0	-24.699999999999925
324	0.13979055032463572	0.0	-24.599999999999923
325	0.328319172181591	0.2	-24.599999999999923
326	0.364241690800875	0.4	-24.599999999999923
327	0.36995951433654106	0.6	-24.599999999999923
328	0.37005808616951463	0.8	-24.599999999999923
329	0.36899037896707493	1.0	-24.599999999999923
330	0.13979243755913728	0.0	-24.499999999999922
331	0.3283018512921898	0.2	-24.499999999999922
332	0.36423729629722146	0.4	-24.499999999999922
333	0.3699589502650686	0.6	-24.499999999999922
334	0.37005824492400985	0.8	-24.499999999999922
335	0.36899037896707493	1.0	-24.499999999999922
336	0.13979434186610973	0.0	-24.39999999999992
337	0.32828439459581915	0.2	-24.39999999999992
338	0.364232865971619	0.4	-24.39999999999992
339	0.36995838141366344	0.6	-24.39999999999992
340	0.37005840491044073	0.8	-24.39999999999992
341	0.36899037896707493	1.0	-24.39999999999992
342	0.1397962635208368	0.0	-24.29999999999992
343	0.328266800549745	0.2	-24.29999999999992
344	0.364228399400783	0.4	-24.29999999999992
345	0.36995780772489273	0.6	-24.29999999999992
346	0.3700585661434739	0.8	-24.29999999999992
347	0.36899037896707493	1.0	-24.29999999999992
348	0.1397982028047791	0.0	-24.199999999999918
349	0.32824906758878003	0.2	-24.199999999999918
350	0.36422389615501494	0.4	-24.199999999999918
351	0.36995722914046636	0.6	-24.199999999999918
352	0.37005872863801936	0.8	-24.199999999999918
353	0.36899037896707493	1.0	-24.199999999999918
354	0.13980016000573728	0.0	-24.099999999999916
355	0.32823119412488777	0.2	-24.099999999999916
356	0.36421935579808457	0.4	-24.099999999999916
357	0.3699566456012212	0.6	-24.099999999999916
358	0.3700588924092354	0.8	-24.099999999999916
359	0.36899037896707493	1.0	-24.099999999999916
360	0.1398021354180211	0.0	-23.999999999999915
361	0.32821317854677895	0.2	-23.999999999999915
362	0.3642147778871097	0.4	-23.999999999999915
363	0.36995605704710666	0.6	-23.999999999999915
364	0.370059057472534	0.8	-23.999999999999915
365	0.36899037896707493	1.0	-23.999999999999915
366	0.13980412934262268	0.0	-23.899999999999913
367	0.3281950192194989	0.2	-23.899999999999913
368	0.36421016197243306	0.4	-23.899999999999913
369	0.3699554634171681	0.6	-23.899999999999913
370	0.37005922384358647	0.8	-23.899999999999913
371	0.36899037896707493	1.0	-23.899999999999913
372	0.13980614208739514	0.0	-23.799999999999912
373	0.32817671448400654	0.2	-23.799999999999912
374	0.3642055075974965	0.4	-23.799999999999912
375	0.3699548646495321	0.6	-23.799999999999912
376	0.370059391538329	0.8	-23.799999999999912
377	0.36899037896707493	1.0	-23.799999999999912
378	0.13980817396723694	0.0	-23.69999999999991
379	0.3281582626567447	0.2	-23.69999999999991
380	0.36420081429871276	0.4	-23.69999999999991
381	0.36995426068138887	0.6	-23.69999999999991
382	0.3700595605729687	0.8	-23.69999999999991
383	0.36899037896707493	1.0	-23.69999999999991
384	0.1398102253042808	0.0	-23.59999999999991
385	0.328139662029201	0.2	-23.59999999999991
386	0.3641960816053341	0.4	-23.59999999999991
387	0.3699536514489773	0.6	-23.59999999999991
388	0.37005973096398903	0.8	-23.59999999999991
389	0.36899037896707493	1.0	-23.59999999999991
390	0.139812296428089	0.0	-23.499999999999908
391	0.32812091086745915	0.2	-23.499999999999908
392	0.364191309039318	0.4	-23.499999999999908
393	0.36995303688756653	0.6	-23.499999999999908
394	0.37005990272815686	0.8	-23.499999999999908
395	0.36899037896707493	1.0	-23.499999999999908
396	0.13981438767585408	0.0	-23.399999999999906
397	0.3281020074117418	0.2	-23.399999999999906
398	0.36418649611519005	0.4	-23.399999999999906
399	0.36995241693143993	0.6	-23.399999999999906
400	0.37006007588252765	0.8	-23.399999999999906
401	0.36899037896707493	1.0	-23.399999999999906
402	0.13981649939260574	0.0	-23.299999999999905
403	0.3280829498759419	0.2	-23.299999999999905
404	0.3641816423399034	0.4	-23.299999999999905
405	0.3699517915138769	0.6	-23.299999999999905
406	0.3700602504444529	0.8	-23.299999999999905
407	0.36899037896707493	1.0	-23.299999999999905
408	0.13981863193142371	0.0	-23.199999999999903
409	0.32806373644714604	0.2	-23.199999999999903
410	0.36417674721269605	0.4	-23.199999999999903
411	0.36995116056713523	0.6	-23.199999999999903
412	0.3700604264315864	0.8	-23.199999999999903
413	0.36899037896707493	1.0	-23.199999999999903
414	0.13982078565365716	0.0	-23.099999999999902
415	0.3280443652851454	0.2	-23.099999999999902
416	0.3641718102249433	0.4	-23.099999999999902
417	0.3699505240224325	0.6	-23.099999999999902
418	0.37006060386189077	0.8	-23.099999999999902
419	0.36899037896707493	1.0	-23.099999999999902
420	0.1398229609291507	0.0	-22.9999999999999
421	0.3280248345219377	0.2	-22.9999999999999
422	0.36416683086000856	0.4	-22.9999999999999
423	0.3699498818099276	0.6	-22.9999999999999
424	0.37006078275364535	0.8	-22.9999999999999
425	0.36899037896707493	1.0	-22.9999999999999
426	0.13982515813647717	0.0	-22.8999999999999
427	0.3280051422612176	0.2	-22.8999999999999
428	0.36416180859308955	0.4	-22.8999999999999
429	0.3699492338587019	0.6	-22.8999999999999
430	0.37006096312545234	0.8	-22.8999999999999
431	0.36899037896707493	1.0	-22.8999999999999
432	0.13982737766317738	0.0	-22.799999999999898
433	0.32798528657785603	0.2	-22.799999999999898
434	0.3641567428910617	0.4	-22.799999999999898
435	0.36994858009673937	0.6	-22.799999999999898
436	0.3700611449962449	0.8	-22.799999999999898
437	0.36899037896707493	1.0	-22.799999999999898
438	0.13982961990600729	0.0	-22.699999999999896
439	0.3279652655173685	0.2	-22.699999999999896
440	0.36415163321231747	0.4	-22.699999999999896
441	0.3699479204509071	0.6	-22.699999999999896
442	0.3700613283852949	0.8	-22.699999999999896
443	0.36899037896707493	1.0	-22.699999999999896
444	0.1398318852711925	0.0	-22.599999999999895
445	0.32794507709537096	0.2	-22.599999999999895
446	0.36414647900660263	0.4	-22.599999999999895
447	0.3699472548469348	0.6	-22.599999999999895
448	0.37006151331222015	0.8	-22.599999999999895
449	0.36899037896707493	1.0	-22.599999999999895
450	0.13983417417469057	0.0	-22.499999999999893
451	0.3279247192970249	0.2	-22.499999999999893
452	0.3641412797148479	0.4	-22.499999999999893
453	0.36994658320939444	0.6	-22.499999999999893
454	0.3700616997969931	0.8	-22.499999999999893
455	0.36899037896707493	1.0	-22.499999999999893
456	0.1398364870424615	0.0	-22.399999999999892
457	0.32790419007646837	0.2	-22.399999999999892
458	0.3641360347689973	0.4	-22.399999999999892
459	0.3699459054616786	0.6	-22.399999999999892
460	0.37006188785994865	0.8	-22.399999999999892
461	0.36899037896707493	1.0	-22.399999999999892
462	0.13983882431074623	0.0	-22.29999999999989
463	0.32788348735623635	0.2	-22.29999999999989
464	0.364130743591833	0.4	-22.29999999999989
465	0.36994522152597964	0.6	-22.29999999999989
466	0.370062077521793	0.8	-22.29999999999989
467	0.36899037896707493	1.0	-22.29999999999989
468	0.1398411864263538	0.0	-22.19999999999989
469	0.3278626090266664	0.2	-22.19999999999989
470	0.3641254055967944	0.4	-22.19999999999989
471	0.36994453132326716	0.6	-22.19999999999989
472	0.3700622688036123	0.8	-22.19999999999989
473	0.36899037896707493	1.0	-22.19999999999989
474	0.1398435738469575	0.0	-22.099999999999888
475	0.32784155294529244	0.2	-22.099999999999888
476	0.36412002018779466	0.4	-22.099999999999888
477	0.3699438347732657	0.6	-22.099999999999888
478	0.37006246172688173	0.8	-22.099999999999888
479	0.36899037896707493	1.0	-22.099999999999888
480	0.13984598704139994	0.0	-21.999999999999886
481	0.32782031693622365	0.2	-21.999999999999886
482	0.36411458675903247	0.4	-21.999999999999886
483	0.36994313179443195	0.6	-21.999999999999886
484	0.3700626563134747	0.8	-21.999999999999886
485	0.36899037896707493	1.0	-21.999999999999886
486	0.13984842649000775	0.0	-21.899999999999885
487	0.3277988987895101	0.2	-21.899999999999885
488	0.36410910469479874	0.4	-21.899999999999885
489	0.36994242230393115	0.6	-21.899999999999885
490	0.37006285258567245	0.8	-21.899999999999885
491	0.36899037896707493	1.0	-21.899999999999885
492	0.13985089268491574	0.0	-21.799999999999883
493	0.32777729626049373	0.2	-21.799999999999883
494	0.3641035733692795	0.4	-21.799999999999883
495	0.3699417062176135	0.6	-21.799999999999883
496	0.37006305056617406	0.8	-21.799999999999883
497	0.36899037896707493	1.0	-21.799999999999883
498	0.13985338613040166	0.0	-21.699999999999882
499	0.32775550706914486	0.2	-21.699999999999882
500	0.3640979921463534	0.4	-21.699999999999882
501	0.36994098344998916	0.6	-21.699999999999882
502	0.3700632502781064	0.8	-21.699999999999882
503	0.36899037896707493	1.0	-21.699999999999882
504	0.13985590734323095	0.0	-21.59999999999988
505	0.3277335288993828	0.2	-21.59999999999988
506	0.3640923603793852	0.4	-21.59999999999988
507	0.3699402539142041	0.6	-21.59999999999988
508	0.3700634517450345	0.8	-21.59999999999988
509	0.36899037896707493	1.0	-21.59999999999988
510	0.13985845685301262	0.0	-21.49999999999988
511	0.32771135939838136	0.2	-21.49999999999988
512	0.36408667741101375	0.4	-21.49999999999988
513	0.36993951752201404	0.6	-21.49999999999988
514	0.3700636549909725	0.8	-21.49999999999988
515	0.36899037896707493	1.0	-21.49999999999988
516	0.13986103520256593	0.0	-21.399999999999878
517	0.32768899617585867	0.2	-21.399999999999878
518	0.36408094257293444	0.4	-21.399999999999878
519	0.36993877418375887	0.6	-21.399999999999878
520	0.37006386004039454	0.8	-21.399999999999878
521	0.36899037896707493	1.0	-21.399999999999878
522	0.13986364294829903	0.0	-21.299999999999876
523	0.3276664368033495	0.2	-21.299999999999876
524	0.36407515518567785	0.4	-21.299999999999876
525	0.3699380238083356	0.6	-21.299999999999876
526	0.37006406691824645	0.8	-21.299999999999876
527	0.36899037896707493	1.0	-21.299999999999876
528	0.1398662806605994	0.0	-21.199999999999875
529	0.3276436788134617	0.2	-21.199999999999875
530	0.36406931455838115	0.4	-21.199999999999875
531	0.3699372663031719	0.6	-21.199999999999875
532	0.37006427564995703	0.8	-21.199999999999875
533	0.36899037896707493	1.0	-21.199999999999875
534	0.13986894892423649	0.0	-21.099999999999874
535	0.3276207196991149	0.2	-21.099999999999874
536	0.3640634199885553	0.4	-21.099999999999874
537	0.369936501574198	0.6	-21.099999999999874
538	0.3700644862614505	0.8	-21.099999999999874
539	0.36899037896707493	1.0	-21.099999999999874
540	0.13987164833877755	0.0	-20.999999999999872
541	0.3275975569127606	0.2	-20.999999999999872
542	0.36405747076184625	0.4	-20.999999999999872
543	0.3699357295258183	0.6	-20.999999999999872
544	0.3700646987791588	0.8	-20.999999999999872
545	0.36899037896707493	1.0	-20.999999999999872
546	0.13987437951901632	0.0	-20.89999999999987
547	0.3275741878655857	0.2	-20.89999999999987
548	0.3640514661517896	0.4	-20.89999999999987
549	0.36993495006088284	0.6	-20.89999999999987
550	0.3700649132300346	0.8	-20.89999999999987
551	0.36899037896707493	1.0	-20.89999999999987
552	0.1398771430954156	0.0	-20.79999999999987
553	0.3275506099266948	0.2	-20.79999999999987
554	0.36404540541956026	0.4	-20.79999999999987
555	0.36993416308065763	0.6	-20.79999999999987
556	0.37006512964156435	0.8	-20.79999999999987
557	0.36899037896707493	1.0	-20.79999999999987
558	0.1398799397145643	0.0	-20.699999999999868
559	0.3275268204222753	0.2	-20.699999999999868
560	0.3640392878137148	0.4	-20.699999999999868
561	0.3699333684847943	0.6	-20.699999999999868
562	0.37006534804178204	0.8	-20.699999999999868
563	0.36899037896707493	1.0	-20.699999999999868
564	0.13988277003964855	0.0	-20.599999999999866
565	0.32750281663474096	0.2	-20.599999999999866
566	0.3640331125699283	0.4	-20.599999999999866
567	0.36993256617129966	0.6	-20.599999999999866
568	0.37006556845928323	0.8	-20.599999999999866
569	0.36899037896707493	1.0	-20.599999999999866
570	0.13988563475093876	0.0	-20.499999999999865
571	0.3274785958018557	0.2	-20.499999999999865
572	0.3640268789107242	0.4	-20.499999999999865
573	0.36993175603650374	0.6	-20.499999999999865
574	0.37006579092323977	0.8	-20.499999999999865
575	0.36899037896707493	1.0	-20.499999999999865
576	0.13988853454629188	0.0	-20.399999999999864
577	0.3274541551158361	0.2	-20.399999999999864
578	0.36402058604519705	0.4	-20.399999999999864
579	0.3699309379750282	0.6	-20.399999999999864
580	0.3700660154634144	0.8	-20.399999999999864
581	0.36899037896707493	1.0	-20.399999999999864
582	0.13989147014167047	0.0	-20.299999999999862
583	0.3274294917224324	0.2	-20.299999999999862
584	0.3640142331687287	0.4	-20.299999999999862
