	corr	w	p
586	0.7611321101543524	0.8	-20.299999999999862
587	0.7614533767208778	1.0	-20.299999999999862
588	0.38891075154964505	0.0	-20.19999999999986
589	0.7178694864352357	0.2	-20.19999999999986
590	0.7526266889731512	0.4	-20.19999999999986
591	0.759443796818047	0.6	-20.19999999999986
592	0.7611316304221003	0.8	-20.19999999999986
593	0.7614533767208778	1.0	-20.19999999999986
594	0.38893541746437377	0.0	-20.09999999999986
595	0.7178382103256659	0.2	-20.09999999999986
596	0.7526181617914733	0.4	-20.09999999999986
597	0.7594414814210527	0.6	-20.09999999999986
598	0.761131145762934	0.8	-20.09999999999986
599	0.7614533767208778	1.0	-20.09999999999986
600	0.38896034262895607	0.0	-19.999999999999858
601	0.7178066452286307	0.2	-19.999999999999858
602	0.7526095518858718	0.4	-19.999999999999858
603	0.7594391429367676	0.6	-19.999999999999858
604	0.7611306561101765	0.8	-19.999999999999858
605	0.7614533767208778	1.0	-19.999999999999858
606	0.3889855313391686	0.0	-19.899999999999856
607	0.7177747873240506	0.2	-19.899999999999856
608	0.7526008581187849	0.4	-19.899999999999856
609	0.7594367810467795	0.6	-19.899999999999856
610	0.7611301613961194	0.8	-19.899999999999856
611	0.7614533767208778	1.0	-19.899999999999856
612	0.38901098798874845	0.0	-19.799999999999855
613	0.7177426327285853	0.2	-19.799999999999855
614	0.7525920793331367	0.4	-19.799999999999855
615	0.7594343954273401	0.6	-19.799999999999855
616	0.7611296615520063	0.8	-19.799999999999855
617	0.7614533767208778	1.0	-19.799999999999855
618	0.3890367170721549	0.0	-19.699999999999854
619	0.717710177494417	0.2	-19.699999999999854
620	0.7525832143519474	0.4	-19.699999999999854
621	0.7594319857492653	0.6	-19.699999999999854
622	0.7611291565080177	0.8	-19.699999999999854
623	0.7614533767208778	1.0	-19.699999999999854
624	0.38906272318742186	0.0	-19.599999999999852
625	0.7176774176080088	0.2	-19.599999999999852
626	0.7525742619779339	0.4	-19.599999999999852
627	0.7594295516778304	0.6	-19.599999999999852
628	0.7611286461932529	0.8	-19.599999999999852
629	0.7614533767208778	1.0	-19.599999999999852
630	0.3890890110391016	0.0	-19.49999999999985
631	0.7176443489888338	0.2	-19.49999999999985
632	0.7525652209931013	0.4	-19.49999999999985
633	0.7594270928726667	0.6	-19.49999999999985
634	0.761128130535714	0.8	-19.49999999999985
635	0.7614533767208778	1.0	-19.49999999999985
636	0.3891155854413057	0.0	-19.39999999999985
637	0.7176109674880804	0.2	-19.39999999999985
638	0.7525560901583255	0.4	-19.39999999999985
639	0.7594246089876525	0.6	-19.39999999999985
640	0.7611276094622892	0.8	-19.39999999999985
641	0.7614533767208778	1.0	-19.39999999999985
642	0.38914245132084596	0.0	-19.299999999999848
643	0.717577268887329	0.2	-19.299999999999848
644	0.7525468682129284	0.4	-19.299999999999848
645	0.7594220996708049	0.6	-19.299999999999848
646	0.7611270828987347	0.8	-19.299999999999848
647	0.7614533767208778	1.0	-19.299999999999848
648	0.38916961372047787	0.0	-19.199999999999847
649	0.7175432488972007	0.2	-19.199999999999847
650	0.7525375538742394	0.4	-19.199999999999847
651	0.759419564564167	0.6	-19.199999999999847
652	0.7611265507696575	0.8	-19.199999999999847
653	0.7614533767208778	1.0	-19.199999999999847
654	0.389197077802251	0.0	-19.099999999999845
655	0.7175089031559764	0.2	-19.099999999999845
656	0.7525281458371503	0.4	-19.099999999999845
657	0.7594170033036948	0.6	-19.099999999999845
658	0.7611260129984989	0.8	-19.099999999999845
659	0.7614533767208778	1.0	-19.099999999999845
660	0.3892248488509714	0.0	-18.999999999999844
661	0.7174742272281889	0.2	-18.999999999999844
662	0.7525186427736599	0.4	-18.999999999999844
663	0.7594144155191396	0.6	-18.999999999999844
664	0.7611254695075154	0.8	-18.999999999999844
665	0.7614533767208778	1.0	-18.999999999999844
666	0.38925293227777724	0.0	-18.899999999999842
667	0.7174392166031824	0.2	-18.899999999999842
668	0.7525090433324069	0.4	-18.899999999999842
669	0.7594118008339311	0.6	-18.899999999999842
670	0.761124920217761	0.8	-18.899999999999842
671	0.7614533767208778	1.0	-18.899999999999842
672	0.3892813336238346	0.0	-18.79999999999984
673	0.7174038666936442	0.2	-18.79999999999984
674	0.7524993461381921	0.4	-18.79999999999984
675	0.7594091588650544	0.6	-18.79999999999984
676	0.76112436504907	0.8	-18.79999999999984
677	0.7614533767208778	1.0	-18.79999999999984
678	0.38931005856415635	0.0	-18.69999999999984
679	0.7173681728341026	0.2	-18.69999999999984
680	0.7524895497914923	0.4	-18.69999999999984
681	0.7594064892229277	0.6	-18.69999999999984
682	0.7611238039200376	0.8	-18.69999999999984
683	0.7614533767208778	1.0	-18.69999999999984
684	0.3893391129115486	0.0	-18.599999999999838
685	0.7173321302793949	0.2	-18.599999999999838
686	0.7524796528679596	0.4	-18.599999999999838
687	0.7594037915112757	0.6	-18.599999999999838
688	0.7611232367480018	0.8	-18.599999999999838
689	0.7614533767208778	1.0	-18.599999999999838
690	0.38936850262068995	0.0	-18.499999999999837
691	0.7172957342031016	0.2	-18.499999999999837
692	0.7524696539179123	0.4	-18.499999999999837
693	0.7594010653270014	0.6	-18.499999999999837
694	0.7611226634490249	0.8	-18.499999999999837
695	0.7614533767208778	1.0	-18.499999999999837
696	0.3893982337923477	0.0	-18.399999999999835
697	0.7172589796959481	0.2	-18.399999999999835
698	0.7524595514658121	0.4	-18.399999999999835
699	0.7593983102600541	0.6	-18.399999999999835
700	0.7611220839378747	0.8	-18.399999999999835
701	0.7614533767208778	1.0	-18.399999999999835
702	0.3894283126777368	0.0	-18.299999999999834
703	0.7172218617641719	0.2	-18.299999999999834
704	0.7524493440097303	0.4	-18.299999999999834
705	0.7593955258932958	0.6	-18.299999999999834
706	0.761121498128005	0.8	-18.299999999999834
707	0.7614533767208778	1.0	-18.299999999999834
708	0.38945874568302574	0.0	-18.199999999999832
709	0.7171843753278554	0.2	-18.199999999999832
710	0.7524390300208016	0.4	-18.199999999999832
711	0.7593927118023656	0.6	-18.199999999999832
712	0.7611209059315374	0.8	-18.199999999999832
713	0.7614533767208778	1.0	-18.199999999999832
714	0.38948953937399644	0.0	-18.09999999999983
715	0.7171465152192227	0.2	-18.09999999999983
716	0.7524286079426659	0.4	-18.09999999999983
717	0.759389867555538	0.6	-18.09999999999983
718	0.761120307259241	0.8	-18.09999999999983
719	0.7614533767208778	1.0	-18.09999999999983
720	0.38952070048086157	0.0	-17.99999999999983
721	0.7171082761809018	0.2	-17.99999999999983
722	0.7524180761908953	0.4	-17.99999999999983
723	0.7593869927135833	0.6	-17.99999999999983
724	0.7611197020205137	0.8	-17.99999999999983
725	0.7614533767208778	1.0	-17.99999999999983
726	0.3895522359032466	0.0	-17.899999999999828
727	0.7170696528641471	0.2	-17.899999999999828
728	0.7524074331524103	0.4	-17.899999999999828
729	0.7593840868296207	0.6	-17.899999999999828
730	0.7611190901233627	0.8	-17.899999999999828
731	0.7614533767208778	1.0	-17.899999999999828
732	0.3895841527153431	0.0	-17.799999999999827
733	0.7170306398270273	0.2	-17.799999999999827
734	0.7523966771848811	0.4	-17.799999999999827
735	0.7593811494489704	0.6	-17.799999999999827
736	0.7611184714743842	0.8	-17.799999999999827
737	0.7614533767208778	1.0	-17.799999999999827
738	0.38961645817123747	0.0	-17.699999999999825
739	0.7169912315325716	0.2	-17.699999999999825
740	0.7523858066161152	0.4	-17.699999999999825
741	0.7593781801090032	0.6	-17.699999999999825
742	0.7611178459787442	0.8	-17.699999999999825
743	0.7614533767208778	1.0	-17.699999999999825
744	0.38964915971042413	0.0	-17.599999999999824
745	0.7169514223468797	0.2	-17.599999999999824
746	0.7523748197434316	0.4	-17.599999999999824
747	0.7593751783389857	0.6	-17.599999999999824
748	0.7611172135401592	0.8	-17.599999999999824
749	0.7614533767208778	1.0	-17.599999999999824
750	0.389682264963508	0.0	-17.499999999999822
751	0.7169112065371888	0.2	-17.499999999999822
752	0.7523637148330182	0.4	-17.499999999999822
753	0.7593721436599234	0.6	-17.499999999999822
754	0.7611165740608737	0.8	-17.499999999999822
755	0.7614533767208778	1.0	-17.499999999999822
756	0.38971578175810434	0.0	-17.39999999999982
757	0.7168705782699013	0.2	-17.39999999999982
758	0.7523524901192779	0.4	-17.39999999999982
759	0.7593690755843998	0.6	-17.39999999999982
760	0.7611159274416437	0.8	-17.39999999999982
761	0.7614533767208778	1.0	-17.39999999999982
762	0.38974971812494263	0.0	-17.29999999999982
763	0.7168295316085709	0.2	-17.29999999999982
764	0.7523411438041554	0.4	-17.29999999999982
765	0.7593659736164131	0.6	-17.29999999999982
766	0.7611152735817142	0.8	-17.29999999999982
767	0.7614533767208778	1.0	-17.29999999999982
768	0.3897840823041837	0.0	-17.199999999999818
769	0.7167880605118437	0.2	-17.199999999999818
770	0.7523296740564511	0.4	-17.199999999999818
771	0.7593628372512089	0.6	-17.199999999999818
772	0.7611146123787992	0.8	-17.199999999999818
773	0.7614533767208778	1.0	-17.199999999999818
774	0.38981888275195464	0.0	-17.099999999999817
775	0.7167461588313591	0.2	-17.099999999999817
776	0.7523180790111182	0.4	-17.099999999999817
777	0.7593596659751091	0.6	-17.099999999999817
778	0.7611139437290623	0.8	-17.099999999999817
779	0.7614533767208778	1.0	-17.099999999999817
780	0.3898541281471134	0.0	-16.999999999999815
781	0.7167038203096029	0.2	-16.999999999999815
782	0.7523063567685426	0.4	-16.999999999999815
783	0.7593564592653386	0.6	-16.999999999999815
784	0.7611132675270957	0.8	-16.999999999999815
785	0.7614533767208778	1.0	-16.999999999999815
786	0.3898898273982494	0.0	-16.899999999999814
787	0.7166610385777179	0.2	-16.899999999999814
788	0.7522945053938059	0.4	-16.899999999999814
789	0.7593532165898477	0.6	-16.899999999999814
790	0.7611125836659011	0.8	-16.899999999999814
791	0.7614533767208778	1.0	-16.899999999999814
792	0.38992598965092923	0.0	-16.799999999999812
793	0.716617807153266	0.2	-16.799999999999812
794	0.7522825229159325	0.4	-16.799999999999812
795	0.7593499374071311	0.6	-16.799999999999812
796	0.7611118920368667	0.8	-16.799999999999812
797	0.7614533767208778	1.0	-16.799999999999812
798	0.389962624295197	0.0	-16.69999999999981
799	0.7165741194379439	0.2	-16.69999999999981
800	0.7522704073271165	0.4	-16.69999999999981
801	0.7593466211660419	0.6	-16.69999999999981
802	0.7611111925297505	0.8	-16.69999999999981
803	0.7614533767208778	1.0	-16.69999999999981
804	0.38999974097333906	0.0	-16.59999999999981
805	0.716529968715252	0.2	-16.59999999999981
806	0.7522581565819328	0.4	-16.59999999999981
807	0.7593432673056048	0.6	-16.59999999999981
808	0.7611104850326571	0.8	-16.59999999999981
809	0.7614533767208778	1.0	-16.59999999999981
810	0.390037349587921	0.0	-16.499999999999808
811	0.7164853481481113	0.2	-16.499999999999808
812	0.7522457685965278	0.4	-16.499999999999808
813	0.7593398752548219	0.6	-16.499999999999808
814	0.7611097694320194	0.8	-16.499999999999808
815	0.7614533767208778	1.0	-16.499999999999808
816	0.39007546031011153	0.0	-16.399999999999807
817	0.7164402507764335	0.2	-16.399999999999807
818	0.7522332412477907	0.4	-16.399999999999807
819	0.7593364444324775	0.6	-16.399999999999807
820	0.7611090456125768	0.8	-16.399999999999807
821	0.7614533767208778	1.0	-16.399999999999807
822	0.39011408358829774	0.0	-16.299999999999805
823	0.7163946695146381	0.2	-16.299999999999805
824	0.7522205723725068	0.4	-16.299999999999805
825	0.759332974246937	0.6	-16.299999999999805
826	0.7611083134573563	0.8	-16.299999999999805
827	0.7614533767208778	1.0	-16.299999999999805
828	0.39015323015700887	0.0	-16.199999999999804
829	0.7163485971491179	0.2	-16.199999999999804
830	0.7522077597664887	0.4	-16.199999999999804
831	0.7593294640959427	0.6	-16.199999999999804
832	0.7611075728476527	0.8	-16.199999999999804
833	0.7614533767208778	1.0	-16.199999999999804
834	0.39019291104615517	0.0	-16.099999999999802
835	0.7163020263356523	0.2	-16.099999999999802
836	0.7521948011836874	0.4	-16.099999999999802
837	0.7593259133664045	0.6	-16.099999999999802
838	0.7611068236630075	0.8	-16.099999999999802
839	0.7614533767208778	1.0	-16.099999999999802
840	0.39023313759059686	0.0	-15.999999999999801
841	0.716254949596766	0.2	-15.999999999999801
842	0.7521816943352828	0.4	-15.999999999999801
843	0.7593223214341883	0.6	-15.999999999999801
844	0.7611060657811901	0.8	-15.999999999999801
845	0.7614533767208778	1.0	-15.999999999999801
846	0.39027392144005457	0.0	-15.8999999999998
847	0.7162073593190333	0.2	-15.8999999999998
848	0.7521684368887509	0.4	-15.8999999999998
849	0.7593186876638969	0.6	-15.8999999999998
850	0.7611052990781785	0.8	-15.8999999999998
851	0.7614533767208778	1.0	-15.8999999999998
852	0.39031527456937276	0.0	-15.799999999999798
853	0.7161592477503265	0.2	-15.799999999999798
854	0.7521550264669103	0.4	-15.799999999999798
855	0.7593150114086494	0.6	-15.799999999999798
856	0.7611045234281386	0.8	-15.799999999999798
857	0.7614533767208778	1.0	-15.799999999999798
858	0.39035720928915185	0.0	-15.699999999999797
859	0.7161106069970073	0.2	-15.699999999999797
860	0.7521414606469435	0.4	-15.699999999999797
861	0.7593112920098539	0.6	-15.699999999999797
862	0.7611037387034074	0.8	-15.699999999999797
863	0.7614533767208778	1.0	-15.699999999999797
864	0.3903997382567607	0.0	-15.599999999999795
865	0.716061429021061	0.2	-15.599999999999795
866	0.7521277369593974	0.4	-15.599999999999795
867	0.759307528796978	0.6	-15.599999999999795
868	0.7611029447744715	0.8	-15.599999999999795
869	0.7614533767208778	1.0	-15.599999999999795
870	0.3904428744877445	0.0	-15.499999999999794
871	0.7160117056371712	0.2	-15.499999999999794
872	0.7521138528871567	0.4	-15.499999999999794
873	0.7593037210873108	0.6	-15.499999999999794
874	0.7611021415099508	0.8	-15.499999999999794
875	0.7614533767208778	1.0	-15.499999999999794
876	0.39048663136764367	0.0	-15.399999999999793
877	0.7159614285097354	0.2	-15.399999999999793
878	0.7520998058643942	0.4	-15.399999999999793
879	0.7592998681857248	0.6	-15.399999999999793
880	0.7611013287765783	0.8	-15.399999999999793
881	0.7614533767208778	1.0	-15.399999999999793
882	0.3905310226642375	0.0	-15.299999999999791
883	0.7159105891498203	0.2	-15.299999999999791
884	0.7520855932754956	0.4	-15.299999999999791
885	0.7592959693844279	0.6	-15.299999999999791
886	0.7611005064391838	0.8	-15.299999999999791
887	0.7614533767208778	1.0	-15.299999999999791
888	0.39057606254023003	0.0	-15.19999999999979
889	0.7158591789120547	0.2	-15.19999999999979
890	0.7520712124539574	0.4	-15.19999999999979
891	0.7592920239627148	0.6	-15.19999999999979
892	0.7610996743606755	0.8	-15.19999999999979
893	0.7614533767208778	1.0	-15.19999999999979
894	0.39062176556639305	0.0	-15.099999999999788
895	0.71580718899146	0.2	-15.099999999999788
896	0.7520566606812578	0.4	-15.099999999999788
897	0.7592880311867094	0.6	-15.099999999999788
898	0.761098832402023	0.8	-15.099999999999788
899	0.7614533767208778	1.0	-15.099999999999788
900	0.39066814673518635	0.0	-14.999999999999787
901	0.7157546104202188	0.2	-14.999999999999787
902	0.7520419351857013	0.4	-14.999999999999787
903	0.759283990309106	0.6	-14.999999999999787
904	0.7610979804222409	0.8	-14.999999999999787
905	0.7614533767208778	1.0	-14.999999999999787
906	0.3907152214748686	0.0	-14.899999999999785
907	0.7157014340643777	0.2	-14.899999999999785
908	0.7520270331412342	0.4	-14.899999999999785
909	0.7592799005688998	0.6	-14.899999999999785
910	0.7610971182783717	0.8	-14.899999999999785
911	0.7614533767208778	1.0	-14.899999999999785
912	0.39076300566412137	0.0	-14.799999999999784
913	0.7156476506204859	0.2	-14.799999999999784
914	0.7520119516662302	0.4	-14.799999999999784
915	0.7592757611911177	0.6	-14.799999999999784
916	0.7610962458254714	0.8	-14.799999999999784
917	0.7614533767208778	1.0	-14.799999999999784
918	0.3908115156472036	0.0	-14.699999999999783
919	0.7155932506121675	0.2	-14.699999999999783
920	0.7519966878222495	0.4	-14.699999999999783
921	0.7592715713865391	0.6	-14.699999999999783
922	0.7610953629165939	0.8	-14.699999999999783
923	0.7614533767208778	1.0	-14.699999999999783
924	0.39086076824965565	0.0	-14.599999999999781
925	0.7155382243866284	0.2	-14.599999999999781
926	0.7519812386127629	0.4	-14.599999999999781
927	0.759267330351413	0.6	-14.599999999999781
928	0.7610944694027761	0.8	-14.599999999999781
929	0.7614533767208778	1.0	-14.599999999999781
930	0.3909107807945753	0.0	-14.49999999999978
931	0.7154825621110952	0.2	-14.49999999999978
932	0.7519656009818485	0.4	-14.49999999999978
933	0.7592630372671687	0.6	-14.49999999999978
934	0.7610935651330247	0.8	-14.49999999999978
935	0.7614533767208778	1.0	-14.49999999999978
936	0.3909615711194859	0.0	-14.399999999999778
937	0.7154262537691852	0.2	-14.399999999999778
938	0.7519497718128542	0.4	-14.399999999999778
939	0.7592586913001207	0.6	-14.399999999999778
940	0.7610926499543027	0.8	-14.399999999999778
941	0.7614533767208778	1.0	-14.399999999999778
942	0.39101315759381794	0.0	-14.299999999999777
943	0.7153692891572112	0.2	-14.299999999999777
944	0.7519337479270288	0.4	-14.299999999999777
945	0.7592542916011669	0.6	-14.299999999999777
946	0.7610917237115175	0.8	-14.299999999999777
947	0.7614533767208778	1.0	-14.299999999999777
948	0.39106555913702934	0.0	-14.199999999999775
949	0.7153116578804141	0.2	-14.199999999999775
950	0.7519175260821183	0.4	-14.199999999999775
951	0.7592498373054819	0.6	-14.199999999999775
952	0.7610907862475088	0.8	-14.199999999999775
953	0.7614533767208778	1.0	-14.199999999999775
954	0.39111879523738563	0.0	-14.099999999999774
955	0.7152533493491285	0.2	-14.099999999999774
956	0.751901102970928	0.4	-14.099999999999774
957	0.759245327532202	0.6	-14.099999999999774
958	0.7610898374030385	0.8	-14.099999999999774
959	0.7614533767208778	1.0	-14.099999999999774
960	0.39117288597142574	0.0	-13.999999999999773
961	0.715194352774878	0.2	-13.999999999999773
962	0.7518844752198497	0.4	-13.999999999999773
963	0.7592407613841051	0.6	-13.999999999999773
964	0.7610888770167806	0.8	-13.999999999999773
965	0.7614533767208778	1.0	-13.999999999999773
966	0.3912278520241388	0.0	-13.899999999999771
967	0.7151346571664006	0.2	-13.899999999999771
968	0.7518676393873525	0.4	-13.899999999999771
969	0.7592361379472841	0.6	-13.899999999999771
970	0.761087904925313	0.8	-13.899999999999771
971	0.7614533767208778	1.0	-13.899999999999771
972	0.3912837147098778	0.0	-13.79999999999977
973	0.7150742513256062	0.2	-13.79999999999977
974	0.7518505919624368	0.4	-13.79999999999977
975	0.7592314562908118	0.6	-13.79999999999977
976	0.761086920963109	0.8	-13.79999999999977
977	0.7614533767208778	1.0	-13.79999999999977
978	0.3913404959940383	0.0	-13.699999999999768
979	0.7150131238434618	0.2	-13.699999999999768
980	0.7518333293630496	0.4	-13.699999999999768
981	0.759226715466401	0.6	-13.699999999999768
982	0.7610859249625317	0.8	-13.699999999999768
983	0.7614533767208778	1.0	-13.699999999999768
984	0.3913982185155287	0.0	-13.599999999999767
985	0.7149512630958099	0.2	-13.599999999999767
986	0.7518158479344623	0.4	-13.599999999999767
987	0.7592219145080561	0.6	-13.599999999999767
988	0.7610849167538276	0.8	-13.599999999999767
989	0.7614533767208778	1.0	-13.599999999999767
990	0.39145690561006247	0.0	-13.499999999999766
991	0.7148886572391164	0.2	-13.499999999999766
992	0.751798143947608	0.4	-13.499999999999766
993	0.7592170524317183	0.6	-13.499999999999766
994	0.7610838961651234	0.8	-13.499999999999766
995	0.7614533767208778	1.0	-13.499999999999766
996	0.39151658133430256	0.0	-13.399999999999764
997	0.7148252942061523	0.2	-13.399999999999764
998	0.7517802135973781	0.4	-13.399999999999764
999	0.7592121282349027	0.6	-13.399999999999764
1000	0.7610828630224227	0.8	-13.399999999999764
1001	0.7614533767208778	1.0	-13.399999999999764
1002	0.3915772704908882	0.0	-13.299999999999763
1003	0.7147611617016059	0.2	-13.299999999999763
1004	0.7517620530008778	0.4	-13.299999999999763
1005	0.7592071408963287	0.6	-13.299999999999763
1006	0.7610818171496048	0.8	-13.299999999999763
1007	0.7614533767208778	1.0	-13.299999999999763
1008	0.3916389986543769	0.0	-13.199999999999761
1009	0.7146962471976299	0.2	-13.199999999999761
1010	0.7517436581956403	0.4	-13.199999999999761
1011	0.7592020893755419	0.6	-13.199999999999761
1012	0.7610807583684243	0.8	-13.199999999999761
1013	0.7614533767208778	1.0	-13.199999999999761
1014	0.3917017921981345	0.0	-13.09999999999976
1015	0.7146305379293253	0.2	-13.09999999999976
1016	0.7517250251377958	0.4	-13.09999999999976
1017	0.7591969726125292	0.6	-13.09999999999976
1018	0.7610796864985139	0.8	-13.09999999999976
1019	0.7614533767208778	1.0	-13.09999999999976
1020	0.39176567832220804	0.0	-12.999999999999758
1021	0.7145640208901585	0.2	-12.999999999999758
1022	0.7517061497001979	0.4	-12.999999999999758
1023	0.7591917895273255	0.6	-12.999999999999758
1024	0.7610786013573858	0.8	-12.999999999999758
1025	0.7614533767208778	1.0	-12.999999999999758
1026	0.39183068508221697	0.0	-12.899999999999757
1027	0.714496682827321	0.2	-12.899999999999757
1028	0.7516870276705049	0.4	-12.899999999999757
1029	0.7591865390196118	0.6	-12.899999999999757
1030	0.7610775027604391	0.8	-12.899999999999757
1031	0.7614533767208778	1.0	-12.899999999999757
1032	0.3918968414192977	0.0	-12.799999999999756
1033	0.7144285102370291	0.2	-12.799999999999756
1034	0.751667654749215	0.4	-12.799999999999756
1035	0.7591812199683055	0.6	-12.799999999999756
1036	0.7610763905209641	0.8	-12.799999999999756
1037	0.7614533767208778	1.0	-12.799999999999756
1038	0.39196417719114174	0.0	-12.699999999999754
1039	0.7143594893597658	0.2	-12.699999999999754
1040	0.7516480265476551	0.4	-12.699999999999754
1041	0.7591758312311435	0.6	-12.699999999999754
1042	0.7610752644501528	0.8	-12.699999999999754
1043	0.7614533767208778	1.0	-12.699999999999754
1044	0.3920327232041625	0.0	-12.599999999999753
1045	0.7142896061754738	0.2	-12.599999999999753
1046	0.7516281385859227	0.4	-12.599999999999753
1047	0.7591703716442546	0.6	-12.599999999999753
1048	0.7610741243571093	0.8	-12.599999999999753
1049	0.7614533767208778	1.0	-12.599999999999753
1050	0.3921025112468356	0.0	-12.499999999999751
1051	0.7142188463986956	0.2	-12.499999999999751
1052	0.7516079862907783	0.4	-12.499999999999751
1053	0.7591648400217246	0.6	-12.499999999999751
1054	0.7610729700488614	0.8	-12.499999999999751
1055	0.7614533767208778	1.0	-12.499999999999751
1056	0.3921735741242479	0.0	-12.39999999999975
1057	0.7141471954736712	0.2	-12.39999999999975
1058	0.7515875649934907	0.4	-12.39999999999975
1059	0.7591592351551524	0.6	-12.39999999999975
1060	0.7610718013303774	0.8	-12.39999999999975
1061	0.7614533767208778	1.0	-12.39999999999975
1062	0.39224594569390214	0.0	-12.299999999999748
1063	0.7140746385693939	0.2	-12.299999999999748
1064	0.7515668699276319	0.4	-12.299999999999748
1065	0.7591535558131967	0.6	-12.299999999999748
1066	0.7610706180045816	0.8	-12.299999999999748
1067	0.7614533767208778	1.0	-12.299999999999748
1068	0.39231966090281767	0.0	-12.199999999999747
1069	0.7140011605746321	0.2	-12.199999999999747
1070	0.7515458962268207	0.4	-12.199999999999747
1071	0.7591478007411147	0.6	-12.199999999999747
1072	0.7610694198723746	0.8	-12.199999999999747
1073	0.7614533767208778	1.0	-12.199999999999747
1074	0.39239475582597216	0.0	-12.099999999999746
1075	0.7139267460929224	0.2	-12.099999999999746
1076	0.7515246389224172	0.4	-12.099999999999746
1077	0.7591419686602889	0.6	-12.099999999999746
1078	0.7610682067326555	0.8	-12.099999999999746
1079	0.7614533767208778	1.0	-12.099999999999746
1080	0.39247126770613017	0.0	-11.999999999999744
1081	0.7138513794375386	0.2	-11.999999999999744
1082	0.751503092941165	0.4	-11.999999999999744
1083	0.7591360582677488	0.6	-11.999999999999744
1084	0.7610669783823459	0.8	-11.999999999999744
1085	0.7614533767208778	1.0	-11.999999999999744
1086	0.39254923499510264	0.0	-11.899999999999743
1087	0.7137750446264488	0.2	-11.899999999999743
1088	0.7514812531027817	0.4	-11.899999999999743
1089	0.7591300682356772	0.6	-11.899999999999743
1090	0.7610657346164165	0.8	-11.899999999999743
1091	0.7614533767208778	1.0	-11.899999999999743
1092	0.3926286973964884	0.0	-11.799999999999741
1093	0.7136977253772626	0.2	-11.799999999999741
1094	0.7514591141174951	0.4	-11.799999999999741
1095	0.7591239972109121	0.6	-11.799999999999741
1096	0.7610644752279182	0.8	-11.799999999999741
1097	0.7614533767208778	1.0	-11.799999999999741
1098	0.3927096959099402	0.0	-11.69999999999974
1099	0.7136194051021832	0.2	-11.69999999999974
1100	0.7514366705835303	0.4	-11.69999999999974
1101	0.7591178438144349	0.6	-11.69999999999974
1102	0.7610632000080129	0.8	-11.69999999999974
1103	0.7614533767208778	1.0	-11.69999999999974
1104	0.39279227287700813	0.0	-11.599999999999739
1105	0.7135400669029709	0.2	-11.599999999999739
1106	0.7514139169845399	0.4	-11.599999999999739
1107	0.7591116066408494	0.6	-11.599999999999739
1108	0.7610619087460089	0.8	-11.599999999999739
1109	0.7614533767208778	1.0	-11.599999999999739
1110	0.39287647202860865	0.0	-11.499999999999737
1111	0.71345969356593	0.2	-11.499999999999737
1112	0.751390847686983	0.4	-11.499999999999737
1113	0.759105284257851	0.6	-11.499999999999737
1114	0.7610606012293999	0.8	-11.499999999999737
1115	0.7614533767208778	1.0	-11.499999999999737
1116	0.3929623385341667	0.0	-11.399999999999736
1117	0.7133782675569327	0.2	-11.399999999999736
1118	0.7513674569374493	0.4	-11.399999999999736
1119	0.7590988752056826	0.6	-11.399999999999736
1120	0.7610592772439038	0.8	-11.399999999999736
1121	0.7614533767208778	1.0	-11.399999999999736
1122	0.39304991905248277	0.0	-11.299999999999734
1123	0.71329577101649	0.2	-11.299999999999734
1124	0.75134373885993	0.4	-11.299999999999734
1125	0.7590923779965828	0.6	-11.299999999999734
1126	0.7610579365735074	0.8	-11.299999999999734
1127	0.7614533767208778	1.0	-11.299999999999734
1128	0.3931392617843747	0.0	-11.199999999999733
1129	0.7132121857548879	0.2	-11.199999999999733
1130	0.7513196874530338	0.4	-11.199999999999733
1131	0.7590857911142188	0.6	-11.199999999999733
1132	0.7610565790005116	0.8	-11.199999999999733
1133	0.7614533767208778	1.0	-11.199999999999733
1134	0.3932304165271415	0.0	-11.099999999999731
1135	0.7131274932474014	0.2	-11.099999999999731
1136	0.7512952965871507	0.4	-11.099999999999731
1137	0.7590791130131093	0.6	-11.099999999999731
1138	0.7610552043055798	0.8	-11.099999999999731
1139	0.7614533767208778	1.0	-11.099999999999731
1140	0.39332343473090103	0.0	-10.99999999999973
1141	0.7130416746296057	0.2	-10.99999999999973
1142	0.7512705600015597	0.4	-10.99999999999973
1143	0.7590723421180334	0.6	-10.99999999999973
1144	0.7610538122677897	0.8	-10.99999999999973
1145	0.7614533767208778	1.0	-10.99999999999973
1146	0.39341836955684656	0.0	-10.899999999999729
1147	0.7129547106928005	0.2	-10.899999999999729
1148	0.7512454713014833	0.4	-10.899999999999729
1149	0.759065476823428	0.6	-10.899999999999729
1150	0.7610524026646848	0.8	-10.899999999999729
1151	0.7614533767208778	1.0	-10.899999999999729
1152	0.3935152759374718	0.0	-10.799999999999727
1153	0.712866581879571	0.2	-10.799999999999727
1154	0.7512200239550882	0.4	-10.799999999999727
1155	0.7590585154927685	0.6	-10.799999999999727
1156	0.7610509752723306	0.8	-10.799999999999727
1157	0.7614533767208778	1.0	-10.799999999999727
1158	0.39361421063880586	0.0	-10.699999999999726
1159	0.7127772682795022	0.2	-10.699999999999726
1160	0.7511942112904322	0.4	-10.699999999999726
1161	0.7590514564579358	0.6	-10.699999999999726
1162	0.7610495298653713	0.8	-10.699999999999726
