	corr	w	p
220	0.7628945970569727	0.8	-26.39999999999995
221	0.7614534245622665	1.0	-26.39999999999995
222	0.402125729521433	0.0	-26.299999999999947
223	0.7258726657285346	0.2	-26.299999999999947
224	0.7596568724833672	0.4	-26.299999999999947
225	0.7635610942986251	0.6	-26.299999999999947
226	0.7628949184132601	0.8	-26.299999999999947
227	0.7614534245622665	1.0	-26.299999999999947
228	0.4021519816177811	0.0	-26.199999999999946
229	0.7258634974732674	0.2	-26.199999999999946
230	0.7596554357640675	0.4	-26.199999999999946
231	0.7635613445439183	0.6	-26.199999999999946
232	0.7628952425565062	0.8	-26.199999999999946
233	0.7614534245622665	1.0	-26.199999999999946
234	0.4021784532556786	0.0	-26.099999999999945
235	0.7258542723758258	0.2	-26.099999999999945
236	0.7596539914438302	0.4	-26.099999999999945
237	0.7635615978224177	0.6	-26.099999999999945
238	0.7628955695227814	0.8	-26.099999999999945
239	0.7614534245622665	1.0	-26.099999999999945
240	0.40220514715243794	0.0	-25.999999999999943
241	0.7258449899317085	0.2	-25.999999999999943
242	0.7596525394749442	0.4	-25.999999999999943
243	0.7635618541824405	0.6	-25.999999999999943
244	0.7628958993487458	0.8	-25.999999999999943
245	0.7614534245622665	1.0	-25.999999999999943
246	0.4022320660686757	0.0	-25.89999999999994
247	0.7258356496303804	0.2	-25.89999999999994
248	0.7596510798093847	0.4	-25.89999999999994
249	0.7635621136731763	0.6	-25.89999999999994
250	0.7628962320716601	0.8	-25.89999999999994
251	0.7614534245622665	1.0	-25.89999999999994
252	0.40225921280914534	0.0	-25.79999999999994
253	0.7258262509551754	0.2	-25.79999999999994
254	0.7596496123988115	0.4	-25.79999999999994
255	0.7635623763447043	0.6	-25.79999999999994
256	0.7628965677293982	0.8	-25.79999999999994
257	0.7614534245622665	1.0	-25.79999999999994
258	0.40228659022359137	0.0	-25.69999999999994
259	0.7258167933831998	0.2	-25.69999999999994
260	0.7596481371945645	0.4	-25.69999999999994
261	0.7635626422480106	0.6	-25.69999999999994
262	0.762896906360457	0.8	-25.69999999999994
263	0.7614534245622665	1.0	-25.69999999999994
264	0.40231420120762007	0.0	-25.599999999999937
265	0.7258072763852316	0.2	-25.599999999999937
266	0.7596466541476624	0.4	-25.599999999999937
267	0.7635629114350069	0.6	-25.599999999999937
268	0.762897248003971	0.8	-25.599999999999937
269	0.7614534245622665	1.0	-25.599999999999937
270	0.40234204870359225	0.0	-25.499999999999936
271	0.7257976994256187	0.2	-25.499999999999936
272	0.7596451632087998	0.4	-25.499999999999936
273	0.7635631839585485	0.6	-25.499999999999936
274	0.7628975926997226	0.8	-25.499999999999936
275	0.7614534245622665	1.0	-25.499999999999936
276	0.4023701357015353	0.0	-25.399999999999935
277	0.7257880619621752	0.2	-25.399999999999935
278	0.7596436643283442	0.4	-25.399999999999935
279	0.7635634598724534	0.6	-25.399999999999935
280	0.762897940488156	0.8	-25.399999999999935
281	0.7614534245622665	1.0	-25.399999999999935
282	0.40239846524007594	0.0	-25.299999999999933
283	0.7257783634460743	0.2	-25.299999999999933
284	0.7596421574563323	0.4	-25.299999999999933
285	0.7635637392315223	0.6	-25.299999999999933
286	0.7628982914103895	0.8	-25.299999999999933
287	0.7614534245622665	1.0	-25.299999999999933
288	0.40242704040739563	0.0	-25.199999999999932
289	0.7257686033217411	0.2	-25.199999999999932
290	0.7596406425424688	0.4	-25.199999999999932
291	0.7635640220915567	0.6	-25.199999999999932
292	0.762898645508229	0.8	-25.199999999999932
293	0.7614534245622665	1.0	-25.199999999999932
294	0.4024558643422065	0.0	-25.09999999999993
295	0.725758781026741	0.2	-25.09999999999993
296	0.7596391195361213	0.4	-25.09999999999993
297	0.7635643085093812	0.6	-25.09999999999993
298	0.7628990028241813	0.8	-25.09999999999993
299	0.7614534245622665	1.0	-25.09999999999993
300	0.40248494023475134	0.0	-24.99999999999993
301	0.7257488959916665	0.2	-24.99999999999993
302	0.7596375883863191	0.4	-24.99999999999993
303	0.7635645985428624	0.6	-24.99999999999993
304	0.7628993634014687	0.8	-24.99999999999993
305	0.7614534245622665	1.0	-24.99999999999993
306	0.40251427132782525	0.0	-24.899999999999928
307	0.7257389476400227	0.2	-24.899999999999928
308	0.7596360490417484	0.4	-24.899999999999928
309	0.7635648922509315	0.6	-24.899999999999928
310	0.7628997272840421	0.8	-24.899999999999928
311	0.7614534245622665	1.0	-24.899999999999928
312	0.4025438609178236	0.0	-24.799999999999926
313	0.7257289353881087	0.2	-24.799999999999926
314	0.7596345014507508	0.4	-24.799999999999926
315	0.7635651896936044	0.6	-24.799999999999926
316	0.7629000945165958	0.8	-24.799999999999926
317	0.7614534245622665	1.0	-24.799999999999926
318	0.4025737123558112	0.0	-24.699999999999925
319	0.725718858644897	0.2	-24.699999999999925
320	0.759632945561318	0.4	-24.699999999999925
321	0.7635654909320051	0.6	-24.699999999999925
322	0.7629004651445829	0.8	-24.699999999999925
323	0.7614534245622665	1.0	-24.699999999999925
324	0.4026038290486196	0.0	-24.599999999999923
325	0.7257087168119116	0.2	-24.599999999999923
326	0.7596313813210895	0.4	-24.599999999999923
327	0.763565796028388	0.6	-24.599999999999923
328	0.7629008392142294	0.8	-24.599999999999923
329	0.7614534245622665	1.0	-24.599999999999923
330	0.4026342144599686	0.0	-24.499999999999922
331	0.7256985092831012	0.2	-24.499999999999922
332	0.7596298086773496	0.4	-24.499999999999922
333	0.7635661050461605	0.6	-24.499999999999922
334	0.7629012167725511	0.8	-24.499999999999922
335	0.7614534245622665	1.0	-24.499999999999922
336	0.40266487211161517	0.0	-24.39999999999992
337	0.7256882354447114	0.2	-24.39999999999992
338	0.7596282275770226	0.4	-24.39999999999992
339	0.7635664180499078	0.6	-24.39999999999992
340	0.7629015978673681	0.8	-24.39999999999992
341	0.7614534245622665	1.0	-24.39999999999992
342	0.40269580558452855	0.0	-24.29999999999992
343	0.7256778946751539	0.2	-24.29999999999992
344	0.7596266379666698	0.4	-24.29999999999992
345	0.763566735105415	0.6	-24.29999999999992
346	0.7629019825473213	0.8	-24.29999999999992
347	0.7614534245622665	1.0	-24.29999999999992
348	0.40272701852009535	0.0	-24.199999999999918
349	0.7256674863448722	0.2	-24.199999999999918
350	0.7596250397924854	0.4	-24.199999999999918
351	0.7635670562796946	0.6	-24.199999999999918
352	0.7629023708618903	0.8	-24.199999999999918
353	0.7614534245622665	1.0	-24.199999999999918
354	0.4027585146213507	0.0	-24.099999999999916
355	0.7256570098162045	0.2	-24.099999999999916
356	0.7596234330002934	0.4	-24.099999999999916
357	0.7635673816410101	0.6	-24.099999999999916
358	0.7629027628614082	0.8	-24.099999999999916
359	0.7614534245622665	1.0	-24.099999999999916
360	0.4027902976542419	0.0	-23.999999999999915
361	0.7256464644432444	0.2	-23.999999999999915
362	0.7596218175355427	0.4	-23.999999999999915
363	0.7635677112589019	0.6	-23.999999999999915
364	0.7629031585970814	0.8	-23.999999999999915
365	0.7614534245622665	1.0	-23.999999999999915
366	0.40282237144892086	0.0	-23.899999999999913
367	0.7256358495716976	0.2	-23.899999999999913
368	0.759620193343303	0.4	-23.899999999999913
369	0.7635680452042148	0.6	-23.899999999999913
370	0.7629035581210052	0.8	-23.899999999999913
371	0.7614534245622665	1.0	-23.899999999999913
372	0.4028547399010678	0.0	-23.799999999999912
373	0.7256251645387357	0.2	-23.799999999999912
374	0.7596185603682618	0.4	-23.799999999999912
375	0.7635683835491245	0.6	-23.799999999999912
376	0.7629039614861834	0.8	-23.799999999999912
377	0.7614534245622665	1.0	-23.799999999999912
378	0.4028874069732481	0.0	-23.69999999999991
379	0.7256144086728471	0.2	-23.69999999999991
380	0.7596169185547186	0.4	-23.69999999999991
381	0.7635687263671657	0.6	-23.69999999999991
382	0.7629043687465473	0.8	-23.69999999999991
383	0.7614534245622665	1.0	-23.69999999999991
384	0.4029203766963013	0.0	-23.59999999999991
385	0.7256035812936841	0.2	-23.59999999999991
386	0.7596152678465811	0.4	-23.59999999999991
387	0.7635690737332599	0.6	-23.59999999999991
388	0.7629047799569729	0.8	-23.59999999999991
389	0.7614534245622665	1.0	-23.59999999999991
390	0.402953653170765	0.0	-23.499999999999908
391	0.7255926817119072	0.2	-23.499999999999908
392	0.7596136081873617	0.4	-23.499999999999908
393	0.7635694257237463	0.6	-23.499999999999908
394	0.7629051951733022	0.8	-23.499999999999908
395	0.7614534245622665	1.0	-23.499999999999908
396	0.40298724056833213	0.0	-23.399999999999906
397	0.7255817092290247	0.2	-23.399999999999906
398	0.7596119395201704	0.4	-23.399999999999906
399	0.7635697824164088	0.6	-23.399999999999906
400	0.7629056144523638	0.8	-23.399999999999906
401	0.7614534245622665	1.0	-23.399999999999906
402	0.403021143133347	0.0	-23.299999999999905
403	0.7255706631372298	0.2	-23.299999999999905
404	0.7596102617877127	0.4	-23.299999999999905
405	0.7635701438905098	0.6	-23.299999999999905
406	0.7629060378519908	0.8	-23.299999999999905
407	0.7614534245622665	1.0	-23.299999999999905
408	0.4030553651843357	0.0	-23.199999999999903
409	0.7255595427192345	0.2	-23.199999999999903
410	0.7596085749322827	0.4	-23.199999999999903
411	0.7635705102268189	0.6	-23.199999999999903
412	0.7629064654310445	0.8	-23.199999999999903
413	0.7614534245622665	1.0	-23.199999999999903
414	0.4030899111155757	0.0	-23.099999999999902
415	0.7255483472480979	0.2	-23.099999999999902
416	0.7596068788957588	0.4	-23.099999999999902
417	0.763570881507646	0.6	-23.099999999999902
418	0.7629068972494344	0.8	-23.099999999999902
419	0.7614534245622665	1.0	-23.099999999999902
420	0.4031247853987046	0.0	-22.9999999999999
421	0.725537075987051	0.2	-22.9999999999999
422	0.7596051736195987	0.4	-22.9999999999999
423	0.7635712578168745	0.6	-22.9999999999999
424	0.762907333368141	0.8	-22.9999999999999
425	0.7614534245622665	1.0	-22.9999999999999
426	0.40315999258436963	0.0	-22.8999999999999
427	0.7255257281893203	0.2	-22.8999999999999
428	0.7596034590448335	0.4	-22.8999999999999
429	0.7635716392399938	0.6	-22.8999999999999
430	0.7629077738492381	0.8	-22.8999999999999
431	0.7614534245622665	1.0	-22.8999999999999
432	0.4031955373039178	0.0	-22.799999999999898
433	0.7255143030979423	0.2	-22.799999999999898
434	0.7596017351120623	0.4	-22.799999999999898
435	0.7635720258641352	0.6	-22.799999999999898
436	0.7629082187559162	0.8	-22.799999999999898
437	0.7614534245622665	1.0	-22.799999999999898
438	0.40323142427112907	0.0	-22.699999999999896
439	0.7255027999455785	0.2	-22.699999999999896
440	0.7596000017614469	0.4	-22.699999999999896
441	0.7635724177781057	0.6	-22.699999999999896
442	0.7629086681525061	0.8	-22.699999999999896
443	0.7614534245622665	1.0	-22.699999999999896
444	0.40326765828399447	0.0	-22.599999999999895
445	0.7254912179543234	0.2	-22.599999999999895
446	0.7595982589327055	0.4	-22.599999999999895
447	0.7635728150724248	0.6	-22.599999999999895
448	0.762909122104503	0.8	-22.599999999999895
449	0.7614534245622665	1.0	-22.599999999999895
450	0.4033042442265373	0.0	-22.499999999999893
451	0.7254795563355085	0.2	-22.499999999999893
452	0.7595965065651071	0.4	-22.499999999999893
453	0.7635732178393623	0.6	-22.499999999999893
454	0.7629095806785923	0.8	-22.499999999999893
455	0.7614534245622665	1.0	-22.499999999999893
456	0.40334118707068356	0.0	-22.399999999999892
457	0.7254678142895019	0.2	-22.399999999999892
458	0.7595947445974648	0.4	-22.399999999999892
459	0.7635736261729748	0.6	-22.399999999999892
460	0.7629100439426741	0.8	-22.399999999999892
461	0.7614534245622665	1.0	-22.399999999999892
462	0.4033784918781783	0.0	-22.29999999999989
463	0.7254559910055038	0.2	-22.29999999999989
464	0.7595929729681297	0.4	-22.29999999999989
465	0.7635740401691455	0.6	-22.29999999999989
466	0.7629105119658903	0.8	-22.29999999999989
467	0.7614534245622665	1.0	-22.29999999999989
468	0.40341616380255235	0.0	-22.19999999999989
469	0.7254440856613354	0.2	-22.19999999999989
470	0.7595911916149845	0.4	-22.19999999999989
471	0.7635744599256238	0.6	-22.19999999999989
472	0.762910984818651	0.8	-22.19999999999989
473	0.7614534245622665	1.0	-22.19999999999989
474	0.40345420809114024	0.0	-22.099999999999888
475	0.7254320974232256	0.2	-22.099999999999888
476	0.7595894004754361	0.4	-22.099999999999888
477	0.7635748855420663	0.6	-22.099999999999888
478	0.7629114625726626	0.8	-22.099999999999888
479	0.7614534245622665	1.0	-22.099999999999888
480	0.40349263008714975	0.0	-21.999999999999886
481	0.7254200254455887	0.2	-21.999999999999886
482	0.7595875994864096	0.4	-21.999999999999886
483	0.7635753171200794	0.6	-21.999999999999886
484	0.7629119453009552	0.8	-21.999999999999886
485	0.7614534245622665	1.0	-21.999999999999886
486	0.4035314352317856	0.0	-21.899999999999885
487	0.7254078688708017	0.2	-21.899999999999885
488	0.7595857885843404	0.4	-21.899999999999885
489	0.7635757547632605	0.6	-21.899999999999885
490	0.7629124330779125	0.8	-21.899999999999885
491	0.7614534245622665	1.0	-21.899999999999885
492	0.40357062906642993	0.0	-21.799999999999883
493	0.7253956268289712	0.2	-21.799999999999883
494	0.7595839677051669	0.4	-21.799999999999883
495	0.7635761985772435	0.6	-21.799999999999883
496	0.7629129259793013	0.8	-21.799999999999883
497	0.7614534245622665	1.0	-21.799999999999883
498	0.40361021723487855	0.0	-21.699999999999882
499	0.7253832984376982	0.2	-21.699999999999882
500	0.759582136784323	0.4	-21.699999999999882
501	0.7635766486697437	0.6	-21.699999999999882
502	0.7629134240823017	0.8	-21.699999999999882
503	0.7614534245622665	1.0	-21.699999999999882
504	0.4036502054856377	0.0	-21.59999999999988
505	0.7253708828018363	0.2	-21.59999999999988
506	0.75958029575673	0.4	-21.59999999999988
507	0.7635771051506038	0.6	-21.59999999999988
508	0.7629139274655392	0.8	-21.59999999999988
509	0.7614534245622665	1.0	-21.59999999999988
510	0.40369059967428056	0.0	-21.49999999999988
511	0.725358379013243	0.2	-21.49999999999988
512	0.7595784445567891	0.4	-21.49999999999988
513	0.7635775681318424	0.6	-21.49999999999988
514	0.7629144362091158	0.8	-21.49999999999988
515	0.7614534245622665	1.0	-21.49999999999988
516	0.4037314057658673	0.0	-21.399999999999878
517	0.7253457861505264	0.2	-21.399999999999878
518	0.7595765831183725	0.4	-21.399999999999878
519	0.7635780377277014	0.6	-21.399999999999878
520	0.7629149503946442	0.8	-21.399999999999878
521	0.7614534245622665	1.0	-21.399999999999878
522	0.40377262983743023	0.0	-21.299999999999876
523	0.7253331032787843	0.2	-21.299999999999876
524	0.7595747113748151	0.4	-21.299999999999876
525	0.763578514054697	0.6	-21.299999999999876
526	0.7629154701052803	0.8	-21.299999999999876
527	0.7614534245622665	1.0	-21.299999999999876
528	0.40381427808052484	0.0	-21.199999999999875
529	0.7253203294493383	0.2	-21.199999999999875
530	0.7595728292589055	0.4	-21.199999999999875
531	0.7635789972316709	0.6	-21.199999999999875
532	0.7629159954257596	0.8	-21.199999999999875
533	0.7614534245622665	1.0	-21.199999999999875
534	0.40385635680385007	0.0	-21.099999999999874
535	0.7253074636994603	0.2	-21.099999999999874
536	0.7595709367028768	0.4	-21.099999999999874
537	0.7635794873798429	0.6	-21.099999999999874
538	0.7629165264424315	0.8	-21.099999999999874
539	0.7614534245622665	1.0	-21.099999999999874
540	0.40389887243594014	0.0	-20.999999999999872
541	0.7252945050520918	0.2	-20.999999999999872
542	0.7595690336383973	0.4	-20.999999999999872
543	0.7635799846228648	0.6	-20.999999999999872
544	0.7629170632432964	0.8	-20.999999999999872
545	0.7614534245622665	1.0	-20.999999999999872
546	0.40394183152792884	0.0	-20.89999999999987
547	0.7252814525155584	0.2	-20.89999999999987
548	0.7595671199965608	0.4	-20.89999999999987
549	0.7635804890868765	0.6	-20.89999999999987
550	0.7629176059180443	0.8	-20.89999999999987
551	0.7614534245622665	1.0	-20.89999999999987
552	0.40398524075639014	0.0	-20.79999999999987
553	0.7252683050832743	0.2	-20.79999999999987
554	0.7595651957078772	0.4	-20.79999999999987
555	0.7635810009005629	0.6	-20.79999999999987
556	0.7629181545580912	0.8	-20.79999999999987
557	0.7614534245622665	1.0	-20.79999999999987
558	0.4040291069262563	0.0	-20.699999999999868
559	0.7252550617334415	0.2	-20.699999999999868
560	0.7595632607022605	0.4	-20.699999999999868
561	0.7635815201952116	0.6	-20.699999999999868
562	0.7629187092566216	0.8	-20.699999999999868
563	0.7614534245622665	1.0	-20.699999999999868
564	0.4040734369738168	0.0	-20.599999999999866
565	0.7252417214287401	0.2	-20.599999999999866
566	0.7595613149090206	0.4	-20.599999999999866
567	0.7635820471047745	0.6	-20.599999999999866
568	0.7629192701086274	0.8	-20.599999999999866
569	0.7614534245622665	1.0	-20.599999999999866
570	0.4041182379698003	0.0	-20.499999999999865
571	0.7252282831160121	0.2	-20.499999999999865
572	0.7595593582568497	0.4	-20.499999999999865
573	0.7635825817659287	0.6	-20.499999999999865
574	0.7629198372109505	0.8	-20.499999999999865
575	0.7614534245622665	1.0	-20.499999999999865
576	0.40416351712254206	0.0	-20.399999999999864
577	0.7252147457259354	0.2	-20.399999999999864
578	0.7595573906738139	0.4	-20.399999999999864
579	0.7635831243181396	0.6	-20.399999999999864
580	0.7629204106623253	0.8	-20.399999999999864
581	0.7614534245622665	1.0	-20.399999999999864
582	0.4042092817812409	0.0	-20.299999999999862
583	0.7252011081726913	0.2	-20.299999999999862
584	0.7595554120873388	0.4	-20.299999999999862
585	0.7635836749037265	0.6	-20.299999999999862
