	corr	w	p
128	0.0417875961648658	0.4	-27.89999999999997
129	0.041787596165300755	0.6	-27.89999999999997
130	0.04178759616551822	0.8	-27.89999999999997
131	0.04178759616564869	1.0	-27.89999999999997
132	-0.010771636961203099	0.0	-27.79999999999997
133	0.04178759616355242	0.2	-27.79999999999997
134	0.0417875961648626	0.4	-27.79999999999997
135	0.04178759616529931	0.6	-27.79999999999997
136	0.04178759616551768	0.8	-27.79999999999997
137	0.04178759616564869	1.0	-27.79999999999997
138	-0.010772104599157017	0.0	-27.699999999999967
139	0.04178759616354381	0.2	-27.699999999999967
140	0.04178759616485936	0.4	-27.699999999999967
141	0.04178759616529788	0.6	-27.699999999999967
142	0.041787596165517145	0.8	-27.699999999999967
143	0.04178759616564869	1.0	-27.699999999999967
144	-0.010772575532715382	0.0	-27.599999999999966
145	0.04178759616353512	0.2	-27.599999999999966
146	0.04178759616485611	0.4	-27.599999999999966
147	0.04178759616529644	0.6	-27.599999999999966
148	0.041787596165516604	0.8	-27.599999999999966
149	0.04178759616564869	1.0	-27.599999999999966
150	-0.010773049796804424	0.0	-27.499999999999964
151	0.041787596163526355	0.2	-27.499999999999964
152	0.04178759616485281	0.4	-27.499999999999964
153	0.04178759616529497	0.6	-27.499999999999964
154	0.04178759616551605	0.8	-27.499999999999964
155	0.04178759616564869	1.0	-27.499999999999964
156	-0.010773527426842368	0.0	-27.399999999999963
157	0.04178759616351751	0.2	-27.399999999999963
158	0.04178759616484952	0.4	-27.399999999999963
159	0.041787596165293484	0.6	-27.399999999999963
160	0.0417875961655155	0.8	-27.399999999999963
161	0.04178759616564869	1.0	-27.399999999999963
162	-0.010774008458752525	0.0	-27.29999999999996
163	0.04178759616350861	0.2	-27.29999999999996
164	0.04178759616484616	0.4	-27.29999999999996
165	0.04178759616529201	0.6	-27.29999999999996
166	0.041787596165514945	0.8	-27.29999999999996
167	0.04178759616564869	1.0	-27.29999999999996
168	-0.010774492928971497	0.0	-27.19999999999996
169	0.04178759616349962	0.2	-27.19999999999996
170	0.04178759616484278	0.4	-27.19999999999996
171	0.0417875961652905	0.6	-27.19999999999996
172	0.04178759616551438	0.8	-27.19999999999996
173	0.04178759616564869	1.0	-27.19999999999996
174	-0.010774980874455803	0.0	-27.09999999999996
175	0.041787596163490565	0.2	-27.09999999999996
176	0.04178759616483941	0.4	-27.09999999999996
177	0.041787596165289	0.6	-27.09999999999996
178	0.04178759616551382	0.8	-27.09999999999996
179	0.04178759616564869	1.0	-27.09999999999996
180	-0.010775472332695013	0.0	-26.999999999999957
181	0.041787596163481426	0.2	-26.999999999999957
182	0.041787596164835974	0.4	-26.999999999999957
183	0.04178759616528747	0.6	-26.999999999999957
184	0.04178759616551324	0.8	-26.999999999999957
185	0.04178759616564869	1.0	-26.999999999999957
186	-0.010775967341718429	0.0	-26.899999999999956
187	0.04178759616347222	0.2	-26.899999999999956
188	0.04178759616483252	0.4	-26.899999999999956
189	0.04178759616528595	0.6	-26.899999999999956
190	0.04178759616551266	0.8	-26.899999999999956
191	0.04178759616564869	1.0	-26.899999999999956
192	-0.010776465940106204	0.0	-26.799999999999955
193	0.041787596163462934	0.2	-26.799999999999955
194	0.04178759616482903	0.4	-26.799999999999955
195	0.041787596165284394	0.6	-26.799999999999955
196	0.04178759616551209	0.8	-26.799999999999955
197	0.04178759616564869	1.0	-26.799999999999955
198	-0.010776968166999312	0.0	-26.699999999999953
199	0.04178759616345356	0.2	-26.699999999999953
200	0.0417875961648255	0.4	-26.699999999999953
201	0.041787596165282825	0.6	-26.699999999999953
202	0.0417875961655115	0.8	-26.699999999999953
203	0.04178759616564869	1.0	-26.699999999999953
204	-0.010777474062108197	0.0	-26.59999999999995
205	0.04178759616344412	0.2	-26.59999999999995
206	0.04178759616482198	0.4	-26.59999999999995
207	0.04178759616528126	0.6	-26.59999999999995
208	0.041787596165510914	0.8	-26.59999999999995
209	0.04178759616564869	1.0	-26.59999999999995
210	-0.010777983665725624	0.0	-26.49999999999995
211	0.04178759616343459	0.2	-26.49999999999995
212	0.041787596164818405	0.4	-26.49999999999995
213	0.04178759616527967	0.6	-26.49999999999995
214	0.04178759616551031	0.8	-26.49999999999995
215	0.04178759616564869	1.0	-26.49999999999995
216	-0.010778497018736484	0.0	-26.39999999999995
217	0.04178759616342498	0.2	-26.39999999999995
218	0.0417875961648148	0.4	-26.39999999999995
219	0.041787596165278065	0.6	-26.39999999999995
220	0.04178759616550973	0.8	-26.39999999999995
221	0.04178759616564869	1.0	-26.39999999999995
222	-0.010779014162627613	0.0	-26.299999999999947
223	0.041787596163415285	0.2	-26.299999999999947
224	0.04178759616481117	0.4	-26.299999999999947
225	0.04178759616527644	0.6	-26.299999999999947
226	0.04178759616550911	0.8	-26.299999999999947
227	0.04178759616564869	1.0	-26.299999999999947
228	-0.010779535139499481	0.0	-26.199999999999946
229	0.04178759616340551	0.2	-26.199999999999946
230	0.04178759616480748	0.4	-26.199999999999946
231	0.04178759616527482	0.6	-26.199999999999946
232	0.04178759616550849	0.8	-26.199999999999946
233	0.04178759616564869	1.0	-26.199999999999946
234	-0.010780059992078444	0.0	-26.099999999999945
235	0.04178759616339564	0.2	-26.099999999999945
236	0.04178759616480379	0.4	-26.099999999999945
237	0.041787596165273166	0.6	-26.099999999999945
238	0.04178759616550788	0.8	-26.099999999999945
239	0.04178759616564869	1.0	-26.099999999999945
240	-0.010780588763727401	0.0	-25.999999999999943
241	0.0417875961633857	0.2	-25.999999999999943
242	0.04178759616480008	0.4	-25.999999999999943
243	0.04178759616527152	0.6	-25.999999999999943
244	0.04178759616550724	0.8	-25.999999999999943
245	0.04178759616564869	1.0	-25.999999999999943
246	-0.01078112149845891	0.0	-25.89999999999994
247	0.04178759616337564	0.2	-25.89999999999994
248	0.041787596164796305	0.4	-25.89999999999994
249	0.04178759616526984	0.6	-25.89999999999994
250	0.04178759616550664	0.8	-25.89999999999994
251	0.04178759616564869	1.0	-25.89999999999994
252	-0.01078165824094462	0.0	-25.79999999999994
253	0.041787596163365526	0.2	-25.79999999999994
254	0.04178759616479251	0.4	-25.79999999999994
255	0.04178759616526816	0.6	-25.79999999999994
256	0.041787596165506	0.8	-25.79999999999994
257	0.04178759616564869	1.0	-25.79999999999994
258	-0.010782199036531558	0.0	-25.69999999999994
259	0.04178759616335531	0.2	-25.69999999999994
260	0.041787596164788665	0.4	-25.69999999999994
261	0.04178759616526646	0.6	-25.69999999999994
262	0.041787596165505356	0.8	-25.69999999999994
263	0.04178759616564869	1.0	-25.69999999999994
264	-0.010782743931251518	0.0	-25.599999999999937
265	0.041787596163344994	0.2	-25.599999999999937
266	0.04178759616478482	0.4	-25.599999999999937
267	0.04178759616526474	0.6	-25.599999999999937
268	0.04178759616550472	0.8	-25.599999999999937
269	0.04178759616564869	1.0	-25.599999999999937
270	-0.010783292971835999	0.0	-25.499999999999936
271	0.04178759616333459	0.2	-25.499999999999936
272	0.04178759616478091	0.4	-25.499999999999936
273	0.041787596165262994	0.6	-25.499999999999936
274	0.041787596165504065	0.8	-25.499999999999936
275	0.04178759616564869	1.0	-25.499999999999936
276	-0.01078384620572928	0.0	-25.399999999999935
277	0.041787596163324114	0.2	-25.399999999999935
278	0.041787596164776966	0.4	-25.399999999999935
279	0.04178759616526127	0.6	-25.399999999999935
280	0.0417875961655034	0.8	-25.399999999999935
281	0.04178759616564869	1.0	-25.399999999999935
282	-0.01078440368110084	0.0	-25.299999999999933
283	0.04178759616331351	0.2	-25.299999999999933
284	0.04178759616477302	0.4	-25.299999999999933
285	0.0417875961652595	0.6	-25.299999999999933
286	0.04178759616550276	0.8	-25.299999999999933
287	0.04178759616564869	1.0	-25.299999999999933
288	-0.01078496544686107	0.0	-25.199999999999932
289	0.04178759616330284	0.2	-25.199999999999932
290	0.041787596164769	0.4	-25.199999999999932
291	0.04178759616525772	0.6	-25.199999999999932
292	0.04178759616550208	0.8	-25.199999999999932
293	0.04178759616564869	1.0	-25.199999999999932
294	-0.010785531552673243	0.0	-25.09999999999993
295	0.041787596163292064	0.2	-25.09999999999993
296	0.04178759616476495	0.4	-25.09999999999993
297	0.0417875961652559	0.6	-25.09999999999993
298	0.041787596165501414	0.8	-25.09999999999993
299	0.04178759616564869	1.0	-25.09999999999993
300	-0.010786102048971836	0.0	-24.99999999999993
301	0.04178759616328118	0.2	-24.99999999999993
302	0.04178759616476088	0.4	-24.99999999999993
303	0.0417875961652541	0.6	-24.99999999999993
304	0.041787596165500734	0.8	-24.99999999999993
305	0.04178759616564869	1.0	-24.99999999999993
306	-0.010786676986972448	0.0	-24.899999999999928
307	0.0417875961632702	0.2	-24.899999999999928
308	0.04178759616475676	0.4	-24.899999999999928
309	0.04178759616525226	0.6	-24.899999999999928
310	0.04178759616550004	0.8	-24.899999999999928
311	0.04178759616564869	1.0	-24.899999999999928
312	-0.010787256418691084	0.0	-24.799999999999926
313	0.04178759616325911	0.2	-24.799999999999926
314	0.0417875961647526	0.4	-24.799999999999926
315	0.04178759616525042	0.6	-24.799999999999926
316	0.04178759616549933	0.8	-24.799999999999926
317	0.04178759616564869	1.0	-24.799999999999926
318	-0.010787840396958223	0.0	-24.699999999999925
319	0.04178759616324791	0.2	-24.699999999999925
320	0.041787596164748406	0.4	-24.699999999999925
321	0.04178759616524857	0.6	-24.699999999999925
322	0.041787596165498646	0.8	-24.699999999999925
323	0.04178759616564869	1.0	-24.699999999999925
324	-0.010788428975435764	0.0	-24.599999999999923
325	0.04178759616323666	0.2	-24.599999999999923
326	0.041787596164744166	0.4	-24.599999999999923
327	0.04178759616524668	0.6	-24.599999999999923
328	0.041787596165497924	0.8	-24.599999999999923
329	0.04178759616564869	1.0	-24.599999999999923
330	-0.010789022208630695	0.0	-24.499999999999922
331	0.041787596163225256	0.2	-24.499999999999922
332	0.04178759616473992	0.4	-24.499999999999922
333	0.041787596165244786	0.6	-24.499999999999922
334	0.04178759616549723	0.8	-24.499999999999922
335	0.04178759616564869	1.0	-24.499999999999922
336	-0.010789620151915725	0.0	-24.39999999999992
337	0.04178759616321374	0.2	-24.39999999999992
338	0.04178759616473558	0.4	-24.39999999999992
339	0.04178759616524287	0.6	-24.39999999999992
340	0.04178759616549651	0.8	-24.39999999999992
341	0.04178759616564869	1.0	-24.39999999999992
342	-0.01079022286154315	0.0	-24.29999999999992
343	0.04178759616320215	0.2	-24.29999999999992
344	0.04178759616473124	0.4	-24.29999999999992
345	0.04178759616524092	0.6	-24.29999999999992
346	0.041787596165495794	0.8	-24.29999999999992
347	0.04178759616564869	1.0	-24.29999999999992
348	-0.010790830394664604	0.0	-24.199999999999918
349	0.04178759616319043	0.2	-24.199999999999918
350	0.04178759616472684	0.4	-24.199999999999918
351	0.041787596165238985	0.6	-24.199999999999918
352	0.041787596165495065	0.8	-24.199999999999918
353	0.04178759616564869	1.0	-24.199999999999918
354	-0.010791442809348174	0.0	-24.099999999999916
355	0.04178759616317859	0.2	-24.099999999999916
356	0.041787596164722406	0.4	-24.099999999999916
357	0.041787596165237015	0.6	-24.099999999999916
358	0.04178759616549433	0.8	-24.099999999999916
359	0.04178759616564869	1.0	-24.099999999999916
360	-0.010792060164595932	0.0	-23.999999999999915
361	0.041787596163166636	0.2	-23.999999999999915
362	0.04178759616471794	0.4	-23.999999999999915
363	0.04178759616523501	0.6	-23.999999999999915
364	0.04178759616549356	0.8	-23.999999999999915
365	0.04178759616564869	1.0	-23.999999999999915
366	-0.010792682520365608	0.0	-23.899999999999913
367	0.04178759616315457	0.2	-23.899999999999913
368	0.041787596164713406	0.4	-23.899999999999913
369	0.041787596165233004	0.6	-23.899999999999913
370	0.04178759616549281	0.8	-23.899999999999913
371	0.04178759616564869	1.0	-23.899999999999913
372	-0.010793309937586417	0.0	-23.799999999999912
373	0.041787596163142406	0.2	-23.799999999999912
374	0.04178759616470884	0.4	-23.799999999999912
375	0.04178759616523098	0.6	-23.799999999999912
376	0.04178759616549205	0.8	-23.799999999999912
377	0.04178759616564869	1.0	-23.799999999999912
378	-0.010793942478180673	0.0	-23.69999999999991
379	0.04178759616313013	0.2	-23.69999999999991
380	0.04178759616470423	0.4	-23.69999999999991
381	0.041787596165228924	0.6	-23.69999999999991
382	0.04178759616549129	0.8	-23.69999999999991
383	0.04178759616564869	1.0	-23.69999999999991
384	-0.01079458020508496	0.0	-23.59999999999991
385	0.0417875961631177	0.2	-23.59999999999991
386	0.04178759616469958	0.4	-23.59999999999991
387	0.04178759616522685	0.6	-23.59999999999991
388	0.04178759616549049	0.8	-23.59999999999991
389	0.04178759616564869	1.0	-23.59999999999991
390	-0.01079522318226894	0.0	-23.499999999999908
391	0.041787596163105165	0.2	-23.499999999999908
392	0.04178759616469487	0.4	-23.499999999999908
393	0.041787596165224754	0.6	-23.499999999999908
394	0.04178759616548974	0.8	-23.499999999999908
395	0.04178759616564869	1.0	-23.499999999999908
396	-0.01079587147475801	0.0	-23.399999999999906
397	0.041787596163092494	0.2	-23.399999999999906
398	0.041787596164690126	0.4	-23.399999999999906
399	0.041787596165222665	0.6	-23.399999999999906
400	0.04178759616548892	0.8	-23.399999999999906
401	0.04178759616564869	1.0	-23.399999999999906
402	-0.01079652514865476	0.0	-23.299999999999905
403	0.04178759616307973	0.2	-23.299999999999905
404	0.04178759616468534	0.4	-23.299999999999905
405	0.04178759616522052	0.6	-23.299999999999905
406	0.04178759616548814	0.8	-23.299999999999905
407	0.04178759616564869	1.0	-23.299999999999905
408	-0.010797184271160967	0.0	-23.199999999999903
409	0.04178759616306681	0.2	-23.199999999999903
410	0.04178759616468048	0.4	-23.199999999999903
411	0.04178759616521837	0.6	-23.199999999999903
412	0.041787596165487335	0.8	-23.199999999999903
413	0.04178759616564869	1.0	-23.199999999999903
414	-0.010797848910601784	0.0	-23.099999999999902
415	0.04178759616305376	0.2	-23.099999999999902
416	0.0417875961646756	0.4	-23.099999999999902
417	0.0417875961652162	0.6	-23.099999999999902
418	0.04178759616548651	0.8	-23.099999999999902
419	0.04178759616564869	1.0	-23.099999999999902
420	-0.010798519136446156	0.0	-22.9999999999999
421	0.0417875961630406	0.2	-22.9999999999999
422	0.04178759616467066	0.4	-22.9999999999999
423	0.041787596165214005	0.6	-22.9999999999999
424	0.0417875961654857	0.8	-22.9999999999999
425	0.04178759616564869	1.0	-22.9999999999999
426	-0.01079919501933578	0.0	-22.8999999999999
427	0.04178759616302728	0.2	-22.8999999999999
428	0.04178759616466565	0.4	-22.8999999999999
429	0.04178759616521179	0.6	-22.8999999999999
430	0.04178759616548486	0.8	-22.8999999999999
431	0.04178759616564869	1.0	-22.8999999999999
432	-0.01079987663110556	0.0	-22.799999999999898
433	0.04178759616301385	0.2	-22.799999999999898
434	0.04178759616466062	0.4	-22.799999999999898
435	0.04178759616520955	0.6	-22.799999999999898
436	0.041787596165484026	0.8	-22.799999999999898
437	0.04178759616564869	1.0	-22.799999999999898
438	-0.010800564044810695	0.0	-22.699999999999896
439	0.04178759616300026	0.2	-22.699999999999896
440	0.04178759616465554	0.4	-22.699999999999896
441	0.04178759616520728	0.6	-22.699999999999896
442	0.04178759616548315	0.8	-22.699999999999896
443	0.04178759616564869	1.0	-22.699999999999896
444	-0.01080125733475278	0.0	-22.599999999999895
445	0.04178759616298655	0.2	-22.599999999999895
446	0.0417875961646504	0.4	-22.599999999999895
447	0.041787596165204985	0.6	-22.599999999999895
448	0.04178759616548232	0.8	-22.599999999999895
449	0.04178759616564869	1.0	-22.599999999999895
450	-0.010801956576505845	0.0	-22.499999999999893
451	0.041787596162972694	0.2	-22.499999999999893
452	0.0417875961646452	0.4	-22.499999999999893
453	0.04178759616520268	0.6	-22.499999999999893
454	0.041787596165481444	0.8	-22.499999999999893
455	0.04178759616564869	1.0	-22.499999999999893
456	-0.010802661846944284	0.0	-22.399999999999892
457	0.0417875961629587	0.2	-22.399999999999892
458	0.041787596164639944	0.4	-22.399999999999892
459	0.04178759616520036	0.6	-22.399999999999892
460	0.04178759616548057	0.8	-22.399999999999892
461	0.04178759616564869	1.0	-22.399999999999892
462	-0.01080337322427094	0.0	-22.29999999999989
463	0.04178759616294454	0.2	-22.29999999999989
464	0.04178759616463463	0.4	-22.29999999999989
465	0.04178759616519799	0.6	-22.29999999999989
466	0.04178759616547969	0.8	-22.29999999999989
467	0.04178759616564869	1.0	-22.29999999999989
468	-0.01080409078804431	0.0	-22.19999999999989
469	0.04178759616293024	0.2	-22.19999999999989
470	0.04178759616462928	0.4	-22.19999999999989
471	0.04178759616519563	0.6	-22.19999999999989
472	0.04178759616547879	0.8	-22.19999999999989
473	0.04178759616564869	1.0	-22.19999999999989
474	-0.01080481461921067	0.0	-22.099999999999888
475	0.041787596162915816	0.2	-22.099999999999888
476	0.041787596164623866	0.4	-22.099999999999888
477	0.04178759616519321	0.6	-22.099999999999888
478	0.041787596165477885	0.8	-22.099999999999888
479	0.04178759616564869	1.0	-22.099999999999888
480	-0.010805544800132464	0.0	-21.999999999999886
481	0.04178759616290121	0.2	-21.999999999999886
482	0.041787596164618385	0.4	-21.999999999999886
483	0.04178759616519076	0.6	-21.999999999999886
484	0.04178759616547699	0.8	-21.999999999999886
485	0.04178759616564869	1.0	-21.999999999999886
486	-0.010806281414619638	0.0	-21.899999999999885
487	0.04178759616288645	0.2	-21.899999999999885
488	0.04178759616461287	0.4	-21.899999999999885
489	0.04178759616518833	0.6	-21.899999999999885
490	0.04178759616547606	0.8	-21.899999999999885
491	0.04178759616564869	1.0	-21.899999999999885
492	-0.01080702454796205	0.0	-21.799999999999883
493	0.04178759616287157	0.2	-21.799999999999883
494	0.04178759616460726	0.4	-21.799999999999883
495	0.04178759616518583	0.6	-21.799999999999883
496	0.04178759616547512	0.8	-21.799999999999883
497	0.04178759616564869	1.0	-21.799999999999883
498	-0.010807774286962956	0.0	-21.699999999999882
499	0.04178759616285649	0.2	-21.699999999999882
500	0.04178759616460162	0.4	-21.699999999999882
501	0.04178759616518332	0.6	-21.699999999999882
502	0.041787596165474186	0.8	-21.699999999999882
503	0.04178759616564869	1.0	-21.699999999999882
504	-0.010808530719970365	0.0	-21.59999999999988
505	0.04178759616284125	0.2	-21.59999999999988
506	0.04178759616459591	0.4	-21.59999999999988
507	0.041787596165180775	0.6	-21.59999999999988
508	0.04178759616547323	0.8	-21.59999999999988
509	0.04178759616564869	1.0	-21.59999999999988
510	-0.010809293936913454	0.0	-21.49999999999988
511	0.04178759616282586	0.2	-21.49999999999988
512	0.04178759616459013	0.4	-21.49999999999988
513	0.041787596165178215	0.6	-21.49999999999988
514	0.04178759616547227	0.8	-21.49999999999988
515	0.04178759616564869	1.0	-21.49999999999988
516	-0.01081006402933727	0.0	-21.399999999999878
517	0.04178759616281029	0.2	-21.399999999999878
518	0.0417875961645843	0.4	-21.399999999999878
519	0.04178759616517562	0.6	-21.399999999999878
520	0.0417875961654713	0.8	-21.399999999999878
521	0.04178759616564869	1.0	-21.399999999999878
522	-0.010810841090440088	0.0	-21.299999999999876
523	0.04178759616279455	0.2	-21.299999999999876
524	0.0417875961645784	0.4	-21.299999999999876
525	0.041787596165173004	0.6	-21.299999999999876
526	0.041787596165470314	0.8	-21.299999999999876
527	0.04178759616564869	1.0	-21.299999999999876
528	-0.010811625215109906	0.0	-21.199999999999875
529	0.04178759616277865	0.2	-21.199999999999875
530	0.04178759616457242	0.4	-21.199999999999875
531	0.041787596165170346	0.6	-21.199999999999875
532	0.041787596165469315	0.8	-21.199999999999875
533	0.04178759616564869	1.0	-21.199999999999875
534	-0.010812416499962101	0.0	-21.099999999999874
535	0.04178759616276258	0.2	-21.099999999999874
536	0.0417875961645664	0.4	-21.099999999999874
537	0.04178759616516767	0.6	-21.099999999999874
538	0.041787596165468316	0.8	-21.099999999999874
539	0.04178759616564869	1.0	-21.099999999999874
540	-0.010813215043381074	0.0	-20.999999999999872
541	0.04178759616274629	0.2	-20.999999999999872
542	0.041787596164560306	0.4	-20.999999999999872
543	0.04178759616516496	0.6	-20.999999999999872
544	0.0417875961654673	0.8	-20.999999999999872
545	0.04178759616564869	1.0	-20.999999999999872
546	-0.010814020945559626	0.0	-20.89999999999987
547	0.041787596162729854	0.2	-20.89999999999987
548	0.04178759616455414	0.4	-20.89999999999987
549	0.0417875961651622	0.6	-20.89999999999987
550	0.04178759616546626	0.8	-20.89999999999987
551	0.04178759616564869	1.0	-20.89999999999987
552	-0.010814834308539294	0.0	-20.79999999999987
553	0.04178759616271321	0.2	-20.79999999999987
554	0.0417875961645479	0.4	-20.79999999999987
555	0.04178759616515945	0.6	-20.79999999999987
556	0.04178759616546522	0.8	-20.79999999999987
557	0.04178759616564869	1.0	-20.79999999999987
558	-0.010815655236256128	0.0	-20.699999999999868
559	0.041787596162696394	0.2	-20.699999999999868
560	0.04178759616454157	0.4	-20.699999999999868
561	0.04178759616515664	0.6	-20.699999999999868
562	0.04178759616546418	0.8	-20.699999999999868
563	0.04178759616564869	1.0	-20.699999999999868
564	-0.010816483834582565	0.0	-20.599999999999866
565	0.04178759616267939	0.2	-20.599999999999866
566	0.0417875961645352	0.4	-20.599999999999866
567	0.041787596165153804	0.6	-20.599999999999866
568	0.041787596165463126	0.8	-20.599999999999866
569	0.04178759616564869	1.0	-20.599999999999866
570	-0.010817320211372569	0.0	-20.499999999999865
571	0.04178759616266219	0.2	-20.499999999999865
572	0.04178759616452875	0.4	-20.499999999999865
573	0.04178759616515094	0.6	-20.499999999999865
574	0.041787596165462036	0.8	-20.499999999999865
575	0.04178759616564869	1.0	-20.499999999999865
576	-0.01081816447650987	0.0	-20.399999999999864
577	0.04178759616264477	0.2	-20.399999999999864
578	0.04178759616452224	0.4	-20.399999999999864
579	0.041787596165148044	0.6	-20.399999999999864
