	corr	w	p
560	-0.0016057117876965114	0.4	-20.699999999999868
561	0.0012643921172086174	0.6	-20.699999999999868
562	0.002851601923725732	0.8	-20.699999999999868
563	0.0038486234335957173	1.0	-20.699999999999868
564	-0.02207586083863073	0.0	-20.599999999999866
565	-0.007897878911205513	0.2	-20.599999999999866
566	-0.0016125390826772171	0.4	-20.599999999999866
567	0.0012610102161971712	0.6	-20.599999999999866
568	0.0028502718169029443	0.8	-20.599999999999866
569	0.0038486234335957173	1.0	-20.599999999999866
570	-0.02209195870024753	0.0	-20.499999999999865
571	-0.007910743804280803	0.2	-20.499999999999865
572	-0.001619435811947647	0.4	-20.499999999999865
573	0.001257593587788059	0.6	-20.499999999999865
574	0.002848927992968967	0.8	-20.499999999999865
575	0.0038486234335957173	1.0	-20.499999999999865
576	-0.022108212252507285	0.0	-20.399999999999864
577	-0.00792373669608022	0.2	-20.399999999999864
578	-0.0016264029941561974	0.4	-20.399999999999864
579	0.0012541417166138935	0.6	-20.399999999999864
580	0.0028475702473229007	0.8	-20.399999999999864
581	0.0038486234335957173	1.0	-20.399999999999864
582	-0.022124623595988248	0.0	-20.299999999999862
583	-0.007936859412727192	0.2	-20.299999999999862
584	-0.0016334416675639826	0.4	-20.299999999999862
585	0.0012506540772561983	0.6	-20.299999999999862
586	0.0028461983713510604	0.8	-20.299999999999862
587	0.0038486234335957173	1.0	-20.299999999999862
588	-0.02214119486776805	0.0	-20.19999999999986
589	-0.007950113814412992	0.2	-20.19999999999986
590	-0.0016405528905229783	0.4	-20.19999999999986
591	0.0012471301339972603	0.6	-20.19999999999986
592	0.002844812152327377	0.8	-20.19999999999986
593	0.0038486234335957173	1.0	-20.19999999999986
594	-0.02215792824224312	0.0	-20.09999999999986
595	-0.007963501796204215	0.2	-20.09999999999986
596	-0.0016477377419689115	0.4	-20.09999999999986
597	0.001243569340564429	0.6	-20.09999999999986
598	0.0028434113733106243	0.8	-20.09999999999986
599	0.0038486234335957173	1.0	-20.09999999999986
600	-0.022174825931971745	0.0	-19.999999999999858
601	-0.007977025288874113	0.2	-19.999999999999858
602	-0.00165499732192885	0.4	-19.999999999999858
603	0.001239971139866406	0.6	-19.999999999999858
604	0.0028419958130387456	0.8	-19.999999999999858
605	0.0038486234335957173	1.0	-19.999999999999858
606	-0.022191890188542836	0.0	-19.899999999999856
607	-0.007990686259758665	0.2	-19.899999999999856
608	-0.001662332752044339	0.4	-19.899999999999856
609	0.0012363349637216463	0.6	-19.899999999999856
610	0.0028405652458195	0.8	-19.899999999999856
611	0.0038486234335957173	1.0	-19.899999999999856
612	-0.02220912330346976	0.0	-19.799999999999855
613	-0.008004486713638213	0.2	-19.799999999999855
614	-0.001669745176110654	0.4	-19.799999999999855
615	0.001232660232578264	0.6	-19.799999999999855
616	0.0028391194414182815	0.8	-19.799999999999855
617	0.0038486234335957173	1.0	-19.799999999999855
618	-0.022226527609111296	0.0	-19.699999999999854
619	-0.008018428693645451	0.2	-19.699999999999854
620	-0.001677235760632504	0.4	-19.699999999999854
621	0.0012289463552251322	0.6	-19.699999999999854
622	0.0028376581649417892	0.8	-19.699999999999854
623	0.0038486234335957173	1.0	-19.699999999999854
624	-0.022244105479620368	0.0	-19.599999999999852
625	-0.00803251428220141	0.2	-19.599999999999852
626	-0.001684805695397135	0.4	-19.599999999999852
627	0.0012251927284940688	0.6	-19.599999999999852
628	0.00283618117671852	0.8	-19.599999999999852
629	0.0038486234335957173	1.0	-19.599999999999852
630	-0.022261859331921534	0.0	-19.49999999999985
631	-0.008046745601979228	0.2	-19.49999999999985
632	-0.0016924561940652432	0.4	-19.49999999999985
633	0.001221398736952501	0.6	-19.49999999999985
634	0.002834688232175267	0.8	-19.49999999999985
635	0.0038486234335957173	1.0	-19.49999999999985
636	-0.022279791626718542	0.0	-19.39999999999985
637	-0.008061124816898012	0.2	-19.39999999999985
638	-0.0017001884947804493	0.4	-19.39999999999985
639	0.0012175637525864876	0.6	-19.39999999999985
640	0.00283317908170971	0.8	-19.39999999999985
641	0.0038486234335957173	1.0	-19.39999999999985
642	-0.02229790486953286	0.0	-19.299999999999848
643	-0.008075654133147035	0.2	-19.299999999999848
644	-0.0017080038607979638	0.4	-19.299999999999848
645	0.001213687134473656	0.6	-19.299999999999848
646	0.0028316534705589147	0.8	-19.299999999999848
647	0.0038486234335957173	1.0	-19.299999999999848
648	-0.022316201611774483	0.0	-19.199999999999847
649	-0.008090335800241745	0.2	-19.199999999999847
650	-0.0017159035811332452	0.4	-19.199999999999847
651	0.0012097682284454535	0.6	-19.199999999999847
652	0.0028301111386637556	0.8	-19.199999999999847
653	0.0038486234335957173	1.0	-19.199999999999847
654	-0.022334684451846176	0.0	-19.099999999999845
655	-0.008105172112112726	0.2	-19.099999999999845
656	-0.001723888971231392	0.4	-19.099999999999845
657	0.0012058063667388322	0.6	-19.099999999999845
658	0.002828551820528583	0.8	-19.099999999999845
659	0.0038486234335957173	1.0	-19.099999999999845
660	-0.022353356036282895	0.0	-18.999999999999844
661	-0.008120165408228656	0.2	-18.999999999999844
662	-0.0017319613736579247	0.4	-18.999999999999844
663	0.0012018008676363597	0.6	-18.999999999999844
664	0.002826975245076739	0.8	-18.999999999999844
665	0.0038486234335957173	1.0	-18.999999999999844
666	-0.022372219060926887	0.0	-18.899999999999842
667	-0.008135318074755154	0.2	-18.899999999999842
668	-0.001740122158812125	0.4	-18.899999999999842
669	0.0011977510350946897	0.6	-18.899999999999842
670	0.0028253811355010445	0.8	-18.899999999999842
671	0.0038486234335957173	1.0	-18.899999999999842
672	-0.02239127627214077	0.0	-18.79999999999984
673	-0.008150632545749764	0.2	-18.79999999999984
674	-0.001748372725663189	0.4	-18.79999999999984
675	0.0011936561583608205	0.6	-18.79999999999984
676	0.0028237692091095095	0.8	-18.79999999999984
677	0.0038486234335957173	1.0	-18.79999999999984
678	-0.022410530468059475	0.0	-18.69999999999984
679	-0.008166111304395604	0.2	-18.69999999999984
680	-0.0017567145025108137	0.4	-18.69999999999984
681	0.0011895155115757283	0.6	-18.69999999999984
682	0.0028221391771658527	0.8	-18.69999999999984
683	0.0038486234335957173	1.0	-18.69999999999984
684	-0.022429984499882993	0.0	-18.599999999999838
685	-0.00818175688427455	0.2	-18.599999999999838
686	-0.0017651489477705836	0.4	-18.599999999999838
687	0.0011853283533648194	0.6	-18.599999999999838
688	0.0028204907447246692	0.8	-18.599999999999838
689	0.0038486234335957173	1.0	-18.599999999999838
690	-0.022449641273211193	0.0	-18.499999999999837
691	-0.008197571870681437	0.2	-18.499999999999837
692	-0.0017736775507852728	0.4	-18.499999999999837
693	0.0011810939264146336	0.6	-18.499999999999837
694	0.002818823610461209	0.8	-18.499999999999837
695	0.0038486234335957173	1.0	-18.499999999999837
696	-0.022469503749422762	0.0	-18.399999999999835
697	-0.00821355890198117	0.2	-18.399999999999835
698	-0.0017823018326634313	0.4	-18.399999999999835
699	0.0011768114570353486	0.6	-18.399999999999835
700	0.002817137466495234	0.8	-18.399999999999835
701	0.0038486234335957173	1.0	-18.399999999999835
702	-0.022489574947099796	0.0	-18.299999999999834
703	-0.008229720671010046	0.2	-18.299999999999834
704	-0.0017910233471457229	0.4	-18.299999999999834
705	0.001172480154708725	0.6	-18.299999999999834
706	0.0028154319982090625	0.8	-18.299999999999834
707	0.0038486234335957173	1.0	-18.299999999999834
708	-0.022509857943499995	0.0	-18.199999999999832
709	-0.008246059926523604	0.2	-18.199999999999832
710	-0.0017998436815005806	0.4	-18.199999999999832
711	0.0011680992116201404	0.6	-18.199999999999832
712	0.0028137068840592572	0.8	-18.199999999999832
713	0.0038486234335957173	1.0	-18.199999999999832
714	-0.022530355876078274	0.0	-18.09999999999983
715	-0.008262579474691877	0.2	-18.09999999999983
716	-0.0018087644574501897	0.4	-18.09999999999983
717	0.0011636678021752847	0.6	-18.09999999999983
718	0.0028119617953818715	0.8	-18.09999999999983
719	0.0038486234335957173	1.0	-18.09999999999983
720	-0.022551071944060076	0.0	-17.99999999999983
721	-0.008279282180644953	0.2	-17.99999999999983
722	-0.0018177873321280867	0.4	-17.99999999999983
723	0.0011591850824997241	0.6	-17.99999999999983
724	0.002810196396191053	0.8	-17.99999999999983
725	0.0038486234335957173	1.0	-17.99999999999983
726	-0.022572009410068244	0.0	-17.899999999999828
727	-0.008296170970069993	0.2	-17.899999999999828
728	-0.0018269139990692625	0.4	-17.899999999999828
729	0.0011546501899213045	0.6	-17.899999999999828
730	0.0028084103429705694	0.8	-17.899999999999828
731	0.0038486234335957173	1.0	-17.899999999999828
732	-0.02259317160180588	0.0	-17.799999999999827
733	-0.008313248830862372	0.2	-17.799999999999827
734	-0.0018361461892348607	0.4	-17.799999999999827
735	0.0011500622424346352	0.6	-17.799999999999827
736	0.0028066032844580504	0.8	-17.799999999999827
737	0.0038486234335957173	1.0	-17.799999999999827
738	-0.022614561913797297	0.0	-17.699999999999825
739	-0.00833051881483273	0.2	-17.699999999999825
740	-0.0018454856720721054	0.4	-17.699999999999825
741	0.0011454203381466802	0.6	-17.699999999999825
742	0.002804774861421595	0.8	-17.699999999999825
743	0.0038486234335957173	1.0	-17.699999999999825
744	-0.022636183809189598	0.0	-17.599999999999824
745	-0.008347984039472242	0.2	-17.599999999999824
746	-0.0018549342566112053	0.4	-17.599999999999824
747	0.0011407235547028043	0.6	-17.599999999999824
748	0.0028029247064285754	0.8	-17.599999999999824
749	0.0038486234335957173	1.0	-17.599999999999824
750	-0.022658040821617688	0.0	-17.499999999999822
751	-0.008365647689778575	0.2	-17.499999999999822
752	-0.0018644937926009728	0.4	-17.499999999999822
753	0.00113597094869268	0.6	-17.499999999999822
754	0.0028010524436061883	0.8	-17.499999999999822
755	0.0038486234335957173	1.0	-17.499999999999822
756	-0.022680136557134762	0.0	-17.39999999999982
757	-0.00838351302014501	0.2	-17.39999999999982
758	-0.0018741661716842155	0.4	-17.39999999999982
759	0.0011311615550347008	0.6	-17.39999999999982
760	0.0027991576883932556	0.8	-17.39999999999982
761	0.0038486234335957173	1.0	-17.39999999999982
762	-0.02270247469621175	0.0	-17.29999999999982
763	-0.008401583356314895	0.2	-17.29999999999982
764	-0.0018839533286152017	0.4	-17.29999999999982
765	0.0011262943863385722	0.6	-17.29999999999982
766	0.0027972400472833763	0.8	-17.29999999999982
767	0.0038486234335957173	1.0	-17.29999999999982
768	-0.02272505899580813	0.0	-17.199999999999818
769	-0.008419862097404968	0.2	-17.199999999999818
770	-0.0018938572425202943	0.4	-17.199999999999818
771	0.0011213684322447827	0.6	-17.199999999999818
772	0.002795299117558466	0.8	-17.199999999999818
773	0.0038486234335957173	1.0	-17.199999999999818
774	-0.022747893291517475	0.0	-17.099999999999817
775	-0.00843835271799927	0.2	-17.099999999999817
776	-0.0019038799382042598	0.4	-17.099999999999817
777	0.0011163826587400668	0.6	-17.099999999999817
778	0.0027933344870128447	0.8	-17.099999999999817
779	0.0038486234335957173	1.0	-17.099999999999817
780	-0.022770981499790566	0.0	-16.999999999999815
781	-0.008457058770317525	0.2	-16.999999999999815
782	-0.0019140234875033718	0.4	-16.999999999999815
783	0.0011113360074480987	0.6	-16.999999999999815
784	0.002791345733666989	0.8	-16.999999999999815
785	0.0038486234335957173	1.0	-16.999999999999815
786	-0.022794327620240144	0.0	-16.899999999999814
787	-0.008475983886460637	0.2	-16.899999999999814
788	-0.0019242900106880307	0.4	-16.899999999999814
789	0.001106227394893763	0.6	-16.899999999999814
790	0.0027893324254708654	0.8	-16.899999999999814
791	0.0038486234335957173	1.0	-16.899999999999814
792	-0.022817935738029763	0.0	-16.799999999999812
793	-0.00849513178073636	0.2	-16.799999999999812
794	-0.0019346816779166522	0.4	-16.799999999999812
795	0.0011010557117405138	0.6	-16.799999999999812
796	0.002787294119996158	0.8	-16.799999999999812
797	0.0038486234335957173	1.0	-16.799999999999812
798	-0.022841810026351387	0.0	-16.69999999999981
799	-0.008514506252069062	0.2	-16.69999999999981
800	-0.0019452007107428268	0.4	-16.69999999999981
801	0.0010958198219994022	0.6	-16.69999999999981
802	0.0027852303641170747	0.8	-16.69999999999981
803	0.0038486234335957173	1.0	-16.69999999999981
804	-0.022865954748995033	0.0	-16.59999999999981
805	-0.008534111186496503	0.2	-16.59999999999981
806	-0.0019558493836785776	0.4	-16.59999999999981
807	0.001090518562208329	0.6	-16.59999999999981
808	0.002783140693679074	0.8	-16.59999999999981
809	0.0038486234335957173	1.0	-16.59999999999981
810	-0.022890374263014733	0.0	-16.499999999999808
811	-0.00855395055975781	0.2	-16.499999999999808
812	-0.001966630025815541	0.4	-16.499999999999808
813	0.0010851507405805483	0.6	-16.499999999999808
814	0.00278102463315515	0.8	-16.499999999999808
815	0.0038486234335957173	1.0	-16.499999999999808
816	-0.022915073021494713	0.0	-16.399999999999807
817	-0.008574028439976024	0.2	-16.399999999999807
818	-0.0019775450225070993	0.4	-16.399999999999807
819	0.0010797151361209862	0.6	-16.399999999999807
820	0.002778881695289054	0.8	-16.399999999999807
821	0.0038486234335957173	1.0	-16.399999999999807
822	-0.022940055576420888	0.0	-16.299999999999805
823	-0.008594348990439893	0.2	-16.299999999999805
824	-0.001988596817113591	0.4	-16.299999999999805
825	0.001074210497708842	0.6	-16.299999999999805
826	0.002776711380724748	0.8	-16.299999999999805
827	0.0038486234335957173	1.0	-16.299999999999805
828	-0.022965326581661415	0.0	-16.199999999999804
829	-0.00861491647248856	0.2	-16.199999999999804
830	-0.0019997879128139454	0.4	-16.199999999999804
831	0.0010686355431451522	0.6	-16.199999999999804
832	0.0027745131776218315	0.8	-16.199999999999804
833	0.0038486234335957173	1.0	-16.199999999999804
834	-0.022990890796061828	0.0	-16.099999999999802
835	-0.008635735248503834	0.2	-16.099999999999802
836	-0.002011120874486079	0.4	-16.099999999999802
837	0.001062988958163624	0.6	-16.099999999999802
838	0.002772286561255742	0.8	-16.099999999999802
839	0.0038486234335957173	1.0	-16.099999999999802
840	-0.023016753086659743	0.0	-15.999999999999801
841	-0.008656809785014749	0.2	-15.999999999999801
842	-0.002022598330659646	0.4	-15.999999999999801
843	0.0010572693954030883	0.6	-15.999999999999801
844	0.0027700309936028455	0.8	-15.999999999999801
845	0.0038486234335957173	1.0	-15.999999999999801
846	-0.0230429184320242	0.0	-15.8999999999998
847	-0.008678144655919257	0.2	-15.8999999999998
848	-0.002034222975543778	0.4	-15.8999999999998
849	0.0010514754733400994	0.6	-15.8999999999998
850	0.0027677459229088156	0.8	-15.8999999999998
851	0.0038486234335957173	1.0	-15.8999999999998
852	-0.023069391925725345	0.0	-15.799999999999798
853	-0.008699744545827955	0.2	-15.799999999999798
854	-0.0020459975711336273	0.4	-15.799999999999798
855	0.00104560577517945	0.6	-15.799999999999798
856	0.0027654307832403174	0.8	-15.799999999999798
857	0.0038486234335957173	1.0	-15.799999999999798
858	-0.023096178779940517	0.0	-15.699999999999797
859	-0.008721614253535447	0.2	-15.699999999999797
860	-0.002057924949399057	0.4	-15.699999999999797
861	0.0010396588477012744	0.6	-15.699999999999797
862	0.0027630849940187916	0.8	-15.699999999999797
863	0.0038486234335957173	1.0	-15.699999999999797
864	-0.02312328432920257	0.0	-15.599999999999795
865	-0.008743758695624847	0.2	-15.599999999999795
866	-0.0020700080145590605	0.4	-15.599999999999795
867	0.0010336332000621153	0.6	-15.599999999999795
868	0.002760707959535794	0.8	-15.599999999999795
869	0.0038486234335957173	1.0	-15.599999999999795
870	-0.023150714034296953	0.0	-15.499999999999794
871	-0.008766182910211246	0.2	-15.499999999999794
872	-0.0020822497454459927	0.4	-15.499999999999794
873	0.001027527302548268	0.6	-15.499999999999794
874	0.002758299068448669	0.8	-15.499999999999794
875	0.0038486234335957173	1.0	-15.499999999999794
876	-0.023178473486314462	0.0	-15.399999999999793
877	-0.008788892060830292	0.2	-15.399999999999793
878	-0.0020946531979635797	0.4	-15.399999999999793
879	0.0010213395852793454	0.6	-15.399999999999793
880	0.002755857693256116	0.8	-15.399999999999793
881	0.0038486234335957173	1.0	-15.399999999999793
882	-0.023206568410866234	0.0	-15.299999999999791
883	-0.008811891440478448	0.2	-15.299999999999791
884	-0.002107221507642802	0.4	-15.299999999999791
885	0.0010150684368591886	0.6	-15.299999999999791
886	0.002753383189752396	0.8	-15.299999999999791
887	0.0038486234335957173	1.0	-15.299999999999791
888	-0.023235004672469202	0.0	-15.19999999999979
889	-0.008835186475811456	0.2	-15.19999999999979
890	-0.002119957892300555	0.4	-15.19999999999979
891	0.0010087122029723387	0.6	-15.19999999999979
892	0.002750874896459225	0.8	-15.19999999999979
893	0.0038486234335957173	1.0	-15.19999999999979
894	-0.02326378827910838	0.0	-15.099999999999788
895	-0.008858782731508382	0.2	-15.099999999999788
896	-0.002132865654805442	0.4	-15.099999999999788
897	0.0010022691849230422	0.6	-15.099999999999788
898	0.0027483321340344945	0.8	-15.099999999999788
899	0.0038486234335957173	1.0	-15.099999999999788
900	-0.023292925386985873	0.0	-14.999999999999787
901	-0.008882685914808263	0.2	-14.999999999999787
902	-0.002145948185955624	0.4	-14.999999999999787
903	0.0009957376381144016	0.6	-14.999999999999787
904	0.0027457542046563886	0.8	-14.999999999999787
905	0.0038486234335957173	1.0	-14.999999999999787
906	-0.023322422305463122	0.0	-14.899999999999785
907	-0.00890690188022766	0.2	-14.899999999999785
908	-0.002159208967474173	0.4	-14.899999999999785
909	0.0009891157704647931	0.6	-14.899999999999785
910	0.002743140391382218	0.8	-14.899999999999785
911	0.0038486234335957173	1.0	-14.899999999999785
912	-0.023352285502207144	0.0	-14.799999999999784
913	-0.008931436634466574	0.2	-14.799999999999784
914	-0.002172651575127315	0.4	-14.799999999999784
915	0.0009824017407583773	0.6	-14.799999999999784
916	0.0027404899574801998	0.8	-14.799999999999784
917	0.0038486234335957173	1.0	-14.799999999999784
918	-0.023382521608548413	0.0	-14.699999999999783
919	-0.00895629634151202	0.2	-14.699999999999783
920	-0.002186279681971012	0.4	-14.699999999999783
921	0.0009755936569271501	0.6	-14.699999999999783
922	0.002737802145733421	0.8	-14.699999999999783
923	0.0038486234335957173	1.0	-14.699999999999783
924	-0.023413137425061025	0.0	-14.599999999999781
925	-0.008981487327947598	0.2	-14.599999999999781
926	-0.0022000970617322216	0.4	-14.599999999999781
927	0.0009686895742603997	0.6	-14.599999999999781
928	0.0027350761777143098	0.8	-14.599999999999781
929	0.0038486234335957173	1.0	-14.599999999999781
930	-0.02344413992737537	0.0	-14.49999999999978
931	-0.009007016088478738	0.2	-14.49999999999978
932	-0.0022141075923310417	0.4	-14.49999999999978
933	0.0009616874935391394	0.6	-14.49999999999978
934	0.002732311253028292	0.8	-14.49999999999978
935	0.0038486234335957173	1.0	-14.49999999999978
936	-0.023475536272233123	0.0	-14.399999999999778
937	-0.009032889291683487	0.2	-14.399999999999778
938	-0.002228315259550485	0.4	-14.399999999999778
939	0.000954585359090921	0.6	-14.399999999999778
940	0.002729506548525348	0.8	-14.399999999999778
941	0.0038486234335957173	1.0	-14.399999999999778
942	-0.023507333803796746	0.0	-14.299999999999777
943	-0.009059113785998808	0.2	-14.299999999999777
944	-0.002242724160860469	0.4	-14.299999999999777
945	0.000947381056762106	0.6	-14.299999999999777
946	0.0027266612174774198	0.8	-14.299999999999777
947	0.0038486234335957173	1.0	-14.299999999999777
948	-0.023539540060223848	0.0	-14.199999999999775
949	-0.009085696605953632	0.2	-14.199999999999775
950	-0.00225733850940398	0.4	-14.199999999999775
951	0.0009400724118028489	0.6	-14.199999999999775
952	0.002723774388720684	0.8	-14.199999999999775
953	0.0038486234335957173	1.0	-14.199999999999775
954	-0.023572162780519983	0.0	-14.099999999999774
955	-0.00911264497865974	0.2	-14.099999999999774
956	-0.0022721626381525806	0.4	-14.099999999999774
957	0.0009326571866611535	0.6	-14.099999999999774
958	0.0027208451657602713	0.8	-14.099999999999774
959	0.0038486234335957173	1.0	-14.099999999999774
960	-0.023605209911681083	0.0	-13.999999999999773
961	-0.009139966330572185	0.2	-13.999999999999773
962	-0.0022872010042396407	0.4	-13.999999999999773
963	0.000925133078681039	0.6	-13.999999999999773
964	0.0027178726258362818	0.8	-13.999999999999773
965	0.0038486234335957173	1.0	-13.999999999999773
966	-0.023638689616139925	0.0	-13.899999999999771
967	-0.009167668294531892	0.2	-13.899999999999771
968	-0.002302458193479672	0.4	-13.899999999999771
969	0.0009174977177008395	0.6	-13.899999999999771
970	0.0027148558189484806	0.8	-13.899999999999771
971	0.0038486234335957173	1.0	-13.899999999999771
972	-0.023672610279529695	0.0	-13.79999999999977
973	-0.00919575871710361	0.2	-13.79999999999977
974	-0.0023179389250829047	0.4	-13.79999999999977
975	0.0009097486635458972	0.6	-13.79999999999977
976	0.002711793766838314	0.8	-13.79999999999977
977	0.0038486234335957173	1.0	-13.79999999999977
978	-0.023706980518779324	0.0	-13.699999999999768
979	-0.00922424566622201	0.2	-13.699999999999768
980	-0.002333648056574142	0.4	-13.699999999999768
981	0.0009018834034112116	0.6	-13.699999999999768
982	0.0027086854619255574	0.8	-13.699999999999768
983	0.0038486234335957173	1.0	-13.699999999999768
984	-0.023741809190555664	0.0	-13.599999999999767
985	-0.009253137439161422	0.2	-13.599999999999767
986	-0.002349590588926276	0.4	-13.599999999999767
987	0.0008938993491281744	0.6	-13.599999999999767
988	0.0027055298661978443	0.8	-13.599999999999767
989	0.0038486234335957173	1.0	-13.599999999999767
990	-0.02377710540006761	0.0	-13.499999999999766
991	-0.009282442570842934	0.2	-13.499999999999766
992	-0.002365771671918329	0.4	-13.499999999999766
993	0.0008857938343099347	0.6	-13.499999999999766
994	0.0027023259100503513	0.8	-13.499999999999766
995	0.0038486234335957173	1.0	-13.499999999999766
996	-0.023812878510249474	0.0	-13.399999999999764
997	-0.009312169842495274	0.2	-13.399999999999764
998	-0.002382196609729232	0.4	-13.399999999999764
999	0.0008775641113689756	0.6	-13.399999999999764
1000	0.0026990724910731616	0.8	-13.399999999999764
1001	0.0038486234335957173	1.0	-13.399999999999764
1002	-0.023849138151338954	0.0	-13.299999999999763
1003	-0.00934232829068536	0.2	-13.299999999999763
1004	-0.0023988708667789307	0.4	-13.299999999999763
1005	0.0008692073484011763	0.6	-13.299999999999763
1006	0.002695768472784058	0.8	-13.299999999999763
1007	0.0038486234335957173	1.0	-13.299999999999763
1008	-0.023885894230868912	0.0	-13.199999999999761
1009	-0.009372927216735822	0.2	-13.199999999999761
1010	-0.002415800073828271	0.4	-13.199999999999761
1011	0.000860720625929106	0.6	-13.199999999999761
1012	0.002692412683303525	0.8	-13.199999999999761
1013	0.0038486234335957173	1.0	-13.199999999999761
1014	-0.02392315694408992	0.0	-13.09999999999976
1015	-0.009403976196547217	0.2	-13.09999999999976
1016	-0.0024329900343511186	0.4	-13.09999999999976
1017	0.0008521009334978447	0.6	-13.09999999999976
1018	0.0026890039139692724	0.8	-13.09999999999976
1019	0.0038486234335957173	1.0	-13.09999999999976
1020	-0.023960936784843068	0.0	-12.999999999999758
1021	-0.009435485090843567	0.2	-12.999999999999758
1022	-0.002450446731191186	0.4	-12.999999999999758
1023	0.0008433451661158855	0.6	-12.999999999999758
1024	0.0026855409178873253	0.8	-12.999999999999758
1025	0.0038486234335957173	1.0	-12.999999999999758
1026	-0.023999244556902624	0.0	-12.899999999999757
1027	-0.009467464055860861	0.2	-12.899999999999757
1028	-0.0024681763335182745	0.4	-12.899999999999757
1029	0.000834450120533306	0.6	-12.899999999999757
1030	0.0026820224084162063	0.8	-12.899999999999757
1031	0.0038486234335957173	1.0	-12.899999999999757
1032	-0.02403809138580829	0.0	-12.799999999999756
1033	-0.009499923554498642	0.2	-12.799999999999756
1034	-0.0024861852040978915	0.4	-12.799999999999756
1035	0.0008254124913490615	0.6	-12.799999999999756
1036	0.0026784470575810255	0.8	-12.799999999999756
1037	0.0038486234335957173	1.0	-12.799999999999756
1038	-0.024077488731208668	0.0	-12.699999999999754
1039	-0.009532874367955838	0.2	-12.699999999999754
1040	-0.002504479906890041	0.4	-12.699999999999754
1041	0.0008162288669388337	0.6	-12.699999999999754
1042	0.0026748134944135932	0.8	-12.699999999999754
1043	0.0038486234335957173	1.0	-12.699999999999754
1044	-0.024117448399736764	0.0	-12.599999999999753
1045	-0.009566327607873331	0.2	-12.599999999999753
1046	-0.002523067214993213	0.4	-12.599999999999753
1047	0.0008068957251942295	0.6	-12.599999999999753
1048	0.0026711203032154258	0.8	-12.599999999999753
1049	0.0038486234335957173	1.0	-12.599999999999753
1050	-0.02415798255844012	0.0	-12.499999999999751
1051	-0.009600294729005547	0.2	-12.499999999999751
1052	-0.0025419541189503434	0.4	-12.499999999999751
1053	0.0007974094290641963	0.6	-12.499999999999751
1054	0.002667366021738851	0.8	-12.499999999999751
1055	0.0038486234335957173	1.0	-12.499999999999751
1056	-0.02419910374878838	0.0	-12.39999999999975
1057	-0.009634787542446016	0.2	-12.39999999999975
1058	-0.0025611478354347333	0.4	-12.39999999999975
1059	0.0007877662218879009	0.6	-12.39999999999975
1060	0.0026635491392826543	0.8	-12.39999999999975
1061	0.0038486234335957173	1.0	-12.39999999999975
1062	-0.024240824901281065	0.0	-12.299999999999748
1063	-0.009669818229430454	0.2	-12.299999999999748
1064	-0.0025806558163342028	0.4	-12.299999999999748
1065	0.0007779622225096931	0.6	-12.299999999999748
1066	0.002659668094697625	0.8	-12.299999999999748
1067	0.0038486234335957173	1.0	-12.299999999999748
1068	-0.024283159350680015	0.0	-12.199999999999747
1069	-0.009705399355744864	0.2	-12.199999999999747
1070	-0.0026004857582532254	0.4	-12.199999999999747
1071	0.0007679934201637421	0.6	-12.199999999999747
1072	0.002655721274297515	0.8	-12.199999999999747
1073	0.0038486234335957173	1.0	-12.199999999999747
1074	-0.02432612085189029	0.0	-12.099999999999746
1075	-0.009741543886763779	0.2	-12.099999999999746
1076	-0.002620645612453197	0.4	-12.099999999999746
1077	0.0007578556691181671	0.6	-12.099999999999746
1078	0.0026517070096702105	0.8	-12.099999999999746
1079	0.0038486234335957173	1.0	-12.099999999999746
1080	-0.024369723596514264	0.0	-11.999999999999744
1081	-0.009778265203147724	0.2	-11.999999999999744
1082	-0.002641143595252438	0.4	-11.999999999999744
1083	0.0007475446830650552	0.6	-11.999999999999744
1084	0.002647623575384596	0.8	-11.999999999999744
1085	0.0038486234335957173	1.0	-11.999999999999744
1086	-0.0244139822301038	0.0	-11.899999999999743
1087	-0.009815577117228089	0.2	-11.899999999999743
1088	-0.0026619881989079636	0.4	-11.899999999999743
1089	0.0007370560292448234	0.6	-11.899999999999743
1090	0.002643469186587099	0.8	-11.899999999999743
1091	0.0038486234335957173	1.0	-11.899999999999743
1092	-0.02445891187013523	0.0	-11.799999999999741
1093	-0.009853493890108802	0.2	-11.799999999999741
1094	-0.0026831882030024616	0.4	-11.799999999999741
1095	0.0007263851222906893	0.6	-11.799999999999741
1096	0.0026392419964827354	0.8	-11.799999999999741
1097	0.0038486234335957173	1.0	-11.799999999999741
1098	-0.024504528124732836	0.0	-11.69999999999974
1099	-0.009892030249516272	0.2	-11.69999999999974
1100	-0.0027047526863609866	0.4	-11.69999999999974
1101	0.0007155272177794166	0.6	-11.69999999999974
1102	0.002634940093694447	0.8	-11.69999999999974
1103	0.0038486234335957173	1.0	-11.69999999999974
1104	-0.02455084711216425	0.0	-11.599999999999739
1105	-0.009931201408427912	0.2	-11.599999999999739
1106	-0.002726691039522205	0.4	-11.599999999999739
1107	0.0007044774054737295	0.6	-11.599999999999739
1108	0.002630561499494685	0.8	-11.599999999999739
1109	0.0038486234335957173	1.0	-11.599999999999739
1110	-0.024597885481133907	0.0	-11.499999999999737
1111	-0.009971023084512434	0.2	-11.499999999999737
1112	-0.002749012977791534	0.4	-11.499999999999737
1113	0.0006932306022408418	0.6	-11.499999999999737
1114	0.002626104164902582	0.8	-11.499999999999737
