	corr	w	p
580	0.037681113926207654	0.8	-20.399999999999864
581	0.03868571950001537	1.0	-20.399999999999864
582	-0.0344379241271636	0.0	-20.299999999999862
583	0.023207332331836625	0.2	-20.299999999999862
584	0.03267121949840108	0.4	-20.299999999999862
585	0.03600424518872601	0.6	-20.299999999999862
586	0.037680634543018204	0.8	-20.299999999999862
587	0.03868571950001537	1.0	-20.299999999999862
588	-0.034437233134914993	0.0	-20.19999999999986
589	0.023200535964198833	0.2	-20.19999999999986
590	0.0326683605737066	0.4	-20.19999999999986
591	0.03600295649007547	0.6	-20.19999999999986
592	0.03768015072661242	0.8	-20.19999999999986
593	0.03868571950001537	1.0	-20.19999999999986
594	-0.034436523518825396	0.0	-20.09999999999986
595	0.02319367748380645	0.2	-20.09999999999986
596	0.032665475148124075	0.4	-20.09999999999986
597	0.036001655824410596	0.6	-20.09999999999986
598	0.03767966241705472	0.8	-20.09999999999986
599	0.03868571950001537	1.0	-20.09999999999986
600	-0.03443579473990091	0.0	-19.999999999999858
601	0.023186756063155244	0.2	-19.999999999999858
602	0.032662562862659214	0.4	-19.999999999999858
603	0.036000343029397995	0.6	-19.999999999999858
604	0.037679169553422834	0.8	-19.999999999999858
605	0.03868571950001537	1.0	-19.999999999999858
606	-0.03443504623980061	0.0	-19.899999999999856
607	0.02317977086142279	0.2	-19.899999999999856
608	0.03265962335239366	0.4	-19.899999999999856
609	0.03599901794002425	0.6	-19.899999999999856
610	0.03767867207379044	0.8	-19.899999999999856
611	0.03868571950001537	1.0	-19.899999999999856
612	-0.03443427744007485	0.0	-19.799999999999855
613	0.023172721024244804	0.2	-19.799999999999855
614	0.032656656246380325	0.4	-19.799999999999855
615	0.03599768038854835	0.6	-19.799999999999855
616	0.03767816991520959	0.8	-19.799999999999855
617	0.03868571950001537	1.0	-19.799999999999855
618	-0.03443348774137237	0.0	-19.699999999999854
619	0.023165605683487994	0.2	-19.699999999999854
620	0.03265366116753718	0.4	-19.699999999999854
621	0.03599633020445381	0.6	-19.699999999999854
622	0.0376776630136928	0.8	-19.699999999999854
623	0.03868571950001537	1.0	-19.699999999999854
624	-0.03443267652261442	0.0	-19.599999999999852
625	0.02315842395702017	0.2	-19.599999999999852
626	0.03265063773253914	0.4	-19.599999999999852
627	0.035994967214399806	0.6	-19.599999999999852
628	0.0376771513041948	0.8	-19.599999999999852
629	0.03868571950001537	1.0	-19.599999999999852
630	-0.034431843140134255	0.0	-19.49999999999985
631	0.023151174948477668	0.2	-19.49999999999985
632	0.03264758555170874	0.4	-19.49999999999985
633	0.035993591242171816	0.6	-19.49999999999985
634	0.03767663472059426	0.8	-19.49999999999985
635	0.03868571950001537	1.0	-19.49999999999985
636	-0.034430986926780864	0.0	-19.39999999999985
637	0.023143857747029456	0.2	-19.39999999999985
638	0.03264450422890498	0.4	-19.39999999999985
639	0.03599220210863128	0.6	-19.39999999999985
640	0.03767611319567489	0.8	-19.39999999999985
641	0.03868571950001537	1.0	-19.39999999999985
642	-0.034430107190985236	0.0	-19.299999999999848
643	0.02313647142713895	0.2	-19.299999999999848
644	0.03264139336141044	0.4	-19.299999999999848
645	0.03599079963166471	0.6	-19.299999999999848
646	0.03767558666110667	0.8	-19.299999999999848
647	0.03868571950001537	1.0	-19.299999999999848
648	-0.03442920321578724	0.0	-19.199999999999847
649	0.023129015048322783	0.2	-19.199999999999847
650	0.032638252539816975	0.4	-19.199999999999847
651	0.03598938362613205	0.6	-19.199999999999847
652	0.03767505504742651	0.8	-19.199999999999847
653	0.03868571950001537	1.0	-19.199999999999847
654	-0.0344282742578219	0.0	-19.099999999999845
655	0.02312148765490689	0.2	-19.099999999999845
656	0.0326350813479099	0.4	-19.099999999999845
657	0.0359879539038143	0.6	-19.099999999999845
658	0.03767451828401881	0.8	-19.099999999999845
659	0.03868571950001537	1.0	-19.099999999999845
660	-0.03442731954626267	0.0	-18.999999999999844
661	0.023113888275780266	0.2	-18.999999999999844
662	0.03263187936255024	0.4	-18.999999999999844
663	0.0359865102733604	0.6	-18.999999999999844
664	0.03767397629909573	0.8	-18.999999999999844
665	0.03868571950001537	1.0	-18.999999999999844
666	-0.03442633828172052	0.0	-18.899999999999842
667	0.02310621592414578	0.2	-18.899999999999842
668	0.03262864615355571	0.4	-18.899999999999842
669	0.03598505254023347	0.6	-18.899999999999842
670	0.03767342901967716	0.8	-18.899999999999842
671	0.03868571950001537	1.0	-18.899999999999842
672	-0.03442532963509599	0.0	-18.79999999999984
673	0.023098469597269015	0.2	-18.79999999999984
674	0.032625381283580154	0.4	-18.79999999999984
675	0.03598358050665641	0.6	-18.79999999999984
676	0.03767287637157054	0.8	-18.79999999999984
677	0.03868571950001537	1.0	-18.79999999999984
678	-0.034424292746382895	0.0	-18.69999999999984
679	0.02309064827622466	0.2	-18.69999999999984
680	0.032622084307991295	0.4	-18.69999999999984
681	0.03598209397155659	0.6	-18.69999999999984
682	0.03767231827935031	0.8	-18.69999999999984
683	0.03868571950001537	1.0	-18.69999999999984
684	-0.034423226723421296	0.0	-18.599999999999838
685	0.02308275092564046	0.2	-18.599999999999838
686	0.03261875477474708	0.4	-18.599999999999838
687	0.035980592730510325	0.6	-18.599999999999838
688	0.03767175466633725	0.8	-18.599999999999838
689	0.03868571950001537	1.0	-18.599999999999838
690	-0.03442213064059693	0.0	-18.499999999999837
691	0.02307477649343957	0.2	-18.499999999999837
692	0.03261539222427069	0.4	-18.499999999999837
693	0.03597907657568602	0.6	-18.499999999999837
694	0.03767118545457751	0.8	-18.499999999999837
695	0.03868571950001537	1.0	-18.499999999999837
696	-0.034421003537485784	0.0	-18.399999999999835
697	0.023066723910580608	0.2	-18.399999999999835
698	0.03261199618932382	0.4	-18.399999999999835
699	0.03597754529578758	0.6	-18.399999999999835
700	0.03767061056482147	0.8	-18.399999999999835
701	0.03868571950001537	1.0	-18.399999999999835
702	-0.03441984441743995	0.0	-18.299999999999834
703	0.02305859209079618	0.2	-18.299999999999834
704	0.03260856619487897	0.4	-18.299999999999834
705	0.03597599867599626	0.6	-18.299999999999834
706	0.0376700299165022	0.8	-18.299999999999834
707	0.03868571950001537	1.0	-18.299999999999834
708	-0.0344186522461137	0.0	-18.199999999999832
709	0.02305037993032988	0.2	-18.199999999999832
710	0.032605101757990126	0.4	-18.199999999999832
711	0.03597443649791268	0.6	-18.199999999999832
712	0.03766944342771411	0.8	-18.199999999999832
713	0.03868571950001537	1.0	-18.199999999999832
714	-0.034417425949925515	0.0	-18.09999999999983
715	0.02304208630767174	0.2	-18.09999999999983
716	0.032601602387662285	0.4	-18.09999999999983
717	0.03597285853949788	0.6	-18.09999999999983
718	0.03766885101519097	0.8	-18.09999999999983
719	0.03868571950001537	1.0	-18.09999999999983
720	-0.034416164414454234	0.0	-17.99999999999983
721	0.023033710083292677	0.2	-17.99999999999983
722	0.032598067584719774	0.4	-17.99999999999983
723	0.03597126457501393	0.6	-17.99999999999983
724	0.03766825259428401	0.8	-17.99999999999983
725	0.03868571950001537	1.0	-17.99999999999983
726	-0.03441486648276599	0.0	-17.899999999999828
727	0.023025250099378117	0.2	-17.899999999999828
728	0.03259449684167339	0.4	-17.899999999999828
729	0.035969654374964195	0.6	-17.899999999999828
730	0.03766764807893973	0.8	-17.899999999999828
731	0.03868571950001537	1.0	-17.899999999999828
732	-0.03441353095366858	0.0	-17.799999999999827
733	0.02301670517956062	0.2	-17.799999999999827
734	0.03259088964258651	0.4	-17.799999999999827
735	0.0359680277060329	0.6	-17.799999999999827
736	0.03766703738167773	0.8	-17.799999999999827
737	0.03868571950001537	1.0	-17.799999999999827
738	-0.034412156579890205	0.0	-17.699999999999825
739	0.023008074128652547	0.2	-17.699999999999825
740	0.032587245462940215	0.4	-17.699999999999825
741	0.03596638433102429	0.6	-17.699999999999825
742	0.037666420413568075	0.8	-17.699999999999825
743	0.03868571950001537	1.0	-17.699999999999825
744	-0.034410742066178994	0.0	-17.599999999999824
745	0.02299935573237847	0.2	-17.599999999999824
746	0.03258356376949765	0.4	-17.599999999999824
747	0.03596472400880182	0.6	-17.599999999999824
748	0.03766579708420884	0.8	-17.599999999999824
749	0.03868571950001537	1.0	-17.599999999999824
750	-0.03440928606731985	0.0	-17.499999999999822
751	0.022990548757107696	0.2	-17.499999999999822
752	0.03257984402016721	0.4	-17.499999999999822
753	0.03596304649422635	0.6	-17.499999999999822
754	0.037665167301703516	0.8	-17.499999999999822
755	0.03868571950001537	1.0	-17.499999999999822
756	-0.0344077871860642	0.0	-17.39999999999982
757	0.022981651949587723	0.2	-17.39999999999982
758	0.03257608566386576	0.4	-17.39999999999982
759	0.03596135153809469	0.6	-17.39999999999982
760	0.03766453097263811	0.8	-17.39999999999982
761	0.03868571950001537	1.0	-17.39999999999982
762	-0.03440624397096957	0.0	-17.29999999999982
763	0.02297266403667851	0.2	-17.29999999999982
764	0.032572288140380615	0.4	-17.29999999999982
765	0.03595963888707746	0.6	-17.29999999999982
766	0.03766388800205844	0.8	-17.29999999999982
767	0.03868571950001537	1.0	-17.29999999999982
768	-0.03440465491414388	0.0	-17.199999999999818
769	0.022963583725088197	0.2	-17.199999999999818
770	0.03256845088023145	0.4	-17.199999999999818
771	0.03595790828365714	0.6	-17.199999999999818
772	0.03766323829344731	0.8	-17.199999999999818
773	0.03868571950001537	1.0	-17.199999999999818
774	-0.03440301844889054	0.0	-17.099999999999817
775	0.022954409701110887	0.2	-17.099999999999817
776	0.032564573304532135	0.4	-17.099999999999817
777	0.03595615946606587	0.6	-17.099999999999817
778	0.03766258174870156	0.8	-17.099999999999817
779	0.03868571950001537	1.0	-17.099999999999817
780	-0.034401332947249605	0.0	-16.999999999999815
781	0.022945140630366526	0.2	-16.999999999999815
782	0.032560654824852056	0.4	-16.999999999999815
783	0.03595439216822318	0.6	-16.999999999999815
784	0.03766191826810937	0.8	-16.999999999999815
785	0.03868571950001537	1.0	-16.999999999999815
786	-0.03439959671742991	0.0	-16.899999999999814
787	0.022935775157543973	0.2	-16.899999999999814
788	0.03255669484307804	0.4	-16.899999999999814
789	0.03595260611967396	0.6	-16.899999999999814
790	0.03766124775032734	0.8	-16.899999999999814
791	0.03868571950001537	1.0	-16.899999999999814
792	-0.0343978080011273	0.0	-16.799999999999812
793	0.0229263119061476	0.2	-16.799999999999812
794	0.03255269275127608	0.4	-16.799999999999812
795	0.03595080104552656	0.6	-16.799999999999812
796	0.03766057009235804	0.8	-16.799999999999812
797	0.03868571950001537	1.0	-16.799999999999812
798	-0.034395964970723586	0.0	-16.69999999999981
799	0.02291674947824778	0.2	-16.69999999999981
800	0.03254864793155385	0.4	-16.69999999999981
801	0.035948976666391096	0.6	-16.69999999999981
802	0.03765988518952733	0.8	-16.69999999999981
803	0.03868571950001537	1.0	-16.69999999999981
804	-0.034394065726360085	0.0	-16.59999999999981
805	0.022907086454236482	0.2	-16.59999999999981
806	0.032544559755924185	0.4	-16.59999999999981
807	0.03594713269831813	0.6	-16.59999999999981
808	0.03765919293546196	0.8	-16.59999999999981
809	0.03868571950001537	1.0	-16.59999999999981
810	-0.03439210829288074	0.0	-16.499999999999808
811	0.022897321392588144	0.2	-16.499999999999808
812	0.03254042758616892	0.4	-16.499999999999808
813	0.035945268852737924	0.6	-16.499999999999808
814	0.03765849322206756	0.8	-16.499999999999808
815	0.03868571950001537	1.0	-16.499999999999808
816	-0.03439009061663731	0.0	-16.399999999999807
817	0.02288745282962717	0.2	-16.399999999999807
818	0.0325362507737047	0.4	-16.399999999999807
819	0.03594338483640036	0.6	-16.399999999999807
820	0.037657785939506666	0.8	-16.399999999999807
821	0.03868571950001537	1.0	-16.399999999999807
822	-0.03438801056215128	0.0	-16.299999999999805
823	0.02287747927930243	0.2	-16.299999999999805
824	0.032532028659449846	0.4	-16.299999999999805
825	0.03594148035131534	0.6	-16.299999999999805
826	0.03765707097617714	0.8	-16.299999999999805
827	0.03868571950001537	1.0	-16.299999999999805
828	-0.03438586590862455	0.0	-16.199999999999804
829	0.022867399232969904	0.2	-16.199999999999804
830	0.032527760573693436	0.4	-16.199999999999804
831	0.03593955509469455	0.6	-16.199999999999804
832	0.037656348218691245	0.8	-16.199999999999804
833	0.03868571950001537	1.0	-16.199999999999804
834	-0.034383654346292716	0.0	-16.099999999999802
835	0.02285721115918437	0.2	-16.099999999999802
836	0.032523445835966516	0.4	-16.099999999999802
837	0.03593760875889376	0.6	-16.099999999999802
838	0.03765561755185458	0.8	-16.099999999999802
839	0.03868571950001537	1.0	-16.099999999999802
840	-0.03438137347261179	0.0	-15.999999999999801
841	0.022846913503501477	0.2	-15.999999999999801
842	0.032519083754915856	0.4	-15.999999999999801
843	0.035935641031356935	0.6	-15.999999999999801
844	0.03765487885864616	0.8	-15.999999999999801
845	0.03868571950001537	1.0	-15.999999999999801
846	-0.034379020788271944	0.0	-15.8999999999998
847	0.02283650468829082	0.2	-15.8999999999998
848	0.032514673628180966	0.4	-15.8999999999998
849	0.0359336515945614	0.6	-15.8999999999998
850	0.03765413202019866	0.8	-15.8999999999998
851	0.03868571950001537	1.0	-15.8999999999998
852	-0.0343765936930286	0.0	-15.799999999999798
853	0.022825983112561763	0.2	-15.799999999999798
854	0.03251021474227433	0.4	-15.799999999999798
855	0.035931640125964594	0.6	-15.799999999999798
856	0.03765337691577949	0.8	-15.799999999999798
857	0.03868571950001537	1.0	-15.799999999999798
858	-0.034374089481342435	0.0	-15.699999999999797
859	0.02281534715180307	0.2	-15.699999999999797
860	0.03250570637246586	0.4	-15.699999999999797
861	0.03592960629795324	0.6	-15.699999999999797
862	0.03765261342277264	0.8	-15.699999999999797
863	0.03868571950001537	1.0	-15.699999999999797
864	-0.03437150533781887	0.0	-15.599999999999795
865	0.022804595157837827	0.2	-15.599999999999795
866	0.03250114778267173	0.4	-15.599999999999795
867	0.03592754977779389	0.6	-15.599999999999795
868	0.037651841416661266	0.8	-15.599999999999795
869	0.03868571950001537	1.0	-15.599999999999795
870	-0.03436883833243695	0.0	-15.499999999999794
871	0.022793725458695298	0.2	-15.499999999999794
872	0.03249653822534807	0.4	-15.499999999999794
873	0.03592547022758641	0.6	-15.499999999999794
874	0.037651060771011456	0.8	-15.499999999999794
875	0.03868571950001537	1.0	-15.499999999999794
876	-0.034366085415557364	0.0	-15.399999999999793
877	0.022782736358501022	0.2	-15.399999999999793
878	0.03249187694139075	0.4	-15.399999999999793
879	0.035923367304219876	0.6	-15.399999999999793
880	0.037650271357456695	0.8	-15.399999999999793
881	0.03868571950001537	1.0	-15.399999999999793
882	-0.0343632434126985	0.0	-15.299999999999791
883	0.022771626137387625	0.2	-15.299999999999791
884	0.03248716316004123	0.4	-15.299999999999791
885	0.03592124065933139	0.6	-15.299999999999791
886	0.03764947304568392	0.8	-15.299999999999791
887	0.03868571950001537	1.0	-15.299999999999791
888	-0.03436030901906895	0.0	-15.19999999999979
889	0.02276039305142745	0.2	-15.19999999999979
890	0.03248239609879921	0.4	-15.19999999999979
891	0.03591908993926836	0.6	-15.19999999999979
892	0.03764866570342048	0.8	-15.19999999999979
893	0.03868571950001537	1.0	-15.19999999999979
894	-0.03435727879384413	0.0	-15.099999999999788
895	0.02274903533258956	0.2	-15.099999999999788
896	0.03247757496334361	0.4	-15.099999999999788
897	0.035916914785054266	0.6	-15.099999999999788
898	0.03764784919642288	0.8	-15.099999999999788
899	0.03868571950001537	1.0	-15.099999999999788
900	-0.03435414915417438	0.0	-14.999999999999787
901	0.02273755118872345	0.2	-14.999999999999787
902	0.032472698947461846	0.4	-14.999999999999787
903	0.0359147148323585	0.6	-14.999999999999787
904	0.037647023388466885	0.8	-14.999999999999787
905	0.03868571950001537	1.0	-14.999999999999787
906	-0.0343509163689107	0.0	-14.899999999999785
907	0.022725938803571176	0.2	-14.899999999999785
908	0.0324677672329885	0.4	-14.899999999999785
909	0.035912489711470666	0.6	-14.899999999999785
910	0.03764618814133957	0.8	-14.899999999999785
911	0.03868571950001537	1.0	-14.899999999999785
912	-0.034347576552033576	0.0	-14.799999999999784
913	0.02271419633681151	0.2	-14.799999999999784
914	0.03246277898975495	0.4	-14.799999999999784
915	0.03591023904727982	0.6	-14.799999999999784
916	0.03764534331483299	0.8	-14.799999999999784
917	0.03868571950001537	1.0	-14.799999999999784
918	-0.03434412565577028	0.0	-14.699999999999783
919	0.022702321924137875	0.2	-14.699999999999783
920	0.032457733375550024	0.4	-14.699999999999783
921	0.03590796245925891	0.6	-14.699999999999783
922	0.03764448876674033	0.8	-14.699999999999783
923	0.03868571950001537	1.0	-14.699999999999783
924	-0.034340559463384025	0.0	-14.599999999999781
925	0.022690313677373553	0.2	-14.599999999999781
926	0.03245262953609371	0.4	-14.599999999999781
927	0.035905659561455326	0.6	-14.599999999999781
928	0.03764362435285419	0.8	-14.599999999999781
929	0.03868571950001537	1.0	-14.599999999999781
930	-0.03433687358161838	0.0	-14.49999999999978
931	0.022678169684627526	0.2	-14.49999999999978
932	0.03244746660502451	0.4	-14.49999999999978
933	0.0359033299624876	0.6	-14.49999999999978
934	0.03764274992696731	0.8	-14.49999999999978
935	0.03868571950001537	1.0	-14.49999999999978
936	-0.03433306343277906	0.0	-14.399999999999778
937	0.02266588801049388	0.2	-14.399999999999778
938	0.0324422437039021	0.4	-14.399999999999778
939	0.03590097326554963	0.6	-14.399999999999778
940	0.03764186534087617	0.8	-14.399999999999778
941	0.03868571950001537	1.0	-14.399999999999778
942	-0.034329124246434	0.0	-14.299999999999777
943	0.022653466696298745	0.2	-14.299999999999777
944	0.03243695994222654	0.4	-14.299999999999777
945	0.03589858906842208	0.6	-14.299999999999777
946	0.03764097044438768	0.8	-14.299999999999777
947	0.03868571950001537	1.0	-14.299999999999777
948	-0.034325051050711965	0.0	-14.199999999999775
949	0.02264090376039917	0.2	-14.199999999999775
950	0.032431614417475725	0.4	-14.199999999999775
951	0.03589617696349266	0.6	-14.199999999999775
952	0.03764006508532896	0.8	-14.199999999999775
953	0.03868571950001537	1.0	-14.199999999999775
954	-0.03432083866317823	0.0	-14.099999999999774
955	0.022628197198537273	0.2	-14.099999999999774
956	0.0324262062151624	0.4	-14.099999999999774
957	0.03589373653778528	0.6	-14.099999999999774
958	0.03763914910956093	0.8	-14.099999999999774
959	0.03868571950001537	1.0	-14.099999999999774
960	-0.03431648168126536	0.0	-13.999999999999773
961	0.022615344984255208	0.2	-13.999999999999773
962	0.032420734408913104	0.4	-13.999999999999773
963	0.03589126737299937	0.6	-13.999999999999773
964	0.03763822236099565	0.8	-13.999999999999773
965	0.03868571950001537	1.0	-13.999999999999773
966	-0.034311974472235315	0.0	-13.899999999999771
967	0.022602345069375397	0.2	-13.899999999999771
968	0.032415198060570236	0.4	-13.899999999999771
969	0.03588876904556008	0.6	-13.899999999999771
970	0.03763728468161778	0.8	-13.899999999999771
971	0.03868571950001537	1.0	-13.899999999999771
972	-0.03430731116264742	0.0	-13.79999999999977
973	0.02258919538455176	0.2	-13.79999999999977
974	0.03240959622031998	0.4	-13.79999999999977
975	0.035886241126680256	0.6	-13.79999999999977
976	0.03763633591151115	0.8	-13.79999999999977
977	0.03868571950001537	1.0	-13.79999999999977
978	-0.03430248562730637	0.0	-13.699999999999768
979	0.022575893839897016	0.2	-13.699999999999768
980	0.0324039279268479	0.4	-13.699999999999768
981	0.035883683182435434	0.6	-13.699999999999768
982	0.037635375888889766	0.8	-13.699999999999768
983	0.03868571950001537	1.0	-13.699999999999768
984	-0.034297491477661625	0.0	-13.599999999999767
985	0.02256243832569339	0.2	-13.599999999999767
986	0.03239819220752471	0.4	-13.599999999999767
987	0.035881094773852706	0.6	-13.599999999999767
988	0.03763440445013453	0.8	-13.599999999999767
989	0.03868571950001537	1.0	-13.599999999999767
990	-0.03429232204962851	0.0	-13.499999999999766
991	0.022548826713192024	0.2	-13.499999999999766
992	0.03239238807862515	0.4	-13.499999999999766
993	0.03587847545701496	0.6	-13.499999999999766
994	0.03763342142983603	0.8	-13.499999999999766
995	0.03868571950001537	1.0	-13.499999999999766
996	-0.03428697039079992	0.0	-13.399999999999764
997	0.022535056855509657	0.2	-13.399999999999764
998	0.03238651454558227	0.4	-13.399999999999764
999	0.035875824783181506	0.6	-13.399999999999764
1000	0.03763242666084331	0.8	-13.399999999999764
1001	0.03868571950001537	1.0	-13.399999999999764
1002	-0.03428142924701422	0.0	-13.299999999999763
1003	0.022521126588629398	0.2	-13.299999999999763
1004	0.03238057060328052	0.4	-13.299999999999763
1005	0.0358731422989267	0.6	-13.299999999999763
1006	0.037631419974320124	0.8	-13.299999999999763
1007	0.03868571950001537	1.0	-13.299999999999763
1008	-0.034275691048244905	0.0	-13.199999999999761
1009	0.022507033732514184	0.2	-13.199999999999761
1010	0.03237455523639092	0.4	-13.199999999999761
1011	0.03587042754629806	0.6	-13.199999999999761
1012	0.037630401199808344	0.8	-13.199999999999761
1013	0.03868571950001537	1.0	-13.199999999999761
1014	-0.03426974789377341	0.0	-13.09999999999976
1015	0.02249277609234225	0.2	-13.09999999999976
1016	0.03236846741975172	0.4	-13.09999999999976
1017	0.03586768006299541	0.6	-13.09999999999976
1018	0.037629370165299596	0.8	-13.09999999999976
1019	0.03868571950001537	1.0	-13.09999999999976
1020	-0.03426359153660587	0.0	-12.999999999999758
1021	0.022478351459873997	0.2	-12.999999999999758
1022	0.03236230611879846	0.4	-12.999999999999758
1023	0.03586489938257294	0.6	-12.999999999999758
1024	0.037628326697316	0.8	-12.999999999999758
1025	0.03868571950001537	1.0	-12.999999999999758
1026	-0.03425721336709053	0.0	-12.899999999999757
1027	0.022463757614960563	0.2	-12.899999999999757
1028	0.0323560702900478	0.4	-12.899999999999757
1029	0.035862085034666126	0.6	-12.899999999999757
1030	0.03762727062100026	0.8	-12.899999999999757
1031	0.03868571950001537	1.0	-12.899999999999757
1032	-0.03425060439569152	0.0	-12.799999999999756
1033	0.022448992327206166	0.2	-12.799999999999756
1034	0.03234975888163904	0.4	-12.799999999999756
1035	0.03585923654524541	0.6	-12.799999999999756
1036	0.037626201760216305	0.8	-12.799999999999756
1037	0.03868571950001537	1.0	-12.799999999999756
1038	-0.03424375523487028	0.0	-12.699999999999754
1039	0.022434053357795358	0.2	-12.699999999999754
1040	0.03234337083393894	0.4	-12.699999999999754
1041	0.035856353436899024	0.6	-12.699999999999754
1042	0.037625119937660996	0.8	-12.699999999999754
1043	0.03868571950001537	1.0	-12.699999999999754
1044	-0.03423665608002406	0.0	-12.599999999999753
1045	0.02241893846149931	0.2	-12.599999999999753
1046	0.03233690508021447	0.4	-12.599999999999753
1047	0.035853435229147496	0.6	-12.599999999999753
1048	0.03762402497498837	0.8	-12.599999999999753
1049	0.03868571950001537	1.0	-12.599999999999753
1050	-0.03422929668942745	0.0	-12.499999999999751
1051	0.022403645388874453	0.2	-12.499999999999751
1052	0.032330360547379505	0.4	-12.499999999999751
1053	0.035850481438792325	0.6	-12.499999999999751
1054	0.03762291669294678	0.8	-12.499999999999751
1055	0.03868571950001537	1.0	-12.499999999999751
1056	-0.03422166636311857	0.0	-12.39999999999975
1057	0.0223881718886696	0.2	-12.39999999999975
1058	0.03232373615682149	0.4	-12.39999999999975
1059	0.03584749158030139	0.6	-12.39999999999975
1060	0.03762179491153053	0.8	-12.39999999999975
1061	0.03868571950001537	1.0	-12.39999999999975
1062	-0.034213753920669054	0.0	-12.299999999999748
1063	0.02237251571045738	0.2	-12.299999999999748
1064	0.03231703082531457	0.4	-12.299999999999748
1065	0.03584446516623474	0.6	-12.299999999999748
1066	0.03762065945014688	0.8	-12.299999999999748
1067	0.03868571950001537	1.0	-12.299999999999748
1068	-0.034205547677772424	0.0	-12.199999999999747
1069	0.022356674607508332	0.2	-12.199999999999747
1070	0.03231024346602701	0.4	-12.199999999999747
1071	0.035841401707713924	0.6	-12.199999999999747
1072	0.0376195101277999	0.8	-12.199999999999747
1073	0.03868571950001537	1.0	-12.199999999999747
1074	-0.034197035421580965	0.0	-12.099999999999746
1075	0.022340646339926568	0.2	-12.099999999999746
1076	0.03230337298962957	0.4	-12.099999999999746
1077	0.035838300714937876	0.6	-12.099999999999746
1078	0.03761834676329254	0.8	-12.099999999999746
1079	0.03868571950001537	1.0	-12.099999999999746
1080	-0.034188204384716786	0.0	-11.999999999999744
1081	0.022324428678068275	0.2	-11.999999999999744
1082	0.032296418305514454	0.4	-11.999999999999744
1083	0.03583516169775022	0.6	-11.999999999999744
1084	0.037617169175448134	0.8	-11.999999999999744
1085	0.03868571950001537	1.0	-11.999999999999744
1086	-0.03417904121787839	0.0	-11.899999999999743
1087	0.022308019406264888	0.2	-11.899999999999743
1088	0.03228937832313322	0.4	-11.899999999999743
1089	0.03583198416626143	0.6	-11.899999999999743
1090	0.03761597718335331	0.8	-11.899999999999743
1091	0.03868571950001537	1.0	-11.899999999999743
1092	-0.03416953196095798	0.0	-11.799999999999741
1093	0.022291416326876118	0.2	-11.799999999999741
1094	0.032282251953463584	0.4	-11.799999999999741
1095	0.035828767631530915	0.6	-11.799999999999741
1096	0.037614770606624215	0.8	-11.799999999999741
1097	0.03868571950001537	1.0	-11.799999999999741
1098	-0.03415966201257938	0.0	-11.69999999999974
1099	0.0222746172646984	0.2	-11.69999999999974
1100	0.03227503811061624	0.4	-11.69999999999974
1101	0.035825511606313566	0.6	-11.69999999999974
1102	0.03761354926569709	0.8	-11.69999999999974
1103	0.03868571950001537	1.0	-11.69999999999974
1104	-0.03414941609796095	0.0	-11.599999999999739
1105	0.022257620071757654	0.2	-11.599999999999739
1106	0.03226773571359285	0.4	-11.599999999999739
1107	0.03582221560587663	0.6	-11.599999999999739
1108	0.037612312982146436	0.8	-11.599999999999739
1109	0.03868571950001537	1.0	-11.599999999999739
1110	-0.03413877823500027	0.0	-11.499999999999737
1111	0.022240422632516937	0.2	-11.499999999999737
1112	0.03226034368820814	0.4	-11.499999999999737
1113	0.03581887914889223	0.6	-11.499999999999737
1114	0.03761106157903209	0.8	-11.499999999999737
1115	0.03868571950001537	1.0	-11.499999999999737
1116	-0.03412773169847165	0.0	-11.399999999999736
1117	0.022223022869532268	0.2	-11.399999999999736
1118	0.03225286096918928	0.4	-11.399999999999736
1119	0.03581550175841235	0.6	-11.399999999999736
1120	0.037609794881278136	0.8	-11.399999999999736
1121	0.03868571950001537	1.0	-11.399999999999736
1122	-0.034116258982218636	0.0	-11.299999999999734
1123	0.022205418749592816	0.2	-11.299999999999734
1124	0.03224528650246796	0.4	-11.299999999999734
1125	0.03581208296293274	0.6	-11.299999999999734
1126	0.037608512716086104	0.8	-11.299999999999734
1127	0.03868571950001537	1.0	-11.299999999999734
1128	-0.03410434175921683	0.0	-11.199999999999733
1129	0.022187608290384426	0.2	-11.199999999999733
1130	0.03223761924768056	0.4	-11.199999999999733
1131	0.03580862229755328	0.6	-11.199999999999733
1132	0.03760721491338534	0.8	-11.199999999999733
1133	0.03868571950001537	1.0	-11.199999999999733
1134	-0.03409196083937316	0.0	-11.099999999999731
1135	0.022169589567718355	0.2	-11.099999999999731
1136	0.032229858180894425	0.4	-11.099999999999731
1137	0.03580511930524306	0.6	-11.099999999999731
1138	0.03760590130632366	0.8	-11.099999999999731
1139	0.03868571950001537	1.0	-11.099999999999731
1140	-0.03407909612491771	0.0	-10.99999999999973
1141	0.022151360723371608	0.2	-10.99999999999973
1142	0.03222200229757834	0.4	-10.99999999999973
1143	0.03580157353821866	0.6	-10.99999999999973
1144	0.037604571731801616	0.8	-10.99999999999973
1145	0.03868571950001537	1.0	-10.99999999999973
1146	-0.03406572656323562	0.0	-10.899999999999729
1147	0.022132919973587947	0.2	-10.899999999999729
1148	0.032214050615838846	0.4	-10.899999999999729
1149	0.035797984559445384	0.6	-10.899999999999729
1150	0.037603226031054246	0.8	-10.899999999999729
1151	0.03868571950001537	1.0	-10.899999999999729
