	corr	w	p
581	0.38621649369535893	1.0	-20.399999999999864
582	-0.09895806991817638	0.0	-20.299999999999862
583	0.08654863548902098	0.2	-20.299999999999862
584	0.24277059583948402	0.4	-20.299999999999862
585	0.32705315504870947	0.6	-20.299999999999862
586	0.36678322949634967	0.8	-20.299999999999862
587	0.38621649369535893	1.0	-20.299999999999862
588	-0.0989464290059208	0.0	-20.19999999999986
589	0.08648399735739715	0.2	-20.19999999999986
590	0.24270662079167038	0.4	-20.19999999999986
591	0.3270228342966077	0.6	-20.19999999999986
592	0.3667738978844915	0.8	-20.19999999999986
593	0.38621649369535893	1.0	-20.19999999999986
594	-0.09893468008605788	0.0	-20.09999999999986
595	0.0864187767771363	0.2	-20.09999999999986
596	0.2426420327834397	0.4	-20.09999999999986
597	0.32699221470704	0.6	-20.09999999999986
598	0.3667644740852268	0.8	-20.09999999999986
599	0.38621649369535893	1.0	-20.09999999999986
600	-0.098922821716593	0.0	-19.999999999999858
601	0.08635296584283521	0.2	-19.999999999999858
602	0.2425768229978914	0.4	-19.999999999999858
603	0.32696129185920375	0.6	-19.999999999999858
604	0.3667549567316911	0.8	-19.999999999999858
605	0.38621649369535893	1.0	-19.999999999999858
606	-0.0989108524312886	0.0	-19.899999999999856
607	0.08628655650258074	0.2	-19.899999999999856
608	0.2425109824463776	0.4	-19.899999999999856
609	0.3269300612438817	0.6	-19.899999999999856
610	0.3667453444296279	0.8	-19.899999999999856
611	0.38621649369535893	1.0	-19.899999999999856
612	-0.09889877073917996	0.0	-19.799999999999855
613	0.08621954055445753	0.2	-19.799999999999855
614	0.2424445019642406	0.4	-19.799999999999855
615	0.3268985182611948	0.6	-19.799999999999855
616	0.36673563575669155	0.8	-19.799999999999855
617	0.38621649369535893	1.0	-19.799999999999855
618	-0.09888657512407886	0.0	-19.699999999999854
619	0.08615190964295515	0.2	-19.699999999999854
620	0.24237737220642303	0.4	-19.699999999999854
621	0.32686665821828687	0.6	-19.699999999999854
622	0.36672582926172936	0.8	-19.699999999999854
623	0.38621649369535893	1.0	-19.699999999999854
624	-0.0988742640440658	0.0	-19.599999999999852
625	0.0860836552552697	0.2	-19.599999999999852
626	0.24230958364294392	0.4	-19.599999999999852
627	0.3268344763269371	0.6	-19.599999999999852
628	0.3667159234640408	0.8	-19.599999999999852
629	0.38621649369535893	1.0	-19.599999999999852
630	-0.09886183593096978	0.0	-19.49999999999985
631	0.08601476871749832	0.2	-19.49999999999985
632	0.24224112655423935	0.4	-19.49999999999985
633	0.32680196770109904	0.6	-19.49999999999985
634	0.3667059168526151	0.8	-19.49999999999985
635	0.38621649369535893	1.0	-19.49999999999985
636	-0.09884928918983618	0.0	-19.39999999999985
637	0.08594524119072113	0.2	-19.39999999999985
638	0.2421719910263596	0.4	-19.39999999999985
639	0.32676912735436264	0.6	-19.39999999999985
640	0.3666958078853436	0.8	-19.39999999999985
641	0.38621649369535893	1.0	-19.39999999999985
642	-0.09883662219838099	0.0	-19.299999999999848
643	0.08587506366696811	0.2	-19.299999999999848
644	0.24210216694602013	0.4	-19.299999999999848
645	0.32673595019733703	0.6	-19.299999999999848
646	0.3666855949882084	0.8	-19.299999999999848
647	0.38621649369535893	1.0	-19.299999999999848
648	-0.09882383330643257	0.0	-19.199999999999847
649	0.08580422696506627	0.2	-19.199999999999847
650	0.24203164399549984	0.4	-19.199999999999847
651	0.32670243103495034	0.6	-19.199999999999847
652	0.3666752765544452	0.8	-19.199999999999847
653	0.38621649369535893	1.0	-19.199999999999847
654	-0.09881092083535906	0.0	-19.099999999999845
655	0.08573272172636358	0.2	-19.099999999999845
656	0.24196041164738152	0.4	-19.099999999999845
657	0.3266685645636651	0.6	-19.099999999999845
658	0.3666648509436798	0.8	-19.099999999999845
659	0.38621649369535893	1.0	-19.099999999999845
660	-0.0987978830774824	0.0	-18.999999999999844
661	0.08566053841032502	0.2	-18.999999999999844
662	0.24188845915913	0.4	-18.999999999999844
663	0.3266343453686043	0.6	-18.999999999999844
664	0.3666543164810369	0.8	-18.999999999999844
665	0.38621649369535893	1.0	-18.999999999999844
666	-0.09878471829547722	0.0	-18.899999999999842
667	0.08558766728999638	0.2	-18.899999999999842
668	0.24181577556749922	0.4	-18.899999999999842
669	0.3265997679205863	0.6	-18.899999999999842
670	0.3666436714562212	0.8	-18.899999999999842
671	0.38621649369535893	1.0	-18.899999999999842
672	-0.09877142472175517	0.0	-18.79999999999984
673	0.08551409844733214	0.2	-18.79999999999984
674	0.24174234968276645	0.4	-18.79999999999984
675	0.3265648265730644	0.6	-18.79999999999984
676	0.36663291412256815	0.8	-18.79999999999984
677	0.38621649369535893	1.0	-18.79999999999984
678	-0.09875800055783368	0.0	-18.69999999999984
679	0.08543982176838105	0.2	-18.69999999999984
680	0.24166817008278257	0.4	-18.69999999999984
681	0.3265295155589677	0.6	-18.69999999999984
682	0.3666220426960648	0.8	-18.69999999999984
683	0.38621649369535893	1.0	-18.69999999999984
684	-0.09874444397368884	0.0	-18.599999999999838
685	0.08536482693832628	0.2	-18.599999999999838
686	0.24159322510683617	0.4	-18.599999999999838
687	0.32649382898743995	0.6	-18.599999999999838
688	0.3666110553543388	0.8	-18.599999999999838
689	0.38621649369535893	1.0	-18.599999999999838
690	-0.09873075310709176	0.0	-18.499999999999837
691	0.08528910343637416	0.2	-18.499999999999837
692	0.24151750284932122	0.4	-18.499999999999837
693	0.32645776084047184	0.6	-18.499999999999837
694	0.3665999502356144	0.8	-18.499999999999837
695	0.38621649369535893	1.0	-18.499999999999837
696	-0.09871692606292799	0.0	-18.399999999999835
697	0.08521264053048612	0.2	-18.399999999999835
698	0.2414409911532031	0.4	-18.399999999999835
699	0.32642130496942384	0.6	-18.399999999999835
700	0.36658872543763477	0.8	-18.399999999999835
701	0.38621649369535893	1.0	-18.399999999999835
702	-0.09870296091249961	0.0	-18.299999999999834
703	0.08513542727194906	0.2	-18.299999999999834
704	0.24136367760327532	0.4	-18.299999999999834
705	0.32638445509143416	0.6	-18.299999999999834
706	0.36657737901654835	0.8	-18.299999999999834
707	0.38621649369535893	1.0	-18.299999999999834
708	-0.09868885569280852	0.0	-18.199999999999832
709	0.08505745248977789	0.2	-18.199999999999832
710	0.24128554951919876	0.4	-18.199999999999832
711	0.3263472047857084	0.6	-18.199999999999832
712	0.36656590898575925	0.8	-18.199999999999832
713	0.38621649369535893	1.0	-18.199999999999832
714	-0.09867460840582223	0.0	-18.09999999999983
715	0.08497870478494439	0.2	-18.09999999999983
716	0.2412065939483149	0.4	-18.09999999999983
717	0.3263095474896861	0.6	-18.09999999999983
718	0.36655431331473887	0.8	-18.09999999999983
719	0.38621649369535893	1.0	-18.09999999999983
720	-0.0986602170177188	0.0	-17.99999999999983
721	0.08489917252442701	0.2	-17.99999999999983
722	0.24112679765822664	0.4	-17.99999999999983
723	0.3262714764950799	0.6	-17.99999999999983
724	0.3665425899277987	0.8	-17.99999999999983
725	0.38621649369535893	1.0	-17.99999999999983
726	-0.09864567945811324	0.0	-17.899999999999828
727	0.08481884383507396	0.2	-17.899999999999828
728	0.24104614712913544	0.4	-17.899999999999828
729	0.32623298494378106	0.6	-17.899999999999828
730	0.36653073670282155	0.8	-17.899999999999828
731	0.38621649369535893	1.0	-17.899999999999828
732	-0.0986309936192619	0.0	-17.799999999999827
733	0.0847377065972745	0.2	-17.799999999999827
734	0.2409646285459275	0.4	-17.799999999999827
735	0.32619406582362814	0.6	-17.799999999999827
736	0.36651875146994983	0.8	-17.799999999999827
737	0.38621649369535893	1.0	-17.799999999999827
738	-0.0986161573552464	0.0	-17.699999999999825
739	0.08465574843843043	0.2	-17.699999999999825
740	0.2408822277899993	0.4	-17.699999999999825
741	0.3261547119640324	0.6	-17.699999999999825
742	0.36650663201023115	0.8	-17.699999999999825
743	0.38621649369535893	1.0	-17.699999999999825
744	-0.09860116848113484	0.0	-17.599999999999824
745	0.0845729567262211	0.2	-17.599999999999824
746	0.24079893043081124	0.4	-17.599999999999824
747	0.3261149160314538	0.6	-17.599999999999824
748	0.3664943760542161	0.8	-17.599999999999824
749	0.38621649369535893	1.0	-17.599999999999824
750	-0.0985860247721202	0.0	-17.499999999999822
751	0.08448931856165477	0.2	-17.499999999999822
752	0.2407147217171613	0.4	-17.499999999999822
753	0.32607467052472355	0.6	-17.499999999999822
754	0.36648198128050896	0.8	-17.499999999999822
755	0.38621649369535893	1.0	-17.499999999999822
756	-0.09857072396263498	0.0	-17.39999999999982
757	0.08440482077189844	0.2	-17.39999999999982
758	0.24062958656816621	0.4	-17.39999999999982
759	0.32603396777020544	0.6	-17.39999999999982
760	0.36646944531426995	0.8	-17.39999999999982
761	0.38621649369535893	1.0	-17.39999999999982
762	-0.09855526374544113	0.0	-17.29999999999982
763	0.08431944990287799	0.2	-17.29999999999982
764	0.2405435095639399	0.4	-17.29999999999982
765	0.32599279991679064	0.6	-17.29999999999982
766	0.3664567657256638	0.8	-17.29999999999982
767	0.38621649369535893	1.0	-17.29999999999982
768	-0.09853964177069435	0.0	-17.199999999999818
769	0.0842331922116408	0.2	-17.199999999999818
770	0.24045647493595707	0.4	-17.199999999999818
771	0.3259511589307185	0.6	-17.199999999999818
772	0.36644394002825637	0.8	-17.199999999999818
773	0.38621649369535893	1.0	-17.199999999999818
774	-0.09852385564498203	0.0	-17.099999999999817
775	0.08414603365847188	0.2	-17.099999999999817
776	0.24036846655709038	0.4	-17.099999999999817
777	0.3259090365902182	0.6	-17.099999999999817
778	0.3664309656773551	0.8	-17.099999999999817
779	0.38621649369535893	1.0	-17.099999999999817
780	-0.09850790293033354	0.0	-16.999999999999815
781	0.08405795989875489	0.2	-16.999999999999815
782	0.24027946793130797	0.4	-16.999999999999815
783	0.3258664244799614	0.6	-16.999999999999815
784	0.36641784006829126	0.8	-16.999999999999815
785	0.38621649369535893	1.0	-16.999999999999815
786	-0.09849178114320212	0.0	-16.899999999999814
787	0.08396895627456835	0.2	-16.899999999999814
788	0.2401894621830186	0.4	-16.899999999999814
789	0.3258233139853208	0.6	-16.899999999999814
790	0.36640456053464243	0.8	-16.899999999999814
791	0.38621649369535893	1.0	-16.899999999999814
792	-0.098475487753417	0.0	-16.799999999999812
793	0.0838790078060079	0.2	-16.799999999999812
794	0.24009843204605033	0.4	-16.799999999999812
795	0.3257796962864256	0.6	-16.799999999999812
796	0.3663911243463919	0.8	-16.799999999999812
797	0.38621649369535893	1.0	-16.799999999999812
798	-0.09845902018310482	0.0	-16.69999999999981
799	0.08378809918222409	0.2	-16.69999999999981
800	0.2400063598522485	0.4	-16.69999999999981
801	0.3257355623520055	0.6	-16.69999999999981
802	0.3663775287080237	0.8	-16.69999999999981
803	0.38621649369535893	1.0	-16.69999999999981
804	-0.09844237580557919	0.0	-16.59999999999981
805	0.08369621475216556	0.2	-16.59999999999981
806	0.23991322751967806	0.4	-16.59999999999981
807	0.3256909029330156	0.6	-16.59999999999981
808	0.36636377075654847	0.8	-16.59999999999981
809	0.38621649369535893	1.0	-16.59999999999981
810	-0.09842555194419692	0.0	-16.499999999999808
811	0.08360333851501683	0.2	-16.499999999999808
812	0.23981901654041465	0.4	-16.499999999999808
813	0.3256457085560319	0.6	-16.499999999999808
814	0.3663498475594604	0.8	-16.499999999999808
815	0.38621649369535893	1.0	-16.499999999999808
816	-0.0984085458711798	0.0	-16.399999999999807
817	0.08350945411031913	0.2	-16.399999999999807
818	0.23972370796790807	0.4	-16.399999999999807
819	0.32559996951640946	0.6	-16.399999999999807
820	0.36633575611261937	0.8	-16.399999999999807
821	0.38621649369535893	1.0	-16.399999999999807
822	-0.09839135480640039	0.0	-16.299999999999805
823	0.08341454480776257	0.2	-16.299999999999805
824	0.23962728240390083	0.4	-16.299999999999805
825	0.32555367587119194	0.6	-16.299999999999805
826	0.36632149333805797	0.8	-16.299999999999805
827	0.38621649369535893	1.0	-16.299999999999805
828	-0.09837397591613059	0.0	-16.199999999999804
829	0.08331859349663803	0.2	-16.199999999999804
830	0.23952971998488448	0.4	-16.199999999999804
831	0.325506817431764	0.6	-16.199999999999804
832	0.36630705608170744	0.8	-16.199999999999804
833	0.38621649369535893	1.0	-16.199999999999804
834	-0.09835640631175138	0.0	-16.099999999999802
835	0.0832215826749351	0.2	-16.099999999999802
836	0.23943100036807494	0.4	-16.099999999999802
837	0.3254593837562342	0.6	-16.099999999999802
838	0.36629244111104214	0.8	-16.099999999999802
839	0.38621649369535893	1.0	-16.099999999999802
840	-0.09833864304842191	0.0	-15.999999999999801
841	0.08312349443807379	0.2	-15.999999999999801
842	0.2393311027168873	0.4	-15.999999999999801
843	0.3254113641415374	0.6	-15.999999999999801
844	0.36627764511263694	0.8	-15.999999999999801
845	0.38621649369535893	1.0	-15.999999999999801
846	-0.09832068312370675	0.0	-15.8999999999998
847	0.08302431046725571	0.2	-15.8999999999998
848	0.23923000568588954	0.4	-15.8999999999998
849	0.3253627476152462	0.6	-15.8999999999998
850	0.3662626646896351	0.8	-15.8999999999998
851	0.38621649369535893	1.0	-15.8999999999998
852	-0.09830252347615923	0.0	-15.799999999999798
853	0.08292401201742047	0.2	-15.799999999999798
854	0.23912768740521492	0.4	-15.799999999999798
855	0.32531352292707816	0.6	-15.799999999999798
856	0.36624749635912196	0.8	-15.799999999999798
857	0.38621649369535893	1.0	-15.799999999999798
858	-0.09828416098385886	0.0	-15.699999999999797
859	0.08282257990479304	0.2	-15.699999999999797
860	0.23902412546440982	0.4	-15.699999999999797
861	0.32526367854008514	0.6	-15.699999999999797
862	0.3662321365494017	0.8	-15.699999999999797
863	0.38621649369535893	1.0	-15.699999999999797
864	-0.09826559246290151	0.0	-15.599999999999795
865	0.08271999449400577	0.2	-15.599999999999795
866	0.23891929689569485	0.4	-15.599999999999795
867	0.3252132026215129	0.6	-15.599999999999795
868	0.3662165815971716	0.8	-15.599999999999795
869	0.38621649369535893	1.0	-15.599999999999795
870	-0.09824681466583954	0.0	-15.499999999999794
871	0.08261623568477902	0.2	-15.499999999999794
872	0.23881317815661354	0.4	-15.499999999999794
873	0.3251620830333153	0.6	-15.499999999999794
874	0.36620082774459106	0.8	-15.499999999999794
875	0.38621649369535893	1.0	-15.499999999999794
876	-0.09822782428007057	0.0	-15.399999999999793
877	0.08251128289814476	0.2	-15.399999999999793
878	0.23870574511204556	0.4	-15.399999999999793
879	0.32511030732230994	0.6	-15.399999999999793
880	0.36618487113623943	0.8	-15.399999999999793
881	0.38621649369535893	1.0	-15.399999999999793
882	-0.09820861792617201	0.0	-15.299999999999791
883	0.08240511506219415	0.2	-15.299999999999791
884	0.23859697301555566	0.4	-15.299999999999791
885	0.32505786270995773	0.6	-15.299999999999791
886	0.3661687078159584	0.8	-15.299999999999791
887	0.38621649369535893	1.0	-15.299999999999791
888	-0.09818919215617919	0.0	-15.19999999999979
889	0.08229771059733196	0.2	-15.19999999999979
890	0.23848683649005226	0.4	-15.19999999999979
891	0.3250047360817515	0.6	-15.19999999999979
892	0.3661523337235746	0.8	-15.19999999999979
893	0.38621649369535893	1.0	-15.19999999999979
894	-0.098169543451805	0.0	-15.099999999999788
895	0.0821890474010184	0.2	-15.099999999999788
896	0.23837530950772545	0.4	-15.099999999999788
897	0.32495091397619646	0.6	-15.099999999999788
898	0.36613574469149623	0.8	-15.099999999999788
899	0.38621649369535893	1.0	-15.099999999999788
900	-0.09814966822259776	0.0	-14.999999999999787
901	0.08207910283197903	0.2	-14.999999999999787
902	0.23826236536923578	0.4	-14.999999999999787
903	0.3248963825733636	0.6	-14.999999999999787
904	0.36611893644117843	0.8	-14.999999999999787
905	0.38621649369535893	1.0	-14.999999999999787
906	-0.09812956280403551	0.0	-14.899999999999785
907	0.08196785369386188	0.2	-14.899999999999785
908	0.23814797668211982	0.4	-14.899999999999785
909	0.32484112768299866	0.6	-14.899999999999785
910	0.36610190457945313	0.8	-14.899999999999785
911	0.38621649369535893	1.0	-14.899999999999785
912	-0.0981092234555527	0.0	-14.799999999999784
913	0.0818552762183205	0.2	-14.799999999999784
914	0.23803211533838103	0.4	-14.799999999999784
915	0.32478513473216536	0.6	-14.799999999999784
916	0.3660846445947139	0.8	-14.799999999999784
917	0.38621649369535893	1.0	-14.799999999999784
918	-0.09808864635849772	0.0	-14.699999999999783
919	0.081741346047501	0.2	-14.699999999999783
920	0.23791475249123056	0.4	-14.699999999999783
921	0.32472838875240406	0.6	-14.699999999999783
922	0.36606715185295435	0.8	-14.699999999999783
923	0.38621649369535893	1.0	-14.699999999999783
924	-0.0980678276140167	0.0	-14.599999999999781
925	0.08162603821590886	0.2	-14.599999999999781
926	0.23779585853094112	0.4	-14.599999999999781
927	0.3246708743663818	0.6	-14.599999999999781
928	0.3660494215936484	0.8	-14.599999999999781
929	0.38621649369535893	1.0	-14.599999999999781
930	-0.0980467632408614	0.0	-14.49999999999978
931	0.08150932713163288	0.2	-14.49999999999978
932	0.23767540305977625	0.4	-14.49999999999978
933	0.3246125757740133	0.6	-14.49999999999978
934	0.3660314489254698	0.8	-14.49999999999978
935	0.38621649369535893	1.0	-14.49999999999978
936	-0.09802544917311715	0.0	-14.399999999999778
937	0.08139118655689945	0.2	-14.399999999999778
938	0.23755335486595439	0.4	-14.399999999999778
939	0.3245534767380267	0.6	-14.399999999999778
940	0.36601322882184006	0.8	-14.399999999999778
941	0.38621649369535893	1.0	-14.399999999999778
942	-0.09800388125784758	0.0	-14.299999999999777
943	0.0812715895879319	0.2	-14.299999999999777
944	0.2374296818966062	0.4	-14.299999999999777
945	0.3244935605689506	0.6	-14.299999999999777
946	0.36599475611630006	0.8	-14.299999999999777
947	0.38621649369535893	1.0	-14.299999999999777
948	-0.09798205525265175	0.0	-14.199999999999775
949	0.08115050863408713	0.2	-14.199999999999775
950	0.23730435122968135	0.4	-14.199999999999775
951	0.32443281010949493	0.6	-14.199999999999775
952	0.3659760254976944	0.8	-14.199999999999775
953	0.38621649369535893	1.0	-14.199999999999775
954	-0.09795996682313049	0.0	-14.099999999999774
955	0.08102791539624088	0.2	-14.099999999999774
956	0.23717732904475702	0.4	-14.099999999999774
957	0.3243712077182976	0.6	-14.099999999999774
958	0.3659570315051636	0.8	-14.099999999999774
959	0.38621649369535893	1.0	-14.099999999999774
960	-0.09793761154025715	0.0	-13.999999999999773
961	0.08090378084439187	0.2	-13.999999999999773
962	0.23704858059270228	0.4	-13.999999999999773
963	0.3243087352530084	0.6	-13.999999999999773
964	0.3659377685229307	0.8	-13.999999999999773
965	0.38621649369535893	1.0	-13.999999999999773
966	-0.09791498487764895	0.0	-13.899999999999771
967	0.08077807519445397	0.2	-13.899999999999771
968	0.2369180701641449	0.4	-13.899999999999771
969	0.324245374052679	0.6	-13.899999999999771
970	0.36591823077487773	0.8	-13.899999999999771
971	0.38621649369535893	1.0	-13.899999999999771
972	-0.09789208220873354	0.0	-13.79999999999977
973	0.08065076788420338	0.2	-13.79999999999977
974	0.2367857610566892	0.4	-13.79999999999977
975	0.324181104919426	0.6	-13.79999999999977
976	0.3658984123188973	0.8	-13.79999999999977
977	0.38621649369535893	1.0	-13.79999999999977
978	-0.097868898803807	0.0	-13.699999999999768
979	0.0805218275483474	0.2	-13.699999999999768
980	0.23665161554082745	0.4	-13.699999999999768
981	0.32411590809933344	0.6	-13.699999999999768
982	0.3658783070410141	0.8	-13.699999999999768
983	0.38621649369535893	1.0	-13.699999999999768
984	-0.09784542982697726	0.0	-13.599999999999767
985	0.08039122199267948	0.2	-13.599999999999767
986	0.23651559482448758	0.4	-13.599999999999767
987	0.3240497632625589	0.6	-13.599999999999767
988	0.36585790864926043	0.8	-13.599999999999767
989	0.38621649369535893	1.0	-13.599999999999767
990	-0.09782167033298883	0.0	-13.499999999999766
991	0.08025891816728285	0.2	-13.499999999999766
992	0.23637765901615365	0.4	-13.499999999999766
993	0.3239826494826049	0.6	-13.499999999999766
994	0.3658372106672976	0.8	-13.499999999999766
995	0.38621649369535893	1.0	-13.499999999999766
996	-0.09779761526392194	0.0	-13.399999999999764
997	0.0801248821387457	0.2	-13.399999999999764
998	0.23623776708649558	0.4	-13.399999999999764
999	0.3239145452147155	0.6	-13.399999999999764
1000	0.3658162064277699	0.8	-13.399999999999764
1001	0.38621649369535893	1.0	-13.399999999999764
1002	-0.09777325944576193	0.0	-13.299999999999763
1003	0.07998907906134564	0.2	-13.299999999999763
1004	0.2360958768284394	0.4	-13.299999999999763
1005	0.32384542827335655	0.6	-13.299999999999763
1006	0.36579488906537805	0.8	-13.299999999999763
1007	0.38621649369535893	1.0	-13.299999999999763
1008	-0.09774859758483134	0.0	-13.199999999999761
1009	0.07985147314716351	0.2	-13.199999999999761
1010	0.23595194481560638	0.4	-13.199999999999761
1011	0.32377527580873466	0.6	-13.199999999999761
1012	0.3657732515096595	0.8	-13.199999999999761
1013	0.38621649369535893	1.0	-13.199999999999761
1014	-0.09772362426408009	0.0	-13.09999999999976
1015	0.0797120276350805	0.2	-13.09999999999976
1016	0.2358059263590453	0.4	-13.09999999999976
1017	0.3237040642823083	0.6	-13.09999999999976
1018	0.3657512864774607	0.8	-13.09999999999976
1019	0.38621649369535893	1.0	-13.09999999999976
1020	-0.09769833393922596	0.0	-12.999999999999758
1021	0.07957070475861468	0.2	-12.999999999999758
1022	0.23565777546217898	0.4	-12.999999999999758
1023	0.3236317694412414	0.6	-12.999999999999758
1024	0.3657289864650862	0.8	-12.999999999999758
1025	0.38621649369535893	1.0	-12.999999999999758
1026	-0.09767272093473905	0.0	-12.899999999999757
1027	0.07942746571254693	0.2	-12.899999999999757
1028	0.23550744477388147	0.4	-12.899999999999757
1029	0.3235583662917471	0.6	-12.899999999999757
1030	0.3657063437401099	0.8	-12.899999999999757
1031	0.38621649369535893	1.0	-12.899999999999757
1032	-0.09764677943966363	0.0	-12.799999999999756
1033	0.0792822706182879	0.2	-12.799999999999756
1034	0.2353548855395983	0.4	-12.799999999999756
1035	0.3234838290712676	0.6	-12.799999999999756
1036	0.3656833503328303	0.8	-12.799999999999756
1037	0.38621649369535893	1.0	-12.799999999999756
1038	-0.09762050350326924	0.0	-12.699999999999754
1039	0.07913507848793169	0.2	-12.699999999999754
1040	0.23520004755041599	0.4	-12.699999999999754
1041	0.3234081312194297	0.6	-12.699999999999754
1042	0.3656599980273527	0.8	-12.699999999999754
1043	0.38621649369535893	1.0	-12.699999999999754
1044	-0.09759388703052436	0.0	-12.599999999999753
1045	0.0789858471869429	0.2	-12.599999999999753
1046	0.2350428790899856	0.4	-12.599999999999753
1047	0.32333124534771696	0.6	-12.599999999999753
1048	0.3656362783522811	0.8	-12.599999999999753
1049	0.38621649369535893	1.0	-12.599999999999753
1050	-0.09756692377738409	0.0	-12.499999999999751
1051	0.07883453339541813	0.2	-12.499999999999751
1052	0.23488332687919553	0.4	-12.499999999999751
1053	0.32325314320779164	0.6	-12.499999999999751
1054	0.3656121825709963	0.8	-12.499999999999751
1055	0.38621649369535893	1.0	-12.499999999999751
1056	-0.09753960734588396	0.0	-12.39999999999975
1057	0.07868109256786253	0.2	-12.39999999999975
1058	0.23472133601848655	0.4	-12.39999999999975
1059	0.32317379565839777	0.6	-12.39999999999975
1060	0.3655877016715048	0.8	-12.39999999999975
1061	0.38621649369535893	1.0	-12.39999999999975
1062	-0.09751193117903173	0.0	-12.299999999999748
1063	0.07852547889141825	0.2	-12.299999999999748
1064	0.2345568499276947	0.4	-12.299999999999748
1065	0.32309317263077375	0.6	-12.299999999999748
1066	0.3655628263558307	0.8	-12.299999999999748
1067	0.38621649369535893	1.0	-12.299999999999748
1068	-0.09748388855548831	0.0	-12.199999999999747
1069	0.07836764524247765	0.2	-12.199999999999747
1070	0.2343898102833013	0.4	-12.199999999999747
1071	0.3230112430924956	0.6	-12.199999999999747
1072	0.36553754702893226	0.8	-12.199999999999747
1073	0.38621649369535893	1.0	-12.199999999999747
1074	-0.09745547258402883	0.0	-12.099999999999746
1075	0.07820754314161349	0.2	-12.099999999999746
1076	0.23422015695296358	0.4	-12.099999999999746
1077	0.3229279750096705	0.6	-12.099999999999746
1078	0.3655118537871146	0.8	-12.099999999999746
1079	0.38621649369535893	1.0	-12.099999999999746
1080	-0.09742667619777472	0.0	-11.999999999999744
1081	0.07804512270675223	0.2	-11.999999999999744
1082	0.23404782792719175	0.4	-11.999999999999744
1083	0.32284333530739306	0.6	-11.999999999999744
1084	0.3654857364059151	0.8	-11.999999999999744
1085	0.38621649369535893	1.0	-11.999999999999744
1086	-0.09739749214818813	0.0	-11.899999999999743
1087	0.07788033260451449	0.2	-11.899999999999743
1088	0.23387275924803075	0.4	-11.899999999999743
1089	0.3227572898283735	0.6	-11.899999999999743
1090	0.3654591843274321	0.8	-11.899999999999743
1091	0.38621649369535893	1.0	-11.899999999999743
1092	-0.09736791299881786	0.0	-11.799999999999741
1093	0.07771311999964278	0.2	-11.799999999999741
1094	0.23369488493459675	0.4	-11.799999999999741
1095	0.3226698032896398	0.6	-11.799999999999741
1096	0.36543218664706745	0.8	-11.799999999999741
1097	0.38621649369535893	1.0	-11.799999999999741
1098	-0.09733793111878875	0.0	-11.69999999999974
1099	0.07754343050243218	0.2	-11.69999999999974
1100	0.23351413690531128	0.4	-11.69999999999974
1101	0.32258083923721004	0.6	-11.69999999999974
1102	0.3654047320996533	0.8	-11.69999999999974
1103	0.38621649369535893	1.0	-11.69999999999974
1104	-0.09730753867602285	0.0	-11.599999999999739
1105	0.07737120811407631	0.2	-11.599999999999739
1106	0.2333304448966651	0.4	-11.599999999999739
1107	0.32249035999862674	0.6	-11.599999999999739
1108	0.36537680904492814	0.8	-11.599999999999739
1109	0.38621649369535893	1.0	-11.599999999999739
1110	-0.0972767276301845	0.0	-11.499999999999737
1111	0.07719639516983431	0.2	-11.499999999999737
1112	0.2331437363783347	0.4	-11.499999999999737
1113	0.32239832663323514	0.6	-11.499999999999737
1114	0.36534840545232705	0.8	-11.499999999999737
1115	0.38621649369535893	1.0	-11.499999999999737
1116	-0.09724548972533764	0.0	-11.399999999999736
1117	0.07701893227992349	0.2	-11.399999999999736
1118	0.23295393646446505	0.4	-11.399999999999736
1119	0.3223046988800825	0.6	-11.399999999999736
1120	0.3653195088850505	0.8	-11.399999999999736
1121	0.38621649369535893	1.0	-11.399999999999736
1122	-0.09721381648230669	0.0	-11.299999999999734
1123	0.07683875826803234	0.2	-11.299999999999734
1124	0.23276096782091965	0.4	-11.299999999999734
1125	0.3222094351033067	0.6	-11.299999999999734
1126	0.3652901064833702	0.8	-11.299999999999734
1127	0.38621649369535893	1.0	-11.299999999999734
1128	-0.09718169919073026	0.0	-11.199999999999733
1129	0.07665581010734829	0.2	-11.199999999999733
1130	0.2325647505682887	0.4	-11.199999999999733
1131	0.3221124922348737	0.6	-11.199999999999733
1132	0.36526018494712864	0.8	-11.199999999999733
1133	0.38621649369535893	1.0	-11.199999999999733
1134	-0.09714912890079902	0.0	-11.099999999999731
1135	0.07647002285398433	0.2	-11.099999999999731
1136	0.23236520218043202	0.4	-11.099999999999731
1137	0.32201382571451515	0.6	-11.099999999999731
1138	0.3652297305173911	0.8	-11.099999999999731
1139	0.38621649369535893	1.0	-11.099999999999731
1140	-0.09711609641466777	0.0	-10.99999999999973
1141	0.07628132957768585	0.2	-10.99999999999973
1142	0.2321622373783211	0.4	-10.99999999999973
1143	0.3219133894267068	0.6	-10.99999999999973
1144	0.36519872895719746	0.8	-10.99999999999973
1145	0.38621649369535893	1.0	-10.99999999999973
1146	-0.09708259227753288	0.0	-10.899999999999729
1147	0.07608966128968983	0.2	-10.899999999999729
1148	0.23195576801893023	0.4	-10.899999999999729
1149	0.32181113563451935	0.6	-10.899999999999729
1150	0.36516716553136586	0.8	-10.899999999999729
1151	0.38621649369535893	1.0	-10.899999999999729
1152	-0.09704860676836727	0.0	-10.799999999999727
1153	0.07589494686760417	0.2	-10.799999999999727
