	corr	w	p
586	0.5431678126186139	0.8	-20.299999999999862
587	0.5412075267026126	1.0	-20.299999999999862
588	0.17942505217476562	0.0	-20.19999999999986
589	0.5472886265072993	0.2	-20.19999999999986
590	0.5495470184840556	0.4	-20.19999999999986
591	0.5459217331399384	0.6	-20.19999999999986
592	0.5431690159749978	0.8	-20.19999999999986
593	0.5412075267026126	1.0	-20.19999999999986
594	0.17944207381541108	0.0	-20.09999999999986
595	0.5472815385393602	0.2	-20.09999999999986
596	0.5495504504134803	0.4	-20.09999999999986
597	0.5459243847003039	0.6	-20.09999999999986
598	0.5431702313168311	0.8	-20.09999999999986
599	0.5412075267026126	1.0	-20.09999999999986
600	0.17945928669608666	0.0	-19.999999999999858
601	0.5472743743640934	0.2	-19.999999999999858
602	0.5495539153366565	0.4	-19.999999999999858
603	0.5459270625764601	0.6	-19.999999999999858
604	0.5431714588246541	0.8	-19.999999999999858
605	0.5412075267026126	1.0	-19.999999999999858
606	0.1794766938501167	0.0	-19.899999999999856
607	0.547267132734116	0.2	-19.899999999999856
608	0.5495574137302328	0.4	-19.899999999999856
609	0.5459297671630732	0.6	-19.899999999999856
610	0.5431726986826871	0.8	-19.899999999999856
611	0.5412075267026126	1.0	-19.899999999999856
612	0.17949429837201042	0.0	-19.799999999999855
613	0.5472598123743938	0.2	-19.799999999999855
614	0.5495609460801288	0.4	-19.799999999999855
615	0.5459324988628151	0.6	-19.799999999999855
616	0.5431739510789259	0.8	-19.799999999999855
617	0.5412075267026126	1.0	-19.799999999999855
618	0.17951210341898327	0.0	-19.699999999999854
619	0.5472524119814736	0.2	-19.699999999999854
620	0.549564512881765	0.4	-19.699999999999854
621	0.5459352580865703	0.6	-19.699999999999854
622	0.5431752162052393	0.8	-19.699999999999854
623	0.5412075267026126	1.0	-19.699999999999854
624	0.17953011221252402	0.0	-19.599999999999852
625	0.5472449302226916	0.2	-19.599999999999852
626	0.5495681146402989	0.4	-19.599999999999852
627	0.5459380452536471	0.6	-19.599999999999852
628	0.5431764942574715	0.8	-19.599999999999852
629	0.5412075267026126	1.0	-19.599999999999852
630	0.17954832804000975	0.0	-19.49999999999985
631	0.5472373657353559	0.2	-19.49999999999985
632	0.549571751870868	0.4	-19.49999999999985
633	0.545940860791999	0.6	-19.49999999999985
634	0.5431777854355457	0.8	-19.49999999999985
635	0.5412075267026126	1.0	-19.49999999999985
636	0.17956675425637045	0.0	-19.39999999999985
637	0.5472297171259005	0.2	-19.39999999999985
638	0.5495754250988422	0.4	-19.39999999999985
639	0.5459437051384496	0.6	-19.39999999999985
640	0.5431790899435723	0.8	-19.39999999999985
641	0.5412075267026126	1.0	-19.39999999999985
642	0.17958539428580436	0.0	-19.299999999999848
643	0.5472219829690127	0.2	-19.299999999999848
644	0.5495791348600805	0.4	-19.299999999999848
645	0.5459465787389268	0.6	-19.299999999999848
646	0.5431804079899605	0.8	-19.299999999999848
647	0.5412075267026126	1.0	-19.299999999999848
648	0.17960425162354732	0.0	-19.199999999999847
649	0.5472141618067299	0.2	-19.199999999999847
650	0.5495828817011986	0.4	-19.199999999999847
651	0.5459494820487041	0.6	-19.199999999999847
652	0.5431817397875324	0.8	-19.199999999999847
653	0.5412075267026126	1.0	-19.199999999999847
654	0.17962332983769622	0.0	-19.099999999999845
655	0.5472062521475067	0.2	-19.099999999999845
656	0.5495866661798436	0.4	-19.099999999999845
657	0.5459524155326487	0.6	-19.099999999999845
658	0.5431830855536425	0.8	-19.099999999999845
659	0.5412075267026126	1.0	-19.099999999999845
660	0.1796426325710903	0.0	-18.999999999999844
661	0.5471982524652504	0.2	-18.999999999999844
662	0.5495904888649776	0.4	-18.999999999999844
663	0.545955379665479	0.6	-18.999999999999844
664	0.5431844455103001	0.8	-18.999999999999844
665	0.5412075267026126	1.0	-18.999999999999844
666	0.1796621635432515	0.0	-18.899999999999842
667	0.547190161198324	0.2	-18.899999999999842
668	0.5495943503371695	0.4	-18.899999999999842
669	0.5459583749320294	0.6	-18.899999999999842
670	0.543185819884295	0.8	-18.899999999999842
671	0.5412075267026126	1.0	-18.899999999999842
672	0.17968192655238635	0.0	-18.79999999999984
673	0.5471819767485131	0.2	-18.79999999999984
674	0.5495982511888965	0.4	-18.79999999999984
675	0.5459614018275241	0.6	-18.79999999999984
676	0.5431872089073293	0.8	-18.79999999999984
677	0.5412075267026126	1.0	-18.79999999999984
678	0.17970192547745167	0.0	-18.69999999999984
679	0.5471736974799613	0.2	-18.69999999999984
680	0.5496021920248558	0.4	-18.69999999999984
681	0.5459644608578602	0.6	-18.69999999999984
682	0.5431886128161509	0.8	-18.69999999999984
683	0.5412075267026126	1.0	-18.69999999999984
684	0.17972216428028703	0.0	-18.599999999999838
685	0.5471653217180642	0.2	-18.599999999999838
686	0.549606173462285	0.4	-18.599999999999838
687	0.5459675525398997	0.6	-18.599999999999838
688	0.5431900318526949	0.8	-18.599999999999838
689	0.5412075267026126	1.0	-18.599999999999838
690	0.1797426470078154	0.0	-18.499999999999837
691	0.5471568477483291	0.2	-18.499999999999837
692	0.5496101961312932	0.4	-18.499999999999837
693	0.5459706774017712	0.6	-18.499999999999837
694	0.5431914662642259	0.8	-18.499999999999837
695	0.5412075267026126	1.0	-18.499999999999837
696	0.1797633777943157	0.0	-18.399999999999835
697	0.5471482738151919	0.2	-18.399999999999835
698	0.5496142606752034	0.4	-18.399999999999835
699	0.545973835983182	0.6	-18.399999999999835
700	0.5431929163034881	0.8	-18.399999999999835
701	0.5412075267026126	1.0	-18.399999999999835
702	0.1797843608637696	0.0	-18.299999999999834
703	0.5471395981207954	0.2	-18.299999999999834
704	0.5496183677509048	0.4	-18.299999999999834
705	0.5459770288357402	0.6	-18.299999999999834
706	0.5431943822288589	0.8	-18.299999999999834
707	0.5412075267026126	1.0	-18.299999999999834
708	0.17980560053228556	0.0	-18.199999999999832
709	0.5471308188237209	0.2	-18.199999999999832
710	0.549622518029218	0.4	-18.199999999999832
711	0.5459802565232881	0.6	-18.199999999999832
712	0.5431958643045083	0.8	-18.199999999999832
713	0.5412075267026126	1.0	-18.199999999999832
714	0.17982710121060289	0.0	-18.09999999999983
715	0.5471219340376795	0.2	-18.09999999999983
716	0.549626712195271	0.4	-18.09999999999983
717	0.5459835196222471	0.6	-18.09999999999983
718	0.5431973628005632	0.8	-18.09999999999983
719	0.5412075267026126	1.0	-18.09999999999983
720	0.17984886740667957	0.0	-17.99999999999983
721	0.5471129418301526	0.2	-17.99999999999983
722	0.5496309509488879	0.4	-17.99999999999983
723	0.5459868187219732	0.6	-17.99999999999983
724	0.5431988779932787	0.8	-17.99999999999983
725	0.5412075267026126	1.0	-17.99999999999983
726	0.1798709037283665	0.0	-17.899999999999828
727	0.5471038402209869	0.2	-17.899999999999828
728	0.5496352350049905	0.4	-17.899999999999828
729	0.545990154425126	0.6	-17.899999999999828
730	0.5432004101652135	0.8	-17.899999999999828
731	0.5412075267026126	1.0	-17.899999999999828
732	0.17989321488617205	0.0	-17.799999999999827
733	0.5470946271809372	0.2	-17.799999999999827
734	0.549639565094013	0.4	-17.799999999999827
735	0.5459935273480496	0.6	-17.799999999999827
736	0.543201959605412	0.8	-17.799999999999827
737	0.5412075267026126	1.0	-17.799999999999827
738	0.17991580569612026	0.0	-17.699999999999825
739	0.5470853006301578	0.2	-17.699999999999825
740	0.5496439419623317	0.4	-17.699999999999825
741	0.5459969381211672	0.6	-17.699999999999825
742	0.5432035266095939	0.8	-17.699999999999825
743	0.5412075267026126	1.0	-17.699999999999825
744	0.1799386810827072	0.0	-17.599999999999824
745	0.5470758584366375	0.2	-17.599999999999824
746	0.5496483663727076	0.4	-17.599999999999824
747	0.5460003873893895	0.6	-17.599999999999824
748	0.5432051114803493	0.8	-17.599999999999824
749	0.5412075267026126	1.0	-17.599999999999824
750	0.17996184608195825	0.0	-17.499999999999822
751	0.5470662984145799	0.2	-17.499999999999822
752	0.5496528391047448	0.4	-17.499999999999822
753	0.5460038758125362	0.6	-17.499999999999822
754	0.5432067145273407	0.8	-17.499999999999822
755	0.5412075267026126	1.0	-17.499999999999822
756	0.17998530584459185	0.0	-17.39999999999982
757	0.5470566183227221	0.2	-17.39999999999982
758	0.5496573609553643	0.4	-17.39999999999982
759	0.5460074040657742	0.6	-17.39999999999982
760	0.5432083360675124	0.8	-17.39999999999982
761	0.5412075267026126	1.0	-17.39999999999982
762	0.1800090656392926	0.0	-17.29999999999982
763	0.5470468158625929	0.2	-17.29999999999982
764	0.5496619327392943	0.4	-17.29999999999982
765	0.54601097284007	0.6	-17.29999999999982
766	0.5432099764253077	0.8	-17.29999999999982
767	0.5412075267026126	1.0	-17.29999999999982
768	0.18003313085609982	0.0	-17.199999999999818
769	0.547036888676706	0.2	-17.199999999999818
770	0.5496665552895766	0.4	-17.199999999999818
771	0.5460145828426589	0.6	-17.199999999999818
772	0.5432116359328938	0.8	-17.199999999999818
773	0.5412075267026126	1.0	-17.199999999999818
774	0.18005750700991535	0.0	-17.099999999999817
775	0.5470268343466855	0.2	-17.099999999999817
776	0.5496712294580919	0.4	-17.099999999999817
777	0.5460182347975304	0.6	-17.099999999999817
778	0.5432133149303937	0.8	-17.099999999999817
779	0.5412075267026126	1.0	-17.099999999999817
780	0.18008219974413556	0.0	-16.999999999999815
781	0.5470166503913229	0.2	-16.999999999999815
782	0.5496759561161011	0.4	-16.999999999999815
783	0.5460219294459319	0.6	-16.999999999999815
784	0.543215013766129	0.8	-16.999999999999815
785	0.5412075267026126	1.0	-16.999999999999815
786	0.18010721483441366	0.0	-16.899999999999814
787	0.5470063342645584	0.2	-16.899999999999814
788	0.5496807361548088	0.4	-16.899999999999814
789	0.5460256675468893	0.6	-16.899999999999814
790	0.5432167327968687	0.8	-16.899999999999814
791	0.5412075267026126	1.0	-16.899999999999814
792	0.18013255819255694	0.0	-16.799999999999812
793	0.5469958833533888	0.2	-16.799999999999812
794	0.549685570485943	0.4	-16.799999999999812
795	0.546029449877749	0.6	-16.799999999999812
796	0.5432184723880887	0.8	-16.799999999999812
797	0.5412075267026126	1.0	-16.799999999999812
798	0.18015823587056554	0.0	-16.69999999999981
799	0.546985294975693	0.2	-16.69999999999981
800	0.5496904600423574	0.4	-16.69999999999981
801	0.5460332772347366	0.6	-16.69999999999981
802	0.5432202329142418	0.8	-16.69999999999981
803	0.5412075267026126	1.0	-16.69999999999981
804	0.18018425406481767	0.0	-16.59999999999981
805	0.546974566377977	0.2	-16.59999999999981
806	0.5496954057786558	0.4	-16.59999999999981
807	0.5460371504335391	0.6	-16.59999999999981
808	0.5432220147590348	0.8	-16.59999999999981
809	0.5412075267026126	1.0	-16.59999999999981
810	0.18021061912040925	0.0	-16.499999999999808
811	0.5469636947330307	0.2	-16.499999999999808
812	0.5497004086718364	0.4	-16.499999999999808
813	0.5460410703099063	0.6	-16.499999999999808
814	0.5432238183157194	0.8	-16.499999999999808
815	0.5412075267026126	1.0	-16.499999999999808
816	0.18023733753565305	0.0	-16.399999999999807
817	0.5469526771374944	0.2	-16.399999999999807
818	0.5497054697219612	0.4	-16.399999999999807
819	0.546045037720277	0.6	-16.399999999999807
820	0.5432256439873918	0.8	-16.399999999999807
821	0.5412075267026126	1.0	-16.399999999999807
822	0.18026441596674583	0.0	-16.299999999999805
823	0.5469415106093306	0.2	-16.299999999999805
824	0.549710589952849	0.4	-16.299999999999805
825	0.5460490535424263	0.6	-16.299999999999805
826	0.5432274921873034	0.8	-16.299999999999805
827	0.5412075267026126	1.0	-16.299999999999805
828	0.1802918612326094	0.0	-16.199999999999804
829	0.5469301920851988	0.2	-16.199999999999804
830	0.5497157704127942	0.4	-16.199999999999804
831	0.5460531186761393	0.6	-16.199999999999804
832	0.543229363339186	0.8	-16.199999999999804
833	0.5412075267026126	1.0	-16.199999999999804
834	0.18031968031991444	0.0	-16.099999999999802
835	0.546918718417724	0.2	-16.099999999999802
836	0.5497210121753096	0.4	-16.099999999999802
837	0.5460572340439086	0.6	-16.099999999999802
838	0.5432312578775854	0.8	-16.099999999999802
839	0.5412075267026126	1.0	-16.099999999999802
840	0.1803478803882953	0.0	-15.999999999999801
841	0.5469070863726608	0.2	-15.999999999999801
842	0.5497263163399003	0.4	-15.999999999999801
843	0.5460614005916604	0.6	-15.999999999999801
844	0.5432331762482122	0.8	-15.999999999999801
845	0.5412075267026126	1.0	-15.999999999999801
846	0.1803764687757629	0.0	-15.8999999999998
847	0.5468952926259426	0.2	-15.8999999999998
848	0.5497316840328628	0.4	-15.8999999999998
849	0.5460656192895065	0.6	-15.8999999999998
850	0.5432351189083027	0.8	-15.8999999999998
851	0.5412075267026126	1.0	-15.8999999999998
852	0.180405453004327	0.0	-15.799999999999798
853	0.5468833337606138	0.2	-15.799999999999798
854	0.5497371164081153	0.4	-15.799999999999798
855	0.5460698911325268	0.6	-15.799999999999798
856	0.5432370863269949	0.8	-15.799999999999798
857	0.5412075267026126	1.0	-15.799999999999798
858	0.1804348407858348	0.0	-15.699999999999797
859	0.5468712062636389	0.2	-15.699999999999797
860	0.5497426146480597	0.4	-15.699999999999797
861	0.5460742171415813	0.6	-15.699999999999797
862	0.5432390789857208	0.8	-15.699999999999797
863	0.5412075267026126	1.0	-15.699999999999797
864	0.18046464002803825	0.0	-15.599999999999795
865	0.5468589065225824	0.2	-15.599999999999795
866	0.5497481799644741	0.4	-15.599999999999795
867	0.5460785983641541	0.6	-15.599999999999795
868	0.5432410973786116	0.8	-15.599999999999795
869	0.5412075267026126	1.0	-15.599999999999795
870	0.18049485884089878	0.0	-15.499999999999794
871	0.5468464308221549	0.2	-15.499999999999794
872	0.5497538135994408	0.4	-15.499999999999794
873	0.5460830358752309	0.6	-15.499999999999794
874	0.5432431420129211	0.8	-15.499999999999794
875	0.5412075267026126	1.0	-15.499999999999794
876	0.18052550554314117	0.0	-15.399999999999793
877	0.5468337753406167	0.2	-15.399999999999793
878	0.5497595168263093	0.4	-15.399999999999793
879	0.5460875307782106	0.6	-15.399999999999793
880	0.5432452134094645	0.8	-15.399999999999793
881	0.5412075267026126	1.0	-15.399999999999793
882	0.18055658866906824	0.0	-15.299999999999791
883	0.5468209361460346	0.2	-15.299999999999791
884	0.5497652909506949	0.4	-15.299999999999791
885	0.5460920842058539	0.6	-15.299999999999791
886	0.5432473121030755	0.8	-15.299999999999791
887	0.5412075267026126	1.0	-15.299999999999791
888	0.18058811697564828	0.0	-15.19999999999979
889	0.5468079091923845	0.2	-15.19999999999979
890	0.5497711373115177	0.4	-15.19999999999979
891	0.5460966973212683	0.6	-15.19999999999979
892	0.543249438643082	0.8	-15.19999999999979
893	0.5412075267026126	1.0	-15.19999999999979
894	0.18062009944988894	0.0	-15.099999999999788
895	0.5467946903154914	0.2	-15.099999999999788
896	0.5497770572820798	0.4	-15.099999999999788
897	0.5461013713189351	0.6	-15.099999999999788
898	0.5432515935938005	0.8	-15.099999999999788
899	0.5412075267026126	1.0	-15.099999999999788
900	0.18065254531650948	0.0	-14.999999999999787
901	0.5467812752287994	0.2	-14.999999999999787
902	0.5497830522711857	0.4	-14.999999999999787
903	0.5461061074257758	0.6	-14.999999999999787
904	0.5432537775350514	0.8	-14.999999999999787
905	0.5412075267026126	1.0	-14.999999999999787
906	0.18068546404592767	0.0	-14.899999999999785
907	0.5467676595189651	0.2	-14.899999999999785
908	0.5497891237243064	0.4	-14.899999999999785
909	0.5461109069022636	0.6	-14.899999999999785
910	0.5432559910626951	0.8	-14.899999999999785
911	0.5412075267026126	1.0	-14.899999999999785
912	0.1807188653625751	0.0	-14.799999999999784
913	0.5467538386412641	0.2	-14.799999999999784
914	0.5497952731247888	0.4	-14.799999999999784
915	0.5461157710435781	0.6	-14.799999999999784
916	0.5432582347891894	0.8	-14.799999999999784
917	0.5412075267026126	1.0	-14.799999999999784
918	0.180752759253557	0.0	-14.699999999999783
919	0.546739807914802	0.2	-14.699999999999783
920	0.5498015019951132	0.4	-14.699999999999783
921	0.5461207011808107	0.6	-14.699999999999783
922	0.5432605093441725	0.8	-14.699999999999783
923	0.5412075267026126	1.0	-14.699999999999783
924	0.1807871559776742	0.0	-14.599999999999781
925	0.5467255625175208	0.2	-14.599999999999781
926	0.549807811898201	0.4	-14.599999999999781
927	0.5461256986822179	0.6	-14.599999999999781
928	0.5432628153750674	0.8	-14.599999999999781
929	0.5412075267026126	1.0	-14.599999999999781
930	0.1808220660748235	0.0	-14.49999999999978
931	0.5467110974809899	0.2	-14.49999999999978
932	0.5498142044387745	0.4	-14.49999999999978
933	0.546130764954527	0.6	-14.49999999999978
934	0.5432651535477135	0.8	-14.49999999999978
935	0.5412075267026126	1.0	-14.49999999999978
936	0.18085750037579687	0.0	-14.399999999999778
937	0.5466964076849724	0.2	-14.399999999999778
938	0.5498206812647713	0.4	-14.399999999999778
939	0.546135901444297	0.6	-14.399999999999778
940	0.5432675245470258	0.8	-14.399999999999778
941	0.5412075267026126	1.0	-14.399999999999778
942	0.18089347001249714	0.0	-14.299999999999777
943	0.5466814878517543	0.2	-14.299999999999777
944	0.5498272440688168	0.4	-14.299999999999777
945	0.5461411096393372	0.6	-14.299999999999777
946	0.5432699290776792	0.8	-14.299999999999777
947	0.5412075267026126	1.0	-14.299999999999777
948	0.1809299864285936	0.0	-14.199999999999775
949	0.5466663325402249	0.2	-14.199999999999775
950	0.5498338945897551	0.4	-14.199999999999775
951	0.5461463910701856	0.6	-14.199999999999775
952	0.5432723678648256	0.8	-14.199999999999775
953	0.5412075267026126	1.0	-14.199999999999775
954	0.1809670613906364	0.0	-14.099999999999774
955	0.5466509361396961	0.2	-14.099999999999774
956	0.5498406346142439	0.4	-14.099999999999774
957	0.5461517473116505	0.6	-14.099999999999774
958	0.5432748416548391	0.8	-14.099999999999774
959	0.5412075267026126	1.0	-14.099999999999774
960	0.18100470699965676	0.0	-13.999999999999773
961	0.546635292863448	0.2	-13.999999999999773
962	0.5498474659784145	0.4	-13.999999999999773
963	0.5461571799844188	0.6	-13.999999999999773
964	0.5432773512160953	0.8	-13.999999999999773
965	0.5412075267026126	1.0	-13.999999999999773
966	0.18104293570327332	0.0	-13.899999999999771
967	0.5466193967419863	0.2	-13.899999999999771
968	0.5498543905696001	0.4	-13.899999999999771
969	0.5461626907567332	0.6	-13.899999999999771
970	0.5432798973397849	0.8	-13.899999999999771
971	0.5412075267026126	1.0	-13.899999999999771
972	0.18108176030833478	0.0	-13.79999999999977
973	0.546603241615996	0.2	-13.79999999999977
974	0.5498614103281368	0.4	-13.79999999999977
975	0.546168281346143	0.6	-13.79999999999977
976	0.5432824808407603	0.8	-13.79999999999977
977	0.5412075267026126	1.0	-13.79999999999977
978	0.18112119399412296	0.0	-13.699999999999768
979	0.5465868211289768	0.2	-13.699999999999768
980	0.5498685272492396	0.4	-13.699999999999768
981	0.5461739535213316	0.6	-13.699999999999768
982	0.5432851025584234	0.8	-13.699999999999768
983	0.5412075267026126	1.0	-13.699999999999768
984	0.18116125032614766	0.0	-13.599999999999767
985	0.5465701287195438	0.2	-13.599999999999767
986	0.5498757433849566	0.4	-13.599999999999767
987	0.5461797091040236	0.6	-13.599999999999767
988	0.5432877633576513	0.8	-13.599999999999767
989	0.5412075267026126	1.0	-13.599999999999767
990	0.18120194327056277	0.0	-13.499999999999766
991	0.5465531576133751	0.2	-13.499999999999766
992	0.5498830608462075	0.4	-13.499999999999766
993	0.546185549970978	0.6	-13.499999999999766
994	0.5432904641297613	0.8	-13.499999999999766
995	0.5412075267026126	1.0	-13.499999999999766
996	0.18124328720923666	0.0	-13.399999999999764
997	0.5465359008147881	0.2	-13.399999999999764
998	0.5498904818049068	0.4	-13.399999999999764
999	0.5461914780560688	0.6	-13.399999999999764
1000	0.5432932057935239	0.8	-13.399999999999764
1001	0.5412075267026126	1.0	-13.399999999999764
1002	0.1812852969555115	0.0	-13.299999999999763
1003	0.546518351097926	0.2	-13.299999999999763
1004	0.5498980084961795	0.4	-13.299999999999763
1005	0.5461974953524602	0.6	-13.299999999999763
1006	0.5432959892962179	0.8	-13.299999999999763
1007	0.5412075267026126	1.0	-13.299999999999763
1008	0.1813279877706876	0.0	-13.199999999999761
1009	0.5465005009975301	0.2	-13.199999999999761
1010	0.5499056432206706	0.4	-13.199999999999761
1011	0.546203603914879	0.6	-13.199999999999761
1012	0.5432988156147354	0.8	-13.199999999999761
1013	0.5412075267026126	1.0	-13.199999999999761
1014	0.18137137538127218	0.0	-13.09999999999976
1015	0.5464823427992818	0.2	-13.09999999999976
1016	0.5499133883469562	0.4	-13.09999999999976
1017	0.5462098058619912	0.6	-13.09999999999976
1018	0.5433016857567372	0.8	-13.09999999999976
1019	0.5412075267026126	1.0	-13.09999999999976
1020	0.181415475997032	0.0	-12.999999999999758
1021	0.5464638685296846	0.2	-12.999999999999758
1022	0.5499212463140577	0.4	-12.999999999999758
1023	0.5462161033788875	0.6	-12.999999999999758
1024	0.5433046007618625	0.8	-12.999999999999758
1025	0.5412075267026126	1.0	-12.999999999999758
1026	0.18146030632989554	0.0	-12.899999999999757
1027	0.5464450699454646	0.2	-12.899999999999757
1028	0.5499292196340657	0.4	-12.899999999999757
1029	0.5462224987196814	0.6	-12.899999999999757
1030	0.5433075617029928	0.8	-12.899999999999757
1031	0.5412075267026126	1.0	-12.899999999999757
1032	0.18150588361374922	0.0	-12.799999999999756
1033	0.5464259385224639	0.2	-12.799999999999756
1034	0.5499373108948816	0.4	-12.799999999999756
1035	0.5462289942102301	0.6	-12.799999999999756
1036	0.5433105696875775	0.8	-12.799999999999756
1037	0.5412075267026126	1.0	-12.799999999999756
1038	0.1815522256251765	0.0	-12.699999999999754
1039	0.5464064654439951	0.2	-12.699999999999754
1040	0.5499455227630772	0.4	-12.699999999999754
1041	0.5462355922509804	0.6	-12.699999999999754
1042	0.543313625859021	0.8	-12.699999999999754
1043	0.5412075267026126	1.0	-12.699999999999754
1044	0.18159935070519276	0.0	-12.599999999999753
1045	0.5463866415886314	0.2	-12.599999999999753
1046	0.5499538579868828	0.4	-12.599999999999753
1047	0.5462422953199488	0.6	-12.599999999999753
1048	0.5433167313981341	0.8	-12.599999999999753
1049	0.5412075267026126	1.0	-12.599999999999753
1050	0.18164727778202966	0.0	-12.499999999999751
1051	0.5463664575173977	0.2	-12.499999999999751
1052	0.549962319399309	0.4	-12.499999999999751
1053	0.5462491059758432	0.6	-12.499999999999751
1054	0.543319887524658	0.8	-12.499999999999751
1055	0.5412075267026126	1.0	-12.499999999999751
1056	0.1816960263950288	0.0	-12.39999999999975
1057	0.5463459034603294	0.2	-12.39999999999975
1058	0.5499709099214071	0.4	-12.39999999999975
1059	0.5462560268613303	0.6	-12.39999999999975
1060	0.5433230954988588	0.8	-12.39999999999975
1061	0.5412075267026126	1.0	-12.39999999999975
1062	0.1817456167197051	0.0	-12.299999999999748
1063	0.5463249693023647	0.2	-12.299999999999748
1064	0.5499796325656776	0.4	-12.299999999999748
1065	0.5462630607064627	0.6	-12.299999999999748
1066	0.5433263566232005	0.8	-12.299999999999748
1067	0.5412075267026126	1.0	-12.299999999999748
1068	0.18179606959404698	0.0	-12.199999999999747
1069	0.5463036445685294	0.2	-12.199999999999747
1070	0.5499884904396324	0.4	-12.199999999999747
1071	0.5462702103322674	0.6	-12.199999999999747
1072	0.5433296722440994	0.8	-12.199999999999747
1073	0.5412075267026126	1.0	-12.199999999999747
1074	0.18184740654612264	0.0	-12.099999999999746
1075	0.5462819184083769	0.2	-12.099999999999746
1076	0.5499974867495198	0.4	-12.099999999999746
1077	0.5462774786545114	0.6	-12.099999999999746
1078	0.5433330437537642	0.8	-12.099999999999746
1079	0.5412075267026126	1.0	-12.099999999999746
1080	0.18189964982306678	0.0	-11.999999999999744
1081	0.5462597795796353	0.2	-11.999999999999744
1082	0.5500066248042192	0.4	-11.999999999999744
1083	0.5462848686876483	0.6	-11.999999999999744
1084	0.5433364725921268	0.8	-11.999999999999744
1085	0.5412075267026126	1.0	-11.999999999999744
1086	0.18195282242152744	0.0	-11.899999999999743
1087	0.5462372164310216	0.2	-11.899999999999743
1088	0.5500159080193163	0.4	-11.899999999999743
1089	0.5462923835489595	0.6	-11.899999999999743
1090	0.5433399602488711	0.8	-11.899999999999743
1091	0.5412075267026126	1.0	-11.899999999999743
1092	0.18200694811965534	0.0	-11.799999999999741
1093	0.5462142168841679	0.2	-11.799999999999741
1094	0.5500253399213636	0.4	-11.799999999999741
1095	0.5463000264629002	0.6	-11.799999999999741
1096	0.54334350826556	0.8	-11.799999999999741
1097	0.5412075267026126	1.0	-11.799999999999741
1098	0.1820620515107271	0.0	-11.69999999999974
1099	0.5461907684146092	0.2	-11.69999999999974
1100	0.5500349241523426	0.4	-11.69999999999974
1101	0.5463078007656615	0.6	-11.69999999999974
1102	0.5433471182378731	0.8	-11.69999999999974
1103	0.5412075267026126	1.0	-11.69999999999974
1104	0.18211815803849574	0.0	-11.599999999999739
1105	0.5461668580317781	0.2	-11.599999999999739
1106	0.5500446644743306	0.4	-11.599999999999739
1107	0.5463157099099589	0.6	-11.599999999999739
1108	0.5433507918179548	0.8	-11.599999999999739
1109	0.5412075267026126	1.0	-11.599999999999739
1110	0.18217529403437	0.0	-11.499999999999737
1111	0.5461424722579433	0.2	-11.499999999999737
1112	0.5500545647743891	0.4	-11.499999999999737
1113	0.5463237574700643	0.6	-11.499999999999737
1114	0.5433545307168847	0.8	-11.499999999999737
1115	0.5412075267026126	1.0	-11.499999999999737
1116	0.18223348675653064	0.0	-11.399999999999736
1117	0.5461175971060293	0.2	-11.399999999999736
1118	0.5500646290696791	0.4	-11.399999999999736
1119	0.5463319471470918	0.6	-11.399999999999736
1120	0.5433583367072745	0.8	-11.399999999999736
1121	0.5412075267026126	1.0	-11.399999999999736
1122	0.18229276443109707	0.0	-11.299999999999734
1123	0.546092218056249	0.2	-11.299999999999734
1124	0.5500748615128217	0.4	-11.299999999999734
1125	0.5463402827745525	0.6	-11.299999999999734
1126	0.5433622116259986	0.8	-11.299999999999734
1127	0.5412075267026126	1.0	-11.299999999999734
1128	0.1823531562954679	0.0	-11.199999999999733
1129	0.5460663200314737	0.2	-11.199999999999733
1130	0.5500852663975102	0.4	-11.199999999999733
1131	0.5463487683241965	0.6	-11.199999999999733
1132	0.5433661573770678	0.8	-11.199999999999733
1133	0.5412075267026126	1.0	-11.199999999999733
1134	0.18241469264396312	0.0	-11.099999999999731
1135	0.5460398873712641	0.2	-11.099999999999731
1136	0.5500958481643918	0.4	-11.099999999999731
1137	0.5463574079121547	0.6	-11.099999999999731
1138	0.5433701759346548	0.8	-11.099999999999731
1139	0.5412075267026126	1.0	-11.099999999999731
1140	0.18247740487590838	0.0	-10.99999999999973
1141	0.5460129038044748	0.2	-10.99999999999973
1142	0.5501066114072297	0.4	-10.99999999999973
1143	0.5463662058054014	0.6	-10.99999999999973
1144	0.5433742693462773	0.8	-10.99999999999973
1145	0.5412075267026126	1.0	-10.99999999999973
1146	0.18254132554630761	0.0	-10.899999999999729
1147	0.5459853524203455	0.2	-10.899999999999729
1148	0.5501175608793624	0.4	-10.899999999999729
1149	0.5463751664285552	0.6	-10.899999999999729
1150	0.5433784397361534	0.8	-10.899999999999729
1151	0.5412075267026126	1.0	-10.899999999999729
1152	0.1826064884192613	0.0	-10.799999999999727
1153	0.5459572156379776	0.2	-10.799999999999727
1154	0.5501287015004741	0.4	-10.799999999999727
1155	0.5463842943710376	0.6	-10.799999999999727
1156	0.5433826893087355	0.8	-10.799999999999727
1157	0.5412075267026126	1.0	-10.799999999999727
1158	0.182672928524298	0.0	-10.699999999999726
1159	0.5459284751740943	0.2	-10.699999999999726
1160	0.5501400383636939	0.4	-10.699999999999726
1161	0.5463935943946133	0.6	-10.699999999999726
1162	0.5433870203524351	0.8	-10.699999999999726
1163	0.5412075267026126	1.0	-10.699999999999726
