	corr	w	p
585	0.25891282123883075	0.6	-20.299999999999862
586	0.25845304061327173	0.8	-20.299999999999862
587	0.2576677120335409	1.0	-20.299999999999862
588	0.05986185018744735	0.0	-20.19999999999986
589	0.23632003233975227	0.2	-20.19999999999986
590	0.256948628910494	0.4	-20.19999999999986
591	0.2589128959706889	0.6	-20.19999999999986
592	0.2584533774880142	0.8	-20.19999999999986
593	0.2576677120335409	1.0	-20.19999999999986
594	0.05986370222790617	0.0	-20.09999999999986
595	0.23629964459621092	0.2	-20.09999999999986
596	0.2569455719470931	0.4	-20.09999999999986
597	0.25891296857304513	0.6	-20.09999999999986
598	0.2584537167094401	0.8	-20.09999999999986
599	0.2576677120335409	1.0	-20.09999999999986
600	0.059865558201949706	0.0	-19.999999999999858
601	0.23627904387684917	0.2	-19.999999999999858
602	0.25694247762052597	0.4	-19.999999999999858
603	0.25891303898724277	0.6	-19.999999999999858
604	0.2584540583032935	0.8	-19.999999999999858
605	0.2576677120335409	1.0	-19.999999999999858
606	0.05986741816069416	0.0	-19.899999999999856
607	0.23625822696655	0.2	-19.899999999999856
608	0.2569393453084332	0.4	-19.899999999999856
609	0.2589131071530446	0.6	-19.899999999999856
610	0.258454402295684	0.8	-19.899999999999856
611	0.2576677120335409	1.0	-19.899999999999856
612	0.05986928215769543	0.0	-19.799999999999855
613	0.2362371905867674	0.2	-19.799999999999855
614	0.2569361743751299	0.4	-19.799999999999855
615	0.25891317300858135	0.6	-19.799999999999855
616	0.2584547487130921	0.8	-19.799999999999855
617	0.2576677120335409	1.0	-19.799999999999855
618	0.05987115024901496	0.0	-19.699999999999854
619	0.23621593139396063	0.2	-19.699999999999854
620	0.256932964171248	0.4	-19.699999999999854
621	0.25891323649029885	0.6	-19.699999999999854
622	0.2584550975823735	0.8	-19.699999999999854
623	0.2576677120335409	1.0	-19.699999999999854
624	0.05987302249328574	0.0	-19.599999999999852
625	0.23619444597798106	0.2	-19.599999999999852
626	0.25692971403336706	0.4	-19.599999999999852
627	0.25891329753290293	0.6	-19.599999999999852
628	0.25845544893076394	0.8	-19.599999999999852
629	0.2576677120335409	1.0	-19.599999999999852
630	0.0598748989517776	0.0	-19.49999999999985
631	0.23617273086041	0.2	-19.49999999999985
632	0.2569264232836329	0.4	-19.49999999999985
633	0.25891335606930177	0.6	-19.49999999999985
634	0.2584558027858844	0.8	-19.49999999999985
635	0.2576677120335409	1.0	-19.49999999999985
636	0.05987677968846311	0.0	-19.39999999999985
637	0.23615078249284588	0.2	-19.39999999999985
638	0.2569230912293636	0.4	-19.39999999999985
639	0.258913412030547	0.6	-19.39999999999985
640	0.2584561591757448	0.8	-19.39999999999985
641	0.2576677120335409	1.0	-19.39999999999985
642	0.05987866477008261	0.0	-19.299999999999848
643	0.23612859725513924	0.2	-19.299999999999848
644	0.25691971716264206	0.4	-19.299999999999848
645	0.25891346534577153	0.6	-19.299999999999848
646	0.2584565181287499	0.8	-19.299999999999848
647	0.2576677120335409	1.0	-19.299999999999848
648	0.05988055426620883	0.0	-19.199999999999847
649	0.2361061714535731	0.2	-19.199999999999847
650	0.25691630035989543	0.4	-19.199999999999847
651	0.25891351594212486	0.6	-19.199999999999847
652	0.25845687967370296	0.8	-19.199999999999847
653	0.2576677120335409	1.0	-19.199999999999847
654	0.05988244824931089	0.0	-19.099999999999845
655	0.2360835013189872	0.2	-19.099999999999845
656	0.2569128400814598	0.4	-19.099999999999845
657	0.25891356374470664	0.6	-19.099999999999845
658	0.2584572438398105	0.8	-19.099999999999845
659	0.2576677120335409	1.0	-19.099999999999845
660	0.05988434679481719	0.0	-18.999999999999844
661	0.23606058300484348	0.2	-18.999999999999844
662	0.2569093355711306	0.4	-18.999999999999844
663	0.25891360867649715	0.6	-18.999999999999844
664	0.25845761065668676	0.8	-18.999999999999844
665	0.2576677120335409	1.0	-18.999999999999844
666	0.05988624998117726	0.0	-18.899999999999842
667	0.23603741258523112	0.2	-18.899999999999842
668	0.2569057860556974	0.4	-18.899999999999842
669	0.2589136506582843	0.6	-18.899999999999842
670	0.25845798015435817	0.8	-18.899999999999842
671	0.2576677120335409	1.0	-18.899999999999842
672	0.05988815788992234	0.0	-18.79999999999984
673	0.23601398605280888	0.2	-18.79999999999984
674	0.2569021907444625	0.4	-18.79999999999984
675	0.258913689608589	0.6	-18.79999999999984
676	0.2584583523632674	0.8	-18.79999999999984
677	0.2576677120335409	1.0	-18.79999999999984
678	0.05989007060572398	0.0	-18.69999999999984
679	0.2359902993166819	0.2	-18.69999999999984
680	0.25689854882874374	0.4	-18.69999999999984
681	0.25891372544358626	0.6	-18.69999999999984
682	0.25845872731427744	0.8	-18.69999999999984
683	0.2576677120335409	1.0	-18.69999999999984
684	0.059891988216451024	0.0	-18.599999999999838
685	0.23596634820021115	0.2	-18.599999999999838
686	0.2568948594813587	0.4	-18.599999999999838
687	0.25891375807702344	0.6	-18.599999999999838
688	0.2584591050386755	0.8	-18.599999999999838
689	0.2576677120335409	1.0	-18.599999999999838
690	0.05989391081322417	0.0	-18.499999999999837
691	0.23594212843875212	0.2	-18.499999999999837
692	0.25689112185609253	0.4	-18.499999999999837
693	0.258913787420136	0.6	-18.499999999999837
694	0.2584594855681771	0.8	-18.499999999999837
695	0.2576677120335409	1.0	-18.499999999999837
696	0.059895838490468256	0.0	-18.399999999999835
697	0.23591763567732144	0.2	-18.399999999999835
698	0.25688733508714523	0.4	-18.399999999999835
699	0.25891381338155783	0.6	-18.399999999999835
700	0.25845986893492967	0.8	-18.399999999999835
701	0.2576677120335409	1.0	-18.399999999999835
702	0.059897771345960915	0.0	-18.299999999999834
703	0.23589286546818675	0.2	-18.299999999999834
704	0.25688349828856116	0.4	-18.299999999999834
705	0.25891383586723027	0.6	-18.299999999999834
706	0.2584602551715155	0.8	-18.299999999999834
707	0.2576677120335409	1.0	-18.299999999999834
708	0.059899709480879006	0.0	-18.199999999999832
709	0.23586781326837897	0.2	-18.199999999999832
710	0.25687961055363684	0.4	-18.199999999999832
711	0.2589138547803048	0.6	-18.199999999999832
712	0.2584606443109555	0.8	-18.199999999999832
713	0.2576677120335409	1.0	-18.199999999999832
714	0.05990165299984049	0.0	-18.09999999999983
715	0.23584247443712236	0.2	-18.09999999999983
716	0.2568756709543084	0.4	-18.09999999999983
717	0.2589138700210437	0.6	-18.09999999999983
718	0.2584610363867122	0.8	-18.09999999999983
719	0.2576677120335409	1.0	-18.09999999999983
720	0.05990360201094243	0.0	-17.99999999999983
721	0.23581684423317942	0.2	-17.99999999999983
722	0.2568716785405168	0.4	-17.99999999999983
723	0.25891388148671546	0.6	-17.99999999999983
724	0.25846143143269207	0.8	-17.99999999999983
725	0.2576677120335409	1.0	-17.99999999999983
726	0.05990555662579439	0.0	-17.899999999999828
727	0.23579091781210854	0.2	-17.899999999999828
728	0.2568676323395495	0.4	-17.899999999999828
729	0.2589138890714858	0.6	-17.899999999999828
730	0.2584618294832485	0.8	-17.899999999999828
731	0.2576677120335409	1.0	-17.899999999999828
732	0.05990751695954697	0.0	-17.799999999999827
733	0.23576469022342914	0.2	-17.799999999999827
734	0.2568635313553593	0.4	-17.799999999999827
735	0.2589138926663044	0.6	-17.799999999999827
736	0.2584622305731834	0.8	-17.799999999999827
737	0.2576677120335409	1.0	-17.799999999999827
738	0.059909483130914085	0.0	-17.699999999999825
739	0.23573815640769236	0.2	-17.699999999999825
740	0.2568593745678566	0.4	-17.699999999999825
741	0.25891389215878613	0.6	-17.699999999999825
742	0.25846263473774994	0.8	-17.699999999999825
743	0.2576677120335409	1.0	-17.699999999999825
744	0.059911455262189675	0.0	-17.599999999999824
745	0.235711311193452	0.2	-17.599999999999824
746	0.25685516093217753	0.4	-17.599999999999824
747	0.25891388743308796	0.6	-17.599999999999824
748	0.2584630420126528	0.8	-17.599999999999824
749	0.2576677120335409	1.0	-17.599999999999824
750	0.059913433479256914	0.0	-17.499999999999822
751	0.23568414929413262	0.2	-17.499999999999822
752	0.2568508893779228	0.4	-17.499999999999822
753	0.25891387836978	0.6	-17.499999999999822
754	0.25846345243405056	0.8	-17.499999999999822
755	0.2576677120335409	1.0	-17.499999999999822
756	0.059915417911590656	0.0	-17.39999999999982
757	0.23565666530479118	0.2	-17.39999999999982
758	0.2568465588083697	0.4	-17.39999999999982
759	0.2589138648457108	0.6	-17.39999999999982
760	0.2584638660385552	0.8	-17.39999999999982
761	0.2576677120335409	1.0	-17.39999999999982
762	0.059917408692250776	0.0	-17.29999999999982
763	0.23562885369876635	0.2	-17.29999999999982
764	0.2568421680996543	0.4	-17.29999999999982
765	0.25891384673386675	0.6	-17.29999999999982
766	0.2584642828632331	0.8	-17.29999999999982
767	0.2576677120335409	1.0	-17.29999999999982
768	0.05991940595786696	0.0	-17.199999999999818
769	0.23560070882421225	0.2	-17.199999999999818
770	0.25683771609992156	0.4	-17.199999999999818
771	0.2589138239032264	0.6	-17.199999999999818
772	0.2584647029456044	0.8	-17.199999999999818
773	0.2576677120335409	1.0	-17.199999999999818
774	0.05992140984861399	0.0	-17.099999999999817
775	0.23557222490051163	0.2	-17.099999999999817
776	0.2568332016284449	0.4	-17.099999999999817
777	0.2589137962186061	0.6	-17.099999999999817
778	0.25846512632364216	0.8	-17.099999999999817
779	0.2576677120335409	1.0	-17.099999999999817
780	0.059923420508175666	0.0	-16.999999999999815
781	0.23554339601456298	0.2	-16.999999999999815
782	0.25682862347471047	0.4	-16.999999999999815
783	0.258913763540501	0.6	-16.999999999999815
784	0.25846555303577123	0.8	-16.999999999999815
785	0.2576677120335409	1.0	-16.999999999999815
786	0.05992543808369735	0.0	-16.899999999999814
787	0.23551421611693701	0.2	-16.899999999999814
788	0.25682398039746734	0.4	-16.899999999999814
789	0.25891372572491744	0.6	-16.899999999999814
790	0.25846598312086544	0.8	-16.899999999999814
791	0.2576677120335409	1.0	-16.899999999999814
792	0.05992746272572622	0.0	-16.799999999999812
793	0.23548467901789705	0.2	-16.799999999999812
794	0.2568192711237406	0.4	-16.799999999999812
795	0.2589136826231983	0.6	-16.799999999999812
796	0.258466416618246	0.8	-16.799999999999812
797	0.2576677120335409	1.0	-16.799999999999812
798	0.05992949458813733	0.0	-16.69999999999981
799	0.23545477838327702	0.2	-16.69999999999981
800	0.25681449434780546	0.4	-16.69999999999981
801	0.2589136340818408	0.6	-16.69999999999981
802	0.25846685356767685	0.8	-16.69999999999981
803	0.2576677120335409	1.0	-16.69999999999981
804	0.05993153382804513	0.0	-16.59999999999981
805	0.235424507730212	0.2	-16.59999999999981
806	0.2568096487301218	0.4	-16.59999999999981
807	0.25891357994230535	0.6	-16.59999999999981
808	0.2584672940093613	0.8	-16.59999999999981
809	0.2576677120335409	1.0	-16.59999999999981
810	0.05993358060569906	0.0	-16.499999999999808
811	0.23539386042271424	0.2	-16.499999999999808
812	0.25680473289622685	0.4	-16.499999999999808
813	0.25891352004081586	0.6	-16.499999999999808
814	0.25846773798393624	0.8	-16.499999999999808
815	0.2576677120335409	1.0	-16.499999999999808
816	0.05993563508436134	0.0	-16.399999999999807
817	0.23536282966708888	0.2	-16.399999999999807
818	0.25679974543558326	0.4	-16.399999999999807
819	0.2589134542081513	0.6	-16.399999999999807
820	0.2584681855324667	0.8	-16.399999999999807
821	0.2576677120335409	1.0	-16.399999999999807
822	0.0599376974301668	0.0	-16.299999999999805
823	0.23533140850718173	0.2	-16.299999999999805
824	0.25679468490038176	0.4	-16.299999999999805
825	0.25891338226942706	0.6	-16.299999999999805
826	0.25846863669643827	0.8	-16.299999999999805
827	0.2576677120335409	1.0	-16.299999999999805
828	0.059939767811961864	0.0	-16.199999999999804
829	0.23529958981945298	0.2	-16.199999999999804
830	0.2567895498042956	0.4	-16.199999999999804
831	0.2589133040438666	0.6	-16.199999999999804
832	0.25846909151774955	0.8	-16.199999999999804
833	0.2576677120335409	1.0	-16.199999999999804
834	0.05994184640112225	0.0	-16.099999999999802
835	0.23526736630786796	0.2	-16.099999999999802
836	0.25678433862118455	0.4	-16.099999999999802
837	0.2589132193445619	0.6	-16.099999999999802
838	0.2584695500387023	0.8	-16.099999999999802
839	0.2576677120335409	1.0	-16.099999999999802
840	0.05994393337134708	0.0	-15.999999999999801
841	0.2352347304985988	0.2	-15.999999999999801
842	0.2567790497837467	0.4	-15.999999999999801
843	0.25891312797822363	0.6	-15.999999999999801
844	0.2584700123019917	0.8	-15.999999999999801
845	0.2576677120335409	1.0	-15.999999999999801
846	0.059946028898428046	0.0	-15.8999999999998
847	0.23520167473452697	0.2	-15.8999999999998
848	0.2567736816821147	0.4	-15.8999999999998
849	0.25891302974491853	0.6	-15.8999999999998
850	0.2584704783506939	0.8	-15.8999999999998
851	0.2576677120335409	1.0	-15.8999999999998
852	0.05994813315999114	0.0	-15.799999999999798
853	0.2351681911695394	0.2	-15.799999999999798
854	0.25676823266239407	0.4	-15.799999999999798
855	0.2589129244377948	0.6	-15.799999999999798
856	0.25847094822825356	0.8	-15.799999999999798
857	0.2576677120335409	1.0	-15.799999999999798
858	0.059950246335210323	0.0	-15.699999999999797
859	0.2351342717626081	0.2	-15.699999999999797
860	0.25676270102514226	0.4	-15.699999999999797
861	0.2589128118427947	0.6	-15.699999999999797
862	0.2584714219784685	0.8	-15.699999999999797
863	0.2576677120335409	1.0	-15.699999999999797
864	0.05995236860448857	0.0	-15.599999999999795
865	0.2350999082716451	0.2	-15.599999999999795
866	0.2567570850237829	0.4	-15.599999999999795
867	0.2589126917383531	0.6	-15.599999999999795
868	0.258471899645474	0.8	-15.599999999999795
869	0.2576677120335409	1.0	-15.599999999999795
870	0.059954500149106985	0.0	-15.499999999999794
871	0.23506509224712044	0.2	-15.499999999999794
872	0.2567513828629546	0.4	-15.499999999999794
873	0.2589125638950815	0.6	-15.499999999999794
874	0.2584723812737244	0.8	-15.499999999999794
875	0.2576677120335409	1.0	-15.499999999999794
876	0.059956641150837105	0.0	-15.399999999999793
877	0.235029815025436	0.2	-15.399999999999793
878	0.25674559269678987	0.4	-15.399999999999793
879	0.2589124280754371	0.6	-15.399999999999793
880	0.25847286690797344	0.8	-15.399999999999793
881	0.2576677120335409	1.0	-15.399999999999793
882	0.059958791791515476	0.0	-15.299999999999791
883	0.23499406772204046	0.2	-15.299999999999791
884	0.2567397126271216	0.4	-15.299999999999791
885	0.2589122840333755	0.6	-15.299999999999791
886	0.2584733565932521	0.8	-15.299999999999791
887	0.2576677120335409	1.0	-15.299999999999791
888	0.05996095225257657	0.0	-15.19999999999979
889	0.23495784122427704	0.2	-15.19999999999979
890	0.25673374070161226	0.4	-15.19999999999979
891	0.25891213151398695	0.6	-15.19999999999979
892	0.25847385037484516	0.8	-15.19999999999979
893	0.2576677120335409	1.0	-15.19999999999979
894	0.05996312271454242	0.0	-15.099999999999788
895	0.2349211261839501	0.2	-15.099999999999788
896	0.2567276749118036	0.4	-15.099999999999788
897	0.2589119702531141	0.6	-15.099999999999788
898	0.25847434829826443	0.8	-15.099999999999788
899	0.2576677120335409	1.0	-15.099999999999788
900	0.059965303356464564	0.0	-14.999999999999787
901	0.23488391300959804	0.2	-14.999999999999787
902	0.25672151319108205	0.4	-14.999999999999787
903	0.2589117999769517	0.6	-14.999999999999787
904	0.25847485040922025	0.8	-14.999999999999787
905	0.2576677120335409	1.0	-14.999999999999787
906	0.059967494355316356	0.0	-14.899999999999785
907	0.23484619185846023	0.2	-14.899999999999785
908	0.256715253412556	0.4	-14.899999999999785
909	0.2589116204016262	0.6	-14.899999999999785
910	0.25847535675359035	0.8	-14.899999999999785
911	0.2576677120335409	1.0	-14.899999999999785
912	0.05996969588533098	0.0	-14.799999999999784
913	0.23480795262812176	0.2	-14.799999999999784
914	0.2567088933868396	0.4	-14.799999999999784
915	0.2589114312327543	0.6	-14.799999999999784
916	0.2584758673773851	0.8	-14.799999999999784
917	0.2576677120335409	1.0	-14.799999999999784
918	0.059971908117282535	0.0	-14.699999999999783
919	0.23476918494782423	0.2	-14.699999999999783
920	0.2567024308597407	0.4	-14.699999999999783
921	0.25891123216497985	0.6	-14.699999999999783
922	0.2584763823267115	0.8	-14.699999999999783
923	0.2576677120335409	1.0	-14.699999999999783
924	0.0599741312177057	0.0	-14.599999999999781
925	0.2347298781694243	0.2	-14.599999999999781
926	0.2566958635098456	0.4	-14.599999999999781
927	0.2589110228814871	0.6	-14.599999999999781
928	0.2584769016477318	0.8	-14.599999999999781
929	0.2576677120335409	1.0	-14.599999999999781
930	0.05997636534804991	0.0	-14.49999999999978
931	0.23469002135798536	0.2	-14.49999999999978
932	0.2566891889459963	0.4	-14.49999999999978
933	0.2589108030534901	0.6	-14.49999999999978
934	0.25847742538662055	0.8	-14.49999999999978
935	0.2576677120335409	1.0	-14.49999999999978
936	0.05997861066376399	0.0	-14.399999999999778
937	0.23464960328198436	0.2	-14.399999999999778
938	0.2566824047046563	0.4	-14.399999999999778
939	0.25891057233969555	0.6	-14.399999999999778
940	0.2584779535895171	0.8	-14.399999999999778
941	0.2576677120335409	1.0	-14.399999999999778
942	0.05998086731330618	0.0	-14.299999999999777
943	0.2346086124031167	0.2	-14.299999999999777
944	0.2566755082471568	0.4	-14.299999999999777
945	0.2589103303857388	0.6	-14.299999999999777
946	0.2584784863024736	0.8	-14.299999999999777
947	0.2576677120335409	1.0	-14.299999999999777
948	0.059983135437074946	0.0	-14.199999999999775
949	0.23456703686567884	0.2	-14.199999999999775
950	0.25666849695681837	0.4	-14.199999999999775
951	0.2589100768235908	0.6	-14.199999999999775
952	0.25847902357140085	0.8	-14.199999999999775
953	0.2576677120335409	1.0	-14.199999999999775
954	0.05998541516625526	0.0	-14.099999999999774
955	0.2345248644855106	0.2	-14.099999999999774
956	0.2566613681359428	0.4	-14.099999999999774
957	0.2589098112709348	0.6	-14.099999999999774
958	0.2584795654420073	0.8	-14.099999999999774
959	0.2576677120335409	1.0	-14.099999999999774
960	0.05998770662157466	0.0	-13.999999999999773
961	0.2344820827384742	0.2	-13.999999999999773
962	0.256654119002666	0.4	-13.999999999999773
963	0.2589095333305109	0.6	-13.999999999999773
964	0.25848011195973464	0.8	-13.999999999999773
965	0.2576677120335409	1.0	-13.999999999999773
966	0.059990009911963654	0.0	-13.899999999999771
967	0.23443867874844956	0.2	-13.899999999999771
968	0.25664674668766674	0.4	-13.899999999999771
969	0.2589092425894262	0.6	-13.899999999999771
970	0.2584806631696881	0.8	-13.899999999999771
971	0.2576677120335409	1.0	-13.899999999999771
972	0.05999232513311342	0.0	-13.79999999999977
973	0.2343946392748219	0.2	-13.79999999999977
974	0.25663924823072276	0.4	-13.79999999999977
975	0.25890893861842956	0.6	-13.79999999999977
976	0.258481219116561	0.8	-13.79999999999977
977	0.2576677120335409	1.0	-13.79999999999977
978	0.0599946523659253	0.0	-13.699999999999768
979	0.23434995069943784	0.2	-13.699999999999768
980	0.2566316205771066	0.4	-13.699999999999768
981	0.258908620971148	0.6	-13.699999999999768
982	0.25848177984455345	0.8	-13.699999999999768
983	0.2576677120335409	1.0	-13.699999999999768
984	0.05999699167484402	0.0	-13.599999999999767
985	0.2343045990130032	0.2	-13.599999999999767
986	0.2566238605738125	0.4	-13.599999999999767
987	0.25890828918328324	0.6	-13.599999999999767
988	0.258482345397285	0.8	-13.599999999999767
989	0.2576677120335409	1.0	-13.599999999999767
990	0.05999934310606793	0.0	-13.499999999999766
991	0.2342585698008972	0.2	-13.499999999999766
992	0.25661596496560546	0.4	-13.499999999999766
993	0.25890794277176543	0.6	-13.499999999999766
994	0.25848291581770005	0.8	-13.499999999999766
995	0.2576677120335409	1.0	-13.499999999999766
996	0.06000170668562812	0.0	-13.399999999999764
997	0.23421184822837304	0.2	-13.399999999999764
998	0.256607930390883	0.4	-13.399999999999764
999	0.2589075812338617	0.6	-13.399999999999764
1000	0.2584834911479672	0.8	-13.399999999999764
1001	0.2576677120335409	1.0	-13.399999999999764
1002	0.06000408241732796	0.0	-13.299999999999763
1003	0.23416441902511592	0.2	-13.299999999999763
1004	0.2565997533773392	0.4	-13.299999999999763
1005	0.258907204046238	0.6	-13.299999999999763
1006	0.25848407142936913	0.8	-13.299999999999763
1007	0.2576677120335409	1.0	-13.299999999999763
1008	0.060006470280534435	0.0	-13.199999999999761
1009	0.2341162664691265	0.2	-13.199999999999761
1010	0.25659143033742154	0.4	-13.199999999999761
1011	0.25890681066396937	0.6	-13.199999999999761
1012	0.2584846567021859	0.8	-13.199999999999761
1013	0.2576677120335409	1.0	-13.199999999999761
1014	0.060008870227811754	0.0	-13.09999999999976
1015	0.2340673743698968	0.2	-13.09999999999976
1016	0.2565829575635675	0.4	-13.09999999999976
1017	0.25890640051949726	0.6	-13.09999999999976
1018	0.2584852470055684	0.8	-13.09999999999976
1019	0.2576677120335409	1.0	-13.09999999999976
1020	0.060011282182387105	0.0	-12.999999999999758
1021	0.23401772605084387	0.2	-12.999999999999758
1022	0.2565743312232108	0.4	-12.999999999999758
1023	0.2589059730215305	0.6	-12.999999999999758
1024	0.25848584237740263	0.8	-12.999999999999758
1025	0.2576677120335409	1.0	-12.999999999999758
1026	0.060013706035438596	0.0	-12.899999999999757
1027	0.23396730433096347	0.2	-12.899999999999757
1028	0.25656554735354253	0.4	-12.899999999999757
1029	0.2589055275538859	0.6	-12.899999999999757
1030	0.2584864428541638	0.8	-12.899999999999757
1031	0.2576677120335409	1.0	-12.899999999999757
1032	0.06001614164319318	0.0	-12.799999999999756
1033	0.23391609150566647	0.2	-12.799999999999756
1034	0.25655660185601636	0.4	-12.799999999999756
1035	0.25890506347426495	0.6	-12.799999999999756
1036	0.25848704847075943	0.8	-12.799999999999756
1037	0.2576677120335409	1.0	-12.799999999999756
1038	0.060018588823823715	0.0	-12.699999999999754
1039	0.23386406932675521	0.2	-12.699999999999754
1040	0.2565474904905811	0.4	-12.699999999999754
1041	0.2589045801129636	0.6	-12.699999999999754
1042	0.25848765926036066	0.8	-12.699999999999754
1043	0.2576677120335409	1.0	-12.699999999999754
1044	0.060021047354131836	0.0	-12.599999999999753
1045	0.2338112189814992	0.2	-12.599999999999753
1046	0.25653820886962636	0.4	-12.599999999999753
1047	0.25890407677151	0.6	-12.599999999999753
1048	0.25848827525422163	0.8	-12.599999999999753
1049	0.2576677120335409	1.0	-12.599999999999753
1050	0.060023516966003124	0.0	-12.499999999999751
1051	0.23375752107076178	0.2	-12.499999999999751
1052	0.2565287524516263	0.4	-12.499999999999751
1053	0.258903552721226	0.6	-12.499999999999751
1054	0.2584888964814842	0.8	-12.499999999999751
1055	0.2576677120335409	1.0	-12.499999999999751
1056	0.060025997342621554	0.0	-12.39999999999975
1057	0.23370295558613308	0.2	-12.39999999999975
1058	0.25651911653446224	0.4	-12.39999999999975
1059	0.2589030072017081	0.6	-12.39999999999975
1060	0.2584895229689692	0.8	-12.39999999999975
1061	0.2576677120335409	1.0	-12.39999999999975
1062	0.06002848811442638	0.0	-12.299999999999748
1063	0.2336475018860168	0.2	-12.299999999999748
1064	0.2565092962484079	0.4	-12.299999999999748
1065	0.2589024394192226	0.6	-12.299999999999748
1066	0.2584901547409518	0.8	-12.299999999999748
1067	0.2576677120335409	1.0	-12.299999999999748
1068	0.060030988854796685	0.0	-12.199999999999747
1069	0.23359113867061793	0.2	-12.199999999999747
1070	0.2564992865487573	0.4	-12.199999999999747
1071	0.2589018485450088	0.6	-12.199999999999747
1072	0.2584907918189202	0.8	-12.199999999999747
1073	0.2576677120335409	1.0	-12.199999999999747
1074	0.06003349907544634	0.0	-12.099999999999746
1075	0.2335338439557762	0.2	-12.099999999999746
1076	0.25648908220807376	0.4	-12.099999999999746
1077	0.25890123371348633	0.6	-12.099999999999746
1078	0.2584914342213156	0.8	-12.099999999999746
1079	0.2576677120335409	1.0	-12.099999999999746
1080	0.06003601822151076	0.0	-11.999999999999744
1081	0.2334755950455865	0.2	-11.999999999999744
1082	0.2564786778080404	0.4	-11.999999999999744
1083	0.2589005940203579	0.6	-11.999999999999744
1084	0.2584920819632539	0.8	-11.999999999999744
1085	0.2576677120335409	1.0	-11.999999999999744
1086	0.06003854566630688	0.0	-11.899999999999743
1087	0.23341636850374198	0.2	-11.899999999999743
1088	0.25646806773088676	0.4	-11.899999999999743
1089	0.2588999285206026	0.6	-11.899999999999743
1090	0.2584927350562262	0.8	-11.899999999999743
1091	0.2576677120335409	1.0	-11.899999999999743
1092	0.06004108070574596	0.0	-11.799999999999741
1093	0.23335614012353767	0.2	-11.799999999999741
1094	0.2564572461503681	0.4	-11.799999999999741
1095	0.2588992362263529	0.6	-11.799999999999741
1096	0.2584933935077762	0.8	-11.799999999999741
1097	0.2576677120335409	1.0	-11.799999999999741
1098	0.06004362255237645	0.0	-11.69999999999974
1099	0.23329488489646208	0.2	-11.69999999999974
1100	0.25644620702227044	0.4	-11.69999999999974
1101	0.25889851610464526	0.6	-11.69999999999974
1102	0.25849405732115416	0.8	-11.69999999999974
1103	0.2576677120335409	1.0	-11.69999999999974
1104	0.06004617032903556	0.0	-11.599999999999739
1105	0.23323257697930613	0.2	-11.599999999999739
1106	0.2564349440744137	0.4	-11.599999999999739
1107	0.2588977670750394	0.6	-11.599999999999739
1108	0.258494726494944	0.8	-11.599999999999739
1109	0.2576677120335409	1.0	-11.599999999999739
1110	0.060048723062083545	0.0	-11.499999999999737
1111	0.23316918965971234	0.2	-11.499999999999737
1112	0.2564234507961226	0.4	-11.499999999999737
1113	0.2588969880070948	0.6	-11.499999999999737
1114	0.2584954010226632	0.8	-11.499999999999737
1115	0.2576677120335409	1.0	-11.499999999999737
1116	0.06005127967419529	0.0	-11.399999999999736
1117	0.23310469532008274	0.2	-11.399999999999736
1118	0.2564117204271342	0.4	-11.399999999999736
1119	0.25889617771769613	0.6	-11.399999999999736
1120	0.25849608089233134	0.8	-11.399999999999736
1121	0.2576677120335409	1.0	-11.399999999999736
1122	0.06005383897668169	0.0	-11.299999999999734
1123	0.23303906539976044	0.2	-11.299999999999734
1124	0.25639974594590687	0.4	-11.299999999999734
1125	0.25889533496821704	0.6	-11.299999999999734
1126	0.258496766086006	0.8	-11.299999999999734
1127	0.2576677120335409	1.0	-11.299999999999734
1128	0.06005639966131042	0.0	-11.199999999999733
1129	0.23297227035539544	0.2	-11.199999999999733
1130	0.25638752005729565	0.4	-11.199999999999733
1131	0.2588944584615117	0.6	-11.199999999999733
1132	0.25849745657928336	0.8	-11.199999999999733
1133	0.2576677120335409	1.0	-11.199999999999733
1134	0.06005896029159602	0.0	-11.099999999999731
1135	0.23290427961939986	0.2	-11.099999999999731
1136	0.2563750351795545	0.4	-11.099999999999731
1137	0.2588935468387214	0.6	-11.099999999999731
1138	0.25849815234076007	0.8	-11.099999999999731
1139	0.2576677120335409	1.0	-11.099999999999731
1140	0.06006151929352455	0.0	-10.99999999999973
1141	0.23283506155639216	0.2	-10.99999999999973
1142	0.25636228343062517	0.4	-10.99999999999973
1143	0.25889259867588454	0.6	-10.99999999999973
1144	0.25849885333145356	0.8	-10.99999999999973
1145	0.2576677120335409	1.0	-10.99999999999973
1146	0.06006407494567859	0.0	-10.899999999999729
1147	0.23276458341752687	0.2	-10.899999999999729
1148	0.25634925661366675	0.4	-10.899999999999729
1149	0.2588916124803348	0.6	-10.899999999999729
1150	0.2584995595041775	0.8	-10.899999999999729
1151	0.2576677120335409	1.0	-10.899999999999729
1152	0.06006662536872404	0.0	-10.799999999999727
1153	0.23269281129259772	0.2	-10.799999999999727
1154	0.25633594620178035	0.4	-10.799999999999727
1155	0.2588905866868747	0.6	-10.799999999999727
1156	0.2585002708028675	0.8	-10.799999999999727
1157	0.2576677120335409	1.0	-10.799999999999727
1158	0.060069168514218625	0.0	-10.699999999999726
1159	0.23261971005979845	0.2	-10.699999999999726
1160	0.2563223433218784	0.4	-10.699999999999726
1161	0.2588895196537053	0.6	-10.699999999999726
