	corr	w	p
585	0.4649386050581556	0.6	-20.299999999999862
586	0.4637310709495962	0.8	-20.299999999999862
587	0.4627725684804023	1.0	-20.299999999999862
588	0.08045479331966966	0.0	-20.19999999999986
589	0.45843422329565153	0.2	-20.19999999999986
590	0.46591474575964886	0.4	-20.19999999999986
591	0.46493897730684103	0.6	-20.19999999999986
592	0.4637312473759275	0.8	-20.19999999999986
593	0.4627725684804023	1.0	-20.19999999999986
594	0.08046148844054796	0.0	-20.09999999999986
595	0.45843242830921127	0.2	-20.09999999999986
596	0.4659151587553856	0.4	-20.09999999999986
597	0.46493935303430944	0.6	-20.09999999999986
598	0.4637314253565472	0.8	-20.09999999999986
599	0.4627725684804023	1.0	-20.09999999999986
600	0.08046826460320908	0.0	-19.999999999999858
601	0.4584306272194888	0.2	-19.999999999999858
602	0.46591557675513323	0.4	-19.999999999999858
603	0.46493973228941704	0.6	-19.999999999999858
604	0.46373160491230764	0.8	-19.999999999999858
605	0.4627725684804023	1.0	-19.999999999999858
606	0.08047512314104105	0.0	-19.899999999999856
607	0.45842882005080426	0.2	-19.899999999999856
608	0.4659159998411243	0.4	-19.899999999999856
609	0.464940115121952	0.6	-19.899999999999856
610	0.4637317860644521	0.8	-19.899999999999856
611	0.4627725684804023	1.0	-19.899999999999856
612	0.08048206541456837	0.0	-19.799999999999855
613	0.4584270068287539	0.2	-19.799999999999855
614	0.46591642809725364	0.4	-19.799999999999855
615	0.4649405015826584	0.6	-19.799999999999855
616	0.4637319688346244	0.8	-19.799999999999855
617	0.4627725684804023	1.0	-19.799999999999855
618	0.0804890928121214	0.0	-19.699999999999854
619	0.4584251875802384	0.2	-19.699999999999854
620	0.4659168616091194	0.4	-19.699999999999854
621	0.4649408917232589	0.6	-19.699999999999854
622	0.4637321532448788	0.8	-19.699999999999854
623	0.4627725684804023	1.0	-19.699999999999854
624	0.08049620675052595	0.0	-19.599999999999852
625	0.45842336233349196	0.2	-19.599999999999852
626	0.46591730046406477	0.4	-19.599999999999852
627	0.46494128559647985	0.6	-19.599999999999852
628	0.46373233931769	0.8	-19.599999999999852
629	0.4627725684804023	1.0	-19.599999999999852
630	0.08050340867581272	0.0	-19.49999999999985
631	0.4584215311181121	0.2	-19.49999999999985
632	0.46591774475122116	0.4	-19.49999999999985
633	0.46494168325607493	0.6	-19.49999999999985
634	0.46373252707596346	0.8	-19.49999999999985
635	0.4627725684804023	1.0	-19.49999999999985
636	0.08051070006394895	0.0	-19.39999999999985
637	0.45841969396509064	0.2	-19.39999999999985
638	0.46591819456155203	0.4	-19.39999999999985
639	0.46494208475685206	0.6	-19.39999999999985
640	0.46373271654304715	0.8	-19.39999999999985
641	0.4627725684804023	1.0	-19.39999999999985
642	0.08051808242159121	0.0	-19.299999999999848
643	0.4584178509068436	0.2	-19.299999999999848
644	0.46591864998789845	0.4	-19.299999999999848
645	0.4649424901546996	0.6	-19.299999999999848
646	0.4637329077427412	0.8	-19.299999999999848
647	0.4627725684804023	1.0	-19.299999999999848
648	0.08052555728686214	0.0	-19.199999999999847
649	0.4584160019772442	0.2	-19.199999999999847
650	0.46591911112502693	0.4	-19.199999999999847
651	0.46494289950661294	0.6	-19.199999999999847
652	0.46373310069931095	0.8	-19.199999999999847
653	0.4627725684804023	1.0	-19.199999999999847
654	0.08053312623014992	0.0	-19.099999999999845
655	0.45841414721165397	0.2	-19.099999999999845
656	0.46591957806967677	0.4	-19.099999999999845
657	0.46494331287072355	0.6	-19.099999999999845
658	0.4637332954374976	0.8	-19.099999999999845
659	0.4627725684804023	1.0	-19.099999999999845
660	0.08054079085493285	0.0	-18.999999999999844
661	0.45841228664695644	0.2	-18.999999999999844
662	0.4659200509206103	0.4	-18.999999999999844
663	0.46494373030632763	0.6	-18.999999999999844
664	0.463733491982531	0.8	-18.999999999999844
665	0.4627725684804023	1.0	-18.999999999999844
666	0.0805485527986293	0.0	-18.899999999999842
667	0.45841042032158974	0.2	-18.899999999999842
668	0.46592052977866477	0.4	-18.899999999999842
669	0.4649441518739159	0.6	-18.899999999999842
670	0.4637336903601424	0.8	-18.899999999999842
671	0.4627725684804023	1.0	-18.899999999999842
672	0.080556413733474	0.0	-18.79999999999984
673	0.458408548275582	0.2	-18.79999999999984
674	0.46592101474680436	0.4	-18.79999999999984
675	0.4649445776352049	0.6	-18.79999999999984
676	0.4637338905965769	0.8	-18.79999999999984
677	0.4627725684804023	1.0	-18.79999999999984
678	0.0805643753674217	0.0	-18.69999999999984
679	0.4584066705505857	0.2	-18.69999999999984
680	0.46592150593017556	0.4	-18.69999999999984
681	0.4649450076531684	0.6	-18.69999999999984
682	0.46373409271860744	0.8	-18.69999999999984
683	0.4627725684804023	1.0	-18.69999999999984
684	0.0805724394450793	0.0	-18.599999999999838
685	0.4584047871899129	0.2	-18.599999999999838
686	0.465922003436163	0.4	-18.599999999999838
687	0.46494544199207055	0.6	-18.599999999999838
688	0.46373429675354827	0.8	-18.599999999999838
689	0.4627725684804023	1.0	-18.599999999999838
690	0.08058060774866743	0.0	-18.499999999999837
691	0.4584028982385725	0.2	-18.499999999999837
692	0.4659225073744479	0.4	-18.499999999999837
693	0.46494588071749987	0.6	-18.499999999999837
694	0.4637345027292698	0.8	-18.499999999999837
695	0.4627725684804023	1.0	-18.499999999999837
696	0.08058888209901231	0.0	-18.399999999999835
697	0.4584010037433065	0.2	-18.399999999999835
698	0.46592301785706736	0.4	-18.399999999999835
699	0.46494632389640417	0.6	-18.399999999999835
700	0.4637347106742126	0.8	-18.399999999999835
701	0.4627725684804023	1.0	-18.399999999999835
702	0.08059726435656984	0.0	-18.299999999999834
703	0.45839910375262805	0.2	-18.299999999999834
704	0.46592353499847694	0.4	-18.299999999999834
705	0.4649467715971266	0.6	-18.299999999999834
706	0.46373492061740335	0.8	-18.299999999999834
707	0.4627725684804023	1.0	-18.299999999999834
708	0.0806057564224822	0.0	-18.199999999999832
709	0.45839719831686043	0.2	-18.199999999999832
710	0.4659240589156138	0.4	-18.199999999999832
711	0.4649472238894432	0.6	-18.199999999999832
712	0.4637351325884702	0.8	-18.199999999999832
713	0.4627725684804023	1.0	-18.199999999999832
714	0.08061436023966877	0.0	-18.09999999999983
715	0.4583952874881758	0.2	-18.09999999999983
716	0.4659245897279623	0.4	-18.09999999999983
717	0.46494768084460164	0.6	-18.09999999999983
718	0.46373534661765936	0.8	-18.09999999999983
719	0.4627725684804023	1.0	-18.09999999999983
720	0.08062307779395246	0.0	-17.99999999999983
721	0.45839337132063585	0.2	-17.99999999999983
722	0.46592512755762294	0.4	-17.99999999999983
723	0.46494814253536054	0.6	-17.99999999999983
724	0.4637355627358515	0.8	-17.99999999999983
725	0.4627725684804023	1.0	-17.99999999999983
726	0.08063191111522303	0.0	-17.899999999999828
727	0.45839144987023217	0.2	-17.899999999999828
728	0.4659256725293812	0.4	-17.899999999999828
729	0.4649486090360312	0.6	-17.899999999999828
730	0.4637357809745798	0.8	-17.899999999999828
731	0.4627725684804023	1.0	-17.899999999999828
732	0.08064086227863874	0.0	-17.799999999999827
733	0.4583895231949293	0.2	-17.799999999999827
734	0.46592622477078094	0.4	-17.799999999999827
735	0.4649490804225198	0.6	-17.799999999999827
736	0.4637360013660474	0.8	-17.799999999999827
737	0.4627725684804023	1.0	-17.799999999999827
738	0.08064993340586755	0.0	-17.699999999999825
739	0.4583875913547055	0.2	-17.699999999999825
740	0.4659267844121983	0.4	-17.699999999999825
741	0.4649495567723718	0.6	-17.699999999999825
742	0.463736223943146	0.8	-17.699999999999825
743	0.4627725684804023	1.0	-17.699999999999825
744	0.08065912666636994	0.0	-17.599999999999824
745	0.45838565441159834	0.2	-17.599999999999824
746	0.4659273515869199	0.4	-17.599999999999824
747	0.4649500381648169	0.6	-17.599999999999824
748	0.4637364487394756	0.8	-17.599999999999824
749	0.4627725684804023	1.0	-17.599999999999824
750	0.08066844427872456	0.0	-17.499999999999822
751	0.45838371242974707	0.2	-17.499999999999822
752	0.4659279264312215	0.4	-17.499999999999822
753	0.4649505246808165	0.6	-17.499999999999822
754	0.4637366757893639	0.8	-17.499999999999822
755	0.4627725684804023	1.0	-17.499999999999822
756	0.08067788851199888	0.0	-17.39999999999982
757	0.45838176547543996	0.2	-17.39999999999982
758	0.46592850908445194	0.4	-17.39999999999982
759	0.4649510164031121	0.6	-17.39999999999982
760	0.4637369051278869	0.8	-17.39999999999982
761	0.4627725684804023	1.0	-17.39999999999982
762	0.08068746168716581	0.0	-17.29999999999982
763	0.4583798136171588	0.2	-17.29999999999982
764	0.46592909968911667	0.4	-17.29999999999982
765	0.46495151341627594	0.6	-17.29999999999982
766	0.4637371367908906	0.8	-17.29999999999982
767	0.4627725684804023	1.0	-17.29999999999982
768	0.08069716617856948	0.0	-17.199999999999818
769	0.45837785692562727	0.2	-17.199999999999818
770	0.46592969839096743	0.4	-17.199999999999818
771	0.46495201580676265	0.6	-17.199999999999818
772	0.46373737081501265	0.8	-17.199999999999818
773	0.4627725684804023	1.0	-17.199999999999818
774	0.08070700441544053	0.0	-17.099999999999817
775	0.4583758954738586	0.2	-17.099999999999817
776	0.4659303053390923	0.4	-17.099999999999817
777	0.46495252366296347	0.6	-17.099999999999817
778	0.4637376072377053	0.8	-17.099999999999817
779	0.4627725684804023	1.0	-17.099999999999817
780	0.08071697888346456	0.0	-16.999999999999815
781	0.45837392933720467	0.2	-16.999999999999815
782	0.4659309206860106	0.4	-16.999999999999815
783	0.46495303707526164	0.6	-16.999999999999815
784	0.4637378460972591	0.8	-16.999999999999815
785	0.4627725684804023	1.0	-16.999999999999815
786	0.08072709212640457	0.0	-16.899999999999814
787	0.4583719585934064	0.2	-16.899999999999814
788	0.4659315445877703	0.4	-16.899999999999814
789	0.464953556136091	0.6	-16.899999999999814
790	0.4637380874328272	0.8	-16.899999999999814
791	0.4627725684804023	1.0	-16.899999999999814
792	0.08073734674778055	0.0	-16.799999999999812
793	0.4583699833226448	0.2	-16.799999999999812
794	0.46593217720404845	0.4	-16.799999999999812
795	0.4649540809399948	0.6	-16.799999999999812
796	0.463738331284451	0.8	-16.799999999999812
797	0.4627725684804023	1.0	-16.799999999999812
798	0.0807477454126082	0.0	-16.69999999999981
799	0.45836800360759344	0.2	-16.69999999999981
800	0.4659328186982562	0.4	-16.69999999999981
801	0.4649546115836884	0.6	-16.69999999999981
802	0.46373857769308613	0.8	-16.69999999999981
803	0.4627725684804023	1.0	-16.69999999999981
804	0.08075829084919912	0.0	-16.59999999999981
805	0.45836601953347134	0.2	-16.59999999999981
806	0.46593346923764695	0.4	-16.59999999999981
807	0.46495514816612293	0.6	-16.59999999999981
808	0.46373882670062977	0.8	-16.59999999999981
809	0.4627725684804023	1.0	-16.59999999999981
810	0.08076898585102547	0.0	-16.499999999999808
811	0.45836403118809765	0.2	-16.499999999999808
812	0.4659341289934277	0.4	-16.499999999999808
813	0.4649556907885523	0.6	-16.499999999999808
814	0.4637390783499491	0.8	-16.499999999999808
815	0.4627725684804023	1.0	-16.499999999999808
816	0.08077983327865165	0.0	-16.399999999999807
817	0.4583620386619474	0.2	-16.399999999999807
818	0.46593479814087546	0.4	-16.399999999999807
819	0.46495623955460175	0.6	-16.399999999999807
820	0.46373933268490974	0.8	-16.399999999999807
821	0.4627725684804023	1.0	-16.399999999999807
822	0.08079083606173545	0.0	-16.299999999999805
823	0.458360042048208	0.2	-16.299999999999805
824	0.465935476859457	0.4	-16.299999999999805
825	0.4649567945703398	0.6	-16.299999999999805
826	0.4637395897504072	0.8	-16.299999999999805
827	0.4627725684804023	1.0	-16.299999999999805
828	0.0808019972011025	0.0	-16.199999999999804
829	0.45835804144283687	0.2	-16.199999999999804
830	0.465936165332954	0.4	-16.199999999999804
831	0.4649573559443515	0.6	-16.199999999999804
832	0.4637398495923979	0.8	-16.199999999999804
833	0.4627725684804023	1.0	-16.199999999999804
834	0.0808133197708963	0.0	-16.099999999999802
835	0.45835603694462085	0.2	-16.099999999999802
836	0.46593686374959115	0.4	-16.099999999999802
837	0.4649579237878168	0.6	-16.099999999999802
838	0.4637401122579314	0.8	-16.099999999999802
839	0.4627725684804023	1.0	-16.099999999999802
840	0.08082480692080785	0.0	-15.999999999999801
841	0.45835402865523656	0.2	-15.999999999999801
842	0.4659375723021701	0.4	-15.999999999999801
843	0.46495849821458873	0.6	-15.999999999999801
844	0.4637403777951849	0.8	-15.999999999999801
845	0.4627725684804023	1.0	-15.999999999999801
846	0.0808364618783877	0.0	-15.8999999999998
847	0.4583520166793115	0.2	-15.8999999999998
848	0.46593829118820873	0.4	-15.8999999999998
849	0.4649590793412772	0.6	-15.8999999999998
850	0.4637406462534982	0.8	-15.8999999999998
851	0.4627725684804023	1.0	-15.8999999999998
852	0.08084828795144477	0.0	-15.799999999999798
853	0.4583500011244873	0.2	-15.799999999999798
854	0.46593902061008413	0.4	-15.799999999999798
855	0.46495966728733484	0.6	-15.799999999999798
856	0.46374091768340997	0.8	-15.799999999999798
857	0.4627725684804023	1.0	-15.799999999999798
858	0.08086028853053513	0.0	-15.699999999999797
859	0.45834798210148364	0.2	-15.699999999999797
860	0.46593976077518195	0.4	-15.699999999999797
861	0.4649602621751457	0.6	-15.699999999999797
862	0.46374119213669596	0.8	-15.699999999999797
863	0.4627725684804023	1.0	-15.699999999999797
864	0.08087246709154491	0.0	-15.599999999999795
865	0.4583459597241636	0.2	-15.599999999999795
866	0.4659405118960513	0.4	-15.599999999999795
867	0.4649608641301184	0.6	-15.599999999999795
868	0.46374146966640867	0.8	-15.599999999999795
869	0.4627725684804023	1.0	-15.599999999999795
870	0.0808848271983721	0.0	-15.499999999999794
871	0.4583439341096007	0.2	-15.499999999999794
872	0.46594127419056547	0.4	-15.499999999999794
873	0.4649614732807824	0.6	-15.499999999999794
874	0.4637417503269176	0.8	-15.499999999999794
875	0.4627725684804023	1.0	-15.499999999999794
876	0.08089737250571091	0.0	-15.399999999999793
877	0.45834190537814684	0.2	-15.399999999999793
878	0.46594204788208876	0.4	-15.399999999999793
879	0.46496208975888775	0.6	-15.399999999999793
880	0.4637420341739524	0.8	-15.399999999999793
881	0.4627725684804023	1.0	-15.399999999999793
882	0.08091010676194377	0.0	-15.299999999999791
883	0.45833987365350215	0.2	-15.299999999999791
884	0.46594283319964913	0.4	-15.299999999999791
885	0.464962713699509	0.6	-15.299999999999791
886	0.4637423212646467	0.8	-15.299999999999791
887	0.4627725684804023	1.0	-15.299999999999791
888	0.08092303381214622	0.0	-15.19999999999979
889	0.4583378390627856	0.2	-15.19999999999979
890	0.465943630378119	0.4	-15.19999999999979
891	0.46496334524115357	0.6	-15.19999999999979
892	0.4637426116575846	0.8	-15.19999999999979
893	0.4627725684804023	1.0	-15.19999999999979
894	0.08093615760120884	0.0	-15.099999999999788
895	0.4583358017366076	0.2	-15.099999999999788
896	0.46594443965840115	0.4	-15.099999999999788
897	0.4649639845258741	0.6	-15.099999999999788
898	0.4637429054128479	0.8	-15.099999999999788
899	0.4627725684804023	1.0	-15.099999999999788
900	0.08094948217708324	0.0	-14.999999999999787
901	0.4583337618091445	0.2	-14.999999999999787
902	0.46594526128762404	0.4	-14.999999999999787
903	0.46496463169938496	0.6	-14.999999999999787
904	0.4637432025920667	0.8	-14.999999999999787
905	0.4627725684804023	1.0	-14.999999999999787
906	0.08096301169415612	0.0	-14.899999999999785
907	0.45833171941821305	0.2	-14.899999999999785
908	0.4659460955193431	0.4	-14.899999999999785
909	0.4649652869111842	0.6	-14.899999999999785
910	0.46374350325847014	0.8	-14.899999999999785
911	0.4627725684804023	1.0	-14.899999999999785
912	0.08097675041675892	0.0	-14.799999999999784
913	0.4583296747053484	0.2	-14.799999999999784
914	0.46594694261375064	0.4	-14.799999999999784
915	0.46496595031468	0.6	-14.799999999999784
916	0.46374380747694144	0.8	-14.799999999999784
917	0.4627725684804023	1.0	-14.799999999999784
918	0.08099070272281861	0.0	-14.699999999999783
919	0.4583276278158819	0.2	-14.699999999999783
920	0.46594780283789505	0.4	-14.699999999999783
921	0.4649666220673226	0.6	-14.699999999999783
922	0.4637441153140734	0.8	-14.699999999999783
923	0.4627725684804023	1.0	-14.699999999999783
924	0.08100487310765664	0.0	-14.599999999999781
925	0.45832557889902154	0.2	-14.599999999999781
926	0.46594867646590754	0.4	-14.599999999999781
927	0.4649673023307409	0.6	-14.599999999999781
928	0.4637444268382269	0.8	-14.599999999999781
929	0.4627725684804023	1.0	-14.599999999999781
930	0.08101926618794321	0.0	-14.49999999999978
931	0.4583235281079338	0.2	-14.49999999999978
932	0.46594956377923835	0.4	-14.49999999999978
933	0.4649679912708863	0.6	-14.49999999999978
934	0.4637447421195922	0.8	-14.49999999999978
935	0.4627725684804023	1.0	-14.49999999999978
936	0.08103388670581418	0.0	-14.399999999999778
937	0.45832147559982683	0.2	-14.399999999999778
938	0.4659504650669039	0.4	-14.399999999999778
939	0.4649686890581807	0.6	-14.399999999999778
940	0.4637450612302525	0.8	-14.399999999999778
941	0.4627725684804023	1.0	-14.399999999999778
942	0.0810487395331587	0.0	-14.299999999999777
943	0.4583194215360358	0.2	-14.299999999999777
944	0.46595138062574276	0.4	-14.299999999999777
945	0.4649693958676723	0.6	-14.299999999999777
946	0.46374538424424955	0.8	-14.299999999999777
947	0.4627725684804023	1.0	-14.299999999999777
948	0.08106382967608575	0.0	-14.199999999999775
949	0.4583173660821087	0.2	-14.199999999999775
950	0.46595231076068266	0.4	-14.199999999999775
951	0.4649701118791969	0.6	-14.199999999999775
952	0.4637457112376533	0.8	-14.199999999999775
953	0.4627725684804023	1.0	-14.199999999999775
954	0.08107916227957868	0.0	-14.099999999999774
955	0.45831530940789644	0.2	-14.099999999999774
956	0.465953255785019	0.4	-14.099999999999774
957	0.464970837277547	0.6	-14.099999999999774
958	0.4637460422886338	0.8	-14.099999999999774
959	0.4627725684804023	1.0	-14.099999999999774
960	0.08109474263234703	0.0	-13.999999999999773
961	0.4583132516876405	0.2	-13.999999999999773
962	0.4659542160207052	0.4	-13.999999999999773
963	0.46497157225264774	0.6	-13.999999999999773
964	0.46374637747753644	0.8	-13.999999999999773
965	0.4627725684804023	1.0	-13.999999999999773
966	0.08111057617188486	0.0	-13.899999999999771
967	0.4583111931000672	0.2	-13.899999999999771
968	0.46595519179865486	0.4	-13.899999999999771
969	0.4649723169997402	0.6	-13.899999999999771
970	0.4637467168869602	0.8	-13.899999999999771
971	0.4627725684804023	1.0	-13.899999999999771
972	0.08112666848974728	0.0	-13.79999999999977
973	0.45830913382847915	0.2	-13.79999999999977
974	0.46595618345905737	0.4	-13.79999999999977
975	0.46497307171957325	0.6	-13.79999999999977
976	0.4637470606018396	0.8	-13.79999999999977
977	0.4627725684804023	1.0	-13.79999999999977
978	0.08114302533705486	0.0	-13.699999999999768
979	0.45830707406085225	0.2	-13.699999999999768
980	0.4659571913517073	0.4	-13.699999999999768
981	0.46497383661860403	0.6	-13.699999999999768
982	0.4637474087095305	0.8	-13.699999999999768
983	0.4627725684804023	1.0	-13.699999999999768
984	0.08115965263023867	0.0	-13.599999999999767
985	0.45830501398993095	0.2	-13.599999999999767
986	0.4659582158363474	0.4	-13.599999999999767
987	0.4649746119092065	0.6	-13.599999999999767
988	0.46374776129989914	0.8	-13.599999999999767
989	0.4627725684804023	1.0	-13.599999999999767
990	0.08117655645703768	0.0	-13.499999999999766
991	0.4583029538133282	0.2	-13.499999999999766
992	0.4659592572830279	0.4	-13.499999999999766
993	0.4649753978098903	0.6	-13.499999999999766
994	0.463748118465416	0.8	-13.499999999999766
995	0.4627725684804023	1.0	-13.499999999999766
996	0.08119374308276175	0.0	-13.399999999999764
997	0.4583008937336252	0.2	-13.399999999999764
998	0.4659603160724801	0.4	-13.399999999999764
999	0.4649761945455285	0.6	-13.399999999999764
1000	0.46374848030125304	0.8	-13.399999999999764
1001	0.4627725684804023	1.0	-13.399999999999764
1002	0.08121121895683404	0.0	-13.299999999999763
1003	0.4582988339584736	0.2	-13.299999999999763
1004	0.46596139259650887	0.4	-13.299999999999763
1005	0.46497700234759687	0.6	-13.299999999999763
1006	0.4637488469053863	0.8	-13.299999999999763
1007	0.4627725684804023	1.0	-13.299999999999763
1008	0.08122899071962819	0.0	-13.199999999999761
1009	0.45829677470069935	0.2	-13.199999999999761
1010	0.46596248725840017	0.4	-13.199999999999761
1011	0.4649778214544231	0.6	-13.199999999999761
1012	0.46374921837870203	0.8	-13.199999999999761
1013	0.4627725684804023	1.0	-13.199999999999761
1014	0.08124706520961428	0.0	-13.09999999999976
1015	0.4582947161784079	0.2	-13.09999999999976
1016	0.4659636004733493	0.4	-13.09999999999976
1017	0.4649786521114483	0.6	-13.09999999999976
1018	0.46374959482510936	0.8	-13.09999999999976
1019	0.4627725684804023	1.0	-13.09999999999976
1020	0.08126544947083206	0.0	-12.999999999999758
1021	0.45829265861509166	0.2	-12.999999999999758
1022	0.4659647326689071	0.4	-12.999999999999758
1023	0.46497949457149934	0.6	-12.999999999999758
1024	0.46374997635165693	0.8	-12.999999999999758
1025	0.4627725684804023	1.0	-12.999999999999758
1026	0.08128415076070747	0.0	-12.899999999999757
1027	0.45829060223973783	0.2	-12.899999999999757
1028	0.46596588428544844	0.4	-12.899999999999757
1029	0.4649803490950768	0.6	-12.899999999999757
1030	0.46375036306865536	0.8	-12.899999999999757
1031	0.4627725684804023	1.0	-12.899999999999757
1032	0.08130317655823174	0.0	-12.799999999999756
1033	0.45828854728693946	0.2	-12.799999999999756
1034	0.46596705577666053	0.4	-12.799999999999756
1035	0.4649812159506529	0.6	-12.799999999999756
1036	0.46375075508980623	0.8	-12.799999999999756
1037	0.4627725684804023	1.0	-12.799999999999756
1038	0.08132253457252286	0.0	-12.699999999999754
1039	0.4582864939970057	0.2	-12.699999999999754
1040	0.46596824761005545	0.4	-12.699999999999754
1041	0.4649820954149868	0.6	-12.699999999999754
1042	0.46375115253233595	0.8	-12.699999999999754
1043	0.4627725684804023	1.0	-12.699999999999754
1044	0.08134223275179006	0.0	-12.599999999999753
1045	0.4582844426160761	0.2	-12.599999999999753
1046	0.46596946026750663	0.4	-12.599999999999753
1047	0.4649829877734528	0.6	-12.599999999999753
1048	0.46375155551713765	0.8	-12.599999999999753
1049	0.4627725684804023	1.0	-12.599999999999753
1050	0.08136227929272395	0.0	-12.499999999999751
1051	0.4582823933962336	0.2	-12.499999999999751
1052	0.46597069424581045	0.4	-12.499999999999751
1053	0.46498389332038603	0.6	-12.499999999999751
1054	0.46375196416891845	0.8	-12.499999999999751
1055	0.4627725684804023	1.0	-12.499999999999751
1056	0.0813826826503361	0.0	-12.39999999999975
1057	0.4582803465956202	0.2	-12.39999999999975
1058	0.46597195005727504	0.4	-12.39999999999975
1059	0.464984812359444	0.6	-12.39999999999975
1060	0.46375237861635554	0.8	-12.39999999999975
1061	0.4627725684804023	1.0	-12.39999999999975
1062	0.0814034515482729	0.0	-12.299999999999748
1063	0.4582783024785535	0.2	-12.299999999999748
1064	0.4659732282303379	0.4	-12.299999999999748
1065	0.4649857452039868	0.6	-12.299999999999748
1066	0.4637527989922584	0.8	-12.299999999999748
1067	0.4627725684804023	1.0	-12.299999999999748
1068	0.08142459498963085	0.0	-12.199999999999747
1069	0.458276261315643	0.2	-12.199999999999747
1070	0.4659745293102131	0.4	-12.199999999999747
1071	0.4649866921774753	0.6	-12.199999999999747
1072	0.4637532254337407	0.8	-12.199999999999747
1073	0.4627725684804023	1.0	-12.199999999999747
1074	0.08144612226830227	0.0	-12.099999999999746
1075	0.45827422338390866	0.2	-12.099999999999746
1076	0.4659758538595704	0.4	-12.099999999999746
1077	0.4649876536138901	0.6	-12.099999999999746
1078	0.4637536580823992	0.8	-12.099999999999746
1079	0.4627725684804023	1.0	-12.099999999999746
1080	0.08146804298088088	0.0	-11.999999999999744
1081	0.4582721889668986	0.2	-11.999999999999744
1082	0.465977202459249	0.4	-11.999999999999744
1083	0.46498862985817135	0.6	-11.999999999999744
1084	0.4637540970845033	0.8	-11.999999999999744
1085	0.4627725684804023	1.0	-11.999999999999744
1086	0.08149036703916074	0.0	-11.899999999999743
1087	0.45827015835480744	0.2	-11.899999999999743
1088	0.46597857570900486	0.4	-11.899999999999743
1089	0.46498962126668064	0.6	-11.899999999999743
1090	0.46375454259119364	0.8	-11.899999999999743
1091	0.4627725684804023	1.0	-11.899999999999743
1092	0.08151310468326292	0.0	-11.799999999999741
1093	0.45826813184459503	0.2	-11.799999999999741
1094	0.4659799742282984	0.4	-11.799999999999741
1095	0.46499062820768733	0.6	-11.799999999999741
1096	0.46375499475869053	0.8	-11.799999999999741
1097	0.4627725684804023	1.0	-11.799999999999741
1098	0.08153626649542617	0.0	-11.69999999999974
1099	0.45826610974010373	0.2	-11.69999999999974
1100	0.4659813986571205	0.4	-11.69999999999974
1101	0.46499165106187934	0.6	-11.69999999999974
1102	0.46375545374851407	0.8	-11.69999999999974
1103	0.4627725684804023	1.0	-11.69999999999974
1104	0.08155986341450192	0.0	-11.599999999999739
1105	0.45826409235217613	0.2	-11.599999999999739
1106	0.46598284965686076	0.4	-11.599999999999739
1107	0.46499269022290135	0.6	-11.599999999999739
1108	0.46375591972771535	0.8	-11.599999999999739
1109	0.4627725684804023	1.0	-11.599999999999739
1110	0.08158390675119506	0.0	-11.499999999999737
1111	0.45826207999877067	0.2	-11.499999999999737
1112	0.46598432791122235	0.4	-11.499999999999737
1113	0.46499374609792066	0.6	-11.499999999999737
1114	0.4637563928691196	0.8	-11.499999999999737
1115	0.4627725684804023	1.0	-11.499999999999737
1116	0.08160840820409579	0.0	-11.399999999999736
1117	0.45826007300507604	0.2	-11.399999999999736
1118	0.4659858341271827	0.4	-11.399999999999736
1119	0.4649948191082236	0.6	-11.399999999999736
1120	0.4637568733515835	0.8	-11.399999999999736
1121	0.4627725684804023	1.0	-11.399999999999736
1122	0.08163337987655034	0.0	-11.299999999999734
1123	0.45825807170362365	0.2	-11.299999999999734
1124	0.46598736903600546	0.4	-11.299999999999734
1125	0.4649959096898439	0.6	-11.299999999999734
1126	0.4637573613602652	0.8	-11.299999999999734
1127	0.4627725684804023	1.0	-11.299999999999734
1128	0.08165883429442172	0.0	-11.199999999999733
1129	0.4582560764343967	0.2	-11.199999999999733
1130	0.46598893339430736	0.4	-11.199999999999733
1131	0.4649970182942249	0.6	-11.199999999999733
1132	0.46375785708690936	0.8	-11.199999999999733
1133	0.4627725684804023	1.0	-11.199999999999733
1134	0.08168478442479596	0.0	-11.099999999999731
1135	0.45825408754493685	0.2	-11.099999999999731
1136	0.4659905279851799	0.4	-11.099999999999731
1137	0.4649981453889179	0.6	-11.099999999999731
1138	0.4637583607301482	0.8	-11.099999999999731
1139	0.4627725684804023	1.0	-11.099999999999731
1140	0.08171124369569227	0.0	-10.99999999999973
1141	0.45825210539044536	0.2	-10.99999999999973
1142	0.46599215361937396	0.4	-10.99999999999973
1143	0.464999291458319	0.6	-10.99999999999973
1144	0.4637588724958188	0.8	-10.99999999999973
1145	0.4627725684804023	1.0	-10.99999999999973
1146	0.08173822601683983	0.0	-10.899999999999729
1147	0.45825013033388057	0.2	-10.899999999999729
1148	0.46599381113654736	0.4	-10.899999999999729
1149	0.4650004570044468	0.6	-10.899999999999729
1150	0.46375939259729837	0.8	-10.899999999999729
1151	0.4627725684804023	1.0	-10.899999999999729
1152	0.08176574580158905	0.0	-10.799999999999727
1153	0.4582481627460488	0.2	-10.799999999999727
1154	0.46599550140658164	0.4	-10.799999999999727
1155	0.4650016425477641	0.6	-10.799999999999727
1156	0.4637599212558583	0.8	-10.799999999999727
1157	0.4627725684804023	1.0	-10.799999999999727
1158	0.08179381799002927	0.0	-10.699999999999726
1159	0.45824620300568797	0.2	-10.699999999999726
1160	0.46599722533097204	0.4	-10.699999999999726
1161	0.4650028486280452	0.6	-10.699999999999726
