	corr	w	p
561	-0.006538711336726545	0.6	-20.699999999999868
562	-0.001656646290647143	0.8	-20.699999999999868
563	0.001301537750125592	1.0	-20.699999999999868
564	-0.06669460002688096	0.0	-20.599999999999866
565	-0.03735662106646727	0.2	-20.599999999999866
566	-0.01586670128488838	0.4	-20.599999999999866
567	-0.0065418015944247575	0.6	-20.599999999999866
568	-0.0016578302500168396	0.8	-20.599999999999866
569	0.001301537750125592	1.0	-20.599999999999866
570	-0.06668418452738395	0.0	-20.499999999999865
571	-0.03736522331249026	0.2	-20.499999999999865
572	-0.01587305064361078	0.4	-20.499999999999865
573	-0.006544924527917198	0.6	-20.499999999999865
574	-0.0016590267430091968	0.8	-20.499999999999865
575	0.001301537750125592	1.0	-20.499999999999865
576	-0.06667369630868035	0.0	-20.399999999999864
577	-0.03737391593518574	0.2	-20.399999999999864
578	-0.01587946714284626	0.4	-20.399999999999864
579	-0.0065480806356668225	0.6	-20.399999999999864
580	-0.0016602359611388642	0.8	-20.399999999999864
581	0.001301537750125592	1.0	-20.399999999999864
582	-0.06666313457853662	0.0	-20.299999999999862
583	-0.03738270026908669	0.2	-20.299999999999862
584	-0.015885951803737797	0.4	-20.299999999999862
585	-0.006551270425869452	0.6	-20.299999999999862
586	-0.001661458099668587	0.8	-20.299999999999862
587	0.001301537750125592	1.0	-20.299999999999862
588	-0.06665249853119067	0.0	-20.19999999999986
589	-0.03739157767309573	0.2	-20.19999999999986
590	-0.01589250566722937	0.4	-20.19999999999986
591	-0.006554494416682195	0.6	-20.19999999999986
592	-0.0016626933576975728	0.8	-20.19999999999986
593	0.001301537750125592	1.0	-20.19999999999986
594	-0.06664178734699766	0.0	-20.09999999999986
595	-0.03740054953099591	0.2	-20.09999999999986
596	-0.015899129794525423	0.4	-20.09999999999986
597	-0.0065577531364582504	0.6	-20.09999999999986
598	-0.0016639419382521795	0.8	-20.09999999999986
599	0.001301537750125592	1.0	-20.09999999999986
600	-0.06663100019206351	0.0	-19.999999999999858
601	-0.03740961725197295	0.2	-19.999999999999858
602	-0.015905825267562727	0.4	-19.999999999999858
603	-0.0065610471239881465	0.6	-19.999999999999858
604	-0.0016652040483791045	0.8	-19.999999999999858
605	0.001301537750125592	1.0	-19.999999999999858
606	-0.06662013621786533	0.0	-19.899999999999856
607	-0.037418782271149226	0.2	-19.899999999999856
608	-0.01591259318949495	0.4	-19.899999999999856
609	-0.006564376928747418	0.6	-19.899999999999856
610	-0.0016664798992411384	0.8	-19.899999999999856
611	0.001301537750125592	1.0	-19.899999999999856
612	-0.0666091945608586	0.0	-19.799999999999855
613	-0.037428046050130434	0.2	-19.799999999999855
614	-0.015919434685190102	0.4	-19.799999999999855
615	-0.006567743111151415	0.6	-19.799999999999855
616	-0.0016677697062157347	0.8	-19.799999999999855
617	0.001301537750125592	1.0	-19.799999999999855
618	-0.06659817434207012	0.0	-19.699999999999854
619	-0.03743741007756391	0.2	-19.699999999999854
620	-0.015926350901741715	0.4	-19.699999999999854
621	-0.006571146242816914	0.6	-19.699999999999854
622	-0.0016690736889959246	0.8	-19.699999999999854
623	0.001301537750125592	1.0	-19.699999999999854
624	-0.06658707466667632	0.0	-19.599999999999852
625	-0.03744687586971024	0.2	-19.599999999999852
626	-0.015933343008993767	0.4	-19.599999999999852
627	-0.006574586906831053	0.6	-19.599999999999852
628	-0.0016703920716945216	0.8	-19.599999999999852
629	0.001301537750125592	1.0	-19.599999999999852
630	-0.06657589462356668	0.0	-19.49999999999985
631	-0.037456444971027555	0.2	-19.49999999999985
632	-0.01594041220007976	0.4	-19.49999999999985
633	-0.006578065698027876	0.6	-19.49999999999985
634	-0.0016717250829509627	0.8	-19.49999999999985
635	0.001301537750125592	1.0	-19.49999999999985
636	-0.06656463328489064	0.0	-19.39999999999985
637	-0.03746611895476924	0.2	-19.39999999999985
638	-0.015947559691976962	0.4	-19.39999999999985
639	-0.006581583223272444	0.6	-19.39999999999985
640	-0.0016730729560411346	0.8	-19.39999999999985
641	0.001301537750125592	1.0	-19.39999999999985
642	-0.06655328970558856	0.0	-19.299999999999848
643	-0.037475899423595145	0.2	-19.299999999999848
644	-0.015954786726075358	0.4	-19.299999999999848
645	-0.006585140101753095	0.6	-19.299999999999848
646	-0.001674435928990435	0.8	-19.299999999999848
647	0.001301537750125592	1.0	-19.299999999999848
648	-0.06654186292290513	0.0	-19.199999999999847
649	-0.03748578801019667	0.2	-19.199999999999847
650	-0.01596209456876266	0.4	-19.199999999999847
651	-0.006588736965281783	0.6	-19.199999999999847
652	-0.0016758142446900715	0.8	-19.199999999999847
653	0.001301537750125592	1.0	-19.199999999999847
654	-0.06653035195588475	0.0	-19.099999999999845
655	-0.037495786377936116	0.2	-19.099999999999845
656	-0.015969484512025248	0.4	-19.099999999999845
657	-0.006592374458603133	0.6	-19.099999999999845
658	-0.0016772081510163916	0.8	-19.099999999999845
659	0.001301537750125592	1.0	-19.099999999999845
660	-0.06651875580484834	0.0	-18.999999999999844
661	-0.037505896221500495	0.2	-18.999999999999844
662	-0.015976957874065986	0.4	-18.999999999999844
663	-0.006596053239711932	0.6	-18.999999999999844
664	-0.0016786179009539767	0.8	-18.999999999999844
665	0.001301537750125592	1.0	-18.999999999999844
666	-0.06650707345085033	0.0	-18.899999999999842
667	-0.03751611926757009	0.2	-18.899999999999842
668	-0.01598451599993893	0.4	-18.899999999999842
669	-0.006599773980180138	0.6	-18.899999999999842
670	-0.0016800437527220193	0.8	-18.899999999999842
671	0.001301537750125592	1.0	-18.899999999999842
672	-0.0664953038551155	0.0	-18.79999999999984
673	-0.037526457275502426	0.2	-18.79999999999984
674	-0.01599216026220205	0.4	-18.79999999999984
675	-0.006603537365492839	0.6	-18.79999999999984
676	-0.0016814859699043703	0.8	-18.79999999999984
677	0.001301537750125592	1.0	-18.79999999999984
678	-0.06648344595845432	0.0	-18.69999999999984
679	-0.037536912038031216	0.2	-18.69999999999984
680	-0.015999892061588188	0.4	-18.69999999999984
681	-0.006607344095394079	0.6	-18.69999999999984
682	-0.0016829448215835256	0.8	-18.69999999999984
683	0.001301537750125592	1.0	-18.69999999999984
684	-0.06647149868065606	0.0	-18.599999999999838
685	-0.03754748538198187	0.2	-18.599999999999838
686	-0.016007712827694708	0.4	-18.599999999999838
687	-0.006611194884242626	0.6	-18.599999999999838
688	-0.0016844205824782191	0.8	-18.599999999999838
689	0.001301537750125592	1.0	-18.599999999999838
690	-0.06645946091985883	0.0	-18.499999999999837
691	-0.037558179169002254	0.2	-18.499999999999837
692	-0.016015624019692823	0.4	-18.499999999999837
693	-0.006615090461378037	0.6	-18.499999999999837
694	-0.0016859135330852537	0.8	-18.499999999999837
695	0.001301537750125592	1.0	-18.499999999999837
696	-0.0664473315518954	0.0	-18.399999999999835
697	-0.03756899529631083	0.2	-18.399999999999835
698	-0.016023627127056995	0.4	-18.399999999999835
699	-0.00661903157149746	0.6	-18.399999999999835
700	-0.0016874239598253515	0.8	-18.399999999999835
701	0.001301537750125592	1.0	-18.399999999999835
702	-0.06643510942961348	0.0	-18.299999999999834
703	-0.03757993569746102	0.2	-18.299999999999834
704	-0.01603172367031485	0.4	-18.299999999999834
705	-0.0066230189750431795	0.6	-18.299999999999834
706	-0.0016889521551933552	0.8	-18.299999999999834
707	0.001301537750125592	1.0	-18.299999999999834
708	-0.06642279338216989	0.0	-18.199999999999832
709	-0.03759100234312308	0.2	-18.199999999999832
710	-0.01603991520181884	0.4	-18.199999999999832
711	-0.00662705344860192	0.6	-18.199999999999832
712	-0.0016904984179128592	0.8	-18.199999999999832
713	0.001301537750125592	1.0	-18.199999999999832
714	-0.06641038221429711	0.0	-18.09999999999983
715	-0.03760219724188337	0.2	-18.09999999999983
716	-0.01604820330653967	0.4	-18.09999999999983
717	-0.0066311357853154965	0.6	-18.09999999999983
718	-0.0016920630530952822	0.8	-18.09999999999983
719	0.001301537750125592	1.0	-18.09999999999983
720	-0.06639787470554086	0.0	-17.99999999999983
721	-0.03761352244106166	0.2	-17.99999999999983
722	-0.016056589602882778	0.4	-17.99999999999983
723	-0.006635266795303921	0.6	-17.99999999999983
724	-0.0016936463724038751	0.8	-17.99999999999983
725	0.001301537750125592	1.0	-17.99999999999983
726	-0.06638526960946772	0.0	-17.899999999999828
727	-0.03762498002754672	0.2	-17.899999999999828
728	-0.016065075743528272	0.4	-17.899999999999828
729	-0.006639447306100898	0.6	-17.899999999999828
730	-0.0016952486942225422	0.8	-17.899999999999828
731	0.001301537750125592	1.0	-17.899999999999828
732	-0.06637256565284139	0.0	-17.799999999999827
733	-0.03763657212865044	0.2	-17.799999999999827
734	-0.016073663416295163	0.4	-17.799999999999827
735	-0.0066436781631023616	0.6	-17.799999999999827
736	-0.0016968703438295877	0.8	-17.799999999999827
737	0.001301537750125592	1.0	-17.799999999999827
738	-0.06635976153476594	0.0	-17.699999999999825
739	-0.03764830091298113	0.2	-17.699999999999825
740	-0.016082354345030664	0.4	-17.699999999999825
741	-0.0066479602300283	0.6	-17.699999999999825
742	-0.001698511653576977	0.8	-17.699999999999825
743	0.001301537750125592	1.0	-17.699999999999825
744	-0.06634685592579476	0.0	-17.599999999999824
745	-0.037660168591336064	0.2	-17.599999999999824
746	-0.016091150290525658	0.4	-17.599999999999824
747	-0.006652294389398836	0.6	-17.599999999999824
748	-0.0017001729630746996	0.8	-17.599999999999824
749	0.001301537750125592	1.0	-17.599999999999824
750	-0.06633384746700374	0.0	-17.499999999999822
751	-0.037672177417613896	0.2	-17.499999999999822
752	-0.01610005305145669	0.4	-17.499999999999822
753	-0.006656681543024063	0.6	-17.499999999999822
754	-0.0017018546193809415	0.8	-17.499999999999822
755	0.001301537750125592	1.0	-17.499999999999822
756	-0.06632073476902682	0.0	-17.39999999999982
757	-0.03768432968974729	0.2	-17.39999999999982
758	-0.016109064465355823	0.4	-17.39999999999982
759	-0.006661122612509342	0.6	-17.39999999999982
760	-0.001703556977198005	0.8	-17.39999999999982
761	0.001301537750125592	1.0	-17.39999999999982
762	-0.06630751641105234	0.0	-17.29999999999982
763	-0.03769662775065578	0.2	-17.29999999999982
764	-0.016118186409609013	0.4	-17.29999999999982
765	-0.006665618539775486	0.6	-17.29999999999982
766	-0.0017052803990742025	0.8	-17.29999999999982
767	0.001301537750125592	1.0	-17.29999999999982
768	-0.06629419093977829	0.0	-17.199999999999818
769	-0.03770907398921995	0.2	-17.199999999999818
770	-0.016127420802484135	0.4	-17.199999999999818
771	-0.006670170287595206	0.6	-17.199999999999818
772	-0.0017070252556119717	0.8	-17.199999999999818
773	0.001301537750125592	1.0	-17.199999999999818
774	-0.06628075686832496	0.0	-17.099999999999817
775	-0.03772167084127646	0.2	-17.099999999999817
776	-0.016136769604189444	0.4	-17.099999999999817
777	-0.006674778840145824	0.6	-17.099999999999817
778	-0.0017087919256823809	0.8	-17.099999999999817
779	0.001301537750125592	1.0	-17.099999999999817
780	-0.06626721267510204	0.0	-16.999999999999815
781	-0.037734420790635166	0.2	-16.999999999999815
782	-0.0161462348179637	0.4	-16.999999999999815
783	-0.0066794452035788925	0.6	-16.999999999999815
784	-0.001710580796646377	0.8	-16.999999999999815
785	0.001301537750125592	1.0	-16.999999999999815
786	-0.06625355680262966	0.0	-16.899999999999814
787	-0.037747326370117906	0.2	-16.899999999999814
788	-0.016155818491198935	0.4	-16.899999999999814
789	-0.006684170406607874	0.6	-16.899999999999814
790	-0.0017123922645828522	0.8	-16.899999999999814
791	0.001301537750125592	1.0	-16.899999999999814
792	-0.06623978765630945	0.0	-16.799999999999812
793	-0.03776039016261979	0.2	-16.799999999999812
794	-0.01616552271659703	0.4	-16.799999999999812
795	-0.006688955501113604	0.6	-16.799999999999812
796	-0.0017142267345238195	0.8	-16.799999999999812
797	0.001301537750125592	1.0	-16.799999999999812
798	-0.06622590360314456	0.0	-16.69999999999981
799	-0.0377736148021934	0.2	-16.69999999999981
800	-0.016175349633360984	0.4	-16.69999999999981
801	-0.006693801562768937	0.6	-16.69999999999981
802	-0.001716084620697127	0.8	-16.69999999999981
803	0.001301537750125592	1.0	-16.69999999999981
804	-0.06621190297040602	0.0	-16.59999999999981
805	-0.03778700297515609	0.2	-16.59999999999981
806	-0.01618530142842263	0.4	-16.59999999999981
807	-0.00669870969168293	0.6	-16.59999999999981
808	-0.0017179663467766573	0.8	-16.59999999999981
809	0.001301537750125592	1.0	-16.59999999999981
810	-0.0661977840442424	0.0	-16.499999999999808
811	-0.03780055742122054	0.2	-16.499999999999808
812	-0.016195380337707375	0.4	-16.499999999999808
813	-0.006703681013065371	0.6	-16.499999999999808
814	-0.0017198723461405267	0.8	-16.499999999999808
815	0.001301537750125592	1.0	-16.499999999999808
816	-0.06618354506823054	0.0	-16.399999999999807
817	-0.037814280934649495	0.2	-16.399999999999807
818	-0.01620558864743779	0.4	-16.399999999999807
819	-0.006708716677912082	0.6	-16.399999999999807
820	-0.001721803062137612	0.8	-16.399999999999807
821	0.001301537750125592	1.0	-16.399999999999807
822	-0.06616918424186474	0.0	-16.299999999999805
823	-0.03782817636543444	0.2	-16.299999999999805
824	-0.01621592869547709	0.4	-16.299999999999805
825	-0.006713817863712416	0.6	-16.299999999999805
826	-0.0017237589483624777	0.8	-16.299999999999805
827	0.001301537750125592	1.0	-16.299999999999805
828	-0.066154699718981	0.0	-16.199999999999804
829	-0.037842246620499016	0.2	-16.199999999999804
830	-0.016226402872713923	0.4	-16.199999999999804
831	-0.006718985775178954	0.6	-16.199999999999804
832	-0.0017257404689391478	0.8	-16.199999999999804
833	0.001301537750125592	1.0	-16.199999999999804
834	-0.06614008960611367	0.0	-16.099999999999802
835	-0.03785649466492715	0.2	-16.099999999999802
836	-0.016237013624490124	0.4	-16.099999999999802
837	-0.006724221645000875	0.6	-16.099999999999802
838	-0.0017277480988142687	0.8	-16.099999999999802
839	0.001301537750125592	1.0	-16.099999999999802
840	-0.06612535196078098	0.0	-15.999999999999801
841	-0.03787092352321639	0.2	-15.999999999999801
842	-0.016247763452072732	0.4	-15.999999999999801
843	-0.006729526734621499	0.6	-15.999999999999801
844	-0.0017297823240593566	0.8	-15.999999999999801
845	0.001301537750125592	1.0	-15.999999999999801
846	-0.06611048478969651	0.0	-15.8999999999998
847	-0.03788553628055676	0.2	-15.8999999999998
848	-0.016258654914171757	0.4	-15.8999999999998
849	-0.006734902335040977	0.6	-15.8999999999998
850	-0.001731843642183371	0.8	-15.8999999999998
851	0.001301537750125592	1.0	-15.8999999999998
852	-0.06609548604690237	0.0	-15.799999999999798
853	-0.037900336084135365	0.2	-15.799999999999798
854	-0.016269690628505765	0.4	-15.799999999999798
855	-0.006740349767645211	0.6	-15.799999999999798
856	-0.0017339325624552721	0.8	-15.799999999999798
857	0.001301537750125592	1.0	-15.799999999999798
858	-0.06608035363182099	0.0	-15.699999999999797
859	-0.03791532614446699	0.2	-15.699999999999797
860	-0.01628087327341626	0.4	-15.699999999999797
861	-0.00674587038506181	0.6	-15.699999999999797
862	-0.0017360496062372721	0.8	-15.699999999999797
863	0.001301537750125592	1.0	-15.699999999999797
864	-0.06606508538722154	0.0	-15.599999999999795
865	-0.037930509736751016	0.2	-15.599999999999795
866	-0.01629220558953358	0.4	-15.599999999999795
867	-0.006751465572044075	0.6	-15.599999999999795
868	-0.0017381953073290265	0.8	-15.599999999999795
869	0.001301537750125592	1.0	-15.599999999999795
870	-0.0660496790970963	0.0	-15.499999999999794
871	-0.037945890202254876	0.2	-15.499999999999794
872	-0.01630369038149506	0.4	-15.499999999999794
873	-0.006757136746384425	0.6	-15.499999999999794
874	-0.00174037021232357	0.8	-15.499999999999794
875	0.001301537750125592	1.0	-15.499999999999794
876	-0.0660341324844435	0.0	-15.399999999999793
877	-0.037961470949724276	0.2	-15.399999999999793
878	-0.01631533051971834	0.4	-15.399999999999793
879	-0.006762885359857775	0.6	-15.399999999999793
880	-0.0017425748809747205	0.8	-15.399999999999793
881	0.001301537750125592	1.0	-15.399999999999793
882	-0.06601844320895128	0.0	-15.299999999999791
883	-0.03797725545682017	0.2	-15.299999999999791
884	-0.016327128942231275	0.4	-15.299999999999791
885	-0.006768712899196772	0.6	-15.299999999999791
886	-0.001744809886577256	0.8	-15.299999999999791
887	0.001301537750125592	1.0	-15.299999999999791
888	-0.06600260886457895	0.0	-15.19999999999979
889	-0.03799324727158308	0.2	-15.19999999999979
890	-0.016339088656560436	0.4	-15.19999999999979
891	-0.006774620887099431	0.6	-15.19999999999979
892	-0.0017470758163596854	0.8	-15.19999999999979
893	0.001301537750125592	1.0	-15.19999999999979
894	-0.06598662697702927	0.0	-15.099999999999788
895	-0.03800945001392418	0.2	-15.099999999999788
896	-0.016351212741681075	0.4	-15.099999999999788
897	-0.0067806108832707615	0.6	-15.099999999999788
898	-0.0017493732718903993	0.8	-15.099999999999788
899	0.001301537750125592	1.0	-15.099999999999788
900	-0.06597049500110813	0.0	-14.999999999999787
901	-0.03802586737714451	0.2	-14.999999999999787
902	-0.016363504350029857	0.4	-14.999999999999787
903	-0.006786684485499912	0.6	-14.999999999999787
904	-0.001751702869497808	0.8	-14.999999999999787
905	0.001301537750125592	1.0	-14.999999999999787
906	-0.06595421031796456	0.0	-14.899999999999785
907	-0.038042503129480446	0.2	-14.899999999999785
908	-0.01637596670958356	0.4	-14.899999999999785
909	-0.00679284333077361	0.6	-14.899999999999785
910	-0.0017540652407048059	0.8	-14.899999999999785
911	0.001301537750125592	1.0	-14.899999999999785
912	-0.06593777023220629	0.0	-14.799999999999784
913	-0.038059361115677606	0.2	-14.799999999999784
914	-0.0163886031260055	0.4	-14.799999999999784
915	-0.006799089096428172	0.6	-14.799999999999784
916	-0.0017564610326783019	0.8	-14.799999999999784
917	0.001301537750125592	1.0	-14.799999999999784
918	-0.0659211719688845	0.0	-14.699999999999783
919	-0.038076445258591524	0.2	-14.699999999999783
920	-0.016401416984863	0.4	-14.699999999999783
921	-0.00680542350134079	0.6	-14.699999999999783
922	-0.00175889090869423	0.8	-14.699999999999783
923	0.001301537750125592	1.0	-14.699999999999783
924	-0.06590441267034146	0.0	-14.599999999999781
925	-0.03809375956081597	0.2	-14.599999999999781
926	-0.016414411753917904	0.4	-14.599999999999781
927	-0.006811848307162301	0.6	-14.599999999999781
928	-0.001761355548619073	0.8	-14.599999999999781
929	0.001301537750125592	1.0	-14.599999999999781
930	-0.06588748939291411	0.0	-14.49999999999978
931	-0.038111308106338344	0.2	-14.49999999999978
932	-0.0164275909854934	0.4	-14.49999999999978
933	-0.006818365319592906	0.6	-14.49999999999978
934	-0.001763855649408022	0.8	-14.49999999999978
935	0.001301537750125592	1.0	-14.49999999999978
936	-0.06587039910348712	0.0	-14.399999999999778
937	-0.03812909506222251	0.2	-14.399999999999778
938	-0.016440958318919962	0.4	-14.399999999999778
939	-0.006824976389702336	0.6	-14.399999999999778
940	-0.0017663919256209592	0.8	-14.399999999999778
941	0.001301537750125592	1.0	-14.399999999999778
942	-0.06585313867588749	0.0	-14.299999999999777
943	-0.038147124680318015	0.2	-14.299999999999777
944	-0.016454517483063334	0.4	-14.299999999999777
945	-0.006831683415296951	0.6	-14.299999999999777
946	-0.0017689651099566175	0.8	-14.299999999999777
947	0.001301537750125592	1.0	-14.299999999999777
948	-0.06583570488711363	0.0	-14.199999999999775
949	-0.038165401298996635	0.2	-14.199999999999775
950	-0.01646827229893818	0.4	-14.199999999999775
951	-0.006838488342334862	0.6	-14.199999999999775
952	-0.001771575953806042	0.8	-14.199999999999775
953	0.001301537750125592	1.0	-14.199999999999775
954	-0.06581809441339037	0.0	-14.099999999999774
955	-0.03818392934491498	0.2	-14.099999999999774
956	-0.016482226682410426	0.4	-14.099999999999774
957	-0.0068453931663919765	0.6	-14.099999999999774
958	-0.0017742252278258267	0.8	-14.099999999999774
959	0.001301537750125592	1.0	-14.099999999999774
960	-0.0658003038260414	0.0	-13.999999999999773
961	-0.03820271333480315	0.2	-13.999999999999773
962	-0.016496384646991942	0.4	-13.999999999999773
963	-0.0068523999341802404	0.6	-13.999999999999773
964	-0.0017769137225322144	0.8	-13.999999999999773
965	0.001301537750125592	1.0	-13.999999999999773
966	-0.0657823295871714	0.0	-13.899999999999771
967	-0.0382217578772793	0.2	-13.899999999999771
968	-0.016510750306731346	0.4	-13.899999999999771
969	-0.006859510745121346	0.6	-13.899999999999771
970	-0.0017796422489168087	0.8	-13.899999999999771
971	0.001301537750125592	1.0	-13.899999999999771
972	-0.06576416804514662	0.0	-13.79999999999977
973	-0.03824106767468914	0.2	-13.79999999999977
974	-0.016525327879204958	0.4	-13.79999999999977
975	-0.006866727752977	0.6	-13.79999999999977
976	-0.001782411639085062	0.8	-13.79999999999977
977	0.001301537750125592	1.0	-13.79999999999977
978	-0.06574581542986663	0.0	-13.699999999999768
979	-0.038260647524970354	0.2	-13.699999999999768
980	-0.016540121688611777	0.4	-13.699999999999768
981	-0.0068740531675395965	0.6	-13.699999999999768
982	-0.0017852227469181397	0.8	-13.699999999999768
983	0.001301537750125592	1.0	-13.699999999999768
984	-0.06572726784781485	0.0	-13.599999999999767
985	-0.038280502323540994	0.2	-13.599999999999767
986	-0.016555136168976886	0.4	-13.599999999999767
987	-0.006881489256384758	0.6	-13.599999999999767
988	-0.0017880764487597234	0.8	-13.599999999999767
989	0.001301537750125592	1.0	-13.599999999999767
990	-0.0657085212768794	0.0	-13.499999999999766
991	-0.038300637065211585	0.2	-13.499999999999766
992	-0.016570375867468158	0.4	-13.499999999999766
993	-0.006889038346689325	0.6	-13.499999999999766
994	-0.0017909736441282798	0.8	-13.499999999999766
995	0.001301537750125592	1.0	-13.499999999999766
996	-0.06568957156093166	0.0	-13.399999999999764
997	-0.03832105684611972	0.2	-13.399999999999764
998	-0.01658584544783052	0.4	-13.399999999999764
999	-0.006896702827117329	0.6	-13.399999999999764
1000	-0.0017939152564566477	0.8	-13.399999999999764
1001	0.001301537750125592	1.0	-13.399999999999764
1002	-0.06567041440415193	0.0	-13.299999999999763
1003	-0.038341766865687105	0.2	-13.299999999999763
1004	-0.01660154969394338	0.4	-13.299999999999763
1005	-0.006904485149777068	0.6	-13.299999999999763
1006	-0.0017969022338593706	0.8	-13.299999999999763
1007	0.001301537750125592	1.0	-13.299999999999763
1008	-0.06565104536509006	0.0	-13.199999999999761
1009	-0.03836277242859752	0.2	-13.199999999999761
1010	-0.016617493513506366	0.4	-13.199999999999761
1011	-0.0069123878322527865	0.6	-13.199999999999761
1012	-0.001799935549929882	0.8	-13.199999999999761
1013	0.001301537750125592	1.0	-13.199999999999761
1014	-0.06563145985044863	0.0	-13.09999999999976
1015	-0.0383840789467956	0.2	-13.09999999999976
1016	-0.01663368194185902	0.4	-13.09999999999976
1017	-0.006920413459714038	0.6	-13.09999999999976
1018	-0.0018030162045684535	0.8	-13.09999999999976
1019	0.001301537750125592	1.0	-13.09999999999976
1020	-0.06561165310857586	0.0	-12.999999999999758
1021	-0.0384056919415051	0.2	-12.999999999999758
1022	-0.016650120145940327	0.4	-12.999999999999758
1023	-0.0069285646871068505	0.6	-12.999999999999758
1024	-0.0018061452248422736	0.8	-12.999999999999758
1025	0.001301537750125592	1.0	-12.999999999999758
1026	-0.06559162022265441	0.0	-12.899999999999757
1027	-0.03842761704526563	0.2	-12.899999999999757
1028	-0.016666813428395176	0.4	-12.899999999999757
1029	-0.006936844241430191	0.6	-12.899999999999757
1030	-0.0018093236658798008	0.8	-12.899999999999757
1031	0.001301537750125592	1.0	-12.899999999999757
1032	-0.06557135610357287	0.0	-12.799999999999756
1033	-0.03844986000398768	0.2	-12.799999999999756
1034	-0.01668376723183333	0.4	-12.799999999999756
1035	-0.00694525492410214	0.6	-12.799999999999756
1036	-0.001812552611800293	0.8	-12.799999999999756
1037	0.001301537750125592	1.0	-12.799999999999756
1038	-0.06555085548246521	0.0	-12.699999999999754
1039	-0.038472426679024334	0.2	-12.699999999999754
1040	-0.01670098714324922	0.4	-12.699999999999754
1041	-0.006953799613420072	0.6	-12.699999999999754
1042	-0.001815833176680947	0.8	-12.699999999999754
1043	0.001301537750125592	1.0	-12.699999999999754
1044	-0.06553011290290335	0.0	-12.599999999999753
1045	-0.03849532304925883	0.2	-12.599999999999753
1046	-0.016718478898609623	0.4	-12.599999999999753
1047	-0.006962481267119474	0.6	-12.599999999999753
1048	-0.001819166505563019	0.8	-12.599999999999753
1049	0.001301537750125592	1.0	-12.599999999999753
1050	-0.06550912271272757	0.0	-12.499999999999751
1051	-0.03851855521320806	0.2	-12.499999999999751
1052	-0.016736248387617423	0.4	-12.499999999999751
1053	-0.006971302925036511	0.6	-12.499999999999751
1054	-0.001822553775499185	0.8	-12.499999999999751
1055	0.001301537750125592	1.0	-12.499999999999751
1056	-0.06548787905549952	0.0	-12.39999999999975
1057	-0.03854212939113992	0.2	-12.39999999999975
1058	-0.01675430165866053	0.4	-12.39999999999975
1059	-0.006980267711879607	0.6	-12.39999999999975
1060	-0.0018259961966444003	0.8	-12.39999999999975
1061	0.001301537750125592	1.0	-12.39999999999975
1062	-0.06546637586156076	0.0	-12.299999999999748
1063	-0.03856605192720501	0.2	-12.299999999999748
1064	-0.016772644923954694	0.4	-12.299999999999748
1065	-0.006989378840115627	0.6	-12.299999999999748
1066	-0.001829495013391868	0.8	-12.299999999999748
1067	0.001301537750125592	1.0	-12.299999999999748
1068	-0.06544460683868192	0.0	-12.199999999999747
1069	-0.038590329291581627	0.2	-12.199999999999747
1070	-0.016791284564890978	0.4	-12.199999999999747
1071	-0.006998639612977158	0.6	-12.199999999999747
1072	-0.001833051505557617	0.8	-12.199999999999747
1073	0.001301537750125592	1.0	-12.199999999999747
1074	-0.065422565462284	0.0	-12.099999999999746
1075	-0.038614968082634135	0.2	-12.099999999999746
1076	-0.01681022713759769	0.4	-12.099999999999746
1077	-0.0070080534275966475	0.6	-12.099999999999746
1078	-0.0018366669896152966	0.8	-12.099999999999746
1079	0.001301537750125592	1.0	-12.099999999999746
1080	-0.06540024496521651	0.0	-11.999999999999744
1081	-0.03863997502908449	0.2	-11.999999999999744
1082	-0.016829479378729098	0.4	-11.999999999999744
1083	-0.007017623778275386	0.6	-11.999999999999744
1084	-0.0018403428199845404	0.8	-11.999999999999744
1085	0.001301537750125592	1.0	-11.999999999999744
1086	-0.06537763832707458	0.0	-11.899999999999743
1087	-0.03866535699219767	0.2	-11.899999999999743
1088	-0.01684904821149286	0.4	-11.899999999999743
1089	-0.007027354259893936	0.6	-11.899999999999743
1090	-0.0018440803903758789	0.8	-11.899999999999743
1091	0.001301537750125592	1.0	-11.899999999999743
1092	-0.06535473826303781	0.0	-11.799999999999741
1093	-0.0386911209679813	0.2	-11.799999999999741
1094	-0.016868940751929722	0.4	-11.799999999999741
1095	-0.007037248571472771	0.6	-11.799999999999741
1096	-0.001847881135195007	0.8	-11.799999999999741
1097	0.001301537750125592	1.0	-11.799999999999741
1098	-0.0653315372122148	0.0	-11.69999999999974
1099	-0.038717274089401475	0.2	-11.69999999999974
1100	-0.016889164315459813	0.4	-11.69999999999974
1101	-0.007047310519891489	0.6	-11.69999999999974
1102	-0.0018517465310105494	0.8	-11.69999999999974
1103	0.001301537750125592	1.0	-11.69999999999974
1104	-0.06530802732547547	0.0	-11.599999999999739
1105	-0.03874382362861621	0.2	-11.599999999999739
1106	-0.016909726423711254	0.4	-11.599999999999739
1107	-0.007057544023776218	0.6	-11.599999999999739
1108	-0.001855678098088627	0.8	-11.599999999999739
1109	0.001301537750125592	1.0	-11.599999999999739
1110	-0.0652842004527561	0.0	-11.499999999999737
1111	-0.03877077699922966	0.2	-11.499999999999737
1112	-0.016930634811648047	0.4	-11.499999999999737
1113	-0.007067953117565308	0.6	-11.499999999999737
1114	-0.001859677401998298	0.8	-11.499999999999737
1115	0.001301537750125592	1.0	-11.499999999999737
