	corr	w	p
585	0.4178124521662475	0.6	-20.299999999999862
586	0.4188063183936137	0.8	-20.299999999999862
587	0.41924503938603397	1.0	-20.299999999999862
588	0.16623034401901216	0.0	-20.19999999999986
589	0.4015505477497081	0.2	-20.19999999999986
590	0.41495373450415374	0.4	-20.19999999999986
591	0.41781138129342354	0.6	-20.19999999999986
592	0.41880601777603277	0.8	-20.19999999999986
593	0.41924503938603397	1.0	-20.19999999999986
594	0.16623846660062203	0.0	-20.09999999999986
595	0.4015365892628936	0.2	-20.09999999999986
596	0.4149502702226673	0.4	-20.09999999999986
597	0.4178102990914286	0.6	-20.09999999999986
598	0.4188057139392346	0.8	-20.09999999999986
599	0.41924503938603397	1.0	-20.09999999999986
600	0.1662466774066749	0.0	-19.999999999999858
601	0.40152248885415454	0.2	-19.999999999999858
602	0.4149467696759552	0.4	-19.999999999999858
603	0.41780920539257765	0.6	-19.999999999999858
604	0.4188054068359342	0.8	-19.999999999999858
605	0.41924503938603397	1.0	-19.999999999999858
606	0.1662549780838331	0.0	-19.899999999999856
607	0.40150824444028194	0.2	-19.899999999999856
608	0.41494323232371144	0.4	-19.899999999999856
609	0.4178081000261113	0.6	-19.899999999999856
610	0.41880509641800756	0.8	-19.899999999999856
611	0.41924503938603397	1.0	-19.899999999999856
612	0.166263370321421	0.0	-19.799999999999855
613	0.401493853898818	0.2	-19.799999999999855
614	0.41493965761545293	0.4	-19.799999999999855
615	0.41780698281812917	0.6	-19.799999999999855
616	0.4188047826364744	0.8	-19.799999999999855
617	0.41924503938603397	1.0	-19.799999999999855
618	0.166271855852764	0.0	-19.699999999999854
619	0.4014793150671591	0.2	-19.699999999999854
620	0.41493604499029035	0.4	-19.699999999999854
621	0.4178058535915232	0.6	-19.699999999999854
622	0.418804465441481	0.8	-19.699999999999854
623	0.41924503938603397	1.0	-19.699999999999854
624	0.16628043645657686	0.0	-19.599999999999852
625	0.4014646257416355	0.2	-19.599999999999852
626	0.41493239387669206	0.4	-19.599999999999852
627	0.41780471216590803	0.6	-19.599999999999852
628	0.4188041447822826	0.8	-19.599999999999852
629	0.41924503938603397	1.0	-19.599999999999852
630	0.16628911395840026	0.0	-19.49999999999985
631	0.4014497836765653	0.2	-19.49999999999985
632	0.4149287036922435	0.4	-19.49999999999985
633	0.41780355835755	0.6	-19.49999999999985
634	0.4188038206072258	0.8	-19.49999999999985
635	0.41924503938603397	1.0	-19.49999999999985
636	0.1662978902320889	0.0	-19.39999999999985
637	0.40143478658328263	0.2	-19.39999999999985
638	0.41492497384339816	0.4	-19.39999999999985
639	0.4178023919792942	0.6	-19.39999999999985
640	0.41880349286372937	0.8	-19.39999999999985
641	0.41924503938603397	1.0	-19.39999999999985
642	0.16630676720135418	0.0	-19.299999999999848
643	0.40141963212914017	0.2	-19.299999999999848
644	0.414921203725223	0.4	-19.299999999999848
645	0.4178012128404906	0.6	-19.299999999999848
646	0.41880316149826635	0.8	-19.299999999999848
647	0.41924503938603397	1.0	-19.299999999999848
648	0.16631574684136086	0.0	-19.199999999999847
649	0.40140431793648335	0.2	-19.199999999999847
650	0.4149173927211372	0.4	-19.199999999999847
651	0.4178000207469176	0.6	-19.199999999999847
652	0.41880282645634426	0.8	-19.199999999999847
653	0.41924503938603397	1.0	-19.199999999999847
654	0.16632483118038302	0.0	-19.099999999999845
655	0.40138884158159666	0.2	-19.099999999999845
656	0.4149135402026435	0.4	-19.099999999999845
657	0.4177988155007033	0.6	-19.099999999999845
658	0.4188024876824856	0.8	-19.099999999999845
659	0.41924503938603397	1.0	-19.099999999999845
660	0.16633402230151906	0.0	-18.999999999999844
661	0.40137320059362125	0.2	-18.999999999999844
662	0.41490964552905196	0.4	-18.999999999999844
663	0.4177975969002452	0.6	-18.999999999999844
664	0.4188021451202079	0.8	-18.999999999999844
665	0.41924503938603397	1.0	-18.999999999999844
666	0.16634332234446983	0.0	-18.899999999999842
667	0.40135739245344115	0.2	-18.899999999999842
668	0.41490570804719684	0.4	-18.899999999999842
669	0.417796364740129	0.6	-18.899999999999842
670	0.4188017987120031	0.8	-18.899999999999842
671	0.41924503938603397	1.0	-18.899999999999842
672	0.16635273350738142	0.0	-18.79999999999984
673	0.4013414145925406	0.2	-18.79999999999984
674	0.4149017270911457	0.4	-18.79999999999984
675	0.41779511881104303	0.6	-18.79999999999984
676	0.4188014483993166	0.8	-18.79999999999984
677	0.41924503938603397	1.0	-18.79999999999984
678	0.1663622580487562	0.0	-18.69999999999984
679	0.4013252643918267	0.2	-18.69999999999984
680	0.41489770198189985	0.4	-18.69999999999984
681	0.4177938588996926	0.6	-18.69999999999984
682	0.4188010941225259	0.8	-18.69999999999984
683	0.41924503938603397	1.0	-18.69999999999984
684	0.16637189828943366	0.0	-18.599999999999838
685	0.4013089391804211	0.2	-18.599999999999838
686	0.41489363202708746	0.4	-18.599999999999838
687	0.41779258478871095	0.6	-18.599999999999838
688	0.4188007358209187	0.8	-18.599999999999838
689	0.41924503938603397	1.0	-18.599999999999838
690	0.16638165661464493	0.0	-18.499999999999837
691	0.4012924362344165	0.2	-18.499999999999837
692	0.41488951652064743	0.4	-18.499999999999837
693	0.4177912962565682	0.6	-18.499999999999837
694	0.4188003734326704	0.8	-18.499999999999837
695	0.41924503938603397	1.0	-18.499999999999837
696	0.16639153547614355	0.0	-18.399999999999835
697	0.40127575277559774	0.2	-18.399999999999835
698	0.4148853547425052	0.4	-18.399999999999835
699	0.4177899930774788	0.6	-18.399999999999835
700	0.4188000068948214	0.8	-18.399999999999835
701	0.41924503938603397	1.0	-18.399999999999835
702	0.1664015373944158	0.0	-18.299999999999834
703	0.4012588859701271	0.2	-18.299999999999834
704	0.4148811459582392	0.4	-18.299999999999834
705	0.41778867502130523	0.6	-18.299999999999834
706	0.4187996361432535	0.8	-18.299999999999834
707	0.41924503938603397	1.0	-18.299999999999834
708	0.16641166496097332	0.0	-18.199999999999832
709	0.4012418329271911	0.2	-18.199999999999832
710	0.4148768894187375	0.4	-18.199999999999832
711	0.41778734185345984	0.6	-18.199999999999832
712	0.4187992611126661	0.8	-18.199999999999832
713	0.41924503938603397	1.0	-18.199999999999832
714	0.16642192084073265	0.0	-18.09999999999983
715	0.40122459069760896	0.2	-18.09999999999983
716	0.41487258435984564	0.4	-18.09999999999983
717	0.41778599333480493	0.6	-18.09999999999983
718	0.4187988817365522	0.8	-18.09999999999983
719	0.41924503938603397	1.0	-18.09999999999983
720	0.16643230777448403	0.0	-17.99999999999983
721	0.40120715627240044	0.2	-17.99999999999983
722	0.4148682300020041	0.4	-17.99999999999983
723	0.4177846292215487	0.6	-17.99999999999983
724	0.41879849794717233	0.8	-17.99999999999983
725	0.41924503938603397	1.0	-17.99999999999983
726	0.16644282858145354	0.0	-17.899999999999828
727	0.4011895265813127	0.2	-17.899999999999828
728	0.4148638255498755	0.4	-17.899999999999828
729	0.41778324926514	0.6	-17.899999999999828
730	0.41879810967553033	0.8	-17.899999999999828
731	0.41924503938603397	1.0	-17.899999999999828
732	0.16645348616196354	0.0	-17.799999999999827
733	0.40117169849130313	0.2	-17.799999999999827
734	0.41485937019196123	0.4	-17.799999999999827
735	0.41778185321215905	0.6	-17.799999999999827
736	0.41879771685134626	0.8	-17.799999999999827
737	0.41924503938603397	1.0	-17.799999999999827
738	0.1664642835001937	0.0	-17.699999999999825
739	0.4011536688049788	0.2	-17.699999999999825
740	0.41485486310020747	0.4	-17.699999999999825
741	0.41778044080420673	0.6	-17.699999999999825
742	0.41879731940303044	0.8	-17.699999999999825
743	0.41924503938603397	1.0	-17.699999999999825
744	0.1664752236670488	0.0	-17.599999999999824
745	0.4011354342589893	0.2	-17.599999999999824
746	0.4148503034295991	0.4	-17.599999999999824
747	0.41777901177778903	0.6	-17.599999999999824
748	0.4187969172576557	0.8	-17.599999999999824
749	0.41924503938603397	1.0	-17.599999999999824
750	0.16648630982313617	0.0	-17.499999999999822
751	0.40111699152237235	0.2	-17.499999999999822
752	0.4148456903177428	0.4	-17.499999999999822
753	0.4177775658642009	0.6	-17.499999999999822
754	0.4187965103409299	0.8	-17.499999999999822
755	0.41924503938603397	1.0	-17.499999999999822
756	0.16649754522185925	0.0	-17.39999999999982
757	0.40109833719485016	0.2	-17.39999999999982
758	0.41484102288443764	0.4	-17.39999999999982
759	0.4177761027894047	0.6	-17.39999999999982
760	0.4187960985771672	0.8	-17.39999999999982
761	0.41924503938603397	1.0	-17.39999999999982
762	0.16650893321263	0.0	-17.29999999999982
763	0.4010794678050749	0.2	-17.29999999999982
764	0.4148363002312331	0.4	-17.29999999999982
765	0.41777462227390677	0.6	-17.29999999999982
766	0.4187956818892591	0.8	-17.29999999999982
767	0.41924503938603397	1.0	-17.29999999999982
768	0.1665204772442079	0.0	-17.199999999999818
769	0.4010603798088222	0.2	-17.199999999999818
770	0.41483152144097457	0.4	-17.199999999999818
771	0.4177731240326312	0.6	-17.199999999999818
772	0.41879526019864494	0.8	-17.199999999999818
773	0.41924503938603397	1.0	-17.199999999999818
774	0.16653218086816912	0.0	-17.099999999999817
775	0.4010410695871288	0.2	-17.099999999999817
776	0.41482668557733543	0.4	-17.099999999999817
777	0.4177716077747883	0.6	-17.099999999999817
778	0.4187948334252811	0.8	-17.099999999999817
779	0.41924503938603397	1.0	-17.099999999999817
780	0.16654404774251177	0.0	-16.999999999999815
781	0.40102153344437563	0.2	-16.999999999999815
782	0.414821791684335	0.4	-16.999999999999815
783	0.41777007320374154	0.6	-16.999999999999815
784	0.4187944014876107	0.8	-16.999999999999815
785	0.41924503938603397	1.0	-16.999999999999815
786	0.16655608163540458	0.0	-16.899999999999814
787	0.4010017676063119	0.2	-16.899999999999814
788	0.4148168387858425	0.4	-16.899999999999814
789	0.41776852001687015	0.6	-16.899999999999814
790	0.418793964302531	0.8	-16.899999999999814
791	0.41924503938603397	1.0	-16.899999999999814
792	0.16656828642908367	0.0	-16.799999999999812
793	0.4009817682180182	0.2	-16.799999999999812
794	0.41481182588506726	0.4	-16.799999999999812
795	0.4177669479054279	0.6	-16.799999999999812
796	0.41879352178536206	0.8	-16.799999999999812
797	0.41924503938603397	1.0	-16.799999999999812
798	0.16658066612390487	0.0	-16.69999999999981
799	0.40096153134180856	0.2	-16.69999999999981
800	0.41480675196403144	0.4	-16.69999999999981
801	0.41776535655439856	0.6	-16.69999999999981
802	0.4187930738498127	0.8	-16.69999999999981
803	0.41924503938603397	1.0	-16.69999999999981
804	0.16659322484255826	0.0	-16.59999999999981
805	0.4009410529550667	0.2	-16.59999999999981
806	0.41480161598302956	0.4	-16.59999999999981
807	0.417763745642347	0.6	-16.59999999999981
808	0.4187926204079476	0.8	-16.59999999999981
809	0.41924503938603397	1.0	-16.59999999999981
810	0.16660596683445272	0.0	-16.499999999999808
811	0.4009203289480163	0.2	-16.499999999999808
812	0.4147964168800701	0.4	-16.499999999999808
813	0.41776211484126613	0.6	-16.499999999999808
814	0.4187921613701524	0.8	-16.499999999999808
815	0.41924503938603397	1.0	-16.499999999999808
816	0.16661889648027722	0.0	-16.399999999999807
817	0.4008993551214214	0.2	-16.399999999999807
818	0.41479115357030133	0.4	-16.399999999999807
819	0.4177604638164214	0.6	-16.399999999999807
820	0.418791696645099	0.8	-16.399999999999807
821	0.41924503938603397	1.0	-16.399999999999807
822	0.16663201829674743	0.0	-16.299999999999805
823	0.4008781271842149	0.2	-16.299999999999805
824	0.4147858249454187	0.4	-16.299999999999805
825	0.41775879222618867	0.6	-16.299999999999805
826	0.41879122613970865	0.8	-16.299999999999805
827	0.41924503938603397	1.0	-16.299999999999805
828	0.16664533694154626	0.0	-16.199999999999804
829	0.40085664075105387	0.2	-16.199999999999804
830	0.41478042987305536	0.4	-16.199999999999804
831	0.4177570997218894	0.6	-16.199999999999804
832	0.4187907497591167	0.8	-16.199999999999804
833	0.41924503938603397	1.0	-16.199999999999804
834	0.16665885721846702	0.0	-16.099999999999802
835	0.4008348913397966	0.2	-16.099999999999802
836	0.4147749671961536	0.4	-16.099999999999802
837	0.4177553859476207	0.6	-16.099999999999802
838	0.4187902674066343	0.8	-16.099999999999802
839	0.41924503938603397	1.0	-16.099999999999802
840	0.16667258408276808	0.0	-15.999999999999801
841	0.4008128743689004	0.2	-15.999999999999801
842	0.4147694357323167	0.4	-15.999999999999801
843	0.4177536505400812	0.6	-15.999999999999801
844	0.4187897789837104	0.8	-15.999999999999801
845	0.41924503938603397	1.0	-15.999999999999801
846	0.1666865226467497	0.0	-15.8999999999998
847	0.4007905851547373	0.2	-15.8999999999998
848	0.4147638342731419	0.4	-15.8999999999998
849	0.4177518931283921	0.6	-15.8999999999998
850	0.41878928438989316	0.8	-15.8999999999998
851	0.41924503938603397	1.0	-15.8999999999998
852	0.16670067818556228	0.0	-15.799999999999798
853	0.4007680189088233	0.2	-15.799999999999798
854	0.4147581615835316	0.4	-15.799999999999798
855	0.41775011333391276	0.6	-15.799999999999798
856	0.41878878352279036	0.8	-15.799999999999798
857	0.41924503938603397	1.0	-15.799999999999798
858	0.16671505614325877	0.0	-15.699999999999797
859	0.4007451707349594	0.2	-15.699999999999797
860	0.4147524164009847	0.4	-15.699999999999797
861	0.4177483107700526	0.6	-15.699999999999797
862	0.4187882762780284	0.8	-15.699999999999797
863	0.41924503938603397	1.0	-15.699999999999797
864	0.16672966213909937	0.0	-15.599999999999795
865	0.4007220356262805	0.2	-15.599999999999795
866	0.4147465974348642	0.4	-15.599999999999795
867	0.4177464850420768	0.6	-15.599999999999795
868	0.418787762549212	0.8	-15.599999999999795
869	0.41924503938603397	1.0	-15.599999999999795
870	0.16674450197412488	0.0	-15.499999999999794
871	0.4006986084622095	0.2	-15.499999999999794
872	0.41474070336564367	0.4	-15.499999999999794
873	0.4177446357469071	0.6	-15.499999999999794
874	0.41878724222788183	0.8	-15.499999999999794
875	0.41924503938603397	1.0	-15.499999999999794
876	0.1667595816380071	0.0	-15.399999999999793
877	0.40067488400531137	0.2	-15.399999999999793
878	0.41473473284412965	0.4	-15.399999999999793
879	0.41774276247291775	0.6	-15.399999999999793
880	0.4187867152034714	0.8	-15.399999999999793
881	0.41924503938603397	1.0	-15.399999999999793
882	0.1667749073161933	0.0	-15.299999999999791
883	0.40065085689804647	0.2	-15.299999999999791
884	0.414728684490659	0.4	-15.299999999999791
885	0.41774086479972483	0.6	-15.299999999999791
886	0.41878618136326456	0.8	-15.299999999999791
887	0.41924503938603397	1.0	-15.299999999999791
888	0.16679048539735566	0.0	-15.19999999999979
889	0.4006265216594164	0.2	-15.19999999999979
890	0.41472255689427234	0.4	-15.19999999999979
891	0.4177389422979713	0.6	-15.19999999999979
892	0.4187856405923508	0.8	-15.19999999999979
893	0.41924503938603397	1.0	-15.19999999999979
894	0.16680632248116314	0.0	-15.099999999999788
895	0.40060187268150027	0.2	-15.099999999999788
896	0.4147163486118599	0.4	-15.099999999999788
897	0.41773699452910523	0.6	-15.099999999999788
898	0.41878509277358	0.8	-15.099999999999788
899	0.41924503938603397	1.0	-15.099999999999788
900	0.16682242538638992	0.0	-14.999999999999787
901	0.4005769042258766	0.2	-14.999999999999787
902	0.41471005816728224	0.4	-14.999999999999787
903	0.4177350210451526	0.6	-14.999999999999787
904	0.41878453778751756	0.8	-14.999999999999787
905	0.41924503938603397	1.0	-14.999999999999787
906	0.16683880115937727	0.0	-14.899999999999785
907	0.4005516104199272	0.2	-14.899999999999785
908	0.41470368405046115	0.4	-14.899999999999785
909	0.41773302138848367	0.6	-14.899999999999785
910	0.4187839755123973	0.8	-14.899999999999785
911	0.41924503938603397	1.0	-14.899999999999785
912	0.16685545708286614	0.0	-14.799999999999784
913	0.4005259852530175	0.2	-14.799999999999784
914	0.41469722471644366	0.4	-14.799999999999784
915	0.4177309950915739	0.6	-14.799999999999784
916	0.4187834058240748	0.8	-14.799999999999784
917	0.41924503938603397	1.0	-14.799999999999784
918	0.16687240068521939	0.0	-14.699999999999783
919	0.4005000225725507	0.2	-14.699999999999783
920	0.4146906785844343	0.4	-14.699999999999783
921	0.41772894167675767	0.6	-14.699999999999783
922	0.4187828285959796	0.8	-14.699999999999783
923	0.41924503938603397	1.0	-14.699999999999783
924	0.16688963975005228	0.0	-14.599999999999781
925	0.4004737160798882	0.2	-14.599999999999781
926	0.4146840440367985	0.4	-14.599999999999781
927	0.41772686065597586	0.6	-14.599999999999781
928	0.4187822436990665	0.8	-14.599999999999781
929	0.41924503938603397	1.0	-14.599999999999781
930	0.16690718232629237	0.0	-14.49999999999978
931	0.40044705932613467	0.2	-14.49999999999978
932	0.414677319418032	0.4	-14.49999999999978
933	0.41772475153051736	0.6	-14.49999999999978
934	0.41878165100176723	0.8	-14.49999999999978
935	0.41924503938603397	1.0	-14.49999999999978
936	0.1669250367386898	0.0	-14.399999999999778
937	0.40042004570777967	0.2	-14.399999999999778
938	0.414670503033699	0.4	-14.399999999999778
939	0.4177226137907528	0.6	-14.399999999999778
940	0.41878105036994007	0.8	-14.399999999999778
941	0.41924503938603397	1.0	-14.399999999999778
942	0.1669432115988015	0.0	-14.299999999999777
943	0.40039266846219246	0.2	-14.299999999999777
944	0.4146635931493358	0.4	-14.299999999999777
945	0.41772044691586213	0.6	-14.299999999999777
946	0.4187804416668206	0.8	-14.299999999999777
947	0.41924503938603397	1.0	-14.299999999999777
948	0.16696171581647307	0.0	-14.199999999999775
949	0.40036492066296386	0.2	-14.199999999999775
950	0.41465658798931815	0.4	-14.199999999999775
951	0.41771825037355537	0.6	-14.199999999999775
952	0.4187798247529705	0.8	-14.199999999999775
953	0.41924503938603397	1.0	-14.199999999999775
954	0.1669805586118434	0.0	-14.099999999999774
955	0.40033679521508847	0.2	-14.099999999999774
956	0.4146494857356934	0.4	-14.099999999999774
957	0.41771602361978566	0.6	-14.099999999999774
958	0.41877919948622655	0.8	-14.099999999999774
959	0.41924503938603397	1.0	-14.099999999999774
960	0.16699974952790053	0.0	-13.999999999999773
961	0.4003082848499836	0.2	-13.999999999999773
962	0.4146422845269751	0.4	-13.999999999999773
963	0.4177137660984551	0.6	-13.999999999999773
964	0.41877856572164973	0.8	-13.999999999999773
965	0.41924503938603397	1.0	-13.999999999999773
966	0.167019298443615	0.0	-13.899999999999771
967	0.40027938212033615	0.2	-13.899999999999771
968	0.4146349824568968	0.4	-13.899999999999771
969	0.41771147724111424	0.6	-13.899999999999771
970	0.4187779233114736	0.8	-13.899999999999771
971	0.41924503938603397	1.0	-13.899999999999771
972	0.16703921558768325	0.0	-13.79999999999977
973	0.40025007939477275	0.2	-13.79999999999977
974	0.41462757757312835	0.4	-13.79999999999977
975	0.4177091564666527	0.6	-13.79999999999977
976	0.418777272105052	0.8	-13.79999999999977
977	0.41924503938603397	1.0	-13.79999999999977
978	0.1670595115529114	0.0	-13.699999999999768
979	0.4002203688523458	0.2	-13.699999999999768
980	0.41462006787594863	0.4	-13.699999999999768
981	0.41770680318098363	0.6	-13.699999999999768
982	0.41877661194880744	0.8	-13.699999999999768
983	0.41924503938603397	1.0	-13.699999999999768
984	0.1670801973112731	0.0	-13.599999999999767
985	0.4001902424768289	0.2	-13.599999999999767
986	0.4146124513168761	0.4	-13.599999999999767
987	0.4177044167767197	0.6	-13.599999999999767
988	0.41877594268617935	0.8	-13.599999999999767
989	0.41924503938603397	1.0	-13.599999999999767
990	0.16710128422967926	0.0	-13.499999999999766
991	0.4001596920508135	0.2	-13.499999999999766
992	0.4146047257972553	0.4	-13.499999999999766
993	0.417701996632842	0.6	-13.499999999999766
994	0.4187752641575724	0.8	-13.499999999999766
995	0.41924503938603397	1.0	-13.499999999999766
996	0.1671227840864948	0.0	-13.399999999999764
997	0.4001287091496015	0.2	-13.399999999999764
998	0.41459688916679727	0.4	-13.399999999999764
999	0.4176995421143609	0.6	-13.399999999999764
1000	0.41877457620030434	0.8	-13.399999999999764
1001	0.41924503938603397	1.0	-13.399999999999764
1002	0.1671447090888441	0.0	-13.299999999999763
1003	0.4000972851348832	0.2	-13.299999999999763
1004	0.414588939222073	0.4	-13.299999999999763
1005	0.41769705257196943	0.6	-13.299999999999763
1006	0.4187738786485561	0.8	-13.299999999999763
1007	0.41924503938603397	1.0	-13.299999999999763
1008	0.1671670718907478	0.0	-13.199999999999761
1009	0.40006541114819494	0.2	-13.199999999999761
1010	0.4145808737049585	0.4	-13.199999999999761
1011	0.4176945273416892	0.6	-13.199999999999761
1012	0.4187731713333205	0.8	-13.199999999999761
1013	0.41924503938603397	1.0	-13.199999999999761
1014	0.16718988561213527	0.0	-13.09999999999976
1015	0.40003307810414745	0.2	-13.09999999999976
1016	0.41457269030102917	0.4	-13.09999999999976
1017	0.4176919657445083	0.6	-13.09999999999976
1018	0.418772454082353	0.8	-13.09999999999976
1019	0.41924503938603397	1.0	-13.09999999999976
1020	0.1672131638587801	0.0	-12.999999999999758
1021	0.40000027668341576	0.2	-12.999999999999758
1022	0.414564386637903	0.4	-12.999999999999758
1023	0.41768936708601184	0.6	-12.999999999999758
1024	0.41877172672012286	0.8	-12.999999999999758
1025	0.41924503938603397	1.0	-12.999999999999758
1026	0.16723692074321078	0.0	-12.899999999999757
1027	0.39996699732548274	0.2	-12.899999999999757
1028	0.41455596028353026	0.4	-12.899999999999757
1029	0.41768673065600487	0.6	-12.899999999999757
1030	0.4187709890677659	0.8	-12.899999999999757
1031	0.41924503938603397	1.0	-12.899999999999757
1032	0.16726117090664838	0.0	-12.799999999999756
1033	0.3999332302211264	0.2	-12.799999999999756
1034	0.41454740874442886	0.4	-12.799999999999756
1035	0.4176840557281285	0.6	-12.799999999999756
1036	0.4187702409430388	0.8	-12.799999999999756
1037	0.41924503938603397	1.0	-12.799999999999756
1038	0.1672859295420289	0.0	-12.699999999999754
1039	0.3998989653046421	0.2	-12.699999999999754
1040	0.41453872946386267	0.4	-12.699999999999754
1041	0.4176813415594678	0.6	-12.699999999999754
1042	0.41876948216027426	0.8	-12.699999999999754
1043	0.41924503938603397	1.0	-12.699999999999754
1044	0.16731121241817043	0.0	-12.599999999999753
1045	0.3998641922457885	0.2	-12.599999999999753
1046	0.414529919819962	0.4	-12.599999999999753
1047	0.4176785873901536	0.6	-12.599999999999753
1048	0.41876871253034	0.8	-12.599999999999753
1049	0.41924503938603397	1.0	-12.599999999999753
1050	0.16733703590514865	0.0	-12.499999999999751
1051	0.39982890044144975	0.2	-12.499999999999751
1052	0.4145209771237849	0.4	-12.499999999999751
1053	0.4176757924429575	0.6	-12.499999999999751
1054	0.41876793186059824	0.8	-12.499999999999751
1055	0.41924503938603397	1.0	-12.499999999999751
1056	0.16736341700094912	0.0	-12.39999999999975
1057	0.39979307900700006	0.2	-12.39999999999975
1058	0.4145118986173167	0.4	-12.39999999999975
1059	0.4176729559228798	0.6	-12.39999999999975
1060	0.41876713995486975	0.8	-12.39999999999975
1061	0.41924503938603397	1.0	-12.39999999999975
1062	0.16739037335946721	0.0	-12.299999999999748
1063	0.39975671676736296	0.2	-12.299999999999748
1064	0.41450268147140684	0.4	-12.299999999999748
1065	0.41767007701673253	0.6	-12.299999999999748
1066	0.4187663366134	0.8	-12.299999999999748
1067	0.41924503938603397	1.0	-12.299999999999748
1068	0.16741792331993255	0.0	-12.199999999999747
1069	0.3997198022477517	0.2	-12.199999999999747
1070	0.41449332278364115	0.4	-12.199999999999747
1071	0.4176671548927159	0.6	-12.199999999999747
1072	0.41876552163282943	0.8	-12.199999999999747
1073	0.41924503938603397	1.0	-12.199999999999747
1074	0.16744608593783877	0.0	-12.099999999999746
1075	0.39968232366408096	0.2	-12.099999999999746
1076	0.41448381957614816	0.4	-12.099999999999746
1077	0.4176641886999903	0.6	-12.099999999999746
1078	0.41876469480616824	0.8	-12.099999999999746
1079	0.41924503938603397	1.0	-12.099999999999746
1080	0.1674748810174635	0.0	-11.999999999999744
1081	0.39964426891303717	0.2	-11.999999999999744
1082	0.4144741687933374	0.4	-11.999999999999744
1083	0.41766117756824417	0.6	-11.999999999999744
1084	0.41876385592277526	0.8	-11.999999999999744
1085	0.41924503938603397	1.0	-11.999999999999744
1086	0.167504329146071	0.0	-11.899999999999743
1087	0.39960562556179535	0.2	-11.899999999999743
1088	0.4144643672995688	0.4	-11.899999999999743
1089	0.41765812060725693	0.6	-11.899999999999743
1090	0.41876300476834377	0.8	-11.899999999999743
1091	0.41924503938603397	1.0	-11.899999999999743
1092	0.16753445172989262	0.0	-11.799999999999741
1093	0.39956638083736995	0.2	-11.799999999999741
1094	0.4144544118767509	0.4	-11.799999999999741
1095	0.4176550169064607	0.6	-11.799999999999741
1096	0.41876214112489135	0.8	-11.799999999999741
1097	0.41924503938603397	1.0	-11.799999999999741
1098	0.16756527103198732	0.0	-11.69999999999974
1099	0.3995265216155871	0.2	-11.69999999999974
1100	0.4144442992218674	0.4	-11.69999999999974
1101	0.41765186553449907	0.6	-11.69999999999974
1102	0.4187612647707583	0.8	-11.69999999999974
1103	0.41924503938603397	1.0	-11.69999999999974
1104	0.16759681021209255	0.0	-11.599999999999739
1105	0.39948603440966424	0.2	-11.599999999999739
1106	0.41443402594442924	0.4	-11.599999999999739
1107	0.4176486655387852	0.6	-11.599999999999739
1108	0.41876037548061357	0.8	-11.599999999999739
1109	0.41924503938603397	1.0	-11.599999999999739
1110	0.16762909336857812	0.0	-11.499999999999737
1111	0.39944490535838484	0.2	-11.499999999999737
1112	0.4144235885638526	0.4	-11.499999999999737
1113	0.41764541594505994	0.6	-11.499999999999737
1114	0.4187594730254682	0.8	-11.499999999999737
1115	0.41924503938603397	1.0	-11.499999999999737
1116	0.167662145582627	0.0	-11.399999999999736
1117	0.39940312021385216	0.2	-11.399999999999736
1118	0.4144129835067601	0.4	-11.399999999999736
1119	0.4176421157569525	0.6	-11.399999999999736
1120	0.41875855717269994	0.8	-11.399999999999736
1121	0.41924503938603397	1.0	-11.399999999999736
1122	0.16769599296477206	0.0	-11.299999999999734
1123	0.3993606643288102	0.2	-11.299999999999734
1124	0.41440220710420467	0.4	-11.299999999999734
1125	0.4176387639555431	0.6	-11.299999999999734
1126	0.4187576276860877	0.8	-11.299999999999734
1127	0.41924503938603397	1.0	-11.299999999999734
1128	0.16773066270392553	0.0	-11.199999999999733
1129	0.39931752264351544	0.2	-11.199999999999733
1130	0.4143912555888155	0.4	-11.199999999999733
1131	0.41763535949893216	0.6	-11.199999999999733
1132	0.4187566843258581	0.8	-11.199999999999733
1133	0.41924503938603397	1.0	-11.199999999999733
1134	0.167766183119047	0.0	-11.099999999999731
1135	0.399273679672145	0.2	-11.099999999999731
1136	0.4143801250918646	0.4	-11.099999999999731
1137	0.417631901321814	0.6	-11.099999999999731
1138	0.41875572684874496	0.8	-11.099999999999731
1139	0.41924503938603397	1.0	-11.099999999999731
1140	0.16780258371360426	0.0	-10.99999999999973
1141	0.3992291194887261	0.2	-10.99999999999973
1142	0.4143688116402532	0.4	-10.99999999999973
1143	0.41762838833506216	0.6	-10.99999999999973
1144	0.41875475500806475	0.8	-10.99999999999973
1145	0.41924503938603397	1.0	-10.99999999999973
1146	0.16783989523298987	0.0	-10.899999999999729
1147	0.39918382571257127	0.2	-10.899999999999729
1148	0.41435731115341845	0.4	-10.899999999999729
1149	0.4176248194253242	0.6	-10.899999999999729
1150	0.4187537685538064	0.8	-10.899999999999729
1151	0.41924503938603397	1.0	-10.899999999999729
1152	0.16787814972506715	0.0	-10.799999999999727
1153	0.3991377814932029	0.2	-10.799999999999727
1154	0.41434561944015896	0.4	-10.799999999999727
1155	0.4176211934546311	0.6	-10.799999999999727
1156	0.41875276723274113	0.8	-10.799999999999727
1157	0.41924503938603397	1.0	-10.799999999999727
1158	0.16791738060402772	0.0	-10.699999999999726
1159	0.39909096949475215	0.2	-10.699999999999726
1160	0.4143337321953803	0.4	-10.699999999999726
1161	0.41761750926002383	0.6	-10.699999999999726
