	corr	w	p
111	0.04141272810557238	0.6	-28.199999999999974
112	0.0416470587052641	0.8	-28.199999999999974
113	0.04178759616564869	1.0	-28.199999999999974
114	-0.13787204271606734	0.0	-28.099999999999973
115	0.039533552832657096	0.2	-28.099999999999973
116	0.04094361970725922	0.4	-28.099999999999973
117	0.04141269529947593	0.6	-28.099999999999973
118	0.041647046409598196	0.8	-28.099999999999973
119	0.04178759616564869	1.0	-28.099999999999973
120	-0.1378720427169398	0.0	-27.99999999999997
121	0.039533353781211984	0.2	-27.99999999999997
122	0.04094354528168014	0.4	-27.99999999999997
123	0.041412662256147176	0.6	-27.99999999999997
124	0.04164703402501865	0.8	-27.99999999999997
125	0.04178759616564869	1.0	-27.99999999999997
126	-0.13787204271781905	0.0	-27.89999999999997
127	0.039533153285070524	0.2	-27.89999999999997
128	0.04094347031594443	0.4	-27.89999999999997
129	0.04141262897300364	0.6	-27.89999999999997
130	0.04164702155055752	0.8	-27.89999999999997
131	0.04178759616564869	1.0	-27.89999999999997
132	-0.13787204271870512	0.0	-27.79999999999997
133	0.039532951328448016	0.2	-27.79999999999997
134	0.04094339480415054	0.4	-27.79999999999997
135	0.04141259544742523	0.6	-27.79999999999997
136	0.04164700898523285	0.8	-27.79999999999997
137	0.04178759616564869	1.0	-27.79999999999997
138	-0.13787204271959805	0.0	-27.699999999999967
139	0.039532747895328985	0.2	-27.699999999999967
140	0.040943318740310666	0.4	-27.699999999999967
141	0.04141256167675359	0.6	-27.699999999999967
142	0.04164699632804826	0.8	-27.699999999999967
143	0.04178759616564869	1.0	-27.699999999999967
144	-0.137872042720498	0.0	-27.599999999999966
145	0.03953254296946295	0.2	-27.599999999999966
146	0.04094324211834909	0.4	-27.599999999999966
147	0.04141252765829127	0.6	-27.599999999999966
148	0.04164698357799283	0.8	-27.599999999999966
149	0.04178759616564869	1.0	-27.599999999999966
150	-0.13787204272140505	0.0	-27.499999999999964
151	0.03953233653436011	0.2	-27.499999999999964
152	0.040943164932100665	0.4	-27.499999999999964
153	0.04141249338930113	0.6	-27.499999999999964
154	0.04164697073404066	0.8	-27.499999999999964
155	0.04178759616564869	1.0	-27.499999999999964
156	-0.13787204272231923	0.0	-27.399999999999963
157	0.03953212857328686	0.2	-27.399999999999963
158	0.040943087175309104	0.4	-27.399999999999963
159	0.04141245886700562	0.6	-27.399999999999963
160	0.041646957795150735	0.8	-27.399999999999963
161	0.04178759616564869	1.0	-27.399999999999963
162	-0.13787204272324055	0.0	-27.29999999999996
163	0.0395319190692614	0.2	-27.29999999999996
164	0.04094300884162527	0.4	-27.29999999999996
165	0.041412424088585933	0.6	-27.29999999999996
166	0.04164694476026661	0.8	-27.29999999999996
167	0.04178759616564869	1.0	-27.29999999999996
168	-0.1378720427241693	0.0	-27.19999999999996
169	0.03953170800504888	0.2	-27.19999999999996
170	0.04094292992460549	0.4	-27.19999999999996
171	0.04141238905118129	0.6	-27.19999999999996
172	0.041646931628316064	0.8	-27.19999999999996
173	0.04178759616564869	1.0	-27.19999999999996
174	-0.1378720427251054	0.0	-27.09999999999996
175	0.03953149536315696	0.2	-27.09999999999996
176	0.04094285041770979	0.4	-27.09999999999996
177	0.041412353751888134	0.6	-27.09999999999996
178	0.041646918398210865	0.8	-27.09999999999996
179	0.04178759616564869	1.0	-27.09999999999996
180	-0.13787204272604903	0.0	-26.999999999999957
181	0.0395312811258308	0.2	-26.999999999999957
182	0.04094277031430005	0.4	-26.999999999999957
183	0.041412318187759395	0.6	-26.999999999999957
184	0.041646905068846496	0.8	-26.999999999999957
185	0.04178759616564869	1.0	-26.999999999999957
186	-0.1378720427270002	0.0	-26.899999999999956
187	0.03953106527504813	0.2	-26.899999999999956
188	0.04094268960763814	0.4	-26.899999999999956
189	0.041412282355803576	0.6	-26.899999999999956
190	0.04164689163910172	0.8	-26.899999999999956
191	0.04178759616564869	1.0	-26.899999999999956
192	-0.13787204272795917	0.0	-26.799999999999955
193	0.0395308477925142	0.2	-26.799999999999955
194	0.04094260829088417	0.4	-26.799999999999955
195	0.04141224625298394	0.6	-26.799999999999955
196	0.041646878107838445	0.8	-26.799999999999955
197	0.04178759616564869	1.0	-26.799999999999955
198	-0.13787204272892586	0.0	-26.699999999999953
199	0.03953062865965676	0.2	-26.699999999999953
200	0.04094252635709439	0.4	-26.699999999999953
201	0.04141220987621776	0.6	-26.699999999999953
202	0.04164686447390126	0.8	-26.699999999999953
203	0.04178759616564869	1.0	-26.699999999999953
204	-0.1378720427299004	0.0	-26.59999999999995
205	0.039530407857620485	0.2	-26.59999999999995
206	0.04094244379921927	0.4	-26.59999999999995
207	0.04141217322237524	0.6	-26.59999999999995
208	0.041646850736117125	0.8	-26.59999999999995
209	0.04178759616564869	1.0	-26.59999999999995
210	-0.13787204273088288	0.0	-26.49999999999995
211	0.039530185367261904	0.2	-26.49999999999995
212	0.040942360610101515	0.4	-26.49999999999995
213	0.04141213628827881	0.6	-26.49999999999995
214	0.04164683689329514	0.8	-26.49999999999995
215	0.04178759616564869	1.0	-26.49999999999995
216	-0.13787204273187345	0.0	-26.39999999999995
217	0.03952996116914359	0.2	-26.39999999999995
218	0.040942276782473974	0.4	-26.39999999999995
219	0.04141209907070209	0.6	-26.39999999999995
220	0.04164682294422605	0.8	-26.39999999999995
221	0.04178759616564869	1.0	-26.39999999999995
222	-0.1378720427328722	0.0	-26.299999999999947
223	0.039529735243528624	0.2	-26.299999999999947
224	0.040942192308957494	0.4	-26.299999999999947
225	0.04141206156636901	0.6	-26.299999999999947
226	0.041646808887682046	0.8	-26.299999999999947
227	0.04178759616564869	1.0	-26.299999999999947
228	-0.13787204273387912	0.0	-26.199999999999946
229	0.039529507570374815	0.2	-26.199999999999946
230	0.04094210718205886	0.4	-26.199999999999946
231	0.041412023771952786	0.6	-26.199999999999946
232	0.04164679472241621	0.8	-26.199999999999946
233	0.04178759616564869	1.0	-26.199999999999946
234	-0.13787204273489453	0.0	-26.099999999999945
235	0.039529278129328736	0.2	-26.099999999999945
236	0.04094202139416836	0.4	-26.099999999999945
237	0.04141198568407503	0.6	-26.099999999999945
238	0.0416467804471624	0.8	-26.099999999999945
239	0.04178759616564869	1.0	-26.099999999999945
240	-0.1378720427359183	0.0	-25.999999999999943
241	0.0395290468997197	0.2	-25.999999999999943
242	0.04094193493755784	0.4	-25.999999999999943
243	0.04141194729930467	0.6	-25.999999999999943
244	0.04164676606063469	0.8	-25.999999999999943
245	0.04178759616564869	1.0	-25.999999999999943
246	-0.13787204273695075	0.0	-25.89999999999994
247	0.0395288138605535	0.2	-25.89999999999994
248	0.040941847804378054	0.4	-25.89999999999994
249	0.041411908614156896	0.6	-25.89999999999994
250	0.041646751561526946	0.8	-25.89999999999994
251	0.04178759616564869	1.0	-25.89999999999994
252	-0.13787204273799186	0.0	-25.79999999999994
253	0.03952857899050605	0.2	-25.79999999999994
254	0.04094175998665654	0.4	-25.79999999999994
255	0.041411869625092225	0.6	-25.79999999999994
256	0.041646736948512626	0.8	-25.79999999999994
257	0.04178759616564869	1.0	-25.79999999999994
258	-0.1378720427390417	0.0	-25.69999999999994
259	0.03952834226791698	0.2	-25.69999999999994
260	0.040941671476295	0.4	-25.69999999999994
261	0.04141183032851531	0.6	-25.69999999999994
262	0.04164672222024422	0.8	-25.69999999999994
263	0.04178759616564869	1.0	-25.69999999999994
264	-0.1378720427401005	0.0	-25.599999999999937
265	0.0395281036707829	0.2	-25.599999999999937
266	0.040941582265066966	0.4	-25.599999999999937
267	0.04141179072077389	0.6	-25.599999999999937
268	0.04164670737535288	0.8	-25.599999999999937
269	0.04178759616564869	1.0	-25.599999999999937
270	-0.1378720427411683	0.0	-25.499999999999936
271	0.03952786317675058	0.2	-25.499999999999936
272	0.04094149234461515	0.4	-25.499999999999936
273	0.04141175079815762	0.6	-25.499999999999936
274	0.04164669241244799	0.8	-25.499999999999936
275	0.04178759616564869	1.0	-25.499999999999936
276	-0.13787204274224527	0.0	-25.399999999999935
277	0.03952762076311002	0.2	-25.399999999999935
278	0.04094140170644896	0.4	-25.399999999999935
279	0.04141171055689691	0.6	-25.399999999999935
280	0.041646677330116774	0.8	-25.399999999999935
281	0.04178759616564869	1.0	-25.399999999999935
282	-0.1378720427433314	0.0	-25.299999999999933
283	0.039527376406787176	0.2	-25.299999999999933
284	0.04094131034194157	0.4	-25.299999999999933
285	0.04141166999316183	0.6	-25.299999999999933
286	0.04164666212692375	0.8	-25.299999999999933
287	0.04178759616564869	1.0	-25.299999999999933
288	-0.137872042744427	0.0	-25.199999999999932
289	0.03952713008433685	0.2	-25.199999999999932
290	0.04094121824232746	0.4	-25.199999999999932
291	0.04141162910306076	0.6	-25.199999999999932
292	0.041646646801410406	0.8	-25.199999999999932
293	0.04178759616564869	1.0	-25.199999999999932
294	-0.13787204274553205	0.0	-25.09999999999993
295	0.03952688177193505	0.2	-25.09999999999993
296	0.040941125398699534	0.4	-25.09999999999993
297	0.04141158788263925	0.6	-25.09999999999993
298	0.04164663135209465	0.8	-25.09999999999993
299	0.04178759616564869	1.0	-25.09999999999993
300	-0.13787204274664672	0.0	-24.99999999999993
301	0.03952663144537128	0.2	-24.99999999999993
302	0.04094103180200614	0.4	-24.99999999999993
303	0.04141154632787873	0.6	-24.99999999999993
304	0.04164661577747031	0.8	-24.99999999999993
305	0.04178759616564869	1.0	-24.99999999999993
306	-0.1378720427477711	0.0	-24.899999999999928
307	0.039526379080040794	0.2	-24.899999999999928
308	0.04094093744304826	0.4	-24.899999999999928
309	0.04141150443469512	0.6	-24.899999999999928
310	0.04164660007600675	0.8	-24.899999999999928
311	0.04178759616564869	1.0	-24.899999999999928
312	-0.1378720427489053	0.0	-24.799999999999926
313	0.039526124650936446	0.2	-24.799999999999926
314	0.040940842312476425	0.4	-24.799999999999926
315	0.0414114621989376	0.6	-24.799999999999926
316	0.04164658424614826	0.8	-24.799999999999926
317	0.04178759616564869	1.0	-24.799999999999926
318	-0.13787204275004963	0.0	-24.699999999999925
319	0.039525868132640474	0.2	-24.699999999999925
320	0.04094074640078767	0.4	-24.699999999999925
321	0.04141141961638719	0.6	-24.699999999999925
322	0.04164656828631361	0.8	-24.699999999999925
323	0.04178759616564869	1.0	-24.699999999999925
324	-0.13787204275120402	0.0	-24.599999999999923
325	0.03952560949931602	0.2	-24.599999999999923
326	0.04094064969832228	0.4	-24.599999999999923
327	0.04141137668275534	0.6	-24.599999999999923
328	0.04164655219489546	0.8	-24.599999999999923
329	0.04178759616564869	1.0	-24.599999999999923
330	-0.1378720427523687	0.0	-24.499999999999922
331	0.03952534872469846	0.2	-24.499999999999922
332	0.04094055219526074	0.4	-24.499999999999922
333	0.04141133339368254	0.6	-24.499999999999922
334	0.04164653597025989	0.8	-24.499999999999922
335	0.04178759616564869	1.0	-24.499999999999922
336	-0.13787204275354376	0.0	-24.39999999999992
337	0.03952508578208651	0.2	-24.39999999999992
338	0.04094045388162017	0.4	-24.39999999999992
339	0.04141128974473669	0.6	-24.39999999999992
340	0.041646519610745836	0.8	-24.39999999999992
341	0.04178759616564869	1.0	-24.39999999999992
342	-0.13787204275472936	0.0	-24.29999999999992
343	0.03952482064433313	0.2	-24.29999999999992
344	0.040940354747251086	0.4	-24.29999999999992
345	0.041411245731411875	0.6	-24.29999999999992
346	0.04164650311466448	0.8	-24.29999999999992
347	0.04178759616564869	1.0	-24.29999999999992
348	-0.13787204275592574	0.0	-24.199999999999918
349	0.0395245532838361	0.2	-24.199999999999918
350	0.04094025478183386	0.4	-24.199999999999918
351	0.04141120134912648	0.6	-24.199999999999918
352	0.041646486480298686	0.8	-24.199999999999918
353	0.04178759616564869	1.0	-24.199999999999918
354	-0.13787204275713277	0.0	-24.099999999999916
355	0.03952428367252867	0.2	-24.099999999999916
356	0.04094015397487516	0.4	-24.099999999999916
357	0.04141115659322185	0.6	-24.099999999999916
358	0.04164646970590241	0.8	-24.099999999999916
359	0.04178759616564869	1.0	-24.099999999999916
360	-0.13787204275835085	0.0	-23.999999999999915
361	0.039524011781869456	0.2	-23.999999999999915
362	0.0409400523157042	0.4	-23.999999999999915
363	0.0414111114589606	0.6	-23.999999999999915
364	0.04164645278970015	0.8	-23.999999999999915
365	0.04178759616564869	1.0	-23.999999999999915
366	-0.13787204275958007	0.0	-23.899999999999913
367	0.03952373758283252	0.2	-23.899999999999913
368	0.0409399497934691	0.4	-23.899999999999913
369	0.04141106594152483	0.6	-23.899999999999913
370	0.041646435729886154	0.8	-23.899999999999913
371	0.04178759616564869	1.0	-23.899999999999913
372	-0.1378720427608206	0.0	-23.799999999999912
373	0.03952346104589708	0.2	-23.799999999999912
374	0.04093984639713288	0.4	-23.799999999999912
375	0.041411020036014545	0.6	-23.799999999999912
376	0.041646418524624	0.8	-23.799999999999912
377	0.04178759616564869	1.0	-23.799999999999912
378	-0.13787204276207254	0.0	-23.69999999999991
379	0.03952318214103683	0.2	-23.69999999999991
380	0.040939742115469635	0.4	-23.69999999999991
381	0.0414109737374459	0.6	-23.69999999999991
382	0.04164640117204574	0.8	-23.69999999999991
383	0.04178759616564869	1.0	-23.69999999999991
384	-0.13787204276333603	0.0	-23.59999999999991
385	0.039522900837709075	0.2	-23.59999999999991
386	0.040939636937060465	0.4	-23.59999999999991
387	0.041410927040749224	0.6	-23.59999999999991
388	0.041646383670251294	0.8	-23.59999999999991
389	0.04178759616564869	1.0	-23.59999999999991
390	-0.1378720427646113	0.0	-23.499999999999908
391	0.039522617104843664	0.2	-23.499999999999908
392	0.040939530850289126	0.4	-23.499999999999908
393	0.041410879940767406	0.6	-23.499999999999908
394	0.04164636601730788	0.8	-23.499999999999908
395	0.04178759616564869	1.0	-23.499999999999908
396	-0.13787204276589854	0.0	-23.399999999999906
397	0.03952233091083148	0.2	-23.399999999999906
398	0.040939423843338006	0.4	-23.399999999999906
399	0.041410832432253845	0.6	-23.399999999999906
400	0.041646348211249046	0.8	-23.399999999999906
401	0.04178759616564869	1.0	-23.399999999999906
402	-0.13787204276719778	0.0	-23.299999999999905
403	0.03952204222351276	0.2	-23.299999999999905
404	0.040939315904183565	0.4	-23.299999999999905
405	0.04141078450987054	0.6	-23.299999999999905
406	0.04164633025007421	0.8	-23.299999999999905
407	0.04178759616564869	1.0	-23.299999999999905
408	-0.13787204276850934	0.0	-23.199999999999903
409	0.03952175101016496	0.2	-23.199999999999903
410	0.040939207020591895	0.4	-23.199999999999903
411	0.04141073616818609	0.6	-23.199999999999903
412	0.04164631213174771	0.8	-23.199999999999903
413	0.04178759616564869	1.0	-23.199999999999903
414	-0.13787204276983334	0.0	-23.099999999999902
415	0.03952145723749052	0.2	-23.099999999999902
416	0.04093909718011409	0.4	-23.099999999999902
417	0.04141068740167364	0.6	-23.099999999999902
418	0.041646293854198116	0.8	-23.099999999999902
419	0.04178759616564869	1.0	-23.099999999999902
420	-0.13787204277116982	0.0	-22.9999999999999
421	0.03952116087160411	0.2	-22.9999999999999
422	0.040938986370081545	0.4	-22.9999999999999
423	0.041410638204708805	0.6	-22.9999999999999
424	0.04164627541531747	0.8	-22.9999999999999
425	0.04178759616564869	1.0	-22.9999999999999
426	-0.13787204277251922	0.0	-22.8999999999999
427	0.03952086187801951	0.2	-22.8999999999999
428	0.04093887457760101	0.4	-22.8999999999999
429	0.041410588571567444	0.6	-22.8999999999999
430	0.04164625681296044	0.8	-22.8999999999999
431	0.04178759616564869	1.0	-22.8999999999999
432	-0.13787204277388154	0.0	-22.799999999999898
433	0.03952056022163647	0.2	-22.799999999999898
434	0.040938761789549576	0.4	-22.799999999999898
435	0.04141053849642354	0.6	-22.799999999999898
436	0.041646238044943426	0.8	-22.799999999999898
437	0.04178759616564869	1.0	-22.799999999999898
438	-0.13787204277525703	0.0	-22.699999999999896
439	0.0395202558667267	0.2	-22.699999999999896
440	0.04093864799256971	0.4	-22.699999999999896
441	0.04141048797334679	0.6	-22.699999999999896
442	0.041646219109043876	0.8	-22.699999999999896
443	0.04178759616564869	1.0	-22.699999999999896
444	-0.13787204277664583	0.0	-22.599999999999895
445	0.03951994877692003	0.2	-22.599999999999895
446	0.04093853317306375	0.4	-22.599999999999895
447	0.04141043699630036	0.6	-22.599999999999895
448	0.04164620000299918	0.8	-22.599999999999895
449	0.04178759616564869	1.0	-22.599999999999895
450	-0.13787204277804815	0.0	-22.499999999999893
451	0.03951963891518973	0.2	-22.499999999999893
452	0.040938417317188655	0.4	-22.499999999999893
453	0.04141038555913849	0.6	-22.499999999999893
454	0.041646180724505974	0.8	-22.499999999999893
455	0.04178759616564869	1.0	-22.499999999999893
456	-0.13787204277946424	0.0	-22.399999999999892
457	0.03951932624383771	0.2	-22.399999999999892
458	0.040938300410850434	0.4	-22.399999999999892
459	0.04141033365560397	0.6	-22.399999999999892
460	0.041646161271219145	0.8	-22.399999999999892
461	0.04178759616564869	1.0	-22.399999999999892
462	-0.1378720427808943	0.0	-22.29999999999989
463	0.03951901072447926	0.2	-22.29999999999989
464	0.04093818243969832	0.4	-22.29999999999989
465	0.04141028127932559	0.6	-22.29999999999989
466	0.04164614164075078	0.8	-22.29999999999989
467	0.04178759616564869	1.0	-22.29999999999989
468	-0.1378720427823385	0.0	-22.19999999999989
469	0.03951869231802729	0.2	-22.19999999999989
470	0.040938063389119	0.4	-22.19999999999989
471	0.04141022842381567	0.6	-22.19999999999989
472	0.04164612183066935	0.8	-22.19999999999989
473	0.04178759616564869	1.0	-22.19999999999989
474	-0.137872042783797	0.0	-22.099999999999888
475	0.03951837098467621	0.2	-22.099999999999888
476	0.04093794324423053	0.4	-22.099999999999888
477	0.0414101750824671	0.6	-22.099999999999888
478	0.041646101838498636	0.8	-22.099999999999888
479	0.04178759616564869	1.0	-22.099999999999888
480	-0.13787204278527015	0.0	-21.999999999999886
481	0.03951804668388542	0.2	-21.999999999999886
482	0.04093782198987622	0.4	-21.999999999999886
483	0.041410121248550986	0.6	-21.999999999999886
484	0.041646081661716634	0.8	-21.999999999999886
485	0.04178759616564869	1.0	-21.999999999999886
486	-0.13787204278675805	0.0	-21.899999999999885
487	0.03951771937436212	0.2	-21.899999999999885
488	0.04093769961061815	0.4	-21.899999999999885
489	0.041410066915213414	0.6	-21.899999999999885
490	0.04164606129775461	0.8	-21.899999999999885
491	0.04178759616564869	1.0	-21.899999999999885
492	-0.13787204278826087	0.0	-21.799999999999883
493	0.03951738901404387	0.2	-21.799999999999883
494	0.040937576090730635	0.4	-21.799999999999883
495	0.04141001207547282	0.6	-21.799999999999883
496	0.04164604074399594	0.8	-21.799999999999883
497	0.04178759616564869	1.0	-21.799999999999883
498	-0.13787204278977905	0.0	-21.699999999999882
499	0.039517055560080644	0.2	-21.699999999999882
500	0.04093745141419362	0.4	-21.699999999999882
501	0.041409956722216965	0.6	-21.699999999999882
502	0.041646019997774994	0.8	-21.699999999999882
503	0.04178759616564869	1.0	-21.699999999999882
504	-0.13787204279131268	0.0	-21.59999999999988
505	0.03951671896881618	0.2	-21.59999999999988
506	0.04093732556468557	0.4	-21.59999999999988
507	0.04140990084819968	0.6	-21.59999999999988
508	0.04164599905637599	0.8	-21.59999999999988
509	0.04178759616564869	1.0	-21.59999999999988
510	-0.13787204279286205	0.0	-21.49999999999988
511	0.039516379195768975	0.2	-21.49999999999988
512	0.040937198525576514	0.4	-21.49999999999988
513	0.04140984444603789	0.6	-21.49999999999988
514	0.04164597791703183	0.8	-21.49999999999988
515	0.04178759616564869	1.0	-21.49999999999988
516	-0.13787204279442733	0.0	-21.399999999999878
517	0.03951603619561279	0.2	-21.399999999999878
518	0.04093707027992058	0.4	-21.399999999999878
519	0.04140978750820836	0.6	-21.399999999999878
520	0.04164595657692287	0.8	-21.399999999999878
521	0.04178759616564869	1.0	-21.399999999999878
522	-0.13787204279600876	0.0	-21.299999999999876
523	0.039515689922156344	0.2	-21.299999999999876
524	0.04093694081044856	0.4	-21.299999999999876
525	0.04140973002704422	0.6	-21.299999999999876
526	0.04164593503317564	0.8	-21.299999999999876
527	0.04178759616564869	1.0	-21.299999999999876
528	-0.13787204279760662	0.0	-21.199999999999875
529	0.03951534032832268	0.2	-21.199999999999875
530	0.040936810099560204	0.4	-21.199999999999875
531	0.04140967199473161	0.6	-21.199999999999875
532	0.041645913282861574	0.8	-21.199999999999875
533	0.04178759616564869	1.0	-21.199999999999875
534	-0.1378720427992213	0.0	-21.099999999999874
535	0.039514987366127824	0.2	-21.099999999999874
536	0.04093667812931601	0.4	-21.099999999999874
537	0.04140961340330618	0.6	-21.099999999999874
538	0.04164589132299573	0.8	-21.099999999999874
539	0.04178759616564869	1.0	-21.099999999999874
540	-0.13787204280085283	0.0	-20.999999999999872
541	0.03951463098665886	0.2	-20.999999999999872
542	0.04093654488142934	0.4	-20.999999999999872
543	0.04140955424464931	0.6	-20.999999999999872
544	0.041645869150535364	0.8	-20.999999999999872
545	0.04178759616564869	1.0	-20.999999999999872
546	-0.13787204280250168	0.0	-20.89999999999987
547	0.039514271140051245	0.2	-20.89999999999987
548	0.0409364103372577	0.4	-20.89999999999987
549	0.041409494510484576	0.6	-20.89999999999987
550	0.04164584676237846	0.8	-20.89999999999987
551	0.04178759616564869	1.0	-20.89999999999987
552	-0.13787204280416795	0.0	-20.79999999999987
553	0.03951390777546564	0.2	-20.79999999999987
554	0.04093627447779427	0.4	-20.79999999999987
555	0.04140943419237367	0.6	-20.79999999999987
556	0.04164582415536248	0.8	-20.79999999999987
557	0.04178759616564869	1.0	-20.79999999999987
558	-0.13787204280585202	0.0	-20.699999999999868
559	0.039513540841064	0.2	-20.699999999999868
560	0.040936137283658795	0.4	-20.699999999999868
561	0.04140937328171251	0.6	-20.699999999999868
562	0.0416458013262627	0.8	-20.699999999999868
563	0.04178759616564869	1.0	-20.699999999999868
564	-0.13787204280755422	0.0	-20.599999999999866
565	0.03951317028398488	0.2	-20.599999999999866
566	0.0409359987350884	0.4	-20.599999999999866
567	0.041409311769727224	0.6	-20.599999999999866
568	0.041645778271790765	0.8	-20.599999999999866
569	0.04178759616564869	1.0	-20.599999999999866
570	-0.13787204280927473	0.0	-20.499999999999865
571	0.03951279605031798	0.2	-20.499999999999865
572	0.04093585881192821	0.4	-20.499999999999865
573	0.04140924964746982	0.6	-20.499999999999865
574	0.04164575498859307	0.8	-20.499999999999865
575	0.04178759616564869	1.0	-20.499999999999865
576	-0.13787204281101384	0.0	-20.399999999999864
577	0.03951241808507819	0.2	-20.399999999999864
578	0.04093571749362143	0.4	-20.399999999999864
579	0.041409186905813966	0.6	-20.399999999999864
