	corr	w	p
586	0.7558109795458079	0.8	-20.299999999999862
587	0.7599215612099439	1.0	-20.299999999999862
588	0.16192951928010033	0.0	-20.19999999999986
589	0.6027579995101189	0.2	-20.19999999999986
590	0.7151125877222315	0.4	-20.19999999999986
591	0.7454259460448643	0.6	-20.19999999999986
592	0.7558087802599806	0.8	-20.19999999999986
593	0.7599215612099439	1.0	-20.19999999999986
594	0.16194673183337793	0.0	-20.09999999999986
595	0.6026721528931318	0.2	-20.09999999999986
596	0.7150814478178745	0.4	-20.09999999999986
597	0.7454165155526871	0.6	-20.09999999999986
598	0.7558065628656946	0.8	-20.09999999999986
599	0.7599215612099439	1.0	-20.09999999999986
600	0.16196413020518746	0.0	-19.999999999999858
601	0.6025855703896069	0.2	-19.999999999999858
602	0.7150500308998669	0.4	-19.999999999999858
603	0.7454070026082761	0.6	-19.999999999999858
604	0.755804327146942	0.8	-19.999999999999858
605	0.7599215612099439	1.0	-19.999999999999858
606	0.16198171728439145	0.0	-19.899999999999856
607	0.6024982427496375	0.2	-19.899999999999856
608	0.7150183333422017	0.4	-19.899999999999856
609	0.7453974061532761	0.6	-19.899999999999856
610	0.755802072884429	0.8	-19.899999999999856
611	0.7599215612099439	1.0	-19.899999999999856
612	0.16199949601504093	0.0	-19.799999999999855
613	0.6024101605728169	0.2	-19.799999999999855
614	0.7149863514571294	0.4	-19.799999999999855
615	0.7453877251116972	0.6	-19.799999999999855
616	0.7557997998555179	0.8	-19.799999999999855
617	0.7599215612099439	1.0	-19.799999999999855
618	0.1620174693975756	0.0	-19.699999999999854
619	0.6023213143053092	0.2	-19.699999999999854
620	0.7149540814938886	0.4	-19.699999999999854
621	0.7453779583895623	0.6	-19.699999999999854
622	0.7557975078341683	0.8	-19.699999999999854
623	0.7599215612099439	1.0	-19.699999999999854
624	0.16203564049005095	0.0	-19.599999999999852
625	0.6022316942368547	0.2	-19.599999999999852
626	0.7149215196374095	0.4	-19.599999999999852
627	0.7453681048745475	0.6	-19.599999999999852
628	0.7557951965908765	0.8	-19.599999999999852
629	0.7599215612099439	1.0	-19.599999999999852
630	0.16205401240939346	0.0	-19.49999999999985
631	0.6021412904977104	0.2	-19.49999999999985
632	0.7148886620069845	0.4	-19.49999999999985
633	0.7453581634356116	0.6	-19.49999999999985
634	0.7557928658926146	0.8	-19.49999999999985
635	0.7599215612099439	1.0	-19.49999999999985
636	0.16207258833268423	0.0	-19.39999999999985
637	0.6020500930555228	0.2	-19.39999999999985
638	0.7148555046549095	0.4	-19.39999999999985
639	0.7453481329226195	0.6	-19.39999999999985
640	0.755790515502767	0.8	-19.39999999999985
641	0.7599215612099439	1.0	-19.39999999999985
642	0.16209137149847214	0.0	-19.299999999999848
643	0.601958091712131	0.2	-19.299999999999848
644	0.7148220435650909	0.4	-19.299999999999848
645	0.7453380121659547	0.6	-19.299999999999848
646	0.7557881451810676	0.8	-19.299999999999848
647	0.7599215612099439	1.0	-19.299999999999848
648	0.16211036520811628	0.0	-19.199999999999847
649	0.6018652761003012	0.2	-19.199999999999847
650	0.7147882746516216	0.4	-19.199999999999847
651	0.7453277999761261	0.6	-19.199999999999847
652	0.7557857546835343	0.8	-19.199999999999847
653	0.7599215612099439	1.0	-19.199999999999847
654	0.16212957282715895	0.0	-19.099999999999845
655	0.6017716356803859	0.2	-19.099999999999845
656	0.7147541937573203	0.4	-19.099999999999845
657	0.7453174951433611	0.6	-19.099999999999845
658	0.755783343762403	0.8	-19.099999999999845
659	0.7599215612099439	1.0	-19.099999999999845
660	0.16214899778672934	0.0	-18.999999999999844
661	0.6016771597369122	0.2	-18.999999999999844
662	0.7147197966522396	0.4	-18.999999999999844
663	0.7453070964371942	0.6	-18.999999999999844
664	0.7557809121660596	0.8	-18.999999999999844
665	0.7599215612099439	1.0	-18.999999999999844
666	0.1621686435849789	0.0	-18.899999999999842
667	0.6015818373750921	0.2	-18.899999999999842
668	0.7146850790321341	0.4	-18.899999999999842
669	0.7452966026060422	0.6	-18.899999999999842
670	0.7557784596389717	0.8	-18.899999999999842
671	0.7599215612099439	1.0	-18.899999999999842
672	0.16218851378854865	0.0	-18.79999999999984
673	0.6014856575172574	0.2	-18.79999999999984
674	0.7146500365168956	0.4	-18.79999999999984
675	0.7452860123767714	0.6	-18.79999999999984
676	0.7557759859216184	0.8	-18.79999999999984
677	0.7599215612099439	1.0	-18.79999999999984
678	0.16220861203406947	0.0	-18.69999999999984
679	0.6013886088992131	0.2	-18.69999999999984
680	0.7146146646489484	0.4	-18.69999999999984
681	0.7452753244542537	0.6	-18.69999999999984
682	0.7557734907504181	0.8	-18.69999999999984
683	0.7599215612099439	1.0	-18.69999999999984
684	0.1622289420296947	0.0	-18.599999999999838
685	0.6012906800665112	0.2	-18.599999999999838
686	0.7145789588916063	0.4	-18.599999999999838
687	0.745264537520914	0.6	-18.599999999999838
688	0.7557709738576568	0.8	-18.599999999999838
689	0.7599215612099439	1.0	-18.599999999999838
690	0.16224950755666795	0.0	-18.499999999999837
691	0.6011918593706427	0.2	-18.499999999999837
692	0.7145429146273906	0.4	-18.499999999999837
693	0.7452536502362643	0.6	-18.499999999999837
694	0.7557684349714127	0.8	-18.499999999999837
695	0.7599215612099439	1.0	-18.499999999999837
696	0.16227031247092416	0.0	-18.399999999999835
697	0.6010921349651412	0.2	-18.399999999999835
698	0.7145065271563065	0.4	-18.399999999999835
699	0.7452426612364292	0.6	-18.399999999999835
700	0.7557658738154811	0.8	-18.399999999999835
701	0.7599215612099439	1.0	-18.399999999999835
702	0.16229136070472655	0.0	-18.299999999999834
703	0.6009914948016047	0.2	-18.299999999999834
704	0.7144697916940789	0.4	-18.299999999999834
705	0.7452315691336593	0.6	-18.299999999999834
706	0.755763290109297	0.8	-18.299999999999834
707	0.7599215612099439	1.0	-18.299999999999834
708	0.16231265626833813	0.0	-18.199999999999832
709	0.6008899266256226	0.2	-18.199999999999832
710	0.7144327033703435	0.4	-18.199999999999832
711	0.7452203725158321	0.6	-18.199999999999832
712	0.7557606835678565	0.8	-18.199999999999832
713	0.7599215612099439	1.0	-18.199999999999832
714	0.16233420325173034	0.0	-18.09999999999983
715	0.6007874179726178	0.2	-18.09999999999983
716	0.714395257226796	0.4	-18.09999999999983
717	0.7452090699459435	0.6	-18.09999999999983
718	0.7557580539016366	0.8	-18.09999999999983
719	0.7599215612099439	1.0	-18.09999999999983
720	0.16235600582632792	0.0	-17.99999999999983
721	0.6006839561635922	0.2	-17.99999999999983
722	0.7143574482152939	0.4	-17.99999999999983
723	0.7451976599615846	0.6	-17.99999999999983
724	0.7557554008165135	0.8	-17.99999999999983
725	0.7599215612099439	1.0	-17.99999999999983
726	0.1623780682467908	0.0	-17.899999999999828
727	0.600579528300779	0.2	-17.899999999999828
728	0.7143192711959148	0.4	-17.899999999999828
729	0.7451861410744077	0.6	-17.899999999999828
730	0.7557527240136788	0.8	-17.899999999999828
731	0.7599215612099439	1.0	-17.899999999999828
732	0.16240039485283417	0.0	-17.799999999999827
733	0.6004741212631959	0.2	-17.799999999999827
734	0.714280720934963	0.4	-17.799999999999827
735	0.7451745117695786	0.6	-17.799999999999827
736	0.7557500231895549	0.8	-17.799999999999827
737	0.7599215612099439	1.0	-17.799999999999827
738	0.16242299007108635	0.0	-17.699999999999825
739	0.6003677217021024	0.2	-17.699999999999825
740	0.7142417921029318	0.4	-17.699999999999825
741	0.745162770505217	0.6	-17.699999999999825
742	0.7557472980357091	0.8	-17.699999999999825
743	0.7599215612099439	1.0	-17.699999999999825
744	0.16244585841698597	0.0	-17.599999999999824
745	0.6002603160363519	0.2	-17.599999999999824
746	0.714202479272413	0.4	-17.599999999999824
747	0.7451509157118219	0.6	-17.599999999999824
748	0.7557445482387639	0.8	-17.599999999999824
749	0.7599215612099439	1.0	-17.599999999999824
750	0.16246900449671742	0.0	-17.499999999999822
751	0.6001518904476425	0.2	-17.499999999999822
752	0.714162776915954	0.4	-17.499999999999822
753	0.7451389457916842	0.6	-17.499999999999822
754	0.7557417734803082	0.8	-17.499999999999822
755	0.7599215612099439	1.0	-17.499999999999822
756	0.16249243300918698	0.0	-17.39999999999982
757	0.6000424308756611	0.2	-17.39999999999982
758	0.7141226794038659	0.4	-17.39999999999982
759	0.7451268591182855	0.6	-17.39999999999982
760	0.7557389734368047	0.8	-17.39999999999982
761	0.7599215612099439	1.0	-17.39999999999982
762	0.16251614874803857	0.0	-17.29999999999982
763	0.5999319230131189	0.2	-17.29999999999982
764	0.7140821810019735	0.4	-17.29999999999982
765	0.7451146540356811	0.6	-17.29999999999982
766	0.7557361477794976	0.8	-17.29999999999982
767	0.7599215612099439	1.0	-17.29999999999982
768	0.16254015660370885	0.0	-17.199999999999818
769	0.5998203523006759	0.2	-17.199999999999818
770	0.7140412758693113	0.4	-17.199999999999818
771	0.7451023288578694	0.6	-17.199999999999818
772	0.7557332961743151	0.8	-17.199999999999818
773	0.7599215612099439	1.0	-17.199999999999818
774	0.16256446156552537	0.0	-17.099999999999817
775	0.5997077039217533	0.2	-17.099999999999817
776	0.7139999580557637	0.4	-17.099999999999817
777	0.7450898818681454	0.6	-17.099999999999817
778	0.755730418281775	0.8	-17.099999999999817
779	0.7599215612099439	1.0	-17.099999999999817
780	0.16258906872384318	0.0	-16.999999999999815
781	0.5995939627972291	0.2	-16.999999999999815
782	0.7139582214996436	0.4	-16.999999999999815
783	0.7450773113184379	0.6	-16.999999999999815
784	0.7557275137568831	0.8	-16.999999999999815
785	0.7599215612099439	1.0	-16.999999999999815
786	0.16261398327222495	0.0	-16.899999999999814
787	0.5994791135800179	0.2	-16.899999999999814
788	0.7139160600252141	0.4	-16.899999999999814
789	0.745064615428632	0.6	-16.899999999999814
790	0.7557245822490342	0.8	-16.899999999999814
791	0.7599215612099439	1.0	-16.899999999999814
792	0.16263921050966046	0.0	-16.799999999999812
793	0.599363140649526	0.2	-16.799999999999812
794	0.7138734673401465	0.4	-16.799999999999812
795	0.7450517923858753	0.6	-16.799999999999812
796	0.7557216234019077	0.8	-16.799999999999812
797	0.7599215612099439	1.0	-16.799999999999812
798	0.1626647558428296	0.0	-16.69999999999981
799	0.599246028105988	0.2	-16.69999999999981
800	0.7138304370329154	0.4	-16.69999999999981
801	0.7450388403438634	0.6	-16.69999999999981
802	0.7557186368533633	0.8	-16.69999999999981
803	0.7599215612099439	1.0	-16.69999999999981
804	0.16269062478840593	0.0	-16.59999999999981
805	0.5991277597646756	0.2	-16.59999999999981
806	0.7137869625701301	0.4	-16.59999999999981
807	0.7450257574221139	0.6	-16.59999999999981
808	0.7557156222353341	0.8	-16.59999999999981
809	0.7599215612099439	1.0	-16.59999999999981
810	0.16271682297540208	0.0	-16.499999999999808
811	0.599008319149978	0.2	-16.499999999999808
812	0.7137430372937971	0.4	-16.499999999999808
813	0.745012541705217	0.6	-16.499999999999808
814	0.7557125791737171	0.8	-16.499999999999808
815	0.7599215612099439	1.0	-16.499999999999808
816	0.16274335614755694	0.0	-16.399999999999807
817	0.5988876894893527	0.2	-16.399999999999807
818	0.7136986544185174	0.4	-16.399999999999807
819	0.7449991912420729	0.6	-16.399999999999807
820	0.7557095072882621	0.8	-16.399999999999807
821	0.7599215612099439	1.0	-16.399999999999807
822	0.16277023016576467	0.0	-16.299999999999805
823	0.5987658537071423	0.2	-16.299999999999805
824	0.7136538070286109	0.4	-16.299999999999805
825	0.7449857040451056	0.6	-16.299999999999805
826	0.7557064061924587	0.8	-16.299999999999805
827	0.7599215612099439	1.0	-16.299999999999805
828	0.16279745101054371	0.0	-16.199999999999804
829	0.5986427944182554	0.2	-16.199999999999804
830	0.7136084880751703	0.4	-16.199999999999804
831	0.7449720780894599	0.6	-16.199999999999804
832	0.7557032754934201	0.8	-16.199999999999804
833	0.7599215612099439	1.0	-16.199999999999804
834	0.16282502478454863	0.0	-16.099999999999802
835	0.5985184939217087	0.2	-16.099999999999802
836	0.7135626903730412	0.4	-16.099999999999802
837	0.7449583113121798	0.6	-16.099999999999802
838	0.7557001147917664	0.8	-16.099999999999802
839	0.7599215612099439	1.0	-16.099999999999802
840	0.16285295771512043	0.0	-15.999999999999801
841	0.598392934194029	0.2	-15.999999999999801
842	0.7135164065977273	0.4	-15.999999999999801
843	0.7449444016113642	0.6	-15.999999999999801
844	0.7556969236815028	0.8	-15.999999999999801
845	0.7599215612099439	1.0	-15.999999999999801
846	0.16288125615687815	0.0	-15.8999999999998
847	0.5982660968825096	0.2	-15.8999999999998
848	0.7134696292822167	0.4	-15.8999999999998
849	0.744930346845302	0.6	-15.8999999999998
850	0.7556937017498987	0.8	-15.8999999999998
851	0.7599215612099439	1.0	-15.8999999999998
852	0.162909926594349	0.0	-15.799999999999798
853	0.5981379632983219	0.2	-15.799999999999798
854	0.7134223508137295	0.4	-15.799999999999798
855	0.7449161448315891	0.6	-15.799999999999798
856	0.7556904485773619	0.8	-15.799999999999798
857	0.7599215612099439	1.0	-15.799999999999798
858	0.16293897564463738	0.0	-15.699999999999797
859	0.5980085144094769	0.2	-15.699999999999797
860	0.713374563430385	0.4	-15.699999999999797
861	0.7449017933462181	0.6	-15.699999999999797
862	0.7556871637373123	0.8	-15.699999999999797
863	0.7599215612099439	1.0	-15.699999999999797
864	0.16296841006013038	0.0	-15.599999999999795
865	0.5978777308336357	0.2	-15.599999999999795
866	0.7133262592177844	0.4	-15.599999999999795
867	0.7448872901226506	0.6	-15.599999999999795
868	0.7556838467960507	0.8	-15.599999999999795
869	0.7599215612099439	1.0	-15.599999999999795
870	0.16299823673124123	0.0	-15.499999999999794
871	0.5977455928307643	0.2	-15.499999999999794
872	0.7132774301055076	0.4	-15.499999999999794
873	0.7448726328508641	0.6	-15.499999999999794
874	0.7556804973126288	0.8	-15.499999999999794
875	0.7599215612099439	1.0	-15.499999999999794
876	0.1630284626891857	0.0	-15.399999999999793
877	0.5976120802956338	0.2	-15.399999999999793
878	0.7132280678635244	0.4	-15.399999999999793
879	0.744857819176375	0.6	-15.399999999999793
880	0.7556771148387114	0.8	-15.399999999999793
881	0.7599215612099439	1.0	-15.399999999999793
882	0.16305909510879407	0.0	-15.299999999999791
883	0.5974771727501599	0.2	-15.299999999999791
884	0.7131781640985139	0.4	-15.299999999999791
885	0.744842846699239	0.6	-15.299999999999791
886	0.755673698918442	0.8	-15.299999999999791
887	0.7599215612099439	1.0	-15.299999999999791
888	0.16309014131135297	0.0	-15.19999999999979
889	0.59734084933558	0.2	-15.19999999999979
890	0.7131277102500937	0.4	-15.19999999999979
891	0.7448277129730245	0.6	-15.19999999999979
892	0.7556702490883009	0.8	-15.19999999999979
893	0.7599215612099439	1.0	-15.19999999999979
894	0.1631216087674788	0.0	-15.099999999999788
895	0.5972030888044682	0.2	-15.099999999999788
896	0.7130766975869539	0.4	-15.099999999999788
897	0.7448124155037635	0.6	-15.099999999999788
898	0.755666764876963	0.8	-15.099999999999788
899	0.7599215612099439	1.0	-15.099999999999788
900	0.16315350510001803	0.0	-14.999999999999787
901	0.5970638695125814	0.2	-14.999999999999787
902	0.7130251172028966	0.4	-14.999999999999787
903	0.7447969517488733	0.6	-14.999999999999787
904	0.7556632458051522	0.8	-14.999999999999787
905	0.7599215612099439	1.0	-14.999999999999787
906	0.16318583808697268	0.0	-14.899999999999785
907	0.5969231694105392	0.2	-14.899999999999785
908	0.7129729600127754	0.4	-14.899999999999785
909	0.7447813191160544	0.6	-14.899999999999785
910	0.7556596913854929	0.8	-14.899999999999785
911	0.7599215612099439	1.0	-14.899999999999785
912	0.16321861566444973	0.0	-14.799999999999784
913	0.5967809660353302	0.2	-14.799999999999784
914	0.7129202167483343	0.4	-14.799999999999784
915	0.744765514962159	0.6	-14.799999999999784
916	0.7556561011223587	0.8	-14.799999999999784
917	0.7599215612099439	1.0	-14.799999999999784
918	0.16325184592962888	0.0	-14.699999999999783
919	0.5966372365016479	0.2	-14.699999999999783
920	0.7128668779539449	0.4	-14.699999999999783
921	0.7447495365920324	0.6	-14.699999999999783
922	0.7556524745117188	0.8	-14.699999999999783
923	0.7599215612099439	1.0	-14.699999999999783
924	0.16328553714374772	0.0	-14.599999999999781
925	0.5964919574930505	0.2	-14.599999999999781
926	0.7128129339822378	0.4	-14.599999999999781
927	0.7447333812573257	0.6	-14.599999999999781
928	0.7556488110409808	0.8	-14.599999999999781
929	0.7599215612099439	1.0	-14.599999999999781
930	0.16331969773509963	0.0	-14.49999999999978
931	0.5963451052529443	0.2	-14.49999999999978
932	0.7127583749896257	0.4	-14.49999999999978
933	0.7447170461552801	0.6	-14.49999999999978
934	0.7556451101888301	0.8	-14.49999999999978
935	0.7599215612099439	1.0	-14.49999999999978
936	0.16335433630204052	0.0	-14.399999999999778
937	0.5961966555753881	0.2	-14.399999999999778
938	0.7127031909317183	0.4	-14.399999999999778
939	0.7447005284274788	0.6	-14.399999999999778
940	0.7556413714250669	0.8	-14.399999999999778
941	0.7599215612099439	1.0	-14.399999999999778
942	0.16338946161600076	0.0	-14.299999999999777
943	0.5960465837957221	0.2	-14.299999999999777
944	0.712647371558623	0.4	-14.299999999999777
945	0.7446838251585701	0.6	-14.299999999999777
946	0.7556375942104405	0.8	-14.299999999999777
947	0.7599215612099439	1.0	-14.299999999999777
948	0.16342508262449618	0.0	-14.199999999999775
949	0.5958948647810092	0.2	-14.199999999999775
950	0.7125909064101335	0.4	-14.199999999999775
951	0.7446669333749597	0.6	-14.199999999999775
952	0.7556337779964797	0.8	-14.199999999999775
953	0.7599215612099439	1.0	-14.199999999999775
954	0.16346120845413487	0.0	-14.099999999999774
955	0.5957414729203019	0.2	-14.099999999999774
956	0.7125337848108	0.4	-14.099999999999774
957	0.7446498500434694	0.6	-14.099999999999774
958	0.7556299222253191	0.8	-14.099999999999774
959	0.7599215612099439	1.0	-14.099999999999774
960	0.16349784841361206	0.0	-13.999999999999773
961	0.5955863821147211	0.2	-13.999999999999773
962	0.7124759958648811	0.4	-13.999999999999773
963	0.7446325720699629	0.6	-13.999999999999773
964	0.7556260263295249	0.8	-13.999999999999773
965	0.7599215612099439	1.0	-13.999999999999773
966	0.16353501199668935	0.0	-13.899999999999771
967	0.5954295657673573	0.2	-13.899999999999771
968	0.7124175284511749	0.4	-13.899999999999771
969	0.7446150962979401	0.6	-13.899999999999771
970	0.7556220897319146	0.8	-13.899999999999771
971	0.7599215612099439	1.0	-13.899999999999771
972	0.16357270888514908	0.0	-13.79999999999977
973	0.5952709967729837	0.2	-13.79999999999977
974	0.712358371217725	0.4	-13.79999999999977
975	0.7445974195070948	0.6	-13.79999999999977
976	0.7556181118453742	0.8	-13.79999999999977
977	0.7599215612099439	1.0	-13.79999999999977
978	0.16361094895171874	0.0	-13.699999999999768
979	0.5951106475075917	0.2	-13.699999999999768
980	0.7122985125764045	0.4	-13.699999999999768
981	0.7445795384118399	0.6	-13.699999999999768
982	0.755614092072673	0.8	-13.699999999999768
983	0.7599215612099439	1.0	-13.699999999999768
984	0.1636497422629568	0.0	-13.599999999999767
985	0.5949484898177418	0.2	-13.599999999999767
986	0.7122379406973678	0.4	-13.599999999999767
987	0.7445614496597953	0.6	-13.599999999999767
988	0.7556100298062748	0.8	-13.599999999999767
989	0.7599215612099439	1.0	-13.599999999999767
990	0.1636890990820909	0.0	-13.499999999999766
991	0.5947844950097341	0.2	-13.499999999999766
992	0.7121766435033765	0.4	-13.499999999999766
993	0.7445431498302397	0.6	-13.499999999999766
994	0.7556059244281423	0.8	-13.499999999999766
995	0.7599215612099439	1.0	-13.499999999999766
996	0.16372902987180113	0.0	-13.399999999999764
997	0.594618633838602	0.2	-13.399999999999764
998	0.7121146086639927	0.4	-13.399999999999764
999	0.7445246354325271	0.6	-13.399999999999764
1000	0.7556017753095441	0.8	-13.399999999999764
1001	0.7599215612099439	1.0	-13.399999999999764
1002	0.16376954529693669	0.0	-13.299999999999763
1003	0.5944508764969263	0.2	-13.299999999999763
1004	0.7120518235896367	0.4	-13.299999999999763
1005	0.7445059029044638	0.6	-13.299999999999763
1006	0.7555975818108518	0.8	-13.299999999999763
1007	0.7599215612099439	1.0	-13.299999999999763
1008	0.16381065622715663	0.0	-13.199999999999761
1009	0.5942811926034772	0.2	-13.199999999999761
1010	0.7119882754255135	0.4	-13.199999999999761
1011	0.7444869486106477	0.6	-13.199999999999761
1012	0.7555933432813381	0.8	-13.199999999999761
1013	0.7599215612099439	1.0	-13.199999999999761
1014	0.1638523737394832	0.0	-13.09999999999976
1015	0.5941095511916854	0.2	-13.09999999999976
1016	0.7119239510453996	0.4	-13.09999999999976
1017	0.7444677688407706	0.6	-13.09999999999976
1018	0.7555890590589692	0.8	-13.09999999999976
1019	0.7599215612099439	1.0	-13.09999999999976
1020	0.16389470912075527	0.0	-12.999999999999758
1021	0.5939359206979464	0.2	-12.999999999999758
1022	0.7118588370452936	0.4	-12.999999999999758
1023	0.7444483598078777	0.6	-12.999999999999758
1024	0.7555847284701931	0.8	-12.999999999999758
1025	0.7599215612099439	1.0	-12.999999999999758
1026	0.16393767386996969	0.0	-12.899999999999757
1027	0.5937602689497639	0.2	-12.899999999999757
1028	0.7117929197369259	0.4	-12.899999999999757
1029	0.7444287176465914	0.6	-12.899999999999757
1030	0.7555803508297263	0.8	-12.899999999999757
1031	0.7599215612099439	1.0	-12.899999999999757
1032	0.16398127970049542	0.0	-12.799999999999756
1033	0.5935825631537371	0.2	-12.799999999999756
1034	0.711726185141129	0.4	-12.799999999999756
1035	0.74440883841129	0.6	-12.799999999999756
1036	0.7555759254403343	0.8	-12.799999999999756
1037	0.7599215612099439	1.0	-12.799999999999756
1038	0.1640255385421474	0.0	-12.699999999999754
1039	0.5934027698833994	0.2	-12.699999999999754
1040	0.7116586189810676	0.4	-12.699999999999754
1041	0.7443887180742499	0.6	-12.699999999999754
1042	0.7555714515926101	0.8	-12.699999999999754
1043	0.7599215612099439	1.0	-12.699999999999754
1044	0.1640704625431028	0.0	-12.599999999999753
1045	0.5932208550669162	0.2	-12.599999999999753
1046	0.7115902066753252	0.4	-12.599999999999753
1047	0.7443683525237431	0.6	-12.599999999999753
1048	0.7555669285647484	0.8	-12.599999999999753
1049	0.7599215612099439	1.0	-12.599999999999753
1050	0.16411606407164342	0.0	-12.499999999999751
1051	0.5930367839746506	0.2	-12.499999999999751
1052	0.7115209333308511	0.4	-12.499999999999751
1053	0.7443477375620947	0.6	-12.499999999999751
1054	0.7555623556223162	0.8	-12.499999999999751
1055	0.7599215612099439	1.0	-12.499999999999751
1056	0.16416235571770624	0.0	-12.39999999999975
1057	0.5928505212066069	0.2	-12.39999999999975
1058	0.7114507837357629	0.4	-12.39999999999975
1059	0.7443268689036989	0.6	-12.39999999999975
1060	0.7555577320180193	0.8	-12.39999999999975
1061	0.7599215612099439	1.0	-12.39999999999975
1062	0.16420935029422346	0.0	-12.299999999999748
1063	0.5926620306797629	0.2	-12.299999999999748
1064	0.7113797423520118	0.4	-12.299999999999748
1065	0.7443057421729902	0.6	-12.299999999999748
1066	0.7555530569914664	0.8	-12.299999999999748
1067	0.7599215612099439	1.0	-12.299999999999748
1068	0.16425706083823075	0.0	-12.199999999999747
1069	0.5924712756153071	0.2	-12.199999999999747
1070	0.7113077933079038	0.4	-12.199999999999747
1071	0.7442843529023759	0.6	-12.199999999999747
1072	0.7555483297689272	0.8	-12.199999999999747
1073	0.7599215612099439	1.0	-12.199999999999747
1074	0.16430550061172353	0.0	-12.099999999999746
1075	0.5922782185257909	0.2	-12.099999999999746
1076	0.7112349203904857	0.4	-12.099999999999746
1077	0.7442626965301233	0.6	-12.099999999999746
1078	0.755543549563089	0.8	-12.099999999999746
1079	0.7599215612099439	1.0	-12.099999999999746
1080	0.16435468310223708	0.0	-11.999999999999744
1081	0.592082821202215	0.2	-11.999999999999744
1082	0.7111611070377906	0.4	-11.999999999999744
1083	0.744240768398207	0.6	-11.999999999999744
1084	0.7555387155728099	0.8	-11.999999999999744
1085	0.7599215612099439	1.0	-11.999999999999744
1086	0.1644046220231273	0.0	-11.899999999999743
1087	0.5918850447010687	0.2	-11.899999999999743
1088	0.7110863363309526	0.4	-11.899999999999743
1089	0.7442185637501106	0.6	-11.899999999999743
1090	0.755533826982866	0.8	-11.899999999999743
1091	0.7599215612099439	1.0	-11.899999999999743
1092	0.16445533131352708	0.0	-11.799999999999741
1093	0.5916848493313407	0.2	-11.799999999999741
1094	0.7110105909861886	0.4	-11.799999999999741
1095	0.7441960777285921	0.6	-11.799999999999741
1096	0.7555288829636987	0.8	-11.799999999999741
1097	0.7599215612099439	1.0	-11.799999999999741
1098	0.16450682513794962	0.0	-11.69999999999974
1099	0.5914821946415247	0.2	-11.69999999999974
1100	0.7109338533466532	0.4	-11.69999999999974
1101	0.7441733053734028	0.6	-11.69999999999974
1102	0.7555238826711559	0.8	-11.69999999999974
1103	0.7599215612099439	1.0	-11.69999999999974
1104	0.16455911788551203	0.0	-11.599999999999739
1105	0.5912770394066453	0.2	-11.599999999999739
1106	0.7108561053741711	0.4	-11.599999999999739
1107	0.7441502416189698	0.6	-11.599999999999739
1108	0.7555188252462312	0.8	-11.599999999999739
1109	0.7599215612099439	1.0	-11.599999999999739
1110	0.1646122241687487	0.0	-11.499999999999737
1111	0.5910693416153331	0.2	-11.499999999999737
1112	0.7107773286408525	0.4	-11.499999999999737
1113	0.7441268812920354	0.6	-11.499999999999737
1114	0.7555137098148015	0.8	-11.499999999999737
1115	0.7599215612099439	1.0	-11.499999999999737
1116	0.1646661588219826	0.0	-11.399999999999736
1117	0.5908590584569777	0.2	-11.399999999999736
1118	0.7106975043205992	0.4	-11.399999999999736
1119	0.7441032191092622	0.6	-11.399999999999736
1120	0.7555085354873585	0.8	-11.399999999999736
1121	0.7599215612099439	1.0	-11.399999999999736
1122	0.16472093689922165	0.0	-11.299999999999734
1123	0.590646146308992	0.2	-11.299999999999734
1124	0.7106166131805063	0.4	-11.299999999999734
1125	0.7440792496747964	0.6	-11.299999999999734
1126	0.7555033013587412	0.8	-11.299999999999734
1127	0.7599215612099439	1.0	-11.299999999999734
1128	0.16477657367154597	0.0	-11.199999999999733
1129	0.5904305607242302	0.2	-11.199999999999733
1130	0.7105346355721706	0.4	-11.199999999999733
1131	0.7440549674777986	0.6	-11.199999999999733
1132	0.7554980065078638	0.8	-11.199999999999733
1133	0.7599215612099439	1.0	-11.199999999999733
1134	0.1648330846239481	0.0	-11.099999999999731
1135	0.590212256418593	0.2	-11.099999999999731
1136	0.7104515514229159	0.4	-11.099999999999731
1137	0.7440303668899415	0.6	-11.099999999999731
1138	0.7554926499974427	0.8	-11.099999999999731
1139	0.7599215612099439	1.0	-11.099999999999731
1140	0.1648904854515893	0.0	-10.99999999999973
1141	0.5899911872588726	0.2	-10.99999999999973
1142	0.7103673402269454	0.4	-10.99999999999973
1143	0.7440054421628731	0.6	-10.99999999999973
1144	0.7554872308737208	0.8	-10.99999999999973
1145	0.7599215612099439	1.0	-10.99999999999973
1146	0.16494879205543078	0.0	-10.899999999999729
1147	0.5897673062508809	0.2	-10.899999999999729
1148	0.7102819810364323	0.4	-10.899999999999729
1149	0.743980187425654	0.6	-10.899999999999729
1150	0.7554817481661915	0.8	-10.899999999999729
1151	0.7599215612099439	1.0	-10.899999999999729
1152	0.1650080205371982	0.0	-10.799999999999727
1153	0.5895405655279202	0.2	-10.799999999999727
1154	0.7101954524525698	0.4	-10.799999999999727
1155	0.7439545966821672	0.6	-10.799999999999727
1156	0.7554762008873217	0.8	-10.799999999999727
1157	0.7599215612099439	1.0	-10.799999999999727
1158	0.16506818719363495	0.0	-10.699999999999726
1159	0.5893109163396508	0.2	-10.699999999999726
1160	0.7101077326165897	0.4	-10.699999999999726
1161	0.7439286638085054	0.6	-10.699999999999726
1162	0.7554705880322724	0.8	-10.699999999999726
