	corr	w	p
120	0.20258550409685994	0.0	-27.99999999999997
121	0.21315188900292392	0.2	-27.99999999999997
122	0.19607436871488987	0.4	-27.99999999999997
123	0.1842009897302043	0.6	-27.99999999999997
124	0.17643206772193573	0.8	-27.99999999999997
125	0.17108700705231117	1.0	-27.99999999999997
126	0.20259400797014787	0.0	-27.89999999999997
127	0.2131574051812404	0.2	-27.89999999999997
128	0.1960796402370311	0.4	-27.89999999999997
129	0.18420425965881768	0.6	-27.89999999999997
130	0.17643351072148072	0.8	-27.89999999999997
131	0.17108700705231117	1.0	-27.89999999999997
132	0.20260260830440635	0.0	-27.79999999999997
133	0.2131629743548965	0.2	-27.79999999999997
134	0.1960849531250074	0.4	-27.79999999999997
135	0.18420755413335674	0.6	-27.79999999999997
136	0.1764349643693184	0.8	-27.79999999999997
137	0.17108700705231117	1.0	-27.79999999999997
138	0.2026113066232129	0.0	-27.699999999999967
139	0.21316859730645393	0.2	-27.699999999999967
140	0.19609030789409543	0.4	-27.699999999999967
141	0.1842108734440961	0.6	-27.699999999999967
142	0.17643642878856092	0.8	-27.699999999999967
143	0.17108700705231117	1.0	-27.699999999999967
144	0.20262010447894793	0.0	-27.599999999999966
145	0.21317427483296095	0.2	-27.599999999999966
146	0.19609570506806723	0.4	-27.599999999999966
147	0.18421421788588313	0.6	-27.599999999999966
148	0.17643790410421903	0.8	-27.599999999999966
149	0.17108700705231117	1.0	-27.599999999999966
150	0.20262900345339463	0.0	-27.499999999999964
151	0.21318000774625265	0.2	-27.499999999999964
152	0.1961011451793542	0.4	-27.499999999999964
153	0.18421758775822408	0.6	-27.499999999999964
154	0.1764393904432349	0.8	-27.499999999999964
155	0.17108700705231117	1.0	-27.499999999999964
156	0.2026380051583506	0.0	-27.399999999999963
157	0.2131857968732595	0.2	-27.399999999999963
158	0.1961066287692147	0.4	-27.399999999999963
159	0.18422098336536988	0.6	-27.399999999999963
160	0.17644088793451976	0.8	-27.399999999999963
161	0.17108700705231117	1.0	-27.399999999999963
162	0.202647111236254	0.0	-27.29999999999996
163	0.21319164305632118	0.2	-27.29999999999996
164	0.19611215638790416	0.4	-27.29999999999996
165	0.18422440501640613	0.6	-27.29999999999996
166	0.17644239670898762	0.8	-27.29999999999996
167	0.17108700705231117	1.0	-27.29999999999996
168	0.20265632336082315	0.0	-27.19999999999996
169	0.2131975471535087	0.2	-27.19999999999996
170	0.19611772859485013	0.4	-27.19999999999996
171	0.18422785302534148	0.6	-27.19999999999996
172	0.17644391689959432	0.8	-27.19999999999996
173	0.17108700705231117	1.0	-27.19999999999996
174	0.20266564323770972	0.0	-27.09999999999996
175	0.213203510038952	0.2	-27.09999999999996
176	0.19612334595883002	0.4	-27.09999999999996
177	0.18423132771120218	0.6	-27.09999999999996
178	0.17644544864137313	0.8	-27.09999999999996
179	0.17108700705231117	1.0	-27.09999999999996
180	0.20267507260516662	0.0	-26.999999999999957
181	0.21320953260317665	0.2	-26.999999999999957
182	0.19612900905815298	0.4	-26.999999999999957
183	0.18423482939812513	0.6	-26.999999999999957
184	0.17644699207147524	0.8	-26.999999999999957
185	0.17108700705231117	1.0	-26.999999999999957
186	0.20268461323473042	0.0	-26.899999999999956
187	0.21321561575344639	0.2	-26.899999999999956
188	0.19613471848084546	0.4	-26.899999999999956
189	0.1842383584154541	0.6	-26.899999999999956
190	0.17644854732920626	0.8	-26.899999999999956
191	0.17108700705231117	1.0	-26.899999999999956
192	0.20269426693191844	0.0	-26.799999999999955
193	0.21322176041411445	0.2	-26.799999999999955
194	0.1961404748248399	0.4	-26.799999999999955
195	0.18424191509783758	0.6	-26.799999999999955
196	0.17645011455606877	0.8	-26.799999999999955
197	0.17108700705231117	1.0	-26.799999999999955
198	0.2027040355369417	0.0	-26.699999999999953
199	0.21322796752698142	0.2	-26.699999999999953
200	0.1961462786981697	0.4	-26.699999999999953
201	0.18424549978532964	0.6	-26.699999999999953
202	0.17645169389580057	0.8	-26.699999999999953
203	0.17108700705231117	1.0	-26.699999999999953
204	0.20271392092543292	0.0	-26.59999999999995
205	0.2132342380516623	0.2	-26.59999999999995
206	0.1961521307191652	0.4	-26.59999999999995
207	0.18424911282349132	0.6	-26.59999999999995
208	0.1764532854944182	0.8	-26.59999999999995
209	0.17108700705231117	1.0	-26.59999999999995
210	0.20272392500919084	0.0	-26.49999999999995
211	0.2132405729659606	0.2	-26.49999999999995
212	0.19615803151665606	0.4	-26.49999999999995
213	0.18425275456349455	0.6	-26.49999999999995
214	0.17645488950025753	0.8	-26.49999999999995
215	0.17108700705231117	1.0	-26.49999999999995
216	0.20273404973694042	0.0	-26.39999999999995
217	0.2132469732662515	0.2	-26.39999999999995
218	0.1961639817301769	0.4	-26.39999999999995
219	0.1842564253622293	0.6	-26.39999999999995
220	0.17645650606401822	0.8	-26.39999999999995
221	0.17108700705231117	1.0	-26.39999999999995
222	0.20274429709511044	0.0	-26.299999999999947
223	0.2132534399678729	0.2	-26.299999999999947
224	0.1961699820101771	0.4	-26.299999999999947
225	0.18426012558241117	0.6	-26.299999999999947
226	0.17645813533880722	0.8	-26.299999999999947
227	0.17108700705231117	1.0	-26.299999999999947
228	0.20275466910862724	0.0	-26.199999999999946
229	0.21325997410552566	0.2	-26.199999999999946
230	0.19617603301823588	0.4	-26.199999999999946
231	0.1842638555926928	0.6	-26.199999999999946
232	0.17645977748018354	0.8	-26.199999999999946
233	0.17108700705231117	1.0	-26.199999999999946
234	0.20276516784172685	0.0	-26.099999999999945
235	0.21326657673368182	0.2	-26.099999999999945
236	0.19618213542728105	0.4	-26.099999999999945
237	0.18426761576777623	0.6	-26.099999999999945
238	0.17646143264620406	0.8	-26.099999999999945
239	0.17108700705231117	1.0	-26.099999999999945
240	0.20277579539878393	0.0	-25.999999999999943
241	0.21327324892700328	0.2	-25.999999999999943
242	0.19618828992181273	0.4	-25.999999999999943
243	0.18427140648852805	0.6	-25.999999999999943
244	0.17646310099747098	0.8	-25.999999999999943
245	0.17108700705231117	1.0	-25.999999999999943
246	0.2027865539251596	0.0	-25.89999999999994
247	0.2132799917807685	0.2	-25.89999999999994
248	0.19619449719813126	0.4	-25.89999999999994
249	0.18427522814209735	0.6	-25.89999999999994
250	0.17646478269717822	0.8	-25.89999999999994
251	0.17108700705231117	1.0	-25.89999999999994
252	0.20279744560806798	0.0	-25.79999999999994
253	0.21328680641130868	0.2	-25.79999999999994
254	0.1962007579645713	0.4	-25.79999999999994
255	0.18427908112203592	0.6	-25.79999999999994
256	0.1764664779111607	0.8	-25.79999999999994
257	0.17108700705231117	1.0	-25.79999999999994
258	0.20280847267746072	0.0	-25.69999999999994
259	0.21329369395645467	0.2	-25.69999999999994
260	0.1962070729417384	0.4	-25.69999999999994
261	0.18428296582841913	0.6	-25.69999999999994
262	0.1764681868079444	0.8	-25.69999999999994
263	0.17108700705231117	1.0	-25.69999999999994
264	0.20281963740693207	0.0	-25.599999999999937
265	0.21330065557599281	0.2	-25.599999999999937
266	0.19621344286275352	0.4	-25.599999999999937
267	0.1842868826679724	0.6	-25.599999999999937
268	0.17646990955879613	0.8	-25.599999999999937
269	0.17108700705231117	1.0	-25.599999999999937
270	0.20283094211464336	0.0	-25.499999999999936
271	0.21330769245213085	0.2	-25.499999999999936
272	0.1962198684734997	0.4	-25.499999999999936
273	0.1842908320541981	0.6	-25.499999999999936
274	0.1764716463377753	0.8	-25.499999999999936
275	0.17108700705231117	1.0	-25.499999999999936
276	0.20284238916426756	0.0	-25.399999999999935
277	0.2133148057899753	0.2	-25.399999999999935
278	0.19622635053287657	0.4	-25.399999999999935
279	0.18429481440750556	0.6	-25.399999999999935
280	0.1764733973217868	0.8	-25.399999999999935
281	0.17108700705231117	1.0	-25.399999999999935
282	0.20285398096595492	0.0	-25.299999999999933
283	0.2133219968180178	0.2	-25.299999999999933
284	0.19623288981305775	0.4	-25.299999999999933
285	0.18429883015534285	0.6	-25.299999999999933
286	0.1764751626906346	0.8	-25.299999999999933
287	0.17108700705231117	1.0	-25.299999999999933
288	0.2028657199773195	0.0	-25.199999999999932
289	0.21332926678863318	0.2	-25.199999999999932
290	0.19623948709975597	0.4	-25.199999999999932
291	0.18430287973233364	0.6	-25.199999999999932
292	0.17647694262707575	0.8	-25.199999999999932
293	0.17108700705231117	1.0	-25.199999999999932
294	0.2028776087044472	0.0	-25.09999999999993
295	0.21333661697858852	0.2	-25.09999999999993
296	0.1962461431924916	0.4	-25.09999999999993
297	0.18430696358041393	0.6	-25.09999999999993
298	0.17647873731687772	0.8	-25.09999999999993
299	0.17108700705231117	1.0	-25.09999999999993
300	0.202889649702927	0.0	-24.99999999999993
301	0.2133440486895636	0.2	-24.99999999999993
302	0.19625285890486915	0.4	-24.99999999999993
303	0.18431108214897368	0.6	-24.99999999999993
304	0.17648054694887372	0.8	-24.99999999999993
305	0.17108700705231117	1.0	-24.99999999999993
306	0.20290184557890267	0.0	-24.899999999999928
307	0.21335156324868204	0.2	-24.899999999999928
308	0.19625963506485633	0.4	-24.899999999999928
309	0.18431523589500007	0.6	-24.899999999999928
310	0.17648237171502162	0.8	-24.899999999999928
311	0.17108700705231117	1.0	-24.899999999999928
312	0.20291419899014979	0.0	-24.799999999999926
313	0.21335916200905533	0.2	-24.799999999999926
314	0.19626647251507265	0.4	-24.799999999999926
315	0.18431942528322465	0.6	-24.799999999999926
316	0.176484211810463	0.8	-24.799999999999926
317	0.17108700705231117	1.0	-24.799999999999926
318	0.20292671264717466	0.0	-24.699999999999925
319	0.2133668463503382	0.2	-24.699999999999925
320	0.19627337211308146	0.4	-24.699999999999925
321	0.18432365078627239	0.6	-24.699999999999925
322	0.1764860674335835	0.8	-24.699999999999925
323	0.17108700705231117	1.0	-24.699999999999925
324	0.20293938931433864	0.0	-24.599999999999923
325	0.21337461767929627	0.2	-24.599999999999923
326	0.19628033473168865	0.4	-24.599999999999923
327	0.18432791288481457	0.6	-24.599999999999923
328	0.17648793878607466	0.8	-24.599999999999923
329	0.17108700705231117	1.0	-24.599999999999923
330	0.2029522318110058	0.0	-24.499999999999922
331	0.213382477430387	0.2	-24.499999999999922
332	0.1962873612592481	0.4	-24.499999999999922
333	0.18433221206772438	0.6	-24.499999999999922
334	0.17648982607299615	0.8	-24.499999999999922
335	0.17108700705231117	1.0	-24.499999999999922
336	0.20296524301271662	0.0	-24.39999999999992
337	0.2133904270663523	0.2	-24.39999999999992
338	0.1962944525999735	0.4	-24.39999999999992
339	0.18433654883223602	0.6	-24.39999999999992
340	0.17649172950284056	0.8	-24.39999999999992
341	0.17108700705231117	1.0	-24.39999999999992
342	0.2029784258523868	0.0	-24.29999999999992
343	0.21339846807882526	0.2	-24.29999999999992
344	0.19630160967425606	0.4	-24.29999999999992
345	0.18434092368410626	0.6	-24.29999999999992
346	0.17649364928759795	0.8	-24.29999999999992
347	0.17108700705231117	1.0	-24.29999999999992
348	0.20299178332153273	0.0	-24.199999999999918
349	0.21340660198894992	0.2	-24.199999999999918
350	0.19630883341898908	0.4	-24.199999999999918
351	0.1843453371377803	0.6	-24.199999999999918
352	0.1764955856428232	0.8	-24.199999999999918
353	0.17108700705231117	1.0	-24.199999999999918
354	0.20300531847152356	0.0	-24.099999999999916
355	0.21341483034801484	0.2	-24.099999999999916
356	0.19631612478790028	0.4	-24.099999999999916
357	0.1843497897165599	0.6	-24.099999999999916
358	0.1764975387877032	0.8	-24.099999999999916
359	0.17108700705231117	1.0	-24.099999999999916
360	0.20301903441486013	0.0	-23.999999999999915
361	0.21342315473810025	0.2	-23.999999999999915
362	0.19632348475188816	0.4	-23.999999999999915
363	0.18435428195277617	0.6	-23.999999999999915
364	0.1764995089451268	0.8	-23.999999999999915
365	0.17108700705231117	1.0	-23.999999999999915
366	0.20303293432648253	0.0	-23.899999999999913
367	0.21343157677274016	0.2	-23.899999999999913
368	0.19633091429937014	0.4	-23.899999999999913
369	0.1843588143879638	0.6	-23.899999999999913
370	0.1765014963417548	0.8	-23.899999999999913
371	0.17108700705231117	1.0	-23.899999999999913
372	0.20304702144510584	0.0	-23.799999999999912
373	0.21344009809759884	0.2	-23.799999999999912
374	0.19633841443663266	0.4	-23.799999999999912
375	0.1843633875730413	0.6	-23.799999999999912
376	0.17650350120809255	0.8	-23.799999999999912
377	0.17108700705231117	1.0	-23.799999999999912
378	0.20306129907458514	0.0	-23.69999999999991
379	0.2134487203911617	0.2	-23.69999999999991
380	0.19634598618819227	0.4	-23.69999999999991
381	0.1843680020684926	0.6	-23.69999999999991
382	0.17650552377856316	0.8	-23.69999999999991
383	0.17108700705231117	1.0	-23.69999999999991
384	0.20307577058530923	0.0	-23.59999999999991
385	0.2134574453654419	0.2	-23.59999999999991
386	0.1963536305971626	0.4	-23.59999999999991
387	0.18437265844455442	0.6	-23.59999999999991
388	0.17650756429158154	0.8	-23.59999999999991
389	0.17108700705231117	1.0	-23.59999999999991
390	0.20309043941562666	0.0	-23.499999999999908
391	0.2134662747667029	0.2	-23.499999999999908
392	0.1963613487256296	0.4	-23.499999999999908
393	0.1843773572814045	0.6	-23.499999999999908
394	0.1765096229896325	0.8	-23.499999999999908
395	0.17108700705231117	1.0	-23.499999999999908
396	0.20310530907330077	0.0	-23.399999999999906
397	0.21347521037619613	0.2	-23.399999999999906
398	0.19636914165503333	0.4	-23.399999999999906
399	0.18438209916935666	0.6	-23.399999999999906
400	0.17651170011934617	0.8	-23.399999999999906
401	0.17108700705231117	1.0	-23.399999999999906
402	0.20312038313699718	0.0	-23.299999999999905
403	0.21348425401091514	0.2	-23.299999999999905
404	0.19637701048655978	0.4	-23.299999999999905
405	0.18438688470905829	0.6	-23.299999999999905
406	0.17651379593157981	0.8	-23.299999999999905
407	0.17108700705231117	1.0	-23.299999999999905
408	0.2031356652578038	0.0	-23.199999999999903
409	0.21349340752436635	0.2	-23.199999999999903
410	0.19638495634153835	0.4	-23.199999999999903
411	0.18439171451169115	0.6	-23.199999999999903
412	0.17651591068149672	0.8	-23.199999999999903
413	0.17108700705231117	1.0	-23.199999999999903
414	0.20315115916078302	0.0	-23.099999999999902
415	0.21350267280735719	0.2	-23.099999999999902
416	0.19639298036184874	0.4	-23.099999999999902
417	0.18439658919917662	0.6	-23.099999999999902
418	0.17651804462864967	0.8	-23.099999999999902
419	0.17108700705231117	1.0	-23.099999999999902
420	0.20316686864655792	0.0	-22.9999999999999
421	0.21351205178880053	0.2	-22.9999999999999
422	0.1964010837103371	0.4	-22.9999999999999
423	0.18440150940438632	0.6	-22.9999999999999
424	0.17652019803706367	0.8	-22.9999999999999
425	0.17108700705231117	1.0	-22.9999999999999
426	0.20318279759293278	0.0	-22.8999999999999
427	0.2135215464365373	0.2	-22.8999999999999
428	0.1964092675712385	0.4	-22.8999999999999
429	0.18440647577135494	0.6	-22.8999999999999
430	0.17652237117532363	0.8	-22.8999999999999
431	0.17108700705231117	1.0	-22.8999999999999
432	0.20319894995654827	0.0	-22.799999999999898
433	0.21353115875817796	0.2	-22.799999999999898
434	0.19641753315060934	0.4	-22.799999999999898
435	0.18441148895549755	0.6	-22.799999999999898
436	0.17652456431665972	0.8	-22.799999999999898
437	0.17108700705231117	1.0	-22.799999999999898
438	0.20321532977457235	0.0	-22.699999999999896
439	0.21354089080195982	0.2	-22.699999999999896
440	0.19642588167676897	0.4	-22.699999999999896
441	0.18441654962383272	0.6	-22.699999999999896
442	0.17652677773903697	0.8	-22.699999999999896
443	0.17108700705231117	1.0	-22.699999999999896
444	0.20323194116642757	0.0	-22.599999999999895
445	0.2135507446576263	0.2	-22.599999999999895
446	0.19643431440074954	0.4	-22.599999999999895
447	0.18442165845520808	0.6	-22.599999999999895
448	0.176529011725246	0.8	-22.599999999999895
449	0.17108700705231117	1.0	-22.599999999999895
450	0.20324878833555515	0.0	-22.499999999999893
451	0.2135607224573225	0.2	-22.499999999999893
452	0.19644283259675485	0.4	-22.499999999999893
453	0.18442681614053183	0.6	-22.499999999999893
454	0.17653126656299453	0.8	-22.499999999999893
455	0.17108700705231117	1.0	-22.499999999999893
456	0.203265875571218	0.0	-22.399999999999892
457	0.2135708263765126	0.2	-22.399999999999892
458	0.19645143756262912	0.4	-22.399999999999892
459	0.18443202338300657	0.6	-22.399999999999892
460	0.1765335425450026	0.8	-22.399999999999892
461	0.17108700705231117	1.0	-22.399999999999892
462	0.20328320725034005	0.0	-22.29999999999989
463	0.21358105863491453	0.2	-22.29999999999989
464	0.1964601306203352	0.4	-22.29999999999989
465	0.18443728089837058	0.6	-22.29999999999989
466	0.17653583996909747	0.8	-22.29999999999989
467	0.17108700705231117	1.0	-22.29999999999989
468	0.20330078783938696	0.0	-22.19999999999989
469	0.2135914214974581	0.2	-22.19999999999989
470	0.19646891311644143	0.4	-22.19999999999989
471	0.18444258941514177	0.6	-22.19999999999989
472	0.17653815913831147	0.8	-22.19999999999989
473	0.17108700705231117	1.0	-22.19999999999989
474	0.20331862189628602	0.0	-22.099999999999888
475	0.21360191727526068	0.2	-22.099999999999888
476	0.19647778642261923	0.4	-22.099999999999888
477	0.18444794967486575	0.6	-22.099999999999888
478	0.1765405003609813	0.8	-22.099999999999888
479	0.17108700705231117	1.0	-22.099999999999888
480	0.20333671407238596	0.0	-21.999999999999886
481	0.21361254832662604	0.2	-21.999999999999886
482	0.196486751936151	0.4	-21.999999999999886
483	0.1844533624323708	0.6	-21.999999999999886
484	0.17654286395084956	0.8	-21.999999999999886
485	0.17108700705231117	1.0	-21.999999999999886
486	0.20335506911446022	0.0	-21.899999999999885
487	0.21362331705806398	0.2	-21.899999999999885
488	0.19649581108044628	0.4	-21.899999999999885
489	0.1844588284560261	0.6	-21.899999999999885
490	0.17654525022716738	0.8	-21.899999999999885
491	0.17108700705231117	1.0	-21.899999999999885
492	0.2033736918667502	0.0	-21.799999999999883
493	0.21363422592533166	0.2	-21.799999999999883
494	0.19650496530557007	0.4	-21.799999999999883
495	0.18446434852800467	0.6	-21.799999999999883
496	0.17654765951480006	0.8	-21.799999999999883
497	0.17108700705231117	1.0	-21.799999999999883
498	0.2033925872730537	0.0	-21.699999999999882
499	0.2136452774344975	0.2	-21.699999999999882
500	0.19651421608878133	0.4	-21.699999999999882
501	0.18446992344455293	0.6	-21.699999999999882
502	0.17655009214433298	0.8	-21.699999999999882
503	0.17108700705231117	1.0	-21.699999999999882
504	0.20341176037885553	0.0	-21.59999999999988
505	0.21365647414302777	0.2	-21.59999999999988
506	0.1965235649350805	0.4	-21.59999999999988
507	0.1844755540162623	0.6	-21.59999999999988
508	0.17655254845218138	0.8	-21.59999999999988
509	0.17108700705231117	1.0	-21.59999999999988
510	0.20343121633350333	0.0	-21.49999999999988
511	0.21366781866089635	0.2	-21.49999999999988
512	0.19653301337776952	0.4	-21.49999999999988
513	0.18448124106834984	0.6	-21.49999999999988
514	0.17655502878070067	0.8	-21.49999999999988
515	0.17108700705231117	1.0	-21.49999999999988
516	0.20345096039242944	0.0	-21.399999999999878
517	0.21367931365171808	0.2	-21.399999999999878
518	0.19654256297902195	0.4	-21.399999999999878
519	0.18448698544094005	0.6	-21.399999999999878
520	0.1765575334782992	0.8	-21.399999999999878
521	0.17108700705231117	1.0	-21.399999999999878
522	0.20347099791941725	0.0	-21.299999999999876
523	0.21369096183390535	0.2	-21.299999999999876
524	0.19655221533046496	0.4	-21.299999999999876
525	0.1844927879893547	0.6	-21.299999999999876
526	0.17656006289955312	0.8	-21.299999999999876
527	0.17108700705231117	1.0	-21.299999999999876
528	0.20349133438891642	0.0	-21.199999999999875
529	0.2137027659818505	0.2	-21.199999999999875
530	0.19656197205377038	0.4	-21.199999999999875
531	0.18449864958440632	0.6	-21.199999999999875
532	0.1765626174053232	0.8	-21.199999999999875
533	0.17108700705231117	1.0	-21.199999999999875
534	0.20351197538840424	0.0	-21.099999999999874
535	0.213714728927132	0.2	-21.099999999999874
536	0.19657183480126023	0.4	-21.099999999999874
537	0.18450457111269858	0.6	-21.099999999999874
538	0.17656519736287282	0.8	-21.099999999999874
539	0.17108700705231117	1.0	-21.099999999999874
540	0.20353292662079608	0.0	-20.999999999999872
541	0.21372685355974572	0.2	-20.999999999999872
542	0.19658180525652066	0.4	-20.999999999999872
543	0.18451055347692916	0.6	-20.999999999999872
544	0.17656780314599055	0.8	-20.999999999999872
545	0.17108700705231117	1.0	-20.999999999999872
546	0.20355419390690566	0.0	-20.89999999999987
547	0.21373914282936285	0.2	-20.89999999999987
548	0.19659188513503026	0.4	-20.89999999999987
549	0.1845165975962021	0.6	-20.89999999999987
550	0.176570435135111	0.8	-20.89999999999987
551	0.17108700705231117	1.0	-20.89999999999987
552	0.20357578318795383	0.0	-20.79999999999987
553	0.21375159974661317	0.2	-20.79999999999987
554	0.19660207618479839	0.4	-20.79999999999987
555	0.1845227044063419	0.6	-20.79999999999987
556	0.17657309371744107	0.8	-20.79999999999987
557	0.17108700705231117	1.0	-20.79999999999987
558	0.2035977005281297	0.0	-20.699999999999868
559	0.21376422738439452	0.2	-20.699999999999868
560	0.19661238018701543	0.4	-20.699999999999868
561	0.1845288748602147	0.6	-20.699999999999868
562	0.17657577928708687	0.8	-20.699999999999868
563	0.17108700705231117	1.0	-20.699999999999868
564	0.20361995211720207	0.0	-20.599999999999866
565	0.21377702887921046	0.2	-20.599999999999866
566	0.19662279895671717	0.4	-20.599999999999866
567	0.18453510992805608	0.6	-20.599999999999866
568	0.17657849224518224	0.8	-20.599999999999866
569	0.17108700705231117	1.0	-20.599999999999866
570	0.20364254427318368	0.0	-20.499999999999865
571	0.21379000743253332	0.2	-20.499999999999865
572	0.19663333434345764	0.4	-20.499999999999865
573	0.18454141059780155	0.6	-20.499999999999865
574	0.17658123300002107	0.8	-20.499999999999865
575	0.17108700705231117	1.0	-20.499999999999865
576	0.20366548344504845	0.0	-20.399999999999864
577	0.21380316631219712	0.2	-20.399999999999864
578	0.19664398823199822	0.4	-20.399999999999864
579	0.1845477778754265	0.6	-20.399999999999864
580	0.17658400196718954	0.8	-20.399999999999864
581	0.17108700705231117	1.0	-20.399999999999864
582	0.20368877621550152	0.0	-20.299999999999862
583	0.21381650885381673	0.2	-20.299999999999862
584	0.19665476254300668	0.4	-20.299999999999862
