	corr	w	p
585	0.4818230793437688	0.6	-20.299999999999862
586	0.4855998285295246	0.8	-20.299999999999862
587	0.48679333568503325	1.0	-20.299999999999862
588	0.0700705677055767	0.0	-20.19999999999986
589	0.4071031599502923	0.2	-20.19999999999986
590	0.46865488674030087	0.4	-20.19999999999986
591	0.4818205089716212	0.6	-20.19999999999986
592	0.485599177057797	0.8	-20.19999999999986
593	0.48679333568503325	1.0	-20.19999999999986
594	0.07006950482200563	0.0	-20.09999999999986
595	0.40707425868685376	0.2	-20.09999999999986
596	0.46864618310605355	0.4	-20.09999999999986
597	0.48181791357194925	0.6	-20.09999999999986
598	0.4855985192182388	0.8	-20.09999999999986
599	0.48679333568503325	1.0	-20.09999999999986
600	0.07006843863927932	0.0	-19.999999999999858
601	0.4070450835646239	0.2	-19.999999999999858
602	0.4686373950033189	0.4	-19.999999999999858
603	0.48181529279698854	0.6	-19.999999999999858
604	0.48559785492261	0.8	-19.999999999999858
605	0.48679333568503325	1.0	-19.999999999999858
606	0.07006736927572813	0.0	-19.899999999999856
607	0.407015630866316	0.2	-19.899999999999856
608	0.4686285212578416	0.4	-19.899999999999856
609	0.4818126462928241	0.6	-19.899999999999856
610	0.4855971840811242	0.8	-19.899999999999856
611	0.48679333568503325	1.0	-19.899999999999856
612	0.07006629685602847	0.0	-19.799999999999855
613	0.4069858968102894	0.2	-19.799999999999855
614	0.46861956067451177	0.4	-19.799999999999855
615	0.4818099736992575	0.6	-19.799999999999855
616	0.4855965066024163	0.8	-19.799999999999855
617	0.48679333568503325	1.0	-19.799999999999855
618	0.07006522151145946	0.0	-19.699999999999854
619	0.40695587754919477	0.2	-19.699999999999854
620	0.4686105120369134	0.4	-19.699999999999854
621	0.4818072746496719	0.6	-19.699999999999854
622	0.48559582239350846	0.8	-19.699999999999854
623	0.48679333568503325	1.0	-19.699999999999854
624	0.07006414338016968	0.0	-19.599999999999852
625	0.4069255691685816	0.2	-19.599999999999852
626	0.4686013741068585	0.4	-19.599999999999852
627	0.4818045487708913	0.6	-19.599999999999852
628	0.48559513135977556	0.8	-19.599999999999852
629	0.48679333568503325	1.0	-19.599999999999852
630	0.07006306260745486	0.0	-19.49999999999985
631	0.4068949676854725	0.2	-19.49999999999985
632	0.46859214562391305	0.4	-19.49999999999985
633	0.4818017956830387	0.6	-19.49999999999985
634	0.4855944334049096	0.8	-19.49999999999985
635	0.48679333568503325	1.0	-19.49999999999985
636	0.07006197934604616	0.0	-19.39999999999985
637	0.4068640690468993	0.2	-19.39999999999985
638	0.4685828253049058	0.4	-19.39999999999985
639	0.4817990149993877	0.6	-19.39999999999985
640	0.48559372843088394	0.8	-19.39999999999985
641	0.48679333568503325	1.0	-19.39999999999985
642	0.0700608937564101	0.0	-19.299999999999848
643	0.40683286912840183	0.2	-19.299999999999848
644	0.46857341184342743	0.4	-19.299999999999848
645	0.48179620632621256	0.6	-19.299999999999848
646	0.4855930163379155	0.8	-19.299999999999848
647	0.48679333568503325	1.0	-19.299999999999848
648	0.07005980600706016	0.0	-19.199999999999847
649	0.4068013637324862	0.2	-19.199999999999847
650	0.4685639039093135	0.4	-19.199999999999847
651	0.4817933692626335	0.6	-19.199999999999847
652	0.48559229702442624	0.8	-19.199999999999847
653	0.48679333568503325	1.0	-19.199999999999847
654	0.07005871627488111	0.0	-19.099999999999845
655	0.4067695485870436	0.2	-19.099999999999845
656	0.4685543001481159	0.4	-19.099999999999845
657	0.4817905034004564	0.6	-19.099999999999845
658	0.48559157038700446	0.8	-19.099999999999845
659	0.48679333568503325	1.0	-19.099999999999845
660	0.07005762474546574	0.0	-18.999999999999844
661	0.4067374193437264	0.2	-18.999999999999844
662	0.4685445991805577	0.4	-18.999999999999844
663	0.48178760832401	0.6	-18.999999999999844
664	0.4855908363203636	0.8	-18.999999999999844
665	0.48679333568503325	1.0	-18.999999999999844
666	0.07005653161346541	0.0	-18.899999999999842
667	0.4067049715762815	0.2	-18.899999999999842
668	0.46853479960197375	0.4	-18.899999999999842
669	0.48178468360997817	0.6	-18.899999999999842
670	0.4855900947173018	0.8	-18.899999999999842
671	0.48679333568503325	1.0	-18.899999999999842
672	0.07005543708295434	0.0	-18.79999999999984
673	0.40667220077883753	0.2	-18.79999999999984
674	0.46852489998173685	0.4	-18.79999999999984
675	0.48178172882722653	0.6	-18.79999999999984
676	0.4855893454686583	0.8	-18.79999999999984
677	0.48679333568503325	1.0	-18.79999999999984
678	0.07005434136780835	0.0	-18.69999999999984
679	0.406639102364148	0.2	-18.69999999999984
680	0.46851489886266623	0.4	-18.69999999999984
681	0.48177874353662603	0.6	-18.69999999999984
682	0.48558858846326985	0.8	-18.69999999999984
683	0.48679333568503325	1.0	-18.69999999999984
684	0.07005324469209907	0.0	-18.599999999999838
685	0.4066056716617843	0.2	-18.599999999999838
686	0.46850479476042023	0.4	-18.599999999999838
687	0.4817757272908688	0.6	-18.599999999999838
688	0.48558782358792646	0.8	-18.599999999999838
689	0.48679333568503325	1.0	-18.599999999999838
690	0.07005214729050332	0.0	-18.499999999999837
691	0.4065719039162799	0.2	-18.499999999999837
692	0.46849458616287193	0.4	-18.499999999999837
693	0.4817726796342829	0.6	-18.499999999999837
694	0.4855870507273241	0.8	-18.499999999999837
695	0.48679333568503325	1.0	-18.499999999999837
696	0.07005104940872936	0.0	-18.399999999999835
697	0.4065377942852242	0.2	-18.399999999999835
698	0.4684842715294668	0.4	-18.399999999999835
699	0.4817696001026379	0.6	-18.399999999999835
700	0.48558626976401803	0.8	-18.399999999999835
701	0.48679333568503325	1.0	-18.399999999999835
702	0.07004995130396012	0.0	-18.299999999999834
703	0.40650333783730197	0.2	-18.299999999999834
704	0.46847384929056246	0.4	-18.299999999999834
705	0.4817664882229463	0.6	-18.299999999999834
706	0.48558548057837325	0.8	-18.299999999999834
707	0.48679333568503325	1.0	-18.299999999999834
708	0.07004885324531386	0.0	-18.199999999999832
709	0.4064685295502778	0.2	-18.199999999999832
710	0.46846331784674844	0.4	-18.199999999999832
711	0.4817633435132612	0.6	-18.199999999999832
712	0.48558468304851476	0.8	-18.199999999999832
713	0.48679333568503325	1.0	-18.199999999999832
714	0.07004775551432371	0.0	-18.09999999999983
715	0.4064333643089257	0.2	-18.09999999999983
716	0.4684526755681461	0.4	-18.09999999999983
717	0.4817601654824641	0.6	-18.09999999999983
718	0.4855838770502753	0.8	-18.09999999999983
719	0.48679333568503325	1.0	-18.09999999999983
720	0.07004665840543624	0.0	-17.99999999999983
721	0.4063978369028967	0.2	-17.99999999999983
722	0.4684419207936905	0.4	-17.99999999999983
723	0.48175695363005006	0.6	-17.99999999999983
724	0.48558306245714333	0.8	-17.99999999999983
725	0.48679333568503325	1.0	-17.99999999999983
726	0.0700455622265303	0.0	-17.899999999999828
727	0.40636194202452813	0.2	-17.899999999999828
728	0.4684310518303874	0.4	-17.899999999999828
729	0.48175370744590507	0.6	-17.899999999999828
730	0.4855822391402065	0.8	-17.899999999999828
731	0.48679333568503325	1.0	-17.899999999999828
732	0.07004446729945639	0.0	-17.799999999999827
733	0.4063256742665876	0.2	-17.799999999999827
734	0.46842006695255034	0.4	-17.799999999999827
735	0.48175042641007626	0.6	-17.799999999999827
736	0.4855814069680968	0.8	-17.799999999999827
737	0.48679333568503325	1.0	-17.799999999999827
738	0.07004337396059832	0.0	-17.699999999999825
739	0.4062890281199521	0.2	-17.699999999999825
740	0.4684089644010159	0.4	-17.699999999999825
741	0.4817471099925372	0.6	-17.699999999999825
742	0.485580565806932	0.8	-17.699999999999825
743	0.48679333568503325	1.0	-17.699999999999825
744	0.07004228256145692	0.0	-17.599999999999824
745	0.4062519979712204	0.2	-17.599999999999824
746	0.46839774238233245	0.4	-17.599999999999824
747	0.48174375765294347	0.6	-17.599999999999824
748	0.4855797155202559	0.8	-17.599999999999824
749	0.48679333568503325	1.0	-17.599999999999824
750	0.0700411934692578	0.0	-17.499999999999822
751	0.40621457810025163	0.2	-17.499999999999822
752	0.4683863990679258	0.4	-17.499999999999822
753	0.4817403688403827	0.6	-17.499999999999822
754	0.4855788559689772	0.8	-17.499999999999822
755	0.48679333568503325	1.0	-17.499999999999822
756	0.07004010706758364	0.0	-17.39999999999982
757	0.40617676267763325	0.2	-17.39999999999982
758	0.4683749325932401	0.4	-17.39999999999982
759	0.48173694299311703	0.6	-17.39999999999982
760	0.48557798701130506	0.8	-17.39999999999982
761	0.48679333568503325	1.0	-17.39999999999982
762	0.07003902375703203	0.0	-17.29999999999982
763	0.4061385457620722	0.2	-17.29999999999982
764	0.46836334105685085	0.4	-17.29999999999982
765	0.48173347953831586	0.6	-17.29999999999982
766	0.4855771085026853	0.8	-17.29999999999982
767	0.48679333568503325	1.0	-17.29999999999982
768	0.07003794395589977	0.0	-17.199999999999818
769	0.4060999212977063	0.2	-17.199999999999818
770	0.4683516225195507	0.4	-17.199999999999818
771	0.48172997789178296	0.6	-17.199999999999818
772	0.4855762202957319	0.8	-17.199999999999818
773	0.48679333568503325	1.0	-17.199999999999818
774	0.07003686810089561	0.0	-17.099999999999817
775	0.4060608831113347	0.2	-17.099999999999817
776	0.4683397750034066	0.4	-17.099999999999817
777	0.4817264374576717	0.6	-17.099999999999817
778	0.485575322240158	0.8	-17.099999999999817
779	0.48679333568503325	1.0	-17.099999999999817
780	0.07003579664788132	0.0	-16.999999999999815
781	0.4060214249095613	0.2	-16.999999999999815
782	0.46832779649078715	0.4	-16.999999999999815
783	0.48172285762819506	0.6	-16.999999999999815
784	0.4855744141827049	0.8	-16.999999999999815
785	0.48679333568503325	1.0	-16.999999999999815
786	0.07003473007264335	0.0	-16.899999999999814
787	0.4059815402758514	0.2	-16.899999999999814
788	0.46831568492335895	0.4	-16.899999999999814
789	0.4817192377833228	0.6	-16.899999999999814
790	0.4855734959670673	0.8	-16.899999999999814
791	0.48679333568503325	1.0	-16.899999999999814
792	0.07003366887169593	0.0	-16.799999999999812
793	0.40594122266749444	0.2	-16.799999999999812
794	0.4683034382010508	0.4	-16.799999999999812
795	0.48171557729047165	0.6	-16.799999999999812
796	0.48557256743381705	0.8	-16.799999999999812
797	0.48679333568503325	1.0	-16.799999999999812
798	0.07003261356311677	0.0	-16.69999999999981
799	0.4059004654124717	0.2	-16.69999999999981
800	0.4682910541809834	0.4	-16.69999999999981
801	0.4817118755041834	0.6	-16.69999999999981
802	0.48557162842032575	0.8	-16.69999999999981
803	0.48679333568503325	1.0	-16.69999999999981
804	0.0700315646874172	0.0	-16.59999999999981
805	0.40585926170622316	0.2	-16.59999999999981
806	0.4682785306763652	0.4	-16.59999999999981
807	0.4817081317657941	0.6	-16.59999999999981
808	0.4855706787606825	0.8	-16.59999999999981
809	0.48679333568503325	1.0	-16.59999999999981
810	0.07003052280844793	0.0	-16.499999999999808
811	0.40581760460831123	0.2	-16.499999999999808
812	0.4682658654553511	0.4	-16.499999999999808
813	0.48170434540309076	0.6	-16.499999999999808
814	0.48556971828561046	0.8	-16.499999999999808
815	0.48679333568503325	1.0	-16.499999999999808
816	0.07002948851434168	0.0	-16.399999999999807
817	0.4057754870389756	0.2	-16.399999999999807
818	0.46825305623986335	0.4	-16.399999999999807
819	0.4817005157299587	0.6	-16.399999999999807
820	0.4855687468223797	0.8	-16.399999999999807
821	0.48679333568503325	1.0	-16.399999999999807
822	0.07002846241849503	0.0	-16.299999999999805
823	0.4057329017755746	0.2	-16.299999999999805
824	0.46824010070437216	0.4	-16.299999999999805
825	0.4816966420460148	0.6	-16.299999999999805
826	0.4855677641947189	0.8	-16.299999999999805
827	0.48679333568503325	1.0	-16.299999999999805
828	0.0700274451605902	0.0	-16.199999999999804
829	0.4056898414489102	0.2	-16.199999999999804
830	0.4682269964746366	0.4	-16.199999999999804
831	0.4816927236362291	0.6	-16.199999999999804
832	0.48556677022272154	0.8	-16.199999999999804
833	0.48679333568503325	1.0	-16.199999999999804
834	0.07002643740765922	0.0	-16.099999999999802
835	0.4056462985394289	0.2	-16.099999999999802
836	0.4682137411264004	0.4	-16.099999999999802
837	0.4816887597705345	0.6	-16.099999999999802
838	0.4855657647227512	0.8	-16.099999999999802
839	0.48679333568503325	1.0	-16.099999999999802
840	0.07002543985519202	0.0	-15.999999999999801
841	0.405602265373295	0.2	-15.999999999999801
842	0.46820033218404367	0.4	-15.999999999999801
843	0.48168474970342146	0.6	-15.999999999999801
844	0.485564747507342	0.8	-15.999999999999801
845	0.48679333568503325	1.0	-15.999999999999801
846	0.07002445322828998	0.0	-15.8999999999998
847	0.40555773411833107	0.2	-15.8999999999998
848	0.4681867671191884	0.4	-15.8999999999998
849	0.4816806926735189	0.6	-15.8999999999998
850	0.4855637183850967	0.8	-15.8999999999998
851	0.48679333568503325	1.0	-15.8999999999998
852	0.07002347828286765	0.0	-15.799999999999798
853	0.4055126967798165	0.2	-15.799999999999798
854	0.4681730433492527	0.4	-15.799999999999798
855	0.48167658790316165	0.6	-15.799999999999798
856	0.4855626771605807	0.8	-15.799999999999798
857	0.48679333568503325	1.0	-15.799999999999798
858	0.07002251580690404	0.0	-15.699999999999797
859	0.4054671451961436	0.2	-15.699999999999797
860	0.4681591582359566	0.4	-15.699999999999797
861	0.48167243459794057	0.6	-15.699999999999797
862	0.4855616236342122	0.8	-15.699999999999797
863	0.48679333568503325	1.0	-15.699999999999797
864	0.07002156662174587	0.0	-15.599999999999795
865	0.40542107103431835	0.2	-15.599999999999795
866	0.4681451090837716	0.4	-15.599999999999795
867	0.4816682319462381	0.6	-15.599999999999795
868	0.4855605576021485	0.8	-15.599999999999795
869	0.48679333568503325	1.0	-15.599999999999795
870	0.07002063158346503	0.0	-15.499999999999794
871	0.4053744657853043	0.2	-15.499999999999794
872	0.4681308931383155	0.4	-15.499999999999794
873	0.48166397911874526	0.6	-15.499999999999794
874	0.4855594788561687	0.8	-15.499999999999794
875	0.48679333568503325	1.0	-15.499999999999794
876	0.07001971158427267	0.0	-15.399999999999793
877	0.40532732075919825	0.2	-15.399999999999793
878	0.46811650758468887	0.4	-15.399999999999793
879	0.48165967526796294	0.6	-15.399999999999793
880	0.48555838718355165	0.8	-15.399999999999793
881	0.48679333568503325	1.0	-15.399999999999793
882	0.07001880755399192	0.0	-15.299999999999791
883	0.40527962708023335	0.2	-15.299999999999791
884	0.4681019495457486	0.4	-15.299999999999791
885	0.48165531952768353	0.6	-15.299999999999791
886	0.4855572823669492	0.8	-15.299999999999791
887	0.48679333568503325	1.0	-15.299999999999791
888	0.07001792046159261	0.0	-15.19999999999979
889	0.4052313756815985	0.2	-15.19999999999979
890	0.4680872160803189	0.4	-15.19999999999979
891	0.4816509110124537	0.6	-15.19999999999979
892	0.4855561641842556	0.8	-15.19999999999979
893	0.48679333568503325	1.0	-15.19999999999979
894	0.07001705131678967	0.0	-15.099999999999788
895	0.4051825573000679	0.2	-15.099999999999788
896	0.4680723041813337	0.4	-15.099999999999788
897	0.4816464488170159	0.6	-15.099999999999788
898	0.4855550324084704	0.8	-15.099999999999788
899	0.48679333568503325	1.0	-15.099999999999788
900	0.07001620117170901	0.0	-14.999999999999787
901	0.40513316247043063	0.2	-14.999999999999787
902	0.4680572107739098	0.4	-14.999999999999787
903	0.48164193201573013	0.6	-14.999999999999787
904	0.4855538868075581	0.8	-14.999999999999787
905	0.48679333568503325	1.0	-14.999999999999787
906	0.07001537112262286	0.0	-14.899999999999785
907	0.40508318151971145	0.2	-14.899999999999785
908	0.46804193271334404	0.4	-14.899999999999785
909	0.4816373596619726	0.6	-14.899999999999785
910	0.48555272714430203	0.8	-14.899999999999785
911	0.48679333568503325	1.0	-14.899999999999785
912	0.07001456231175843	0.0	-14.799999999999784
913	0.4050326045611694	0.2	-14.799999999999784
914	0.4680264667830348	0.4	-14.799999999999784
915	0.4816327307875106	0.6	-14.799999999999784
916	0.4855515531761501	0.8	-14.799999999999784
917	0.48679333568503325	1.0	-14.799999999999784
918	0.07001377592918236	0.0	-14.699999999999783
919	0.4049814214880696	0.2	-14.699999999999783
920	0.46801080969232123	0.4	-14.699999999999783
921	0.48162804440185386	0.6	-14.699999999999783
922	0.4855503646550585	0.8	-14.699999999999783
923	0.48679333568503325	1.0	-14.699999999999783
924	0.07001301321476502	0.0	-14.599999999999781
925	0.4049296219672124	0.2	-14.599999999999781
926	0.4679949580742376	0.4	-14.599999999999781
927	0.4816232994915794	0.6	-14.599999999999781
928	0.4855491613273256	0.8	-14.599999999999781
929	0.48679333568503325	1.0	-14.599999999999781
930	0.07001227546022742	0.0	-14.49999999999978
931	0.404877195432207	0.2	-14.49999999999978
932	0.46797890848317675	0.4	-14.49999999999978
933	0.4816184950196297	0.6	-14.49999999999978
934	0.48554794293342207	0.8	-14.49999999999978
935	0.48679333568503325	1.0	-14.49999999999978
936	0.07001156401127519	0.0	-14.399999999999778
937	0.4048241310764816	0.2	-14.399999999999778
938	0.46796265739246123	0.4	-14.399999999999778
939	0.48161362992458234	0.6	-14.399999999999778
940	0.48554670920781146	0.8	-14.399999999999778
941	0.48679333568503325	1.0	-14.399999999999778
942	0.07001088026982244	0.0	-14.299999999999777
943	0.4047704178460122	0.2	-14.299999999999777
944	0.4679462011918131	0.4	-14.299999999999777
945	0.48160870311988924	0.6	-14.299999999999777
946	0.4855454598787662	0.8	-14.299999999999777
947	0.48679333568503325	1.0	-14.299999999999777
948	0.0700102256963106	0.0	-14.199999999999775
949	0.40471604443175796	0.2	-14.199999999999775
950	0.4679295361847219	0.4	-14.199999999999775
951	0.4816037134930861	0.6	-14.199999999999775
952	0.48554419466817333	0.8	-14.199999999999775
953	0.48679333568503325	1.0	-14.199999999999775
954	0.07000960181212564	0.0	-14.099999999999774
955	0.4046609992617878	0.2	-14.099999999999774
956	0.4679126585857013	0.4	-14.099999999999774
957	0.4815986599049659	0.6	-14.099999999999774
958	0.4855429132913346	0.8	-14.099999999999774
959	0.48679333568503325	1.0	-14.099999999999774
960	0.07000901020211825	0.0	-13.999999999999773
961	0.40460527049308037	0.2	-13.999999999999773
962	0.46789556451743197	0.4	-13.999999999999773
963	0.4815935411887212	0.6	-13.999999999999773
964	0.4855416154567555	0.8	-13.999999999999773
965	0.48679333568503325	1.0	-13.999999999999773
966	0.07000845251723181	0.0	-13.899999999999771
967	0.40454884600298413	0.2	-13.899999999999771
968	0.4678782500077812	0.4	-13.899999999999771
969	0.48158835614904666	0.6	-13.899999999999771
970	0.4855403008659287	0.8	-13.899999999999771
971	0.48679333568503325	1.0	-13.899999999999771
972	0.07000793047724276	0.0	-13.79999999999977
973	0.4044917133803152	0.2	-13.79999999999977
974	0.46786071098669746	0.4	-13.79999999999977
975	0.481583103561205	0.6	-13.79999999999977
976	0.485538969213104	0.8	-13.79999999999977
977	0.48679333568503325	1.0	-13.79999999999977
978	0.07000744587361796	0.0	-13.699999999999768
979	0.40443385991607717	0.2	-13.699999999999768
980	0.4678429432829678	0.4	-13.699999999999768
981	0.48157778217005065	0.6	-13.699999999999768
982	0.4855376201850521	0.8	-13.699999999999768
983	0.48679333568503325	1.0	-13.699999999999768
984	0.07000700057249555	0.0	-13.599999999999767
985	0.4043752725937809	0.2	-13.599999999999767
986	0.46782494262083485	0.4	-13.599999999999767
987	0.4815723906890125	0.6	-13.599999999999767
988	0.4855362534608149	0.8	-13.599999999999767
989	0.48679333568503325	1.0	-13.599999999999767
990	0.0700065965177934	0.0	-13.499999999999766
991	0.4043159380793405	0.2	-13.499999999999766
992	0.46780670461646334	0.4	-13.499999999999766
993	0.48156692779902854	0.6	-13.499999999999766
994	0.485534868711448	0.8	-13.499999999999766
995	0.48679333568503325	1.0	-13.499999999999766
996	0.0700062357344517	0.0	-13.399999999999764
997	0.40425584271052994	0.2	-13.399999999999764
998	0.4677882247742492	0.4	-13.399999999999764
999	0.4815613921474364	0.6	-13.399999999999764
1000	0.48553346559974725	0.8	-13.399999999999764
1001	0.48679333568503325	1.0	-13.399999999999764
1002	0.07000592033181585	0.0	-13.299999999999763
1003	0.4041949724859655	0.2	-13.299999999999763
1004	0.4677694984829627	0.4	-13.299999999999763
1005	0.48155578234680996	0.6	-13.299999999999763
1006	0.4855320437799674	0.8	-13.299999999999763
1007	0.48679333568503325	1.0	-13.299999999999763
1008	0.07000565250716553	0.0	-13.199999999999761
1009	0.4041333130535957	0.2	-13.199999999999761
1010	0.46775052101171344	0.4	-13.199999999999761
1011	0.4815500969737446	0.6	-13.199999999999761
1012	0.48553060289752437	0.8	-13.199999999999761
1013	0.48679333568503325	1.0	-13.199999999999761
1014	0.07000543454939695	0.0	-13.09999999999976
1015	0.4040708496986688	0.2	-13.09999999999976
1016	0.4677312875057322	0.4	-13.09999999999976
1017	0.48154433456758605	0.6	-13.09999999999976
1018	0.4855291425886858	0.8	-13.09999999999976
1019	0.48679333568503325	1.0	-13.09999999999976
1020	0.07000526884286513	0.0	-12.999999999999758
1021	0.4040075673311473	0.2	-12.999999999999758
1022	0.46771179298195403	0.4	-12.999999999999758
1023	0.48153849362909895	0.6	-12.999999999999758
1024	0.48552766248024626	0.8	-12.999999999999758
1025	0.48679333568503325	1.0	-12.999999999999758
1026	0.07000515787139375	0.0	-12.899999999999757
1027	0.4039434504725379	0.2	-12.899999999999757
1028	0.467692032324396	0.4	-12.899999999999757
1029	0.4815325726190737	0.6	-12.899999999999757
1030	0.4855261621891866	0.8	-12.899999999999757
1031	0.48679333568503325	1.0	-12.899999999999757
1032	0.07000510422245973	0.0	-12.799999999999756
1033	0.4038784832421074	0.2	-12.799999999999756
1034	0.4676720002793121	0.4	-12.799999999999756
1035	0.48152656995686505	0.6	-12.799999999999756
1036	0.4855246413223178	0.8	-12.799999999999756
1037	0.48679333568503325	1.0	-12.799999999999756
1038	0.07000511059156153	0.0	-12.699999999999754
1039	0.4038126493424407	0.2	-12.699999999999754
1040	0.4676516914501189	0.4	-12.699999999999754
1041	0.4815204840188615	0.6	-12.699999999999754
1042	0.4855230994759073	0.8	-12.699999999999754
1043	0.48679333568503325	1.0	-12.699999999999754
1044	0.0700051797867785	0.0	-12.599999999999753
1045	0.4037459320443144	0.2	-12.599999999999753
1046	0.4676311002920734	0.4	-12.599999999999753
1047	0.48151431313688015	0.6	-12.599999999999753
1048	0.48552153623528715	0.8	-12.599999999999753
1049	0.48679333568503325	1.0	-12.599999999999753
1050	0.07000531473353122	0.0	-12.499999999999751
1051	0.40367831417083255	0.2	-12.499999999999751
1052	0.46761022110669	0.4	-12.499999999999751
1053	0.48150805559648135	0.6	-12.499999999999751
1054	0.48551995117444186	0.8	-12.499999999999751
1055	0.48679333568503325	1.0	-12.499999999999751
1056	0.0700055184795515	0.0	-12.39999999999975
1057	0.4036097780807921	0.2	-12.39999999999975
1058	0.46758904803588186	0.4	-12.39999999999975
1059	0.4815017096352002	0.6	-12.39999999999975
1060	0.485518343855578	0.8	-12.39999999999975
1061	0.48679333568503325	1.0	-12.39999999999975
1062	0.07000579420007219	0.0	-12.299999999999748
1063	0.4035403056512257	0.2	-12.299999999999748
1064	0.4675675750558096	0.4	-12.299999999999748
1065	0.48149527344068976	0.6	-12.299999999999748
1066	0.48551671382866834	0.8	-12.299999999999748
1067	0.48679333568503325	1.0	-12.299999999999748
1068	0.07000614520324697	0.0	-12.199999999999747
1069	0.40346987825907354	0.2	-12.199999999999747
1070	0.4675457959704191	0.4	-12.199999999999747
1071	0.4814887451487687	0.6	-12.199999999999747
1072	0.48551506063097716	0.8	-12.199999999999747
1073	0.48679333568503325	1.0	-12.199999999999747
1074	0.07000657493581117	0.0	-12.099999999999746
1075	0.40339847676193424	0.2	-12.099999999999746
1076	0.4675237044046496	0.4	-12.099999999999746
1077	0.48148212284137015	0.6	-12.099999999999746
1078	0.4855133837865573	0.8	-12.099999999999746
1079	0.48679333568503325	1.0	-12.099999999999746
1080	0.070007086988995	0.0	-11.999999999999744
1081	0.4033260814778346	0.2	-11.999999999999744
1082	0.4675012937972922	0.4	-11.999999999999744
1083	0.4814754045443831	0.6	-11.999999999999744
1084	0.4855116828057238	0.8	-11.999999999999744
1085	0.48679333568503325	1.0	-11.999999999999744
1086	0.07000768510470065	0.0	-11.899999999999743
1087	0.40325267216396044	0.2	-11.899999999999743
1088	0.4674785573934782	0.4	-11.899999999999743
1089	0.4814685882253824	0.6	-11.899999999999743
1090	0.4855099571844979	0.8	-11.899999999999743
1091	0.48679333568503325	1.0	-11.899999999999743
1092	0.07000837318195714	0.0	-11.799999999999741
1093	0.4031782279942839	0.2	-11.799999999999741
1094	0.4674554882367704	0.4	-11.799999999999741
1095	0.48146167179123744	0.6	-11.799999999999741
1096	0.48550820640402337	0.8	-11.799999999999741
1097	0.48679333568503325	1.0	-11.799999999999741
1098	0.07000915528366512	0.0	-11.69999999999974
1099	0.40310272753601833	0.2	-11.69999999999974
1100	0.46743207916083773	0.4	-11.69999999999974
1101	0.48145465308559454	0.6	-11.69999999999974
1102	0.48550642992994997	0.8	-11.69999999999974
1103	0.48679333568503325	1.0	-11.69999999999974
1104	0.07001003564364616	0.0	-11.599999999999739
1105	0.40302614872482595	0.2	-11.599999999999739
1106	0.4674083227806821	0.4	-11.599999999999739
1107	0.48144752988622347	0.6	-11.599999999999739
1108	0.48550462721178506	0.8	-11.599999999999739
1109	0.48679333568503325	1.0	-11.599999999999739
1110	0.07001101867401145	0.0	-11.499999999999737
1111	0.4029484688387013	0.2	-11.499999999999737
1112	0.46738421148339215	0.4	-11.499999999999737
1113	0.48144029990221887	0.6	-11.499999999999737
1114	0.4855027976822084	0.8	-11.499999999999737
1115	0.48679333568503325	1.0	-11.499999999999737
1116	0.07001210897286522	0.0	-11.399999999999736
1117	0.40286966447044514	0.2	-11.399999999999736
1118	0.4673597374183909	0.4	-11.399999999999736
1119	0.4814329607710497	0.6	-11.399999999999736
1120	0.485500940756351	0.8	-11.399999999999736
1121	0.48679333568503325	1.0	-11.399999999999736
1122	0.07001331133235997	0.0	-11.299999999999734
1123	0.40278971149863785	0.2	-11.299999999999734
1124	0.46733489248714777	0.4	-11.299999999999734
1125	0.4814255100554445	0.6	-11.299999999999734
1126	0.48549905583103187	0.8	-11.299999999999734
1127	0.48679333568503325	1.0	-11.299999999999734
1128	0.07001463074711989	0.0	-11.199999999999733
1129	0.4027085850570166	0.2	-11.199999999999733
1130	0.46730966833231635	0.4	-11.199999999999733
1131	0.4814179452401021	0.6	-11.199999999999733
1132	0.4854971422839544	0.8	-11.199999999999733
1133	0.48679333568503325	1.0	-11.199999999999733
1134	0.07001607242305267	0.0	-11.099999999999731
1135	0.4026262595021517	0.2	-11.099999999999731
1136	0.4672840563262635	0.4	-11.099999999999731
1137	0.48141026372821816	0.6	-11.099999999999731
1138	0.48549519947285447	0.8	-11.099999999999731
1139	0.48679333568503325	1.0	-11.099999999999731
1140	0.07001764178656716	0.0	-10.99999999999973
1141	0.4025427083793103	0.2	-10.99999999999973
1142	0.46725804755894795	0.4	-10.99999999999973
1143	0.4814024628378125	0.6	-10.99999999999973
1144	0.48549322673460266	0.8	-10.99999999999973
1145	0.48679333568503325	1.0	-10.99999999999973
1146	0.07001934449421905	0.0	-10.899999999999729
1147	0.4024579043863902	0.2	-10.899999999999729
1148	0.46723163282510344	0.4	-10.899999999999729
1149	0.4813945397978461	0.6	-10.899999999999729
1150	0.485491223384253	0.8	-10.899999999999729
1151	0.48679333568503325	1.0	-10.899999999999729
1152	0.07002118644280589	0.0	-10.799999999999727
1153	0.4023718193357916	0.2	-10.799999999999727
1154	0.4672048026106852	0.4	-10.799999999999727
1155	0.4813864917441135	0.6	-10.799999999999727
1156	0.48548918871403723	0.8	-10.799999999999727
1157	0.48679333568503325	1.0	-10.799999999999727
1158	0.07002317377993451	0.0	-10.699999999999726
1159	0.4022844241140945	0.2	-10.699999999999726
1160	0.4671775470785232	0.4	-10.699999999999726
1161	0.4813783157148934	0.6	-10.699999999999726
