	corr	w	p
585	0.08743209125668061	0.6	-20.299999999999862
586	0.08713764605696672	0.8	-20.299999999999862
587	0.08638185795613484	1.0	-20.299999999999862
588	0.022928949249831927	0.0	-20.19999999999986
589	0.07026378898292947	0.2	-20.19999999999986
590	0.0851151045657676	0.4	-20.19999999999986
591	0.08743253313587608	0.6	-20.19999999999986
592	0.08713811956042508	0.8	-20.19999999999986
593	0.08638185795613484	1.0	-20.19999999999986
594	0.022932493458110256	0.0	-20.09999999999986
595	0.0702560924028746	0.2	-20.09999999999986
596	0.08511344045453641	0.4	-20.09999999999986
597	0.0874329800735294	0.6	-20.09999999999986
598	0.08713859808562133	0.8	-20.09999999999986
599	0.08638185795613484	1.0	-20.09999999999986
600	0.02293607517169002	0.0	-19.999999999999858
601	0.07024832661258797	0.2	-19.999999999999858
602	0.0851117611691505	0.4	-19.999999999999858
603	0.08743343213421062	0.6	-19.999999999999858
604	0.08713908170368757	0.8	-19.999999999999858
605	0.08638185795613484	1.0	-19.999999999999858
606	0.022939694892101656	0.0	-19.899999999999856
607	0.07024049062412059	0.2	-19.899999999999856
608	0.08511006646453	0.4	-19.899999999999856
609	0.08743388938328459	0.6	-19.899999999999856
610	0.08713957048698566	0.8	-19.899999999999856
611	0.08638185795613484	1.0	-19.899999999999856
612	0.02294335312867052	0.0	-19.799999999999855
613	0.07023258342989219	0.2	-19.799999999999855
614	0.08510835608982922	0.4	-19.799999999999855
615	0.08743435188691698	0.6	-19.799999999999855
616	0.08714006450913249	0.8	-19.799999999999855
617	0.08638185795613484	1.0	-19.799999999999855
618	0.02294705039865417	0.0	-19.699999999999854
619	0.07022460400219867	0.2	-19.699999999999854
620	0.08510662978826822	0.4	-19.699999999999854
621	0.08743481971208013	0.6	-19.699999999999854
622	0.08714056384502572	0.8	-19.699999999999854
623	0.08638185795613484	1.0	-19.699999999999854
624	0.022950787227382426	0.0	-19.599999999999852
625	0.0702165512927039	0.2	-19.599999999999852
626	0.08510488729695838	0.4	-19.599999999999852
627	0.08743529292655827	0.6	-19.599999999999852
628	0.0871410685708705	0.8	-19.599999999999852
629	0.08638185795613484	1.0	-19.599999999999852
630	0.022954564148400032	0.0	-19.49999999999985
631	0.07020842423191694	0.2	-19.49999999999985
632	0.0851031283467225	0.4	-19.49999999999985
633	0.08743577159895313	0.6	-19.49999999999985
634	0.08714157876420671	0.8	-19.49999999999985
635	0.08638185795613484	1.0	-19.49999999999985
636	0.022958381703611842	0.0	-19.39999999999985
637	0.07020022172865266	0.2	-19.39999999999985
638	0.0851013526619081	0.4	-19.39999999999985
639	0.08743625579868868	0.6	-19.39999999999985
640	0.08714209450393652	0.8	-19.39999999999985
641	0.08638185795613484	1.0	-19.39999999999985
642	0.02296224044343055	0.0	-19.299999999999848
643	0.0701919426694764	0.2	-19.299999999999848
644	0.08509955996019475	0.4	-19.299999999999848
645	0.08743674559601586	0.6	-19.299999999999848
646	0.08714261587035313	0.8	-19.299999999999848
647	0.08638185795613484	1.0	-19.299999999999848
648	0.02296614092692737	0.0	-19.199999999999847
649	0.07018358591813117	0.2	-19.199999999999847
650	0.08509774995239439	0.4	-19.199999999999847
651	0.08743724106201711	0.6	-19.199999999999847
652	0.08714314294516998	0.8	-19.199999999999847
653	0.08638185795613484	1.0	-19.199999999999847
654	0.022970083721985297	0.0	-19.099999999999845
655	0.0701751503149475	0.2	-19.099999999999845
656	0.08509592234224495	0.4	-19.099999999999845
657	0.08743774226861002	0.6	-19.099999999999845
658	0.08714367581155043	0.8	-19.099999999999845
659	0.08638185795613484	1.0	-19.099999999999845
660	0.02297406940545493	0.0	-18.999999999999844
661	0.07016663467623475	0.2	-18.999999999999844
662	0.08509407682619652	0.4	-18.999999999999844
663	0.08743824928855129	0.6	-18.999999999999844
664	0.08714421455413873	0.8	-18.999999999999844
665	0.08638185795613484	1.0	-18.999999999999844
666	0.022978098563313332	0.0	-18.899999999999842
667	0.07015803779365323	0.2	-18.899999999999842
668	0.08509221309318987	0.4	-18.899999999999842
669	0.08743876219543956	0.6	-18.899999999999842
670	0.0871447592590911	0.8	-18.899999999999842
671	0.08638185795613484	1.0	-18.899999999999842
672	0.02298217179082515	0.0	-18.79999999999984
673	0.07014935843356707	0.2	-18.79999999999984
674	0.08509033082442741	0.4	-18.79999999999984
675	0.0874392810637184	0.6	-18.79999999999984
676	0.08714531001410802	0.8	-18.79999999999984
677	0.08638185795613484	1.0	-18.79999999999984
678	0.022986289692706923	0.0	-18.69999999999984
679	0.07014059533637605	0.2	-18.69999999999984
680	0.08508842969313557	0.4	-18.69999999999984
681	0.08743980596867826	0.6	-18.69999999999984
682	0.08714586690846729	0.8	-18.69999999999984
683	0.08638185795613484	1.0	-18.69999999999984
684	0.022990452883293856	0.0	-18.599999999999838
685	0.07013174721582663	0.2	-18.599999999999838
686	0.08508650936431907	0.4	-18.599999999999838
687	0.08744033698645826	0.6	-18.599999999999838
688	0.08714643003305746	0.8	-18.599999999999838
689	0.08638185795613484	1.0	-18.599999999999838
690	0.022994661986708992	0.0	-18.499999999999837
691	0.07012281275830057	0.2	-18.499999999999837
692	0.08508456949450577	0.4	-18.499999999999837
693	0.08744087419404699	0.6	-18.499999999999837
694	0.08714699948041259	0.8	-18.499999999999837
695	0.08638185795613484	1.0	-18.499999999999837
696	0.022998917637035828	0.0	-18.399999999999835
697	0.0701137906220809	0.2	-18.399999999999835
698	0.08508260973148267	0.4	-18.399999999999835
699	0.08744141766928323	0.6	-18.399999999999835
700	0.08714757534474758	0.8	-18.399999999999835
701	0.08638185795613484	1.0	-18.399999999999835
702	0.023003220478492844	0.0	-18.299999999999834
703	0.07010467943659401	0.2	-18.299999999999834
704	0.08508062971402203	0.4	-18.299999999999834
705	0.08744196749085538	0.6	-18.299999999999834
706	0.08714815772199459	0.8	-18.299999999999834
707	0.08638185795613484	1.0	-18.299999999999834
708	0.023007571165610734	0.0	-18.199999999999832
709	0.07009547780162687	0.2	-18.199999999999832
710	0.08507862907159736	0.4	-18.199999999999832
711	0.08744252373830035	0.6	-18.199999999999832
712	0.08714874670983982	0.8	-18.199999999999832
713	0.08638185795613484	1.0	-18.199999999999832
714	0.02301197036341256	0.0	-18.09999999999983
715	0.07008618428651886	0.2	-18.09999999999983
716	0.0850766074240889	0.4	-18.09999999999983
717	0.08744308649200172	0.6	-18.09999999999983
718	0.08714934240776188	0.8	-18.09999999999983
719	0.08638185795613484	1.0	-18.09999999999983
720	0.023016418747595947	0.0	-17.99999999999983
721	0.07007679742932661	0.2	-17.99999999999983
722	0.08507456438147815	0.4	-17.99999999999983
723	0.087443655833187	0.6	-17.99999999999983
724	0.08714994491707062	0.8	-17.99999999999983
725	0.08638185795613484	1.0	-17.99999999999983
726	0.02302091700471795	0.0	-17.899999999999828
727	0.07006731573596126	0.2	-17.899999999999828
728	0.08507249954353086	0.4	-17.899999999999828
729	0.08744423184392372	0.6	-17.899999999999828
730	0.087150554340947	0.8	-17.899999999999828
731	0.08638185795613484	1.0	-17.899999999999828
732	0.02302546583238193	0.0	-17.799999999999827
733	0.07005773767929663	0.2	-17.799999999999827
734	0.08507041249946785	0.4	-17.799999999999827
735	0.08744481460711462	0.6	-17.799999999999827
736	0.08715117078448398	0.8	-17.799999999999827
737	0.08638185795613484	1.0	-17.799999999999827
738	0.023030065939426917	0.0	-17.699999999999825
739	0.07004806169824769	0.2	-17.699999999999825
740	0.08506830282762368	0.4	-17.699999999999825
741	0.08744540420649174	0.6	-17.699999999999825
742	0.08715179435472843	0.8	-17.699999999999825
743	0.08638185795613484	1.0	-17.699999999999825
744	0.023034718046119014	0.0	-17.599999999999824
745	0.07003828619681725	0.2	-17.599999999999824
746	0.08506617009509172	0.4	-17.599999999999824
747	0.08744600072660927	0.6	-17.599999999999824
748	0.08715242516072388	0.8	-17.599999999999824
749	0.08638185795613484	1.0	-17.599999999999824
750	0.02303942288434438	0.0	-17.499999999999822
751	0.07002840954311063	0.2	-17.499999999999822
752	0.08506401385735593	0.4	-17.499999999999822
753	0.08744660425283496	0.6	-17.499999999999822
754	0.08715306331355438	0.8	-17.499999999999822
755	0.08638185795613484	1.0	-17.499999999999822
756	0.02304418119780438	0.0	-17.39999999999982
757	0.07001843006831605	0.2	-17.39999999999982
758	0.08506183365790797	0.4	-17.39999999999982
759	0.08744721487134026	0.6	-17.39999999999982
760	0.08715370892638949	0.8	-17.39999999999982
761	0.08638185795613484	1.0	-17.39999999999982
762	0.02304899374221208	0.0	-17.29999999999982
763	0.07000834606564964	0.2	-17.29999999999982
764	0.08505962902784944	0.4	-17.29999999999982
765	0.08744783266908898	0.6	-17.29999999999982
766	0.08715436211453029	0.8	-17.29999999999982
767	0.08638185795613484	1.0	-17.29999999999982
768	0.023053861285490113	0.0	-17.199999999999818
769	0.06999815578926394	0.2	-17.199999999999818
770	0.08505739948547851	0.4	-17.199999999999818
771	0.08744845773382395	0.6	-17.199999999999818
772	0.08715502299545616	0.8	-17.199999999999818
773	0.08638185795613484	1.0	-17.199999999999818
774	0.023058784607969857	0.0	-17.099999999999817
775	0.06998785745311803	0.2	-17.099999999999817
776	0.08505514453585988	0.4	-17.099999999999817
777	0.08744909015405233	0.6	-17.099999999999817
778	0.0871556916888733	0.8	-17.099999999999817
779	0.08638185795613484	1.0	-17.099999999999817
780	0.02306376450259112	0.0	-16.999999999999815
781	0.06997744922980714	0.2	-16.999999999999815
782	0.08505286367037762	0.4	-16.999999999999815
783	0.0874497300190288	0.6	-16.999999999999815
784	0.08715636831676374	0.8	-16.999999999999815
785	0.08638185795613484	1.0	-16.999999999999815
786	0.02306880177510273	0.0	-16.899999999999814
787	0.06996692924935115	0.2	-16.899999999999814
788	0.08505055636627015	0.4	-16.899999999999814
789	0.08745037741873662	0.6	-16.899999999999814
790	0.08715705300343579	0.8	-16.899999999999814
791	0.08638185795613484	1.0	-16.899999999999814
792	0.02307389724426305	0.0	-16.799999999999812
793	0.06995629559793905	0.2	-16.799999999999812
794	0.08504822208614585	0.4	-16.799999999999812
795	0.08745103244386647	0.6	-16.799999999999812
796	0.08715774587557562	0.8	-16.799999999999812
797	0.08638185795613484	1.0	-16.799999999999812
798	0.023079051742040647	0.0	-16.69999999999981
799	0.0699455463166283	0.2	-16.69999999999981
800	0.08504586027747923	0.4	-16.69999999999981
801	0.08745169518579303	0.6	-16.69999999999981
802	0.08715844706229994	0.8	-16.69999999999981
803	0.08638185795613484	1.0	-16.69999999999981
804	0.023084266113813923	0.0	-16.59999999999981
805	0.06993467939999634	0.2	-16.59999999999981
806	0.08504347037208607	0.4	-16.59999999999981
807	0.08745236573654884	0.6	-16.59999999999981
808	0.08715915669520996	0.8	-16.59999999999981
809	0.08638185795613484	1.0	-16.59999999999981
810	0.02308954121857046	0.0	-16.499999999999808
811	0.06992369279474303	0.2	-16.499999999999808
812	0.08504105178557693	0.4	-16.499999999999808
813	0.08745304418879526	0.6	-16.499999999999808
814	0.08715987490844626	0.8	-16.499999999999808
815	0.08638185795613484	1.0	-16.499999999999808
816	0.0230948779291039	0.0	-16.399999999999807
817	0.06991258439824062	0.2	-16.399999999999807
818	0.08503860391678739	0.4	-16.399999999999807
819	0.08745373063579073	0.6	-16.399999999999807
820	0.08716060183874534	0.8	-16.399999999999807
821	0.08638185795613484	1.0	-16.399999999999807
822	0.02310027713220956	0.0	-16.299999999999805
823	0.06990135205703017	0.2	-16.299999999999805
824	0.08503612614718464	0.4	-16.299999999999805
825	0.08745442517135546	0.6	-16.299999999999805
826	0.08716133762549687	0.8	-16.299999999999805
827	0.08638185795613484	1.0	-16.299999999999805
828	0.023105739728876938	0.0	-16.199999999999804
829	0.06988999356526097	0.2	-16.199999999999804
830	0.08503361784024852	0.4	-16.199999999999804
831	0.08745512788983278	0.6	-16.199999999999804
832	0.08716208241080249	0.8	-16.199999999999804
833	0.08638185795613484	1.0	-16.199999999999804
834	0.023111266634478697	0.0	-16.099999999999802
835	0.06987850666307072	0.2	-16.099999999999802
836	0.08503107834082585	0.4	-16.099999999999802
837	0.08745583888604676	0.6	-16.099999999999802
838	0.0871628363395357	0.8	-16.099999999999802
839	0.08638185795613484	1.0	-16.099999999999802
840	0.02311685877895593	0.0	-15.999999999999801
841	0.06986688903490403	0.2	-15.999999999999801
842	0.08502850697445735	0.4	-15.999999999999801
843	0.08745655825525546	0.6	-15.999999999999801
844	0.08716359955940292	0.8	-15.999999999999801
845	0.08638185795613484	1.0	-15.999999999999801
846	0.023122517106998117	0.0	-15.8999999999998
847	0.0698551383077657	0.2	-15.8999999999998
848	0.0850259030466746	0.4	-15.8999999999998
849	0.08745728609310051	0.6	-15.8999999999998
850	0.08716437222100602	0.8	-15.8999999999998
851	0.08638185795613484	1.0	-15.8999999999998
852	0.02312824257821716	0.0	-15.799999999999798
853	0.06984325204940607	0.2	-15.799999999999798
854	0.08502326584226641	0.4	-15.799999999999798
855	0.08745802249555099	0.6	-15.799999999999798
856	0.08716515447790558	0.8	-15.799999999999798
857	0.08638185795613484	1.0	-15.799999999999798
858	0.023134036167315058	0.0	-15.699999999999797
859	0.06983122776643545	0.2	-15.699999999999797
860	0.08502059462451261	0.4	-15.699999999999797
861	0.08745876755884315	0.6	-15.699999999999797
862	0.08716594648668587	0.8	-15.699999999999797
863	0.08638185795613484	1.0	-15.699999999999797
864	0.023139898864243016	0.0	-15.599999999999795
865	0.06981906290236368	0.2	-15.599999999999795
866	0.0850178886343836	0.4	-15.599999999999795
867	0.08745952137941412	0.6	-15.599999999999795
868	0.08716674840702074	0.8	-15.599999999999795
869	0.08638185795613484	1.0	-15.599999999999795
870	0.02314583167435182	0.0	-15.499999999999794
871	0.06980675483556165	0.2	-15.499999999999794
872	0.08501514708970377	0.4	-15.499999999999794
873	0.08746028405382994	0.6	-15.499999999999794
874	0.08716756040174065	0.8	-15.499999999999794
875	0.08638185795613484	1.0	-15.499999999999794
876	0.023151835618531617	0.0	-15.399999999999793
877	0.06979430087714042	0.2	-15.399999999999793
878	0.0850123691842769	0.4	-15.399999999999793
879	0.08746105567870725	0.6	-15.399999999999793
880	0.08716838263690094	0.8	-15.399999999999793
881	0.08638185795613484	1.0	-15.399999999999793
882	0.023157911733339982	0.0	-15.299999999999791
883	0.06978169826874507	0.2	-15.299999999999791
884	0.08500955408697172	0.4	-15.299999999999791
885	0.08746183635062804	0.6	-15.299999999999791
886	0.08716921528185126	0.8	-15.299999999999791
887	0.08638185795613484	1.0	-15.299999999999791
888	0.02316406107111646	0.0	-15.19999999999979
889	0.0697689441802573	0.2	-15.19999999999979
890	0.08500670094076479	0.4	-15.19999999999979
891	0.08746262616604722	0.6	-15.19999999999979
892	0.08717005850930584	0.8	-15.19999999999979
893	0.08638185795613484	1.0	-15.19999999999979
894	0.023170284700082026	0.0	-15.099999999999788
895	0.06975603570740374	0.2	-15.099999999999788
896	0.08500380886173926	0.4	-15.099999999999788
897	0.08746342522119202	0.6	-15.099999999999788
898	0.08717091249541517	0.8	-15.099999999999788
899	0.08638185795613484	1.0	-15.099999999999788
900	0.023176583704421848	0.0	-14.999999999999787
901	0.06974296986926476	0.2	-14.999999999999787
902	0.08500087693803637	0.4	-14.999999999999787
903	0.08746423361195341	0.6	-14.999999999999787
904	0.0871717774198383	0.8	-14.999999999999787
905	0.08638185795613484	1.0	-14.999999999999787
906	0.023182959184348793	0.0	-14.899999999999785
907	0.06972974360567803	0.2	-14.899999999999785
908	0.08499790422875736	0.4	-14.899999999999785
909	0.08746505143376748	0.6	-14.899999999999785
910	0.08717265346581617	0.8	-14.899999999999785
911	0.08638185795613484	1.0	-14.899999999999785
912	0.023189412256146	0.0	-14.799999999999784
913	0.06971635377453254	0.2	-14.799999999999784
914	0.08499488976281282	0.4	-14.799999999999784
915	0.08746587878148775	0.6	-14.799999999999784
916	0.08717354082024589	0.8	-14.799999999999784
917	0.08638185795613484	1.0	-14.799999999999784
918	0.023195944052186043	0.0	-14.699999999999783
919	0.06970279714894694	0.2	-14.699999999999783
920	0.08499183253771686	0.4	-14.699999999999783
921	0.08746671574924639	0.6	-14.699999999999783
922	0.0871744396737558	0.8	-14.699999999999783
923	0.08638185795613484	1.0	-14.699999999999783
924	0.0232025557209239	0.0	-14.599999999999781
925	0.06968907041432573	0.2	-14.599999999999781
926	0.08498873151832272	0.4	-14.599999999999781
927	0.0874675624303041	0.6	-14.599999999999781
928	0.08717535022078095	0.8	-14.599999999999781
929	0.08638185795613484	1.0	-14.599999999999781
930	0.023209248426860986	0.0	-14.49999999999978
931	0.0696751701652877	0.2	-14.49999999999978
932	0.08498558563549614	0.4	-14.49999999999978
933	0.08746841891688752	0.6	-14.49999999999978
934	0.08717627265963943	0.8	-14.49999999999978
935	0.08638185795613484	1.0	-14.49999999999978
936	0.023216023350477417	0.0	-14.399999999999778
937	0.06966109290245949	0.2	-14.399999999999778
938	0.08498239378472369	0.4	-14.399999999999778
939	0.08746928530001366	0.6	-14.399999999999778
940	0.08717720719260906	0.8	-14.399999999999778
941	0.08638185795613484	1.0	-14.399999999999778
942	0.02322288168812892	0.0	-14.299999999999777
943	0.06964683502912691	0.2	-14.299999999999777
944	0.08497915482465157	0.4	-14.299999999999777
945	0.08747016166929947	0.6	-14.299999999999777
946	0.08717815402600432	0.8	-14.299999999999777
947	0.08638185795613484	1.0	-14.299999999999777
948	0.023229824651904867	0.0	-14.199999999999775
949	0.06963239284773687	0.2	-14.199999999999775
950	0.08497586757555113	0.4	-14.199999999999775
951	0.08747104811275652	0.6	-14.199999999999775
952	0.08717911337025346	0.8	-14.199999999999775
953	0.08638185795613484	1.0	-14.199999999999775
954	0.023236853469443503	0.0	-14.099999999999774
955	0.06961776255624125	0.2	-14.099999999999774
956	0.08497253081770674	0.4	-14.099999999999774
957	0.08747194471656866	0.6	-14.099999999999774
958	0.08718008543997585	0.8	-14.099999999999774
959	0.08638185795613484	1.0	-14.099999999999774
960	0.023243969383700415	0.0	-13.999999999999773
961	0.0696029402442747	0.2	-13.999999999999773
962	0.08496914328972147	0.4	-13.999999999999773
963	0.08747285156485196	0.6	-13.999999999999773
964	0.08718107045405868	0.8	-13.999999999999773
965	0.08638185795613484	1.0	-13.999999999999773
966	0.023251173652664985	0.0	-13.899999999999771
967	0.06958792188915702	0.2	-13.899999999999771
968	0.08496570368673544	0.4	-13.899999999999771
969	0.08747376873939533	0.6	-13.899999999999771
970	0.08718206863573366	0.8	-13.899999999999771
971	0.08638185795613484	1.0	-13.899999999999771
972	0.023258467549020532	0.0	-13.79999999999977
973	0.06957270335171001	0.2	-13.79999999999977
974	0.08496221065855186	0.4	-13.79999999999977
975	0.08747469631938022	0.6	-13.79999999999977
976	0.08718308021265286	0.8	-13.79999999999977
977	0.08638185795613484	1.0	-13.79999999999977
978	0.023265852359742333	0.0	-13.699999999999768
979	0.06955728037187948	0.2	-13.699999999999768
980	0.08495866280766515	0.4	-13.699999999999768
981	0.08747563438107808	0.6	-13.699999999999768
982	0.08718410541696373	0.8	-13.699999999999768
983	0.08638185795613484	1.0	-13.699999999999768
984	0.023273329385627844	0.0	-13.599999999999767
985	0.06954164856415027	0.2	-13.599999999999767
986	0.08495505868718513	0.4	-13.599999999999767
987	0.0874765829975237	0.6	-13.599999999999767
988	0.08718514448538281	0.8	-13.599999999999767
989	0.08638185795613484	1.0	-13.599999999999767
990	0.02328089994075244	0.0	-13.499999999999766
991	0.06952580341274368	0.2	-13.499999999999766
992	0.08495139679865045	0.4	-13.499999999999766
993	0.08747754223816234	0.6	-13.499999999999766
994	0.08718619765926808	0.8	-13.499999999999766
995	0.08638185795613484	1.0	-13.499999999999766
996	0.023288565351844485	0.0	-13.399999999999764
997	0.06950974026658438	0.2	-13.399999999999764
998	0.08494767558972569	0.4	-13.399999999999764
999	0.08747851216846907	0.6	-13.399999999999764
1000	0.08718726518468925	0.8	-13.399999999999764
1001	0.08638185795613484	1.0	-13.399999999999764
1002	0.023296326957571438	0.0	-13.299999999999763
1003	0.0694934543340234	0.2	-13.299999999999763
1004	0.08494389345177324	0.4	-13.299999999999763
1005	0.0874794928495378	0.6	-13.299999999999763
1006	0.08718834731249592	0.8	-13.299999999999763
1007	0.08638185795613484	1.0	-13.299999999999763
1008	0.023304186107729562	0.0	-13.199999999999761
1009	0.06947694067730405	0.2	-13.199999999999761
1010	0.08494004871729371	0.4	-13.199999999999761
1011	0.08748048433763769	0.6	-13.199999999999761
1012	0.08718944429838296	0.8	-13.199999999999761
1013	0.08638185795613484	1.0	-13.199999999999761
1014	0.023312144162328362	0.0	-13.09999999999976
1015	0.06946019420675481	0.2	-13.09999999999976
1016	0.08493613965722549	0.4	-13.09999999999976
1017	0.08748148668373482	0.6	-13.09999999999976
1018	0.08719055640295277	0.8	-13.09999999999976
1019	0.08638185795613484	1.0	-13.09999999999976
1020	0.023320202490560032	0.0	-12.999999999999758
1021	0.06944320967469393	0.2	-12.999999999999758
1022	0.08493216447809523	0.4	-12.999999999999758
1023	0.08748249993297566	0.6	-12.999999999999758
1024	0.08719168389177359	0.8	-12.999999999999758
1025	0.08638185795613484	1.0	-12.999999999999758
1026	0.02332836246964415	0.0	-12.899999999999757
1027	0.06942598166902866	0.2	-12.899999999999757
1028	0.08492812131900945	0.4	-12.899999999999757
1029	0.08748352412413006	0.6	-12.899999999999757
1030	0.08719282703543386	0.8	-12.899999999999757
1031	0.08638185795613484	1.0	-12.899999999999757
1032	0.023336625483536325	0.0	-12.799999999999756
1033	0.06940850460653093	0.2	-12.799999999999756
1034	0.08492400824847735	0.4	-12.799999999999756
1035	0.08748455928899025	0.6	-12.799999999999756
1036	0.08719398610959135	0.8	-12.799999999999756
1037	0.08638185795613484	1.0	-12.799999999999756
1038	0.023344992921488904	0.0	-12.699999999999754
1039	0.06939077272577031	0.2	-12.699999999999754
1040	0.08491982326105371	0.4	-12.699999999999754
1041	0.08748560545172263	0.6	-12.699999999999754
1042	0.08719516139501687	0.8	-12.699999999999754
1043	0.08638185795613484	1.0	-12.699999999999754
1044	0.023353466176450705	0.0	-12.599999999999753
1045	0.0693727800796837	0.2	-12.599999999999753
1046	0.08491556427379057	0.4	-12.599999999999753
1047	0.08748666262816827	0.6	-12.599999999999753
1048	0.08719635317763133	0.8	-12.599999999999753
1049	0.08638185795613484	1.0	-12.599999999999753
1050	0.023362046643292386	0.0	-12.499999999999751
1051	0.06935452052776024	0.2	-12.499999999999751
1052	0.08491122912248517	0.4	-12.499999999999751
1053	0.08748773082508875	0.6	-12.499999999999751
1054	0.08719756174853578	0.8	-12.499999999999751
1055	0.08638185795613484	1.0	-12.499999999999751
1056	0.023370735716841402	0.0	-12.39999999999975
1057	0.0693359877278174	0.2	-12.39999999999975
1058	0.08490681555771057	0.4	-12.39999999999975
1059	0.08748881003935242	0.6	-12.39999999999975
1060	0.08719878740403322	0.8	-12.39999999999975
1061	0.08638185795613484	1.0	-12.39999999999975
1062	0.023379534789711446	0.0	-12.299999999999748
1063	0.06931717512734403	0.2	-12.299999999999748
1064	0.08490232124061528	0.4	-12.299999999999748
1065	0.08748990025705702	0.6	-12.299999999999748
1066	0.08720003044564106	0.8	-12.299999999999748
1067	0.08638185795613484	1.0	-12.299999999999748
1068	0.02338844524990781	0.0	-12.199999999999747
1069	0.06929807595438331	0.2	-12.199999999999747
1070	0.08489774373847613	0.4	-12.199999999999747
1071	0.08749100145258276	0.6	-12.199999999999747
1072	0.08720129118009359	0.8	-12.199999999999747
1073	0.08638185795613484	1.0	-12.199999999999747
1074	0.02339746847819018	0.0	-12.099999999999746
1075	0.06927868320792802	0.2	-12.099999999999746
1076	0.0848930805199881	0.4	-12.099999999999746
1077	0.08749211358757196	0.6	-12.099999999999746
1078	0.08720256991933265	0.8	-12.099999999999746
1079	0.08638185795613484	1.0	-12.099999999999746
1080	0.023406605845172363	0.0	-11.999999999999744
1081	0.0692589896477966	0.2	-11.999999999999744
1082	0.08488832895027404	0.4	-11.999999999999744
1083	0.08749323660982755	0.6	-11.999999999999744
1084	0.08720386698048567	0.8	-11.999999999999744
1085	0.08638185795613484	1.0	-11.999999999999744
1086	0.023415858708136353	0.0	-11.899999999999743
1087	0.06923898778395927	0.2	-11.899999999999743
1088	0.08488348628559488	0.4	-11.899999999999743
1089	0.08749437045212591	0.6	-11.899999999999743
1090	0.08720518268582948	0.8	-11.899999999999743
1091	0.08638185795613484	1.0	-11.899999999999743
1092	0.023425228407537774	0.0	-11.799999999999741
1093	0.06921866986527848	0.2	-11.799999999999741
1094	0.08487854966774047	0.4	-11.799999999999741
1095	0.08749551503093567	0.6	-11.799999999999741
1096	0.08720651736273805	0.8	-11.799999999999741
1097	0.08638185795613484	1.0	-11.799999999999741
1098	0.02343471626317552	0.0	-11.69999999999974
1099	0.06919802786762715	0.2	-11.69999999999974
1100	0.08487351611807975	0.4	-11.69999999999974
1101	0.08749667024503646	0.6	-11.69999999999974
1102	0.08720787134361288	0.8	-11.69999999999974
1103	0.08638185795613484	1.0	-11.69999999999974
1104	0.023444323569999006	0.0	-11.599999999999739
1105	0.06917705348134584	0.2	-11.599999999999739
1106	0.08486838253124641	0.4	-11.599999999999739
1107	0.08749783597402892	0.6	-11.599999999999739
1108	0.08720924496579391	0.8	-11.599999999999739
1109	0.08638185795613484	1.0	-11.599999999999739
1110	0.023454051593522304	0.0	-11.499999999999737
1111	0.06915573809799616	0.2	-11.499999999999737
1112	0.0848631456684357	0.4	-11.499999999999737
1113	0.08749901207672735	0.6	-11.499999999999737
1114	0.08721063857144877	0.8	-11.499999999999737
1115	0.08638185795613484	1.0	-11.499999999999737
1116	0.023463901564812612	0.0	-11.399999999999736
1117	0.06913407279636577	0.2	-11.399999999999736
1118	0.0848578021502856	0.4	-11.399999999999736
1119	0.08750019838942627	0.6	-11.399999999999736
1120	0.0872120525074386	0.8	-11.399999999999736
1121	0.08638185795613484	1.0	-11.399999999999736
1122	0.023473874675018717	0.0	-11.299999999999734
1123	0.06911204832767673	0.2	-11.299999999999734
1124	0.08485234844931354	0.4	-11.299999999999734
1125	0.0875013947240305	0.6	-11.299999999999734
1126	0.08721348712515735	0.8	-11.299999999999734
1127	0.08638185795613484	1.0	-11.299999999999734
1128	0.023483972069400633	0.0	-11.199999999999733
1129	0.06908965509994593	0.2	-11.199999999999733
1130	0.08484678088187808	0.4	-11.199999999999733
1131	0.08750260086603787	0.6	-11.199999999999733
1132	0.08721494278034232	0.8	-11.199999999999733
1133	0.08638185795613484	1.0	-11.199999999999733
1134	0.02349419484082049	0.0	-11.099999999999731
1135	0.0690668831614425	0.2	-11.099999999999731
1136	0.08484109559963207	0.4	-11.099999999999731
1137	0.0875038165723633	0.6	-11.099999999999731
1138	0.0872164198328533	0.8	-11.099999999999731
1139	0.08638185795613484	1.0	-11.099999999999731
1140	0.023504544022650432	0.0	-10.99999999999973
1141	0.06904372218318362	0.2	-10.99999999999973
1142	0.08483528858043288	0.4	-10.99999999999973
1143	0.0875050415689912	0.6	-10.99999999999973
1144	0.08721791864641619	0.8	-10.99999999999973
1145	0.08638185795613484	1.0	-10.99999999999973
1146	0.023515020581049675	0.0	-10.899999999999729
1147	0.06902016144040535	0.2	-10.899999999999729
1148	0.08482935561866972	0.4	-10.899999999999729
1149	0.08750627554844277	0.6	-10.899999999999729
1150	0.08721943958832876	0.8	-10.899999999999729
1151	0.08638185795613484	1.0	-10.899999999999729
1152	0.02352562540655998	0.0	-10.799999999999727
1153	0.0689961897929418	0.2	-10.799999999999727
1154	0.08482329231496899	0.4	-10.799999999999727
1155	0.08750751816704333	0.6	-10.799999999999727
1156	0.08722098302912398	0.8	-10.799999999999727
1157	0.08638185795613484	1.0	-10.799999999999727
1158	0.023536359304963998	0.0	-10.699999999999726
1159	0.06897179566443977	0.2	-10.699999999999726
1160	0.0848170940652321	0.4	-10.699999999999726
