	corr	w	p
72	0.03960866742086778	0.0	-28.799999999999983
73	0.1431971910768562	0.2	-28.799999999999983
74	0.29583782088008664	0.4	-28.799999999999983
75	0.5037662649349244	0.6	-28.799999999999983
76	0.7050010292716006	0.8	-28.799999999999983
77	0.7861124017984865	1.0	-28.799999999999983
78	0.03960342656809072	0.0	-28.69999999999998
79	0.1431656921644965	0.2	-28.69999999999998
80	0.2957758732577189	0.4	-28.69999999999998
81	0.5036931597307471	0.6	-28.69999999999998
82	0.7049686054590438	0.8	-28.69999999999998
83	0.7861124017984865	1.0	-28.69999999999998
84	0.039598147067812145	0.0	-28.59999999999998
85	0.14313398420882203	0.2	-28.59999999999998
86	0.2957135139003449	0.4	-28.59999999999998
87	0.5036195546528073	0.6	-28.59999999999998
88	0.7049359500448957	0.8	-28.59999999999998
89	0.7861124017984865	1.0	-28.59999999999998
90	0.03959282846750187	0.0	-28.49999999999998
91	0.1431020651036894	0.2	-28.49999999999998
92	0.2956507386890317	0.4	-28.49999999999998
93	0.5035454445778237	0.6	-28.49999999999998
94	0.7049030605572544	0.8	-28.49999999999998
95	0.7861124017984865	1.0	-28.49999999999998
96	0.03958747030759013	0.0	-28.399999999999977
97	0.1430699327144183	0.2	-28.399999999999977
98	0.29558754344957394	0.4	-28.399999999999977
99	0.503470824312234	0.6	-28.399999999999977
100	0.7048699344889838	0.8	-28.399999999999977
101	0.7861124017984865	1.0	-28.399999999999977
102	0.039582072121334085	0.0	-28.299999999999976
103	0.14303758487730497	0.2	-28.299999999999976
104	0.29552392395155935	0.4	-28.299999999999976
105	0.5033956885909804	0.6	-28.299999999999976
106	0.7048365692970842	0.8	-28.299999999999976
107	0.7861124017984865	1.0	-28.299999999999976
108	0.03957663343468181	0.0	-28.199999999999974
109	0.14300501939912647	0.2	-28.199999999999974
110	0.2954598759074155	0.4	-28.199999999999974
111	0.5033200320762719	0.6	-28.199999999999974
112	0.704802962402046	0.8	-28.199999999999974
113	0.7861124017984865	1.0	-28.199999999999974
114	0.03957115376613278	0.0	-28.099999999999973
115	0.14297223405663384	0.2	-28.099999999999973
116	0.2953953949714372	0.4	-28.099999999999973
117	0.5032438493563189	0.6	-28.099999999999973
118	0.7047691111871932	0.8	-28.099999999999973
119	0.7861124017984865	1.0	-28.099999999999973
120	0.03956563262659556	0.0	-27.99999999999997
121	0.14293922659603553	0.2	-27.99999999999997
122	0.29533047673879353	0.4	-27.99999999999997
123	0.5031671349440429	0.6	-27.99999999999997
124	0.7047350129980087	0.8	-27.99999999999997
125	0.7861124017984865	1.0	-27.99999999999997
126	0.039560069519242125	0.0	-27.89999999999997
127	0.1429059947324695	0.2	-27.89999999999997
128	0.2952651167445144	0.4	-27.89999999999997
129	0.5030898832757571	0.6	-27.89999999999997
130	0.7047006651414469	0.8	-27.89999999999997
131	0.7861124017984865	1.0	-27.89999999999997
132	0.039554463939358964	0.0	-27.79999999999997
133	0.14287253614946488	0.2	-27.79999999999997
134	0.2951993104624566	0.4	-27.79999999999997
135	0.503012088709822	0.6	-27.79999999999997
136	0.7046660648852326	0.8	-27.79999999999997
137	0.7861124017984865	1.0	-27.79999999999997
138	0.03954881537419478	0.0	-27.699999999999967
139	0.14283884849839185	0.2	-27.699999999999967
140	0.2951330533042483	0.4	-27.699999999999967
141	0.502933745525269	0.6	-27.699999999999967
142	0.7046312094571416	0.8	-27.699999999999967
143	0.7861124017984865	1.0	-27.699999999999967
144	0.03954312330280467	0.0	-27.599999999999966
145	0.14280492939790052	0.2	-27.599999999999966
146	0.29506634061821047	0.4	-27.599999999999966
147	0.5028548479203976	0.6	-27.599999999999966
148	0.7045960960442672	0.8	-27.599999999999966
149	0.7861124017984865	1.0	-27.599999999999966
150	0.039537387195890825	0.0	-27.499999999999964
151	0.14277077643334748	0.2	-27.499999999999964
152	0.2949991676882574	0.4	-27.499999999999964
153	0.502775390011341	0.6	-27.499999999999964
154	0.7045607217922694	0.8	-27.499999999999964
155	0.7861124017984865	1.0	-27.499999999999964
156	0.039531606515639583	0.0	-27.399999999999963
157	0.14273638715621056	0.2	-27.399999999999963
158	0.29493152973277315	0.4	-27.399999999999963
159	0.5026953658306013	0.6	-27.399999999999963
160	0.7045250838046093	0.8	-27.399999999999963
161	0.7861124017984865	1.0	-27.399999999999963
162	0.039525780715554445	0.0	-27.29999999999996
163	0.14270175908349114	0.2	-27.29999999999996
164	0.29486342190346415	0.4	-27.29999999999996
165	0.5026147693255538	0.6	-27.29999999999996
166	0.704489179141764	0.8	-27.29999999999996
167	0.7861124017984865	1.0	-27.29999999999996
168	0.03951990924028576	0.0	-27.19999999999996
169	0.14266688969710367	0.2	-27.19999999999996
170	0.2947948392841887	0.4	-27.19999999999996
171	0.5025335943569185	0.6	-27.19999999999996
172	0.704453004820426	0.8	-27.19999999999996
173	0.7861124017984865	1.0	-27.19999999999996
174	0.039513991525456094	0.0	-27.09999999999996
175	0.14263177644325212	0.2	-27.09999999999996
176	0.29472577688975987	0.4	-27.09999999999996
177	0.502451834697198	0.6	-27.09999999999996
178	0.704416557812683	0.8	-27.09999999999996
179	0.7861124017984865	1.0	-27.09999999999996
180	0.039508026997481405	0.0	-26.999999999999957
181	0.14259641673179327	0.2	-26.999999999999957
182	0.29465622966472504	0.4	-26.999999999999957
183	0.5023694840290824	0.6	-26.999999999999957
184	0.70437983504518	0.8	-26.999999999999957
185	0.7861124017984865	1.0	-26.999999999999957
186	0.03950201507338843	0.0	-26.899999999999956
187	0.14256080793558606	0.2	-26.899999999999956
188	0.2945861924821173	0.4	-26.899999999999956
189	0.5022865359438189	0.6	-26.899999999999956
190	0.7043428333982624	0.8	-26.899999999999956
191	0.7861124017984865	1.0	-26.899999999999956
192	0.039495955160627504	0.0	-26.799999999999955
193	0.14252494738982713	0.2	-26.799999999999955
194	0.2945156601421819	0.4	-26.799999999999955
195	0.5022029839395459	0.6	-26.799999999999955
196	0.7043055497051001	0.8	-26.799999999999955
197	0.7861124017984865	1.0	-26.799999999999955
198	0.03948984665688112	0.0	-26.699999999999953
199	0.14248883239137175	0.2	-26.699999999999953
200	0.2944446273710736	0.4	-26.699999999999953
201	0.5021188214195897	0.6	-26.699999999999953
202	0.7042679807507892	0.8	-26.699999999999953
203	0.7861124017984865	1.0	-26.699999999999953
204	0.039483688949867715	0.0	-26.59999999999995
205	0.1424524601980401	0.2	-26.59999999999995
206	0.2943730888195276	0.4	-26.59999999999995
207	0.5020340416907255	0.6	-26.59999999999995
208	0.7042301232714379	0.8	-26.59999999999995
209	0.7861124017984865	1.0	-26.59999999999995
210	0.03947748141714119	0.0	-26.49999999999995
211	0.14241582802790853	0.2	-26.49999999999995
212	0.29430103906150057	0.4	-26.49999999999995
213	0.5019486379613981	0.6	-26.49999999999995
214	0.7041919739532259	0.8	-26.49999999999995
215	0.7861124017984865	1.0	-26.49999999999995
216	0.03947122342588529	0.0	-26.39999999999995
217	0.1423789330585852	0.2	-26.39999999999995
218	0.294228472592782	0.4	-26.39999999999995
219	0.5018626033399025	0.6	-26.39999999999995
220	0.7041535294314454	0.8	-26.39999999999995
221	0.7861124017984865	1.0	-26.39999999999995
222	0.039464914332703285	0.0	-26.299999999999947
223	0.14234177242646961	0.2	-26.299999999999947
224	0.29415538382957646	0.4	-26.299999999999947
225	0.5017759308325274	0.6	-26.299999999999947
226	0.7041147862895202	0.8	-26.299999999999947
227	0.7861124017984865	1.0	-26.299999999999947
228	0.039458553483402395	0.0	-26.199999999999946
229	0.14230434322599617	0.2	-26.199999999999946
230	0.29408176710705336	0.4	-26.199999999999946
231	0.501688613341653	0.6	-26.199999999999946
232	0.7040757410579994	0.8	-26.199999999999946
233	0.7861124017984865	1.0	-26.199999999999946
234	0.03945214021277323	0.0	-26.099999999999945
235	0.14226664250886062	0.2	-26.099999999999945
236	0.2940076166778658	0.4	-26.099999999999945
237	0.5016006436638091	0.6	-26.099999999999945
238	0.7040363902135303	0.8	-26.099999999999945
239	0.7861124017984865	1.0	-26.099999999999945
240	0.03944567384436383	0.0	-25.999999999999943
241	0.14222866728322986	0.2	-25.999999999999943
242	0.29393292671063675	0.4	-25.999999999999943
243	0.5015120144876876	0.6	-25.999999999999943
244	0.7039967301778055	0.8	-25.999999999999943
245	0.7861124017984865	1.0	-25.999999999999943
246	0.039439153690248106	0.0	-25.89999999999994
247	0.1421904145129333	0.2	-25.89999999999994
248	0.2938576912884109	0.4	-25.89999999999994
249	0.5014227183921105	0.6	-25.89999999999994
250	0.7039567573164865	0.8	-25.89999999999994
251	0.7861124017984865	1.0	-25.89999999999994
252	0.03943257905078866	0.0	-25.79999999999994
253	0.14215188111663712	0.2	-25.79999999999994
254	0.2937819044070734	0.4	-25.79999999999994
255	0.5013327478439535	0.6	-25.79999999999994
256	0.7039164679381006	0.8	-25.79999999999994
257	0.7861124017984865	1.0	-25.79999999999994
258	0.03942594921439397	0.0	-25.69999999999994
259	0.1421130639669992	0.2	-25.69999999999994
260	0.29370555997373204	0.4	-25.69999999999994
261	0.5012420951960188	0.6	-25.69999999999994
262	0.7038758582929125	0.8	-25.69999999999994
263	0.7861124017984865	1.0	-25.69999999999994
264	0.03941926345726926	0.0	-25.599999999999937
265	0.14207395988980498	0.2	-25.599999999999937
266	0.2936286518050638	0.4	-25.599999999999937
267	0.5011507526848628	0.6	-25.599999999999937
268	0.7038349245717693	0.8	-25.599999999999937
269	0.7861124017984865	1.0	-25.599999999999937
270	0.03941252104316158	0.0	-25.499999999999936
271	0.14203456566308464	0.2	-25.499999999999936
272	0.2935511736256252	0.4	-25.499999999999936
273	0.5010587124285708	0.6	-25.499999999999936
274	0.7037936629049169	0.8	-25.499999999999936
275	0.7861124017984865	1.0	-25.499999999999936
276	0.03940572122309836	0.0	-25.399999999999935
277	0.1419948780162093	0.2	-25.399999999999935
278	0.2934731190661226	0.4	-25.399999999999935
279	0.5009659664244835	0.6	-25.399999999999935
280	0.703752069360789	0.8	-25.399999999999935
281	0.7861124017984865	1.0	-25.399999999999935
282	0.03939886323511932	0.0	-25.299999999999933
283	0.14195489362896674	0.2	-25.299999999999933
284	0.29339448166164495	0.4	-25.299999999999933
285	0.5008725065468689	0.6	-25.299999999999933
286	0.7037101399447666	0.8	-25.299999999999933
287	0.7861124017984865	1.0	-25.299999999999933
288	0.039391946304002105	0.0	-25.199999999999932
289	0.14191460913061665	0.2	-25.199999999999932
290	0.2933152548498559	0.4	-25.199999999999932
291	0.5007783245445392	0.6	-25.199999999999932
292	0.7036678705979076	0.8	-25.199999999999932
293	0.7861124017984865	1.0	-25.199999999999932
294	0.03938496964098048	0.0	-25.09999999999993
295	0.1418740210989234	0.2	-25.09999999999993
296	0.29323543196914503	0.4	-25.09999999999993
297	0.5006834120384164	0.6	-25.09999999999993
298	0.7036252571956454	0.8	-25.09999999999993
299	0.7861124017984865	1.0	-25.09999999999993
300	0.03937793244345596	0.0	-24.99999999999993
301	0.14183312605916681	0.2	-24.99999999999993
302	0.2931550062567361	0.4	-24.99999999999993
303	0.5005877605190353	0.6	-24.99999999999993
304	0.7035822955464558	0.8	-24.99999999999993
305	0.7861124017984865	1.0	-24.99999999999993
306	0.039370833894701564	0.0	-24.899999999999928
307	0.14179192048313	0.2	-24.899999999999928
308	0.29307397084675213	0.4	-24.899999999999928
309	0.5004913613439926	0.6	-24.899999999999928
310	0.7035389813904918	0.8	-24.899999999999928
311	0.7861124017984865	1.0	-24.899999999999928
312	0.039363673163558585	0.0	-24.799999999999926
313	0.14175040078806384	0.2	-24.799999999999926
314	0.2929923187682368	0.4	-24.799999999999926
315	0.5003942057353332	0.6	-24.799999999999926
316	0.703495310398184	0.8	-24.799999999999926
317	0.7861124017984865	1.0	-24.799999999999926
318	0.039356449404125186	0.0	-24.699999999999925
319	0.1417085633356272	0.2	-24.699999999999925
320	0.29291004294312883	0.4	-24.699999999999925
321	0.5002962847768758	0.6	-24.699999999999925
322	0.7034512781688083	0.8	-24.699999999999925
323	0.7861124017984865	1.0	-24.699999999999925
324	0.03934916175543736	0.0	-24.599999999999923
325	0.14166640443080208	0.2	-24.599999999999923
326	0.29282713618418976	0.4	-24.599999999999923
327	0.5001975894114741	0.6	-24.599999999999923
328	0.7034068802290152	0.8	-24.599999999999923
329	0.7861124017984865	1.0	-24.599999999999923
330	0.03934180934114129	0.0	-24.499999999999922
331	0.14162392032078377	0.2	-24.499999999999922
332	0.2927435911928842	0.4	-24.499999999999922
333	0.5000981104382144	0.6	-24.499999999999922
334	0.7033621120313265	0.8	-24.499999999999922
335	0.7861124017984865	1.0	-24.499999999999922
336	0.03933439126915758	0.0	-24.39999999999992
337	0.1415811071938443	0.2	-24.39999999999992
338	0.29265940055720885	0.4	-24.39999999999992
339	0.49999783850954393	0.6	-24.39999999999992
340	0.7033169689525899	0.8	-24.39999999999992
341	0.7861124017984865	1.0	-24.39999999999992
342	0.03932690663133645	0.0	-24.29999999999992
343	0.14153796117816925	0.2	-24.29999999999992
344	0.29257455674947297	0.4	-24.29999999999992
345	0.4998967641283317	0.6	-24.29999999999992
346	0.7032714462923995	0.8	-24.29999999999992
347	0.7861124017984865	1.0	-24.29999999999992
348	0.039319354503104226	0.0	-24.199999999999918
349	0.14149447834066708	0.2	-24.199999999999918
350	0.2924890521240239	0.4	-24.199999999999918
351	0.49979487764485864	0.6	-24.199999999999918
352	0.7032255392714732	0.8	-24.199999999999918
353	0.7861124017984865	1.0	-24.199999999999918
354	0.03931173394310039	0.0	-24.099999999999916
355	0.14145065468574952	0.2	-24.099999999999916
356	0.2924028789149206	0.4	-24.099999999999916
357	0.4996921692537334	0.6	-24.099999999999916
358	0.7031792430299912	0.8	-24.099999999999916
359	0.7861124017984865	1.0	-24.099999999999916
360	0.03930404399280504	0.0	-23.999999999999915
361	0.14140648615408336	0.2	-23.999999999999915
362	0.2923160292335517	0.4	-23.999999999999915
363	0.4995886289907349	0.6	-23.999999999999915
364	0.7031325526258916	0.8	-23.999999999999915
365	0.7861124017984865	1.0	-23.999999999999915
366	0.03929628367615663	0.0	-23.899999999999913
367	0.14136196862131148	0.2	-23.899999999999913
368	0.29222849506619597	0.4	-23.899999999999913
369	0.4994842467295771	0.6	-23.899999999999913
370	0.7030854630331217	0.8	-23.899999999999913
371	0.7861124017984865	1.0	-23.899999999999913
372	0.03928845199915937	0.0	-23.799999999999912
373	0.14131709789674363	0.2	-23.799999999999912
374	0.2921402682715253	0.4	-23.799999999999912
375	0.49937901217859426	0.6	-23.799999999999912
376	0.7030379691398475	0.8	-23.799999999999912
377	0.7861124017984865	1.0	-23.799999999999912
378	0.03928054794948034	0.0	-23.69999999999991
379	0.14127186972201528	0.2	-23.69999999999991
380	0.2920513405780472	0.4	-23.69999999999991
381	0.49927291487734504	0.6	-23.69999999999991
382	0.7029900657466136	0.8	-23.69999999999991
383	0.7861124017984865	1.0	-23.69999999999991
384	0.03927257049603583	0.0	-23.59999999999991
385	0.14122627976971358	0.2	-23.59999999999991
386	0.2919617035814863	0.4	-23.59999999999991
387	0.4991659441931337	0.6	-23.59999999999991
388	0.7029417475644586	0.8	-23.59999999999991
389	0.7861124017984865	1.0	-23.59999999999991
390	0.039264518588566145	0.0	-23.499999999999908
391	0.14118032364197	0.2	-23.499999999999908
392	0.29187134874210163	0.4	-23.499999999999908
393	0.4990580893174432	0.6	-23.499999999999908
394	0.7028930092129804	0.8	-23.499999999999908
395	0.7861124017984865	1.0	-23.499999999999908
396	0.03925639115719949	0.0	-23.399999999999906
397	0.14113399686901837	0.2	-23.399999999999906
398	0.2917802673819393	0.4	-23.399999999999906
399	0.49894933926228147	0.6	-23.399999999999906
400	0.7028438452183514	0.8	-23.399999999999906
401	0.7861124017984865	1.0	-23.399999999999906
402	0.03924818711200355	0.0	-23.299999999999905
403	0.14108729490771726	0.2	-23.299999999999905
404	0.29168845068201776	0.4	-23.299999999999905
405	0.4988396828564351	0.6	-23.299999999999905
406	0.7027942500112829	0.8	-23.299999999999905
407	0.7861124017984865	1.0	-23.299999999999905
408	0.03923990534252494	0.0	-23.199999999999903
409	0.141040213140036	0.2	-23.199999999999903
410	0.2915958896794452	0.4	-23.199999999999903
411	0.49872910874163023	0.6	-23.199999999999903
412	0.7027442179249348	0.8	-23.199999999999903
413	0.7861124017984865	1.0	-23.199999999999903
414	0.03923154471731632	0.0	-23.099999999999902
415	0.14099274687150337	0.2	-23.099999999999902
416	0.291502575264465	0.4	-23.099999999999902
417	0.4986176053685959	0.6	-23.099999999999902
418	0.702693743192771	0.8	-23.099999999999902
419	0.7861124017984865	1.0	-23.099999999999902
420	0.039223104083449985	0.0	-22.9999999999999
421	0.1409448913296163	0.2	-22.9999999999999
422	0.29140849817742825	0.4	-22.9999999999999
423	0.498505160993029	0.6	-22.9999999999999
424	0.7026428199463586	0.8	-22.9999999999999
425	0.7861124017984865	1.0	-22.9999999999999
426	0.03921458226601838	0.0	-22.8999999999999
427	0.14089664166221075	0.2	-22.8999999999999
428	0.29131364900569273	0.4	-22.8999999999999
429	0.49839176367145577	0.6	-22.8999999999999
430	0.7025914422131085	0.8	-22.8999999999999
431	0.7861124017984865	1.0	-22.8999999999999
432	0.03920597806762058	0.0	-22.799999999999898
433	0.14084799293579	0.2	-22.799999999999898
434	0.2912180181804429	0.4	-22.799999999999898
435	0.49827740125698833	0.6	-22.799999999999898
436	0.702539603913955	0.8	-22.799999999999898
437	0.7861124017984865	1.0	-22.799999999999898
438	0.039197290267834486	0.0	-22.699999999999896
439	0.1407989401338113	0.2	-22.699999999999896
440	0.29112159597343223	0.4	-22.699999999999896
441	0.4981620613949735	0.6	-22.699999999999896
442	0.7024872988609749	0.8	-22.699999999999896
443	0.7861124017984865	1.0	-22.699999999999896
444	0.03918851762267395	0.0	-22.599999999999895
445	0.14074947815492947	0.2	-22.599999999999895
446	0.29102437249364244	0.4	-22.599999999999895
447	0.49804573151852877	0.6	-22.599999999999895
448	0.7024345207549414	0.8	-22.599999999999895
449	0.7861124017984865	1.0	-22.599999999999895
450	0.039179658864031235	0.0	-22.499999999999893
451	0.1406996018111952	0.2	-22.499999999999893
452	0.29092633768386017	0.4	-22.499999999999893
453	0.4979283988439641	0.6	-22.499999999999893
454	0.7023812631828132	0.8	-22.499999999999893
455	0.7861124017984865	1.0	-22.499999999999893
456	0.0391707126991028	0.0	-22.399999999999892
457	0.14064930582620744	0.2	-22.399999999999892
458	0.29082748131716585	0.4	-22.399999999999892
459	0.49781005036608517	0.6	-22.399999999999892
460	0.7023275196151545	0.8	-22.399999999999892
461	0.7861124017984865	1.0	-22.399999999999892
462	0.03916167780979953	0.0	-22.29999999999989
463	0.14059858483321874	0.2	-22.29999999999989
464	0.29072779299333473	0.4	-22.29999999999989
465	0.49769067285337315	0.6	-22.29999999999989
466	0.7022732834034855	0.8	-22.29999999999989
467	0.7861124017984865	1.0	-22.29999999999989
468	0.039152552852139574	0.0	-22.19999999999989
469	0.1405474333731916	0.2	-22.19999999999989
470	0.2906272621351455	0.4	-22.19999999999989
471	0.497570252843042	0.6	-22.19999999999989
472	0.7022185477775604	0.8	-22.19999999999989
473	0.7861124017984865	1.0	-22.19999999999989
474	0.039143336455624095	0.0	-22.099999999999888
475	0.140495845892804	0.2	-22.099999999999888
476	0.2905258779845946	0.4	-22.099999999999888
477	0.4974487766359631	0.6	-22.099999999999888
478	0.7021633058425716	0.8	-22.099999999999888
479	0.7861124017984865	1.0	-22.099999999999888
480	0.03913402722259471	0.0	-21.999999999999886
481	0.14044381674240441	0.2	-21.999999999999886
482	0.2904236295990146	0.4	-21.999999999999886
483	0.4973262302914584	0.6	-21.999999999999886
484	0.7021075505762743	0.8	-21.999999999999886
485	0.7861124017984865	1.0	-21.999999999999886
486	0.03912462372757254	0.0	-21.899999999999885
487	0.14039134017391178	0.2	-21.899999999999885
488	0.2903205058470907	0.4	-21.899999999999885
489	0.49720259962195495	0.6	-21.899999999999885
490	0.7020512748260356	0.8	-21.899999999999885
491	0.7861124017984865	1.0	-21.899999999999885
492	0.03911512451657767	0.0	-21.799999999999883
493	0.1403384103386619	0.2	-21.799999999999883
494	0.2902164954047758	0.4	-21.799999999999883
495	0.49707787018749877	0.6	-21.799999999999883
496	0.701994471305798	0.8	-21.799999999999883
497	0.7861124017984865	1.0	-21.799999999999883
498	0.0391055281064291	0.0	-21.699999999999882
499	0.14028502128519654	0.2	-21.699999999999882
500	0.29011158675109894	0.4	-21.699999999999882
501	0.4969520272901217	0.6	-21.699999999999882
502	0.70193713259296	0.8	-21.699999999999882
503	0.7861124017984865	1.0	-21.699999999999882
504	0.039095832984023776	0.0	-21.59999999999988
505	0.1402311669569939	0.2	-21.59999999999988
506	0.29000576816386436	0.4	-21.59999999999988
507	0.4968250559680593	0.6	-21.59999999999988
508	0.7018792511251692	0.8	-21.59999999999988
509	0.7861124017984865	1.0	-21.59999999999988
510	0.0390860376055944	0.0	-21.49999999999988
511	0.14017684119013968	0.2	-21.49999999999988
512	0.28989902771523846	0.4	-21.49999999999988
513	0.49669694098981143	0.6	-21.49999999999988
514	0.7018208191970247	0.8	-21.49999999999988
515	0.7861124017984865	1.0	-21.49999999999988
516	0.039076140395945064	0.0	-21.399999999999878
517	0.14012203771093507	0.2	-21.399999999999878
518	0.2897913532672202	0.4	-21.399999999999878
519	0.49656766684804454	0.6	-21.399999999999878
520	0.7017618289566863	0.8	-21.399999999999878
521	0.7861124017984865	1.0	-21.399999999999878
522	0.03906613974766432	0.0	-21.299999999999876
523	0.14006675013344166	0.2	-21.299999999999876
524	0.2896827324669921	0.4	-21.299999999999876
525	0.49643721775332833	0.6	-21.299999999999876
526	0.701702272402388	0.8	-21.299999999999876
527	0.7861124017984865	1.0	-21.299999999999876
528	0.03905603402031443	0.0	-21.199999999999875
529	0.14001097195695997	0.2	-21.199999999999875
530	0.28957315274214934	0.4	-21.199999999999875
531	0.4963055776277026	0.6	-21.199999999999875
532	0.7016421413788516	0.8	-21.199999999999875
533	0.7861124017984865	1.0	-21.199999999999875
534	0.039045821539596	0.0	-21.099999999999874
535	0.13995469656343945	0.2	-21.099999999999874
536	0.2894626012957994	0.4	-21.099999999999874
537	0.49617273009806795	0.6	-21.099999999999874
538	0.7015814275735974	0.8	-21.099999999999874
539	0.7861124017984865	1.0	-21.099999999999874
540	0.03903550059648794	0.0	-20.999999999999872
541	0.13989791721481976	0.2	-20.999999999999872
542	0.2893510651015341	0.4	-20.999999999999872
543	0.4960386584893963	0.6	-20.999999999999872
544	0.7015201225131498	0.8	-20.999999999999872
545	0.7861124017984865	1.0	-20.999999999999872
546	0.039025069446360305	0.0	-20.89999999999987
547	0.13984062705029776	0.2	-20.89999999999987
548	0.2892385308982635	0.4	-20.89999999999987
549	0.4959033458177542	0.6	-20.89999999999987
550	0.701458217559131	0.8	-20.89999999999987
551	0.7861124017984865	1.0	-20.89999999999987
552	0.03901452630806056	0.0	-20.79999999999987
553	0.13978281908352125	0.2	-20.79999999999987
554	0.2891249851849135	0.4	-20.79999999999987
555	0.4957667747831327	0.6	-20.79999999999987
556	0.7013957039042451	0.8	-20.79999999999987
557	0.7861124017984865	1.0	-20.79999999999987
558	0.03900386936297181	0.0	-20.699999999999868
559	0.13972448619970518	0.2	-20.699999999999868
560	0.28901041421497814	0.4	-20.699999999999868
561	0.49562892776208045	0.6	-20.699999999999868
562	0.7013325725681403	0.8	-20.699999999999868
563	0.7861124017984865	1.0	-20.699999999999868
564	0.03899309675404139	0.0	-20.599999999999866
565	0.13966562115266823	0.2	-20.599999999999866
566	0.28889480399092515	0.4	-20.599999999999866
567	0.49548978680012906	0.6	-20.599999999999866
568	0.7012688143931551	0.8	-20.599999999999866
569	0.7861124017984865	1.0	-20.599999999999866
570	0.0389822065847799	0.0	-20.499999999999865
571	0.13960621656178743	0.2	-20.499999999999865
572	0.288778140258449	0.4	-20.499999999999865
573	0.4953493336040088	0.6	-20.499999999999865
574	0.7012044200399333	0.8	-20.499999999999865
575	0.7861124017984865	1.0	-20.499999999999865
576	0.0389711969182283	0.0	-20.399999999999864
577	0.1395462649088679	0.2	-20.399999999999864
578	0.28866040850056507	0.4	-20.399999999999864
579	0.49520754953364376	0.6	-20.399999999999864
580	0.7011393799829164	0.8	-20.399999999999864
581	0.7861124017984865	1.0	-20.399999999999864
582	0.03896006577589321	0.0	-20.299999999999862
583	0.13948575853492584	0.2	-20.299999999999862
584	0.28854159393154394	0.4	-20.299999999999862
585	0.49506441559392256	0.6	-20.299999999999862
