	corr	w	p
586	0.5284841958964177	0.8	-20.299999999999862
587	0.5160148357005032	1.0	-20.299999999999862
588	0.3489186452838973	0.0	-20.19999999999986
589	0.5249758300437994	0.2	-20.19999999999986
590	0.553162699760736	0.4	-20.19999999999986
591	0.5428650093174259	0.6	-20.19999999999986
592	0.5284871197511376	0.8	-20.19999999999986
593	0.5160148357005032	1.0	-20.19999999999986
594	0.34895922956563946	0.0	-20.09999999999986
595	0.5249711110095266	0.2	-20.09999999999986
596	0.5531652250483958	0.4	-20.09999999999986
597	0.5428698653824331	0.6	-20.09999999999986
598	0.5284900680949253	0.8	-20.09999999999986
599	0.5160148357005032	1.0	-20.09999999999986
600	0.34900020592818115	0.0	-19.999999999999858
601	0.5249664010573527	0.2	-19.999999999999858
602	0.553167783511622	0.4	-19.999999999999858
603	0.5428747642057437	0.6	-19.999999999999858
604	0.5284930412448572	0.8	-19.999999999999858
605	0.5160148357005032	1.0	-19.999999999999858
606	0.3490415795443085	0.0	-19.899999999999856
607	0.5249617008601437	0.2	-19.899999999999856
608	0.5531703757579729	0.4	-19.899999999999856
609	0.5428797063762171	0.6	-19.899999999999856
610	0.5284960395235727	0.8	-19.899999999999856
611	0.5160148357005032	1.0	-19.899999999999856
612	0.3490833556642785	0.0	-19.799999999999855
613	0.5249570111077981	0.2	-19.799999999999855
614	0.5531730024082748	0.4	-19.799999999999855
615	0.5428846924936376	0.6	-19.799999999999855
616	0.5284990632593923	0.8	-19.799999999999855
617	0.5160148357005032	1.0	-19.799999999999855
618	0.3491255396168121	0.0	-19.699999999999854
619	0.5249523325075734	0.2	-19.699999999999854
620	0.553175664096929	0.4	-19.699999999999854
621	0.5428897231689543	0.6	-19.699999999999854
622	0.5285021127864371	0.8	-19.699999999999854
623	0.5160148357005032	1.0	-19.699999999999854
624	0.34916813681008174	0.0	-19.599999999999852
625	0.5249476657844128	0.2	-19.599999999999852
626	0.553178361472225	0.4	-19.599999999999852
627	0.5428947990245268	0.6	-19.599999999999852
628	0.5285051884447529	0.8	-19.599999999999852
629	0.5160148357005032	1.0	-19.599999999999852
630	0.3492111527326929	0.0	-19.49999999999985
631	0.5249430116812754	0.2	-19.49999999999985
632	0.5531810951966618	0.4	-19.49999999999985
633	0.5428999206943759	0.6	-19.49999999999985
634	0.5285082905804361	0.8	-19.49999999999985
635	0.5160148357005032	1.0	-19.49999999999985
636	0.34925459295465594	0.0	-19.39999999999985
637	0.5249383709594667	0.2	-19.39999999999985
638	0.5531838659472748	0.4	-19.39999999999985
639	0.54290508882444	0.6	-19.39999999999985
640	0.5285114195457632	0.8	-19.39999999999985
641	0.5160148357005032	1.0	-19.39999999999985
642	0.34929846312834956	0.0	-19.299999999999848
643	0.5249337443989702	0.2	-19.299999999999848
644	0.5531866744159699	0.4	-19.299999999999848
645	0.5429103040728378	0.6	-19.299999999999848
646	0.528514575699322	0.8	-19.299999999999848
647	0.5160148357005032	1.0	-19.299999999999848
648	0.3493427689894712	0.0	-19.199999999999847
649	0.5249291327987811	0.2	-19.199999999999847
650	0.553189521309866	0.4	-19.199999999999847
651	0.5429155671101376	0.6	-19.199999999999847
652	0.5285177594061481	0.8	-19.199999999999847
653	0.5160148357005032	1.0	-19.199999999999847
654	0.3493875163579738	0.0	-19.099999999999845
655	0.524924536977238	0.2	-19.099999999999845
656	0.553192407351643	0.4	-19.099999999999845
657	0.5429208786196308	0.6	-19.099999999999845
658	0.5285209710378613	0.8	-19.099999999999845
659	0.5160148357005032	1.0	-19.099999999999845
660	0.34943271113898683	0.0	-18.999999999999844
661	0.5249199577723562	0.2	-18.999999999999844
662	0.5531953332798988	0.4	-18.999999999999844
663	0.5429262392976146	0.6	-18.999999999999844
664	0.5285242109728082	0.8	-18.999999999999844
665	0.5160148357005032	1.0	-18.999999999999844
666	0.34947835932371824	0.0	-18.899999999999842
667	0.524915396042161	0.2	-18.899999999999842
668	0.553198299849512	0.4	-18.899999999999842
669	0.5429316498536787	0.6	-18.899999999999842
670	0.5285274795962066	0.8	-18.899999999999842
671	0.5160148357005032	1.0	-18.899999999999842
672	0.34952446699033646	0.0	-18.79999999999984
673	0.5249108526650167	0.2	-18.79999999999984
674	0.5532013078320142	0.4	-18.79999999999984
675	0.5429371110109991	0.6	-18.79999999999984
676	0.5285307773002927	0.8	-18.79999999999984
677	0.5160148357005032	1.0	-18.79999999999984
678	0.3495710403048288	0.0	-18.69999999999984
679	0.5249063285399582	0.2	-18.69999999999984
680	0.553204358015968	0.4	-18.69999999999984
681	0.5429426235066405	0.6	-18.69999999999984
682	0.5285341044844729	0.8	-18.69999999999984
683	0.5160148357005032	1.0	-18.69999999999984
684	0.3496180855218336	0.0	-18.599999999999838
685	0.5249018245870172	0.2	-18.599999999999838
686	0.553207451207354	0.4	-18.599999999999838
687	0.5429481880918626	0.6	-18.599999999999838
688	0.5285374615554783	0.8	-18.599999999999838
689	0.5160148357005032	1.0	-18.599999999999838
690	0.34966560898544263	0.0	-18.499999999999837
691	0.5248973417475464	0.2	-18.499999999999837
692	0.5532105882299658	0.4	-18.499999999999837
693	0.5429538055324359	0.6	-18.499999999999837
694	0.5285408489275234	0.8	-18.499999999999837
695	0.5160148357005032	1.0	-18.499999999999837
696	0.3497136171299724	0.0	-18.399999999999835
697	0.5248928809845413	0.2	-18.399999999999835
698	0.5532137699258113	0.4	-18.399999999999835
699	0.5429594766089632	0.6	-18.399999999999835
700	0.5285442670224668	0.8	-18.399999999999835
701	0.5160148357005032	1.0	-18.399999999999835
702	0.349762116480699	0.0	-18.299999999999834
703	0.5248884432829563	0.2	-18.299999999999834
704	0.5532169971555249	0.4	-18.299999999999834
705	0.5429652021172094	0.6	-18.299999999999834
706	0.5285477162699777	0.8	-18.299999999999834
707	0.5160148357005032	1.0	-18.299999999999834
708	0.34981111365455336	0.0	-18.199999999999832
709	0.5248840296500157	0.2	-18.199999999999832
710	0.5532202707987846	0.4	-18.199999999999832
711	0.5429709828684384	0.6	-18.199999999999832
712	0.5285511971077047	0.8	-18.199999999999832
713	0.5160148357005032	1.0	-18.199999999999832
714	0.3498606153607742	0.0	-18.09999999999983
715	0.5248796411155201	0.2	-18.09999999999983
716	0.5532235917547401	0.4	-18.09999999999983
717	0.5429768196897566	0.6	-18.09999999999983
718	0.5285547099814492	0.8	-18.09999999999983
719	0.5160148357005032	1.0	-18.09999999999983
720	0.3499106284015126	0.0	-17.99999999999983
721	0.5248752787321449	0.2	-17.99999999999983
722	0.5532269609424478	0.4	-17.99999999999983
723	0.5429827134244662	0.6	-17.99999999999983
724	0.5285582553453418	0.8	-17.99999999999983
725	0.5160148357005032	1.0	-17.99999999999983
726	0.34996115967238567	0.0	-17.899999999999828
727	0.5248709435757317	0.2	-17.899999999999828
728	0.5532303793013144	0.4	-17.899999999999828
729	0.542988664932426	0.6	-17.899999999999828
730	0.5285618336620244	0.8	-17.899999999999828
731	0.5160148357005032	1.0	-17.899999999999828
732	0.3500122161629736	0.0	-17.799999999999827
733	0.5248666367455699	0.2	-17.799999999999827
734	0.5532338477915489	0.4	-17.799999999999827
735	0.5429946750904178	0.6	-17.799999999999827
736	0.5285654454028343	0.8	-17.799999999999827
737	0.5160148357005032	1.0	-17.799999999999827
738	0.3500638049572553	0.0	-17.699999999999825
739	0.5248623593646696	0.2	-17.699999999999825
740	0.5532373673946248	0.4	-17.699999999999825
741	0.5430007447925251	0.6	-17.699999999999825
742	0.5285690910479939	0.8	-17.699999999999825
743	0.5160148357005032	1.0	-17.699999999999825
744	0.3501159332339771	0.0	-17.599999999999824
745	0.5248581125800229	0.2	-17.599999999999824
746	0.5532409391137476	0.4	-17.599999999999824
747	0.5430068749505184	0.6	-17.599999999999824
748	0.5285727710868048	0.8	-17.599999999999824
749	0.5160148357005032	1.0	-17.599999999999824
750	0.35016860826694973	0.0	-17.499999999999822
751	0.5248538975628524	0.2	-17.499999999999822
752	0.5532445639743349	0.4	-17.499999999999822
753	0.543013066494247	0.6	-17.499999999999822
754	0.5285764860178452	0.8	-17.499999999999822
755	0.5160148357005032	1.0	-17.499999999999822
756	0.35022183742526647	0.0	-17.39999999999982
757	0.5248497155088472	0.2	-17.39999999999982
758	0.5532482430245026	0.4	-17.39999999999982
759	0.5430193203720441	0.6	-17.39999999999982
760	0.5285802363491725	0.8	-17.39999999999982
761	0.5160148357005032	1.0	-17.39999999999982
762	0.3502756281734367	0.0	-17.29999999999982
763	0.5248455676383822	0.2	-17.29999999999982
764	0.5532519773355612	0.4	-17.29999999999982
765	0.5430256375511385	0.6	-17.29999999999982
766	0.5285840225985308	0.8	-17.29999999999982
767	0.5160148357005032	1.0	-17.29999999999982
768	0.3503299880714279	0.0	-17.199999999999818
769	0.5248414551967232	0.2	-17.199999999999818
770	0.5532557680025207	0.4	-17.199999999999818
771	0.5430320190180746	0.6	-17.199999999999818
772	0.528587845293562	0.8	-17.199999999999818
773	0.5160148357005032	1.0	-17.199999999999818
774	0.3503849247746086	0.0	-17.099999999999817
775	0.5248373794542104	0.2	-17.099999999999817
776	0.553259616144605	0.4	-17.099999999999817
777	0.5430384657791437	0.6	-17.099999999999817
778	0.5285917049720232	0.8	-17.099999999999817
779	0.5160148357005032	1.0	-17.099999999999817
780	0.3504404460335856	0.0	-16.999999999999815
781	0.524833341706425	0.2	-16.999999999999815
782	0.5532635229057741	0.4	-16.999999999999815
783	0.5430449788608254	0.6	-16.999999999999815
784	0.5285956021820071	0.8	-16.999999999999815
785	0.5160148357005032	1.0	-16.999999999999815
786	0.35049655969392485	0.0	-16.899999999999814
787	0.5248293432743321	0.2	-16.899999999999814
788	0.5532674894552576	0.4	-16.899999999999814
789	0.5430515593102359	0.6	-16.899999999999814
790	0.5285995374821693	0.8	-16.899999999999814
791	0.5160148357005032	1.0	-16.899999999999814
792	0.35055327369575096	0.0	-16.799999999999812
793	0.5248253855044007	0.2	-16.799999999999812
794	0.5532715169880962	0.4	-16.799999999999812
795	0.5430582081955906	0.6	-16.799999999999812
796	0.5286035114419594	0.8	-16.799999999999812
797	0.5160148357005032	1.0	-16.799999999999812
798	0.3506105960732115	0.0	-16.69999999999981
799	0.5248214697686976	0.2	-16.69999999999981
800	0.5532756067256908	0.4	-16.69999999999981
801	0.5430649266066732	0.6	-16.69999999999981
802	0.5286075246418587	0.8	-16.69999999999981
803	0.5160148357005032	1.0	-16.69999999999981
804	0.35066853495380146	0.0	-16.59999999999981
805	0.5248175974649526	0.2	-16.59999999999981
806	0.5532797599163644	0.4	-16.59999999999981
807	0.5430717156553184	0.6	-16.59999999999981
808	0.5286115776736209	0.8	-16.59999999999981
809	0.5160148357005032	1.0	-16.59999999999981
810	0.3507270985575317	0.0	-16.499999999999808
811	0.5248137700165943	0.2	-16.499999999999808
812	0.5532839778359315	0.4	-16.499999999999808
813	0.5430785764759041	0.6	-16.499999999999808
814	0.5286156711405212	0.8	-16.499999999999808
815	0.5160148357005032	1.0	-16.499999999999808
816	0.35078629519593524	0.0	-16.399999999999807
817	0.5248099888727519	0.2	-16.399999999999807
818	0.5532882617882753	0.4	-16.399999999999807
819	0.543085510225854	0.6	-16.399999999999807
820	0.5286198056576092	0.8	-16.399999999999807
821	0.5160148357005032	1.0	-16.399999999999807
822	0.3508461332708962	0.0	-16.299999999999805
823	0.5248062555082219	0.2	-16.299999999999805
824	0.5532926131059384	0.4	-16.299999999999805
825	0.5430925180861541	0.6	-16.299999999999805
826	0.5286239818519674	0.8	-16.299999999999805
827	0.5160148357005032	1.0	-16.299999999999805
828	0.3509066212732904	0.0	-16.199999999999804
829	0.5248025714233961	0.2	-16.199999999999804
830	0.553297033150719	0.4	-16.199999999999804
831	0.5430996012618785	0.6	-16.199999999999804
832	0.5286282003629774	0.8	-16.199999999999804
833	0.5160148357005032	1.0	-16.199999999999804
834	0.35096776778142436	0.0	-16.099999999999802
835	0.524798938144148	0.2	-16.099999999999802
836	0.5533015233142791	0.4	-16.099999999999802
837	0.5431067609827274	0.6	-16.099999999999802
838	0.5286324618425902	0.8	-16.099999999999802
839	0.5160148357005032	1.0	-16.099999999999802
840	0.3510295814592559	0.0	-15.999999999999801
841	0.5247953572216741	0.2	-15.999999999999801
842	0.5533060850187612	0.4	-15.999999999999801
843	0.54311399850358	0.6	-15.999999999999801
844	0.5286367669556038	0.8	-15.999999999999801
845	0.5160148357005032	1.0	-15.999999999999801
846	0.35109207105438567	0.0	-15.8999999999998
847	0.5247918302322881	0.2	-15.8999999999998
848	0.5533107197174152	0.4	-15.8999999999998
849	0.5431213151050571	0.6	-15.8999999999998
850	0.5286411163799469	0.8	-15.8999999999998
851	0.5160148357005032	1.0	-15.8999999999998
852	0.35115524539579945	0.0	-15.799999999999798
853	0.5247883587771623	0.2	-15.799999999999798
854	0.5533154288952348	0.4	-15.799999999999798
855	0.5431287120940977	0.6	-15.799999999999798
856	0.5286455108069696	0.8	-15.799999999999798
857	0.5160148357005032	1.0	-15.799999999999798
858	0.3512191133913459	0.0	-15.699999999999797
859	0.5247849444820132	0.2	-15.699999999999797
860	0.5533202140696034	0.4	-15.699999999999797
861	0.5431361908045504	0.6	-15.699999999999797
862	0.5286499509417394	0.8	-15.699999999999797
863	0.5160148357005032	1.0	-15.699999999999797
864	0.35128368402493193	0.0	-15.599999999999795
865	0.5247815889967278	0.2	-15.599999999999795
866	0.5533250767909503	0.4	-15.599999999999795
867	0.5431437525977755	0.6	-15.599999999999795
868	0.5286544375033466	0.8	-15.599999999999795
869	0.5160148357005032	1.0	-15.599999999999795
870	0.3513489663534154	0.0	-15.499999999999794
871	0.524778293994927	0.2	-15.499999999999794
872	0.5533300186434158	0.4	-15.499999999999794
873	0.5431513988632651	0.6	-15.499999999999794
874	0.5286589712252144	0.8	-15.499999999999794
875	0.5160148357005032	1.0	-15.499999999999794
876	0.3514149695031754	0.0	-15.399999999999793
877	0.5247750611734572	0.2	-15.399999999999793
878	0.5533350412455286	0.4	-15.399999999999793
879	0.5431591310192749	0.6	-15.399999999999793
880	0.5286635528554181	0.8	-15.399999999999793
881	0.5160148357005032	1.0	-15.399999999999793
882	0.35148170266633794	0.0	-15.299999999999791
883	0.524771892251812	0.2	-15.299999999999791
884	0.5533401462508888	0.4	-15.299999999999791
885	0.5431669505134726	0.6	-15.299999999999791
886	0.5286681831570107	0.8	-15.299999999999791
887	0.5160148357005032	1.0	-15.299999999999791
888	0.3515491750966341	0.0	-15.19999999999979
889	0.5247687889714723	0.2	-15.19999999999979
890	0.553345335348866	0.4	-15.19999999999979
891	0.5431748588236014	0.6	-15.19999999999979
892	0.5286728629083566	0.8	-15.19999999999979
893	0.5160148357005032	1.0	-15.19999999999979
894	0.3516173961048662	0.0	-15.099999999999788
895	0.5247657530951637	0.2	-15.099999999999788
896	0.5533506102653041	0.4	-15.099999999999788
897	0.5431828574581584	0.6	-15.099999999999788
898	0.5286775929034746	0.8	-15.099999999999788
899	0.5160148357005032	1.0	-15.099999999999788
900	0.3516863750539557	0.0	-14.999999999999787
901	0.5247627864060233	0.2	-14.999999999999787
902	0.5533559727632376	0.4	-14.999999999999787
903	0.543190947957094	0.6	-14.999999999999787
904	0.5286823739523872	0.8	-14.999999999999787
905	0.5160148357005032	1.0	-14.999999999999787
906	0.3517561213535448	0.0	-14.899999999999785
907	0.5247598907066704	0.2	-14.899999999999785
908	0.553361424643618	0.4	-14.899999999999785
909	0.5431991318925228	0.6	-14.899999999999785
910	0.5286872068814794	0.8	-14.899999999999785
911	0.5160148357005032	1.0	-14.899999999999785
912	0.35182664445412304	0.0	-14.799999999999784
913	0.5247570678181745	0.2	-14.799999999999784
914	0.5533669677460519	0.4	-14.799999999999784
915	0.5432074108694565	0.6	-14.799999999999784
916	0.5286920925338678	0.8	-14.799999999999784
917	0.5160148357005032	1.0	-14.799999999999784
918	0.3518979538406475	0.0	-14.699999999999783
919	0.5247543195789135	0.2	-14.699999999999783
920	0.5533726039495471	0.4	-14.699999999999783
921	0.5432157865265537	0.6	-14.699999999999783
922	0.5286970317697763	0.8	-14.699999999999783
923	0.5160148357005032	1.0	-14.699999999999783
924	0.3519700590256225	0.0	-14.599999999999781
925	0.5247516478433135	0.2	-14.599999999999781
926	0.5533783351732728	0.4	-14.599999999999781
927	0.5432242605368911	0.6	-14.599999999999781
928	0.528702025466923	0.8	-14.599999999999781
929	0.5160148357005032	1.0	-14.599999999999781
930	0.35204296954160524	0.0	-14.49999999999978
931	0.5247490544804674	0.2	-14.49999999999978
932	0.5533841633773284	0.4	-14.49999999999978
933	0.5432328346087505	0.6	-14.49999999999978
934	0.528707074520918	0.8	-14.49999999999978
935	0.5160148357005032	1.0	-14.49999999999978
936	0.3521166949330977	0.0	-14.399999999999778
937	0.5247465413726148	0.2	-14.399999999999778
938	0.553390090563525	0.4	-14.399999999999778
939	0.5432415104864325	0.6	-14.399999999999778
940	0.5287121798456684	0.8	-14.399999999999778
941	0.5160148357005032	1.0	-14.399999999999778
942	0.3521912447477877	0.0	-14.299999999999777
943	0.5247441104134855	0.2	-14.299999999999777
944	0.5533961187761787	0.4	-14.299999999999777
945	0.5432502899510876	0.6	-14.299999999999777
946	0.5287173423737979	0.8	-14.299999999999777
947	0.5160148357005032	1.0	-14.299999999999777
948	0.3522666285270938	0.0	-14.199999999999775
949	0.5247417635064873	0.2	-14.199999999999775
950	0.5534022501029146	0.4	-14.199999999999775
951	0.5432591748215724	0.6	-14.199999999999775
952	0.5287225630570738	0.8	-14.199999999999775
953	0.5160148357005032	1.0	-14.199999999999775
954	0.35234285579597313	0.0	-14.099999999999774
955	0.5247395025627357	0.2	-14.099999999999774
956	0.5534084866754843	0.4	-14.099999999999774
957	0.54326816695533	0.6	-14.099999999999774
958	0.5287278428668498	0.8	-14.099999999999774
959	0.5160148357005032	1.0	-14.099999999999774
960	0.35241993605194044	0.0	-13.999999999999773
961	0.5247373294989107	0.2	-13.999999999999773
962	0.5534148306705959	0.4	-13.999999999999773
963	0.543277268249293	0.6	-13.999999999999773
964	0.528733182794517	0.8	-13.999999999999773
965	0.5160148357005032	1.0	-13.999999999999773
966	0.3524978787532509	0.0	-13.899999999999771
967	0.5247352462349306	0.2	-13.899999999999771
968	0.5534212843107578	0.4	-13.899999999999771
969	0.5432864806408169	0.6	-13.899999999999771
970	0.5287385838519711	0.8	-13.899999999999771
971	0.5160148357005032	1.0	-13.899999999999771
972	0.35257669330619135	0.0	-13.79999999999977
973	0.5247332546914336	0.2	-13.79999999999977
974	0.5534278498651353	0.4	-13.79999999999977
975	0.5432958061086377	0.6	-13.79999999999977
976	0.5287440470720894	0.8	-13.79999999999977
977	0.5160148357005032	1.0	-13.79999999999977
978	0.3526563890514242	0.0	-13.699999999999768
979	0.5247313567870493	0.2	-13.699999999999768
980	0.553434529650422	0.4	-13.699999999999768
981	0.5433052466738608	0.6	-13.699999999999768
982	0.528749573509226	0.8	-13.699999999999768
983	0.5160148357005032	1.0	-13.699999999999768
984	0.3527369752493226	0.0	-13.599999999999767
985	0.5247295544354539	0.2	-13.599999999999767
986	0.5534413260317284	0.4	-13.599999999999767
987	0.5433148044009785	0.6	-13.599999999999767
988	0.5287551642397185	0.8	-13.599999999999767
989	0.5160148357005032	1.0	-13.599999999999767
990	0.35281846106423376	0.0	-13.499999999999766
991	0.5247278495421892	0.2	-13.499999999999766
992	0.5534482414234829	0.4	-13.499999999999766
993	0.5433244813989224	0.6	-13.499999999999766
994	0.5287608203624112	0.8	-13.499999999999766
995	0.5160148357005032	1.0	-13.499999999999766
996	0.3529008555476004	0.0	-13.399999999999764
997	0.5247262440012347	0.2	-13.399999999999764
998	0.5534552782903545	0.4	-13.399999999999764
999	0.5433342798221492	0.6	-13.399999999999764
1000	0.5287665429991955	0.8	-13.399999999999764
1001	0.5160148357005032	1.0	-13.399999999999764
1002	0.3529841676198715	0.0	-13.299999999999763
1003	0.5247247396913142	0.2	-13.299999999999763
1004	0.5534624391481887	0.4	-13.299999999999763
1005	0.5433442018717611	0.6	-13.299999999999763
1006	0.5287723332955654	0.8	-13.299999999999763
1007	0.5160148357005032	1.0	-13.299999999999763
1008	0.35306840605112166	0.0	-13.199999999999761
1009	0.5247233384719232	0.2	-13.199999999999761
1010	0.5534697265649672	0.4	-13.199999999999761
1011	0.5433542497966666	0.6	-13.199999999999761
1012	0.5287781924211938	0.8	-13.199999999999761
1013	0.5160148357005032	1.0	-13.199999999999761
1014	0.35315357944030124	0.0	-13.09999999999976
1015	0.524722042179057	0.2	-13.09999999999976
1016	0.5534771431617846	0.4	-13.09999999999976
1017	0.5433644258947807	0.6	-13.09999999999976
1018	0.5287841215705262	0.8	-13.09999999999976
1019	0.5160148357005032	1.0	-13.09999999999976
1020	0.3532396961930288	0.0	-12.999999999999758
1021	0.5247208526206237	0.2	-12.999999999999758
1022	0.5534846916138495	0.4	-12.999999999999758
1023	0.5433747325142693	0.6	-12.999999999999758
1024	0.5287901219633946	0.8	-12.999999999999758
1025	0.5160148357005032	1.0	-12.999999999999758
1026	0.3533267644978354	0.0	-12.899999999999757
1027	0.5247197715715192	0.2	-12.899999999999757
1028	0.5534923746515086	0.4	-12.899999999999757
1029	0.5433851720548393	0.6	-12.899999999999757
1030	0.5287961948456537	0.8	-12.899999999999757
1031	0.5160148357005032	1.0	-12.899999999999757
1032	0.3534147923007628	0.0	-12.799999999999756
1033	0.5247188007683464	0.2	-12.799999999999756
1034	0.5535001950612963	0.4	-12.799999999999756
1035	0.5433957469690748	0.6	-12.799999999999756
1036	0.52880234148984	0.8	-12.799999999999756
1037	0.5160148357005032	1.0	-12.799999999999756
1038	0.3535037872782142	0.0	-12.699999999999754
1039	0.5247179419037569	0.2	-12.699999999999754
1040	0.5535081556870131	0.4	-12.699999999999754
1041	0.5434064597638313	0.6	-12.699999999999754
1042	0.5288085631958539	0.8	-12.699999999999754
1043	0.5160148357005032	1.0	-12.699999999999754
1044	0.35359375680794625	0.0	-12.599999999999753
1045	0.5247171966203868	0.2	-12.599999999999753
1046	0.5535162594308312	0.4	-12.599999999999753
1047	0.5434173130016785	0.6	-12.599999999999753
1048	0.5288148612916688	0.8	-12.599999999999753
1049	0.5160148357005032	1.0	-12.599999999999753
1050	0.35368470793808937	0.0	-12.499999999999751
1051	0.5247165665043714	0.2	-12.499999999999751
1052	0.5535245092544359	0.4	-12.499999999999751
1053	0.543428309302407	0.6	-12.499999999999751
1054	0.5288212371340664	0.8	-12.499999999999751
1055	0.5160148357005032	1.0	-12.499999999999751
1056	0.35377664735407033	0.0	-12.39999999999975
1057	0.5247160530784012	0.2	-12.39999999999975
1058	0.5535329081802006	0.4	-12.39999999999975
1059	0.5434394513445961	0.6	-12.39999999999975
1060	0.5288276921094024	0.8	-12.39999999999975
1061	0.5160148357005032	1.0	-12.39999999999975
1062	0.35386958134331103	0.0	-12.299999999999748
1063	0.5247156577943036	0.2	-12.299999999999748
1064	0.5535414592924002	0.4	-12.299999999999748
1065	0.5434507418672496	0.6	-12.299999999999748
1066	0.5288342276344019	0.8	-12.299999999999748
1067	0.5160148357005032	1.0	-12.299999999999748
1068	0.35396351575756224	0.0	-12.199999999999747
1069	0.5247153820251115	0.2	-12.199999999999747
1070	0.5535501657384668	0.4	-12.199999999999747
1071	0.5434621836715032	0.6	-12.199999999999747
1072	0.5288408451569886	0.8	-12.199999999999747
1073	0.5160148357005032	1.0	-12.199999999999747
1074	0.3540584559727298	0.0	-12.099999999999746
1075	0.5247152270565938	0.2	-12.099999999999746
1076	0.5535590307302907	0.4	-12.099999999999746
1077	0.543473779622412	0.6	-12.099999999999746
1078	0.5288475461571494	0.8	-12.099999999999746
1079	0.5160148357005032	1.0	-12.099999999999746
1080	0.35415440684603594	0.0	-11.999999999999744
1081	0.5247151940782135	0.2	-11.999999999999744
1082	0.5535680575455714	0.4	-11.999999999999744
1083	0.5434855326508148	0.6	-11.999999999999744
1084	0.5288543321478356	0.8	-11.999999999999744
1085	0.5160148357005032	1.0	-11.999999999999744
1086	0.3542513726703551	0.0	-11.899999999999743
1087	0.5247152841734792	0.2	-11.899999999999743
1088	0.5535772495292222	0.4	-11.899999999999743
1089	0.5434974457552946	0.6	-11.899999999999743
1090	0.5288612046759067	0.8	-11.899999999999743
1091	0.5160148357005032	1.0	-11.899999999999743
1092	0.35434935712554944	0.0	-11.799999999999741
1093	0.5247154983096528	0.2	-11.799999999999741
1094	0.553586610094835	0.4	-11.799999999999741
1095	0.5435095220042279	0.6	-11.799999999999741
1096	0.5288681653231146	0.8	-11.799999999999741
1097	0.5160148357005032	1.0	-11.799999999999741
1098	0.35444836322662154	0.0	-11.69999999999974
1099	0.5247158373267773	0.2	-11.69999999999974
1100	0.5535961427262093	0.4	-11.69999999999974
1101	0.5435217645379398	0.6	-11.69999999999974
1102	0.5288752157071359	0.8	-11.69999999999974
1103	0.5160148357005032	1.0	-11.69999999999974
1104	0.3545483932684921	0.0	-11.599999999999739
1105	0.524716301925982	0.2	-11.599999999999739
1106	0.5536058509789514	0.4	-11.599999999999739
1107	0.5435341765709671	0.6	-11.599999999999739
1108	0.528882357482653	0.8	-11.599999999999739
1109	0.5160148357005032	1.0	-11.599999999999739
1110	0.3546494487671966	0.0	-11.499999999999737
1111	0.5247168926570223	0.2	-11.499999999999737
1112	0.5536157384821516	0.4	-11.499999999999737
1113	0.5435467613944391	0.6	-11.499999999999737
1114	0.5288895923424872	0.8	-11.499999999999737
1115	0.5160148357005032	1.0	-11.499999999999737
1116	0.35475153039728635	0.0	-11.399999999999736
1117	0.524717609905012	0.2	-11.399999999999736
1118	0.5536258089401451	0.4	-11.399999999999736
1119	0.5435595223785834	0.6	-11.399999999999736
1120	0.5288969220187905	0.8	-11.399999999999736
1121	0.5160148357005032	1.0	-11.399999999999736
1122	0.35485463792520455	0.0	-11.299999999999734
1123	0.5247184538762956	0.2	-11.299999999999734
1124	0.5536360661343642	0.4	-11.299999999999734
1125	0.5435724629753693	0.6	-11.299999999999734
1126	0.5289043482842961	0.8	-11.299999999999734
1127	0.5160148357005032	1.0	-11.299999999999734
1128	0.3549587701383985	0.0	-11.199999999999733
1129	0.5247194245834139	0.2	-11.199999999999733
1130	0.5536465139252927	0.4	-11.199999999999733
1131	0.5435855867212951	0.6	-11.199999999999733
1132	0.5289118729536356	0.8	-11.199999999999733
1133	0.5160148357005032	1.0	-11.199999999999733
1134	0.35506392476991155	0.0	-11.099999999999731
1135	0.524720521829108	0.2	-11.099999999999731
1136	0.553657156254526	0.4	-11.099999999999731
1137	0.5435988972403311	0.6	-11.099999999999731
1138	0.5289194978847249	0.8	-11.099999999999731
1139	0.5160148357005032	1.0	-11.099999999999731
1140	0.35517009841818914	0.0	-10.99999999999973
1141	0.5247217451893061	0.2	-10.99999999999973
1142	0.5536679971469546	0.4	-10.99999999999973
1143	0.5436123982470313	0.6	-10.99999999999973
1144	0.5289272249802257	0.8	-10.99999999999973
1145	0.5160148357005032	1.0	-10.99999999999973
1146	0.3552772864618165	0.0	-10.899999999999729
1147	0.5247230939950339	0.2	-10.899999999999729
1148	0.5536790407130732	0.4	-10.899999999999729
1149	0.5436260935498239	0.6	-10.899999999999729
1150	0.5289350561890873	0.8	-10.899999999999729
1151	0.5160148357005032	1.0	-10.899999999999729
1152	0.35538548296888883	0.0	-10.799999999999727
1153	0.5247245673131848	0.2	-10.799999999999727
1154	0.5536902911514335	0.4	-10.799999999999727
1155	0.5436399870544958	0.6	-10.799999999999727
1156	0.528942993508174	0.8	-10.799999999999727
1157	0.5160148357005032	1.0	-10.799999999999727
1158	0.35549468060070466	0.0	-10.699999999999726
1159	0.5247261639260872	0.2	-10.699999999999726
1160	0.5537017527512489	0.4	-10.699999999999726
1161	0.5436540827678848	0.6	-10.699999999999726
1162	0.5289510389839859	0.8	-10.699999999999726
1163	0.5160148357005032	1.0	-10.699999999999726
