	corr	w	p
584	0.05094257307489185	0.4	-20.299999999999862
585	0.04028548407370712	0.6	-20.299999999999862
586	0.03406290287732245	0.8	-20.299999999999862
587	0.030126439772605026	1.0	-20.299999999999862
588	0.0647781124398582	0.0	-20.19999999999986
589	0.06760875648210177	0.2	-20.19999999999986
590	0.05094774150569159	0.4	-20.19999999999986
591	0.04028872790916418	0.6	-20.19999999999986
592	0.034064251673315796	0.8	-20.19999999999986
593	0.030126439772605026	1.0	-20.19999999999986
594	0.0647687480515148	0.0	-20.09999999999986
595	0.06760895628613021	0.2	-20.09999999999986
596	0.0509529617775659	0.4	-20.09999999999986
597	0.040292004584494154	0.6	-20.09999999999986
598	0.03406561415636025	0.8	-20.09999999999986
599	0.030126439772605026	1.0	-20.09999999999986
600	0.06475931017038351	0.0	-19.999999999999858
601	0.06760916031663343	0.2	-19.999999999999858
602	0.050958234693631116	0.4	-19.999999999999858
603	0.04029531460890555	0.6	-19.999999999999858
604	0.034066990538731044	0.8	-19.999999999999858
605	0.030126439772605026	1.0	-19.999999999999858
606	0.06474979803068787	0.0	-19.899999999999856
607	0.06760936872007633	0.2	-19.899999999999856
608	0.05096356107330138	0.4	-19.899999999999856
609	0.040298658502008824	0.6	-19.899999999999856
610	0.034068381037047	0.8	-19.899999999999856
611	0.030126439772605026	1.0	-19.899999999999856
612	0.06474021085618874	0.0	-19.799999999999855
613	0.06760958164676649	0.2	-19.799999999999855
614	0.05096894175268864	0.4	-19.799999999999855
615	0.04030203679407619	0.6	-19.799999999999855
616	0.03406978587237952	0.8	-19.799999999999855
617	0.030126439772605026	1.0	-19.799999999999855
618	0.06473054785997956	0.0	-19.699999999999854
619	0.06760979925093938	0.2	-19.699999999999854
620	0.05097437758501397	0.4	-19.699999999999854
621	0.04030545002630897	0.6	-19.699999999999854
622	0.03407120527036462	0.8	-19.699999999999854
623	0.030126439772605026	1.0	-19.699999999999854
624	0.0647208082442762	0.0	-19.599999999999852
625	0.06761002169084561	0.2	-19.599999999999852
626	0.05097986944103059	0.4	-19.599999999999852
627	0.040308898751112765	0.6	-19.599999999999852
628	0.03407263946131856	0.8	-19.599999999999852
629	0.030126439772605026	1.0	-19.599999999999852
630	0.06471099120019974	0.0	-19.49999999999985
631	0.06761024912883896	0.2	-19.49999999999985
632	0.05098541820945922	0.4	-19.49999999999985
633	0.04031238353238094	0.6	-19.49999999999985
634	0.034074088680356676	0.8	-19.49999999999985
635	0.030126439772605026	1.0	-19.49999999999985
636	0.06470109590755395	0.0	-19.39999999999985
637	0.0676104817314663	0.2	-19.39999999999985
638	0.05099102479743589	0.4	-19.39999999999985
639	0.04031590494578634	0.6	-19.39999999999985
640	0.03407555316751594	0.8	-19.39999999999985
641	0.030126439772605026	1.0	-19.39999999999985
642	0.06469112153459533	0.0	-19.299999999999848
643	0.06761071966955874	0.2	-19.299999999999848
644	0.050996690130972855	0.4	-19.299999999999848
645	0.04031946357908199	0.6	-19.299999999999848
646	0.03407703316788116	0.8	-19.299999999999848
647	0.030126439772605026	1.0	-19.299999999999848
648	0.0646810672377966	0.0	-19.199999999999847
649	0.06761096311832408	0.2	-19.199999999999847
650	0.05100241515543302	0.4	-19.199999999999847
651	0.04032306003241061	0.6	-19.199999999999847
652	0.034078528931714896	0.8	-19.199999999999847
653	0.030126439772605026	1.0	-19.199999999999847
654	0.06467093216160301	0.0	-19.099999999999845
655	0.06761121225744077	0.2	-19.099999999999845
656	0.05100820083601794	0.4	-19.099999999999845
657	0.040326694918623694	0.6	-19.099999999999845
658	0.034080040714591614	0.8	-19.099999999999845
659	0.030126439772605026	1.0	-19.099999999999845
660	0.06466071543818142	0.0	-18.999999999999844
661	0.06761146727115337	0.2	-18.999999999999844
662	0.05101404815827062	0.4	-18.999999999999844
663	0.04033036886360997	0.6	-18.999999999999844
664	0.0340815687775356	0.8	-18.999999999999844
665	0.030126439772605026	1.0	-18.999999999999844
666	0.06465041618716136	0.0	-18.899999999999842
667	0.06761172834836929	0.2	-18.899999999999842
668	0.05101995812859287	0.4	-18.899999999999842
669	0.04033408250663437	0.6	-18.899999999999842
670	0.03408311338716334	0.8	-18.899999999999842
671	0.030126439772605026	1.0	-18.899999999999842
672	0.06464003351536837	0.0	-18.79999999999984
673	0.06761199568275653	0.2	-18.79999999999984
674	0.05102593177477814	0.4	-18.79999999999984
675	0.040337836500686626	0.6	-18.79999999999984
676	0.0340846748158303	0.8	-18.79999999999984
677	0.030126439772605026	1.0	-18.79999999999984
678	0.06462956651654911	0.0	-18.69999999999984
679	0.06761226947284363	0.2	-18.69999999999984
680	0.05103197014656022	0.4	-18.69999999999984
681	0.04034163151284159	0.6	-18.69999999999984
682	0.03408625334178212	0.8	-18.69999999999984
683	0.030126439772605026	1.0	-18.69999999999984
684	0.06461901427108754	0.0	-18.599999999999838
685	0.06761254992211987	0.2	-18.599999999999838
686	0.051038074316178454	0.4	-18.599999999999838
687	0.040345468224629796	0.6	-18.599999999999838
688	0.034087849249310465	0.8	-18.599999999999838
689	0.030126439772605026	1.0	-18.599999999999838
690	0.0646083758457128	0.0	-18.499999999999837
691	0.06761283723913777	0.2	-18.499999999999837
692	0.051044245378959796	0.4	-18.499999999999837
693	0.04034934733242004	0.6	-18.499999999999837
694	0.034089462828914265	0.8	-18.499999999999837
695	0.030126439772605026	1.0	-18.499999999999837
696	0.0645976502931972	0.0	-18.399999999999835
697	0.06761313163761613	0.2	-18.399999999999835
698	0.05105048445391872	0.4	-18.399999999999835
699	0.040353269547813875	0.6	-18.399999999999835
700	0.03409109437746529	0.8	-18.399999999999835
701	0.030126439772605026	1.0	-18.399999999999835
702	0.0645868366520449	0.0	-18.299999999999834
703	0.06761343333654479	0.2	-18.299999999999834
704	0.05105679268437514	0.4	-18.299999999999834
705	0.040357235598052286	0.6	-18.299999999999834
706	0.03409274419837957	0.8	-18.299999999999834
707	0.030126439772605026	1.0	-18.299999999999834
708	0.06457593394617098	0.0	-18.199999999999832
709	0.06761374256029037	0.2	-18.199999999999832
710	0.05106317123859132	0.4	-18.199999999999832
711	0.04036124622643554	0.6	-18.199999999999832
712	0.03409441260179399	0.8	-18.199999999999832
713	0.030126439772605026	1.0	-18.199999999999832
714	0.06456494118456937	0.0	-18.09999999999983
715	0.06761405953870334	0.2	-18.09999999999983
716	0.05106962131042834	0.4	-18.09999999999983
717	0.040365302192756	0.6	-18.09999999999983
718	0.03409609990474852	0.8	-18.09999999999983
719	0.030126439772605026	1.0	-18.09999999999983
720	0.06455385736097077	0.0	-17.99999999999983
721	0.06761438450722602	0.2	-17.99999999999983
722	0.05107614412002272	0.4	-17.99999999999983
723	0.040369404273745024	0.6	-17.99999999999983
724	0.03409780643137455	0.8	-17.99999999999983
725	0.030126439772605026	1.0	-17.99999999999983
726	0.06454268145348913	0.0	-17.899999999999828
727	0.06761471770700203	0.2	-17.899999999999828
728	0.0510827409144841	0.4	-17.899999999999828
729	0.040373553263534076	0.6	-17.899999999999828
730	0.03409953251308896	0.8	-17.899999999999828
731	0.030126439772605026	1.0	-17.899999999999828
732	0.06453141242425643	0.0	-17.799999999999827
733	0.0676150593849866	0.2	-17.799999999999827
734	0.05108941296861466	0.4	-17.799999999999827
735	0.04037774997413071	0.6	-17.799999999999827
736	0.034101278488794864	0.8	-17.799999999999827
737	0.030126439772605026	1.0	-17.799999999999827
738	0.06452004921904586	0.0	-17.699999999999825
739	0.06761540979405779	0.2	-17.699999999999825
740	0.051096161585650904	0.4	-17.699999999999825
741	0.040381995235910045	0.6	-17.699999999999825
742	0.03410304470508861	0.8	-17.699999999999825
743	0.030126439772605026	1.0	-17.699999999999825
744	0.06450859076688205	0.0	-17.599999999999824
745	0.06761576919312903	0.2	-17.599999999999824
746	0.051102988098029045	0.4	-17.599999999999824
747	0.04038628989812214	0.6	-17.599999999999824
748	0.03410483151647379	0.8	-17.599999999999824
749	0.030126439772605026	1.0	-17.599999999999824
750	0.06449703597963866	0.0	-17.499999999999822
751	0.06761613784726217	0.2	-17.499999999999822
752	0.051109893868174286	0.4	-17.499999999999822
753	0.0403906348294161	0.6	-17.499999999999822
754	0.03410663928558226	0.8	-17.499999999999822
755	0.030126439772605026	1.0	-17.499999999999822
756	0.06448538375162247	0.0	-17.39999999999982
757	0.06761651602778168	0.2	-17.39999999999982
758	0.05111688028931562	0.4	-17.39999999999982
759	0.04039503091838145	0.6	-17.39999999999982
760	0.03410846838340241	0.8	-17.39999999999982
761	0.030126439772605026	1.0	-17.39999999999982
762	0.06447363295914356	0.0	-17.29999999999982
763	0.06761690401238948	0.2	-17.29999999999982
764	0.05112394878632612	0.4	-17.29999999999982
765	0.040399479074107375	0.6	-17.29999999999982
766	0.0341103191895152	0.8	-17.29999999999982
767	0.030126439772605026	1.0	-17.29999999999982
768	0.06446178246007081	0.0	-17.199999999999818
769	0.0676173020852805	0.2	-17.199999999999818
770	0.05113110081659075	0.4	-17.199999999999818
771	0.04040398022676061	0.6	-17.199999999999818
772	0.034112192092338164	0.8	-17.199999999999818
773	0.030126439772605026	1.0	-17.199999999999818
774	0.06444983109337266	0.0	-17.099999999999817
775	0.06761771053725896	0.2	-17.099999999999817
776	0.05113833787090187	0.4	-17.099999999999817
777	0.0404085353281827	0.6	-17.099999999999817
778	0.03411408748937739	0.8	-17.099999999999817
779	0.030126439772605026	1.0	-17.099999999999817
780	0.0644377776786419	0.0	-16.999999999999815
781	0.06761812966585502	0.2	-16.999999999999815
782	0.051145661474384055	0.4	-16.999999999999815
783	0.040413145352507465	0.6	-16.999999999999815
784	0.03411600578748837	0.8	-16.999999999999815
785	0.030126439772605026	1.0	-16.999999999999815
786	0.06442562101560474	0.0	-16.899999999999814
787	0.06761855977544214	0.2	-16.899999999999814
788	0.05115307318744883	0.4	-16.899999999999814
789	0.040417811296799167	0.6	-16.899999999999814
790	0.03411794740314565	0.8	-16.899999999999814
791	0.030126439772605026	1.0	-16.899999999999814
792	0.06441335988361258	0.0	-16.799999999999812
793	0.06761900117735438	0.2	-16.799999999999812
794	0.051160574606781195	0.4	-16.799999999999812
795	0.04042253418171268	0.6	-16.799999999999812
796	0.03411991276272161	0.8	-16.799999999999812
797	0.030126439772605026	1.0	-16.799999999999812
798	0.06440099304111654	0.0	-16.69999999999981
799	0.0676194541900046	0.2	-16.69999999999981
800	0.05116816736635819	0.4	-16.69999999999981
801	0.04042731505217616	0.6	-16.69999999999981
802	0.034121902302775245	0.8	-16.69999999999981
803	0.030126439772605026	1.0	-16.69999999999981
804	0.06438851922512401	0.0	-16.59999999999981
805	0.06761991913900214	0.2	-16.59999999999981
806	0.05117585313850183	0.4	-16.59999999999981
807	0.040432154978097115	0.6	-16.59999999999981
808	0.034123916470350533	0.8	-16.59999999999981
809	0.030126439772605026	1.0	-16.59999999999981
810	0.06437593715063603	0.0	-16.499999999999808
811	0.06762039635727103	0.2	-16.499999999999808
812	0.05118363363496675	0.4	-16.499999999999808
813	0.04043705505509339	0.6	-16.499999999999808
814	0.03412595572328565	0.8	-16.499999999999808
815	0.030126439772605026	1.0	-16.499999999999808
816	0.06436324551006546	0.0	-16.399999999999807
817	0.06762088618516775	0.2	-16.399999999999807
818	0.05119151060806467	0.4	-16.399999999999807
819	0.04044201640524907	0.6	-16.399999999999807
820	0.03412802053053281	0.8	-16.399999999999807
821	0.030126439772605026	1.0	-16.399999999999807
822	0.06435044297263484	0.0	-16.299999999999805
823	0.06762138897059897	0.2	-16.299999999999805
824	0.05119948585182672	0.4	-16.299999999999805
825	0.04044704017789733	0.6	-16.299999999999805
826	0.034130111372489516	0.8	-16.299999999999805
827	0.030126439772605026	1.0	-16.299999999999805
828	0.06433752818375306	0.0	-16.199999999999804
829	0.06762190506913893	0.2	-16.199999999999804
830	0.051207561203205396	0.4	-16.199999999999804
831	0.04045212755043093	0.6	-16.199999999999804
832	0.03413222874134174	0.8	-16.199999999999804
833	0.030126439772605026	1.0	-16.199999999999804
834	0.06432449976437027	0.0	-16.099999999999802
835	0.06762243484414612	0.2	-16.099999999999802
836	0.05121573854331744	0.4	-16.099999999999802
837	0.04045727972914116	0.6	-16.099999999999802
838	0.034134373141419094	0.8	-16.099999999999802
839	0.030126439772605026	1.0	-16.099999999999802
840	0.0643113563103103	0.0	-15.999999999999801
841	0.0676229786668794	0.2	-15.999999999999801
842	0.051224019798729516	0.4	-15.999999999999801
843	0.04046249795008713	0.6	-15.999999999999801
844	0.03413654508956317	0.8	-15.999999999999801
845	0.030126439772605026	1.0	-15.999999999999801
846	0.06429809639157943	0.0	-15.8999999999998
847	0.06762353691661324	0.2	-15.8999999999998
848	0.05123240694278848	0.4	-15.8999999999998
849	0.04046778347999609	0.6	-15.8999999999998
850	0.034138745115509	0.8	-15.8999999999998
851	0.030126439772605026	1.0	-15.8999999999998
852	0.06428471855165067	0.0	-15.799999999999798
853	0.06762410998075186	0.2	-15.799999999999798
854	0.05124090199699771	0.4	-15.799999999999798
855	0.04047313761719649	0.6	-15.799999999999798
856	0.034140973762280556	0.8	-15.799999999999798
857	0.030126439772605026	1.0	-15.799999999999798
858	0.06427122130672314	0.0	-15.699999999999797
859	0.0676246982549421	0.2	-15.699999999999797
860	0.051249507032441875	0.4	-15.699999999999797
861	0.04047856169258476	0.6	-15.699999999999797
862	0.03414323158660075	0.8	-15.699999999999797
863	0.030126439772605026	1.0	-15.699999999999797
864	0.06425760314495454	0.0	-15.599999999999795
865	0.06762530214318502	0.2	-15.599999999999795
866	0.051258224171261704	0.4	-15.599999999999795
867	0.040484057070627924	0.6	-15.599999999999795
868	0.03414551915931661	0.8	-15.599999999999795
869	0.030126439772605026	1.0	-15.599999999999795
870	0.06424386252566719	0.0	-15.499999999999794
871	0.06762592205794542	0.2	-15.499999999999794
872	0.0512670555881812	0.4	-15.499999999999794
873	0.04048962515040269	0.6	-15.499999999999794
874	0.034147837065840285	0.8	-15.499999999999794
875	0.030126439772605026	1.0	-15.499999999999794
876	0.06422999787852496	0.0	-15.399999999999793
877	0.06762655842025982	0.2	-15.399999999999793
878	0.05127600351208907	0.4	-15.399999999999793
879	0.04049526736667347	0.6	-15.399999999999793
880	0.03415018590660657	0.8	-15.399999999999793
881	0.030126439772605026	1.0	-15.399999999999793
882	0.0642160076026816	0.0	-15.299999999999791
883	0.06762721165984203	0.2	-15.299999999999791
884	0.051285070227677185	0.4	-15.299999999999791
885	0.04050098519101045	0.6	-15.299999999999791
886	0.03415256629754758	0.8	-15.299999999999791
887	0.030126439772605026	1.0	-15.299999999999791
888	0.06420189006589834	0.0	-15.19999999999979
889	0.06762788221518637	0.2	-15.19999999999979
890	0.05129425807713803	0.4	-15.19999999999979
891	0.04050678013294978	0.6	-15.19999999999979
892	0.03415497887058565	0.8	-15.19999999999979
893	0.030126439772605026	1.0	-15.19999999999979
894	0.06418764360362966	0.0	-15.099999999999788
895	0.06762857053366786	0.2	-15.099999999999788
896	0.051303569461923756	0.4	-15.099999999999788
897	0.040512653741197564	0.6	-15.099999999999788
898	0.03415742427414486	0.8	-15.099999999999788
899	0.030126439772605026	1.0	-15.099999999999788
900	0.06417326651807692	0.0	-14.999999999999787
901	0.06762927707163975	0.2	-14.999999999999787
902	0.051313006844569894	0.4	-14.999999999999787
903	0.04051860760487977	0.6	-14.999999999999787
904	0.03415990317368225	0.8	-14.999999999999787
905	0.030126439772605026	1.0	-14.999999999999787
906	0.06415875707720747	0.0	-14.899999999999785
907	0.06763000229452713	0.2	-14.899999999999785
908	0.05132257275058569	0.4	-14.899999999999785
909	0.04052464335483989	0.6	-14.899999999999785
910	0.034162416252239716	0.8	-14.899999999999785
911	0.030126439772605026	1.0	-14.899999999999785
912	0.06414411351373889	0.0	-14.799999999999784
913	0.06763074667691718	0.2	-14.799999999999784
914	0.05133226977041486	0.4	-14.799999999999784
915	0.04053076266498684	0.6	-14.799999999999784
916	0.03416496421101719	0.8	-14.799999999999784
917	0.030126439772605026	1.0	-14.799999999999784
918	0.0641293340240864	0.0	-14.699999999999783
919	0.06763151070264488	0.2	-14.699999999999783
920	0.05134210056146914	0.4	-14.699999999999783
921	0.04053696725369495	0.6	-14.699999999999783
922	0.03416754776996852	0.8	-14.699999999999783
923	0.030126439772605026	1.0	-14.699999999999783
924	0.06411441676727253	0.0	-14.599999999999781
925	0.06763229486487438	0.2	-14.599999999999781
926	0.051352067850238194	0.4	-14.599999999999781
927	0.04054325888525896	0.6	-14.599999999999781
928	0.03417016766842065	0.8	-14.599999999999781
929	0.030126439772605026	1.0	-14.599999999999781
930	0.06409935986379726	0.0	-14.49999999999978
931	0.067633099666175	0.2	-14.49999999999978
932	0.05136217443447906	0.4	-14.49999999999978
933	0.04054963937140577	0.6	-14.49999999999978
934	0.034172824665717534	0.8	-14.49999999999978
935	0.030126439772605026	1.0	-14.49999999999978
936	0.06408416139446747	0.0	-14.399999999999778
937	0.067633925618592	0.2	-14.399999999999778
938	0.05137242318548896	0.4	-14.399999999999778
939	0.04055611057286663	0.6	-14.399999999999778
940	0.03417551954188969	0.8	-14.399999999999778
941	0.030126439772605026	1.0	-14.399999999999778
942	0.06406881939918373	0.0	-14.299999999999777
943	0.0676347732437108	0.2	-14.299999999999777
944	0.05138281705046465	0.4	-14.299999999999777
945	0.04056267440101149	0.6	-14.299999999999777
946	0.03417825309835087	0.8	-14.299999999999777
947	0.030126439772605026	1.0	-14.299999999999777
948	0.06405333187568335	0.0	-14.199999999999775
949	0.067635643072715	0.2	-14.199999999999775
950	0.05139335905495275	0.4	-14.199999999999775
951	0.04056933281954904	0.6	-14.199999999999775
952	0.034181026158622674	0.8	-14.199999999999775
953	0.030126439772605026	1.0	-14.199999999999775
954	0.06403769677823748	0.0	-14.099999999999774
955	0.06763653564643655	0.2	-14.099999999999774
956	0.05140405230539477	0.4	-14.099999999999774
957	0.04057608784629567	0.6	-14.099999999999774
958	0.03418383956908909	0.8	-14.099999999999774
959	0.030126439772605026	1.0	-14.099999999999774
960	0.0640219120163009	0.0	-13.999999999999773
961	0.06763745151539838	0.2	-13.999999999999773
962	0.0514148999917713	0.4	-13.999999999999773
963	0.040582941555015815	0.6	-13.999999999999773
964	0.03418669419978163	0.8	-13.999999999999773
965	0.030126439772605026	1.0	-13.999999999999773
966	0.06400597545311242	0.0	-13.899999999999771
967	0.06763839123984783	0.2	-13.899999999999771
968	0.051425905390349816	0.4	-13.899999999999771
969	0.04058989607733808	0.6	-13.899999999999771
970	0.03418959094519727	0.8	-13.899999999999771
971	0.030126439772605026	1.0	-13.899999999999771
972	0.0639898849042439	0.0	-13.79999999999977
973	0.06763935538978075	0.2	-13.79999999999977
974	0.0514370718665407	0.4	-13.79999999999977
975	0.04059695360475002	0.6	-13.79999999999977
976	0.03419253072515008	0.8	-13.79999999999977
977	0.030126439772605026	1.0	-13.79999999999977
978	0.06397363813609634	0.0	-13.699999999999768
979	0.06764034454495504	0.2	-13.699999999999768
980	0.051448402877866874	0.4	-13.699999999999768
981	0.04060411639067558	0.6	-13.699999999999768
982	0.0341955144856588	0.8	-13.699999999999768
983	0.030126439772605026	1.0	-13.699999999999768
984	0.06395723286434021	0.0	-13.599999999999767
985	0.06764135929489262	0.2	-13.599999999999767
986	0.05145990197705144	0.4	-13.599999999999767
987	0.04061138675263929	0.6	-13.599999999999767
988	0.03419854319987186	0.8	-13.599999999999767
989	0.030126439772605026	1.0	-13.599999999999767
990	0.06394066675229819	0.0	-13.499999999999766
991	0.06764240023886897	0.2	-13.499999999999766
992	0.05147157281522975	0.4	-13.499999999999766
993	0.04061876707452147	0.6	-13.499999999999766
994	0.03420161786903126	0.8	-13.499999999999766
995	0.030126439772605026	1.0	-13.499999999999766
996	0.06392393740926806	0.0	-13.399999999999764
997	0.06764346798588872	0.2	-13.399999999999764
998	0.05148341914529092	0.4	-13.399999999999764
999	0.040626259808908466	0.6	-13.399999999999764
1000	0.03420473952347813	0.8	-13.399999999999764
1001	0.030126439772605026	1.0	-13.399999999999764
1002	0.063907042388783	0.0	-13.299999999999763
1003	0.06764456315464627	0.2	-13.299999999999763
1004	0.05149544482535526	0.4	-13.299999999999763
1005	0.04063386747954302	0.6	-13.299999999999763
1006	0.034207909223701274	0.8	-13.299999999999763
1007	0.030126439772605026	1.0	-13.299999999999763
1008	0.06388997918680644	0.0	-13.199999999999761
1009	0.0676456863734698	0.2	-13.199999999999761
1010	0.0515076538223935	0.4	-13.199999999999761
1011	0.04064159268387955	0.6	-13.199999999999761
1012	0.0342111280614311	0.8	-13.199999999999761
1013	0.030126439772605026	1.0	-13.199999999999761
1014	0.06387274523985928	0.0	-13.09999999999976
1015	0.06764683828024724	0.2	-13.09999999999976
1016	0.051520050215995025	0.4	-13.09999999999976
1017	0.04064943809574952	0.6	-13.09999999999976
1018	0.03421439716078124	0.8	-13.09999999999976
1019	0.030126439772605026	1.0	-13.09999999999976
1020	0.06385533792307595	0.0	-12.999999999999758
1021	0.06764801952233193	0.2	-12.999999999999758
1022	0.05153263820229147	0.4	-12.999999999999758
1023	0.04065740646814224	0.6	-12.999999999999758
1024	0.034217717679440304	0.8	-12.999999999999758
1025	0.030126439772605026	1.0	-12.999999999999758
1026	0.0638377545481859	0.0	-12.899999999999757
1027	0.06764923075642688	0.2	-12.899999999999757
1028	0.0515454220980433	0.4	-12.899999999999757
1029	0.040665500636106994	0.6	-12.899999999999757
1030	0.03422109080991602	0.8	-12.899999999999757
1031	0.030126439772605026	1.0	-12.899999999999757
1032	0.06381999236141805	0.0	-12.799999999999756
1033	0.06765047264844426	0.2	-12.799999999999756
1034	0.05155840634489717	0.4	-12.799999999999756
1035	0.04067372351978269	0.6	-12.799999999999756
1036	0.03422451778083491	0.8	-12.799999999999756
1037	0.030126439772605026	1.0	-12.799999999999756
1038	0.0638020485413232	0.0	-12.699999999999754
1039	0.06765174587333855	0.2	-12.699999999999754
1040	0.05157159551382143	0.4	-12.699999999999754
1041	0.04068207812756093	0.6	-12.699999999999754
1042	0.03422799985829972	0.8	-12.699999999999754
1043	0.030126439772605026	1.0	-12.699999999999754
1044	0.0637839201965114	0.0	-12.599999999999753
1045	0.06765305111491035	0.2	-12.599999999999753
1046	0.05158499430972897	0.4	-12.599999999999753
1047	0.04069056755938989	0.6	-12.599999999999753
1048	0.034231538347308146	0.8	-12.599999999999753
1049	0.030126439772605026	1.0	-12.599999999999753
1050	0.0637656043632995	0.0	-12.499999999999751
1051	0.0676543890655773	0.2	-12.499999999999751
1052	0.05159860757629555	0.4	-12.499999999999751
1053	0.04069919501022565	0.6	-12.499999999999751
1054	0.034235134593235496	0.8	-12.499999999999751
1055	0.030126439772605026	1.0	-12.499999999999751
1056	0.06374709800326418	0.0	-12.39999999999975
1057	0.06765576042610934	0.2	-12.39999999999975
1058	0.05161244030098293	0.4	-12.39999999999975
1059	0.04070796377363829	0.6	-12.39999999999975
1060	0.034238789983385046	0.8	-12.39999999999975
1061	0.030126439772605026	1.0	-12.39999999999975
1062	0.0637283980006956	0.0	-12.299999999999748
1063	0.067657165905324	0.2	-12.299999999999748
1064	0.051626497620276705	0.4	-12.299999999999748
1065	0.04071687724558139	0.6	-12.299999999999748
1066	0.03424250594860921	0.8	-12.299999999999748
1067	0.030126439772605026	1.0	-12.299999999999748
1068	0.06370950115994585	0.0	-12.199999999999747
1069	0.06765860621973731	0.2	-12.199999999999747
1070	0.05164078482514828	0.4	-12.199999999999747
1071	0.040725938928332296	0.6	-12.199999999999747
1072	0.034246283965005245	0.8	-12.199999999999747
1073	0.030126439772605026	1.0	-12.199999999999747
1074	0.06369040420266603	0.0	-12.099999999999746
1075	0.06766008209316571	0.2	-12.099999999999746
1076	0.05165530736675182	0.4	-12.099999999999746
1077	0.04073515243461248	0.6	-12.099999999999746
1078	0.034250125555689695	0.8	-12.099999999999746
1079	0.030126439772605026	1.0	-12.099999999999746
1080	0.06367110376492575	0.0	-11.999999999999744
1081	0.06766159425627317	0.2	-11.999999999999744
1082	0.05167007086236691	0.4	-11.999999999999744
1083	0.04074452149189685	0.6	-11.999999999999744
1084	0.03425403229265527	0.8	-11.999999999999744
1085	0.030126439772605026	1.0	-11.999999999999744
1086	0.06365159639420678	0.0	-11.899999999999743
1087	0.06766314344605741	0.2	-11.899999999999743
1088	0.05168508110159814	0.4	-11.899999999999743
1089	0.040754049946921826	0.6	-11.899999999999743
1090	0.03425800579871463	0.8	-11.899999999999743
1091	0.030126439772605026	1.0	-11.899999999999743
1092	0.06363187854626359	0.0	-11.799999999999741
1093	0.06766473040526827	0.2	-11.799999999999741
1094	0.05170034405284348	0.4	-11.799999999999741
1095	0.040763741770402304	0.6	-11.799999999999741
1096	0.03426204774953562	0.8	-11.799999999999741
1097	0.030126439772605026	1.0	-11.799999999999741
1098	0.06361194658184101	0.0	-11.69999999999974
1099	0.06766635588174996	0.2	-11.69999999999974
1100	0.05171586587004354	0.4	-11.69999999999974
1101	0.040773601061967826	0.6	-11.69999999999974
1102	0.03426615987577264	0.8	-11.69999999999974
1103	0.030126439772605026	1.0	-11.69999999999974
1104	0.06359179676323937	0.0	-11.599999999999739
1105	0.06766802062769897	0.2	-11.599999999999739
1106	0.05173165289972406	0.4	-11.599999999999739
1107	0.040783632055329866	0.6	-11.599999999999739
1108	0.03427034396529935	0.8	-11.599999999999739
1109	0.030126439772605026	1.0	-11.599999999999739
1110	0.06357142525071573	0.0	-11.499999999999737
1111	0.06766972539882647	0.2	-11.499999999999737
1112	0.05174771168834541	0.4	-11.499999999999737
1113	0.040793839123691014	0.6	-11.499999999999737
1114	0.03427460186554787	0.8	-11.499999999999737
1115	0.030126439772605026	1.0	-11.499999999999737
1116	0.06355082809870868	0.0	-11.399999999999736
1117	0.06767147095341484	0.2	-11.399999999999736
1118	0.0517640489899712	0.4	-11.399999999999736
1119	0.04080422678540914	0.6	-11.399999999999736
1120	0.03427893548596	0.8	-11.399999999999736
1121	0.030126439772605026	1.0	-11.399999999999736
1122	0.06353000125187283	0.0	-11.299999999999734
1123	0.06767325805125468	0.2	-11.299999999999734
1124	0.05178067177427135	0.4	-11.299999999999734
1125	0.04081479970992915	0.6	-11.299999999999734
1126	0.03428334680055643	0.8	-11.299999999999734
1127	0.030126439772605026	1.0	-11.299999999999734
1128	0.06350894054090703	0.0	-11.199999999999733
1129	0.06767508745244796	0.2	-11.199999999999733
1130	0.05179758723487213	0.4	-11.199999999999733
1131	0.04082556272399546	0.6	-11.199999999999733
1132	0.03428783785063012	0.8	-11.199999999999733
1133	0.030126439772605026	1.0	-11.199999999999733
1134	0.06348764167815922	0.0	-11.099999999999731
1135	0.06767695991606054	0.2	-11.099999999999731
1136	0.05181480279806874	0.4	-11.099999999999731
1137	0.04083652081815998	0.6	-11.099999999999731
1138	0.03429241074757004	0.8	-11.099999999999731
1139	0.030126439772605026	1.0	-11.099999999999731
1140	0.06346610025298735	0.0	-10.99999999999973
1141	0.06767887619860549	0.2	-10.99999999999973
1142	0.051832326131914595	0.4	-10.99999999999973
1143	0.04084767915359965	0.6	-10.99999999999973
1144	0.03429706767582236	0.8	-10.99999999999973
1145	0.030126439772605026	1.0	-10.99999999999973
1146	0.06344431172685477	0.0	-10.899999999999729
1147	0.06768083705233559	0.2	-10.899999999999729
1148	0.05185016515570161	0.4	-10.899999999999729
1149	0.040859043069259166	0.6	-10.899999999999729
1150	0.034301810895995904	0.8	-10.899999999999729
1151	0.030126439772605026	1.0	-10.899999999999729
1152	0.06342227142813439	0.0	-10.799999999999727
1153	0.067682843223321	0.2	-10.799999999999727
1154	0.05186832804984741	0.4	-10.799999999999727
1155	0.040870618089334815	0.6	-10.799999999999727
1156	0.03430664274811951	0.8	-10.799999999999727
1157	0.030126439772605026	1.0	-10.799999999999727
1158	0.06339997454659349	0.0	-10.699999999999726
1159	0.06768489544928495	0.2	-10.699999999999726
