	corr	w	p
586	0.5573176688920811	0.8	-20.299999999999862
587	0.5593081060051421	1.0	-20.299999999999862
588	0.22483409970376222	0.0	-20.19999999999986
589	0.47616952394361456	0.2	-20.19999999999986
590	0.5355933731251086	0.4	-20.19999999999986
591	0.5518670738354552	0.6	-20.19999999999986
592	0.5573180125483737	0.8	-20.19999999999986
593	0.5593081060051421	1.0	-20.19999999999986
594	0.22490102106938348	0.0	-20.09999999999986
595	0.4761652326852803	0.2	-20.09999999999986
596	0.5355911911614784	0.4	-20.09999999999986
597	0.5518670669365654	0.6	-20.09999999999986
598	0.5573183604216108	0.8	-20.09999999999986
599	0.5593081060051421	1.0	-20.09999999999986
600	0.2249685679625825	0.0	-19.999999999999858
601	0.47616093241153334	0.2	-19.999999999999858
602	0.5355889990291464	0.4	-19.999999999999858
603	0.5518670633952406	0.6	-19.999999999999858
604	0.5573187125659327	0.8	-19.999999999999858
605	0.5593081060051421	1.0	-19.999999999999858
606	0.2250367485005181	0.0	-19.899999999999856
607	0.4761566231911888	0.2	-19.899999999999856
608	0.5355867966277852	0.4	-19.899999999999856
609	0.551867063257667	0.6	-19.899999999999856
610	0.5573190690359932	0.8	-19.899999999999856
611	0.5593081060051421	1.0	-19.899999999999856
612	0.22510557092815073	0.0	-19.799999999999855
613	0.4761523050940166	0.2	-19.799999999999855
614	0.5355845838541049	0.4	-19.799999999999855
615	0.5518670665698869	0.6	-19.799999999999855
616	0.5573194298869535	0.8	-19.799999999999855
617	0.5593081060051421	1.0	-19.799999999999855
618	0.22517504362047977	0.0	-19.699999999999854
619	0.47614797819070376	0.2	-19.699999999999854
620	0.5355823606017337	0.4	-19.699999999999854
621	0.5518670733777578	0.6	-19.699999999999854
622	0.5573197951744748	0.8	-19.699999999999854
623	0.5593081060051421	1.0	-19.699999999999854
624	0.22524517508481853	0.0	-19.599999999999852
625	0.47614364255281283	0.2	-19.599999999999852
626	0.5355801267610928	0.4	-19.599999999999852
627	0.5518670837269073	0.6	-19.599999999999852
628	0.5573201649547123	0.8	-19.599999999999852
629	0.5593081060051421	1.0	-19.599999999999852
630	0.22531597396310712	0.0	-19.49999999999985
631	0.4761392982527364	0.2	-19.49999999999985
632	0.5355778822192651	0.4	-19.49999999999985
633	0.5518670976626864	0.6	-19.49999999999985
634	0.5573205392843036	0.8	-19.49999999999985
635	0.5593081060051421	1.0	-19.49999999999985
636	0.22538744903426441	0.0	-19.39999999999985
637	0.4761349453636488	0.2	-19.39999999999985
638	0.5355756268598595	0.4	-19.39999999999985
639	0.5518671152301202	0.6	-19.39999999999985
640	0.5573209182203624	0.8	-19.39999999999985
641	0.5593081060051421	1.0	-19.39999999999985
642	0.2254596092165781	0.0	-19.299999999999848
643	0.4761305839594523	0.2	-19.299999999999848
644	0.535573360562869	0.4	-19.299999999999848
645	0.5518671364738553	0.6	-19.299999999999848
646	0.5573213018204664	0.8	-19.299999999999848
647	0.5593081060051421	1.0	-19.299999999999848
648	0.22553246357013448	0.0	-19.199999999999847
649	0.4761262141147195	0.2	-19.199999999999847
650	0.5355710832045231	0.4	-19.199999999999847
651	0.551867161438105	0.6	-19.199999999999847
652	0.5573216901426457	0.8	-19.199999999999847
653	0.5593081060051421	1.0	-19.199999999999847
654	0.22560602129928564	0.0	-19.099999999999845
655	0.4761218359046309	0.2	-19.099999999999845
656	0.5355687946571325	0.4	-19.099999999999845
657	0.5518671901665901	0.6	-19.099999999999845
658	0.5573220832453708	0.8	-19.099999999999845
659	0.5593081060051421	1.0	-19.099999999999845
660	0.22568029175515827	0.0	-18.999999999999844
661	0.4761174494049074	0.2	-18.999999999999844
662	0.5355664947889297	0.4	-18.999999999999844
663	0.5518672227024773	0.6	-18.999999999999844
664	0.5573224811875392	0.8	-18.999999999999844
665	0.5593081060051421	1.0	-18.999999999999844
666	0.22575528443819884	0.0	-18.899999999999842
667	0.47611305469173737	0.2	-18.899999999999842
668	0.5355641834639004	0.4	-18.899999999999842
669	0.5518672590883155	0.6	-18.899999999999842
670	0.5573228840284596	0.8	-18.899999999999842
671	0.5593081060051421	1.0	-18.899999999999842
672	0.22583100900076042	0.0	-18.79999999999984
673	0.47610865184169765	0.2	-18.79999999999984
674	0.535561860541608	0.4	-18.79999999999984
675	0.5518672993659643	0.6	-18.79999999999984
676	0.5573232918278362	0.8	-18.79999999999984
677	0.5593081060051421	1.0	-18.79999999999984
678	0.22590747524972687	0.0	-18.69999999999984
679	0.4761042409316695	0.2	-18.69999999999984
680	0.5355595258770123	0.4	-18.69999999999984
681	0.5518673435765242	0.6	-18.69999999999984
682	0.5573237046457518	0.8	-18.69999999999984
683	0.5593081060051421	1.0	-18.69999999999984
684	0.225984693149177	0.0	-18.599999999999838
685	0.4760998220387468	0.2	-18.599999999999838
686	0.535557179320278	0.4	-18.599999999999838
687	0.5518673917602579	0.6	-18.599999999999838
688	0.5573241225426475	0.8	-18.599999999999838
689	0.5593081060051421	1.0	-18.599999999999838
690	0.22606267282308715	0.0	-18.499999999999837
691	0.4760953952401377	0.2	-18.499999999999837
692	0.5355548207165761	0.4	-18.499999999999837
693	0.551867443956511	0.6	-18.499999999999837
694	0.5573245455793032	0.8	-18.499999999999837
695	0.5593081060051421	1.0	-18.499999999999837
696	0.22614142455807199	0.0	-18.399999999999835
697	0.47609096061305944	0.2	-18.399999999999835
698	0.5355524499058768	0.4	-18.399999999999835
699	0.551867500203626	0.6	-18.399999999999835
700	0.5573249738168153	0.8	-18.399999999999835
701	0.5593081060051421	1.0	-18.399999999999835
702	0.22622095880616414	0.0	-18.299999999999834
703	0.47608651823462467	0.2	-18.299999999999834
704	0.5355500667227324	0.4	-18.299999999999834
705	0.5518675605388521	0.6	-18.299999999999834
706	0.557325407316573	0.8	-18.299999999999834
707	0.5593081060051421	1.0	-18.299999999999834
708	0.22630128618763043	0.0	-18.199999999999832
709	0.47608206818171933	0.2	-18.199999999999832
710	0.5355476709960518	0.4	-18.199999999999832
711	0.5518676249982513	0.6	-18.199999999999832
712	0.5573258461402326	0.8	-18.199999999999832
713	0.5593081060051421	1.0	-18.199999999999832
714	0.22638241749382615	0.0	-18.09999999999983
715	0.47607761053087244	0.2	-18.09999999999983
716	0.5355452625488631	0.4	-18.09999999999983
717	0.5518676936165978	0.6	-18.09999999999983
718	0.5573262903496897	0.8	-18.09999999999983
719	0.5593081060051421	1.0	-18.09999999999983
720	0.2264643636900849	0.0	-17.99999999999983
721	0.47607314535811485	0.2	-17.99999999999983
722	0.5355428411980685	0.4	-17.99999999999983
723	0.5518677664272731	0.6	-17.99999999999983
724	0.5573267400070506	0.8	-17.99999999999983
725	0.5593081060051421	1.0	-17.99999999999983
726	0.22654713591864448	0.0	-17.899999999999828
727	0.4760686727388294	0.2	-17.899999999999828
728	0.5355404067541858	0.4	-17.899999999999828
729	0.5518678434621546	0.6	-17.899999999999828
730	0.5573271951745996	0.8	-17.899999999999828
731	0.5593081060051421	1.0	-17.899999999999828
732	0.2266307455016071	0.0	-17.799999999999827
733	0.4760641927475888	0.2	-17.799999999999827
734	0.5355379590210794	0.4	-17.799999999999827
735	0.5518679247514978	0.6	-17.799999999999827
736	0.5573276559147665	0.8	-17.799999999999827
737	0.5593081060051421	1.0	-17.799999999999827
738	0.2267152039439327	0.0	-17.699999999999825
739	0.47605970545798326	0.2	-17.699999999999825
740	0.5355354977956786	0.4	-17.699999999999825
741	0.5518680103238148	0.6	-17.699999999999825
742	0.5573281222900892	0.8	-17.699999999999825
743	0.5593081060051421	1.0	-17.699999999999825
744	0.2268005229364654	0.0	-17.599999999999824
745	0.4760552109424344	0.2	-17.599999999999824
746	0.5355330228676846	0.4	-17.599999999999824
747	0.5518681002057423	0.6	-17.599999999999824
748	0.5573285943631753	0.8	-17.599999999999824
749	0.5593081060051421	1.0	-17.599999999999824
750	0.2268867143589894	0.0	-17.499999999999822
751	0.4760507092719972	0.2	-17.499999999999822
752	0.5355305340192624	0.4	-17.499999999999822
753	0.5518681944219056	0.6	-17.499999999999822
754	0.5573290721966613	0.8	-17.499999999999822
755	0.5593081060051421	1.0	-17.499999999999822
756	0.22697379028331585	0.0	-17.39999999999982
757	0.47604620051614627	0.2	-17.39999999999982
758	0.5355280310247195	0.4	-17.39999999999982
759	0.5518682929947734	0.6	-17.39999999999982
760	0.5573295558531675	0.8	-17.39999999999982
761	0.5593081060051421	1.0	-17.39999999999982
762	0.22706176297639444	0.0	-17.29999999999982
763	0.4760416847425488	0.2	-17.29999999999982
764	0.5355255136501701	0.4	-17.29999999999982
765	0.5518683959445055	0.6	-17.29999999999982
766	0.5573300453952519	0.8	-17.29999999999982
767	0.5593081060051421	1.0	-17.29999999999982
768	0.22715064490345302	0.0	-17.199999999999818
769	0.47603716201682034	0.2	-17.199999999999818
770	0.5355229816531833	0.4	-17.199999999999818
771	0.5518685032887938	0.6	-17.199999999999818
772	0.5573305408853585	0.8	-17.199999999999818
773	0.5593081060051421	1.0	-17.199999999999818
774	0.2272404487311584	0.0	-17.099999999999817
775	0.4760326324022631	0.2	-17.099999999999817
776	0.5355204347824154	0.4	-17.099999999999817
777	0.5518686150426907	0.6	-17.099999999999817
778	0.5573310423857655	0.8	-17.099999999999817
779	0.5593081060051421	1.0	-17.099999999999817
780	0.22733118733079746	0.0	-16.999999999999815
781	0.4760280959595863	0.2	-16.999999999999815
782	0.5355178727772245	0.4	-16.999999999999815
783	0.5518687312184328	0.6	-16.999999999999815
784	0.5573315499585262	0.8	-16.999999999999815
785	0.5593081060051421	1.0	-16.999999999999815
786	0.22742287378147752	0.0	-16.899999999999814
787	0.47602355274660757	0.2	-16.899999999999814
788	0.5355152953672684	0.4	-16.899999999999814
789	0.5518688518252517	0.6	-16.899999999999814
790	0.55733206366541	0.8	-16.899999999999814
791	0.5593081060051421	1.0	-16.899999999999814
792	0.22751552137333908	0.0	-16.799999999999812
793	0.47601900281793136	0.2	-16.799999999999812
794	0.535512702272082	0.4	-16.799999999999812
795	0.5518689768691776	0.6	-16.799999999999812
796	0.5573325835678358	0.8	-16.799999999999812
797	0.5593081060051421	1.0	-16.799999999999812
798	0.22760914361078127	0.0	-16.69999999999981
799	0.47601444622460654	0.2	-16.69999999999981
800	0.5355100932006358	0.4	-16.69999999999981
801	0.5518691063528283	0.6	-16.69999999999981
802	0.5573331097268048	0.8	-16.69999999999981
803	0.5593081060051421	1.0	-16.69999999999981
804	0.22770375421569333	0.0	-16.59999999999981
805	0.4760098830137586	0.2	-16.59999999999981
806	0.5355074678508722	0.4	-16.59999999999981
807	0.5518692402751907	0.6	-16.59999999999981
808	0.5573336422028256	0.8	-16.59999999999981
809	0.5593081060051421	1.0	-16.59999999999981
810	0.22779936713068963	0.0	-16.499999999999808
811	0.4760053132281977	0.2	-16.499999999999808
812	0.5355048259092217	0.4	-16.499999999999808
813	0.5518693786313893	0.6	-16.499999999999808
814	0.5573341810558372	0.8	-16.499999999999808
815	0.5593081060051421	1.0	-16.499999999999808
816	0.22789599652234294	0.0	-16.399999999999807
817	0.47600073690599687	0.2	-16.399999999999807
818	0.5355021670500937	0.4	-16.399999999999807
819	0.5518695214124398	0.6	-16.399999999999807
820	0.5573347263451252	0.8	-16.399999999999807
821	0.5593081060051421	1.0	-16.399999999999807
822	0.22799365678441114	0.0	-16.299999999999805
823	0.4759961540800418	0.2	-16.299999999999805
824	0.5354994909353432	0.4	-16.299999999999805
825	0.5518696686049931	0.6	-16.299999999999805
826	0.5573352781292341	0.8	-16.299999999999805
827	0.5593081060051421	1.0	-16.299999999999805
828	0.22809236254105156	0.0	-16.199999999999804
829	0.47599156477754967	0.2	-16.199999999999804
830	0.5354967972137131	0.4	-16.199999999999804
831	0.551869820191062	0.6	-16.199999999999804
832	0.5573358364658736	0.8	-16.199999999999804
833	0.5593081060051421	1.0	-16.199999999999804
834	0.22819212865001717	0.0	-16.099999999999802
835	0.4759869690195519	0.2	-16.099999999999802
836	0.535494085520247	0.4	-16.099999999999802
837	0.5518699761477368	0.6	-16.099999999999802
838	0.5573364014118184	0.8	-16.099999999999802
839	0.5593081060051421	1.0	-16.099999999999802
840	0.22829297020582784	0.0	-15.999999999999801
841	0.47598236682034256	0.2	-15.999999999999801
842	0.5354913554756735	0.4	-15.999999999999801
843	0.5518701364468797	0.6	-15.999999999999801
844	0.5573369730228026	0.8	-15.999999999999801
845	0.5593081060051421	1.0	-15.999999999999801
846	0.22839490254290928	0.0	-15.8999999999998
847	0.47597775818688626	0.2	-15.8999999999998
848	0.5354886066857623	0.4	-15.8999999999998
849	0.5518703010548093	0.6	-15.8999999999998
850	0.5573375513534073	0.8	-15.8999999999998
851	0.5593081060051421	1.0	-15.8999999999998
852	0.22849794123869258	0.0	-15.799999999999798
853	0.47597314311818484	0.2	-15.799999999999798
854	0.5354858387406436	0.4	-15.799999999999798
855	0.5518704699319616	0.6	-15.799999999999798
856	0.5573381364569412	0.8	-15.799999999999798
857	0.5593081060051421	1.0	-15.799999999999798
858	0.2286021021166646	0.0	-15.699999999999797
859	0.4759685216045988	0.2	-15.699999999999797
860	0.5354830512140986	0.4	-15.699999999999797
861	0.5518706430325371	0.6	-15.699999999999797
862	0.5573387283853134	0.8	-15.699999999999797
863	0.5593081060051421	1.0	-15.699999999999797
864	0.22870740124936054	0.0	-15.599999999999795
865	0.4759638936271206	0.2	-15.599999999999795
866	0.5354802436628099	0.4	-15.599999999999795
867	0.5518708203041253	0.6	-15.599999999999795
868	0.5573393271888987	0.8	-15.599999999999795
869	0.5593081060051421	1.0	-15.599999999999795
870	0.2288138549612887	0.0	-15.499999999999794
871	0.47595925915659665	0.2	-15.499999999999794
872	0.5354774156255762	0.4	-15.499999999999794
873	0.5518710016873098	0.6	-15.499999999999794
874	0.557339932916395	0.8	-15.499999999999794
875	0.5593081060051421	1.0	-15.499999999999794
876	0.22892147983177585	0.0	-15.399999999999793
877	0.47595461815289297	0.2	-15.399999999999793
878	0.5354745666224845	0.4	-15.399999999999793
879	0.5518711871152516	0.6	-15.399999999999793
880	0.557340545614671	0.8	-15.399999999999793
881	0.5593081060051421	1.0	-15.399999999999793
882	0.22903029269772163	0.0	-15.299999999999791
883	0.47594997056400223	0.2	-15.299999999999791
884	0.5354716961540432	0.4	-15.299999999999791
885	0.5518713765132486	0.6	-15.299999999999791
886	0.5573411653286051	0.8	-15.299999999999791
887	0.5593081060051421	1.0	-15.299999999999791
888	0.2291403106562483	0.0	-15.19999999999979
889	0.4759453163250853	0.2	-15.19999999999979
890	0.5354688037002663	0.4	-15.19999999999979
891	0.551871569798271	0.6	-15.19999999999979
892	0.5573417921009147	0.8	-15.19999999999979
893	0.5593081060051421	1.0	-15.19999999999979
894	0.22925155106723277	0.0	-15.099999999999788
895	0.475940655357446	0.2	-15.099999999999788
896	0.5354658887197112	0.4	-15.099999999999788
897	0.5518717668784706	0.6	-15.099999999999788
898	0.557342425971973	0.8	-15.099999999999788
899	0.5593081060051421	1.0	-15.099999999999788
900	0.22936403155570484	0.0	-14.999999999999787
901	0.4759359875674303	0.2	-14.999999999999787
902	0.5354629506484669	0.4	-14.999999999999787
903	0.5518719676526618	0.6	-14.999999999999787
904	0.5573430669796187	0.8	-14.999999999999787
905	0.5593081060051421	1.0	-14.999999999999787
906	0.22947777001409425	0.0	-14.899999999999785
907	0.47593131284524715	0.2	-14.899999999999785
908	0.5354599888990875	0.4	-14.899999999999785
909	0.5518721720097752	0.6	-14.899999999999785
910	0.5573437151589484	0.8	-14.899999999999785
911	0.5593081060051421	1.0	-14.899999999999785
912	0.22959278460431068	0.0	-14.799999999999784
913	0.4759266310637033	0.2	-14.799999999999784
914	0.5354570028594672	0.4	-14.799999999999784
915	0.5518723798282779	0.6	-14.799999999999784
916	0.5573443705421017	0.8	-14.799999999999784
917	0.5593081060051421	1.0	-14.799999999999784
918	0.229709093759635	0.0	-14.699999999999783
919	0.47592194207684724	0.2	-14.699999999999783
920	0.5354539918916581	0.4	-14.699999999999783
921	0.5518725909755628	0.6	-14.699999999999783
922	0.5573450331580285	0.8	-14.699999999999783
923	0.5593081060051421	1.0	-14.699999999999783
924	0.22982671618640144	0.0	-14.599999999999781
925	0.475917245718514	0.2	-14.599999999999781
926	0.5354509553306214	0.4	-14.599999999999781
927	0.5518728053073028	0.6	-14.599999999999781
928	0.5573457030322462	0.8	-14.599999999999781
929	0.5593081060051421	1.0	-14.599999999999781
930	0.2299456708654483	0.0	-14.49999999999978
931	0.47591254180076353	0.2	-14.49999999999978
932	0.535447892482911	0.4	-14.49999999999978
933	0.5518730226667663	0.6	-14.49999999999978
934	0.5573463801865772	0.8	-14.49999999999978
935	0.5593081060051421	1.0	-14.49999999999978
936	0.23006597705331172	0.0	-14.399999999999778
937	0.475907830112206	0.2	-14.399999999999778
938	0.5354448026252849	0.4	-14.399999999999778
939	0.551873242884096	0.6	-14.399999999999778
940	0.5573470646388754	0.8	-14.399999999999778
941	0.5593081060051421	1.0	-14.399999999999778
942	0.23018765428313576	0.0	-14.299999999999777
943	0.4759031104162035	0.2	-14.299999999999777
944	0.5354416850032395	0.4	-14.299999999999777
945	0.5518734657755441	0.6	-14.299999999999777
946	0.5573477564027316	0.8	-14.299999999999777
947	0.5593081060051421	1.0	-14.299999999999777
948	0.2303107223652701	0.0	-14.199999999999775
949	0.47589838244894	0.2	-14.199999999999775
950	0.5354385388294626	0.4	-14.199999999999775
951	0.5518736911426643	0.6	-14.199999999999775
952	0.5573484554871622	0.8	-14.199999999999775
953	0.5593081060051421	1.0	-14.199999999999775
954	0.2304352013875242	0.0	-14.099999999999774
955	0.4758936459173492	0.2	-14.099999999999774
956	0.5354353632821982	0.4	-14.099999999999774
957	0.5518739187714562	0.6	-14.099999999999774
958	0.55734916189628	0.8	-14.099999999999774
959	0.5593081060051421	1.0	-14.099999999999774
960	0.2305611117150433	0.0	-13.999999999999773
961	0.47588890049688864	0.2	-13.999999999999773
962	0.5354321575035198	0.4	-13.999999999999773
963	0.5518741484314601	0.6	-13.999999999999773
964	0.5573498756289416	0.8	-13.999999999999773
965	0.5593081060051421	1.0	-13.999999999999773
966	0.2306884739897701	0.0	-13.899999999999771
967	0.47588414582915006	0.2	-13.899999999999771
968	0.5354289205975061	0.4	-13.899999999999771
969	0.551874379874799	0.6	-13.899999999999771
970	0.5573505966783767	0.8	-13.899999999999771
971	0.5593081060051421	1.0	-13.899999999999771
972	0.23081730912945336	0.0	-13.79999999999977
973	0.4758793815192909	0.2	-13.79999999999977
974	0.5354256516283079	0.4	-13.79999999999977
975	0.5518746128351621	0.6	-13.79999999999977
976	0.5573513250317902	0.8	-13.79999999999977
977	0.5593081060051421	1.0	-13.79999999999977
978	0.23094763832615883	0.0	-13.699999999999768
979	0.4758746071332756	0.2	-13.699999999999768
980	0.5354223496181079	0.4	-13.699999999999768
981	0.5518748470267318	0.6	-13.699999999999768
982	0.5573520606699429	0.8	-13.699999999999768
983	0.5593081060051421	1.0	-13.699999999999768
984	0.23107948304423798	0.0	-13.599999999999767
985	0.4758698221949105	0.2	-13.599999999999767
986	0.5354190135449592	0.4	-13.599999999999767
987	0.5518750821430436	0.6	-13.599999999999767
988	0.5573528035667038	0.8	-13.599999999999767
989	0.5593081060051421	1.0	-13.599999999999767
990	0.23121286501770402	0.0	-13.499999999999766
991	0.4758650261826553	0.2	-13.499999999999766
992	0.5354156423404947	0.4	-13.499999999999766
993	0.5518753178557783	0.6	-13.499999999999766
994	0.5573535536885766	0.8	-13.499999999999766
995	0.5593081060051421	1.0	-13.499999999999766
996	0.23134780624696133	0.0	-13.399999999999764
997	0.4758602185261973	0.2	-13.399999999999764
998	0.5354122348875057	0.4	-13.399999999999764
999	0.551875553813484	0.6	-13.399999999999764
1000	0.5573543109941936	0.8	-13.399999999999764
1001	0.5593081060051421	1.0	-13.399999999999764
1002	0.23148432899483057	0.0	-13.299999999999763
1003	0.4758553986027657	0.2	-13.299999999999763
1004	0.5354087900173717	0.4	-13.299999999999763
1005	0.5518757896402183	0.6	-13.299999999999763
1006	0.5573550754337802	0.8	-13.299999999999763
1007	0.5593081060051421	1.0	-13.299999999999763
1008	0.23162245578180585	0.0	-13.199999999999761
1009	0.4758505657331677	0.2	-13.199999999999761
1010	0.5354053065073374	0.4	-13.199999999999761
1011	0.5518760249341099	0.6	-13.199999999999761
1012	0.5573558469485844	0.8	-13.199999999999761
1013	0.5593081060051421	1.0	-13.199999999999761
1014	0.23176220938047715	0.0	-13.09999999999976
1015	0.47584571917752466	0.2	-13.09999999999976
1016	0.5354017830776252	0.4	-13.09999999999976
1017	0.5518762592658313	0.6	-13.09999999999976
1018	0.5573566254702711	0.8	-13.09999999999976
1019	0.5593081060051421	1.0	-13.09999999999976
1020	0.23190361280904392	0.0	-12.999999999999758
1021	0.47584085813068444	0.2	-12.999999999999758
1022	0.5353982183883704	0.4	-12.999999999999758
1023	0.551876492176979	0.6	-12.999999999999758
1024	0.5573574109202767	0.8	-12.999999999999758
1025	0.5593081060051421	1.0	-12.999999999999758
1026	0.23204668932384198	0.0	-12.899999999999757
1027	0.4758359817172829	0.2	-12.899999999999757
1028	0.5353946110363699	0.4	-12.899999999999757
1029	0.551876723178353	0.6	-12.899999999999757
1030	0.5573582032091244	0.8	-12.899999999999757
1031	0.5593081060051421	1.0	-12.899999999999757
1032	0.23219146241079663	0.0	-12.799999999999756
1033	0.47583108898642945	0.2	-12.799999999999756
1034	0.5353909595516275	0.4	-12.799999999999756
1035	0.5518769517481319	0.6	-12.799999999999756
1036	0.557359002235694	0.8	-12.799999999999756
1037	0.5593081060051421	1.0	-12.799999999999756
1038	0.2323379557757125	0.0	-12.699999999999754
1039	0.475826178905984	0.2	-12.699999999999754
1040	0.5353872623936844	0.4	-12.699999999999754
1041	0.5518771773299318	0.6	-12.699999999999754
1042	0.5573598078864468	0.8	-12.699999999999754
1043	0.5593081060051421	1.0	-12.699999999999754
1044	0.23248619333329745	0.0	-12.599999999999753
1045	0.4758212503563951	0.2	-12.599999999999753
1046	0.5353835179477213	0.4	-12.599999999999753
1047	0.5518773993307456	0.6	-12.599999999999753
1048	0.557360620034599	0.8	-12.599999999999753
1049	0.5593081060051421	1.0	-12.599999999999753
1050	0.23263619919481673	0.0	-12.499999999999751
1051	0.4758163021240622	0.2	-12.499999999999751
1052	0.5353797245204103	0.4	-12.499999999999751
1053	0.5518776171187529	0.6	-12.499999999999751
1054	0.5573614385392436	0.8	-12.499999999999751
1055	0.5593081060051421	1.0	-12.499999999999751
1056	0.23278799765425853	0.0	-12.39999999999975
1057	0.4758113328941847	0.2	-12.39999999999975
1058	0.5353758803355048	0.4	-12.39999999999975
1059	0.5518778300209912	0.6	-12.39999999999975
1060	0.5573622632444144	0.8	-12.39999999999975
1061	0.5593081060051421	1.0	-12.39999999999975
1062	0.23294161317288797	0.0	-12.299999999999748
1063	0.47580634124305815	0.2	-12.299999999999748
1064	0.535371983529146	0.4	-12.299999999999748
1065	0.551878037320879	0.6	-12.299999999999748
1066	0.5573630939780898	0.8	-12.299999999999748
1067	0.5593081060051421	1.0	-12.299999999999748
1068	0.2330970703620533	0.0	-12.199999999999747
1069	0.47580132562976873	0.2	-12.199999999999747
1070	0.5353680321448655	0.4	-12.199999999999747
1071	0.5518782382555817	0.6	-12.199999999999747
1072	0.5573639305511323	0.8	-12.199999999999747
1073	0.5593081060051421	1.0	-12.199999999999747
1074	0.23325439396409897	0.0	-12.099999999999746
1075	0.4757962843872427	0.2	-12.099999999999746
1076	0.5353640241282627	0.4	-12.099999999999746
1077	0.551878432013208	0.6	-12.099999999999746
1078	0.5573647727561573	0.8	-12.099999999999746
1079	0.5593081060051421	1.0	-12.099999999999746
1080	0.23341360883122836	0.0	-11.999999999999744
1081	0.47579121571259425	0.2	-11.999999999999744
1082	0.5353599573213323	0.4	-11.999999999999744
1083	0.5518786177298258	0.6	-11.999999999999744
1084	0.5573656203663302	0.8	-11.999999999999744
1085	0.5593081060051421	1.0	-11.999999999999744
1086	0.23357473990214525	0.0	-11.899999999999743
1087	0.4757861176567166	0.2	-11.899999999999743
1088	0.5353558294564184	0.4	-11.899999999999743
1089	0.5518787944862837	0.6	-11.899999999999743
1090	0.5573664731340824	0.8	-11.899999999999743
1091	0.5593081060051421	1.0	-11.899999999999743
1092	0.2337378121762918	0.0	-11.799999999999741
1093	0.47578098811305514	0.2	-11.799999999999741
1094	0.5353516381497658	0.4	-11.799999999999741
1095	0.5518789613048276	0.6	-11.799999999999741
1096	0.5573673307897431	0.8	-11.799999999999741
1097	0.5593081060051421	1.0	-11.799999999999741
1098	0.23390285068548328	0.0	-11.69999999999974
1099	0.4757758248054934	0.2	-11.69999999999974
1100	0.5353473808946383	0.4	-11.69999999999974
1101	0.551879117145493	0.6	-11.69999999999974
1102	0.5573681930400824	0.8	-11.69999999999974
1103	0.5593081060051421	1.0	-11.69999999999974
1104	0.2340698804627264	0.0	-11.599999999999739
1105	0.47577062527528124	0.2	-11.599999999999739
1106	0.5353430550539751	0.4	-11.599999999999739
1107	0.551879260902261	0.6	-11.599999999999739
1108	0.5573690595667542	0.8	-11.599999999999739
1109	0.5593081060051421	1.0	-11.599999999999739
1110	0.23423892650798897	0.0	-11.499999999999737
1111	0.4757653868669255	0.2	-11.499999999999737
1112	0.5353386578525445	0.4	-11.499999999999737
1113	0.5518793913989596	0.6	-11.499999999999737
1114	0.5573699300246379	0.8	-11.499999999999737
1115	0.5593081060051421	1.0	-11.499999999999737
1116	0.23441001375067116	0.0	-11.399999999999736
1117	0.47576010671295776	0.2	-11.399999999999736
1118	0.5353341863685657	0.4	-11.399999999999736
1119	0.5518795073848914	0.6	-11.399999999999736
1120	0.5573708040400687	0.8	-11.399999999999736
1121	0.5593081060051421	1.0	-11.399999999999736
1122	0.23458316700850784	0.0	-11.299999999999734
1123	0.4757547817174843	0.2	-11.299999999999734
1124	0.535329637524748	0.4	-11.299999999999734
1125	0.5518796075301693	0.6	-11.299999999999734
1126	0.5573716812089475	0.8	-11.299999999999734
1127	0.5593081060051421	1.0	-11.299999999999734
1128	0.23475841094260955	0.0	-11.199999999999733
1129	0.47574940853842046	0.2	-11.199999999999733
1130	0.5353250080787129	0.4	-11.199999999999733
1131	0.551879690420737	0.6	-11.199999999999733
1132	0.557372561094725	0.8	-11.199999999999733
1133	0.5593081060051421	1.0	-11.199999999999733
1134	0.23493577000832666	0.0	-11.099999999999731
1135	0.4757439835682963	0.2	-11.099999999999731
1136	0.5353202946127443	0.4	-11.099999999999731
1137	0.5518797545530525	0.6	-11.099999999999731
1138	0.5573734432262472	0.8	-11.099999999999731
1139	0.5593081060051421	1.0	-11.099999999999731
1140	0.2351152684015946	0.0	-10.99999999999973
1141	0.4757385029135158	0.2	-10.99999999999973
1142	0.535315493522819	0.4	-10.99999999999973
1143	0.5518797983284099	0.6	-10.99999999999973
1144	0.5573743270954564	0.8	-10.99999999999973
1145	0.5593081060051421	1.0	-10.99999999999973
1146	0.23529693000039031	0.0	-10.899999999999729
1147	0.47573296237193874	0.2	-10.899999999999729
1148	0.5353106010068601	0.4	-10.899999999999729
1149	0.5518798200468714	0.6	-10.899999999999729
1150	0.5573752121549327	0.8	-10.899999999999729
1151	0.5593081060051421	1.0	-10.899999999999729
1152	0.23548077830090097	0.0	-10.799999999999727
1153	0.47572735740864436	0.2	-10.799999999999727
1154	0.5353056130521521	0.4	-10.799999999999727
1155	0.5518798179007819	0.6	-10.799999999999727
1156	0.5573760978152681	0.8	-10.799999999999727
1157	0.5593081060051421	1.0	-10.799999999999727
1158	0.23566683634797175	0.0	-10.699999999999726
1159	0.47572168312972374	0.2	-10.699999999999726
1160	0.535300525421853	0.4	-10.699999999999726
1161	0.5518797899678328	0.6	-10.699999999999726
1162	0.5573769834422595	0.8	-10.699999999999726
