	corr	w	p
560	-0.030021598834776075	0.4	-20.699999999999868
561	-0.030000823048187887	0.6	-20.699999999999868
562	-0.029990199208292996	0.8	-20.699999999999868
563	-0.029983749441789238	1.0	-20.699999999999868
564	-0.005963677177115597	0.0	-20.599999999999866
565	-0.03008018642507468	0.2	-20.599999999999866
566	-0.030021615009916777	0.4	-20.599999999999866
567	-0.030000830458315336	0.6	-20.599999999999866
568	-0.02999020202853502	0.8	-20.599999999999866
569	-0.029983749441789238	1.0	-20.599999999999866
570	-0.005963677181231222	0.0	-20.499999999999865
571	-0.030080225939721573	0.2	-20.499999999999865
572	-0.030021631337305052	0.4	-20.499999999999865
573	-0.030000837938294233	0.6	-20.499999999999865
574	-0.029990204875380882	0.8	-20.499999999999865
575	-0.029983749441789238	1.0	-20.499999999999865
576	-0.0059636771853908595	0.0	-20.399999999999864
577	-0.030080265825836713	0.2	-20.399999999999864
578	-0.03002164781897309	0.4	-20.399999999999864
579	-0.030000845489058504	0.6	-20.399999999999864
580	-0.029990207749186634	0.8	-20.399999999999864
581	-0.029983749441789238	1.0	-20.399999999999864
582	-0.005963677189595218	0.0	-20.299999999999862
583	-0.03008030608836646	0.2	-20.299999999999862
584	-0.03002166445698725	0.4	-20.299999999999862
585	-0.030000853111557885	0.6	-20.299999999999862
586	-0.02999021065031423	0.8	-20.299999999999862
587	-0.029983749441789238	1.0	-20.299999999999862
588	-0.005963677193845032	0.0	-20.19999999999986
589	-0.030080346732340387	0.2	-20.19999999999986
590	-0.030021681253449027	0.4	-20.19999999999986
591	-0.030000860806758158	0.6	-20.19999999999986
592	-0.029990213579131862	0.8	-20.19999999999986
593	-0.029983749441789238	1.0	-20.19999999999986
594	-0.005963677198141044	0.0	-20.09999999999986
595	-0.030080387762872862	0.2	-20.09999999999986
596	-0.030021698210495495	0.4	-20.09999999999986
597	-0.030000868575641652	0.6	-20.09999999999986
598	-0.029990216536013956	0.8	-20.09999999999986
599	-0.029983749441789238	1.0	-20.09999999999986
600	-0.005963677202484015	0.0	-19.999999999999858
601	-0.0300804291851648	0.2	-19.999999999999858
602	-0.030021715330300132	0.4	-19.999999999999858
603	-0.030000876419207373	0.6	-19.999999999999858
604	-0.029990219521341302	0.8	-19.999999999999858
605	-0.029983749441789238	1.0	-19.999999999999858
606	-0.005963677206874728	0.0	-19.899999999999856
607	-0.030080471004505498	0.2	-19.899999999999856
608	-0.030021732615073744	0.4	-19.899999999999856
609	-0.030000884338471492	0.6	-19.899999999999856
610	-0.0299902225355013	0.8	-19.899999999999856
611	-0.029983749441789238	1.0	-19.899999999999856
612	-0.005963677211313976	0.0	-19.799999999999855
613	-0.030080513226274395	0.2	-19.799999999999855
614	-0.030021750067064954	0.4	-19.799999999999855
615	-0.030000892334467635	0.6	-19.799999999999855
616	-0.02999022557888798	0.8	-19.799999999999855
617	-0.029983749441789238	1.0	-19.799999999999855
618	-0.005963677215802571	0.0	-19.699999999999854
619	-0.03008055585594289	0.2	-19.699999999999854
620	-0.030021767688561157	0.4	-19.699999999999854
621	-0.030000900408247298	0.6	-19.699999999999854
622	-0.02999022865190218	0.8	-19.699999999999854
623	-0.029983749441789238	1.0	-19.699999999999854
624	-0.005963677220341349	0.0	-19.599999999999852
625	-0.030080598899076355	0.2	-19.599999999999852
626	-0.03002178548188934	0.4	-19.599999999999852
627	-0.03000090856088021	0.6	-19.599999999999852
628	-0.02999023175495168	0.8	-19.599999999999852
629	-0.029983749441789238	1.0	-19.599999999999852
630	-0.005963677224931162	0.0	-19.49999999999985
631	-0.030080642361336035	0.2	-19.49999999999985
632	-0.03002180344941681	0.4	-19.49999999999985
633	-0.030000916793454683	0.6	-19.49999999999985
634	-0.029990234888451397	0.8	-19.49999999999985
635	-0.029983749441789238	1.0	-19.49999999999985
636	-0.005963677229572876	0.0	-19.39999999999985
637	-0.03008068624848106	0.2	-19.39999999999985
638	-0.030021821593552184	0.4	-19.39999999999985
639	-0.030000925107078046	0.6	-19.39999999999985
640	-0.029990238052823442	0.8	-19.39999999999985
641	-0.029983749441789238	1.0	-19.39999999999985
642	-0.0059636772342673856	0.0	-19.299999999999848
643	-0.030080730566370468	0.2	-19.299999999999848
644	-0.03002183991674612	0.4	-19.299999999999848
645	-0.03000093350287698	0.6	-19.299999999999848
646	-0.029990241248497397	0.8	-19.299999999999848
647	-0.029983749441789238	1.0	-19.299999999999848
648	-0.005963677239015601	0.0	-19.199999999999847
649	-0.030080775320965418	0.2	-19.199999999999847
650	-0.030021858421492333	0.4	-19.199999999999847
651	-0.030000941981998028	0.6	-19.199999999999847
652	-0.029990244475910373	0.8	-19.199999999999847
653	-0.029983749441789238	1.0	-19.199999999999847
654	-0.005963677243818456	0.0	-19.099999999999845
655	-0.030080820518331282	0.2	-19.099999999999845
656	-0.030021877110328454	0.4	-19.099999999999845
657	-0.03000095054560794	0.6	-19.099999999999845
658	-0.029990247735507184	0.8	-19.099999999999845
659	-0.029983749441789238	1.0	-19.099999999999845
660	-0.005963677248676904	0.0	-18.999999999999844
661	-0.03008086616463977	0.2	-18.999999999999844
662	-0.030021895985836947	0.4	-18.999999999999844
663	-0.03000095919489419	0.6	-18.999999999999844
664	-0.029990251027740535	0.8	-18.999999999999844
665	-0.029983749441789238	1.0	-18.999999999999844
666	-0.005963677253591924	0.0	-18.899999999999842
667	-0.03008091226617149	0.2	-18.899999999999842
668	-0.03002191505064619	0.4	-18.899999999999842
669	-0.03000096793106536	0.6	-18.899999999999842
670	-0.029990254353071247	0.8	-18.899999999999842
671	-0.029983749441789238	1.0	-18.899999999999842
672	-0.005963677258564514	0.0	-18.79999999999984
673	-0.030080958829317956	0.2	-18.79999999999984
674	-0.030021934307431348	0.4	-18.79999999999984
675	-0.030000976755351554	0.6	-18.79999999999984
676	-0.029990257711968338	0.8	-18.79999999999984
677	-0.029983749441789238	1.0	-18.79999999999984
678	-0.005963677263595699	0.0	-18.69999999999984
679	-0.03008100586058427	0.2	-18.69999999999984
680	-0.030021953758915434	0.4	-18.69999999999984
681	-0.03000098566900502	0.6	-18.69999999999984
682	-0.02999026110490925	0.8	-18.69999999999984
683	-0.029983749441789238	1.0	-18.69999999999984
684	-0.005963677268686529	0.0	-18.599999999999838
685	-0.030081053366591393	0.2	-18.599999999999838
686	-0.030021973407870405	0.4	-18.599999999999838
687	-0.030000994673300488	0.6	-18.599999999999838
688	-0.02999026453238003	0.8	-18.599999999999838
689	-0.029983749441789238	1.0	-18.599999999999838
690	-0.005963677273838075	0.0	-18.499999999999837
691	-0.030081101354078772	0.2	-18.499999999999837
692	-0.030021993257118223	0.4	-18.499999999999837
693	-0.030001003769535788	0.6	-18.499999999999837
694	-0.02999026799487553	0.8	-18.499999999999837
695	-0.029983749441789238	1.0	-18.499999999999837
696	-0.0059636772790514405	0.0	-18.399999999999835
697	-0.030081149829906943	0.2	-18.399999999999835
698	-0.030022013309531862	0.4	-18.399999999999835
699	-0.030001012959032205	0.6	-18.399999999999835
700	-0.02999027149289956	0.8	-18.399999999999835
701	-0.029983749441789238	1.0	-18.399999999999835
702	-0.005963677284327751	0.0	-18.299999999999834
703	-0.030081198801060124	0.2	-18.299999999999834
704	-0.030022033568036607	0.4	-18.299999999999834
705	-0.030001022243135198	0.6	-18.299999999999834
706	-0.029990275026965156	0.8	-18.299999999999834
707	-0.029983749441789238	1.0	-18.299999999999834
708	-0.005963677289668161	0.0	-18.199999999999832
709	-0.03008124827464912	0.2	-18.199999999999832
710	-0.030022054035611125	0.4	-18.199999999999832
711	-0.030001031623214814	0.6	-18.199999999999832
712	-0.029990278597594733	0.8	-18.199999999999832
713	-0.029983749441789238	1.0	-18.199999999999832
714	-0.005963677295073855	0.0	-18.09999999999983
715	-0.030081298257913953	0.2	-18.09999999999983
716	-0.03002207471528865	0.4	-18.09999999999983
717	-0.03000104110066622	0.6	-18.09999999999983
718	-0.0299902822053203	0.8	-18.09999999999983
719	-0.029983749441789238	1.0	-18.09999999999983
720	-0.005963677300546045	0.0	-17.99999999999983
721	-0.030081348758226868	0.2	-17.99999999999983
722	-0.030022095610158298	0.4	-17.99999999999983
723	-0.030001050676910397	0.6	-17.99999999999983
724	-0.029990285850683744	0.8	-17.99999999999983
725	-0.029983749441789238	1.0	-17.99999999999983
726	-0.005963677306085975	0.0	-17.899999999999828
727	-0.030081399783095326	0.2	-17.899999999999828
728	-0.030022116723366257	0.4	-17.899999999999828
729	-0.030001060353394622	0.6	-17.899999999999828
730	-0.029990289534236957	0.8	-17.899999999999828
731	-0.029983749441789238	1.0	-17.899999999999828
732	-0.00596367731169492	0.0	-17.799999999999827
733	-0.030081451340165034	0.2	-17.799999999999827
734	-0.03002213805811716	0.4	-17.799999999999827
735	-0.030001070131593095	0.6	-17.799999999999827
736	-0.0299902932565421	0.8	-17.799999999999827
737	-0.029983749441789238	1.0	-17.799999999999827
738	-0.005963677317374185	0.0	-17.699999999999825
739	-0.030081503437223107	0.2	-17.699999999999825
740	-0.030022159617675372	0.4	-17.699999999999825
741	-0.0300010800130076	0.6	-17.699999999999825
742	-0.029990297018171904	0.8	-17.699999999999825
743	-0.029983749441789238	1.0	-17.699999999999825
744	-0.005963677323125111	0.0	-17.599999999999824
745	-0.030081556082201266	0.2	-17.599999999999824
746	-0.030022181405366402	0.4	-17.599999999999824
747	-0.030001089999168083	0.6	-17.599999999999824
748	-0.02999030081970984	0.8	-17.599999999999824
749	-0.029983749441789238	1.0	-17.599999999999824
750	-0.005963677328949073	0.0	-17.499999999999822
751	-0.030081609283179274	0.2	-17.499999999999822
752	-0.03002220342457835	0.4	-17.499999999999822
753	-0.03000110009163339	0.6	-17.499999999999822
754	-0.029990304661750396	0.8	-17.499999999999822
755	-0.029983749441789238	1.0	-17.499999999999822
756	-0.005963677334847484	0.0	-17.39999999999982
757	-0.030081663048388246	0.2	-17.39999999999982
758	-0.030022225678763313	0.4	-17.39999999999982
759	-0.030001110291991817	0.6	-17.39999999999982
760	-0.02999030854489932	0.8	-17.39999999999982
761	-0.029983749441789238	1.0	-17.39999999999982
762	-0.005963677340821788	0.0	-17.29999999999982
763	-0.03008171738621436	0.2	-17.29999999999982
764	-0.030022248171438885	0.4	-17.29999999999982
765	-0.03000112060186196	0.6	-17.29999999999982
766	-0.029990312469773954	0.8	-17.29999999999982
767	-0.029983749441789238	1.0	-17.29999999999982
768	-0.005963677346873474	0.0	-17.199999999999818
769	-0.030081772305202252	0.2	-17.199999999999818
770	-0.030022270906189835	0.4	-17.199999999999818
771	-0.030001131022893347	0.6	-17.199999999999818
772	-0.029990316437003343	0.8	-17.199999999999818
773	-0.029983749441789238	1.0	-17.199999999999818
774	-0.0059636773530040614	0.0	-17.099999999999817
775	-0.030081827814058954	0.2	-17.099999999999817
776	-0.030022293886669594	0.4	-17.099999999999817
777	-0.030001141556767138	0.6	-17.099999999999817
778	-0.029990320447228762	0.8	-17.099999999999817
779	-0.029983749441789238	1.0	-17.099999999999817
780	-0.005963677359215121	0.0	-16.999999999999815
781	-0.030081883921657677	0.2	-16.999999999999815
782	-0.030022317116601874	0.4	-16.999999999999815
783	-0.030001152205196988	0.6	-16.999999999999815
784	-0.029990324501103775	0.8	-16.999999999999815
785	-0.029983749441789238	1.0	-16.999999999999815
786	-0.005963677365508253	0.0	-16.899999999999814
787	-0.03008194063704186	0.2	-16.899999999999814
788	-0.03002234059978247	0.4	-16.899999999999814
789	-0.030001162969929784	0.6	-16.899999999999814
790	-0.029990328599294687	0.8	-16.899999999999814
791	-0.029983749441789238	1.0	-16.899999999999814
792	-0.005963677371885113	0.0	-16.799999999999812
793	-0.030081997969429113	0.2	-16.799999999999812
794	-0.030022364340080897	0.4	-16.799999999999812
795	-0.030001173852746397	0.6	-16.799999999999812
796	-0.02999033274248079	0.8	-16.799999999999812
797	-0.029983749441789238	1.0	-16.799999999999812
798	-0.005963677378347396	0.0	-16.69999999999981
799	-0.03008205592821556	0.2	-16.69999999999981
800	-0.030022388341442306	0.4	-16.69999999999981
801	-0.030001184855462625	0.6	-16.69999999999981
802	-0.02999033693135469	0.8	-16.69999999999981
803	-0.029983749441789238	1.0	-16.69999999999981
804	-0.005963677384896837	0.0	-16.59999999999981
805	-0.0300821145229802	0.2	-16.59999999999981
806	-0.030022412607889303	0.4	-16.59999999999981
807	-0.03000119597992998	0.6	-16.59999999999981
808	-0.029990341166622657	0.8	-16.59999999999981
809	-0.029983749441789238	1.0	-16.59999999999981
810	-0.005963677391535233	0.0	-16.499999999999808
811	-0.030082173763489328	0.2	-16.499999999999808
812	-0.030022437143523747	0.4	-16.499999999999808
813	-0.030001207228036567	0.6	-16.499999999999808
814	-0.02999034544900489	0.8	-16.499999999999808
815	-0.029983749441789238	1.0	-16.499999999999808
816	-0.005963677398264416	0.0	-16.399999999999807
817	-0.030082233659701196	0.2	-16.399999999999807
818	-0.030022461952529014	0.4	-16.399999999999807
819	-0.030001218601708103	0.6	-16.399999999999807
820	-0.029990349779235977	0.8	-16.399999999999807
821	-0.029983749441789238	1.0	-16.399999999999807
822	-0.005963677405086282	0.0	-16.299999999999805
823	-0.030082294221770778	0.2	-16.299999999999805
824	-0.03002248703917171	0.4	-16.299999999999805
825	-0.030001230102908682	0.6	-16.299999999999805
826	-0.029990354158065176	0.8	-16.299999999999805
827	-0.029983749441789238	1.0	-16.299999999999805
828	-0.00596367741200277	0.0	-16.199999999999804
829	-0.030082355460054742	0.2	-16.199999999999804
830	-0.03002251240780396	0.4	-16.199999999999804
831	-0.030001241733641944	0.6	-16.199999999999804
832	-0.029990358586256868	0.8	-16.199999999999804
833	-0.029983749441789238	1.0	-16.199999999999804
834	-0.00596367741901588	0.0	-16.099999999999802
835	-0.030082417385116446	0.2	-16.099999999999802
836	-0.030022538062865603	0.4	-16.099999999999802
837	-0.030001253495951896	0.6	-16.099999999999802
838	-0.029990363064590773	0.8	-16.099999999999802
839	-0.029983749441789238	1.0	-16.099999999999802
840	-0.005963677426127667	0.0	-15.999999999999801
841	-0.03008248000773131	0.2	-15.999999999999801
842	-0.030022564008886345	0.4	-15.999999999999801
843	-0.030001265391924138	0.6	-15.999999999999801
844	-0.0299903675938626	0.8	-15.999999999999801
845	-0.029983749441789238	1.0	-15.999999999999801
846	-0.005963677433340243	0.0	-15.8999999999998
847	-0.030082543338892178	0.2	-15.8999999999998
848	-0.03002259025048813	0.4	-15.8999999999998
849	-0.03000127742368682	0.6	-15.8999999999998
850	-0.029990372174884206	0.8	-15.8999999999998
851	-0.029983749441789238	1.0	-15.8999999999998
852	-0.005963677440655786	0.0	-15.799999999999798
853	-0.03008260738981484	0.2	-15.799999999999798
854	-0.030022616792387553	0.4	-15.799999999999798
855	-0.030001289593411744	0.6	-15.799999999999798
856	-0.029990376808484213	0.8	-15.799999999999798
857	-0.029983749441789238	1.0	-15.799999999999798
858	-0.00596367744807653	0.0	-15.699999999999797
859	-0.030082672171944057	0.2	-15.699999999999797
860	-0.030022643639398328	0.4	-15.699999999999797
861	-0.030001301903315562	0.6	-15.699999999999797
862	-0.02999038149550833	0.8	-15.699999999999797
863	-0.029983749441789238	1.0	-15.699999999999797
864	-0.005963677455604784	0.0	-15.599999999999795
865	-0.030082737696959273	0.2	-15.599999999999795
866	-0.030022670796433792	0.4	-15.599999999999795
867	-0.030001314355660967	0.6	-15.599999999999795
868	-0.02999038623681984	0.8	-15.599999999999795
869	-0.029983749441789238	1.0	-15.599999999999795
870	-0.005963677463242915	0.0	-15.499999999999794
871	-0.030082803976781026	0.2	-15.499999999999794
872	-0.03002269826850965	0.4	-15.499999999999794
873	-0.030001326952757857	0.6	-15.499999999999794
874	-0.02999039103330011	0.8	-15.499999999999794
875	-0.029983749441789238	1.0	-15.499999999999794
876	-0.005963677470993368	0.0	-15.399999999999793
877	-0.03008287102357722	0.2	-15.399999999999793
878	-0.030022726060746702	0.4	-15.399999999999793
879	-0.030001339696964672	0.6	-15.399999999999793
880	-0.029990395885848994	0.8	-15.399999999999793
881	-0.029983749441789238	1.0	-15.399999999999793
882	-0.005963677478858662	0.0	-15.299999999999791
883	-0.030082938849769803	0.2	-15.299999999999791
884	-0.030022754178373603	0.4	-15.299999999999791
885	-0.030001352590689725	0.6	-15.299999999999791
886	-0.029990400795385428	0.8	-15.299999999999791
887	-0.029983749441789238	1.0	-15.299999999999791
888	-0.005963677486841382	0.0	-15.19999999999979
889	-0.030083007468041642	0.2	-15.19999999999979
890	-0.030022782626729874	0.4	-15.19999999999979
891	-0.030001365636392434	0.6	-15.19999999999979
892	-0.029990405762847883	0.8	-15.19999999999979
893	-0.029983749441789238	1.0	-15.19999999999979
894	-0.005963677494944203	0.0	-15.099999999999788
895	-0.030083076891343524	0.2	-15.099999999999788
896	-0.030022811411268925	0.4	-15.099999999999788
897	-0.03000137883658486	0.6	-15.099999999999788
898	-0.029990410789194948	0.8	-15.099999999999788
899	-0.029983749441789238	1.0	-15.099999999999788
900	-0.005963677503169878	0.0	-14.999999999999787
901	-0.03008314713290167	0.2	-14.999999999999787
902	-0.030022840537561192	0.4	-14.999999999999787
903	-0.030001392193833142	0.6	-14.999999999999787
904	-0.029990415875405813	0.8	-14.999999999999787
905	-0.029983749441789238	1.0	-14.999999999999787
906	-0.005963677511521244	0.0	-14.899999999999785
907	-0.030083218206225185	0.2	-14.899999999999785
908	-0.03002287001129743	0.4	-14.899999999999785
909	-0.03000140571075894	0.6	-14.899999999999785
910	-0.029990421022480954	0.8	-14.899999999999785
911	-0.029983749441789238	1.0	-14.899999999999785
912	-0.005963677520001224	0.0	-14.799999999999784
913	-0.030083290125114077	0.2	-14.799999999999784
914	-0.030022899838292108	0.4	-14.799999999999784
915	-0.030001419390041063	0.6	-14.799999999999784
916	-0.029990426231442643	0.8	-14.799999999999784
917	-0.029983749441789238	1.0	-14.799999999999784
918	-0.00596367752861284	0.0	-14.699999999999783
919	-0.030083362903667303	0.2	-14.699999999999783
920	-0.03002293002448682	0.4	-14.699999999999783
921	-0.03000143323441712	0.6	-14.699999999999783
922	-0.029990431503335635	0.8	-14.699999999999783
923	-0.029983749441789238	1.0	-14.699999999999783
924	-0.0059636775373592	0.0	-14.599999999999781
925	-0.0300834365562914	0.2	-14.599999999999781
926	-0.03002296057595401	0.4	-14.599999999999781
927	-0.03000144724668509	0.6	-14.599999999999781
928	-0.029990436839227752	0.8	-14.599999999999781
929	-0.029983749441789238	1.0	-14.599999999999781
930	-0.005963677546243523	0.0	-14.49999999999978
931	-0.03008351109770912	0.2	-14.49999999999978
932	-0.03002299149890074	0.4	-14.49999999999978
933	-0.030001461429705202	0.6	-14.49999999999978
934	-0.029990442240210583	0.8	-14.49999999999978
935	-0.029983749441789238	1.0	-14.49999999999978
936	-0.00596367755526912	0.0	-14.399999999999778
937	-0.03008358654296871	0.2	-14.399999999999778
938	-0.030023022799672606	0.4	-14.399999999999778
939	-0.030001475786401655	0.6	-14.399999999999778
940	-0.029990447707400177	0.8	-14.399999999999778
941	-0.029983749441789238	1.0	-14.399999999999778
942	-0.005963677564439415	0.0	-14.299999999999777
943	-0.03008366290745324	0.2	-14.299999999999777
944	-0.03002305448475775	0.4	-14.299999999999777
945	-0.030001490319764547	0.6	-14.299999999999777
946	-0.029990453241937814	0.8	-14.299999999999777
947	-0.029983749441789238	1.0	-14.299999999999777
948	-0.005963677573757943	0.0	-14.199999999999775
949	-0.030083740206890534	0.2	-14.199999999999775
950	-0.03002308656079113	0.4	-14.199999999999775
951	-0.030001505032851823	0.6	-14.199999999999775
952	-0.029990458844990613	0.8	-14.199999999999775
953	-0.029983749441789238	1.0	-14.199999999999775
954	-0.005963677583228356	0.0	-14.099999999999774
955	-0.030083818457363333	0.2	-14.099999999999774
956	-0.030023119034558867	0.4	-14.099999999999774
957	-0.030001519928791263	0.6	-14.099999999999774
958	-0.02999046451775245	0.8	-14.099999999999774
959	-0.029983749441789238	1.0	-14.099999999999774
960	-0.005963677592854422	0.0	-13.999999999999773
961	-0.030083897675319948	0.2	-13.999999999999773
962	-0.030023151913002893	0.4	-13.999999999999773
963	-0.030001535010782673	0.6	-13.999999999999773
964	-0.029990470261444684	0.8	-13.999999999999773
965	-0.029983749441789238	1.0	-13.999999999999773
966	-0.005963677602640045	0.0	-13.899999999999771
967	-0.030083977877585235	0.2	-13.899999999999771
968	-0.030023185203225552	0.4	-13.899999999999771
969	-0.030001550282100015	0.6	-13.899999999999771
970	-0.02999047607731706	0.8	-13.899999999999771
971	-0.029983749441789238	1.0	-13.899999999999771
972	-0.005963677612589251	0.0	-13.79999999999977
973	-0.030084059081372037	0.2	-13.79999999999977
974	-0.030023218912494622	0.4	-13.79999999999977
975	-0.030001565746093688	0.6	-13.79999999999977
976	-0.029990481966648518	0.8	-13.79999999999977
977	-0.029983749441789238	1.0	-13.79999999999977
978	-0.005963677622706208	0.0	-13.699999999999768
979	-0.030084141304293197	0.2	-13.699999999999768
980	-0.030023253048248367	0.4	-13.699999999999768
981	-0.030001581406192947	0.6	-13.699999999999768
982	-0.029990487930748135	0.8	-13.699999999999768
983	-0.029983749441789238	1.0	-13.699999999999768
984	-0.005963677632995225	0.0	-13.599999999999767
985	-0.030084224564373943	0.2	-13.599999999999767
986	-0.030023287618100955	0.4	-13.599999999999767
987	-0.03000159726590831	0.6	-13.599999999999767
988	-0.029990493970956024	0.8	-13.599999999999767
989	-0.029983749441789238	1.0	-13.599999999999767
990	-0.005963677643460763	0.0	-13.499999999999766
991	-0.03008430888006468	0.2	-13.499999999999766
992	-0.03002332262984794	0.4	-13.499999999999766
993	-0.030001613328834234	0.6	-13.499999999999766
994	-0.029990500088644456	0.8	-13.499999999999766
995	-0.029983749441789238	1.0	-13.499999999999766
996	-0.005963677654107432	0.0	-13.399999999999764
997	-0.030084394270254573	0.2	-13.399999999999764
998	-0.030023358091472035	0.4	-13.399999999999764
999	-0.030001629598651672	0.6	-13.399999999999764
1000	-0.0299905062852187	0.8	-13.399999999999764
1001	-0.029983749441789238	1.0	-13.399999999999764
1002	-0.0059636776649400125	0.0	-13.299999999999763
1003	-0.0300844807542855	0.2	-13.299999999999763
1004	-0.030023394011149226	0.4	-13.299999999999763
1005	-0.030001646079130872	0.6	-13.299999999999763
1006	-0.02999051256211819	0.8	-13.299999999999763
1007	-0.029983749441789238	1.0	-13.299999999999763
1008	-0.00596367767596345	0.0	-13.199999999999761
1009	-0.030084568351966587	0.2	-13.199999999999761
1010	-0.0300234303972549	0.4	-13.199999999999761
1011	-0.03000166277413445	0.6	-13.199999999999761
1012	-0.029990518920817645	0.8	-13.199999999999761
1013	-0.029983749441789238	1.0	-13.199999999999761
1014	-0.005963677687182867	0.0	-13.09999999999976
1015	-0.030084657083589497	0.2	-13.09999999999976
1016	-0.030023467258370514	0.4	-13.09999999999976
1017	-0.030001679687620155	0.6	-13.09999999999976
1018	-0.029990525362828178	0.8	-13.09999999999976
1019	-0.029983749441789238	1.0	-13.09999999999976
1020	-0.0059636776986035705	0.0	-12.999999999999758
1021	-0.030084746969944273	0.2	-12.999999999999758
1022	-0.030023504603290323	0.4	-12.999999999999758
1023	-0.030001696823644286	0.6	-12.999999999999758
1024	-0.029990531889698583	0.8	-12.999999999999758
1025	-0.029983749441789238	1.0	-12.999999999999758
1026	-0.005963677710231063	0.0	-12.899999999999757
1027	-0.030084838032335755	0.2	-12.899999999999757
1028	-0.030023542441028568	0.4	-12.899999999999757
1029	-0.030001714186364815	0.6	-12.899999999999757
1030	-0.02999053850301651	0.8	-12.899999999999757
1031	-0.029983749441789238	1.0	-12.899999999999757
1032	-0.005963677722071048	0.0	-12.799999999999756
1033	-0.03008493029260103	0.2	-12.799999999999756
1034	-0.030023580780826876	0.4	-12.799999999999756
1035	-0.030001731780044914	0.6	-12.799999999999756
1036	-0.029990545204409857	0.8	-12.799999999999756
1037	-0.029983749441789238	1.0	-12.799999999999756
1038	-0.005963677734129442	0.0	-12.699999999999754
1039	-0.03008502377312734	0.2	-12.699999999999754
1040	-0.030023619632161987	0.4	-12.699999999999754
1041	-0.030001749609056504	0.6	-12.699999999999754
1042	-0.02999055199554805	0.8	-12.699999999999754
1043	-0.029983749441789238	1.0	-12.699999999999754
1044	-0.005963677746412379	0.0	-12.599999999999753
1045	-0.03008511849687083	0.2	-12.599999999999753
1046	-0.030023659004753935	0.4	-12.599999999999753
1047	-0.030001767677884063	0.6	-12.599999999999753
1048	-0.029990558878143586	0.8	-12.599999999999753
1049	-0.029983749441789238	1.0	-12.599999999999753
1050	-0.005963677758926229	0.0	-12.499999999999751
1051	-0.030085214487376388	0.2	-12.499999999999751
1052	-0.030023698908574394	0.4	-12.499999999999751
1053	-0.030001785991128512	0.6	-12.499999999999751
1054	-0.02999056585395351	0.8	-12.499999999999751
1055	-0.029983749441789238	1.0	-12.499999999999751
1056	-0.005963677771677604	0.0	-12.39999999999975
1057	-0.030085311768798043	0.2	-12.39999999999975
1058	-0.030023739353855633	0.4	-12.39999999999975
1059	-0.030001804553511334	0.6	-12.39999999999975
1060	-0.029990572924780894	0.8	-12.39999999999975
1061	-0.029983749441789238	1.0	-12.39999999999975
1062	-0.005963677784673368	0.0	-12.299999999999748
1063	-0.030085410365920513	0.2	-12.299999999999748
1064	-0.03002378035109974	0.4	-12.299999999999748
1065	-0.03000182336987884	0.6	-12.299999999999748
1066	-0.029990580092476637	0.8	-12.299999999999748
1067	-0.029983749441789238	1.0	-12.299999999999748
1068	-0.005963677797920652	0.0	-12.199999999999747
1069	-0.030085510304181697	0.2	-12.199999999999747
1070	-0.03002382191108832	0.4	-12.199999999999747
1071	-0.0300018424452067	0.6	-12.199999999999747
1072	-0.02999058735894105	0.8	-12.199999999999747
1073	-0.029983749441789238	1.0	-12.199999999999747
1074	-0.005963677811426869	0.0	-12.099999999999746
1075	-0.0300856116096961	0.2	-12.099999999999746
1076	-0.030023864044892528	0.4	-12.099999999999746
1077	-0.030001861784604584	0.6	-12.099999999999746
1078	-0.029990594726125676	0.8	-12.099999999999746
1079	-0.029983749441789238	1.0	-12.099999999999746
1080	-0.005963677825199726	0.0	-11.999999999999744
1081	-0.03008571430927955	0.2	-11.999999999999744
1082	-0.03002390676388389	0.4	-11.999999999999744
1083	-0.030001881393321155	0.6	-11.999999999999744
1084	-0.02999060219603529	0.8	-11.999999999999744
1085	-0.029983749441789238	1.0	-11.999999999999744
1086	-0.00596367783924723	0.0	-11.899999999999743
1087	-0.03008581843047494	0.2	-11.899999999999743
1088	-0.030023950079745187	0.4	-11.899999999999743
1089	-0.030001901276749177	0.6	-11.899999999999743
1090	-0.029990609770729662	0.8	-11.899999999999743
1091	-0.029983749441789238	1.0	-11.899999999999743
1092	-0.005963677853577723	0.0	-11.799999999999741
1093	-0.030085924001579247	0.2	-11.799999999999741
1094	-0.030023994004482232	0.4	-11.799999999999741
1095	-0.030001921440430922	0.6	-11.799999999999741
1096	-0.029990617452325848	0.8	-11.799999999999741
1097	-0.029983749441789238	1.0	-11.799999999999741
1098	-0.005963677868199876	0.0	-11.69999999999974
1099	-0.03008603105167188	0.2	-11.69999999999974
1100	-0.030024038550436085	0.4	-11.69999999999974
1101	-0.03000194189006384	0.6	-11.69999999999974
1102	-0.029990625243000196	0.8	-11.69999999999974
1103	-0.029983749441789238	1.0	-11.69999999999974
1104	-0.005963677883122726	0.0	-11.599999999999739
1105	-0.030086139610644304	0.2	-11.599999999999739
1106	-0.030024083730295838	0.4	-11.599999999999739
1107	-0.030001962631506517	0.6	-11.599999999999739
1108	-0.0299906331449907	0.8	-11.599999999999739
1109	-0.029983749441789238	1.0	-11.599999999999739
1110	-0.005963677898355677	0.0	-11.499999999999737
1111	-0.030086249709231256	0.2	-11.499999999999737
1112	-0.03002412955711206	0.4	-11.499999999999737
1113	-0.030001983670784826	0.6	-11.499999999999737
