	corr	w	p
586	0.503596915827249	0.8	-20.299999999999862
587	0.5022266123676847	1.0	-20.299999999999862
588	0.18724955954871772	0.0	-20.19999999999986
589	0.5106893847011	0.2	-20.19999999999986
590	0.5086600872311589	0.4	-20.19999999999986
591	0.505612888635692	0.6	-20.19999999999986
592	0.5035974854448035	0.8	-20.19999999999986
593	0.5022266123676847	1.0	-20.19999999999986
594	0.18726988706346187	0.0	-20.09999999999986
595	0.510689687316928	0.2	-20.09999999999986
596	0.5086622886382074	0.4	-20.09999999999986
597	0.5056142318195423	0.6	-20.09999999999986
598	0.5035980603878987	0.8	-20.09999999999986
599	0.5022266123676847	1.0	-20.09999999999986
600	0.18729039981275983	0.0	-19.999999999999858
601	0.5106899888352641	0.2	-19.999999999999858
602	0.5086645100852663	0.4	-19.999999999999858
603	0.5056155875238206	0.6	-19.999999999999858
604	0.5035986407340232	0.8	-19.999999999999858
605	0.5022266123676847	1.0	-19.999999999999858
606	0.18731110031503848	0.0	-19.899999999999856
607	0.5106902891823102	0.2	-19.899999999999856
608	0.5086667518559631	0.4	-19.899999999999856
609	0.5056169559301406	0.6	-19.899999999999856
610	0.5035992265621912	0.8	-19.899999999999856
611	0.5022266123676847	1.0	-19.899999999999856
612	0.18733199113397958	0.0	-19.799999999999855
613	0.5106905882815593	0.2	-19.799999999999855
614	0.5086690142393351	0.4	-19.799999999999855
615	0.5056183372236778	0.6	-19.799999999999855
616	0.5035998179529806	0.8	-19.799999999999855
617	0.5022266123676847	1.0	-19.799999999999855
618	0.18735307487953068	0.0	-19.699999999999854
619	0.5106908860536958	0.2	-19.699999999999854
620	0.5086712975299588	0.4	-19.699999999999854
621	0.5056197315932578	0.6	-19.699999999999854
622	0.5036004149885716	0.8	-19.699999999999854
623	0.5022266123676847	1.0	-19.699999999999854
624	0.18737435420894308	0.0	-19.599999999999852
625	0.510691182416491	0.2	-19.599999999999852
626	0.5086736020280834	0.4	-19.599999999999852
627	0.5056211392314469	0.6	-19.599999999999852
628	0.5036010177527871	0.8	-19.599999999999852
629	0.5022266123676847	1.0	-19.599999999999852
630	0.18739583182783753	0.0	-19.49999999999985
631	0.5106914772846942	0.2	-19.49999999999985
632	0.5086759280397687	0.4	-19.49999999999985
633	0.5056225603346456	0.6	-19.49999999999985
634	0.5036016263311347	0.8	-19.49999999999985
635	0.5022266123676847	1.0	-19.49999999999985
636	0.18741751049129887	0.0	-19.39999999999985
637	0.5106917705699205	0.2	-19.39999999999985
638	0.5086782758770255	0.4	-19.39999999999985
639	0.5056239951031842	0.6	-19.39999999999985
640	0.5036022408108485	0.8	-19.39999999999985
641	0.5022266123676847	1.0	-19.39999999999985
642	0.1874393930050006	0.0	-19.299999999999848
643	0.5106920621805333	0.2	-19.299999999999848
644	0.5086806458579621	0.4	-19.299999999999848
645	0.5056254437414235	0.6	-19.299999999999848
646	0.5036028612809331	0.8	-19.299999999999848
647	0.5022266123676847	1.0	-19.299999999999848
648	0.1874614822263594	0.0	-19.199999999999847
649	0.510692352021522	0.2	-19.199999999999847
650	0.5086830383069336	0.4	-19.199999999999847
651	0.5056269064578549	0.6	-19.199999999999847
652	0.5036034878322103	0.8	-19.199999999999847
653	0.5022266123676847	1.0	-19.199999999999847
654	0.187483781065722	0.0	-19.099999999999845
655	0.510692639994375	0.2	-19.099999999999845
656	0.5086854535546964	0.4	-19.099999999999845
657	0.5056283834652079	0.6	-19.099999999999845
658	0.5036041205573641	0.8	-19.099999999999845
659	0.5022266123676847	1.0	-19.099999999999845
660	0.18750629248758408	0.0	-18.999999999999844
661	0.5106929259969475	0.2	-18.999999999999844
662	0.5086878919385664	0.4	-18.999999999999844
663	0.5056298749805571	0.6	-18.999999999999844
664	0.5036047595509899	0.8	-18.999999999999844
665	0.5022266123676847	1.0	-18.999999999999844
666	0.1875290195118433	0.0	-18.899999999999842
667	0.5106932099233237	0.2	-18.899999999999842
668	0.508690353802584	0.4	-18.899999999999842
669	0.505631381225435	0.6	-18.899999999999842
670	0.5036054049096444	0.8	-18.899999999999842
671	0.5022266123676847	1.0	-18.899999999999842
672	0.18755196521508694	0.0	-18.79999999999984
673	0.5106934916636736	0.2	-18.79999999999984
674	0.5086928394976815	0.4	-18.79999999999984
675	0.5056329024259475	0.6	-18.79999999999984
676	0.5036060567318962	0.8	-18.79999999999984
677	0.5022266123676847	1.0	-18.79999999999984
678	0.1875751327319148	0.0	-18.69999999999984
679	0.5106937711041036	0.2	-18.69999999999984
680	0.5086953493818576	0.4	-18.69999999999984
681	0.5056344388128922	0.6	-18.69999999999984
682	0.5036067151183792	0.8	-18.69999999999984
683	0.5022266123676847	1.0	-18.69999999999984
684	0.1875985252563003	0.0	-18.599999999999838
685	0.5106940481265009	0.2	-18.599999999999838
686	0.5086978838203557	0.4	-18.599999999999838
687	0.5056359906218824	0.6	-18.599999999999838
688	0.5036073801718469	0.8	-18.599999999999838
689	0.5022266123676847	1.0	-18.599999999999838
690	0.18762214604298882	0.0	-18.499999999999837
691	0.5106943226083718	0.2	-18.499999999999837
692	0.5087004431858493	0.4	-18.499999999999837
693	0.5056375580934731	0.6	-18.499999999999837
694	0.5036080519972296	0.8	-18.499999999999837
695	0.5022266123676847	1.0	-18.499999999999837
696	0.18764599840893614	0.0	-18.399999999999835
697	0.5106945944226726	0.2	-18.399999999999835
698	0.5087030278586313	0.4	-18.399999999999835
699	0.5056391414732919	0.6	-18.399999999999835
700	0.5036087307016913	0.8	-18.399999999999835
701	0.5022266123676847	1.0	-18.399999999999835
702	0.18767008573478708	0.0	-18.299999999999834
703	0.5106948634376343	0.2	-18.299999999999834
704	0.5087056382268107	0.4	-18.299999999999834
705	0.5056407410121739	0.6	-18.299999999999834
706	0.5036094163946908	0.8	-18.299999999999834
707	0.5022266123676847	1.0	-18.299999999999834
708	0.1876944114663972	0.0	-18.199999999999832
709	0.5106951295165785	0.2	-18.199999999999832
710	0.5087082746865146	0.4	-18.199999999999832
711	0.5056423569663016	0.6	-18.199999999999832
712	0.5036101091880434	0.8	-18.199999999999832
713	0.5022266123676847	1.0	-18.199999999999832
714	0.1877189791163973	0.0	-18.09999999999983
715	0.5106953925177276	0.2	-18.09999999999983
716	0.5087109376420964	0.4	-18.09999999999983
717	0.5056439895973484	0.6	-18.09999999999983
718	0.5036108091959846	0.8	-18.09999999999983
719	0.5022266123676847	1.0	-18.09999999999983
720	0.18774379226580284	0.0	-17.99999999999983
721	0.5106956522940044	0.2	-17.99999999999983
722	0.5087136275063514	0.4	-17.99999999999983
723	0.5056456391726266	0.6	-17.99999999999983
724	0.5036115165352368	0.8	-17.99999999999983
725	0.5022266123676847	1.0	-17.99999999999983
726	0.18776885456567094	0.0	-17.899999999999828
727	0.5106959086928253	0.2	-17.899999999999828
728	0.5087163447007386	0.4	-17.899999999999828
729	0.505647305965242	0.6	-17.899999999999828
730	0.5036122313250774	0.8	-17.899999999999828
731	0.5022266123676847	1.0	-17.899999999999828
732	0.18779416973880414	0.0	-17.799999999999827
733	0.5106961615558835	0.2	-17.799999999999827
734	0.5087190896556093	0.4	-17.799999999999827
735	0.5056489902542513	0.6	-17.799999999999827
736	0.5036129536874095	0.8	-17.799999999999827
737	0.5022266123676847	1.0	-17.799999999999827
738	0.187819741581505	0.0	-17.699999999999825
739	0.5106964107189227	0.2	-17.699999999999825
740	0.5087218628104435	0.4	-17.699999999999825
741	0.5056506923248264	0.6	-17.699999999999825
742	0.5036136837468348	0.8	-17.699999999999825
743	0.5022266123676847	1.0	-17.699999999999825
744	0.18784557396538135	0.0	-17.599999999999824
745	0.5106966560115016	0.2	-17.599999999999824
746	0.5087246646140946	0.4	-17.599999999999824
747	0.5056524124684236	0.6	-17.599999999999824
748	0.5036144216307293	0.8	-17.599999999999824
749	0.5022266123676847	1.0	-17.599999999999824
750	0.18787167083920553	0.0	-17.499999999999822
751	0.5106968972567489	0.2	-17.499999999999822
752	0.5087274955250394	0.4	-17.499999999999822
753	0.5056541509829585	0.6	-17.499999999999822
754	0.503615167469321	0.8	-17.499999999999822
755	0.5022266123676847	1.0	-17.499999999999822
756	0.18789803623082774	0.0	-17.39999999999982
757	0.5106971342711049	0.2	-17.39999999999982
758	0.5087303560116397	0.4	-17.39999999999982
759	0.5056559081729861	0.6	-17.39999999999982
760	0.5036159213957706	0.8	-17.39999999999982
761	0.5022266123676847	1.0	-17.39999999999982
762	0.18792467424914708	0.0	-17.29999999999982
763	0.5106973668640544	0.2	-17.29999999999982
764	0.5087332465524105	0.4	-17.29999999999982
765	0.505657684349889	0.6	-17.29999999999982
766	0.5036166835462554	0.8	-17.29999999999982
767	0.5022266123676847	1.0	-17.29999999999982
768	0.18795158908614143	0.0	-17.199999999999818
769	0.5106975948378478	0.2	-17.199999999999818
770	0.5087361676362961	0.4	-17.199999999999818
771	0.505659479832069	0.6	-17.199999999999818
772	0.5036174540600555	0.8	-17.199999999999818
773	0.5022266123676847	1.0	-17.199999999999818
774	0.187978785018958	0.0	-17.099999999999817
775	0.5106978179872071	0.2	-17.099999999999817
776	0.5087391197629583	0.4	-17.099999999999817
777	0.5056612949451493	0.6	-17.099999999999817
778	0.5036182330796424	0.8	-17.099999999999817
779	0.5022266123676847	1.0	-17.099999999999817
780	0.1880062664120674	0.0	-16.999999999999815
781	0.5106980360990221	0.2	-16.999999999999815
782	0.5087421034430709	0.4	-16.999999999999815
783	0.5056631300221788	0.6	-16.999999999999815
784	0.503619020750772	0.8	-16.999999999999815
785	0.5022266123676847	1.0	-16.999999999999815
786	0.18803403771948282	0.0	-16.899999999999814
787	0.510698248952031	0.2	-16.899999999999814
788	0.5087451191986265	0.4	-16.899999999999814
789	0.5056649854038477	0.6	-16.899999999999814
790	0.503619817222581	0.8	-16.899999999999814
791	0.5022266123676847	1.0	-16.899999999999814
792	0.18806210348704724	0.0	-16.799999999999812
793	0.5106984563164876	0.2	-16.799999999999812
794	0.5087481675632528	0.4	-16.799999999999812
795	0.5056668614387093	0.6	-16.799999999999812
796	0.5036206226476845	0.8	-16.799999999999812
797	0.5022266123676847	1.0	-16.799999999999812
798	0.18809046835479032	0.0	-16.69999999999981
799	0.5106986579538129	0.2	-16.69999999999981
800	0.5087512490825387	0.4	-16.69999999999981
801	0.5056687584834078	0.6	-16.69999999999981
802	0.5036214371822796	0.8	-16.69999999999981
803	0.5022266123676847	1.0	-16.69999999999981
804	0.18811913705935884	0.0	-16.59999999999981
805	0.510698853616231	0.2	-16.59999999999981
806	0.5087543643143728	0.4	-16.59999999999981
807	0.505670676902917	0.6	-16.59999999999981
808	0.5036222609862515	0.8	-16.59999999999981
809	0.5022266123676847	1.0	-16.59999999999981
810	0.18814811443652166	0.0	-16.499999999999808
811	0.5106990430463891	0.2	-16.499999999999808
812	0.5087575138292937	0.4	-16.499999999999808
813	0.5056726170707857	0.6	-16.499999999999808
814	0.5036230942232834	0.8	-16.499999999999808
815	0.5022266123676847	1.0	-16.499999999999808
816	0.18817740542375294	0.0	-16.399999999999807
817	0.5106992259769589	0.2	-16.399999999999807
818	0.5087606982108502	0.4	-16.399999999999807
819	0.5056745793693924	0.6	-16.399999999999807
820	0.5036239370609707	0.8	-16.399999999999807
821	0.5022266123676847	1.0	-16.399999999999807
822	0.18820701506289655	0.0	-16.299999999999805
823	0.5106994021302207	0.2	-16.299999999999805
824	0.5087639180559769	0.4	-16.299999999999805
825	0.505676564190209	0.6	-16.299999999999805
826	0.503624789670939	0.8	-16.299999999999805
827	0.5022266123676847	1.0	-16.299999999999805
828	0.1882369485029145	0.0	-16.199999999999804
829	0.5106995712176281	0.2	-16.199999999999804
830	0.5087671739753807	0.4	-16.199999999999804
831	0.5056785719340746	0.6	-16.199999999999804
832	0.5036256522289673	0.8	-16.199999999999804
833	0.5022266123676847	1.0	-16.199999999999804
834	0.18826721100272203	0.0	-16.099999999999802
835	0.5106997329393517	0.2	-16.099999999999802
836	0.5087704665939423	0.4	-16.099999999999802
837	0.5056806030114785	0.6	-16.099999999999802
838	0.5036265249151142	0.8	-16.099999999999802
839	0.5022266123676847	1.0	-16.099999999999802
840	0.1882978079341131	0.0	-15.999999999999801
841	0.5106998869838026	0.2	-15.999999999999801
842	0.5087737965511302	0.4	-15.999999999999801
843	0.5056826578428544	0.6	-15.999999999999801
844	0.5036274079138505	0.8	-15.999999999999801
845	0.5022266123676847	1.0	-15.999999999999801
846	0.18832874478478034	0.0	-15.8999999999998
847	0.5107000330271332	0.2	-15.8999999999998
848	0.5087771645014316	0.4	-15.8999999999998
849	0.5056847368588846	0.6	-15.8999999999998
850	0.5036283014141953	0.8	-15.8999999999998
851	0.5022266123676847	1.0	-15.8999999999998
852	0.1883600271614311	0.0	-15.799999999999798
853	0.5107001707327136	0.2	-15.799999999999798
854	0.5087805711147968	0.4	-15.799999999999798
855	0.5056868405008164	0.6	-15.799999999999798
856	0.5036292056098586	0.8	-15.799999999999798
857	0.5022266123676847	1.0	-15.799999999999798
858	0.18839166079300573	0.0	-15.699999999999797
859	0.5107002997505844	0.2	-15.699999999999797
860	0.5087840170771004	0.4	-15.699999999999797
861	0.50568896922079	0.6	-15.699999999999797
862	0.5036301206993877	0.8	-15.699999999999797
863	0.5022266123676847	1.0	-15.699999999999797
864	0.18842365153399943	0.0	-15.599999999999795
865	0.5107004197168831	0.2	-15.599999999999795
866	0.5087875030906197	0.4	-15.599999999999795
867	0.505691123482178	0.6	-15.599999999999795
868	0.5036310468863209	0.8	-15.599999999999795
869	0.5022266123676847	1.0	-15.599999999999795
870	0.18845600536789453	0.0	-15.499999999999794
871	0.5107005302532429	0.2	-15.499999999999794
872	0.5087910298745295	0.4	-15.499999999999794
873	0.5056933037599396	0.6	-15.499999999999794
874	0.5036319843793455	0.8	-15.499999999999794
875	0.5022266123676847	1.0	-15.499999999999794
876	0.18848872841070485	0.0	-15.399999999999793
877	0.510700630966162	0.2	-15.399999999999793
878	0.508794598165415	0.4	-15.399999999999793
879	0.5056955105409862	0.6	-15.399999999999793
880	0.5036329333924636	0.8	-15.399999999999793
881	0.5022266123676847	1.0	-15.399999999999793
882	0.18852182691463815	0.0	-15.299999999999791
883	0.510700721446344	0.2	-15.299999999999791
884	0.5087982087178056	0.4	-15.299999999999791
885	0.5056977443245625	0.6	-15.299999999999791
886	0.503633894145162	0.8	-15.299999999999791
887	0.5022266123676847	1.0	-15.299999999999791
888	0.1885553072718812	0.0	-15.19999999999979
889	0.5107008012680045	0.2	-15.19999999999979
890	0.5088018623047255	0.4	-15.19999999999979
891	0.5057000056226422	0.6	-15.19999999999979
892	0.5036348668625916	0.8	-15.19999999999979
893	0.5022266123676847	1.0	-15.19999999999979
894	0.18858917601851097	0.0	-15.099999999999788
895	0.5107008699881452	0.2	-15.099999999999788
896	0.5088055597182676	0.4	-15.099999999999788
897	0.5057022949603381	0.6	-15.099999999999788
898	0.5036358517757515	0.8	-15.099999999999788
899	0.5022266123676847	1.0	-15.099999999999788
900	0.18862343983853985	0.0	-14.999999999999787
901	0.5107009271457912	0.2	-14.999999999999787
902	0.5088093017701871	0.4	-14.999999999999787
903	0.5057046128763298	0.6	-14.999999999999787
904	0.5036368491216818	0.8	-14.999999999999787
905	0.5022266123676847	1.0	-14.999999999999787
906	0.18865810556809676	0.0	-14.899999999999785
907	0.5107009722611922	0.2	-14.899999999999785
908	0.5088130892925187	0.4	-14.899999999999785
909	0.5057069599233074	0.6	-14.899999999999785
910	0.5036378591436634	0.8	-14.899999999999785
911	0.5022266123676847	1.0	-14.899999999999785
912	0.18869318019975273	0.0	-14.799999999999784
913	0.5107010048349818	0.2	-14.799999999999784
914	0.5088169231382174	0.4	-14.799999999999784
915	0.505709336668432	0.6	-14.799999999999784
916	0.5036388820914259	0.8	-14.799999999999784
917	0.5022266123676847	1.0	-14.799999999999784
918	0.18872867088699555	0.0	-14.699999999999783
919	0.5107010243472979	0.2	-14.699999999999783
920	0.5088208041818223	0.4	-14.699999999999783
921	0.505711743693817	0.6	-14.699999999999783
922	0.5036399182213647	0.8	-14.699999999999783
923	0.5022266123676847	1.0	-14.699999999999783
924	0.18876458494885873	0.0	-14.599999999999781
925	0.5107010302568558	0.2	-14.599999999999781
926	0.5088247333201489	0.4	-14.599999999999781
927	0.5057141815970266	0.6	-14.599999999999781
928	0.5036409677967655	0.8	-14.599999999999781
929	0.5022266123676847	1.0	-14.599999999999781
930	0.18880092987471453	0.0	-14.49999999999978
931	0.510701021999977	0.2	-14.49999999999978
932	0.5088287114730053	0.4	-14.49999999999978
933	0.5057166509915954	0.6	-14.49999999999978
934	0.5036420310880396	0.8	-14.49999999999978
935	0.5022266123676847	1.0	-14.49999999999978
936	0.18883771332923327	0.0	-14.399999999999778
937	0.510700998989568	0.2	-14.399999999999778
938	0.5088327395839393	0.4	-14.399999999999778
939	0.5057191525075697	0.6	-14.399999999999778
940	0.5036431083729682	0.8	-14.399999999999778
941	0.5022266123676847	1.0	-14.399999999999778
942	0.18887494315752024	0.0	-14.299999999999777
943	0.5107009606140466	0.2	-14.299999999999777
944	0.5088368186210119	0.4	-14.299999999999777
945	0.5057216867920703	0.6	-14.299999999999777
946	0.5036441999369567	0.8	-14.299999999999777
947	0.5022266123676847	1.0	-14.299999999999777
948	0.18891262739043585	0.0	-14.199999999999775
949	0.5107009062362138	0.2	-14.199999999999775
950	0.5088409495776055	0.4	-14.199999999999775
951	0.5057242545098788	0.6	-14.199999999999775
952	0.5036453060732992	0.8	-14.199999999999775
953	0.5022266123676847	1.0	-14.199999999999775
954	0.18895077425010628	0.0	-14.099999999999774
955	0.5107008351920677	0.2	-14.099999999999774
956	0.5088451334732601	0.4	-14.099999999999774
957	0.5057268563440492	0.6	-14.099999999999774
958	0.503646427083456	0.8	-14.099999999999774
959	0.5022266123676847	1.0	-14.099999999999774
960	0.18898939215563576	0.0	-13.999999999999773
961	0.5107007467895553	0.2	-13.999999999999773
962	0.508849371354547	0.4	-13.999999999999773
963	0.505729492996544	0.6	-13.999999999999773
964	0.5036475632773415	0.8	-13.999999999999773
965	0.5022266123676847	1.0	-13.999999999999773
966	0.18902848972902564	0.0	-13.899999999999771
967	0.5107006403072607	0.2	-13.899999999999771
968	0.5088536642959759	0.4	-13.899999999999771
969	0.5057321651888986	0.6	-13.899999999999771
970	0.5036487149736242	0.8	-13.899999999999771
971	0.5022266123676847	1.0	-13.899999999999771
972	0.18906807580131285	0.0	-13.79999999999977
973	0.5107005149930226	0.2	-13.79999999999977
974	0.5088580134009393	0.4	-13.79999999999977
975	0.5057348736629133	0.6	-13.79999999999977
976	0.5036498825000408	0.8	-13.79999999999977
977	0.5022266123676847	1.0	-13.79999999999977
978	0.18910815941893586	0.0	-13.699999999999768
979	0.5107003700624811	0.2	-13.699999999999768
980	0.508862419802697	0.4	-13.699999999999768
981	0.5057376191813743	0.6	-13.699999999999768
982	0.503651066193723	0.8	-13.699999999999768
983	0.5022266123676847	1.0	-13.699999999999768
984	0.18914874985033847	0.0	-13.599999999999767
985	0.5107002046975462	0.2	-13.599999999999767
986	0.5088668846654001	0.4	-13.599999999999767
987	0.5057404025288086	0.6	-13.599999999999767
988	0.5036522664015399	0.8	-13.599999999999767
989	0.5022266123676847	1.0	-13.599999999999767
990	0.18918985659282378	0.0	-13.499999999999766
991	0.5107000180447852	0.2	-13.499999999999766
992	0.5088714091851588	0.4	-13.499999999999766
993	0.5057432245122689	0.6	-13.499999999999766
994	0.5036534834804532	0.8	-13.499999999999766
995	0.5022266123676847	1.0	-13.499999999999766
996	0.18923148937966786	0.0	-13.399999999999764
997	0.5106998092137246	0.2	-13.399999999999764
998	0.508875994591155	0.4	-13.399999999999764
999	0.5057460859621555	0.6	-13.399999999999764
1000	0.5036547177978915	0.8	-13.399999999999764
1001	0.5022266123676847	1.0	-13.399999999999764
1002	0.1892736581875077	0.0	-13.299999999999763
1003	0.5106995772750593	0.2	-13.299999999999763
1004	0.508880642146802	0.4	-13.299999999999763
1005	0.5057489877330726	0.6	-13.299999999999763
1006	0.5036559697321381	0.8	-13.299999999999763
1007	0.5022266123676847	1.0	-13.299999999999763
1008	0.18931637324401435	0.0	-13.199999999999761
1009	0.5106993212587654	0.2	-13.199999999999761
1010	0.5088853531509545	0.4	-13.199999999999761
1011	0.5057519307047247	0.6	-13.199999999999761
1012	0.503657239672739	0.8	-13.199999999999761
1013	0.5022266123676847	1.0	-13.199999999999761
1014	0.18935964503586686	0.0	-13.09999999999976
1015	0.5106990401521108	0.2	-13.09999999999976
1016	0.5088901289391696	0.4	-13.09999999999976
1017	0.5057549157828526	0.6	-13.09999999999976
1018	0.5036585280209283	0.8	-13.09999999999976
1019	0.5022266123676847	1.0	-13.09999999999976
1020	0.18940348431703966	0.0	-12.999999999999758
1021	0.5106987328975559	0.2	-12.999999999999758
1022	0.5088949708850248	0.4	-12.999999999999758
1023	0.5057579439002117	0.6	-12.999999999999758
1024	0.5036598351900722	0.8	-12.999999999999758
1025	0.5022266123676847	1.0	-12.999999999999758
1026	0.18944790211742105	0.0	-12.899999999999757
1027	0.5106983983905398	0.2	-12.899999999999757
1028	0.508899880401491	0.4	-12.899999999999757
1029	0.5057610160175958	0.6	-12.899999999999757
1030	0.5036611616061368	0.8	-12.899999999999757
1031	0.5022266123676847	1.0	-12.899999999999757
1032	0.18949290975177724	0.0	-12.799999999999756
1033	0.5106980354771428	0.2	-12.799999999999756
1034	0.5089048589423693	0.4	-12.799999999999756
1035	0.5057641331249078	0.6	-12.799999999999756
1036	0.5036625077081737	0.8	-12.799999999999756
1037	0.5022266123676847	1.0	-12.799999999999756
1038	0.18953851882908124	0.0	-12.699999999999754
1039	0.5106976429516196	0.2	-12.699999999999754
1040	0.5089099080037892	0.4	-12.699999999999754
1041	0.5057672962422809	0.6	-12.699999999999754
1042	0.5036638739488312	0.8	-12.699999999999754
1043	0.5022266123676847	1.0	-12.699999999999754
1044	0.18958474126222313	0.0	-12.599999999999753
1045	0.5106972195537934	0.2	-12.599999999999753
1046	0.5089150291257757	0.4	-12.599999999999753
1047	0.5057705064212505	0.6	-12.599999999999753
1048	0.5036652607948894	0.8	-12.599999999999753
1049	0.5022266123676847	1.0	-12.599999999999753
1050	0.18963158927812368	0.0	-12.499999999999751
1051	0.5106967639663039	0.2	-12.499999999999751
1052	0.5089202238938871	0.4	-12.499999999999751
1053	0.5057737647459849	0.6	-12.499999999999751
1054	0.5036666687278202	0.8	-12.499999999999751
1055	0.5022266123676847	1.0	-12.499999999999751
1056	0.1896790754282706	0.0	-12.39999999999975
1057	0.5106962748116988	0.2	-12.39999999999975
1058	0.5089254939409278	0.4	-12.39999999999975
1059	0.5057770723345711	0.6	-12.39999999999975
1060	0.5036680982443743	0.8	-12.39999999999975
1061	0.5022266123676847	1.0	-12.39999999999975
1062	0.189727212599701	0.0	-12.299999999999748
1063	0.5106957506493595	0.2	-12.299999999999748
1064	0.5089308409487391	0.4	-12.299999999999748
1065	0.5057804303403655	0.6	-12.299999999999748
1066	0.5036695498571981	0.8	-12.299999999999748
1067	0.5022266123676847	1.0	-12.299999999999748
1068	0.18977601402645364	0.0	-12.199999999999747
1069	0.51069518997225	0.2	-12.199999999999747
1070	0.5089362666500744	0.4	-12.199999999999747
1071	0.5057838399534084	0.6	-12.199999999999747
1072	0.5036710240954795	0.8	-12.199999999999747
1073	0.5022266123676847	1.0	-12.199999999999747
1074	0.1898254933015161	0.0	-12.099999999999746
1075	0.5106945912034793	0.2	-12.099999999999746
1076	0.5089417728305622	0.4	-12.099999999999746
1077	0.5057873024019082	0.6	-12.099999999999746
1078	0.503672521505626	0.8	-12.099999999999746
1079	0.5022266123676847	1.0	-12.099999999999746
1080	0.18987566438929518	0.0	-11.999999999999744
1081	0.5106939526926615	0.2	-11.999999999999744
1082	0.508947361330761	0.4	-11.999999999999744
1083	0.5057908189537995	0.6	-11.999999999999744
1084	0.5036740426519775	0.8	-11.999999999999744
1085	0.5022266123676847	1.0	-11.999999999999744
1086	0.1899265416386388	0.0	-11.899999999999743
1087	0.510693272712067	0.2	-11.899999999999743
1088	0.5089530340483128	0.4	-11.899999999999743
1089	0.5057943909183775	0.6	-11.899999999999743
1090	0.5036755881175532	0.8	-11.899999999999743
1091	0.5022266123676847	1.0	-11.899999999999743
1092	0.18997813979644124	0.0	-11.799999999999741
1093	0.5106925494525432	0.2	-11.799999999999741
1094	0.5089587929402009	0.4	-11.799999999999741
1095	0.5057980196480163	0.6	-11.799999999999741
1096	0.5036771585048392	0.8	-11.799999999999741
1097	0.5022266123676847	1.0	-11.799999999999741
1098	0.19003047402186546	0.0	-11.69999999999974
1099	0.5106917810191969	0.2	-11.69999999999974
1100	0.5089646400251158	0.4	-11.69999999999974
1101	0.5058017065399723	0.6	-11.69999999999974
1102	0.5036787544366137	0.8	-11.69999999999974
1103	0.5022266123676847	1.0	-11.69999999999974
1104	0.19008355990121734	0.0	-11.599999999999739
1105	0.5106909654268178	0.2	-11.599999999999739
1106	0.5089705773859379	0.4	-11.599999999999739
1107	0.505805453038281	0.6	-11.599999999999739
1108	0.5036803765568163	0.8	-11.599999999999739
1109	0.5022266123676847	1.0	-11.599999999999739
1110	0.19013741346351223	0.0	-11.499999999999737
1111	0.510690100595029	0.2	-11.499999999999737
1112	0.5089766071723435	0.4	-11.499999999999737
1113	0.5058092606357523	0.6	-11.499999999999737
1114	0.5036820255314629	0.8	-11.499999999999737
1115	0.5022266123676847	1.0	-11.499999999999737
1116	0.1901920511967734	0.0	-11.399999999999736
1117	0.510689184343143	0.2	-11.399999999999736
1118	0.5089827316035387	0.4	-11.399999999999736
1119	0.5058131308760676	0.6	-11.399999999999736
1120	0.5036837020496077	0.8	-11.399999999999736
1121	0.5022266123676847	1.0	-11.399999999999736
1122	0.19024749006510844	0.0	-11.299999999999734
1123	0.5106882143847078	0.2	-11.299999999999734
1124	0.5089889529711331	0.4	-11.299999999999734
1125	0.5058170653559886	0.6	-11.299999999999734
1126	0.5036854068243566	0.8	-11.299999999999734
1127	0.5022266123676847	1.0	-11.299999999999734
1128	0.19030374752661083	0.0	-11.199999999999733
1129	0.5106871883217183	0.2	-11.199999999999733
1130	0.508995273642158	0.4	-11.199999999999733
1131	0.505821065727683	0.6	-11.199999999999733
1132	0.5036871405939365	0.8	-11.199999999999733
1133	0.5022266123676847	1.0	-11.199999999999733
1134	0.19036084155213878	0.0	-11.099999999999731
1135	0.5106861036384714	0.2	-11.099999999999731
1136	0.5090016960622396	0.4	-11.099999999999731
1137	0.5058251337011735	0.6	-11.099999999999731
1138	0.5036889041228193	0.8	-11.099999999999731
1139	0.5022266123676847	1.0	-11.099999999999731
1140	0.19041879064502687	0.0	-10.99999999999973
1141	0.5106849576950427	0.2	-10.99999999999973
1142	0.5090082227589363	0.4	-10.99999999999973
1143	0.5058292710469207	0.6	-10.99999999999973
1144	0.5036906982029099	0.8	-10.99999999999973
1145	0.5022266123676847	1.0	-10.99999999999973
1146	0.19047761386179068	0.0	-10.899999999999729
1147	0.5106837477203532	0.2	-10.899999999999729
1148	0.509014856345251	0.4	-10.899999999999729
1149	0.5058334795985441	0.6	-10.899999999999729
1150	0.5036925236547987	0.8	-10.899999999999729
1151	0.5022266123676847	1.0	-10.899999999999729
1152	0.19053733083389002	0.0	-10.799999999999727
1153	0.510682470804805	0.2	-10.799999999999727
1154	0.5090215995233263	0.4	-10.799999999999727
1155	0.5058377612556957	0.6	-10.799999999999727
1156	0.5036943813290831	0.8	-10.799999999999727
1157	0.5022266123676847	1.0	-10.799999999999727
1158	0.19059796179062038	0.0	-10.699999999999726
1159	0.5106811238924481	0.2	-10.699999999999726
1160	0.509028455088339	0.4	-10.699999999999726
1161	0.50584211798709	0.6	-10.699999999999726
1162	0.5036962721077642	0.8	-10.699999999999726
1163	0.5022266123676847	1.0	-10.699999999999726
