	corr	w	p
586	0.5642021705727092	0.8	-20.299999999999862
587	0.5644730153078457	1.0	-20.299999999999862
588	0.16623891859862883	0.0	-20.19999999999986
589	0.5587289775421842	0.2	-20.19999999999986
590	0.5626617208895043	0.4	-20.19999999999986
591	0.5637224123486584	0.6	-20.19999999999986
592	0.5642019980634472	0.8	-20.19999999999986
593	0.5644730153078457	1.0	-20.19999999999986
594	0.16624009839192355	0.0	-20.09999999999986
595	0.558724420890425	0.2	-20.09999999999986
596	0.5626604359323064	0.4	-20.09999999999986
597	0.5637219111912429	0.6	-20.09999999999986
598	0.56420182374515	0.8	-20.09999999999986
599	0.5644730153078457	1.0	-20.09999999999986
600	0.166241292304688	0.0	-19.999999999999858
601	0.558719815049452	0.2	-19.999999999999858
602	0.5626591372606539	0.4	-19.999999999999858
603	0.56372140472484	0.6	-19.999999999999858
604	0.564201647589427	0.8	-19.999999999999858
605	0.5644730153078457	1.0	-19.999999999999858
606	0.16624250058998485	0.0	-19.899999999999856
607	0.5587151592252904	0.2	-19.899999999999856
608	0.5626578246555373	0.4	-19.899999999999856
609	0.5637208928652894	0.6	-19.899999999999856
610	0.5642014695672954	0.8	-19.899999999999856
611	0.5644730153078457	1.0	-19.899999999999856
612	0.16624372350667432	0.0	-19.799999999999855
613	0.5587104526069715	0.2	-19.799999999999855
614	0.5626564978933044	0.4	-19.799999999999855
615	0.5637203755266591	0.6	-19.799999999999855
616	0.5642012896491652	0.8	-19.799999999999855
617	0.5644730153078457	1.0	-19.799999999999855
618	0.16624496131957853	0.0	-19.699999999999854
619	0.558705694366082	0.2	-19.699999999999854
620	0.5626551567455389	0.4	-19.699999999999854
621	0.5637198526211995	0.6	-19.699999999999854
622	0.5642011078048236	0.8	-19.699999999999854
623	0.5644730153078457	1.0	-19.699999999999854
624	0.1662462142996518	0.0	-19.599999999999852
625	0.5587008836562997	0.2	-19.599999999999852
626	0.5626538009789344	0.4	-19.599999999999852
627	0.5637193240592959	0.6	-19.599999999999852
628	0.5642009240034187	0.8	-19.599999999999852
629	0.5644730153078457	1.0	-19.599999999999852
630	0.16624748272415715	0.0	-19.49999999999985
631	0.5586960196129138	0.2	-19.49999999999985
632	0.5626524303551645	0.4	-19.49999999999985
633	0.5637187897494181	0.6	-19.49999999999985
634	0.5642007382134425	0.8	-19.49999999999985
635	0.5644730153078457	1.0	-19.49999999999985
636	0.1662487668768488	0.0	-19.39999999999985
637	0.5586911013523311	0.2	-19.39999999999985
638	0.5626510446307498	0.4	-19.39999999999985
639	0.5637182495980717	0.6	-19.39999999999985
640	0.5642005504027142	0.8	-19.39999999999985
641	0.5644730153078457	1.0	-19.39999999999985
642	0.1662500670481617	0.0	-19.299999999999848
643	0.5586861279715657	0.2	-19.299999999999848
644	0.5626496435569186	0.4	-19.299999999999848
645	0.5637177035097443	0.6	-19.299999999999848
646	0.5642003605383615	0.8	-19.299999999999848
647	0.5644730153078457	1.0	-19.299999999999848
648	0.1662513835354077	0.0	-19.199999999999847
649	0.5586810985477118	0.2	-19.199999999999847
650	0.5626482268794655	0.4	-19.199999999999847
651	0.5637171513868517	0.6	-19.199999999999847
652	0.5642001685868032	0.8	-19.199999999999847
653	0.5644730153078457	1.0	-19.199999999999847
654	0.16625271664297903	0.0	-19.099999999999845
655	0.5586760121374013	0.2	-19.099999999999845
656	0.5626467943386044	0.4	-19.099999999999845
657	0.5637165931296835	0.6	-19.099999999999845
658	0.5641999745137295	0.8	-19.099999999999845
659	0.5644730153078457	1.0	-19.099999999999845
660	0.16625406668255963	0.0	-18.999999999999844
661	0.5586708677762422	0.2	-18.999999999999844
662	0.5626453456688167	0.4	-18.999999999999844
663	0.5637160286363442	0.6	-18.999999999999844
664	0.5641997782840824	0.8	-18.999999999999844
665	0.5644730153078457	1.0	-18.999999999999844
666	0.16625543397334386	0.0	-18.899999999999842
667	0.5586656644782406	0.2	-18.899999999999842
668	0.5626438805986946	0.4	-18.899999999999842
669	0.563715457802695	0.6	-18.899999999999842
670	0.5641995798620368	0.8	-18.899999999999842
671	0.5644730153078457	1.0	-18.899999999999842
672	0.16625681884226406	0.0	-18.79999999999984
673	0.5586604012352017	0.2	-18.79999999999984
674	0.5626423988507804	0.4	-18.79999999999984
675	0.5637148805222925	0.6	-18.79999999999984
676	0.5641993792109776	0.8	-18.79999999999984
677	0.5644730153078457	1.0	-18.79999999999984
678	0.16625822162422654	0.0	-18.69999999999984
679	0.5586550770161128	0.2	-18.69999999999984
680	0.5626409001413984	0.4	-18.69999999999984
681	0.5637142966863249	0.6	-18.69999999999984
682	0.5641991762934803	0.8	-18.69999999999984
683	0.5644730153078457	1.0	-18.69999999999984
684	0.16625964266235657	0.0	-18.599999999999838
685	0.5586496907665065	0.2	-18.599999999999838
686	0.5626393841804845	0.4	-18.599999999999838
687	0.5637137061835479	0.6	-18.599999999999838
688	0.5641989710712871	0.8	-18.599999999999838
689	0.5644730153078457	1.0	-18.599999999999838
690	0.1662610823082531	0.0	-18.499999999999837
691	0.5586442414078009	0.2	-18.499999999999837
692	0.5626378506714067	0.4	-18.499999999999837
693	0.5637131089002174	0.6	-18.499999999999837
694	0.5641987635052853	0.8	-18.499999999999837
695	0.5644730153078457	1.0	-18.499999999999837
696	0.16626254092225362	0.0	-18.399999999999835
697	0.5586387278366196	0.2	-18.399999999999835
698	0.5626362993107827	0.4	-18.399999999999835
699	0.5637125047200189	0.6	-18.399999999999835
700	0.564198553555483	0.8	-18.399999999999835
701	0.5644730153078457	1.0	-18.399999999999835
702	0.16626401887370898	0.0	-18.299999999999834
703	0.5586331489240886	0.2	-18.299999999999834
704	0.5626347297882894	0.4	-18.299999999999834
705	0.5637118935239973	0.6	-18.299999999999834
706	0.5641983411809848	0.8	-18.299999999999834
707	0.5644730153078457	1.0	-18.299999999999834
708	0.1662655165412699	0.0	-18.199999999999832
709	0.55862750351511	0.2	-18.199999999999832
710	0.5626331417864676	0.4	-18.199999999999832
711	0.5637112751904823	0.6	-18.199999999999832
712	0.5641981263399667	0.8	-18.199999999999832
713	0.5644730153078457	1.0	-18.199999999999832
714	0.16626703431318435	0.0	-18.09999999999983
715	0.5586217904276107	0.2	-18.09999999999983
716	0.5626315349805191	0.4	-18.09999999999983
717	0.563710649595011	0.6	-18.09999999999983
718	0.56419790898965	0.8	-18.09999999999983
719	0.5644730153078457	1.0	-18.09999999999983
720	0.1662685725876077	0.0	-17.99999999999983
721	0.5586160084517663	0.2	-17.99999999999983
722	0.5626299090380972	0.4	-17.99999999999983
723	0.5637100166102509	0.6	-17.99999999999983
724	0.5641976890862747	0.8	-17.99999999999983
725	0.5644730153078457	1.0	-17.99999999999983
726	0.16627013177292488	0.0	-17.899999999999828
727	0.5586101563491982	0.2	-17.899999999999828
728	0.5626282636190912	0.4	-17.899999999999828
729	0.563709376105916	0.6	-17.899999999999828
730	0.5641974665850713	0.8	-17.899999999999828
731	0.5644730153078457	1.0	-17.899999999999828
732	0.16627171228808696	0.0	-17.799999999999827
733	0.5586042328521446	0.2	-17.799999999999827
734	0.5626265983754024	0.4	-17.799999999999827
735	0.5637087279486843	0.6	-17.799999999999827
736	0.5641972414402321	0.8	-17.799999999999827
737	0.5644730153078457	1.0	-17.799999999999827
738	0.16627331456296074	0.0	-17.699999999999825
739	0.558598236662601	0.2	-17.699999999999825
740	0.5626249129507127	0.4	-17.699999999999825
741	0.5637080720021089	0.6	-17.699999999999825
742	0.5641970136048822	0.8	-17.699999999999825
743	0.5644730153078457	1.0	-17.699999999999825
744	0.16627493903869378	0.0	-17.599999999999824
745	0.5585921664514341	0.2	-17.599999999999824
746	0.5626232069802459	0.4	-17.599999999999824
747	0.5637074081265294	0.6	-17.599999999999824
748	0.5641967830310479	0.8	-17.599999999999824
749	0.5644730153078457	1.0	-17.599999999999824
750	0.16627658616809474	0.0	-17.499999999999822
751	0.558586020857462	0.2	-17.499999999999822
752	0.5626214800905208	0.4	-17.499999999999822
753	0.5637067361789778	0.6	-17.499999999999822
754	0.5641965496696257	0.8	-17.499999999999822
755	0.5644730153078457	1.0	-17.499999999999822
756	0.16627825641603053	0.0	-17.39999999999982
757	0.5585797984865053	0.2	-17.39999999999982
758	0.5626197318990949	0.4	-17.39999999999982
759	0.5637060560130818	0.6	-17.39999999999982
760	0.5641963134703496	0.8	-17.39999999999982
761	0.5644730153078457	1.0	-17.39999999999982
762	0.16627995025984016	0.0	-17.29999999999982
763	0.5585734979104034	0.2	-17.29999999999982
764	0.5626179620143004	0.4	-17.29999999999982
765	0.5637053674789662	0.6	-17.29999999999982
766	0.5641960743817562	0.8	-17.29999999999982
767	0.5644730153078457	1.0	-17.29999999999982
768	0.16628166818976733	0.0	-17.199999999999818
769	0.5585671176659974	0.2	-17.199999999999818
770	0.5626161700349704	0.4	-17.199999999999818
771	0.5637046704231483	0.6	-17.199999999999818
772	0.5641958323511513	0.8	-17.199999999999818
773	0.5644730153078457	1.0	-17.199999999999818
774	0.16628341070941186	0.0	-17.099999999999817
775	0.5585606562540766	0.2	-17.099999999999817
776	0.5626143555501562	0.4	-17.099999999999817
777	0.563703964688433	0.6	-17.099999999999817
778	0.5641955873245723	0.8	-17.099999999999817
779	0.5644730153078457	1.0	-17.099999999999817
780	0.1662851783362014	0.0	-16.999999999999815
781	0.5585541121382881	0.2	-16.999999999999815
782	0.5626125181388334	0.4	-16.999999999999815
783	0.5637032501138004	0.6	-16.999999999999815
784	0.5641953392467515	0.8	-16.999999999999815
785	0.5644730153078457	1.0	-16.999999999999815
786	0.16628697160188508	0.0	-16.899999999999814
787	0.5585474837440086	0.2	-16.899999999999814
788	0.5626106573695995	0.4	-16.899999999999814
789	0.5637025265342938	0.6	-16.899999999999814
790	0.5641950880610767	0.8	-16.899999999999814
791	0.5644730153078457	1.0	-16.899999999999814
792	0.16628879105304872	0.0	-16.799999999999812
793	0.5585407694571751	0.2	-16.799999999999812
794	0.5626087728003593	0.4	-16.799999999999812
795	0.5637017937808992	0.6	-16.799999999999812
796	0.5641948337095517	0.8	-16.799999999999812
797	0.5644730153078457	1.0	-16.799999999999812
798	0.16629063725165466	0.0	-16.69999999999981
799	0.558533967623073	0.2	-16.69999999999981
800	0.5626068639780002	0.4	-16.69999999999981
801	0.5637010516804248	0.6	-16.69999999999981
802	0.564194576132754	0.8	-16.69999999999981
803	0.5644730153078457	1.0	-16.69999999999981
804	0.16629251077560658	0.0	-16.59999999999981
805	0.5585270765450837	0.2	-16.59999999999981
806	0.5626049304380549	0.4	-16.59999999999981
807	0.5637003000553731	0.6	-16.59999999999981
808	0.5641943152697934	0.8	-16.59999999999981
809	0.5644730153078457	1.0	-16.59999999999981
810	0.1662944122193407	0.0	-16.499999999999808
811	0.5585200944833837	0.2	-16.499999999999808
812	0.5626029717043536	0.4	-16.499999999999808
813	0.5636995387238104	0.6	-16.499999999999808
814	0.5641940510582649	0.8	-16.499999999999808
815	0.5644730153078457	1.0	-16.499999999999808
816	0.1662963421944453	0.0	-16.399999999999807
817	0.5585130196535986	0.2	-16.399999999999807
818	0.5626009872886621	0.4	-16.399999999999807
819	0.5636987674992308	0.6	-16.399999999999807
820	0.5641937834342056	0.8	-16.399999999999807
821	0.5644730153078457	1.0	-16.399999999999807
822	0.16629830133031026	0.0	-16.299999999999805
823	0.5585058502254074	0.2	-16.299999999999805
824	0.5625989766903082	0.4	-16.299999999999805
825	0.5636979861904152	0.6	-16.299999999999805
826	0.5641935123320446	0.8	-16.299999999999805
827	0.5644730153078457	1.0	-16.299999999999805
828	0.16630029027480747	0.0	-16.199999999999804
829	0.558498584321097	0.2	-16.199999999999804
830	0.5625969393957928	0.4	-16.199999999999804
831	0.5636971946012864	0.6	-16.199999999999804
832	0.5641932376845548	0.8	-16.199999999999804
833	0.5644730153078457	1.0	-16.199999999999804
834	0.16630230969500553	0.0	-16.099999999999802
835	0.5584912200140609	0.2	-16.099999999999802
836	0.5625948748783899	0.4	-16.099999999999802
837	0.5636963925307568	0.6	-16.099999999999802
838	0.5641929594228015	0.8	-16.099999999999802
839	0.5644730153078457	1.0	-16.099999999999802
840	0.16630436027791903	0.0	-15.999999999999801
841	0.5584837553272463	0.2	-15.999999999999801
842	0.5625927825977282	0.4	-15.999999999999801
843	0.5636955797725732	0.6	-15.999999999999801
844	0.5641926774760894	0.8	-15.999999999999801
845	0.5644730153078457	1.0	-15.999999999999801
846	0.16630644273129586	0.0	-15.8999999999998
847	0.5584761882315405	0.2	-15.8999999999998
848	0.5625906619993604	0.4	-15.8999999999998
849	0.563694756115154	0.6	-15.8999999999998
850	0.5641923917719076	0.8	-15.8999999999998
851	0.5644730153078457	1.0	-15.8999999999998
852	0.16630855778444428	0.0	-15.799999999999798
853	0.5584685166441001	0.2	-15.799999999999798
854	0.5625885125143157	0.4	-15.799999999999798
855	0.5636939213414215	0.6	-15.799999999999798
856	0.5641921022358727	0.8	-15.799999999999798
857	0.5644730153078457	1.0	-15.799999999999798
858	0.166310706189102	0.0	-15.699999999999797
859	0.5584607384266149	0.2	-15.699999999999797
860	0.5625863335586352	0.4	-15.699999999999797
861	0.5636930752286271	0.6	-15.699999999999797
862	0.5641918087916697	0.8	-15.699999999999797
863	0.5644730153078457	1.0	-15.699999999999797
864	0.1663128887203502	0.0	-15.599999999999795
865	0.5584528513835096	0.2	-15.599999999999795
866	0.5625841245328901	0.4	-15.599999999999795
867	0.5636922175481718	0.6	-15.599999999999795
868	0.5641915113609912	0.8	-15.599999999999795
869	0.5644730153078457	1.0	-15.599999999999795
870	0.16631510617757553	0.0	-15.499999999999794
871	0.558444853260076	0.2	-15.499999999999794
872	0.5625818848216834	0.4	-15.499999999999794
873	0.5636913480654177	0.6	-15.499999999999794
874	0.5641912098634738	0.8	-15.499999999999794
875	0.5644730153078457	1.0	-15.499999999999794
876	0.1663173593854823	0.0	-15.399999999999793
877	0.5584367417405354	0.2	-15.399999999999793
878	0.562579613793131	0.4	-15.399999999999793
879	0.5636904665394942	0.6	-15.399999999999793
880	0.5641909042166323	0.8	-15.399999999999793
881	0.5644730153078457	1.0	-15.399999999999793
882	0.16631964919515885	0.0	-15.299999999999791
883	0.5584285144460271	0.2	-15.299999999999791
884	0.5625773107983243	0.4	-15.299999999999791
885	0.5636895727230973	0.6	-15.299999999999791
886	0.5641905943357917	0.8	-15.299999999999791
887	0.5644730153078457	1.0	-15.299999999999791
888	0.16632197648520114	0.0	-15.19999999999979
889	0.5584201689325206	0.2	-15.19999999999979
890	0.5625749751707732	0.4	-15.19999999999979
891	0.5636886663622793	0.6	-15.19999999999979
892	0.5641902801340162	0.8	-15.19999999999979
893	0.5644730153078457	1.0	-15.19999999999979
894	0.16632434216289718	0.0	-15.099999999999788
895	0.5584117026886478	0.2	-15.099999999999788
896	0.5625726062258256	0.4	-15.099999999999788
897	0.5636877471962334	0.6	-15.099999999999788
898	0.5641899615220364	0.8	-15.099999999999788
899	0.5644730153078457	1.0	-15.099999999999788
900	0.16632674716547702	0.0	-14.999999999999787
901	0.5584031131334518	0.2	-14.999999999999787
902	0.5625702032600685	0.4	-14.999999999999787
903	0.5636868149570671	0.6	-14.999999999999787
904	0.564189638408173	0.8	-14.999999999999787
905	0.5644730153078457	1.0	-14.999999999999787
906	0.16632919246143124	0.0	-14.899999999999785
907	0.5583943976140491	0.2	-14.899999999999785
908	0.5625677655507022	0.4	-14.899999999999785
909	0.5636858693695701	0.6	-14.899999999999785
910	0.5641893106982581	0.8	-14.899999999999785
911	0.5644730153078457	1.0	-14.899999999999785
912	0.16633167905190396	0.0	-14.799999999999784
913	0.5583855534032014	0.2	-14.799999999999784
914	0.5625652923548943	0.4	-14.799999999999784
915	0.5636849101509714	0.6	-14.799999999999784
916	0.5641889782955523	0.8	-14.799999999999784
917	0.5644730153078457	1.0	-14.799999999999784
918	0.1663342079721637	0.0	-14.699999999999783
919	0.5583765776967926	0.2	-14.699999999999783
920	0.5625627829091057	0.4	-14.699999999999783
921	0.5636839370106876	0.6	-14.699999999999783
922	0.5641886411006611	0.8	-14.699999999999783
923	0.5644730153078457	1.0	-14.699999999999783
924	0.1663367802931599	0.0	-14.599999999999781
925	0.5583674676112078	0.2	-14.599999999999781
926	0.562560236428392	0.4	-14.599999999999781
927	0.5636829496500614	0.6	-14.599999999999781
928	0.5641882990114464	0.8	-14.599999999999781
929	0.5644730153078457	1.0	-14.599999999999781
930	0.16633939712316725	0.0	-14.49999999999978
931	0.5583582201806094	0.2	-14.49999999999978
932	0.5625576521056789	0.4	-14.49999999999978
933	0.5636819477620912	0.6	-14.49999999999978
934	0.564187951922934	0.8	-14.49999999999978
935	0.5644730153078457	1.0	-14.49999999999978
936	0.16634205960952755	0.0	-14.399999999999778
937	0.5583488323541069	0.2	-14.399999999999778
938	0.5625550291110069	0.4	-14.399999999999778
939	0.5636809310311488	0.6	-14.399999999999778
940	0.5641875997272194	0.8	-14.399999999999778
941	0.5644730153078457	1.0	-14.399999999999778
942	0.1663447689404931	0.0	-14.299999999999777
943	0.5583393009928138	0.2	-14.299999999999777
944	0.5625523665907484	0.4	-14.299999999999777
945	0.5636798991326866	0.6	-14.299999999999777
946	0.5641872423133688	0.8	-14.299999999999777
947	0.5644730153078457	1.0	-14.299999999999777
948	0.16634752634718036	0.0	-14.199999999999775
949	0.5583296228667887	0.2	-14.199999999999775
950	0.5625496636667938	0.4	-14.199999999999775
951	0.5636788517329343	0.6	-14.199999999999775
952	0.5641868795673167	0.8	-14.199999999999775
953	0.5644730153078457	1.0	-14.199999999999775
954	0.16635033310564074	0.0	-14.099999999999774
955	0.5583197946518554	0.2	-14.099999999999774
956	0.5625469194357053	0.4	-14.099999999999774
957	0.5636777884885826	0.6	-14.099999999999774
958	0.5641865113717595	0.8	-14.099999999999774
959	0.5644730153078457	1.0	-14.099999999999774
960	0.16635319053905684	0.0	-13.999999999999773
961	0.5583098129262953	0.2	-13.999999999999773
962	0.5625441329678367	0.4	-13.999999999999773
963	0.5636767090464554	0.6	-13.999999999999773
964	0.5641861376060444	0.8	-13.999999999999773
965	0.5644730153078457	1.0	-13.999999999999773
966	0.16635610002007403	0.0	-13.899999999999771
967	0.5582996741674084	0.2	-13.899999999999771
968	0.5625413033064202	0.4	-13.899999999999771
969	0.5636756130431686	0.6	-13.899999999999771
970	0.5641857581460551	0.8	-13.899999999999771
971	0.5644730153078457	1.0	-13.899999999999771
972	0.16635906297327524	0.0	-13.79999999999977
973	0.5582893747479354	0.2	-13.79999999999977
974	0.5625384294666143	0.4	-13.79999999999977
975	0.563674500104776	0.6	-13.79999999999977
976	0.564185372864092	0.8	-13.79999999999977
977	0.5644730153078457	1.0	-13.79999999999977
978	0.1663620808778115	0.0	-13.699999999999768
979	0.5582789109323366	0.2	-13.699999999999768
980	0.5625355104345169	0.4	-13.699999999999768
981	0.5636733698464009	0.6	-13.699999999999768
982	0.5641849816287485	0.8	-13.699999999999768
983	0.5644730153078457	1.0	-13.699999999999768
984	0.16636515527019807	0.0	-13.599999999999767
985	0.5582682788729209	0.2	-13.599999999999767
986	0.5625325451661363	0.4	-13.599999999999767
987	0.5636722218718532	0.6	-13.599999999999767
988	0.5641845843047819	0.8	-13.599999999999767
989	0.5644730153078457	1.0	-13.599999999999767
990	0.16636828774728876	0.0	-13.499999999999766
991	0.5582574746058165	0.2	-13.499999999999766
992	0.5625295325863224	0.4	-13.499999999999766
993	0.563671055773231	0.6	-13.499999999999766
994	0.5641841807529794	0.8	-13.499999999999766
995	0.5644730153078457	1.0	-13.499999999999766
996	0.16637147996944224	0.0	-13.399999999999764
997	0.5582464940467806	0.2	-13.399999999999764
998	0.562526471587654	0.4	-13.399999999999764
999	0.5636698711305074	0.6	-13.399999999999764
1000	0.5641837708300186	0.8	-13.399999999999764
1001	0.5644730153078457	1.0	-13.399999999999764
1002	0.16637473366389316	0.0	-13.299999999999763
1003	0.5582353329868353	0.2	-13.299999999999763
1004	0.5625233610292829	0.4	-13.299999999999763
1005	0.5636686675110996	0.6	-13.299999999999763
1006	0.5641833543883235	0.8	-13.299999999999763
1007	0.5644730153078457	1.0	-13.299999999999763
1008	0.16637805062834599	0.0	-13.199999999999761
1009	0.5582239870877282	0.2	-13.199999999999761
1010	0.5625201997357286	0.4	-13.199999999999761
1011	0.5636674444694219	0.6	-13.199999999999761
1012	0.5641829312759135	0.8	-13.199999999999761
1013	0.5644730153078457	1.0	-13.199999999999761
1014	0.1663814327348056	0.0	-13.09999999999976
1015	0.5582124518772071	0.2	-13.09999999999976
1016	0.5625169864956275	0.4	-13.09999999999976
1017	0.5636662015464193	0.6	-13.09999999999976
1018	0.5641825013362467	0.8	-13.09999999999976
1019	0.5644730153078457	1.0	-13.09999999999976
1020	0.16638488193366505	0.0	-12.999999999999758
1021	0.5582007227440984	0.2	-12.999999999999758
1022	0.5625137200604289	0.4	-12.999999999999758
1023	0.5636649382690844	0.6	-12.999999999999758
1024	0.5641820644080578	0.8	-12.999999999999758
1025	0.5644730153078457	1.0	-12.999999999999758
1026	0.16638840025806906	0.0	-12.899999999999757
1027	0.5581887949331863	0.2	-12.899999999999757
1028	0.5625103991430382	0.4	-12.899999999999757
1029	0.5636636541499527	0.6	-12.899999999999757
1030	0.5641816203251886	0.8	-12.899999999999757
1031	0.5644730153078457	1.0	-12.899999999999757
1032	0.16639198982857495	0.0	-12.799999999999756
1033	0.5581766635398799	0.2	-12.799999999999756
1034	0.5625070224164067	0.4	-12.799999999999756
1035	0.56366234868658	0.6	-12.799999999999756
1036	0.5641811689164119	0.8	-12.799999999999756
1037	0.5644730153078457	1.0	-12.799999999999756
1038	0.1663956528581343	0.0	-12.699999999999754
1039	0.5581643235046605	0.2	-12.699999999999754
1040	0.5625035885120608	0.4	-12.699999999999754
1041	0.5636610213609963	0.6	-12.699999999999754
1042	0.5641807100052493	0.8	-12.699999999999754
1043	0.5644730153078457	1.0	-12.699999999999754
1044	0.16639939165742096	0.0	-12.599999999999753
1045	0.5581517696072997	0.2	-12.599999999999753
1046	0.5625000960185745	0.4	-12.599999999999753
1047	0.5636596716391389	0.6	-12.599999999999753
1048	0.5641802434097798	0.8	-12.599999999999753
1049	0.5644730153078457	1.0	-12.599999999999753
1050	0.16640320864053207	0.0	-12.499999999999751
1051	0.5581389964608383	0.2	-12.499999999999751
1052	0.5624965434799758	0.4	-12.499999999999751
1053	0.5636582989702628	0.6	-12.499999999999751
1054	0.5641797689424433	0.8	-12.499999999999751
1055	0.5644730153078457	1.0	-12.499999999999751
1056	0.16640710633109207	0.0	-12.39999999999975
1057	0.5581259985053162	0.2	-12.39999999999975
1058	0.5624929293940908	0.4	-12.39999999999975
1059	0.5636569027863265	0.6	-12.39999999999975
1060	0.5641792864098334	0.8	-12.39999999999975
1061	0.5644730153078457	1.0	-12.39999999999975
1062	0.1664110873687934	0.0	-12.299999999999748
1063	0.5581127700012424	0.2	-12.299999999999748
1064	0.5624892522108181	0.4	-12.299999999999748
1065	0.5636554825013531	0.6	-12.299999999999748
1066	0.5641787956124842	0.8	-12.299999999999748
1067	0.5644730153078457	1.0	-12.299999999999748
1068	0.16641515451640698	0.0	-12.199999999999747
1069	0.558099305022794	0.2	-12.199999999999747
1070	0.562485510330333	0.4	-12.199999999999747
1071	0.5636540375107663	0.6	-12.199999999999747
1072	0.5641782963446473	0.8	-12.199999999999747
1073	0.5644730153078457	1.0	-12.199999999999747
1074	0.16641931066730276	0.0	-12.099999999999746
1075	0.5580855974507335	0.2	-12.099999999999746
1076	0.5624817021012173	0.4	-12.099999999999746
1077	0.5636525671906973	0.6	-12.099999999999746
1078	0.5641777883940604	0.8	-12.099999999999746
1079	0.5644730153078457	1.0	-12.099999999999746
1080	0.16642355885352084	0.0	-11.999999999999744
1081	0.5580716409650318	0.2	-11.999999999999744
1082	0.562477825818513	0.4	-11.999999999999744
1083	0.5636510708972666	0.6	-11.999999999999744
1084	0.5641772715417058	0.8	-11.999999999999744
1085	0.5644730153078457	1.0	-11.999999999999744
1086	0.1664279022544397	0.0	-11.899999999999743
1087	0.5580574290371864	0.2	-11.899999999999743
1088	0.5624738797216955	0.4	-11.899999999999743
1089	0.5636495479658341	0.6	-11.899999999999743
1090	0.5641767455615607	0.8	-11.899999999999743
1091	0.5644730153078457	1.0	-11.899999999999743
1092	0.16643234420609004	0.0	-11.799999999999741
1093	0.5580429549222188	0.2	-11.799999999999741
1094	0.5624698619925634	0.4	-11.799999999999741
1095	0.5636479977102198	0.6	-11.799999999999741
1096	0.5641762102203355	0.8	-11.799999999999741
1097	0.5644730153078457	1.0	-11.799999999999741
1098	0.16643688821116925	0.0	-11.69999999999974
1099	0.5580282116503434	0.2	-11.69999999999974
1100	0.562465770753042	0.4	-11.69999999999974
1101	0.5636464194218933	0.6	-11.69999999999974
1102	0.5641756652772033	0.8	-11.69999999999974
1103	0.5644730153078457	1.0	-11.69999999999974
1104	0.16644153794981442	0.0	-11.599999999999739
1105	0.5580131920182891	0.2	-11.599999999999739
1106	0.5624616040628966	0.4	-11.599999999999739
1107	0.5636448123691292	0.6	-11.599999999999739
1108	0.5641751104835178	0.8	-11.599999999999739
1109	0.5644730153078457	1.0	-11.599999999999739
1110	0.166446297291199	0.0	-11.499999999999737
1111	0.5579978885802641	0.2	-11.499999999999737
1112	0.5624573599173512	0.4	-11.499999999999737
1113	0.5636431757961298	0.6	-11.499999999999737
1114	0.5641745455825197	0.8	-11.499999999999737
1115	0.5644730153078457	1.0	-11.499999999999737
1116	0.16645117030602233	0.0	-11.399999999999736
1117	0.5579822936385475	0.2	-11.399999999999736
1118	0.5624530362446118	0.4	-11.399999999999736
1119	0.5636415089221118	0.6	-11.399999999999736
1120	0.5641739703090324	0.8	-11.399999999999736
1121	0.5644730153078457	1.0	-11.399999999999736
1122	0.16645616127996926	0.0	-11.299999999999734
1123	0.557966399233693	0.2	-11.299999999999734
1124	0.5624486309032859	0.4	-11.299999999999734
1125	0.5636398109403549	0.6	-11.299999999999734
1126	0.5641733843891441	0.8	-11.299999999999734
1127	0.5644730153078457	1.0	-11.299999999999734
1128	0.1664612747282221	0.0	-11.199999999999733
1129	0.5579501971343332	0.2	-11.199999999999733
1130	0.5624441416796987	0.4	-11.199999999999733
1131	0.563638081017215	0.6	-11.199999999999733
1132	0.5641727875398788	0.8	-11.199999999999733
1133	0.5644730153078457	1.0	-11.199999999999733
1134	0.16646651541111698	0.0	-11.099999999999731
1135	0.5579336788265652	0.2	-11.099999999999731
1136	0.5624395662850994	0.4	-11.099999999999731
1137	0.5636363182910947	0.6	-11.099999999999731
1138	0.5641721794688519	0.8	-11.099999999999731
1139	0.5644730153078457	1.0	-11.099999999999731
1140	0.16647188835104346	0.0	-10.99999999999973
1141	0.5579168355029035	0.2	-10.99999999999973
1142	0.5624349023527553	0.4	-10.99999999999973
1143	0.5636345218713753	0.6	-10.99999999999973
1144	0.5641715598739164	0.8	-10.99999999999973
1145	0.5644730153078457	1.0	-10.99999999999973
1146	0.16647739885069573	0.0	-10.899999999999729
1147	0.5578996580507868	0.2	-10.899999999999729
1148	0.5624301474349271	0.4	-10.899999999999729
1149	0.5636326908373039	0.6	-10.899999999999729
1150	0.5641709284427903	0.8	-10.899999999999729
1151	0.5644730153078457	1.0	-10.899999999999729
1152	0.16648305251279405	0.0	-10.799999999999727
1153	0.5578821370406198	0.2	-10.799999999999727
1154	0.562425298999724	0.4	-10.799999999999727
1155	0.5636308242368389	0.6	-10.799999999999727
1156	0.5641702848526724	0.8	-10.799999999999727
1157	0.5644730153078457	1.0	-10.799999999999727
1158	0.16648885526140558	0.0	-10.699999999999726
1159	0.5578642627133358	0.2	-10.699999999999726
1160	0.5624203544278322	0.4	-10.699999999999726
1161	0.5636289210854474	0.6	-10.699999999999726
1162	0.5641696287698428	0.8	-10.699999999999726
