	corr	w	p
89	0.5593082261816693	1.0	-28.59999999999998
90	-0.013161363105077987	0.0	-28.49999999999998
91	0.031854321029149424	0.2	-28.49999999999998
92	0.10447880187336094	0.4	-28.49999999999998
93	0.23035321395917288	0.6	-28.49999999999998
94	0.43037553983911847	0.8	-28.49999999999998
95	0.5593082261816693	1.0	-28.49999999999998
96	-0.013158007774388289	0.0	-28.399999999999977
97	0.031849027690437286	0.2	-28.399999999999977
98	0.10446051640756693	0.4	-28.399999999999977
99	0.23031881665698617	0.6	-28.399999999999977
100	0.43034647750971483	0.8	-28.399999999999977
101	0.5593082261816693	1.0	-28.399999999999977
102	-0.013154622887708481	0.0	-28.299999999999976
103	0.031843708494838925	0.2	-28.299999999999976
104	0.10444212117697592	0.4	-28.299999999999976
105	0.2302842020617335	0.6	-28.299999999999976
106	0.43031722278634815	0.8	-28.299999999999976
107	0.5593082261816693	1.0	-28.299999999999976
108	-0.013151208065628646	0.0	-28.199999999999974
109	0.031838363288975685	0.2	-28.199999999999974
110	0.10442361521496998	0.4	-28.199999999999974
111	0.23024936813053856	0.6	-28.199999999999974
112	0.43028777376680505	0.8	-28.199999999999974
113	0.5593082261816693	1.0	-28.199999999999974
114	-0.013147762922652132	0.0	-28.099999999999973
115	0.0318329919187047	0.2	-28.099999999999973
116	0.10440499754363272	0.4	-28.099999999999973
117	0.23021431279486232	0.6	-28.099999999999973
118	0.43025812852372525	0.8	-28.099999999999973
119	0.5593082261816693	1.0	-28.099999999999973
120	-0.013144287067079666	0.0	-27.99999999999997
121	0.031827594229124054	0.2	-27.99999999999997
122	0.10438626717358288	0.4	-27.99999999999997
123	0.23017903396009592	0.6	-27.99999999999997
124	0.4302282851041814	0.8	-27.99999999999997
125	0.5593082261816693	1.0	-27.99999999999997
126	-0.013140780100890509	0.0	-27.89999999999997
127	0.0318221700645782	0.2	-27.89999999999997
128	0.10436742310380459	0.4	-27.89999999999997
129	0.23014352950514627	0.6	-27.89999999999997
130	0.43019824152925107	0.8	-27.89999999999997
131	0.5593082261816693	1.0	-27.89999999999997
132	-0.013137241619621525	0.0	-27.79999999999997
133	0.03181671926866371	0.2	-27.79999999999997
134	0.10434846432147465	0.4	-27.79999999999997
135	0.23010779728201156	0.6	-27.79999999999997
136	0.4301679957935802	0.8	-27.79999999999997
137	0.5593082261816693	1.0	-27.79999999999997
138	-0.01313367121224334	0.0	-27.699999999999967
139	0.0318112416842356	0.2	-27.699999999999967
140	0.10432938980178635	0.4	-27.699999999999967
141	0.2300718351153509	0.6	-27.699999999999967
142	0.4301375458649378	0.8	-27.699999999999967
143	0.5593082261816693	1.0	-27.699999999999967
144	-0.01313006846103354	0.0	-27.599999999999966
145	0.03180573715341388	0.2	-27.599999999999966
146	0.10431019850777092	0.4	-27.599999999999966
147	0.23003564080204425	0.6	-27.599999999999966
148	0.4301068896837604	0.8	-27.599999999999966
149	0.5593082261816693	1.0	-27.599999999999966
150	-0.013126432941447282	0.0	-27.499999999999964
151	0.03180020551759074	0.2	-27.499999999999964
152	0.10429088939011458	0.4	-27.499999999999964
153	0.2299992121107437	0.6	-27.499999999999964
154	0.4300760251626882	0.8	-27.499999999999964
155	0.5593082261816693	1.0	-27.499999999999964
156	-0.013122764221984988	0.0	-27.399999999999963
157	0.03179464661743822	0.2	-27.399999999999963
158	0.1042714613869735	0.4	-27.399999999999963
159	0.22996254678141653	0.6	-27.399999999999963
160	0.4300449501860922	0.8	-27.399999999999963
161	0.5593082261816693	1.0	-27.399999999999963
162	-0.013119061864056852	0.0	-27.29999999999996
163	0.031789060292916234	0.2	-27.29999999999996
164	0.1042519134237842	0.4	-27.29999999999996
165	0.22992564252487868	0.6	-27.29999999999996
166	0.43001366260958934	0.8	-27.29999999999996
167	0.5593082261816693	1.0	-27.29999999999996
168	-0.013115325421844477	0.0	-27.19999999999996
169	0.031783446383281046	0.2	-27.19999999999996
170	0.10423224441307125	0.4	-27.19999999999996
171	0.2298884970223195	0.6	-27.19999999999996
172	0.4299821602595501	0.8	-27.19999999999996
173	0.5593082261816693	1.0	-27.19999999999996
174	-0.0131115544421594	0.0	-27.09999999999996
175	0.03177780472709448	0.2	-27.09999999999996
176	0.10421245325425108	0.4	-27.09999999999996
177	0.22985110792481694	0.6	-27.09999999999996
178	0.42995044093259405	0.8	-27.09999999999996
179	0.5593082261816693	1.0	-27.09999999999996
180	-0.013107748464298071	0.0	-26.999999999999957
181	0.03177213516223376	0.2	-26.999999999999957
182	0.10419253883343246	0.4	-26.999999999999957
183	0.22981347285284304	0.6	-26.999999999999957
184	0.4299185023950761	0.8	-26.999999999999957
185	0.5593082261816693	1.0	-26.999999999999957
186	-0.013103907019893994	0.0	-26.899999999999956
187	0.0317664375259013	0.2	-26.899999999999956
188	0.10417250002321282	0.4	-26.899999999999956
189	0.22977558939575873	0.6	-26.899999999999956
190	0.4298863423825606	0.8	-26.899999999999956
191	0.5593082261816693	1.0	-26.899999999999956
192	-0.013100029632766103	0.0	-26.799999999999955
193	0.031760711654635954	0.2	-26.799999999999955
194	0.10415233568247115	0.4	-26.799999999999955
195	0.22973745511130067	0.6	-26.799999999999955
196	0.4298539585992856	0.8	-26.799999999999955
197	0.5593082261816693	1.0	-26.799999999999955
198	-0.013096115818763875	0.0	-26.699999999999953
199	0.03175495738432407	0.2	-26.699999999999953
200	0.10413204465615664	0.4	-26.699999999999953
201	0.22969906752505492	0.6	-26.699999999999953
202	0.4298213487176153	0.8	-26.699999999999953
203	0.5593082261816693	1.0	-26.699999999999953
204	-0.013092165085608731	0.0	-26.59999999999995
205	0.03174917455021191	0.2	-26.59999999999995
206	0.10411162577507418	0.4	-26.59999999999995
207	0.2296604241299228	0.6	-26.59999999999995
208	0.42978851037748067	0.8	-26.59999999999995
209	0.5593082261816693	1.0	-26.59999999999995
210	-0.013088176932731854	0.0	-26.49999999999995
211	0.031743362986917906	0.2	-26.49999999999995
212	0.10409107785566465	0.4	-26.49999999999995
213	0.22962152238557337	0.6	-26.49999999999995
214	0.42975544118580866	0.8	-26.49999999999995
215	0.5593082261816693	1.0	-26.49999999999995
216	-0.013084150851108301	0.0	-26.39999999999995
217	0.031737522528446395	0.2	-26.39999999999995
218	0.10407039969978213	0.4	-26.39999999999995
219	0.22958235971788687	0.6	-26.39999999999995
220	0.42972213871593845	0.8	-26.39999999999995
221	0.5593082261816693	1.0	-26.39999999999995
222	-0.013080086323086968	0.0	-26.299999999999947
223	0.031731653008201494	0.2	-26.299999999999947
224	0.10404959009446596	0.4	-26.299999999999947
225	0.2295429335183853	0.6	-26.299999999999947
226	0.42968860050702606	0.8	-26.299999999999947
227	0.5593082261816693	1.0	-26.299999999999947
228	-0.01307598282221702	0.0	-26.199999999999946
229	0.03172575425900205	0.2	-26.199999999999946
230	0.10402864781170955	0.4	-26.199999999999946
231	0.2295032411436527	0.6	-26.199999999999946
232	0.42965482406343564	0.8	-26.199999999999946
233	0.5593082261816693	1.0	-26.199999999999946
234	-0.013071839813069901	0.0	-26.099999999999945
235	0.03171982611309702	0.2	-26.099999999999945
236	0.1040075716082236	0.4	-26.099999999999945
237	0.22946327991474164	0.6	-26.099999999999945
238	0.4296208068541171	0.8	-26.099999999999945
239	0.5593082261816693	1.0	-26.099999999999945
240	-0.013067656751057241	0.0	-25.999999999999943
241	0.031713868402182085	0.2	-25.999999999999943
242	0.10398636022519576	0.4	-25.999999999999943
243	0.22942304711656988	0.6	-25.999999999999943
244	0.4295865463119716	0.8	-25.999999999999943
245	0.5593082261816693	1.0	-25.999999999999943
246	-0.013063433082244731	0.0	-25.89999999999994
247	0.031707880957416404	0.2	-25.89999999999994
248	0.10396501238804506	0.4	-25.89999999999994
249	0.22938253999730246	0.6	-25.89999999999994
250	0.4295520398332018	0.8	-25.89999999999994
251	0.5593082261816693	1.0	-25.89999999999994
252	-0.013059168243161057	0.0	-25.79999999999994
253	0.031701863609441064	0.2	-25.79999999999994
254	0.1039435268061719	0.4	-25.79999999999994
255	0.22934175576772195	0.6	-25.79999999999994
256	0.4295172847766487	0.8	-25.79999999999994
257	0.5593082261816693	1.0	-25.79999999999994
258	-0.013054861660602872	0.0	-25.69999999999994
259	0.031695816188397605	0.2	-25.69999999999994
260	0.10392190217270311	0.4	-25.69999999999994
261	0.22930069160058542	0.6	-25.69999999999994
262	0.4294822784631139	0.8	-25.69999999999994
263	0.5593082261816693	1.0	-25.69999999999994
264	-0.013050512751434748	0.0	-25.599999999999937
265	0.031689738523948	0.2	-25.599999999999937
266	0.10390013716423216	0.4	-25.599999999999937
267	0.22925934462996805	0.6	-25.599999999999937
268	0.42944701817466646	0.8	-25.599999999999937
269	0.5593082261816693	1.0	-25.599999999999937
270	-0.013046120922384524	0.0	-25.499999999999936
271	0.03168363044529526	0.2	-25.499999999999936
272	0.10387823044055428	0.4	-25.499999999999936
273	0.2292177119505926	0.6	-25.499999999999936
274	0.4294115011539348	0.8	-25.499999999999936
275	0.5593082261816693	1.0	-25.499999999999936
276	-0.01304168556983357	0.0	-25.399999999999935
277	0.0316774917812052	0.2	-25.399999999999935
278	0.10385618064439617	0.4	-25.399999999999935
279	0.22917579061714527	0.6	-25.399999999999935
280	0.4293757246033826	0.8	-25.399999999999935
281	0.5593082261816693	1.0	-25.399999999999935
282	-0.013037206079602251	0.0	-25.299999999999933
283	0.03167132236002919	0.2	-25.299999999999933
284	0.10383398640114092	0.4	-25.299999999999933
285	0.2291335776435765	0.6	-25.299999999999933
286	0.4293396856845694	0.8	-25.299999999999933
287	0.5593082261816693	1.0	-25.299999999999933
288	-0.013032681826730147	0.0	-25.199999999999932
289	0.031665122009727625	0.2	-25.199999999999932
290	0.10381164631854696	0.4	-25.199999999999932
291	0.22909107000238732	0.6	-25.199999999999932
292	0.4293033815173932	0.8	-25.199999999999932
293	0.5593082261816693	1.0	-25.199999999999932
294	-0.013028112175250586	0.0	-25.09999999999993
295	0.03165889055789521	0.2	-25.09999999999993
296	0.1037891589864619	0.4	-25.09999999999993
297	0.22904826462390065	0.6	-25.09999999999993
298	0.4292668091793175	0.8	-25.09999999999993
299	0.5593082261816693	1.0	-25.09999999999993
300	-0.013023496477960268	0.0	-24.99999999999993
301	0.03165262783178655	0.2	-24.99999999999993
302	0.10376652297653051	0.4	-24.99999999999993
303	0.22900515839551655	0.6	-24.99999999999993
304	0.42922996570457955	0.8	-24.99999999999993
305	0.5593082261816693	1.0	-24.99999999999993
306	-0.013018834076182983	0.0	-24.899999999999928
307	0.03164633365834339	0.2	-24.899999999999928
308	0.10374373684189685	0.4	-24.899999999999928
309	0.22896174816095172	0.6	-24.899999999999928
310	0.4291928480833821	0.8	-24.899999999999928
311	0.5593082261816693	1.0	-24.899999999999928
312	-0.01301412429952745	0.0	-24.799999999999926
313	0.031640007864223024	0.2	-24.799999999999926
314	0.10372079911690071	0.4	-24.799999999999926
315	0.2289180307194626	0.6	-24.799999999999926
316	0.4291554532610659	0.8	-24.799999999999926
317	0.5593082261816693	1.0	-24.799999999999926
318	-0.013009366465639289	0.0	-24.699999999999925
319	0.03163365027582796	0.2	-24.699999999999925
320	0.10369770831676756	0.4	-24.699999999999925
321	0.22887400282505194	0.6	-24.699999999999925
322	0.4291177781372628	0.8	-24.699999999999925
323	0.5593082261816693	1.0	-24.699999999999925
324	-0.013004559879947183	0.0	-24.599999999999923
325	0.031627260719336484	0.2	-24.599999999999923
326	0.10367446293729281	0.4	-24.599999999999923
327	0.228829661185657	0.6	-24.599999999999923
328	0.4290798195650315	0.8	-24.599999999999923
329	0.5593082261816693	1.0	-24.599999999999923
330	-0.012999703835402124	0.0	-24.499999999999922
331	0.031620839020735356	0.2	-24.499999999999922
332	0.10365106145451944	0.4	-24.499999999999922
333	0.22878500246232283	0.6	-24.499999999999922
334	0.4290415743499705	0.8	-24.499999999999922
335	0.5593082261816693	1.0	-24.499999999999922
336	-0.012994797612210895	0.0	-24.39999999999992
337	0.03161438500585312	0.2	-24.39999999999992
338	0.1036275023244086	0.4	-24.39999999999992
339	0.22874002326835313	0.6	-24.39999999999992
340	0.4290030392493134	0.8	-24.39999999999992
341	0.5593082261816693	1.0	-24.39999999999992
342	-0.01298984047756236	0.0	-24.29999999999992
343	0.03160789850039537	0.2	-24.29999999999992
344	0.10360378398250478	0.4	-24.29999999999992
345	0.22869472016844694	0.6	-24.29999999999992
346	0.42896421097100124	0.8	-24.29999999999992
347	0.5593082261816693	1.0	-24.29999999999992
348	-0.012984831685347253	0.0	-24.199999999999918
349	0.031601379329981416	0.2	-24.199999999999918
350	0.10357990484359283	0.4	-24.199999999999918
351	0.228649089677813	0.6	-24.199999999999918
352	0.42892508617273445	0.8	-24.199999999999918
353	0.5593082261816693	1.0	-24.199999999999918
354	-0.012979770475870796	0.0	-24.099999999999916
355	0.03159482732018222	0.2	-24.099999999999916
356	0.10355586330134903	0.4	-24.099999999999916
357	0.22860312826126705	0.6	-24.099999999999916
358	0.4288856614610016	0.8	-24.099999999999916
359	0.5593082261816693	1.0	-24.099999999999916
360	-0.012974656075558103	0.0	-23.999999999999915
361	0.03158824229656053	0.2	-23.999999999999915
362	0.10353165772798412	0.4	-23.999999999999915
363	0.22855683233230661	0.6	-23.999999999999915
364	0.4288459333900868	0.8	-23.999999999999915
365	0.5593082261816693	1.0	-23.999999999999915
366	-0.012969487696652217	0.0	-23.899999999999913
367	0.03158162408471195	0.2	-23.899999999999913
368	0.10350728647387983	0.4	-23.899999999999913
369	0.22851019825216723	0.6	-23.899999999999913
370	0.4288058984610522	0.8	-23.899999999999913
371	0.5593082261816693	1.0	-23.899999999999913
372	-0.012964264536904444	0.0	-23.799999999999912
373	0.03157497251030858	0.2	-23.799999999999912
374	0.10348274786721719	0.4	-23.799999999999912
375	0.22846322232885632	0.6	-23.799999999999912
376	0.42876555312069686	0.8	-23.799999999999912
377	0.5593082261816693	1.0	-23.799999999999912
378	-0.01295898577925668	0.0	-23.69999999999991
379	0.03156828739914379	0.2	-23.69999999999991
380	0.10345804021359756	0.4	-23.69999999999991
381	0.2284159008161663	0.6	-23.69999999999991
382	0.42872489376049244	0.8	-23.69999999999991
383	0.5593082261816693	1.0	-23.69999999999991
384	-0.01295365059151599	0.0	-23.59999999999991
385	0.03156156857717912	0.2	-23.59999999999991
386	0.1034331617956559	0.4	-23.59999999999991
387	0.22836822991266453	0.6	-23.59999999999991
388	0.42868391671549083	0.8	-23.59999999999991
389	0.5593082261816693	1.0	-23.59999999999991
390	-0.012948258126020403	0.0	-23.499999999999908
391	0.031554815870593216	0.2	-23.499999999999908
392	0.10340811087266524	0.4	-23.499999999999908
393	0.2283202057606607	0.6	-23.499999999999908
394	0.4286426182632078	0.8	-23.499999999999908
395	0.5593082261816693	1.0	-23.499999999999908
396	-0.012942807519296572	0.0	-23.399999999999906
397	0.03154802910583265	0.2	-23.399999999999906
398	0.10338288568013387	0.4	-23.399999999999906
399	0.22827182444515154	0.6	-23.399999999999906
400	0.4286009946224788	0.8	-23.399999999999906
401	0.5593082261816693	1.0	-23.399999999999906
402	-0.012937297891708204	0.0	-23.299999999999905
403	0.031541208109664945	0.2	-23.299999999999905
404	0.10335748442939331	0.4	-23.299999999999905
405	0.22822308199273994	0.6	-23.299999999999905
406	0.42855904195228756	0.8	-23.299999999999905
407	0.5593082261816693	1.0	-23.299999999999905
408	-0.012931728347095661	0.0	-23.199999999999903
409	0.03153435270923353	0.2	-23.199999999999903
410	0.10333190530717812	0.4	-23.199999999999903
411	0.2281739743705308	0.6	-23.199999999999903
412	0.4285167563505661	0.8	-23.199999999999903
413	0.5593082261816693	1.0	-23.199999999999903
414	-0.012926097972406101	0.0	-23.099999999999902
415	0.03152746273211538	0.2	-23.099999999999902
416	0.10330614647519619	0.4	-23.099999999999902
417	0.228124497485001	0.6	-23.099999999999902
418	0.42847413385296557	0.8	-23.099999999999902
419	0.5593082261816693	1.0	-23.099999999999902
420	-0.012920405837313919	0.0	-22.9999999999999
421	0.031520538006380404	0.2	-22.9999999999999
422	0.10328020606969056	0.4	-22.9999999999999
423	0.2280746471808426	0.6	-22.9999999999999
424	0.4284311704315972	0.8	-22.9999999999999
425	0.5593082261816693	1.0	-22.9999999999999
426	-0.01291465099383153	0.0	-22.8999999999999
427	0.031513578360653924	0.2	-22.8999999999999
428	0.10325408220099155	0.4	-22.8999999999999
429	0.22802441923978045	0.6	-22.8999999999999
430	0.428387861993742	0.8	-22.8999999999999
431	0.5593082261816693	1.0	-22.8999999999999
432	-0.012908832475909446	0.0	-22.799999999999898
433	0.03150658362418112	0.2	-22.799999999999898
434	0.1032277729530593	0.4	-22.799999999999898
435	0.2279738093793612	0.6	-22.799999999999898
436	0.4283442043805295	0.8	-22.799999999999898
437	0.5593082261816693	1.0	-22.799999999999898
438	-0.012902949299026308	0.0	-22.699999999999896
439	0.03149955362689434	0.2	-22.699999999999896
440	0.1032012763830166	0.4	-22.699999999999896
441	0.22792281325171498	0.6	-22.699999999999896
442	0.42830019336558256	0.8	-22.699999999999896
443	0.5593082261816693	1.0	-22.699999999999896
444	-0.01289700045976784	0.0	-22.599999999999895
445	0.031492488199483026	0.2	-22.599999999999895
446	0.1031745905206719	0.4	-22.599999999999895
447	0.22787142644228742	0.6	-22.599999999999895
448	0.4282558246536296	0.8	-22.599999999999895
449	0.5593082261816693	1.0	-22.599999999999895
450	-0.012890984935394638	0.0	-22.499999999999893
451	0.03148538717346652	0.2	-22.499999999999893
452	0.10314771336803127	0.4	-22.499999999999893
453	0.22781964446854208	0.6	-22.499999999999893
454	0.4282110938790819	0.8	-22.499999999999893
455	0.5593082261816693	1.0	-22.499999999999893
456	-0.012884901683398422	0.0	-22.399999999999892
457	0.03147825038126993	0.2	-22.399999999999892
458	0.10312064289880055	0.4	-22.399999999999892
459	0.22776746277863208	0.6	-22.399999999999892
460	0.42816599660457494	0.8	-22.399999999999892
461	0.5593082261816693	1.0	-22.399999999999892
462	-0.012878749641046593	0.0	-22.29999999999989
463	0.031471077656302505	0.2	-22.29999999999989
464	0.1030933770578761	0.4	-22.29999999999989
465	0.2277148767500404	0.6	-22.29999999999989
466	0.4281205283194736	0.8	-22.29999999999989
467	0.5593082261816693	1.0	-22.29999999999989
468	-0.012872527724914339	0.0	-22.19999999999989
469	0.03146386883303971	0.2	-22.19999999999989
470	0.10306591376082498	0.4	-22.19999999999989
471	0.22766188168818807	0.6	-22.19999999999989
472	0.42807468443833885	0.8	-22.19999999999989
473	0.5593082261816693	1.0	-22.19999999999989
474	-0.01286623483040434	0.0	-22.099999999999888
475	0.03145662374710834	0.2	-22.099999999999888
476	0.10303825089335306	0.4	-22.099999999999888
477	0.22760847282500812	0.6	-22.099999999999888
478	0.42802846029935615	0.8	-22.099999999999888
479	0.5593082261816693	1.0	-22.099999999999888
480	-0.012859869831253382	0.0	-21.999999999999886
481	0.0314493422353749	0.2	-21.999999999999886
482	0.10301038631076198	0.4	-21.999999999999886
483	0.22755464531748668	0.6	-21.999999999999886
484	0.4279818511627242	0.8	-21.999999999999886
485	0.5593082261816693	1.0	-21.999999999999886
486	-0.012853431579025569	0.0	-21.899999999999885
487	0.03144202413603773	0.2	-21.899999999999885
488	0.10298231783739384	0.4	-21.899999999999885
489	0.22750039424616747	0.6	-21.899999999999885
490	0.4279348522090012	0.8	-21.899999999999885
491	0.5593082261816693	1.0	-21.899999999999885
492	-0.012846918902591861	0.0	-21.799999999999883
493	0.031434669288722523	0.2	-21.799999999999883
494	0.10295404326606343	0.4	-21.799999999999883
495	0.22744571461362137	0.6	-21.799999999999883
496	0.4278874585374094	0.8	-21.799999999999883
497	0.5593082261816693	1.0	-21.799999999999883
498	-0.012840330607595315	0.0	-21.699999999999882
499	0.031427277534581695	0.2	-21.699999999999882
500	0.1029255603574783	0.4	-21.699999999999882
501	0.22739060134287833	0.6	-21.699999999999882
502	0.4278396651640964	0.8	-21.699999999999882
503	0.5593082261816693	1.0	-21.699999999999882
504	-0.012833665475901552	0.0	-21.59999999999988
505	0.03141984871639796	0.2	-21.59999999999988
506	0.1028968668396453	0.4	-21.59999999999988
507	0.2273350492758202	0.6	-21.59999999999988
508	0.4277914670203501	0.8	-21.59999999999988
509	0.5593082261816693	1.0	-21.59999999999988
510	-0.012826922265034405	0.0	-21.49999999999988
511	0.03141238267869151	0.2	-21.49999999999988
512	0.10286796040726426	0.4	-21.49999999999988
513	0.22727905317153624	0.6	-21.49999999999988
514	0.4277428589507687	0.8	-21.49999999999988
515	0.5593082261816693	1.0	-21.49999999999988
516	-0.012820099707595609	0.0	-21.399999999999878
517	0.031404879267831656	0.2	-21.399999999999878
518	0.10283883872110762	0.4	-21.399999999999878
519	0.2272226077046356	0.6	-21.399999999999878
520	0.4276938357113812	0.8	-21.399999999999878
521	0.5593082261816693	1.0	-21.399999999999878
522	-0.012813196510668659	0.0	-21.299999999999876
523	0.03139733833215287	0.2	-21.299999999999876
524	0.10280949940738646	0.4	-21.299999999999876
525	0.22716570746352058	0.6	-21.299999999999876
526	0.42764439196771986	0.8	-21.299999999999876
527	0.5593082261816693	1.0	-21.299999999999876
528	-0.012806211355205918	0.0	-21.199999999999875
529	0.031389759722075604	0.2	-21.199999999999875
530	0.10277994005710192	0.4	-21.199999999999875
531	0.22710834694861515	0.6	-21.199999999999875
532	0.42759452229284195	0.8	-21.199999999999875
533	0.5593082261816693	1.0	-21.199999999999875
534	-0.012799142895398855	0.0	-21.099999999999874
535	0.03138214329023102	0.2	-21.099999999999874
536	0.10275015822538153	0.4	-21.099999999999874
537	0.22705052057055108	0.6	-21.099999999999874
538	0.4275442211652975	0.8	-21.099999999999874
539	0.5593082261816693	1.0	-21.099999999999874
540	-0.012791989758030288	0.0	-20.999999999999872
541	0.031374488891591765	0.2	-20.999999999999872
542	0.1027201514308012	0.4	-20.999999999999872
543	0.22699222264830715	0.6	-20.999999999999872
544	0.4274934829670445	0.8	-20.999999999999872
545	0.5593082261816693	1.0	-20.999999999999872
546	-0.012784750541808665	0.0	-20.89999999999987
547	0.031366796383606885	0.2	-20.89999999999987
548	0.1026899171546908	0.4	-20.89999999999987
549	0.22693344740730242	0.6	-20.89999999999987
550	0.4274423019813083	0.8	-20.89999999999987
551	0.5593082261816693	1.0	-20.89999999999987
552	-0.012777423816683418	0.0	-20.79999999999987
553	0.03135906562634257	0.2	-20.79999999999987
554	0.10265945284042402	0.4	-20.79999999999987
555	0.22687418897744194	0.6	-20.79999999999987
556	0.4273906723903827	0.8	-20.79999999999987
557	0.5593082261816693	1.0	-20.79999999999987
558	-0.012770008123140945	0.0	-20.699999999999868
559	0.031351296482628264	0.2	-20.699999999999868
560	0.10262875589269235	0.4	-20.699999999999868
561	0.226814441391112	0.6	-20.699999999999868
562	0.42733858827337223	0.8	-20.699999999999868
563	0.5593082261816693	1.0	-20.699999999999868
564	-0.012762501971480624	0.0	-20.599999999999866
565	0.031343488818208226	0.2	-20.599999999999866
566	0.10259782367676128	0.4	-20.599999999999866
567	0.2267541985811255	0.6	-20.599999999999866
568	0.4272860436038741	0.8	-20.599999999999866
569	0.5593082261816693	1.0	-20.599999999999866
570	-0.012754903841070114	0.0	-20.499999999999865
571	0.03133564250189948	0.2	-20.499999999999865
572	0.10256665351770985	0.4	-20.499999999999865
573	0.2266934543786135	0.6	-20.499999999999865
574	0.4272330322475953	0.8	-20.499999999999865
575	0.5593082261816693	1.0	-20.499999999999865
576	-0.01274721217957913	0.0	-20.399999999999864
577	0.03132775740575552	0.2	-20.399999999999864
578	0.10253524269965211	0.4	-20.399999999999864
579	0.22663220251086436	0.6	-20.399999999999864
