	corr	w	p
580	0.009063605180268552	0.8	-20.399999999999864
581	0.00906360518144505	1.0	-20.399999999999864
582	-0.07849132914753801	0.0	-20.299999999999862
583	0.009063605162512218	0.2	-20.299999999999862
584	0.009063605174345239	0.4	-20.299999999999862
585	0.009063605178289571	0.6	-20.299999999999862
586	0.009063605180261744	0.8	-20.299999999999862
587	0.00906360518144505	1.0	-20.299999999999862
588	-0.07849295823393716	0.0	-20.19999999999986
589	0.009063605162402106	0.2	-20.19999999999986
590	0.009063605174303933	0.4	-20.19999999999986
591	0.009063605178271221	0.6	-20.19999999999986
592	0.009063605180254865	0.8	-20.19999999999986
593	0.00906360518144505	1.0	-20.19999999999986
594	-0.07849460338235469	0.0	-20.09999999999986
595	0.00906360516229069	0.2	-20.09999999999986
596	0.009063605174262161	0.4	-20.09999999999986
597	0.009063605178252663	0.6	-20.09999999999986
598	0.009063605180247894	0.8	-20.09999999999986
599	0.00906360518144505	1.0	-20.09999999999986
600	-0.07849626483151095	0.0	-19.999999999999858
601	0.009063605162177982	0.2	-19.999999999999858
602	0.009063605174219905	0.4	-19.999999999999858
603	0.009063605178233866	0.6	-19.999999999999858
604	0.009063605180240852	0.8	-19.999999999999858
605	0.00906360518144505	1.0	-19.999999999999858
606	-0.07849794282486053	0.0	-19.899999999999856
607	0.009063605162063974	0.2	-19.899999999999856
608	0.009063605174177146	0.4	-19.899999999999856
609	0.009063605178214872	0.6	-19.899999999999856
610	0.009063605180233723	0.8	-19.899999999999856
611	0.00906360518144505	1.0	-19.899999999999856
612	-0.07849963761074664	0.0	-19.799999999999855
613	0.009063605161948613	0.2	-19.799999999999855
614	0.009063605174133883	0.4	-19.799999999999855
615	0.009063605178195662	0.6	-19.799999999999855
616	0.00906360518022651	0.8	-19.799999999999855
617	0.00906360518144505	1.0	-19.799999999999855
618	-0.07850134944251488	0.0	-19.699999999999854
619	0.00906360516183189	0.2	-19.699999999999854
620	0.0090636051740901	0.4	-19.699999999999854
621	0.009063605178176191	0.6	-19.699999999999854
622	0.009063605180219219	0.8	-19.699999999999854
623	0.00906360518144505	1.0	-19.699999999999854
624	-0.0785030785785973	0.0	-19.599999999999852
625	0.009063605161713785	0.2	-19.599999999999852
626	0.009063605174045825	0.4	-19.599999999999852
627	0.009063605178156504	0.6	-19.599999999999852
628	0.009063605180211844	0.8	-19.599999999999852
629	0.00906360518144505	1.0	-19.599999999999852
630	-0.07850482528273517	0.0	-19.49999999999985
631	0.009063605161594261	0.2	-19.49999999999985
632	0.009063605174000998	0.4	-19.49999999999985
633	0.009063605178136576	0.6	-19.49999999999985
634	0.009063605180204362	0.8	-19.49999999999985
635	0.00906360518144505	1.0	-19.49999999999985
636	-0.07850658982400364	0.0	-19.39999999999985
637	0.009063605161473285	0.2	-19.39999999999985
638	0.009063605173955639	0.4	-19.39999999999985
639	0.009063605178116408	0.6	-19.39999999999985
640	0.009063605180196818	0.8	-19.39999999999985
641	0.00906360518144505	1.0	-19.39999999999985
642	-0.07850837247702123	0.0	-19.299999999999848
643	0.009063605161350855	0.2	-19.299999999999848
644	0.009063605173909728	0.4	-19.299999999999848
645	0.009063605178096009	0.6	-19.299999999999848
646	0.009063605180189166	0.8	-19.299999999999848
647	0.00906360518144505	1.0	-19.299999999999848
648	-0.07851017352207548	0.0	-19.199999999999847
649	0.009063605161226937	0.2	-19.199999999999847
650	0.00906360517386326	0.4	-19.199999999999847
651	0.009063605178075371	0.6	-19.199999999999847
652	0.009063605180181409	0.8	-19.199999999999847
653	0.00906360518144505	1.0	-19.199999999999847
654	-0.07851199324525306	0.0	-19.099999999999845
655	0.009063605161101485	0.2	-19.099999999999845
656	0.009063605173816195	0.4	-19.099999999999845
657	0.009063605178054475	0.6	-19.099999999999845
658	0.009063605180173568	0.8	-19.099999999999845
659	0.00906360518144505	1.0	-19.099999999999845
660	-0.07851383193863129	0.0	-18.999999999999844
661	0.009063605160974497	0.2	-18.999999999999844
662	0.009063605173768585	0.4	-18.999999999999844
663	0.009063605178033294	0.6	-18.999999999999844
664	0.009063605180165633	0.8	-18.999999999999844
665	0.00906360518144505	1.0	-18.999999999999844
666	-0.07851568990037898	0.0	-18.899999999999842
667	0.009063605160845931	0.2	-18.899999999999842
668	0.009063605173720369	0.4	-18.899999999999842
669	0.00906360517801185	0.6	-18.899999999999842
670	0.009063605180157608	0.8	-18.899999999999842
671	0.00906360518144505	1.0	-18.899999999999842
672	-0.07851756743497348	0.0	-18.79999999999984
673	0.009063605160715756	0.2	-18.79999999999984
674	0.009063605173671553	0.4	-18.79999999999984
675	0.00906360517799017	0.6	-18.79999999999984
676	0.009063605180149476	0.8	-18.79999999999984
677	0.00906360518144505	1.0	-18.79999999999984
678	-0.07851946485331489	0.0	-18.69999999999984
679	0.009063605160583934	0.2	-18.69999999999984
680	0.00906360517362213	0.4	-18.69999999999984
681	0.009063605177968207	0.6	-18.69999999999984
682	0.00906360518014122	0.8	-18.69999999999984
683	0.00906360518144505	1.0	-18.69999999999984
684	-0.07852138247294543	0.0	-18.599999999999838
685	0.009063605160450464	0.2	-18.599999999999838
686	0.009063605173572076	0.4	-18.599999999999838
687	0.009063605177945938	0.6	-18.599999999999838
688	0.009063605180132871	0.8	-18.599999999999838
689	0.00906360518144505	1.0	-18.599999999999838
690	-0.07852332061819356	0.0	-18.499999999999837
691	0.009063605160315309	0.2	-18.499999999999837
692	0.009063605173521401	0.4	-18.499999999999837
693	0.009063605177923428	0.6	-18.499999999999837
694	0.00906360518012444	0.8	-18.499999999999837
695	0.00906360518144505	1.0	-18.499999999999837
696	-0.07852527962036505	0.0	-18.399999999999835
697	0.009063605160178413	0.2	-18.399999999999835
698	0.009063605173470057	0.4	-18.399999999999835
699	0.009063605177900612	0.6	-18.399999999999835
700	0.00906360518011586	0.8	-18.399999999999835
701	0.00906360518144505	1.0	-18.399999999999835
702	-0.07852725981794051	0.0	-18.299999999999834
703	0.009063605160039744	0.2	-18.299999999999834
704	0.009063605173418055	0.4	-18.299999999999834
705	0.009063605177877508	0.6	-18.299999999999834
706	0.009063605180107216	0.8	-18.299999999999834
707	0.00906360518144505	1.0	-18.299999999999834
708	-0.0785292615567602	0.0	-18.199999999999832
709	0.009063605159899292	0.2	-18.199999999999832
710	0.009063605173365376	0.4	-18.199999999999832
711	0.009063605177854057	0.6	-18.199999999999832
712	0.009063605180098442	0.8	-18.199999999999832
713	0.00906360518144505	1.0	-18.199999999999832
714	-0.07853128519024026	0.0	-18.09999999999983
715	0.009063605159757009	0.2	-18.09999999999983
716	0.009063605173312027	0.4	-18.09999999999983
717	0.009063605177830385	0.6	-18.09999999999983
718	0.009063605180089534	0.8	-18.09999999999983
719	0.00906360518144505	1.0	-18.09999999999983
720	-0.07853333107954988	0.0	-17.99999999999983
721	0.009063605159612844	0.2	-17.99999999999983
722	0.009063605173257975	0.4	-17.99999999999983
723	0.00906360517780636	0.6	-17.99999999999983
724	0.00906360518008053	0.8	-17.99999999999983
725	0.00906360518144505	1.0	-17.99999999999983
726	-0.0785353995938658	0.0	-17.899999999999828
727	0.009063605159466796	0.2	-17.899999999999828
728	0.009063605173203208	0.4	-17.899999999999828
729	0.009063605177782003	0.6	-17.899999999999828
730	0.009063605180071401	0.8	-17.899999999999828
731	0.00906360518144505	1.0	-17.899999999999828
732	-0.07853749111055813	0.0	-17.799999999999827
733	0.009063605159318807	0.2	-17.799999999999827
734	0.00906360517314771	0.4	-17.799999999999827
735	0.009063605177757323	0.6	-17.799999999999827
736	0.00906360518006216	0.8	-17.799999999999827
737	0.00906360518144505	1.0	-17.799999999999827
738	-0.07853960601545677	0.0	-17.699999999999825
739	0.009063605159168818	0.2	-17.699999999999825
740	0.00906360517309146	0.4	-17.699999999999825
741	0.009063605177732354	0.6	-17.699999999999825
742	0.009063605180052767	0.8	-17.699999999999825
743	0.00906360518144505	1.0	-17.699999999999825
744	-0.07854174470304505	0.0	-17.599999999999824
745	0.009063605159016823	0.2	-17.599999999999824
746	0.009063605173034464	0.4	-17.599999999999824
747	0.00906360517770701	0.6	-17.599999999999824
748	0.009063605180043281	0.8	-17.599999999999824
749	0.00906360518144505	1.0	-17.599999999999824
750	-0.07854390757674351	0.0	-17.499999999999822
751	0.00906360515886276	0.2	-17.499999999999822
752	0.00906360517297669	0.4	-17.499999999999822
753	0.009063605177681332	0.6	-17.499999999999822
754	0.009063605180033652	0.8	-17.499999999999822
755	0.00906360518144505	1.0	-17.499999999999822
756	-0.07854609504914262	0.0	-17.39999999999982
757	0.009063605158706627	0.2	-17.39999999999982
758	0.009063605172918137	0.4	-17.39999999999982
759	0.009063605177655323	0.6	-17.39999999999982
760	0.009063605180023892	0.8	-17.39999999999982
761	0.00906360518144505	1.0	-17.39999999999982
762	-0.07854830754227808	0.0	-17.29999999999982
763	0.00906360515854831	0.2	-17.29999999999982
764	0.009063605172858785	0.4	-17.29999999999982
765	0.009063605177628935	0.6	-17.29999999999982
766	0.00906360518001398	0.8	-17.29999999999982
767	0.00906360518144505	1.0	-17.29999999999982
768	-0.07855054548787667	0.0	-17.199999999999818
769	0.009063605158387833	0.2	-17.199999999999818
770	0.00906360517279859	0.4	-17.199999999999818
771	0.009063605177602175	0.6	-17.199999999999818
772	0.009063605180003972	0.8	-17.199999999999818
773	0.00906360518144505	1.0	-17.199999999999818
774	-0.078552809327681	0.0	-17.099999999999817
775	0.009063605158225109	0.2	-17.099999999999817
776	0.009063605172737564	0.4	-17.099999999999817
777	0.009063605177575072	0.6	-17.099999999999817
778	0.009063605179993795	0.8	-17.099999999999817
779	0.00906360518144505	1.0	-17.099999999999817
780	-0.07855509951369244	0.0	-16.999999999999815
781	0.00906360515806011	0.2	-16.999999999999815
782	0.009063605172675704	0.4	-16.999999999999815
783	0.009063605177547555	0.6	-16.999999999999815
784	0.009063605179983487	0.8	-16.999999999999815
785	0.00906360518144505	1.0	-16.999999999999815
786	-0.07855741650850859	0.0	-16.899999999999814
787	0.009063605157892814	0.2	-16.899999999999814
788	0.009063605172612945	0.4	-16.899999999999814
789	0.009063605177519673	0.6	-16.899999999999814
790	0.009063605179973028	0.8	-16.899999999999814
791	0.00906360518144505	1.0	-16.899999999999814
792	-0.07855976078561054	0.0	-16.799999999999812
793	0.009063605157723111	0.2	-16.799999999999812
794	0.00906360517254932	0.4	-16.799999999999812
795	0.009063605177491392	0.6	-16.799999999999812
796	0.00906360517996243	0.8	-16.799999999999812
797	0.00906360518144505	1.0	-16.799999999999812
798	-0.07856213282970458	0.0	-16.69999999999981
799	0.009063605157550987	0.2	-16.69999999999981
800	0.009063605172484755	0.4	-16.69999999999981
801	0.009063605177462701	0.6	-16.69999999999981
802	0.009063605179951662	0.8	-16.69999999999981
803	0.00906360518144505	1.0	-16.69999999999981
804	-0.07856453313703565	0.0	-16.59999999999981
805	0.009063605157376373	0.2	-16.59999999999981
806	0.009063605172419296	0.4	-16.59999999999981
807	0.009063605177433615	0.6	-16.59999999999981
808	0.009063605179940745	0.8	-16.59999999999981
809	0.00906360518144505	1.0	-16.59999999999981
810	-0.07856696221574916	0.0	-16.499999999999808
811	0.009063605157199246	0.2	-16.499999999999808
812	0.009063605172352879	0.4	-16.499999999999808
813	0.00906360517740409	0.6	-16.499999999999808
814	0.009063605179929686	0.8	-16.499999999999808
815	0.00906360518144505	1.0	-16.499999999999808
816	-0.07856942058625312	0.0	-16.399999999999807
817	0.00906360515701954	0.2	-16.399999999999807
818	0.009063605172285483	0.4	-16.399999999999807
819	0.009063605177374133	0.6	-16.399999999999807
820	0.00906360517991845	0.8	-16.399999999999807
821	0.00906360518144505	1.0	-16.399999999999807
822	-0.07857190878156488	0.0	-16.299999999999805
823	0.009063605156837178	0.2	-16.299999999999805
824	0.009063605172217094	0.4	-16.299999999999805
825	0.009063605177343743	0.6	-16.299999999999805
826	0.009063605179907045	0.8	-16.299999999999805
827	0.00906360518144505	1.0	-16.299999999999805
828	-0.07857442734773054	0.0	-16.199999999999804
829	0.009063605156652124	0.2	-16.199999999999804
830	0.009063605172147698	0.4	-16.199999999999804
831	0.009063605177312903	0.6	-16.199999999999804
832	0.009063605179895488	0.8	-16.199999999999804
833	0.00906360518144505	1.0	-16.199999999999804
834	-0.0785769768441897	0.0	-16.099999999999802
835	0.009063605156464307	0.2	-16.099999999999802
836	0.009063605172077277	0.4	-16.099999999999802
837	0.009063605177281577	0.6	-16.099999999999802
838	0.009063605179883753	0.8	-16.099999999999802
839	0.00906360518144505	1.0	-16.099999999999802
840	-0.078579557844228	0.0	-15.999999999999801
841	0.009063605156273677	0.2	-15.999999999999801
842	0.009063605172005766	0.4	-15.999999999999801
843	0.009063605177249827	0.6	-15.999999999999801
844	0.009063605179871835	0.8	-15.999999999999801
845	0.00906360518144505	1.0	-15.999999999999801
846	-0.07858217093536476	0.0	-15.8999999999998
847	0.009063605156080148	0.2	-15.8999999999998
848	0.00906360517193321	0.4	-15.8999999999998
849	0.009063605177217562	0.6	-15.8999999999998
850	0.009063605179859735	0.8	-15.8999999999998
851	0.00906360518144505	1.0	-15.8999999999998
852	-0.0785848167198247	0.0	-15.799999999999798
853	0.009063605155883685	0.2	-15.799999999999798
854	0.009063605171859548	0.4	-15.799999999999798
855	0.009063605177184825	0.6	-15.799999999999798
856	0.009063605179847462	0.8	-15.799999999999798
857	0.00906360518144505	1.0	-15.799999999999798
858	-0.07858749581501225	0.0	-15.699999999999797
859	0.009063605155684187	0.2	-15.699999999999797
860	0.00906360517178472	0.4	-15.699999999999797
861	0.009063605177151594	0.6	-15.699999999999797
862	0.009063605179834991	0.8	-15.699999999999797
863	0.00906360518144505	1.0	-15.699999999999797
864	-0.07859020885395107	0.0	-15.599999999999795
865	0.009063605155481639	0.2	-15.599999999999795
866	0.009063605171708759	0.4	-15.599999999999795
867	0.009063605177117826	0.6	-15.599999999999795
868	0.009063605179822328	0.8	-15.599999999999795
869	0.00906360518144505	1.0	-15.599999999999795
870	-0.07859295648582237	0.0	-15.499999999999794
871	0.009063605155275904	0.2	-15.499999999999794
872	0.009063605171631612	0.4	-15.499999999999794
873	0.009063605177083529	0.6	-15.499999999999794
874	0.009063605179809475	0.8	-15.499999999999794
875	0.00906360518144505	1.0	-15.499999999999794
876	-0.07859573937645965	0.0	-15.399999999999793
877	0.009063605155066951	0.2	-15.399999999999793
878	0.00906360517155326	0.4	-15.399999999999793
879	0.009063605177048689	0.6	-15.399999999999793
880	0.00906360517979641	0.8	-15.399999999999793
881	0.00906360518144505	1.0	-15.399999999999793
882	-0.0785985582088961	0.0	-15.299999999999791
883	0.009063605154854678	0.2	-15.299999999999791
884	0.009063605171473657	0.4	-15.299999999999791
885	0.009063605177013318	0.6	-15.299999999999791
886	0.00906360517978314	0.8	-15.299999999999791
887	0.00906360518144505	1.0	-15.299999999999791
888	-0.07860141368393028	0.0	-15.19999999999979
889	0.009063605154639057	0.2	-15.19999999999979
890	0.00906360517139279	0.4	-15.19999999999979
891	0.009063605176977378	0.6	-15.19999999999979
892	0.009063605179769665	0.8	-15.19999999999979
893	0.00906360518144505	1.0	-15.19999999999979
894	-0.07860430652067898	0.0	-15.099999999999788
895	0.009063605154419946	0.2	-15.099999999999788
896	0.009063605171310624	0.4	-15.099999999999788
897	0.009063605176940886	0.6	-15.099999999999788
898	0.00906360517975598	0.8	-15.099999999999788
899	0.00906360518144505	1.0	-15.099999999999788
900	-0.07860723745721643	0.0	-14.999999999999787
901	0.009063605154197298	0.2	-14.999999999999787
902	0.009063605171227136	0.4	-14.999999999999787
903	0.009063605176903747	0.6	-14.999999999999787
904	0.009063605179742052	0.8	-14.999999999999787
905	0.00906360518144505	1.0	-14.999999999999787
906	-0.07861020725118051	0.0	-14.899999999999785
907	0.009063605153971026	0.2	-14.899999999999785
908	0.009063605171142288	0.4	-14.899999999999785
909	0.009063605176866052	0.6	-14.899999999999785
910	0.009063605179727922	0.8	-14.899999999999785
911	0.00906360518144505	1.0	-14.899999999999785
912	-0.07861321668042365	0.0	-14.799999999999784
913	0.009063605153741012	0.2	-14.799999999999784
914	0.009063605171056038	0.4	-14.799999999999784
915	0.009063605176827718	0.6	-14.799999999999784
916	0.009063605179713531	0.8	-14.799999999999784
917	0.00906360518144505	1.0	-14.799999999999784
918	-0.0786162665437055	0.0	-14.699999999999783
919	0.009063605153507213	0.2	-14.699999999999783
920	0.009063605170968351	0.4	-14.699999999999783
921	0.009063605176788742	0.6	-14.699999999999783
922	0.009063605179698947	0.8	-14.699999999999783
923	0.00906360518144505	1.0	-14.699999999999783
924	-0.07861935766139344	0.0	-14.599999999999781
925	0.009063605153269486	0.2	-14.599999999999781
926	0.009063605170879202	0.4	-14.599999999999781
927	0.009063605176749133	0.6	-14.599999999999781
928	0.009063605179684063	0.8	-14.599999999999781
929	0.00906360518144505	1.0	-14.599999999999781
930	-0.07862249087619437	0.0	-14.49999999999978
931	0.009063605153027768	0.2	-14.49999999999978
932	0.009063605170788578	0.4	-14.49999999999978
933	0.00906360517670883	0.6	-14.49999999999978
934	0.009063605179668968	0.8	-14.49999999999978
935	0.00906360518144505	1.0	-14.49999999999978
936	-0.07862566705392464	0.0	-14.399999999999778
937	0.009063605152781946	0.2	-14.399999999999778
938	0.009063605170696388	0.4	-14.399999999999778
939	0.009063605176667863	0.6	-14.399999999999778
940	0.009063605179653583	0.8	-14.399999999999778
941	0.00906360518144505	1.0	-14.399999999999778
942	-0.07862888708430801	0.0	-14.299999999999777
943	0.009063605152531936	0.2	-14.299999999999777
944	0.009063605170602618	0.4	-14.299999999999777
945	0.009063605176626192	0.6	-14.299999999999777
946	0.009063605179637982	0.8	-14.299999999999777
947	0.00906360518144505	1.0	-14.299999999999777
948	-0.07863215188180314	0.0	-14.199999999999775
949	0.009063605152277592	0.2	-14.199999999999775
950	0.009063605170507251	0.4	-14.199999999999775
951	0.009063605176583809	0.6	-14.199999999999775
952	0.009063605179622075	0.8	-14.199999999999775
953	0.00906360518144505	1.0	-14.199999999999775
954	-0.07863546238647057	0.0	-14.099999999999774
955	0.009063605152018846	0.2	-14.099999999999774
956	0.009063605170410204	0.4	-14.099999999999774
957	0.009063605176540679	0.6	-14.099999999999774
958	0.009063605179605907	0.8	-14.099999999999774
959	0.00906360518144505	1.0	-14.099999999999774
960	-0.07863881956487788	0.0	-13.999999999999773
961	0.009063605151755532	0.2	-13.999999999999773
962	0.009063605170311477	0.4	-13.999999999999773
963	0.009063605176496788	0.6	-13.999999999999773
964	0.009063605179589453	0.8	-13.999999999999773
965	0.00906360518144505	1.0	-13.999999999999773
966	-0.07864222441104123	0.0	-13.899999999999771
967	0.009063605151487571	0.2	-13.899999999999771
968	0.009063605170210999	0.4	-13.899999999999771
969	0.009063605176452147	0.6	-13.899999999999771
970	0.009063605179572694	0.8	-13.899999999999771
971	0.00906360518144505	1.0	-13.899999999999771
972	-0.07864567794739433	0.0	-13.79999999999977
973	0.00906360515121486	0.2	-13.79999999999977
974	0.00906360517010873	0.4	-13.79999999999977
975	0.009063605176406676	0.6	-13.79999999999977
976	0.009063605179555654	0.8	-13.79999999999977
977	0.00906360518144505	1.0	-13.79999999999977
978	-0.07864918122582526	0.0	-13.699999999999768
979	0.009063605150937203	0.2	-13.699999999999768
980	0.009063605170004615	0.4	-13.699999999999768
981	0.009063605176360413	0.6	-13.699999999999768
982	0.009063605179538296	0.8	-13.699999999999768
983	0.00906360518144505	1.0	-13.699999999999768
984	-0.07865273532874566	0.0	-13.599999999999767
985	0.00906360515065455	0.2	-13.599999999999767
986	0.009063605169898608	0.4	-13.599999999999767
987	0.009063605176313293	0.6	-13.599999999999767
988	0.009063605179520645	0.8	-13.599999999999767
989	0.00906360518144505	1.0	-13.599999999999767
990	-0.07865634137018684	0.0	-13.499999999999766
991	0.009063605150366685	0.2	-13.499999999999766
992	0.009063605169790665	0.4	-13.499999999999766
993	0.009063605176265319	0.6	-13.499999999999766
994	0.00906360517950263	0.8	-13.499999999999766
995	0.00906360518144505	1.0	-13.499999999999766
996	-0.07866000049699812	0.0	-13.399999999999764
997	0.00906360515007353	0.2	-13.399999999999764
998	0.009063605169680708	0.4	-13.399999999999764
999	0.009063605176216445	0.6	-13.399999999999764
1000	0.009063605179484326	0.8	-13.399999999999764
1001	0.00906360518144505	1.0	-13.399999999999764
1002	-0.07866371389001497	0.0	-13.299999999999763
1003	0.009063605149774882	0.2	-13.299999999999763
1004	0.009063605169568733	0.4	-13.299999999999763
1005	0.009063605176166688	0.6	-13.299999999999763
1006	0.009063605179465656	0.8	-13.299999999999763
1007	0.00906360518144505	1.0	-13.299999999999763
1008	-0.07866748276537248	0.0	-13.199999999999761
1009	0.00906360514947064	0.2	-13.199999999999761
1010	0.009063605169454644	0.4	-13.199999999999761
1011	0.009063605176115985	0.6	-13.199999999999761
1012	0.009063605179446649	0.8	-13.199999999999761
1013	0.00906360518144505	1.0	-13.199999999999761
1014	-0.07867130837581736	0.0	-13.09999999999976
1015	0.009063605149160627	0.2	-13.09999999999976
1016	0.009063605169338388	0.4	-13.09999999999976
1017	0.009063605176064315	0.6	-13.09999999999976
1018	0.009063605179427257	0.8	-13.09999999999976
1019	0.00906360518144505	1.0	-13.09999999999976
1020	-0.07867519201208663	0.0	-12.999999999999758
1021	0.009063605148844717	0.2	-12.999999999999758
1022	0.009063605169219918	0.4	-12.999999999999758
1023	0.009063605176011647	0.6	-12.999999999999758
1024	0.009063605179407524	0.8	-12.999999999999758
1025	0.00906360518144505	1.0	-12.999999999999758
1026	-0.07867913500437206	0.0	-12.899999999999757
1027	0.009063605148522665	0.2	-12.899999999999757
1028	0.009063605169099162	0.4	-12.899999999999757
1029	0.009063605175957981	0.6	-12.899999999999757
1030	0.009063605179387388	0.8	-12.899999999999757
1031	0.00906360518144505	1.0	-12.899999999999757
1032	-0.07868313872382765	0.0	-12.799999999999756
1033	0.009063605148194352	0.2	-12.799999999999756
1034	0.009063605168976026	0.4	-12.799999999999756
1035	0.009063605175903277	0.6	-12.799999999999756
1036	0.009063605179366866	0.8	-12.799999999999756
1037	0.00906360518144505	1.0	-12.799999999999756
1038	-0.07868720458417812	0.0	-12.699999999999754
1039	0.009063605147859586	0.2	-12.699999999999754
1040	0.009063605168850505	0.4	-12.699999999999754
1041	0.00906360517584747	0.6	-12.699999999999754
1042	0.00906360517934595	0.8	-12.699999999999754
1043	0.00906360518144505	1.0	-12.699999999999754
1044	-0.0786913340433627	0.0	-12.599999999999753
1045	0.009063605147518172	0.2	-12.599999999999753
1046	0.009063605168722483	0.4	-12.599999999999753
1047	0.00906360517579057	0.6	-12.599999999999753
1048	0.009063605179324622	0.8	-12.599999999999753
1049	0.00906360518144505	1.0	-12.599999999999753
1050	-0.07869552860527866	0.0	-12.499999999999751
1051	0.009063605147169907	0.2	-12.499999999999751
1052	0.009063605168591877	0.4	-12.499999999999751
1053	0.009063605175732532	0.6	-12.499999999999751
1054	0.009063605179302839	0.8	-12.499999999999751
1055	0.00906360518144505	1.0	-12.499999999999751
1056	-0.07869978982162787	0.0	-12.39999999999975
1057	0.00906360514681461	0.2	-12.39999999999975
1058	0.009063605168458637	0.4	-12.39999999999975
1059	0.009063605175673305	0.6	-12.39999999999975
1060	0.009063605179280647	0.8	-12.39999999999975
1061	0.00906360518144505	1.0	-12.39999999999975
1062	-0.07870411929380855	0.0	-12.299999999999748
1063	0.009063605146452056	0.2	-12.299999999999748
1064	0.009063605168322662	0.4	-12.299999999999748
1065	0.009063605175612882	0.6	-12.299999999999748
1066	0.009063605179257972	0.8	-12.299999999999748
1067	0.00906360518144505	1.0	-12.299999999999748
1068	-0.07870851867493214	0.0	-12.199999999999747
1069	0.009063605146082012	0.2	-12.199999999999747
1070	0.009063605168183891	0.4	-12.199999999999747
1071	0.009063605175551213	0.6	-12.199999999999747
1072	0.009063605179234855	0.8	-12.199999999999747
1073	0.00906360518144505	1.0	-12.199999999999747
1074	-0.07871298967191737	0.0	-12.099999999999746
1075	0.009063605145704277	0.2	-12.099999999999746
1076	0.009063605168042247	0.4	-12.099999999999746
1077	0.009063605175488256	0.6	-12.099999999999746
1078	0.009063605179211252	0.8	-12.099999999999746
1079	0.00906360518144505	1.0	-12.099999999999746
1080	-0.07871753404771324	0.0	-11.999999999999744
1081	0.009063605145318569	0.2	-11.999999999999744
1082	0.009063605167897625	0.4	-11.999999999999744
1083	0.009063605175423975	0.6	-11.999999999999744
1084	0.00906360517918714	0.8	-11.999999999999744
1085	0.00906360518144505	1.0	-11.999999999999744
1086	-0.07872215362360399	0.0	-11.899999999999743
1087	0.009063605144924698	0.2	-11.899999999999743
1088	0.009063605167749915	0.4	-11.899999999999743
1089	0.009063605175358314	0.6	-11.899999999999743
1090	0.009063605179162527	0.8	-11.899999999999743
1091	0.00906360518144505	1.0	-11.899999999999743
1092	-0.07872685028164547	0.0	-11.799999999999741
1093	0.009063605144522355	0.2	-11.799999999999741
1094	0.009063605167599026	0.4	-11.799999999999741
1095	0.00906360517529127	0.6	-11.799999999999741
1096	0.009063605179137383	0.8	-11.799999999999741
1097	0.00906360518144505	1.0	-11.799999999999741
1098	-0.078731625967225	0.0	-11.69999999999974
1099	0.009063605144111288	0.2	-11.69999999999974
1100	0.00906360516744488	0.4	-11.69999999999974
1101	0.00906360517522276	0.6	-11.69999999999974
1102	0.009063605179111676	0.8	-11.69999999999974
1103	0.00906360518144505	1.0	-11.69999999999974
1104	-0.07873648269173986	0.0	-11.599999999999739
1105	0.009063605143691224	0.2	-11.599999999999739
1106	0.009063605167287351	0.4	-11.599999999999739
1107	0.009063605175152747	0.6	-11.599999999999739
1108	0.00906360517908542	0.8	-11.599999999999739
1109	0.00906360518144505	1.0	-11.599999999999739
1110	-0.07874142253542792	0.0	-11.499999999999737
1111	0.009063605143261879	0.2	-11.499999999999737
1112	0.009063605167126357	0.4	-11.499999999999737
1113	0.009063605175081195	0.6	-11.499999999999737
1114	0.009063605179058591	0.8	-11.499999999999737
1115	0.00906360518144505	1.0	-11.499999999999737
1116	-0.07874644765033334	0.0	-11.399999999999736
1117	0.009063605142822914	0.2	-11.399999999999736
1118	0.009063605166961747	0.4	-11.399999999999736
1119	0.009063605175008035	0.6	-11.399999999999736
1120	0.009063605179031164	0.8	-11.399999999999736
1121	0.00906360518144505	1.0	-11.399999999999736
1122	-0.07875156026343957	0.0	-11.299999999999734
1123	0.009063605142374045	0.2	-11.299999999999734
1124	0.009063605166793411	0.4	-11.299999999999734
1125	0.00906360517493321	0.6	-11.299999999999734
1126	0.009063605179003106	0.8	-11.299999999999734
1127	0.00906360518144505	1.0	-11.299999999999734
1128	-0.07875676267994451	0.0	-11.199999999999733
1129	0.009063605141914906	0.2	-11.199999999999733
1130	0.009063605166621259	0.4	-11.199999999999733
1131	0.009063605174856694	0.6	-11.199999999999733
1132	0.009063605178974405	0.8	-11.199999999999733
1133	0.00906360518144505	1.0	-11.199999999999733
1134	-0.07876205728673855	0.0	-11.099999999999731
1135	0.009063605141445176	0.2	-11.099999999999731
1136	0.009063605166445108	0.4	-11.099999999999731
1137	0.009063605174778415	0.6	-11.099999999999731
1138	0.009063605178945049	0.8	-11.099999999999731
1139	0.00906360518144505	1.0	-11.099999999999731
1140	-0.07876744655605111	0.0	-10.99999999999973
1141	0.009063605140964489	0.2	-10.99999999999973
1142	0.009063605166264841	0.4	-10.99999999999973
1143	0.009063605174698288	0.6	-10.99999999999973
1144	0.009063605178915012	0.8	-10.99999999999973
1145	0.00906360518144505	1.0	-10.99999999999973
1146	-0.07877293304929783	0.0	-10.899999999999729
1147	0.009063605140472468	0.2	-10.899999999999729
1148	0.009063605166080329	0.4	-10.899999999999729
1149	0.009063605174616286	0.6	-10.899999999999729
1150	0.009063605178884252	0.8	-10.899999999999729
1151	0.00906360518144505	1.0	-10.899999999999729
