	corr	w	p
117	0.7605691657453998	0.6	-28.099999999999973
118	0.7618833685754258	0.8	-28.099999999999973
119	0.7614534128934708	1.0	-28.099999999999973
120	0.3999815207141781	0.0	-27.99999999999997
121	0.7073249711435166	0.2	-27.99999999999997
122	0.7522045606213608	0.4	-27.99999999999997
123	0.7605685960495754	0.6	-27.99999999999997
124	0.7618833071231772	0.8	-27.99999999999997
125	0.7614534128934708	1.0	-27.99999999999997
126	0.40001154413306694	0.0	-27.89999999999997
127	0.7073181457177753	0.2	-27.89999999999997
128	0.7522021786837965	0.4	-27.89999999999997
129	0.7605680225855549	0.6	-27.89999999999997
130	0.761883245168738	0.8	-27.89999999999997
131	0.7614534128934708	1.0	-27.89999999999997
132	0.40004178036434335	0.0	-27.79999999999997
133	0.7073112823224353	0.2	-27.79999999999997
134	0.7521997819969863	0.4	-27.79999999999997
135	0.7605674453172011	0.6	-27.79999999999997
136	0.7618831827063196	0.8	-27.79999999999997
137	0.7614534128934708	1.0	-27.79999999999997
138	0.4000722316850287	0.0	-27.699999999999967
139	0.7073043806721188	0.2	-27.699999999999967
140	0.7521973704300822	0.4	-27.699999999999967
141	0.760566864207881	0.6	-27.699999999999967
142	0.7618831197300338	0.8	-27.699999999999967
143	0.7614534128934708	1.0	-27.699999999999967
144	0.4001029004038212	0.0	-27.599999999999966
145	0.7072974404786665	0.2	-27.599999999999966
146	0.7521949438506321	0.4	-27.599999999999966
147	0.7605662792204564	0.6	-27.599999999999966
148	0.7618830562338887	0.8	-27.599999999999966
149	0.7614534128934708	1.0	-27.599999999999966
150	0.4001337888616196	0.0	-27.499999999999964
151	0.7072904614510998	0.2	-27.499999999999964
152	0.7521925021245519	0.4	-27.499999999999964
153	0.7605656903172733	0.6	-27.499999999999964
154	0.7618829922117879	0.8	-27.499999999999964
155	0.7614534128934708	1.0	-27.499999999999964
156	0.4001648994320599	0.0	-27.399999999999963
157	0.7072834432955788	0.2	-27.399999999999963
158	0.7521900451160974	0.4	-27.399999999999963
159	0.7605650974601526	0.6	-27.399999999999963
160	0.7618829276575265	0.8	-27.399999999999963
161	0.7614534128934708	1.0	-27.399999999999963
162	0.40019623452205955	0.0	-27.29999999999996
163	0.7072763857153608	0.2	-27.29999999999996
164	0.7521875726878354	0.4	-27.29999999999996
165	0.7605645006103787	0.6	-27.29999999999996
166	0.7618828625647894	0.8	-27.29999999999996
167	0.7614534128934708	1.0	-27.29999999999996
168	0.40022779657237284	0.0	-27.19999999999996
169	0.7072692884107592	0.2	-27.19999999999996
170	0.7521850847006133	0.4	-27.19999999999996
171	0.7605638997286898	0.6	-27.19999999999996
172	0.7618827969271473	0.8	-27.19999999999996
173	0.7614534128934708	1.0	-27.19999999999996
174	0.4002595880581569	0.0	-27.09999999999996
175	0.7072621510790991	0.2	-27.09999999999996
176	0.7521825810135288	0.4	-27.09999999999996
177	0.7605632947752649	0.6	-27.09999999999996
178	0.761882730738055	0.8	-27.09999999999996
179	0.7614534128934708	1.0	-27.09999999999996
180	0.40029161148954817	0.0	-26.999999999999957
181	0.7072549734146727	0.2	-26.999999999999957
182	0.7521800614838983	0.4	-26.999999999999957
183	0.7605626857097141	0.6	-26.999999999999957
184	0.761882663990848	0.8	-26.999999999999957
185	0.7614534128934708	1.0	-26.999999999999957
186	0.4003238694122495	0.0	-26.899999999999956
187	0.7072477551086946	0.2	-26.899999999999956
188	0.7521775259672256	0.4	-26.899999999999956
189	0.760562072491066	0.6	-26.899999999999956
190	0.7618825966787389	0.8	-26.899999999999956
191	0.7614534128934708	1.0	-26.899999999999956
192	0.40035636440812944	0.0	-26.799999999999955
193	0.7072404958492544	0.2	-26.799999999999955
194	0.752174974317168	0.4	-26.799999999999955
195	0.7605614550777562	0.6	-26.799999999999955
196	0.7618825287948148	0.8	-26.799999999999955
197	0.7614534128934708	1.0	-26.799999999999955
198	0.4003890990958311	0.0	-26.699999999999953
199	0.7072331953212697	0.2	-26.699999999999953
200	0.7521724063855035	0.4	-26.699999999999953
201	0.7605608334276144	0.6	-26.699999999999953
202	0.7618824603320346	0.8	-26.699999999999953
203	0.7614534128934708	1.0	-26.699999999999953
204	0.40042207613139413	0.0	-26.59999999999995
205	0.7072258532064366	0.2	-26.59999999999995
206	0.7521698220220956	0.4	-26.59999999999995
207	0.7605602074978521	0.6	-26.59999999999995
208	0.7618823912832237	0.8	-26.59999999999995
209	0.7614534128934708	1.0	-26.59999999999995
210	0.40045529820888803	0.0	-26.49999999999995
211	0.7072184691831798	0.2	-26.49999999999995
212	0.7521672210748584	0.4	-26.49999999999995
213	0.7605595772450491	0.6	-26.49999999999995
214	0.7618823216410731	0.8	-26.49999999999995
215	0.7614534128934708	1.0	-26.49999999999995
216	0.4004887680610573	0.0	-26.39999999999995
217	0.7072110429266011	0.2	-26.39999999999995
218	0.7521646033897202	0.4	-26.39999999999995
219	0.7605589426251403	0.6	-26.39999999999995
220	0.7618822513981335	0.8	-26.39999999999995
221	0.7614534128934708	1.0	-26.39999999999995
222	0.4005224884599794	0.0	-26.299999999999947
223	0.7072035741084268	0.2	-26.299999999999947
224	0.7521619688105858	0.4	-26.299999999999947
225	0.7605583035934023	0.6	-26.299999999999947
226	0.7618821805468128	0.8	-26.299999999999947
227	0.7614534128934708	1.0	-26.299999999999947
228	0.40055646221773444	0.0	-26.199999999999946
229	0.7071960623969538	0.2	-26.199999999999946
230	0.7521593171792993	0.4	-26.199999999999946
231	0.7605576601044381	0.6	-26.199999999999946
232	0.7618821090793724	0.8	-26.199999999999946
233	0.7614534128934708	1.0	-26.199999999999946
234	0.40059069218708865	0.0	-26.099999999999945
235	0.7071885074569941	0.2	-26.099999999999945
236	0.7521566483356036	0.4	-26.099999999999945
237	0.7605570121121641	0.6	-26.099999999999945
238	0.7618820369879225	0.8	-26.099999999999945
239	0.7614534128934708	1.0	-26.099999999999945
240	0.4006251812621905	0.0	-25.999999999999943
241	0.707180908949818	0.2	-25.999999999999943
242	0.7521539621171022	0.4	-25.999999999999943
243	0.7605563595697933	0.6	-25.999999999999943
244	0.7618819642644187	0.8	-25.999999999999943
245	0.7614534128934708	1.0	-25.999999999999943
246	0.4006599323792802	0.0	-25.89999999999994
247	0.7071732665330955	0.2	-25.89999999999994
248	0.7521512583592159	0.4	-25.89999999999994
249	0.7605557024298214	0.6	-25.89999999999994
250	0.7618818909006569	0.8	-25.89999999999994
251	0.7614534128934708	1.0	-25.89999999999994
252	0.4006949485174128	0.0	-25.79999999999994
253	0.7071655798608365	0.2	-25.79999999999994
254	0.7521485368951423	0.4	-25.79999999999994
255	0.76055504064401	0.6	-25.79999999999994
256	0.7618818168882705	0.8	-25.79999999999994
257	0.7614534128934708	1.0	-25.79999999999994
258	0.40073023269919505	0.0	-25.69999999999994
259	0.7071578485833303	0.2	-25.69999999999994
260	0.7521457975558107	0.4	-25.69999999999994
261	0.7605543741633706	0.6	-25.69999999999994
262	0.7618817422187243	0.8	-25.69999999999994
263	0.7614534128934708	1.0	-25.69999999999994
264	0.4007657879915372	0.0	-25.599999999999937
265	0.7071500723470805	0.2	-25.599999999999937
266	0.7521430401698396	0.4	-25.599999999999937
267	0.7605537029381477	0.6	-25.599999999999937
268	0.7618816668833106	0.8	-25.599999999999937
269	0.7614534128934708	1.0	-25.599999999999937
270	0.40080161750641863	0.0	-25.499999999999936
271	0.7071422507947425	0.2	-25.499999999999936
272	0.7521402645634891	0.4	-25.499999999999936
273	0.7605530269178016	0.6	-25.499999999999936
274	0.7618815908731443	0.8	-25.499999999999936
275	0.7614534128934708	1.0	-25.499999999999936
276	0.4008377244016683	0.0	-25.399999999999935
277	0.7071343835650555	0.2	-25.399999999999935
278	0.7521374705606153	0.4	-25.399999999999935
279	0.7605523460509904	0.6	-25.399999999999935
280	0.7618815141791584	0.8	-25.399999999999935
281	0.7614534128934708	1.0	-25.399999999999935
282	0.4008741118817605	0.0	-25.299999999999933
283	0.7071264702927749	0.2	-25.299999999999933
284	0.7521346579826212	0.4	-25.299999999999933
285	0.7605516602855522	0.6	-25.299999999999933
286	0.7618814367920981	0.8	-25.299999999999933
287	0.7614534128934708	1.0	-25.299999999999933
288	0.4009107831986263	0.0	-25.199999999999932
289	0.7071185106086014	0.2	-25.199999999999932
290	0.7521318266484085	0.4	-25.199999999999932
291	0.7605509695684854	0.6	-25.199999999999932
292	0.7618813587025156	0.8	-25.199999999999932
293	0.7614534128934708	1.0	-25.199999999999932
294	0.40094774165248037	0.0	-25.09999999999993
295	0.7071105041391097	0.2	-25.09999999999993
296	0.7521289763743249	0.4	-25.09999999999993
297	0.76055027384593	0.6	-25.09999999999993
298	0.7618812799007659	0.8	-25.09999999999993
299	0.7614534128934708	1.0	-25.09999999999993
300	0.400984990592664	0.0	-24.99999999999993
301	0.7071024505066731	0.2	-24.99999999999993
302	0.7521261069741136	0.4	-24.99999999999993
303	0.7605495730631473	0.6	-24.99999999999993
304	0.7618812003769991	0.8	-24.99999999999993
305	0.7614534128934708	1.0	-24.99999999999993
306	0.4010225334185046	0.0	-24.899999999999928
307	0.707094349329389	0.2	-24.899999999999928
308	0.7521232182588592	0.4	-24.899999999999928
309	0.7605488671644992	0.6	-24.899999999999928
310	0.761881120121156	0.8	-24.899999999999928
311	0.7614534128934708	1.0	-24.899999999999928
312	0.40106037358019153	0.0	-24.799999999999926
313	0.7070862002209983	0.2	-24.799999999999926
314	0.7521203100369315	0.4	-24.799999999999926
315	0.7605481560934275	0.6	-24.799999999999926
316	0.7618810391229625	0.8	-24.799999999999926
317	0.7614534128934708	1.0	-24.799999999999926
318	0.40109851457966994	0.0	-24.699999999999925
319	0.7070780027908072	0.2	-24.699999999999925
320	0.7521173821139309	0.4	-24.699999999999925
321	0.7605474397924316	0.6	-24.699999999999925
322	0.7618809573719214	0.8	-24.699999999999925
323	0.7614534128934708	1.0	-24.699999999999925
324	0.4011369599715513	0.0	-24.599999999999923
325	0.7070697566436022	0.2	-24.599999999999923
326	0.7521144342926285	0.4	-24.599999999999923
327	0.760546718203046	0.6	-24.599999999999923
328	0.7618808748573078	0.8	-24.599999999999923
329	0.7614534128934708	1.0	-24.599999999999923
330	0.40117571336404223	0.0	-24.499999999999922
331	0.7070614613795656	0.2	-24.499999999999922
332	0.7521114663729068	0.4	-24.499999999999922
333	0.760545991265817	0.6	-24.499999999999922
334	0.7618807915681618	0.8	-24.499999999999922
335	0.7614534128934708	1.0	-24.499999999999922
336	0.4012147784198908	0.0	-24.39999999999992
337	0.7070531165941879	0.2	-24.39999999999992
338	0.7521084781516983	0.4	-24.39999999999992
339	0.7605452589202795	0.6	-24.39999999999992
340	0.7618807074932813	0.8	-24.39999999999992
341	0.7614534128934708	1.0	-24.39999999999992
342	0.4012541588573524	0.0	-24.29999999999992
343	0.7070447218781768	0.2	-24.29999999999992
344	0.7521054694229226	0.4	-24.29999999999992
345	0.7605445211049315	0.6	-24.29999999999992
346	0.7618806226212156	0.8	-24.29999999999992
347	0.7614534128934708	1.0	-24.29999999999992
348	0.4012938584511738	0.0	-24.199999999999918
349	0.7070362768173648	0.2	-24.199999999999918
350	0.7521024399774201	0.4	-24.199999999999918
351	0.7605437777572097	0.6	-24.199999999999918
352	0.761880536940257	0.8	-24.199999999999918
353	0.7614534128934708	1.0	-24.199999999999918
354	0.40133388103359724	0.0	-24.099999999999916
355	0.7070277809926131	0.2	-24.099999999999916
356	0.7520993896028867	0.4	-24.099999999999916
357	0.7605430288134618	0.6	-24.099999999999916
358	0.7618804504384346	0.8	-24.099999999999916
359	0.7614534128934708	1.0	-24.099999999999916
360	0.40137423049538357	0.0	-23.999999999999915
361	0.7070192339797123	0.2	-23.999999999999915
362	0.7520963180838036	0.4	-23.999999999999915
363	0.7605422742089215	0.6	-23.999999999999915
364	0.7618803631035047	0.8	-23.999999999999915
365	0.7614534128934708	1.0	-23.999999999999915
366	0.4014149107868561	0.0	-23.899999999999913
367	0.707010635349282	0.2	-23.899999999999913
368	0.7520932252013675	0.4	-23.899999999999913
369	0.7605415138776788	0.6	-23.899999999999913
370	0.7618802749229441	0.8	-23.899999999999913
371	0.7614534128934708	1.0	-23.899999999999913
372	0.4014559259189646	0.0	-23.799999999999912
373	0.7070019846666651	0.2	-23.799999999999912
374	0.752090110733417	0.4	-23.799999999999912
375	0.7605407477526527	0.6	-23.799999999999912
376	0.7618801858839409	0.8	-23.799999999999912
377	0.7614534128934708	1.0	-23.799999999999912
378	0.4014972799643711	0.0	-23.69999999999991
379	0.7069932814918205	0.2	-23.69999999999991
380	0.7520869744543581	0.4	-23.69999999999991
381	0.7605399757655606	0.6	-23.69999999999991
382	0.761880095973386	0.8	-23.69999999999991
383	0.7614534128934708	1.0	-23.69999999999991
384	0.4015389770585562	0.0	-23.59999999999991
385	0.7069845253792117	0.2	-23.59999999999991
386	0.7520838161350869	0.4	-23.59999999999991
387	0.760539197846889	0.6	-23.59999999999991
388	0.7618800051778639	0.8	-23.59999999999991
389	0.7614534128934708	1.0	-23.59999999999991
390	0.4015810214009478	0.0	-23.499999999999908
391	0.7069757158776923	0.2	-23.499999999999908
392	0.7520806355429099	0.4	-23.499999999999908
393	0.7605384139258604	0.6	-23.499999999999908
394	0.7618799134836437	0.8	-23.499999999999908
395	0.7614534128934708	1.0	-23.499999999999908
396	0.4016234172560725	0.0	-23.399999999999906
397	0.7069668525303876	0.2	-23.399999999999906
398	0.7520774324414623	0.4	-23.399999999999906
399	0.7605376239304023	0.6	-23.399999999999906
400	0.7618798208766691	0.8	-23.399999999999906
401	0.7614534128934708	1.0	-23.399999999999906
402	0.40166616895472906	0.0	-23.299999999999905
403	0.7069579348745729	0.2	-23.299999999999905
404	0.7520742065906245	0.4	-23.299999999999905
405	0.7605368277871125	0.6	-23.299999999999905
406	0.7618797273425479	0.8	-23.299999999999905
407	0.7614534128934708	1.0	-23.299999999999905
408	0.40170928089518587	0.0	-23.199999999999903
409	0.706948962441549	0.2	-23.199999999999903
410	0.7520709577464338	0.4	-23.199999999999903
411	0.7605360254212257	0.6	-23.199999999999903
412	0.761879632866543	0.8	-23.199999999999903
413	0.7614534128934708	1.0	-23.199999999999903
414	0.4017527575444015	0.0	-23.099999999999902
415	0.7069399347565106	0.2	-23.099999999999902
416	0.7520676856609967	0.4	-23.099999999999902
417	0.7605352167565762	0.6	-23.099999999999902
418	0.7618795374335604	0.8	-23.099999999999902
419	0.7614534128934708	1.0	-23.099999999999902
420	0.40179660343927065	0.0	-22.9999999999999
421	0.7069308513384145	0.2	-22.9999999999999
422	0.7520643900823961	0.4	-22.9999999999999
423	0.7605344017155631	0.6	-22.9999999999999
424	0.7618794410281382	0.8	-22.9999999999999
425	0.7614534128934708	1.0	-22.9999999999999
426	0.40184082318789355	0.0	-22.8999999999999
427	0.7069217116998403	0.2	-22.8999999999999
428	0.7520610707545963	0.4	-22.8999999999999
429	0.7605335802191102	0.6	-22.8999999999999
430	0.7618793436344358	0.8	-22.8999999999999
431	0.7614534128934708	1.0	-22.8999999999999
432	0.4018854214708717	0.0	-22.799999999999898
433	0.7069125153468492	0.2	-22.799999999999898
434	0.7520577274173458	0.4	-22.799999999999898
435	0.7605327521866279	0.6	-22.799999999999898
436	0.7618792452362213	0.8	-22.799999999999898
437	0.7614534128934708	1.0	-22.799999999999898
438	0.4019304030426289	0.0	-22.699999999999896
439	0.7069032617788367	0.2	-22.699999999999896
440	0.7520543598060763	0.4	-22.699999999999896
441	0.760531917535972	0.6	-22.699999999999896
442	0.7618791458168594	0.8	-22.699999999999896
443	0.7614534128934708	1.0	-22.699999999999896
444	0.40197577273275886	0.0	-22.599999999999895
445	0.7068939504883811	0.2	-22.599999999999895
446	0.7520509676517991	0.4	-22.599999999999895
447	0.7605310761834028	0.6	-22.599999999999895
448	0.7618790453592985	0.8	-22.599999999999895
449	0.7614534128934708	1.0	-22.599999999999895
450	0.4020215354473996	0.0	-22.499999999999893
451	0.7068845809610866	0.2	-22.499999999999893
452	0.7520475506809985	0.4	-22.499999999999893
453	0.7605302280435404	0.6	-22.499999999999893
454	0.7618789438460576	0.8	-22.499999999999893
455	0.7614534128934708	1.0	-22.499999999999893
456	0.4020676961706353	0.0	-22.399999999999892
457	0.7068751526754227	0.2	-22.399999999999892
458	0.7520441086155204	0.4	-22.399999999999892
459	0.7605293730293206	0.6	-22.399999999999892
460	0.7618788412592119	0.8	-22.399999999999892
461	0.7614534128934708	1.0	-22.399999999999892
462	0.4021142599659263	0.0	-22.29999999999989
463	0.7068656651025553	0.2	-22.29999999999989
464	0.7520406411724602	0.4	-22.29999999999989
465	0.7605285110519492	0.6	-22.29999999999989
466	0.7618787375803798	0.8	-22.29999999999989
467	0.7614534128934708	1.0	-22.29999999999989
468	0.4021612319775677	0.0	-22.19999999999989
469	0.7068561177061767	0.2	-22.19999999999989
470	0.7520371480640442	0.4	-22.19999999999989
471	0.7605276420208538	0.6	-22.19999999999989
472	0.7618786327907069	0.8	-22.19999999999989
473	0.7614534128934708	1.0	-22.19999999999989
474	0.4022086174321768	0.0	-22.099999999999888
475	0.7068465099423262	0.2	-22.099999999999888
476	0.7520336289975094	0.4	-22.099999999999888
477	0.7605267658436337	0.6	-22.099999999999888
478	0.7618785268708514	0.8	-22.099999999999888
479	0.7614534128934708	1.0	-22.099999999999888
480	0.40225642164021086	0.0	-21.999999999999886
481	0.7068368412592064	0.2	-21.999999999999886
482	0.7520300836749787	0.4	-21.999999999999886
483	0.7605258824260105	0.6	-21.999999999999886
484	0.761878419800968	0.8	-21.999999999999886
485	0.7614534128934708	1.0	-21.999999999999886
486	0.40230464999751475	0.0	-21.899999999999885
487	0.7068271110969918	0.2	-21.899999999999885
488	0.7520265117933325	0.4	-21.899999999999885
489	0.7605249916717738	0.6	-21.899999999999885
490	0.7618783115606917	0.8	-21.899999999999885
491	0.7614534128934708	1.0	-21.899999999999885
492	0.40235330798690033	0.0	-21.799999999999883
493	0.706817318887635	0.2	-21.799999999999883
494	0.7520229130440746	0.4	-21.799999999999883
495	0.760524093482728	0.6	-21.799999999999883
496	0.7618782021291204	0.8	-21.799999999999883
497	0.7614534128934708	1.0	-21.799999999999883
498	0.4024024011797562	0.0	-21.699999999999882
499	0.7068074640546603	0.2	-21.699999999999882
500	0.7520192871131979	0.4	-21.699999999999882
501	0.7605231877586347	0.6	-21.699999999999882
502	0.7618780914847971	0.8	-21.699999999999882
503	0.7614534128934708	1.0	-21.699999999999882
504	0.40245193523769107	0.0	-21.59999999999988
505	0.7067975460129565	0.2	-21.59999999999988
506	0.75201563368104	0.4	-21.59999999999988
507	0.7605222743971559	0.6	-21.59999999999988
508	0.7618779796056925	0.8	-21.59999999999988
509	0.7614534128934708	1.0	-21.59999999999988
510	0.4025019159142097	0.0	-21.49999999999988
511	0.7067875641685581	0.2	-21.49999999999988
512	0.7520119524221394	0.4	-21.49999999999988
513	0.7605213532937923	0.6	-21.49999999999988
514	0.761877866469185	0.8	-21.49999999999988
515	0.7614534128934708	1.0	-21.49999999999988
516	0.4025523490564214	0.0	-21.399999999999878
517	0.7067775179184209	0.2	-21.399999999999878
518	0.7520082430050841	0.4	-21.399999999999878
519	0.7605204243418217	0.6	-21.399999999999878
520	0.7618777520520414	0.8	-21.399999999999878
521	0.7614534128934708	1.0	-21.399999999999878
522	0.40260324060678465	0.0	-21.299999999999876
523	0.7067674066501901	0.2	-21.299999999999876
524	0.7520045050923563	0.4	-21.299999999999876
525	0.7605194874322343	0.6	-21.299999999999876
526	0.761877636330397	0.8	-21.299999999999876
527	0.7614534128934708	1.0	-21.299999999999876
528	0.40265459660488523	0.0	-21.199999999999875
529	0.7067572297419601	0.2	-21.199999999999875
530	0.7520007383401718	0.4	-21.199999999999875
531	0.7605185424536667	0.6	-21.199999999999875
532	0.7618775192797334	0.8	-21.199999999999875
533	0.7614534128934708	1.0	-21.199999999999875
534	0.4027064231892503	0.0	-21.099999999999874
535	0.7067469865620253	0.2	-21.099999999999874
536	0.7519969423983142	0.4	-21.099999999999874
537	0.7605175892923319	0.6	-21.099999999999874
538	0.761877400874857	0.8	-21.099999999999874
539	0.7614534128934708	1.0	-21.099999999999874
540	0.40275872659919953	0.0	-20.999999999999872
541	0.7067366764686243	0.2	-20.999999999999872
542	0.7519931169099634	0.4	-20.999999999999872
543	0.7605166278319482	0.6	-20.999999999999872
544	0.7618772810898764	0.8	-20.999999999999872
545	0.7614534128934708	1.0	-20.999999999999872
546	0.4028115131767326	0.0	-20.89999999999987
547	0.7067262988096716	0.2	-20.89999999999987
548	0.7519892615115193	0.4	-20.89999999999987
549	0.7605156579536658	0.6	-20.89999999999987
550	0.7618771598981788	0.8	-20.89999999999987
551	0.7614534128934708	1.0	-20.89999999999987
552	0.4028647893684547	0.0	-20.79999999999987
553	0.7067158529224847	0.2	-20.79999999999987
554	0.751985375832419	0.4	-20.79999999999987
555	0.7605146795359902	0.6	-20.79999999999987
556	0.7618770372724051	0.8	-20.79999999999987
557	0.7614534128934708	1.0	-20.79999999999987
558	0.40291856172754087	0.0	-20.699999999999868
559	0.7067053381334969	0.2	-20.699999999999868
560	0.7519814594949473	0.4	-20.699999999999868
561	0.7605136924547022	0.6	-20.699999999999868
562	0.7618769131844244	0.8	-20.699999999999868
563	0.7614534128934708	1.0	-20.699999999999868
564	0.40297283691573965	0.0	-20.599999999999866
565	0.7066947537579635	0.2	-20.599999999999866
566	0.7519775121140422	0.4	-20.599999999999866
567	0.7605126965827771	0.6	-20.599999999999866
568	0.7618767876053081	0.8	-20.599999999999866
569	0.7614534128934708	1.0	-20.599999999999866
570	0.4030276217054162	0.0	-20.499999999999865
571	0.7066840990996557	0.2	-20.499999999999865
572	0.7519735332970934	0.4	-20.499999999999865
573	0.7605116917902993	0.6	-20.499999999999865
574	0.7618766605053018	0.8	-20.499999999999865
575	0.7614534128934708	1.0	-20.499999999999865
576	0.4030829229816375	0.0	-20.399999999999864
577	0.7066733734505445	0.2	-20.399999999999864
578	0.7519695226437338	0.4	-20.399999999999864
579	0.7605106779443744	0.6	-20.399999999999864
580	0.7618765318537972	0.8	-20.399999999999864
581	0.7614534128934708	1.0	-20.399999999999864
582	0.4031387477442977	0.0	-20.299999999999862
583	0.7066625760904727	0.2	-20.299999999999862
584	0.7519654797456241	0.4	-20.299999999999862
585	0.7605096549090387	0.6	-20.299999999999862
