	corr	w	p
590	0.5109715524868231	0.4	-20.19999999999986
591	0.506461636141686	0.6	-20.19999999999986
592	0.5038809360870513	0.8	-20.19999999999986
593	0.502226581484274	1.0	-20.19999999999986
594	0.24206822416145327	0.0	-20.09999999999986
595	0.5196086642706972	0.2	-20.09999999999986
596	0.5109757053927724	0.4	-20.09999999999986
597	0.5064638536748877	0.6	-20.09999999999986
598	0.5038818389894665	0.8	-20.09999999999986
599	0.502226581484274	1.0	-20.09999999999986
600	0.2420738262296655	0.0	-19.999999999999858
601	0.5196137036789779	0.2	-19.999999999999858
602	0.510979896732443	0.4	-19.999999999999858
603	0.5064660921228831	0.6	-19.999999999999858
604	0.50388275047183	0.8	-19.999999999999858
605	0.502226581484274	1.0	-19.999999999999858
606	0.24207946266403346	0.0	-19.899999999999856
607	0.5196187839399559	0.2	-19.899999999999856
608	0.5109841270192628	0.4	-19.899999999999856
609	0.506468351772388	0.6	-19.899999999999856
610	0.5038836706529374	0.8	-19.899999999999856
611	0.502226581484274	1.0	-19.899999999999856
612	0.24208513355421402	0.0	-19.799999999999855
613	0.519623905489582	0.2	-19.799999999999855
614	0.5109883967756318	0.4	-19.799999999999855
615	0.5064706329152922	0.6	-19.799999999999855
616	0.5038845996537541	0.8	-19.799999999999855
617	0.502226581484274	1.0	-19.799999999999855
618	0.24209083898362344	0.0	-19.699999999999854
619	0.5196290687689628	0.2	-19.699999999999854
620	0.5109927065331186	0.4	-19.699999999999854
621	0.506472935848777	0.6	-19.699999999999854
622	0.5038855375974645	0.8	-19.699999999999854
623	0.502226581484274	1.0	-19.699999999999854
624	0.2420965790291234	0.0	-19.599999999999852
625	0.5196342742244084	0.2	-19.599999999999852
626	0.5109970568326622	0.4	-19.599999999999852
627	0.5064752608754355	0.6	-19.599999999999852
628	0.5038864846095237	0.8	-19.599999999999852
629	0.502226581484274	1.0	-19.599999999999852
630	0.24210235376069406	0.0	-19.49999999999985
631	0.5196395223074821	0.2	-19.49999999999985
632	0.511001448224778	0.4	-19.49999999999985
633	0.5064776083033969	0.6	-19.49999999999985
634	0.5038874408177096	0.8	-19.49999999999985
635	0.502226581484274	1.0	-19.49999999999985
636	0.24210816324109444	0.0	-19.39999999999985
637	0.5196448134750471	0.2	-19.39999999999985
638	0.5110058812697701	0.4	-19.39999999999985
639	0.5064799784464535	0.6	-19.39999999999985
640	0.5038884063521782	0.8	-19.39999999999985
641	0.502226581484274	1.0	-19.39999999999985
642	0.24211400752550802	0.0	-19.299999999999848
643	0.5196501481893144	0.2	-19.299999999999848
644	0.5110103565379494	0.4	-19.299999999999848
645	0.506482371624192	0.6	-19.299999999999848
646	0.5038893813455179	0.8	-19.299999999999848
647	0.502226581484274	1.0	-19.299999999999848
648	0.24211988666117482	0.0	-19.199999999999847
649	0.5196555269178875	0.2	-19.199999999999847
650	0.5110148746098575	0.4	-19.199999999999847
651	0.5064847881621274	0.6	-19.199999999999847
652	0.5038903659328073	0.8	-19.199999999999847
653	0.502226581484274	1.0	-19.199999999999847
654	0.2421258006870078	0.0	-19.099999999999845
655	0.5196609501338089	0.2	-19.099999999999845
656	0.5110194360764964	0.4	-19.099999999999845
657	0.5064872283918423	0.6	-19.099999999999845
658	0.5038913602516749	0.8	-19.099999999999845
659	0.502226581484274	1.0	-19.099999999999845
660	0.24213174963319434	0.0	-18.999999999999844
661	0.519666418315603	0.2	-18.999999999999844
662	0.5110240415395642	0.4	-18.999999999999844
663	0.5064896926511289	0.6	-18.999999999999844
664	0.5038923644423585	0.8	-18.999999999999844
665	0.502226581484274	1.0	-18.999999999999844
666	0.24213773352078063	0.0	-18.899999999999842
667	0.51967193194732	0.2	-18.899999999999842
668	0.5110286916116991	0.4	-18.899999999999842
669	0.506492181284135	0.6	-18.899999999999842
670	0.5038933786477684	0.8	-18.899999999999842
671	0.502226581484274	1.0	-18.899999999999842
672	0.24214375236123975	0.0	-18.79999999999984
673	0.5196774915185765	0.2	-18.79999999999984
674	0.5110333869167275	0.4	-18.79999999999984
675	0.5064946946415156	0.6	-18.79999999999984
676	0.5038944030135517	0.8	-18.79999999999984
677	0.502226581484274	1.0	-18.79999999999984
678	0.24214980615602183	0.0	-18.69999999999984
679	0.5196830975245961	0.2	-18.69999999999984
680	0.5110381280899212	0.4	-18.69999999999984
681	0.5064972330805875	0.6	-18.69999999999984
682	0.5038954376881575	0.8	-18.69999999999984
683	0.502226581484274	1.0	-18.69999999999984
684	0.24215589489608608	0.0	-18.599999999999838
685	0.519688750466248	0.2	-18.599999999999838
686	0.5110429157782601	0.4	-18.599999999999838
687	0.5064997969654881	0.6	-18.599999999999838
688	0.5038964828229062	0.8	-18.599999999999838
689	0.502226581484274	1.0	-18.599999999999838
690	0.242162018561413	0.0	-18.499999999999837
691	0.5196944508500835	0.2	-18.499999999999837
692	0.5110477506407038	0.4	-18.499999999999837
693	0.506502386667341	0.6	-18.499999999999837
694	0.5038975385720587	0.8	-18.499999999999837
695	0.502226581484274	1.0	-18.499999999999837
696	0.24216817712049746	0.0	-18.399999999999835
697	0.5197001991883718	0.2	-18.399999999999835
698	0.51105263334847	0.4	-18.399999999999835
699	0.5065050025644245	0.6	-18.399999999999835
700	0.5038986050928888	0.8	-18.399999999999835
701	0.502226581484274	1.0	-18.399999999999835
702	0.2421743705298205	0.0	-18.299999999999834
703	0.5197059959991315	0.2	-18.299999999999834
704	0.5110575645853195	0.4	-18.299999999999834
705	0.5065076450423451	0.6	-18.299999999999834
706	0.5038996825457576	0.8	-18.299999999999834
707	0.502226581484274	1.0	-18.299999999999834
708	0.24218059873329906	0.0	-18.199999999999832
709	0.5197118418061626	0.2	-18.199999999999832
710	0.5110625450478534	0.4	-18.199999999999832
711	0.5065103144942171	0.6	-18.199999999999832
712	0.5039007710941901	0.8	-18.199999999999832
713	0.502226581484274	1.0	-18.199999999999832
714	0.24218686166171416	0.0	-18.09999999999983
715	0.5197177371390741	0.2	-18.09999999999983
716	0.5110675754458136	0.4	-18.09999999999983
717	0.5065130113208476	0.6	-18.09999999999983
718	0.5039018709049541	0.8	-18.09999999999983
719	0.502226581484274	1.0	-18.09999999999983
720	0.24219315923211424	0.0	-17.99999999999983
721	0.5197236825333098	0.2	-17.99999999999983
722	0.5110726565023955	0.4	-17.99999999999983
723	0.5065157359309261	0.6	-17.99999999999983
724	0.5039029821481413	0.8	-17.99999999999983
725	0.502226581484274	1.0	-17.99999999999983
726	0.2421994913471951	0.0	-17.899999999999828
727	0.5197296785301714	0.2	-17.899999999999828
728	0.5110777889545692	0.4	-17.899999999999828
729	0.5065184887412207	0.6	-17.899999999999828
730	0.5039041049972515	0.8	-17.899999999999828
731	0.502226581484274	1.0	-17.899999999999828
732	0.24220585789465293	0.0	-17.799999999999827
733	0.5197357256768376	0.2	-17.799999999999827
734	0.5110829735534084	0.4	-17.799999999999827
735	0.5065212701767798	0.6	-17.799999999999827
736	0.5039052396292785	0.8	-17.799999999999827
737	0.502226581484274	1.0	-17.799999999999827
738	0.24221225874651175	0.0	-17.699999999999825
739	0.5197418245263813	0.2	-17.699999999999825
740	0.5110882110644306	0.4	-17.699999999999825
741	0.50652408067114	0.6	-17.699999999999825
742	0.5039063862247997	0.8	-17.699999999999825
743	0.502226581484274	1.0	-17.699999999999825
744	0.2422186937584223	0.0	-17.599999999999824
745	0.5197479756377821	0.2	-17.599999999999824
746	0.5110935022679473	0.4	-17.599999999999824
747	0.5065269206665404	0.6	-17.599999999999824
748	0.5039075449680672	0.8	-17.599999999999824
749	0.502226581484274	1.0	-17.599999999999824
750	0.2422251627689318	0.0	-17.499999999999822
751	0.5197541795759351	0.2	-17.499999999999822
752	0.511098847959423	0.4	-17.499999999999822
753	0.5065297906141444	0.6	-17.499999999999822
754	0.5039087160471036	0.8	-17.499999999999822
755	0.502226581484274	1.0	-17.499999999999822
756	0.2422316655987234	0.0	-17.39999999999982
757	0.5197604369116565	0.2	-17.39999999999982
758	0.5111042489498463	0.4	-17.39999999999982
759	0.5065326909742668	0.6	-17.39999999999982
760	0.5039098996537985	0.8	-17.39999999999982
761	0.502226581484274	1.0	-17.39999999999982
762	0.24223820204982421	0.0	-17.29999999999982
763	0.5197667482216835	0.2	-17.29999999999982
764	0.5111097060661121	0.4	-17.29999999999982
765	0.5065356222166086	0.6	-17.29999999999982
766	0.5039110959840105	0.8	-17.29999999999982
767	0.502226581484274	1.0	-17.29999999999982
768	0.2422447719047797	0.0	-17.199999999999818
769	0.5197731140886693	0.2	-17.199999999999818
770	0.5111152201514135	0.4	-17.199999999999818
771	0.5065385848205006	0.6	-17.199999999999818
772	0.5039123052376702	0.8	-17.199999999999818
773	0.502226581484274	1.0	-17.199999999999818
774	0.24225137492579393	0.0	-17.099999999999817
775	0.5197795351011754	0.2	-17.099999999999817
776	0.5111207920656484	0.4	-17.099999999999817
777	0.5065415792751522	0.6	-17.099999999999817
778	0.5039135276188881	0.8	-17.099999999999817
779	0.502226581484274	1.0	-17.099999999999817
780	0.24225801085383347	0.0	-16.999999999999815
781	0.5197860118536545	0.2	-16.999999999999815
782	0.5111264226858352	0.4	-16.999999999999815
783	0.5065446060799099	0.6	-16.999999999999815
784	0.5039147633360654	0.8	-16.999999999999815
785	0.502226581484274	1.0	-16.999999999999815
786	0.24226467940769358	0.0	-16.899999999999814
787	0.5197925449464307	0.2	-16.899999999999814
788	0.5111321129065443	0.4	-16.899999999999814
789	0.5065476657445238	0.6	-16.899999999999814
790	0.5039160126020086	0.8	-16.899999999999814
791	0.502226581484274	1.0	-16.899999999999814
792	0.24227138028302522	0.0	-16.799999999999812
793	0.5197991349856714	0.2	-16.799999999999812
794	0.5111378636403401	0.4	-16.799999999999812
795	0.5065507587894225	0.6	-16.799999999999812
796	0.5039172756340469	0.8	-16.799999999999812
797	0.502226581484274	1.0	-16.799999999999812
798	0.2422781131513209	0.0	-16.69999999999981
799	0.5198057825833542	0.2	-16.69999999999981
800	0.5111436758182388	0.4	-16.69999999999981
801	0.5065538857459959	0.6	-16.69999999999981
802	0.5039185526541554	0.8	-16.69999999999981
803	0.502226581484274	1.0	-16.69999999999981
804	0.24228487765885703	0.0	-16.59999999999981
805	0.5198124883572233	0.2	-16.59999999999981
806	0.511149550390179	0.4	-16.59999999999981
807	0.506557047156889	0.6	-16.59999999999981
808	0.5039198438890802	0.8	-16.59999999999981
809	0.502226581484274	1.0	-16.59999999999981
810	0.24229167342559232	0.0	-16.499999999999808
811	0.5198192529307419	0.2	-16.499999999999808
812	0.511155488325507	0.4	-16.499999999999808
813	0.5065602435763042	0.6	-16.499999999999808
814	0.5039211495704692	0.8	-16.499999999999808
815	0.502226581484274	1.0	-16.499999999999808
816	0.24229850004401815	0.0	-16.399999999999807
817	0.5198260769330335	0.2	-16.399999999999807
818	0.511161490613478	0.4	-16.399999999999807
819	0.5065634755703143	0.6	-16.399999999999807
820	0.5039224699350067	0.8	-16.399999999999807
821	0.502226581484274	1.0	-16.399999999999807
822	0.24230535707796064	0.0	-16.299999999999805
823	0.5198329609988149	0.2	-16.299999999999805
824	0.5111675582637738	0.4	-16.299999999999805
825	0.5065667437171837	0.6	-16.299999999999805
826	0.5039238052245523	0.8	-16.299999999999805
827	0.502226581484274	1.0	-16.299999999999805
828	0.24231224406133076	0.0	-16.199999999999804
829	0.5198399057683198	0.2	-16.199999999999804
830	0.5111736923070338	0.4	-16.199999999999804
831	0.506570048607704	0.6	-16.199999999999804
832	0.5039251556862847	0.8	-16.199999999999804
833	0.502226581484274	1.0	-16.199999999999804
834	0.2423191604968214	0.0	-16.099999999999802
835	0.519846911887212	0.2	-16.099999999999802
836	0.5111798937954062	0.4	-16.099999999999802
837	0.5065733908455375	0.6	-16.099999999999802
838	0.5039265215728513	0.8	-16.099999999999802
839	0.502226581484274	1.0	-16.099999999999802
840	0.24232610585454767	0.0	-15.999999999999801
841	0.519853980006487	0.2	-15.999999999999801
842	0.5111861638031163	0.4	-15.999999999999801
843	0.5065767710475741	0.6	-15.999999999999801
844	0.503927903142521	0.8	-15.999999999999801
845	0.502226581484274	1.0	-15.999999999999801
846	0.2423330795706285	0.0	-15.8999999999998
847	0.5198611107823619	0.2	-15.8999999999998
848	0.5111925034270501	0.4	-15.8999999999998
849	0.506580189844299	0.6	-15.8999999999998
850	0.5039293006593437	0.8	-15.8999999999998
851	0.502226581484274	1.0	-15.8999999999998
852	0.24234008104570706	0.0	-15.799999999999798
853	0.5198683048761539	0.2	-15.799999999999798
854	0.5111989137873614	0.4	-15.799999999999798
855	0.5065836478801746	0.6	-15.799999999999798
856	0.5039307143933156	0.8	-15.799999999999798
857	0.502226581484274	1.0	-15.799999999999798
858	0.24234710964340667	0.0	-15.699999999999797
859	0.5198755629541432	0.2	-15.699999999999797
860	0.5112053960280951	0.4	-15.699999999999797
861	0.5065871458140342	0.6	-15.699999999999797
862	0.5039321446205488	0.8	-15.699999999999797
863	0.502226581484274	1.0	-15.699999999999797
864	0.24235416468871868	0.0	-15.599999999999795
865	0.5198828856874227	0.2	-15.599999999999795
866	0.5112119513178324	0.4	-15.599999999999795
867	0.5065906843194897	0.6	-15.599999999999795
868	0.5039335916234479	0.8	-15.599999999999795
869	0.502226581484274	1.0	-15.599999999999795
870	0.2423612454663208	0.0	-15.499999999999794
871	0.5198902737517321	0.2	-15.499999999999794
872	0.5112185808503563	0.4	-15.499999999999794
873	0.5065942640853535	0.6	-15.499999999999794
874	0.503935055690893	0.8	-15.499999999999794
875	0.502226581484274	1.0	-15.499999999999794
876	0.24236835121882017	0.0	-15.399999999999793
877	0.5198977278272746	0.2	-15.399999999999793
878	0.511225285845341	0.4	-15.399999999999793
879	0.5065978858160742	0.6	-15.399999999999793
880	0.5039365371184286	0.8	-15.399999999999793
881	0.502226581484274	1.0	-15.399999999999793
882	0.24237548114492027	0.0	-15.299999999999791
883	0.5199052485985167	0.2	-15.299999999999791
884	0.5112320675490614	0.4	-15.299999999999791
885	0.5066015502321903	0.6	-15.299999999999791
886	0.503938036208459	0.8	-15.299999999999791
887	0.502226581484274	1.0	-15.299999999999791
888	0.2423826343975054	0.0	-15.19999999999979
889	0.5199128367539687	0.2	-15.19999999999979
890	0.5112389272351291	0.4	-15.19999999999979
891	0.5066052580707963	0.6	-15.19999999999979
892	0.5039395532704523	0.8	-15.19999999999979
893	0.502226581484274	1.0	-15.19999999999979
894	0.24238981008164057	0.0	-15.099999999999788
895	0.5199204929859452	0.2	-15.099999999999788
896	0.5112458662052511	0.4	-15.099999999999788
897	0.5066090100860278	0.6	-15.099999999999788
898	0.5039410886211494	0.8	-15.099999999999788
899	0.502226581484274	1.0	-15.099999999999788
900	0.24239700725248214	0.0	-14.999999999999787
901	0.5199282179903028	0.2	-14.999999999999787
902	0.5112528857900152	0.4	-14.999999999999787
903	0.5066128070495637	0.6	-14.999999999999787
904	0.503942642584783	0.8	-14.999999999999787
905	0.502226581484274	1.0	-14.999999999999787
906	0.24240422491309427	0.0	-14.899999999999785
907	0.5199360124661561	0.2	-14.899999999999785
908	0.5112599873497017	0.4	-14.899999999999785
909	0.5066166497511457	0.6	-14.899999999999785
910	0.5039442154933029	0.8	-14.899999999999785
911	0.502226581484274	1.0	-14.899999999999785
912	0.24241146201216784	0.0	-14.799999999999784
913	0.5199438771155678	0.2	-14.799999999999784
914	0.5112671722751225	0.4	-14.799999999999784
915	0.5066205389991169	0.6	-14.799999999999784
916	0.5039458076866103	0.8	-14.799999999999784
917	0.502226581484274	1.0	-14.799999999999784
918	0.24241871744163535	0.0	-14.699999999999783
919	0.519951812643213	0.2	-14.699999999999783
920	0.5112744419884907	0.4	-14.699999999999783
921	0.5066244756209802	0.6	-14.699999999999783
922	0.5039474195128011	0.8	-14.699999999999783
923	0.502226581484274	1.0	-14.699999999999783
924	0.24242599003417825	0.0	-14.599999999999781
925	0.5199598197560139	0.2	-14.599999999999781
926	0.5112817979443172	0.4	-14.599999999999781
927	0.5066284604639777	0.6	-14.599999999999781
928	0.503949051328417	0.8	-14.599999999999781
929	0.502226581484274	1.0	-14.599999999999781
930	0.24243327856062027	0.0	-14.49999999999978
931	0.5199678991627452	0.2	-14.49999999999978
932	0.511289241630341	0.4	-14.49999999999978
933	0.5066324943956897	0.6	-14.49999999999978
934	0.5039507034987082	0.8	-14.49999999999978
935	0.502226581484274	1.0	-14.49999999999978
936	0.24244058172720107	0.0	-14.399999999999778
937	0.5199760515736075	0.2	-14.399999999999778
938	0.5112967745684913	0.4	-14.399999999999778
939	0.506636578304658	0.6	-14.399999999999778
940	0.5039523763979035	0.8	-14.399999999999778
941	0.502226581484274	1.0	-14.399999999999778
942	0.2424478981727248	0.0	-14.299999999999777
943	0.5199842776997632	0.2	-14.299999999999777
944	0.511304398315883	0.4	-14.299999999999777
945	0.5066407131010313	0.6	-14.299999999999777
946	0.5039540704094927	0.8	-14.299999999999777
947	0.502226581484274	1.0	-14.299999999999777
948	0.24245522646557643	0.0	-14.199999999999775
949	0.5199925782528385	0.2	-14.199999999999775
950	0.5113121144658468	0.4	-14.199999999999775
951	0.5066448997172347	0.6	-14.199999999999775
952	0.5039557859265191	0.8	-14.199999999999775
953	0.502226581484274	1.0	-14.199999999999775
954	0.24246256510059983	0.0	-14.099999999999774
955	0.5200009539443836	0.2	-14.099999999999774
956	0.5113199246489967	0.4	-14.099999999999774
957	0.5066491391086654	0.6	-14.099999999999774
958	0.5039575233518827	0.8	-14.099999999999774
959	0.502226581484274	1.0	-14.099999999999774
960	0.24246991249582892	0.0	-13.999999999999773
961	0.5200094054852904	0.2	-13.999999999999773
962	0.5113278305343358	0.4	-13.999999999999773
963	0.5066534322544141	0.6	-13.999999999999773
964	0.503959283098656	0.8	-13.999999999999773
965	0.502226581484274	1.0	-13.999999999999773
966	0.24247726698906696	0.0	-13.899999999999771
967	0.5200179335851653	0.2	-13.899999999999771
968	0.5113358338304003	0.4	-13.899999999999771
969	0.5066577801580137	0.6	-13.899999999999771
970	0.5039610655904115	0.8	-13.899999999999771
971	0.502226581484274	1.0	-13.899999999999771
972	0.24248462683430289	0.0	-13.79999999999977
973	0.5200265389516517	0.2	-13.79999999999977
974	0.5113439362864458	0.4	-13.79999999999977
975	0.5066621838482187	0.6	-13.79999999999977
976	0.5039628712615631	0.8	-13.79999999999977
977	0.502226581484274	1.0	-13.79999999999977
978	0.2424919901979581	0.0	-13.699999999999768
979	0.5200352222897018	0.2	-13.699999999999768
980	0.5113521396936763	0.4	-13.699999999999768
981	0.5066666443798118	0.6	-13.699999999999768
982	0.503964700557719	0.8	-13.699999999999768
983	0.502226581484274	1.0	-13.699999999999768
984	0.24249935515495447	0.0	-13.599999999999767
985	0.5200439843007911	0.2	-13.599999999999767
986	0.5113604458865171	0.4	-13.599999999999767
987	0.5066711628344441	0.6	-13.599999999999767
988	0.5039665539360507	0.8	-13.599999999999767
989	0.502226581484274	1.0	-13.599999999999767
990	0.24250671968459284	0.0	-13.499999999999766
991	0.5200528256820723	0.2	-13.499999999999766
992	0.5113688567439352	0.4	-13.499999999999766
993	0.5066757403215079	0.6	-13.499999999999766
994	0.5039684318656761	0.8	-13.499999999999766
995	0.502226581484274	1.0	-13.499999999999766
996	0.2425140816662335	0.0	-13.399999999999764
997	0.5200617471254672	0.2	-13.399999999999764
998	0.5113773741908075	0.4	-13.399999999999764
999	0.5066803779790434	0.6	-13.399999999999764
1000	0.503970334828057	0.8	-13.399999999999764
1001	0.502226581484274	1.0	-13.399999999999764
1002	0.24252143887476607	0.0	-13.299999999999763
1003	0.5200707493166854	0.2	-13.299999999999763
1004	0.5113860001993399	0.4	-13.299999999999763
1005	0.5066850769746815	0.6	-13.299999999999763
1006	0.5039722633174144	0.8	-13.299999999999763
1007	0.502226581484274	1.0	-13.299999999999763
1008	0.24252878897585878	0.0	-13.199999999999761
1009	0.5200798329341729	0.2	-13.199999999999761
1010	0.511394736790538	0.4	-13.199999999999761
1011	0.5066898385066241	0.6	-13.199999999999761
1012	0.5039742178411588	0.8	-13.199999999999761
1013	0.502226581484274	1.0	-13.199999999999761
1014	0.24253612952097375	0.0	-13.09999999999976
1015	0.5200889986479793	0.2	-13.09999999999976
1016	0.511403586035734	0.4	-13.09999999999976
1017	0.5066946638046647	0.6	-13.09999999999976
1018	0.5039761989203408	0.8	-13.09999999999976
1019	0.502226581484274	1.0	-13.09999999999976
1020	0.24254345794213614	0.0	-12.999999999999758
1021	0.5200982471185389	0.2	-12.999999999999758
1022	0.5114125500581688	0.4	-12.999999999999758
1023	0.506699554131248	0.6	-12.999999999999758
1024	0.5039782070901173	0.8	-12.999999999999758
1025	0.502226581484274	1.0	-12.999999999999758
1026	0.24255077154644294	0.0	-12.899999999999757
1027	0.5201075789953619	0.2	-12.899999999999757
1028	0.5114216310346353	0.4	-12.899999999999757
1029	0.506704510782576	0.6	-12.899999999999757
1030	0.5039802429002391	0.8	-12.899999999999757
1031	0.502226581484274	1.0	-12.899999999999757
1032	0.24255806751029604	0.0	-12.799999999999756
1033	0.5201169949156264	0.2	-12.799999999999756
1034	0.5114308311971822	0.4	-12.799999999999756
1035	0.506709535089755	0.6	-12.799999999999756
1036	0.5039823069155582	0.8	-12.799999999999756
1037	0.502226581484274	1.0	-12.799999999999756
1038	0.24256534287334564	0.0	-12.699999999999754
1039	0.5201264955026649	0.2	-12.699999999999754
1040	0.5114401528348833	0.4	-12.699999999999754
1041	0.5067146284199939	0.6	-12.699999999999754
1042	0.5039843997165566	0.8	-12.699999999999754
1043	0.502226581484274	1.0	-12.699999999999754
1044	0.24257259453212476	0.0	-12.599999999999753
1045	0.5201360813643376	0.2	-12.599999999999753
1046	0.5114495982956727	0.4	-12.599999999999753
1047	0.506719792177849	0.6	-12.599999999999753
1048	0.5039865218998972	0.8	-12.599999999999753
1049	0.502226581484274	1.0	-12.599999999999753
1050	0.24257981923335975	0.0	-12.499999999999751
1051	0.5201457530912836	0.2	-12.499999999999751
1052	0.511459169988252	0.4	-12.499999999999751
1053	0.5067250278065221	0.6	-12.499999999999751
1054	0.5039886740789992	0.8	-12.499999999999751
1055	0.502226581484274	1.0	-12.499999999999751
1056	0.24258701356693507	0.0	-12.39999999999975
1057	0.5201555112550411	0.2	-12.39999999999975
1058	0.5114688703840686	0.4	-12.39999999999975
1059	0.5067303367892122	0.6	-12.39999999999975
1060	0.5039908568846359	0.8	-12.39999999999975
1061	0.502226581484274	1.0	-12.39999999999975
1062	0.24259417395849406	0.0	-12.299999999999748
1063	0.5201653564060268	0.2	-12.299999999999748
1064	0.5114787020193707	0.4	-12.299999999999748
1065	0.5067357206505251	0.6	-12.299999999999748
1066	0.5039930709655611	0.8	-12.299999999999748
1067	0.502226581484274	1.0	-12.299999999999748
1068	0.24260129666165287	0.0	-12.199999999999747
1069	0.520175289071364	0.2	-12.199999999999747
1070	0.5114886674973421	0.4	-12.199999999999747
1071	0.5067411809579407	0.6	-12.199999999999747
1072	0.5039953169891604	0.8	-12.199999999999747
1073	0.502226581484274	1.0	-12.199999999999747
1074	0.24260837774980482	0.0	-12.099999999999746
1075	0.5201853097525473	0.2	-12.099999999999746
1076	0.5114987694903185	0.4	-12.099999999999746
1077	0.5067467193233448	0.6	-12.099999999999746
1078	0.5039975956421329	0.8	-12.099999999999746
1079	0.502226581484274	1.0	-12.099999999999746
1080	0.24261541310748952	0.0	-11.999999999999744
1081	0.520195418922931	0.2	-11.999999999999744
1082	0.5115090107420905	0.4	-11.999999999999744
1083	0.5067523374046257	0.6	-11.999999999999744
1084	0.5039999076312008	0.8	-11.999999999999744
1085	0.502226581484274	1.0	-11.999999999999744
1086	0.24262239842130154	0.0	-11.899999999999743
1087	0.52020561702503	0.2	-11.899999999999743
1088	0.5115193940702968	0.4	-11.899999999999743
1089	0.506758036907338	0.6	-11.899999999999743
1090	0.5040022536838518	0.8	-11.899999999999743
1091	0.502226581484274	1.0	-11.899999999999743
1092	0.24262932917030855	0.0	-11.799999999999741
1093	0.5202159044676165	0.2	-11.799999999999741
1094	0.5115299223689085	0.4	-11.799999999999741
1095	0.5067638195864418	0.6	-11.799999999999741
1096	0.5040046345491144	0.8	-11.799999999999741
1097	0.502226581484274	1.0	-11.799999999999741
1098	0.24263620061594973	0.0	-11.69999999999974
1099	0.5202262816225951	0.2	-11.69999999999974
1100	0.5115405986108137	0.4	-11.69999999999974
1101	0.5067696872481131	0.6	-11.69999999999974
1102	0.5040070509983674	0.8	-11.69999999999974
1103	0.502226581484274	1.0	-11.69999999999974
1104	0.24264300779138057	0.0	-11.599999999999739
1105	0.5202367488216447	0.2	-11.599999999999739
1106	0.5115514258505006	0.4	-11.599999999999739
1107	0.5067756417516381	0.6	-11.599999999999739
1108	0.5040095038261863	0.8	-11.599999999999739
1109	0.502226581484274	1.0	-11.599999999999739
1110	0.2426497454902301	0.0	-11.499999999999737
1111	0.5202473063526022	0.2	-11.499999999999737
1112	0.5115624072268482	0.4	-11.499999999999737
1113	0.5067816850113869	0.6	-11.499999999999737
1114	0.5040119938512275	0.8	-11.499999999999737
1115	0.502226581484274	1.0	-11.499999999999737
1116	0.24265640825473103	0.0	-11.399999999999736
1117	0.5202579544555707	0.2	-11.399999999999736
1118	0.5115735459660249	0.4	-11.399999999999736
1119	0.5067878189988764	0.6	-11.399999999999736
1120	0.5040145219171535	0.8	-11.399999999999736
1121	0.502226581484274	1.0	-11.399999999999736
1122	0.24266299036318484	0.0	-11.299999999999734
1123	0.5202686933187324	0.2	-11.299999999999734
1124	0.5115848453845029	0.4	-11.299999999999734
1125	0.5067940457449249	0.6	-11.299999999999734
1126	0.5040170888936001	0.8	-11.299999999999734
1127	0.502226581484274	1.0	-11.299999999999734
1128	0.2426694858167153	0.0	-11.199999999999733
1129	0.5202795230738368	0.2	-11.199999999999733
1130	0.5115963088921903	0.4	-11.199999999999733
1131	0.5068003673419021	0.6	-11.199999999999733
1132	0.5040196956771882	0.8	-11.199999999999733
1133	0.502226581484274	1.0	-11.199999999999733
1134	0.24267588832526543	0.0	-11.099999999999731
1135	0.5202904437913447	0.2	-11.099999999999731
1136	0.511607939995688	0.4	-11.099999999999731
1137	0.5068067859460811	0.6	-11.099999999999731
1138	0.5040223431925825	0.8	-11.099999999999731
1139	0.502226581484274	1.0	-11.099999999999731
1140	0.24268219129278729	0.0	-10.99999999999973
1141	0.5203014554751937	0.2	-10.99999999999973
1142	0.5116197423016731	0.4	-10.99999999999973
1143	0.5068133037800948	0.6	-10.99999999999973
1144	0.5040250323936004	0.8	-10.99999999999973
1145	0.502226581484274	1.0	-10.99999999999973
1146	0.24268838780156868	0.0	-10.899999999999729
1147	0.520312558057159	0.2	-10.899999999999729
1148	0.5116317195204187	0.4	-10.899999999999729
1149	0.5068199231355064	0.6	-10.899999999999729
1150	0.5040277642643713	0.8	-10.899999999999729
1151	0.502226581484274	1.0	-10.899999999999729
1152	0.24269447059563964	0.0	-10.799999999999727
1153	0.5203237513907741	0.2	-10.799999999999727
1154	0.5116438754694501	0.4	-10.799999999999727
1155	0.5068266463754942	0.6	-10.799999999999727
1156	0.5040305398205525	0.8	-10.799999999999727
1157	0.502226581484274	1.0	-10.799999999999727
1158	0.24270043206319478	0.0	-10.699999999999726
1159	0.5203350352447759	0.2	-10.699999999999726
1160	0.5116562140773462	0.4	-10.699999999999726
1161	0.5068334759376607	0.6	-10.699999999999726
1162	0.504033360110601	0.8	-10.699999999999726
1163	0.502226581484274	1.0	-10.699999999999726
1164	0.2427062642179621	0.0	-10.599999999999724
1165	0.5203464092960317	0.2	-10.599999999999724
1166	0.5116687393876904	0.4	-10.599999999999724
1167	0.5068404143369714	0.6	-10.599999999999724
1168	0.5040362262171082	0.8	-10.599999999999724
1169	0.502226581484274	1.0	-10.599999999999724
1170	0.24271195867944662	0.0	-10.499999999999723
1171	0.5203578731219098	0.2	-10.499999999999723
