	corr	w	p
587	0.5519009329442881	1.0	-20.299999999999862
588	0.29072304106418173	0.0	-20.19999999999986
589	0.5177927061595468	0.2	-20.19999999999986
590	0.5465693865541593	0.4	-20.19999999999986
591	0.5515706730722565	0.6	-20.19999999999986
592	0.5522482383800689	0.8	-20.19999999999986
593	0.5519009329442881	1.0	-20.19999999999986
594	0.2907707293757168	0.0	-20.09999999999986
595	0.5177770988955246	0.2	-20.09999999999986
596	0.5465665686216152	0.4	-20.09999999999986
597	0.551570970757769	0.6	-20.09999999999986
598	0.5522487681222461	0.8	-20.09999999999986
599	0.5519009329442881	1.0	-20.09999999999986
600	0.290818818201926	0.0	-19.999999999999858
601	0.5177613360719251	0.2	-19.999999999999858
602	0.546563712227465	0.4	-19.999999999999858
603	0.5515712644993218	0.6	-19.999999999999858
604	0.5522493001020854	0.8	-19.999999999999858
605	0.5519009329442881	1.0	-19.999999999999858
606	0.29086731233035157	0.0	-19.899999999999856
607	0.5177454153477026	0.2	-19.899999999999856
608	0.5465608166305509	0.4	-19.899999999999856
609	0.5515715541246092	0.6	-19.899999999999856
610	0.5522498343023275	0.8	-19.899999999999856
611	0.5519009329442881	1.0	-19.899999999999856
612	0.2909162166220645	0.0	-19.799999999999855
613	0.5177293343361538	0.2	-19.799999999999855
614	0.5465578810723671	0.4	-19.799999999999855
615	0.551571839455935	0.6	-19.799999999999855
616	0.5522503707044599	0.8	-19.799999999999855
617	0.5519009329442881	1.0	-19.799999999999855
618	0.2909655360130452	0.0	-19.699999999999854
619	0.5177130906038622	0.2	-19.699999999999854
620	0.5465549047765963	0.4	-19.699999999999854
621	0.5515721203100461	0.6	-19.699999999999854
622	0.5522509092886669	0.8	-19.699999999999854
623	0.5519009329442881	1.0	-19.699999999999854
624	0.2910152755155928	0.0	-19.599999999999852
625	0.517696681669617	0.2	-19.599999999999852
626	0.5465518869486328	0.4	-19.599999999999852
627	0.5515723964979584	0.6	-19.599999999999852
628	0.5522514500337823	0.8	-19.599999999999852
629	0.5519009329442881	1.0	-19.599999999999852
630	0.29106544021976577	0.0	-19.49999999999985
631	0.5176801050033019	0.2	-19.49999999999985
632	0.5465488267750918	0.4	-19.49999999999985
633	0.5515726678247792	0.6	-19.49999999999985
634	0.5522519929172348	0.8	-19.49999999999985
635	0.5519009329442881	1.0	-19.49999999999985
636	0.2911160352948512	0.0	-19.39999999999985
637	0.5176633580247557	0.2	-19.39999999999985
638	0.5465457234233031	0.4	-19.39999999999985
639	0.5515729340895216	0.6	-19.39999999999985
640	0.5522525379149961	0.8	-19.39999999999985
641	0.5519009329442881	1.0	-19.39999999999985
642	0.29116706599086606	0.0	-19.299999999999848
643	0.5176464381026029	0.2	-19.299999999999848
644	0.5465425760407896	0.4	-19.299999999999848
645	0.5515731950849131	0.6	-19.299999999999848
646	0.5522530850015244	0.8	-19.299999999999848
647	0.5519009329442881	1.0	-19.299999999999848
648	0.2912185376400891	0.0	-19.199999999999847
649	0.5176293425530524	0.2	-19.199999999999847
650	0.5465393837547309	0.4	-19.199999999999847
651	0.5515734505971994	0.6	-19.199999999999847
652	0.552253634149707	0.8	-19.199999999999847
653	0.5519009329442881	1.0	-19.199999999999847
654	0.2912704556586247	0.0	-19.099999999999845
655	0.5176120686386645	0.2	-19.099999999999845
656	0.5465361456714091	0.4	-19.099999999999845
657	0.5515737004059384	0.6	-19.099999999999845
658	0.5522541853307991	0.8	-19.099999999999845
659	0.5519009329442881	1.0	-19.099999999999845
660	0.29132282554799854	0.0	-18.999999999999844
661	0.5175946135670857	0.2	-18.999999999999844
662	0.5465328608756386	0.4	-18.999999999999844
663	0.5515739442837904	0.6	-18.999999999999844
664	0.5522547385143632	0.8	-18.999999999999844
665	0.5519009329442881	1.0	-18.999999999999844
666	0.2913756528967868	0.0	-18.899999999999842
667	0.5175769744897489	0.2	-18.899999999999842
668	0.5465295284301781	0.4	-18.899999999999842
669	0.5515741819962994	0.6	-18.899999999999842
670	0.5522552936682033	0.8	-18.899999999999842
671	0.5519009329442881	1.0	-18.899999999999842
672	0.29142894338227693	0.0	-18.79999999999984
673	0.5175591485005382	0.2	-18.79999999999984
674	0.5465261473751246	0.4	-18.79999999999984
675	0.5515744133016658	0.6	-18.79999999999984
676	0.5522558507582973	0.8	-18.79999999999984
677	0.5519009329442881	1.0	-18.79999999999984
678	0.29148270277216276	0.0	-18.69999999999984
679	0.5175411326344184	0.2	-18.69999999999984
680	0.5465227167272875	0.4	-18.69999999999984
681	0.5515746379505149	0.6	-18.69999999999984
682	0.5522564097487288	0.8	-18.69999999999984
683	0.5519009329442881	1.0	-18.69999999999984
684	0.2915369369262732	0.0	-18.599999999999838
685	0.5175229238660269	0.2	-18.599999999999838
686	0.546519235479545	0.4	-18.599999999999838
687	0.5515748556856532	0.6	-18.599999999999838
688	0.5522569706016129	0.8	-18.599999999999838
689	0.5519009329442881	1.0	-18.599999999999838
690	0.2915916517983343	0.0	-18.499999999999837
691	0.5175045191082268	0.2	-18.499999999999837
692	0.5465157026001781	0.4	-18.499999999999837
693	0.5515750662418194	0.6	-18.499999999999837
694	0.5522575332770223	0.8	-18.499999999999837
695	0.5519009329442881	1.0	-18.499999999999837
696	0.29164685343776575	0.0	-18.399999999999835
697	0.5174859152106202	0.2	-18.399999999999835
698	0.5465121170321858	0.4	-18.399999999999835
699	0.5515752693454234	0.6	-18.399999999999835
700	0.5522580977329085	0.8	-18.399999999999835
701	0.5519009329442881	1.0	-18.399999999999835
702	0.29170254799151174	0.0	-18.299999999999834
703	0.5174671089580216	0.2	-18.299999999999834
704	0.5465084776925775	0.4	-18.299999999999834
705	0.5515754647142801	0.6	-18.299999999999834
706	0.5522586639250205	0.8	-18.299999999999834
707	0.5519009329442881	1.0	-18.299999999999834
708	0.2917587417059062	0.0	-18.199999999999832
709	0.5174480970688877	0.2	-18.199999999999832
710	0.5465047834716406	0.4	-18.199999999999832
711	0.5515756520573301	0.6	-18.199999999999832
712	0.5522592318068209	0.8	-18.199999999999832
713	0.5519009329442881	1.0	-18.199999999999832
714	0.2918154409285725	0.0	-18.09999999999983
715	0.5174288761937034	0.2	-18.09999999999983
716	0.5465010332321902	0.4	-18.09999999999983
717	0.5515758310743526	0.6	-18.09999999999983
718	0.5522598013293973	0.8	-18.09999999999983
719	0.5519009329442881	1.0	-18.09999999999983
720	0.2918726521103568	0.0	-17.99999999999983
721	0.5174094429133242	0.2	-17.99999999999983
722	0.5464972258087888	0.4	-17.99999999999983
723	0.5515760014556677	0.6	-17.99999999999983
724	0.5522603724413722	0.8	-17.99999999999983
725	0.5519009329442881	1.0	-17.99999999999983
726	0.291930381807297	0.0	-17.899999999999828
727	0.5173897937372696	0.2	-17.899999999999828
728	0.5464933600069433	0.4	-17.899999999999828
729	0.5515761628818259	0.6	-17.899999999999828
730	0.5522609450888065	0.8	-17.899999999999828
731	0.5519009329442881	1.0	-17.899999999999828
732	0.2919886366826246	0.0	-17.799999999999827
733	0.5173699251019691	0.2	-17.799999999999827
734	0.5464894346022764	0.4	-17.799999999999827
735	0.5515763150232899	0.6	-17.799999999999827
736	0.5522615192151026	0.8	-17.799999999999827
737	0.5519009329442881	1.0	-17.799999999999827
738	0.2920474235088008	0.0	-17.699999999999825
739	0.5173498333689596	0.2	-17.699999999999825
740	0.5464854483396695	0.4	-17.699999999999825
741	0.5515764575401018	0.6	-17.699999999999825
742	0.5522620947609	0.8	-17.699999999999825
743	0.5519009329442881	1.0	-17.699999999999825
744	0.2921067491695848	0.0	-17.599999999999824
745	0.5173295148230276	0.2	-17.599999999999824
746	0.5464813999323768	0.4	-17.599999999999824
747	0.5515765900815391	0.6	-17.599999999999824
748	0.5522626716639703	0.8	-17.599999999999824
749	0.5519009329442881	1.0	-17.599999999999824
750	0.2921666206621364	0.0	-17.499999999999822
751	0.5173089656703014	0.2	-17.499999999999822
752	0.5464772880611126	0.4	-17.499999999999822
753	0.5515767122857586	0.6	-17.499999999999822
754	0.5522632498591036	0.8	-17.499999999999822
755	0.5519009329442881	1.0	-17.499999999999822
756	0.29222704509914876	0.0	-17.39999999999982
757	0.5172881820362853	0.2	-17.39999999999982
758	0.5464731113731043	0.4	-17.39999999999982
759	0.5515768237794247	0.6	-17.39999999999982
760	0.5522638292779944	0.8	-17.39999999999982
761	0.5519009329442881	1.0	-17.39999999999982
762	0.292288029711013	0.0	-17.29999999999982
763	0.517267159963837	0.2	-17.29999999999982
764	0.5464688684811163	0.4	-17.29999999999982
765	0.5515769241773275	0.6	-17.29999999999982
766	0.5522644098491207	0.8	-17.29999999999982
767	0.5519009329442881	1.0	-17.29999999999982
768	0.2923495818480122	0.0	-17.199999999999818
769	0.5172458954110853	0.2	-17.199999999999818
770	0.5464645579624401	0.4	-17.199999999999818
771	0.5515770130819826	0.6	-17.199999999999818
772	0.5522649914976177	0.8	-17.199999999999818
773	0.5519009329442881	1.0	-17.199999999999818
774	0.29241170898254354	0.0	-17.099999999999817
775	0.5172243842492859	0.2	-17.099999999999817
776	0.546460178357849	0.4	-17.099999999999817
777	0.5515770900832182	0.6	-17.099999999999817
778	0.552265574145147	0.8	-17.099999999999817
779	0.5519009329442881	1.0	-17.099999999999817
780	0.292474418711369	0.0	-16.999999999999815
781	0.5172026222606125	0.2	-16.999999999999815
782	0.5464557281705176	0.4	-16.999999999999815
783	0.551577154757745	0.6	-16.999999999999815
784	0.5522661577097611	0.8	-16.999999999999815
785	0.5519009329442881	1.0	-16.999999999999815
786	0.2925377187578886	0.0	-16.899999999999814
787	0.5171806051358822	0.2	-16.899999999999814
788	0.5464512058649036	0.4	-16.899999999999814
789	0.5515772066687108	0.6	-16.899999999999814
790	0.552266742105759	0.8	-16.899999999999814
791	0.5519009329442881	1.0	-16.899999999999814
792	0.2926016169744393	0.0	-16.799999999999812
793	0.5171583284722091	0.2	-16.799999999999812
794	0.5464466098655907	0.4	-16.799999999999812
795	0.5515772453652361	0.6	-16.799999999999812
796	0.5522673272435399	0.8	-16.799999999999812
797	0.5519009329442881	1.0	-16.799999999999812
798	0.29266612134461295	0.0	-16.69999999999981
799	0.5171357877705903	0.2	-16.69999999999981
800	0.5464419385560897	0.4	-16.69999999999981
801	0.5515772703819326	0.6	-16.69999999999981
802	0.5522679130294477	0.8	-16.69999999999981
803	0.5519009329442881	1.0	-16.69999999999981
804	0.29273123998559325	0.0	-16.59999999999981
805	0.517112978433411	0.2	-16.59999999999981
806	0.5464371902775995	0.4	-16.59999999999981
807	0.551577281238402	0.6	-16.59999999999981
808	0.5522684993656081	0.8	-16.59999999999981
809	0.5519009329442881	1.0	-16.59999999999981
810	0.2927969811505077	0.0	-16.499999999999808
811	0.5170898957618767	0.2	-16.499999999999808
812	0.5464323633277204	0.4	-16.499999999999808
813	0.5515772774387162	0.6	-16.499999999999808
814	0.5522690861497621	0.8	-16.499999999999808
815	0.5519009329442881	1.0	-16.499999999999808
816	0.2928633532307903	0.0	-16.399999999999807
817	0.5170665349533619	0.2	-16.399999999999807
818	0.546427455959123	0.4	-16.399999999999807
819	0.5515772584708744	0.6	-16.399999999999807
820	0.5522696732750887	0.8	-16.399999999999807
821	0.5519009329442881	1.0	-16.399999999999807
822	0.2929303647585541	0.0	-16.299999999999805
823	0.5170428910986742	0.2	-16.299999999999805
824	0.5464224663781694	0.4	-16.299999999999805
825	0.5515772238062397	0.6	-16.299999999999805
826	0.5522702606300203	0.8	-16.299999999999805
827	0.5519009329442881	1.0	-16.299999999999805
828	0.29299802440896516	0.0	-16.199999999999804
829	0.5170189591792306	0.2	-16.199999999999804
830	0.5464173927434814	0.4	-16.199999999999804
831	0.5515771728989531	0.6	-16.199999999999804
832	0.552270848098052	0.8	-16.199999999999804
833	0.5519009329442881	1.0	-16.199999999999804
834	0.29306634100261575	0.0	-16.099999999999802
835	0.5169947340641418	0.2	-16.099999999999802
836	0.5464122331644573	0.4	-16.099999999999802
837	0.5515771051853215	0.6	-16.099999999999802
838	0.55227143555754	0.8	-16.099999999999802
839	0.5519009329442881	1.0	-16.099999999999802
840	0.2931353235078924	0.0	-15.999999999999801
841	0.5169702105072002	0.2	-15.999999999999801
842	0.5464069856997332	0.4	-15.999999999999801
843	0.5515770200831818	0.6	-15.999999999999801
844	0.5522720228814912	0.8	-15.999999999999801
845	0.5519009329442881	1.0	-15.999999999999801
846	0.2932049810433289	0.0	-15.8999999999998
847	0.5169453831437678	0.2	-15.8999999999998
848	0.5464016483555854	0.4	-15.8999999999998
849	0.5515769169912375	0.6	-15.8999999999998
850	0.552272609937344	0.8	-15.8999999999998
851	0.5519009329442881	1.0	-15.8999999999998
852	0.2932753228799424	0.0	-15.799999999999798
853	0.5169202464875596	0.2	-15.799999999999798
854	0.5463962190842727	0.4	-15.799999999999798
855	0.5515767952883688	0.6	-15.799999999999798
856	0.5522731965867378	0.8	-15.799999999999798
857	0.5519009329442881	1.0	-15.799999999999798
858	0.2933463584435405	0.0	-15.699999999999797
859	0.5168947949273166	0.2	-15.699999999999797
860	0.5463906957823155	0.4	-15.699999999999797
861	0.5515766543329106	0.6	-15.699999999999797
862	0.5522737826852739	0.8	-15.699999999999797
863	0.5519009329442881	1.0	-15.699999999999797
864	0.293418097316995	0.0	-15.599999999999795
865	0.5168690227233643	0.2	-15.599999999999795
866	0.5463850762887055	0.4	-15.599999999999795
867	0.5515764934619016	0.6	-15.599999999999795
868	0.552274368082261	0.8	-15.599999999999795
869	0.5519009329442881	1.0	-15.599999999999795
870	0.29349054924247187	0.0	-15.499999999999794
871	0.5168429240040517	0.2	-15.499999999999794
872	0.5463793583830492	0.4	-15.499999999999794
873	0.5515763119902994	0.6	-15.499999999999794
874	0.552274952620454	0.8	-15.499999999999794
875	0.5519009329442881	1.0	-15.499999999999794
876	0.2935637241236059	0.0	-15.399999999999793
877	0.5168164927620635	0.2	-15.399999999999793
878	0.5463735397836349	0.4	-15.399999999999793
879	0.5515761092101624	0.6	-15.399999999999793
880	0.5522755361357754	0.8	-15.399999999999793
881	0.5519009329442881	1.0	-15.399999999999793
882	0.2936376320276113	0.0	-15.299999999999791
883	0.516789722850601	0.2	-15.299999999999791
884	0.5463676181454225	0.4	-15.299999999999791
885	0.5515758843897947	0.6	-15.299999999999791
886	0.5522761184570264	0.8	-15.299999999999791
887	0.5519009329442881	1.0	-15.299999999999791
888	0.29371228318731635	0.0	-15.19999999999979
889	0.5167626079794223	0.2	-15.19999999999979
890	0.5463615910579548	0.4	-15.19999999999979
891	0.5515756367728519	0.6	-15.19999999999979
892	0.5522766994055824	0.8	-15.19999999999979
893	0.5519009329442881	1.0	-15.19999999999979
894	0.2937876880031049	0.0	-15.099999999999788
895	0.5167351417107404	0.2	-15.099999999999788
896	0.5463554560431798	0.4	-15.099999999999788
897	0.5515753655774092	0.6	-15.099999999999788
898	0.5522772787950745	0.8	-15.099999999999788
899	0.5519009329442881	1.0	-15.099999999999788
900	0.2938638570447553	0.0	-14.999999999999787
901	0.5167073174549641	0.2	-14.999999999999787
902	0.5463492105531854	0.4	-14.999999999999787
903	0.5515750699949833	0.6	-14.999999999999787
904	0.5522778564310536	0.8	-14.999999999999787
905	0.5519009329442881	1.0	-14.999999999999787
906	0.2939408010531569	0.0	-14.899999999999785
907	0.5166791284662813	0.2	-14.899999999999785
908	0.5463428519678396	0.4	-14.899999999999785
909	0.5515747491895122	0.6	-14.899999999999785
910	0.5522784321106404	0.8	-14.899999999999785
911	0.5519009329442881	1.0	-14.899999999999785
912	0.29401853094188724	0.0	-14.799999999999784
913	0.5166505678380697	0.2	-14.799999999999784
914	0.5463363775923304	0.4	-14.799999999999784
915	0.5515744022962875	0.6	-14.799999999999784
916	0.5522790056221546	0.8	-14.799999999999784
917	0.5519009329442881	1.0	-14.799999999999784
918	0.2940970577986321	0.0	-14.699999999999783
919	0.5166216284981311	0.2	-14.699999999999783
920	0.5463297846546005	0.4	-14.699999999999783
921	0.5515740284208334	0.6	-14.699999999999783
922	0.5522795767447276	0.8	-14.699999999999783
923	0.5519009329442881	1.0	-14.699999999999783
924	0.2941763928864246	0.0	-14.599999999999781
925	0.5165923032037347	0.2	-14.599999999999781
926	0.5463230703026731	0.4	-14.599999999999781
927	0.5515736266377371	0.6	-14.599999999999781
928	0.5522801452478943	0.8	-14.599999999999781
929	0.5519009329442881	1.0	-14.599999999999781
930	0.2942565476446812	0.0	-14.49999999999978
931	0.516562584536465	0.2	-14.49999999999978
932	0.546316231601859	0.4	-14.49999999999978
933	0.5515731959894195	0.6	-14.49999999999978
934	0.5522807108911636	0.8	-14.49999999999978
935	0.5519009329442881	1.0	-14.49999999999978
936	0.29433753369001103	0.0	-14.399999999999778
937	0.5165324648968546	0.2	-14.399999999999778
938	0.5463092655318422	0.4	-14.399999999999778
939	0.5515727354848481	0.6	-14.399999999999778
940	0.5522812734235671	0.8	-14.399999999999778
941	0.5519009329442881	1.0	-14.399999999999778
942	0.294419362816766	0.0	-14.299999999999777
943	0.5165019364987996	0.2	-14.299999999999777
944	0.5463021689836344	0.4	-14.299999999999777
945	0.551572244098187	0.6	-14.299999999999777
946	0.5522818325831843	0.8	-14.299999999999777
947	0.5519009329442881	1.0	-14.299999999999777
948	0.29450204699730603	0.0	-14.199999999999775
949	0.5164709913637372	0.2	-14.199999999999775
950	0.5462949387563922	0.4	-14.199999999999775
951	0.5515717207673796	0.6	-14.199999999999775
952	0.5522823880966397	0.8	-14.199999999999775
953	0.5519009329442881	1.0	-14.199999999999775
954	0.29458559838194337	0.0	-14.099999999999774
955	0.5164396213145754	0.2	-14.099999999999774
956	0.5462875715540902	0.4	-14.099999999999774
957	0.5515711643926617	0.6	-14.099999999999774
958	0.552282939678578	0.8	-14.099999999999774
959	0.5519009329442881	1.0	-14.099999999999774
960	0.2946700292985297	0.0	-13.999999999999773
961	0.5164078179693578	0.2	-13.999999999999773
962	0.546280063982039	0.4	-13.999999999999773
963	0.5515705738349984	0.6	-13.999999999999773
964	0.552283487031106	0.8	-13.999999999999773
965	0.5519009329442881	1.0	-13.999999999999773
966	0.2947553522516476	0.0	-13.899999999999771
967	0.5163755727346516	0.2	-13.899999999999771
968	0.5462724125432409	0.4	-13.899999999999771
969	0.5515699479144422	0.6	-13.899999999999771
970	0.5522840298432067	0.8	-13.899999999999771
971	0.5519009329442881	1.0	-13.899999999999771
972	0.29484157992136145	0.0	-13.79999999999977
973	0.5163428767986362	0.2	-13.79999999999977
974	0.5462646136345735	0.4	-13.79999999999977
975	0.5515692854084066	0.6	-13.79999999999977
976	0.5522845677901209	0.8	-13.79999999999977
977	0.5519009329442881	1.0	-13.79999999999977
978	0.29492872516148233	0.0	-13.699999999999768
979	0.5163097211238784	0.2	-13.699999999999768
980	0.5462566635427917	0.4	-13.699999999999768
981	0.5515685850498513	0.6	-13.699999999999768
982	0.5522851005326925	0.8	-13.699999999999768
983	0.5519009329442881	1.0	-13.699999999999768
984	0.2950168009972934	0.0	-13.599999999999767
985	0.5162760964397716	0.2	-13.599999999999767
986	0.5462485584403334	0.4	-13.599999999999767
987	0.5515678455253702	0.6	-13.599999999999767
988	0.552285627716681	0.8	-13.599999999999767
989	0.5519009329442881	1.0	-13.599999999999767
990	0.2951058206226811	0.0	-13.499999999999766
991	0.5162419932346206	0.2	-13.499999999999766
992	0.5462402943809233	0.4	-13.499999999999766
993	0.5515670654731786	0.6	-13.499999999999766
994	0.5522861489720312	0.8	-13.499999999999766
995	0.5519009329442881	1.0	-13.499999999999766
996	0.295195797396611	0.0	-13.399999999999764
997	0.5162074017473466	0.2	-13.399999999999764
998	0.5462318672949561	0.4	-13.399999999999764
999	0.5515662434809954	0.6	-13.399999999999764
1000	0.5522866639121025	0.8	-13.399999999999764
1001	0.5519009329442881	1.0	-13.399999999999764
1002	0.29528674483888084	0.0	-13.299999999999763
1003	0.5161723119587882	0.2	-13.299999999999763
1004	0.5462232729846499	0.4	-13.299999999999763
1005	0.551565378083807	0.6	-13.299999999999763
1006	0.5522871721328555	0.8	-13.299999999999763
1007	0.5519009329442881	1.0	-13.299999999999763
1008	0.29537867662507944	0.0	-13.199999999999761
1009	0.5161367135825737	0.2	-13.199999999999761
1010	0.5462145071189526	0.4	-13.199999999999761
1011	0.5515644677615132	0.6	-13.199999999999761
1012	0.5522876732119903	0.8	-13.199999999999761
1013	0.5519009329442881	1.0	-13.199999999999761
1014	0.2954716065806721	0.0	-13.09999999999976
1015	0.5161005960555343	0.2	-13.09999999999976
1016	0.5462055652281881	0.4	-13.09999999999976
1017	0.5515635109364396	0.6	-13.09999999999976
1018	0.5522881667080338	0.8	-13.09999999999976
1019	0.5519009329442881	1.0	-13.09999999999976
1020	0.29556554867412743	0.0	-12.999999999999758
1021	0.516063948527627	0.2	-12.999999999999758
1022	0.5461964426984235	0.4	-12.999999999999758
1023	0.5515625059707162	0.6	-12.999999999999758
1024	0.5522886521593733	0.8	-12.999999999999758
1025	0.5519009329442881	1.0	-12.999999999999758
1026	0.29566051700899165	0.0	-12.899999999999757
1027	0.5160267598513377	0.2	-12.899999999999757
1028	0.5461871347655409	0.4	-12.899999999999757
1029	0.5515614511635044	0.6	-12.899999999999757
1030	0.5522891290832357	0.8	-12.899999999999757
1031	0.5519009329442881	1.0	-12.899999999999757
1032	0.2957565258148114	0.0	-12.799999999999756
1033	0.5159890185705232	0.2	-12.799999999999756
1034	0.5461776365089945	0.4	-12.799999999999756
1035	0.5515603447480715	0.6	-12.799999999999756
1036	0.5522895969746011	0.8	-12.799999999999756
1037	0.5519009329442881	1.0	-12.799999999999756
1038	0.29585358943679135	0.0	-12.699999999999754
1039	0.5159507129086577	0.2	-12.699999999999754
1040	0.5461679428452317	0.4	-12.699999999999754
1041	0.551559184888694	0.6	-12.699999999999754
1042	0.5522900553050544	0.8	-12.699999999999754
1043	0.5519009329442881	1.0	-12.699999999999754
1044	0.2959517223240729	0.0	-12.599999999999753
1045	0.5159118307564426	0.2	-12.599999999999753
1046	0.546158048520758	0.4	-12.599999999999753
1047	0.5515579696773862	0.6	-12.599999999999753
1048	0.5522905035215655	0.8	-12.599999999999753
1049	0.5519009329442881	1.0	-12.599999999999753
1050	0.2960509390164989	0.0	-12.499999999999751
1051	0.5158723596587302	0.2	-12.499999999999751
1052	0.5461479481048198	0.4	-12.499999999999751
1053	0.5515566971304349	0.6	-12.499999999999751
1054	0.5522909410451964	0.8	-12.499999999999751
1055	0.5519009329442881	1.0	-12.499999999999751
1056	0.2961512541297284	0.0	-12.39999999999975
1057	0.5158322868007195	0.2	-12.39999999999975
1058	0.546137635981681	0.4	-12.39999999999975
1059	0.5515553651847331	0.6	-12.39999999999975
1060	0.552291367269726	0.8	-12.39999999999975
1061	0.5519009329442881	1.0	-12.39999999999975
1062	0.29625268233854624	0.0	-12.299999999999748
1063	0.5157915989933651	0.2	-12.299999999999748
1064	0.5461271063424673	0.4	-12.299999999999748
1065	0.5515539716938973	0.6	-12.299999999999748
1066	0.5522917815601931	0.8	-12.299999999999748
1067	0.5519009329442881	1.0	-12.299999999999748
1068	0.2963552383582047	0.0	-12.199999999999747
1069	0.5157502826579498	0.2	-12.199999999999747
1070	0.546116353176546	0.4	-12.199999999999747
1071	0.5515525144241502	0.6	-12.199999999999747
1072	0.5522921832513448	0.8	-12.199999999999747
1073	0.5519009329442881	1.0	-12.199999999999747
1074	0.2964589369236159	0.0	-12.099999999999746
1075	0.5157083238097537	0.2	-12.099999999999746
1076	0.5461053702624141	0.4	-12.099999999999746
1077	0.5515509910499582	0.6	-12.099999999999746
1078	0.5522925716459908	0.8	-12.099999999999746
1079	0.5519009329442881	1.0	-12.099999999999746
1080	0.2965637927662038	0.0	-11.999999999999744
1081	0.5156657080407606	0.2	-11.999999999999744
1082	0.5460941511580562	0.4	-11.999999999999744
1083	0.5515493991494039	0.6	-11.999999999999744
1084	0.5522929460132507	0.8	-11.999999999999744
1085	0.5519009329442881	1.0	-11.999999999999744
1086	0.2966698205882026	0.0	-11.899999999999743
1087	0.5156224205013258	0.2	-11.899999999999743
1088	0.5460826891907403	0.4	-11.899999999999743
1089	0.5515477361992742	0.6	-11.899999999999743
1090	0.552293305586691	0.8	-11.899999999999743
1091	0.5519009329442881	1.0	-11.899999999999743
1092	0.2967770350341774	0.0	-11.799999999999741
1093	0.5155784458807314	0.2	-11.799999999999741
1094	0.5460709774462115	0.4	-11.799999999999741
1095	0.5515459995698478	0.6	-11.799999999999741
1096	0.5522936495623426	0.8	-11.799999999999741
1097	0.5519009329442881	1.0	-11.799999999999741
1098	0.2968854506595192	0.0	-11.69999999999974
1099	0.5155337683865494	0.2	-11.69999999999974
1100	0.546059008757239	0.4	-11.69999999999974
1101	0.551544186519358	0.6	-11.69999999999974
1102	0.5522939770965902	0.8	-11.69999999999974
1103	0.5519009329442881	1.0	-11.69999999999974
1104	0.2969950818956484	0.0	-11.599999999999739
1105	0.515488371722718	0.2	-11.599999999999739
1106	0.5460467756914775	0.4	-11.599999999999739
1107	0.5515422941881089	0.6	-11.599999999999739
1108	0.5522942873039245	0.8	-11.599999999999739
1109	0.5519009329442881	1.0	-11.599999999999739
1110	0.2971059430116396	0.0	-11.499999999999737
1111	0.5154422390662421	0.2	-11.499999999999737
1112	0.5460342705385874	0.4	-11.499999999999737
1113	0.5515403195922224	0.6	-11.499999999999737
1114	0.552294579254549	0.8	-11.499999999999737
1115	0.5519009329442881	1.0	-11.499999999999737
1116	0.29721804807195695	0.0	-11.399999999999736
1117	0.5153953530424101	0.2	-11.399999999999736
1118	0.5460214852965712	0.4	-11.399999999999736
1119	0.5515382596169878	0.6	-11.399999999999736
1120	0.5522948519718285	0.8	-11.399999999999736
1121	0.5519009329442881	1.0	-11.399999999999736
1122	0.2973314108899622	0.0	-11.299999999999734
1123	0.5153476956984184	0.2	-11.299999999999734
1124	0.5460084116572617	0.4	-11.299999999999734
1125	0.5515361110097883	0.6	-11.299999999999734
1126	0.5522951044295701	0.8	-11.299999999999734
1127	0.5519009329442881	1.0	-11.299999999999734
1128	0.2974460449768362	0.0	-11.199999999999733
1129	0.5152992484752834	0.2	-11.199999999999733
1130	0.5459950409909085	0.4	-11.199999999999733
1131	0.551533870372571	0.6	-11.199999999999733
1132	0.5522953355491231	0.8	-11.199999999999733
1133	0.5519009329442881	1.0	-11.199999999999733
1134	0.2975619634855193	0.0	-11.099999999999731
1135	0.5152499921779113	0.2	-11.099999999999731
1136	0.5459813643297982	0.4	-11.099999999999731
1137	0.551531534153834	0.6	-11.099999999999731
1138	0.5522955441962885	0.8	-11.099999999999731
1139	0.5519009329442881	1.0	-11.099999999999731
1140	0.2976791791492499	0.0	-10.99999999999973
1141	0.5151999069431885	0.2	-10.99999999999973
1142	0.545967372350837	0.4	-10.99999999999973
1143	0.5515290986400905	0.6	-10.99999999999973
1144	0.5522957291780184	0.8	-10.99999999999973
1145	0.5519009329442881	1.0	-10.99999999999973
1146	0.2977977042142464	0.0	-10.899999999999729
1147	0.5151489722059397	0.2	-10.899999999999729
1148	0.545953055357026	0.4	-10.899999999999729
1149	0.5515265599467757	0.6	-10.899999999999729
1150	0.5522958892388964	0.8	-10.899999999999729
1151	0.5519009329442881	1.0	-10.899999999999729
1152	0.2979175503660416	0.0	-10.799999999999727
1153	0.5150971666625969	0.2	-10.799999999999727
1154	0.5459384032577472	0.4	-10.799999999999727
1155	0.5515239140085579	0.6	-10.799999999999727
1156	0.5522960230573802	0.8	-10.799999999999727
1157	0.5519009329442881	1.0	-10.799999999999727
1158	0.2980387286489421	0.0	-10.699999999999726
1159	0.5150444682324027	0.2	-10.699999999999726
1160	0.545923405547779	0.4	-10.699999999999726
1161	0.551521156569011	0.6	-10.699999999999726
1162	0.5522961292417893	0.8	-10.699999999999726
1163	0.5519009329442881	1.0	-10.699999999999726
1164	0.29816124937804483	0.0	-10.599999999999724
