	corr	w	p
262	0.42106247627549664	0.8	-25.69999999999994
263	0.4225208112571057	1.0	-25.69999999999994
264	0.001972923721041726	0.0	-25.599999999999937
265	0.20922659923175155	0.2	-25.599999999999937
266	0.3550202042932255	0.4	-25.599999999999937
267	0.4076624989531792	0.6	-25.599999999999937
268	0.42106211633155965	0.8	-25.599999999999937
269	0.4225208112571057	1.0	-25.599999999999937
270	0.001982353453156449	0.0	-25.499999999999936
271	0.20918530816682526	0.2	-25.499999999999936
272	0.3549913771664635	0.4	-25.499999999999936
273	0.40765523829841355	0.6	-25.499999999999936
274	0.42106175361600223	0.8	-25.499999999999936
275	0.4225208112571057	1.0	-25.499999999999936
276	0.0019918521964741136	0.0	-25.399999999999935
277	0.20914371020036038	0.2	-25.399999999999935
278	0.35496232344851586	0.4	-25.399999999999935
279	0.40764791921082466	0.6	-25.399999999999935
280	0.42106138810120197	0.8	-25.399999999999935
281	0.4225208112571057	1.0	-25.399999999999935
282	0.0020014207805646705	0.0	-25.299999999999933
283	0.2091018019761838	0.2	-25.299999999999933
284	0.3549330405013938	0.4	-25.299999999999933
285	0.40764054099825675	0.6	-25.299999999999933
286	0.42106101975924537	0.8	-25.299999999999933
287	0.4225208112571057	1.0	-25.299999999999933
288	0.0020110600493096036	0.0	-25.199999999999932
289	0.20905958009009992	0.2	-25.199999999999932
290	0.354903525646575	0.4	-25.199999999999932
291	0.40763310295778926	0.6	-25.199999999999932
292	0.4210606485619237	0.8	-25.199999999999932
293	0.4225208112571057	1.0	-25.199999999999932
294	0.0020207708612184766	0.0	-25.09999999999993
295	0.20901704108904196	0.2	-25.09999999999993
296	0.35487377616422705	0.4	-25.09999999999993
297	0.407625604375528	0.6	-25.09999999999993
298	0.4210602744807317	0.8	-25.09999999999993
299	0.4225208112571057	1.0	-25.09999999999993
300	0.002030554089753762	0.0	-24.99999999999993
301	0.20897418147020536	0.2	-24.99999999999993
302	0.3548437892924134	0.4	-24.99999999999993
303	0.4076180445263925	0.6	-24.99999999999993
304	0.4210598974868641	0.8	-24.99999999999993
305	0.4225208112571057	1.0	-24.99999999999993
306	0.0020404106236640105	0.0	-24.899999999999928
307	0.2089309976801629	0.2	-24.899999999999928
308	0.3548135622262808	0.4	-24.899999999999928
309	0.4076104226738966	0.6	-24.899999999999928
310	0.42105951755121374	0.8	-24.899999999999928
311	0.4225208112571057	1.0	-24.899999999999928
312	0.0020503413673260296	0.0	-24.799999999999926
313	0.20888748611396066	0.2	-24.799999999999926
314	0.3547830921172279	0.4	-24.799999999999926
315	0.4076027380699248	0.6	-24.799999999999926
316	0.4210591346443685	0.8	-24.799999999999926
317	0.4225208112571057	1.0	-24.799999999999926
318	0.0020603472410958765	0.0	-24.699999999999925
319	0.20884364311419507	0.2	-24.699999999999925
320	0.354752376072054	0.4	-24.699999999999925
321	0.40759498995450405	0.6	-24.699999999999925
322	0.42105874873660915	0.8	-24.699999999999925
323	0.4225208112571057	1.0	-24.699999999999925
324	0.002070429181668991	0.0	-24.599999999999923
325	0.2087994649700689	0.2	-24.599999999999923
326	0.3547214111520882	0.4	-24.599999999999923
327	0.4075871775555675	0.6	-24.599999999999923
328	0.4210583597979065	0.8	-24.599999999999923
329	0.4225208112571057	1.0	-24.599999999999923
330	0.0020805881424499958	0.0	-24.499999999999922
331	0.20875494791642873	0.2	-24.499999999999922
332	0.354690194372298	0.4	-24.499999999999922
333	0.407579300088716	0.6	-24.499999999999922
334	0.42105796779791904	0.8	-24.499999999999922
335	0.4225208112571057	1.0	-24.499999999999922
336	0.00209082509393237	0.0	-24.39999999999992
337	0.20871008813277955	0.2	-24.39999999999992
338	0.3546587227003759	0.4	-24.39999999999992
339	0.40757135675697065	0.6	-24.39999999999992
340	0.42105757270599015	0.8	-24.39999999999992
341	0.4225208112571057	1.0	-24.39999999999992
342	0.0021011410240879807	0.0	-24.29999999999992
343	0.20866488174227904	0.2	-24.29999999999992
344	0.3546269930558058	0.4	-24.29999999999992
345	0.40756334675052164	0.6	-24.29999999999992
346	0.42105717449114577	0.8	-24.29999999999992
347	0.4225208112571057	1.0	-24.29999999999992
348	0.00211153693876724	0.0	-24.199999999999918
349	0.2086193248107098	0.2	-24.199999999999918
350	0.35459500230890567	0.4	-24.199999999999918
351	0.40755526924646956	0.6	-24.199999999999918
352	0.4210567731220918	0.8	-24.199999999999918
353	0.4225208112571057	1.0	-24.199999999999918
354	0.0021220138621097125	0.0	-24.099999999999916
355	0.2085734133454284	0.2	-24.099999999999916
356	0.3545627472798478	0.4	-24.099999999999916
357	0.4075471234085611	0.6	-24.099999999999916
358	0.4210563685672114	0.8	-24.099999999999916
359	0.4225208112571057	1.0	-24.099999999999916
360	0.002132572836966046	0.0	-23.999999999999915
361	0.20852714329429173	0.2	-23.999999999999915
362	0.35453022473765566	0.4	-23.999999999999915
363	0.40753890838691764	0.6	-23.999999999999915
364	0.42105596079456287	0.8	-23.999999999999915
365	0.4225208112571057	1.0	-23.999999999999915
366	0.002143214925330905	0.0	-23.899999999999913
367	0.20848051054455943	0.2	-23.899999999999913
368	0.3544974313991755	0.4	-23.899999999999913
369	0.40753062331775813	0.6	-23.899999999999913
370	0.4210555497718763	0.8	-23.899999999999913
371	0.4225208112571057	1.0	-23.899999999999913
372	0.002153941208788016	0.0	-23.799999999999912
373	0.20843351092177198	0.2	-23.799999999999912
374	0.3544643639280245	0.4	-23.799999999999912
375	0.4075222673231136	0.6	-23.799999999999912
376	0.42105513546655227	0.8	-23.799999999999912
377	0.4225208112571057	1.0	-23.799999999999912
378	0.0021647527889667503	0.0	-23.69999999999991
379	0.2083861401886036	0.2	-23.69999999999991
380	0.3544310189335115	0.4	-23.69999999999991
381	0.4075138395105359	0.6	-23.69999999999991
382	0.4210547178456579	0.8	-23.69999999999991
383	0.4225208112571057	1.0	-23.69999999999991
384	0.002175650788011593	0.0	-23.59999999999991
385	0.20833839404368956	0.2	-23.59999999999991
386	0.3543973929695327	0.4	-23.59999999999991
387	0.4075053389727983	0.6	-23.59999999999991
388	0.42105429687592544	0.8	-23.59999999999991
389	0.4225208112571057	1.0	-23.59999999999991
390	0.002186636349064004	0.0	-23.499999999999908
391	0.20829026812042684	0.2	-23.499999999999908
392	0.35436348253343886	0.4	-23.499999999999908
393	0.407496764787589	0.6	-23.499999999999908
394	0.42105387252374926	0.8	-23.499999999999908
395	0.4225208112571057	1.0	-23.499999999999908
396	0.002197710636757685	0.0	-23.399999999999906
397	0.20824175798574823	0.2	-23.399999999999906
398	0.35432928406487535	0.4	-23.399999999999906
399	0.4074881160171964	0.6	-23.399999999999906
400	0.4210534447551836	0.8	-23.399999999999906
401	0.4225208112571057	1.0	-23.399999999999906
402	0.00220887483772746	0.0	-23.299999999999905
403	0.20819285913886793	0.2	-23.299999999999905
404	0.3542947939445935	0.4	-23.299999999999905
405	0.4074793917081868	0.6	-23.299999999999905
406	0.4210530135359396	0.8	-23.299999999999905
407	0.4225208112571057	1.0	-23.299999999999905
408	0.0022201301611317475	0.0	-23.199999999999903
409	0.20814356700999884	0.2	-23.199999999999903
410	0.3542600084932311	0.4	-23.199999999999903
411	0.4074705908910735	0.6	-23.199999999999903
412	0.4210525788313837	0.8	-23.199999999999903
413	0.4225208112571057	1.0	-23.199999999999903
414	0.002231477839190187	0.0	-23.099999999999902
415	0.2080938769590411	0.2	-23.099999999999902
416	0.3542249239700635	0.4	-23.099999999999902
417	0.40746171257997776	0.6	-23.099999999999902
418	0.42105214060653395	0.8	-23.099999999999902
419	0.4225208112571057	1.0	-23.099999999999902
420	0.0022429191277350824	0.0	-22.9999999999999
421	0.20804378427423903	0.2	-22.9999999999999
422	0.35418953657172236	0.4	-22.9999999999999
423	0.4074527557722806	0.6	-22.9999999999999
424	0.4210516988260589	0.8	-22.9999999999999
425	0.4225208112571057	1.0	-22.9999999999999
426	0.002254455306779257	0.0	-22.8999999999999
427	0.2079932841708087	0.2	-22.8999999999999
428	0.3541538424308829	0.4	-22.8999999999999
429	0.40744371944826563	0.6	-22.8999999999999
430	0.42105125345427397	0.8	-22.8999999999999
431	0.4225208112571057	1.0	-22.8999999999999
432	0.0022660876810989203	0.0	-22.799999999999898
433	0.20794237178953234	0.2	-22.799999999999898
434	0.3541178376149169	0.4	-22.799999999999898
435	0.40743460257075276	0.6	-22.799999999999898
436	0.4210508044551398	0.8	-22.799999999999898
437	0.4225208112571057	1.0	-22.799999999999898
438	0.0022778175808331885	0.0	-22.699999999999896
439	0.2078910421953214	0.2	-22.699999999999896
440	0.3540815181245113	0.4	-22.699999999999896
441	0.4074254040847225	0.6	-22.699999999999896
442	0.4210503517922596	0.8	-22.699999999999896
443	0.4225208112571057	1.0	-22.699999999999896
444	0.0022896463621001565	0.0	-22.599999999999895
445	0.20783929037574422	0.2	-22.599999999999895
446	0.3540448798922524	0.4	-22.599999999999895
447	0.40741612291692947	0.6	-22.599999999999895
448	0.4210498954288764	0.8	-22.599999999999895
449	0.4225208112571057	1.0	-22.599999999999895
450	0.002301575407630497	0.0	-22.499999999999893
451	0.20778711123952112	0.2	-22.499999999999893
452	0.35400791878117216	0.4	-22.499999999999893
453	0.4074067579755064	0.6	-22.499999999999893
454	0.4210494353278713	0.8	-22.499999999999893
455	0.4225208112571057	1.0	-22.499999999999893
456	0.002313606127418844	0.0	-22.399999999999892
457	0.20773449961498247	0.2	-22.399999999999892
458	0.35397063058325773	0.4	-22.399999999999892
459	0.40739730814955766	0.6	-22.399999999999892
460	0.42104897145176057	0.8	-22.399999999999892
461	0.4225208112571057	1.0	-22.399999999999892
462	0.002325739959393504	0.0	-22.29999999999989
463	0.207681450248491	0.2	-22.29999999999989
464	0.35393301101792185	0.4	-22.29999999999989
465	0.4073877723087415	0.6	-22.29999999999989
466	0.4210485037626936	0.8	-22.29999999999989
467	0.4225208112571057	1.0	-22.29999999999989
468	0.0023379783701053	0.0	-22.19999999999989
469	0.2076279578028264	0.2	-22.19999999999989
470	0.35389505573043345	0.4	-22.19999999999989
471	0.4073781493028411	0.6	-22.19999999999989
472	0.4210480322224502	0.8	-22.19999999999989
473	0.4225208112571057	1.0	-22.19999999999989
474	0.0023503228554358404	0.0	-22.099999999999888
475	0.2075740168555313	0.2	-22.099999999999888
476	0.3538567602903071	0.4	-22.099999999999888
477	0.4073684379613244	0.6	-22.099999999999888
478	0.4210475567924387	0.8	-22.099999999999888
479	0.4225208112571057	1.0	-22.099999999999888
480	0.0023627749413261488	0.0	-21.999999999999886
481	0.2075196218972178	0.2	-21.999999999999886
482	0.35381812018964964	0.4	-21.999999999999886
483	0.4073586370928912	0.6	-21.999999999999886
484	0.4210470774336935	0.8	-21.999999999999886
485	0.4225208112571057	1.0	-21.999999999999886
486	0.0023753361845261674	0.0	-21.899999999999885
487	0.20746476732983257	0.2	-21.899999999999885
488	0.3537791308414628	0.4	-21.899999999999885
489	0.4073487454850092	0.6	-21.899999999999885
490	0.4210465941068726	0.8	-21.899999999999885
491	0.4225208112571057	1.0	-21.899999999999885
492	0.0023880081733656314	0.0	-21.799999999999883
493	0.20740944746488066	0.2	-21.799999999999883
494	0.35373978757790164	0.4	-21.799999999999883
495	0.40733876190343565	0.6	-21.799999999999883
496	0.4210461067722555	0.8	-21.799999999999883
497	0.4225208112571057	1.0	-21.799999999999883
498	0.002400792528547387	0.0	-21.699999999999882
499	0.20735365652160606	0.2	-21.699999999999882
500	0.3537000856484853	0.4	-21.699999999999882
501	0.40732868509172715	0.6	-21.699999999999882
502	0.4210456153897407	0.8	-21.699999999999882
503	0.4225208112571057	1.0	-21.699999999999882
504	0.0024136909039634107	0.0	-21.59999999999988
505	0.20729738862512714	0.2	-21.59999999999988
506	0.3536600202182601	0.4	-21.59999999999988
507	0.40731851377073497	0.6	-21.59999999999988
508	0.4210451199188442	0.8	-21.59999999999988
509	0.4225208112571057	1.0	-21.59999999999988
510	0.002426704987534771	0.0	-21.49999999999988
511	0.20724063780452717	0.2	-21.49999999999988
512	0.35361958636591306	0.4	-21.49999999999988
513	0.40730824663808735	0.6	-21.49999999999988
514	0.4210446203186961	0.8	-21.49999999999988
515	0.4225208112571057	1.0	-21.49999999999988
516	0.0024398365020757064	0.0	-21.399999999999878
517	0.20718339799089747	0.2	-21.399999999999878
518	0.3535787790818339	0.4	-21.399999999999878
519	0.40729788236765574	0.6	-21.399999999999878
520	0.4210441165480395	0.8	-21.399999999999878
521	0.4225208112571057	1.0	-21.399999999999878
522	0.002453087206183254	0.0	-21.299999999999876
523	0.20712566301533172	0.2	-21.299999999999876
524	0.3535375932661246	0.4	-21.299999999999876
525	0.4072874196090075	0.6	-21.299999999999876
526	0.42104360856522766	0.8	-21.299999999999876
527	0.4225208112571057	1.0	-21.299999999999876
528	0.0024664588951528385	0.0	-21.199999999999875
529	0.20706742660687136	0.2	-21.199999999999875
530	0.3534960237265542	0.4	-21.199999999999875
531	0.40727685698684213	0.6	-21.199999999999875
532	0.4210430963282223	0.8	-21.199999999999875
533	0.4225208112571057	1.0	-21.199999999999875
534	0.0024799534019207606	0.0	-21.099999999999874
535	0.20700868239039885	0.2	-21.099999999999874
536	0.3534540651764574	0.4	-21.099999999999874
537	0.40726619310041223	0.6	-21.099999999999874
538	0.4210425797945911	0.8	-21.099999999999874
539	0.4225208112571057	1.0	-21.099999999999874
540	0.0024935725980344027	0.0	-20.999999999999872
541	0.20694942388447846	0.2	-20.999999999999872
542	0.3534117122325744	0.4	-20.999999999999872
543	0.40725542652292707	0.6	-20.999999999999872
544	0.4210420589215058	0.8	-20.999999999999872
545	0.4225208112571057	1.0	-20.999999999999872
546	0.002507318394651386	0.0	-20.89999999999987
547	0.20688964449914224	0.2	-20.89999999999987
548	0.353368959412832	0.4	-20.89999999999987
549	0.4072445558009393	0.6	-20.89999999999987
550	0.4210415336657402	0.8	-20.89999999999987
551	0.4225208112571057	1.0	-20.89999999999987
552	0.002521192743568221	0.0	-20.79999999999987
553	0.2068293375336208	0.2	-20.79999999999987
554	0.35332580113406115	0.4	-20.79999999999987
555	0.40723357945371497	0.6	-20.79999999999987
556	0.4210410039836678	0.8	-20.79999999999987
557	0.4225208112571057	1.0	-20.79999999999987
558	0.0025351976382798156	0.0	-20.699999999999868
559	0.20676849617401563	0.2	-20.699999999999868
560	0.3532822317096519	0.4	-20.699999999999868
561	0.40722249597258314	0.6	-20.699999999999868
562	0.42104046983126	0.8	-20.699999999999868
563	0.4225208112571057	1.0	-20.699999999999868
564	0.0025493351150704478	0.0	-20.599999999999866
565	0.20670711349091192	0.2	-20.599999999999866
566	0.3532382453471409	0.4	-20.599999999999866
567	0.40721130382026804	0.6	-20.599999999999866
568	0.421039931164084	0.8	-20.599999999999866
569	0.4225208112571057	1.0	-20.599999999999866
570	0.002563607254137644	0.0	-20.499999999999865
571	0.20664518243693097	0.2	-20.499999999999865
572	0.3531938361457312	0.4	-20.499999999999865
573	0.40720000143020196	0.6	-20.499999999999865
574	0.4210393879373012	0.8	-20.499999999999865
575	0.4225208112571057	1.0	-20.499999999999865
576	0.0025780161807499626	0.0	-20.399999999999864
577	0.20658269584421837	0.2	-20.399999999999864
578	0.3531489980937417	0.4	-20.399999999999864
579	0.40718858720581586	0.6	-20.399999999999864
580	0.4210388401056646	0.8	-20.399999999999864
581	0.4225208112571057	1.0	-20.399999999999864
