	corr	w	p
582	-0.1098894763884986	0.0	-20.299999999999862
583	0.5314093981134169	0.2	-20.299999999999862
584	0.547347468373705	0.4	-20.299999999999862
585	0.5518388243449698	0.6	-20.299999999999862
586	0.5539196618240896	0.8	-20.299999999999862
587	0.5551142783368966	1.0	-20.299999999999862
588	-0.10988830609227941	0.0	-20.19999999999986
589	0.5314022688446675	0.2	-20.19999999999986
590	0.547345321678485	0.4	-20.19999999999986
591	0.5518379567205678	0.6	-20.19999999999986
592	0.5539193531524353	0.8	-20.19999999999986
593	0.5551142783368966	1.0	-20.19999999999986
594	-0.1098871260288115	0.0	-20.09999999999986
595	0.5313950678135309	0.2	-20.09999999999986
596	0.5473431534067341	0.4	-20.09999999999986
597	0.5518370803857249	0.6	-20.09999999999986
598	0.5539190413842148	0.8	-20.09999999999986
599	0.5551142783368966	1.0	-20.09999999999986
600	-0.1098859360264321	0.0	-19.999999999999858
601	0.5313877939522806	0.2	-19.999999999999858
602	0.5473409632381645	0.4	-19.999999999999858
603	0.5518361952113506	0.6	-19.999999999999858
604	0.5539187264735839	0.8	-19.999999999999858
605	0.5551142783368966	1.0	-19.999999999999858
606	-0.10988473590901522	0.0	-19.899999999999856
607	0.5313804461722582	0.2	-19.899999999999856
608	0.5473387508462253	0.4	-19.899999999999856
609	0.5518353010658341	0.6	-19.899999999999856
610	0.5539184083738042	0.8	-19.899999999999856
611	0.5551142783368966	1.0	-19.899999999999856
612	-0.10988352549582979	0.0	-19.799999999999855
613	0.5313730233633625	0.2	-19.799999999999855
614	0.5473365158979496	0.4	-19.799999999999855
615	0.5518343978149844	0.6	-19.799999999999855
616	0.553918087037222	0.8	-19.799999999999855
617	0.5551142783368966	1.0	-19.799999999999855
618	-0.1098823046013933	0.0	-19.699999999999854
619	0.5313655243935229	0.2	-19.699999999999854
620	0.5473342580537988	0.4	-19.699999999999854
621	0.5518334853219661	0.6	-19.699999999999854
622	0.5539177624152459	0.8	-19.699999999999854
623	0.5551142783368966	1.0	-19.699999999999854
624	-0.1098810730353193	0.0	-19.599999999999852
625	0.5313579481081601	0.2	-19.599999999999852
626	0.5473319769674989	0.4	-19.599999999999852
627	0.5518325634472345	0.6	-19.599999999999852
628	0.5539174344583231	0.8	-19.599999999999852
629	0.5551142783368966	1.0	-19.599999999999852
630	-0.10987983060216028	0.0	-19.49999999999985
631	0.5313502933296269	0.2	-19.49999999999985
632	0.5473296722858768	0.4	-19.49999999999985
633	0.5518316320484695	0.6	-19.49999999999985
634	0.5539171031159167	0.8	-19.49999999999985
635	0.5551142783368966	1.0	-19.49999999999985
636	-0.10987857710124374	0.0	-19.39999999999985
637	0.5313425588566355	0.2	-19.39999999999985
638	0.547327343648687	0.4	-19.39999999999985
639	0.5518306909805066	0.6	-19.39999999999985
640	0.553916768336481	0.8	-19.39999999999985
641	0.5551142783368966	1.0	-19.39999999999985
642	-0.10987731232650301	0.0	-19.299999999999848
643	0.5313347434636655	0.2	-19.299999999999848
644	0.5473249906884363	0.4	-19.299999999999848
645	0.5518297400952658	0.6	-19.299999999999848
646	0.5539164300674357	0.8	-19.299999999999848
647	0.5551142783368966	1.0	-19.299999999999848
648	-0.10987603606630146	0.0	-19.199999999999847
649	0.5313268459003553	0.2	-19.199999999999847
650	0.5473226130302015	0.4	-19.199999999999847
651	0.5518287792416787	0.6	-19.199999999999847
652	0.5539160882551416	0.8	-19.199999999999847
653	0.5551142783368966	1.0	-19.199999999999847
654	-0.10987474810325007	0.0	-19.099999999999845
655	0.5313188648908751	0.2	-19.099999999999845
656	0.5473202102914424	0.4	-19.099999999999845
657	0.551827808265614	0.6	-19.099999999999845
658	0.5539157428448722	0.8	-19.099999999999845
659	0.5551142783368966	1.0	-19.099999999999845
660	-0.10987344821401844	0.0	-18.999999999999844
661	0.5313107991332793	0.2	-18.999999999999844
662	0.5473177820818096	0.4	-18.999999999999844
663	0.5518268270097991	0.6	-18.999999999999844
664	0.5539153937807884	0.8	-18.999999999999844
665	0.5551142783368966	1.0	-18.999999999999844
666	-0.10987213616913857	0.0	-18.899999999999842
667	0.5313026472988414	0.2	-18.899999999999842
668	0.5473153280029447	0.4	-18.899999999999842
669	0.5518258353137413	0.6	-18.899999999999842
670	0.5539150410059073	0.8	-18.899999999999842
671	0.5551142783368966	1.0	-18.899999999999842
672	-0.10987081173280122	0.0	-18.79999999999984
673	0.5312944080313662	0.2	-18.79999999999984
674	0.547312847648276	0.4	-18.79999999999984
675	0.5518248330136447	0.6	-18.79999999999984
676	0.5539146844620761	0.8	-18.79999999999984
677	0.5551142783368966	1.0	-18.79999999999984
678	-0.10986947466264457	0.0	-18.69999999999984
679	0.5312860799464822	0.2	-18.69999999999984
680	0.5473103406028073	0.4	-18.69999999999984
681	0.551823819942326	0.6	-18.69999999999984
682	0.5539143240899402	0.8	-18.69999999999984
683	0.5551142783368966	1.0	-18.69999999999984
684	-0.10986812470953489	0.0	-18.599999999999838
685	0.5312776616309118	0.2	-18.599999999999838
686	0.5473078064429002	0.4	-18.599999999999838
687	0.5518227959291271	0.6	-18.599999999999838
688	0.5539139598289133	0.8	-18.599999999999838
689	0.5551142783368966	1.0	-18.599999999999838
690	-0.1098667616173388	0.0	-18.499999999999837
691	0.5312691516417174	0.2	-18.499999999999837
692	0.5473052447360496	0.4	-18.499999999999837
693	0.5518217607998243	0.6	-18.499999999999837
694	0.5539135916171443	0.8	-18.499999999999837
695	0.5551142783368966	1.0	-18.499999999999837
696	-0.10986538512268672	0.0	-18.399999999999835
697	0.5312605485055257	0.2	-18.399999999999835
698	0.5473026550406516	0.4	-18.399999999999835
699	0.5518207143765366	0.6	-18.399999999999835
700	0.5539132193914856	0.8	-18.399999999999835
701	0.5551142783368966	1.0	-18.399999999999835
702	-0.10986399495472748	0.0	-18.299999999999834
703	0.5312518507177262	0.2	-18.299999999999834
704	0.5473000369057656	0.4	-18.299999999999834
705	0.551819656477629	0.6	-18.299999999999834
706	0.5539128430874585	0.8	-18.299999999999834
707	0.5551142783368966	1.0	-18.299999999999834
708	-0.1098625908348731	0.0	-18.199999999999832
709	0.5312430567416446	0.2	-18.199999999999832
710	0.5472973898708672	0.4	-18.199999999999832
711	0.5518185869176137	0.6	-18.199999999999832
712	0.5539124626392185	0.8	-18.199999999999832
713	0.5551142783368966	1.0	-18.199999999999832
714	-0.10986117247653372	0.0	-18.09999999999983
715	0.5312341650076895	0.2	-18.09999999999983
716	0.5472947134655938	0.4	-18.09999999999983
717	0.5518175055070482	0.6	-18.09999999999983
718	0.5539120779795188	0.8	-18.09999999999983
719	0.5551142783368966	1.0	-18.09999999999983
720	-0.10985973958484253	0.0	-17.99999999999983
721	0.5312251739124727	0.2	-17.99999999999983
722	0.547292007209483	0.4	-17.99999999999983
723	0.5518164120524304	0.6	-17.99999999999983
724	0.5539116890396732	0.8	-17.99999999999983
725	0.5551142783368966	1.0	-17.99999999999983
726	-0.10985829185636932	0.0	-17.899999999999828
727	0.5312160818178993	0.2	-17.899999999999828
728	0.5472892706117009	0.4	-17.899999999999828
729	0.5518153063560889	0.6	-17.899999999999828
730	0.553911295749518	0.8	-17.899999999999828
731	0.5551142783368966	1.0	-17.899999999999828
732	-0.10985682897882329	0.0	-17.799999999999827
733	0.53120688705023	0.2	-17.799999999999827
734	0.5472865031707622	0.4	-17.799999999999827
735	0.5518141882160718	0.6	-17.799999999999827
736	0.5539108980373718	0.8	-17.799999999999827
737	0.5551142783368966	1.0	-17.799999999999827
738	-0.10985535063074398	0.0	-17.699999999999825
739	0.5311975878991115	0.2	-17.699999999999825
740	0.5472837043742427	0.4	-17.699999999999825
741	0.5518130574260305	0.6	-17.699999999999825
742	0.5539104958299945	0.8	-17.699999999999825
743	0.5551142783368966	1.0	-17.699999999999825
744	-0.1098538564811794	0.0	-17.599999999999824
745	0.5311881826165759	0.2	-17.599999999999824
746	0.5472808736984797	0.4	-17.599999999999824
747	0.5518119137751003	0.6	-17.599999999999824
748	0.5539100890525451	0.8	-17.599999999999824
749	0.5551142783368966	1.0	-17.599999999999824
750	-0.1098523461893523	0.0	-17.499999999999822
751	0.5311786694160063	0.2	-17.499999999999822
752	0.5472780106082646	0.4	-17.499999999999822
753	0.5518107570477762	0.6	-17.499999999999822
754	0.553909677628538	0.8	-17.499999999999822
755	0.5551142783368966	1.0	-17.499999999999822
756	-0.10985081940431213	0.0	-17.39999999999982
757	0.5311690464710688	0.2	-17.39999999999982
758	0.5472751145565243	0.4	-17.39999999999982
759	0.5518095870237861	0.6	-17.39999999999982
760	0.5539092614797982	0.8	-17.39999999999982
761	0.5551142783368966	1.0	-17.39999999999982
762	-0.10984927576457344	0.0	-17.29999999999982
763	0.5311593119146074	0.2	-17.29999999999982
764	0.5472721849839927	0.4	-17.29999999999982
765	0.5518084034779581	0.6	-17.29999999999982
766	0.5539088405264135	0.8	-17.29999999999982
767	0.5551142783368966	1.0	-17.29999999999982
768	-0.1098477148977397	0.0	-17.199999999999818
769	0.5311494638375042	0.2	-17.199999999999818
770	0.5472692213188701	0.4	-17.199999999999818
771	0.5518072061800849	0.6	-17.199999999999818
772	0.5539084146866871	0.8	-17.199999999999818
773	0.5551142783368966	1.0	-17.199999999999818
774	-0.10984613642011148	0.0	-17.099999999999817
775	0.5311395002874979	0.2	-17.099999999999817
776	0.5472662229764729	0.4	-17.099999999999817
777	0.5518059948947827	0.6	-17.099999999999817
778	0.553907983877088	0.8	-17.099999999999817
779	0.5551142783368966	1.0	-17.099999999999817
780	-0.109844539936279	0.0	-16.999999999999815
781	0.5311294192679648	0.2	-16.999999999999815
782	0.5472631893588682	0.4	-16.999999999999815
783	0.551804769381345	0.6	-16.999999999999815
784	0.5539075480121982	0.8	-16.999999999999815
785	0.5551142783368966	1.0	-16.999999999999815
786	-0.10984292503869768	0.0	-16.899999999999814
787	0.5311192187366568	0.2	-16.899999999999814
788	0.5472601198545011	0.4	-16.899999999999814
789	0.5518035293935926	0.6	-16.899999999999814
790	0.5539071070046611	0.8	-16.899999999999814
791	0.5551142783368966	1.0	-16.899999999999814
792	-0.1098412913072465	0.0	-16.799999999999812
793	0.531108896604396	0.2	-16.799999999999812
794	0.547257013837803	0.4	-16.799999999999812
795	0.5518022746797179	0.6	-16.799999999999812
796	0.553906660765125	0.8	-16.799999999999812
797	0.5551142783368966	1.0	-16.799999999999812
798	-0.10983963830876767	0.0	-16.69999999999981
799	0.531098450733724	0.2	-16.69999999999981
800	0.5472538706687919	0.4	-16.69999999999981
801	0.5518010049821229	0.6	-16.69999999999981
802	0.5539062092021864	0.8	-16.69999999999981
803	0.5551142783368966	1.0	-16.69999999999981
804	-0.10983796559658734	0.0	-16.59999999999981
805	0.5310878789375051	0.2	-16.59999999999981
806	0.547250689692655	0.4	-16.59999999999981
807	0.5517997200372539	0.6	-16.59999999999981
808	0.5539057522223315	0.8	-16.59999999999981
809	0.5551142783368966	1.0	-16.59999999999981
810	-0.10983627271001656	0.0	-16.499999999999808
811	0.5310771789774794	0.2	-16.499999999999808
812	0.5472474702393185	0.4	-16.499999999999808
813	0.5517984195754273	0.6	-16.499999999999808
814	0.5539052897298746	0.8	-16.499999999999808
815	0.5551142783368966	1.0	-16.499999999999808
816	-0.10983455917383057	0.0	-16.399999999999807
817	0.5310663485627654	0.2	-16.399999999999807
818	0.5472442116230023	0.4	-16.399999999999807
819	0.5517971033206519	0.6	-16.399999999999807
820	0.5539048216268954	0.8	-16.399999999999807
821	0.5551142783368966	1.0	-16.399999999999807
822	-0.1098328244977268	0.0	-16.299999999999805
823	0.5310553853483091	0.2	-16.299999999999805
824	0.5472409131417586	0.4	-16.299999999999805
825	0.5517957709904444	0.6	-16.299999999999805
826	0.5539043478131729	0.8	-16.299999999999805
827	0.5551142783368966	1.0	-16.299999999999805
828	-0.10983106817575938	0.0	-16.199999999999804
829	0.5310442869332792	0.2	-16.199999999999804
830	0.5472375740769931	0.4	-16.199999999999804
831	0.5517944222956372	0.6	-16.199999999999804
832	0.5539038681861179	0.8	-16.199999999999804
833	0.5551142783368966	1.0	-16.199999999999804
834	-0.10982928968574981	0.0	-16.099999999999802
835	0.5310330508594019	0.2	-16.099999999999802
836	0.5472341936929714	0.4	-16.099999999999802
837	0.5517930569401803	0.6	-16.099999999999802
838	0.5539033826407038	0.8	-16.099999999999802
839	0.5551142783368966	1.0	-16.099999999999802
840	-0.10982748848867219	0.0	-15.999999999999801
841	0.5310216746092388	0.2	-15.999999999999801
842	0.5472307712363049	0.4	-15.999999999999801
843	0.551791674620936	0.6	-15.999999999999801
844	0.5539028910693924	0.8	-15.999999999999801
845	0.5551142783368966	1.0	-15.999999999999801
846	-0.1098256640280121	0.0	-15.8999999999998
847	0.5310101556043996	0.2	-15.8999999999998
848	0.547227305935421	0.4	-15.8999999999998
849	0.551790275027466	0.6	-15.8999999999998
850	0.5539023933620597	0.8	-15.8999999999998
851	0.5551142783368966	1.0	-15.8999999999998
852	-0.10982381572909748	0.0	-15.799999999999798
853	0.5309984912036909	0.2	-15.799999999999798
854	0.5472237970000109	0.4	-15.799999999999798
855	0.5517888578418111	0.6	-15.799999999999798
856	0.5539018894059174	0.8	-15.799999999999798
857	0.5551142783368966	1.0	-15.799999999999798
858	-0.10982194299840067	0.0	-15.699999999999797
859	0.5309866787011961	0.2	-15.699999999999797
860	0.5472202436204594	0.4	-15.699999999999797
861	0.5517874227382615	0.6	-15.699999999999797
862	0.5539013790854325	0.8	-15.699999999999797
863	0.5551142783368966	1.0	-15.699999999999797
864	-0.10982004522280989	0.0	-15.599999999999795
865	0.530974715324285	0.2	-15.599999999999795
866	0.5472166449672529	0.4	-15.599999999999795
867	0.5517859693831217	0.6	-15.599999999999795
868	0.5539008622822426	0.8	-15.599999999999795
869	0.5551142783368966	1.0	-15.599999999999795
870	-0.10981812176886804	0.0	-15.499999999999794
871	0.5309625982315482	0.2	-15.499999999999794
872	0.5472130001903653	0.4	-15.499999999999794
873	0.5517844974344623	0.6	-15.499999999999794
874	0.5539003388750698	0.8	-15.499999999999794
875	0.5551142783368966	1.0	-15.499999999999794
876	-0.10981617198197895	0.0	-15.399999999999793
877	0.530950324510655	0.2	-15.399999999999793
878	0.5472093084186216	0.4	-15.399999999999793
879	0.5517830065418673	0.6	-15.399999999999793
880	0.5538998087396302	0.8	-15.399999999999793
881	0.5551142783368966	1.0	-15.399999999999793
882	-0.10981419518557725	0.0	-15.299999999999791
883	0.5309378911761304	0.2	-15.299999999999791
884	0.5472055687590363	0.4	-15.299999999999791
885	0.5517814963461671	0.6	-15.299999999999791
886	0.5538992717485403	0.8	-15.299999999999791
887	0.5551142783368966	1.0	-15.299999999999791
888	-0.10981219068026175	0.0	-15.19999999999979
889	0.5309252951670462	0.2	-15.19999999999979
890	0.5472017802961278	0.4	-15.19999999999979
891	0.5517799664791667	0.6	-15.19999999999979
892	0.55389872777122	0.8	-15.19999999999979
893	0.5551142783368966	1.0	-15.19999999999979
894	-0.10981015774288971	0.0	-15.099999999999788
895	0.5309125333446263	0.2	-15.099999999999788
896	0.5471979420912068	0.4	-15.099999999999788
897	0.5517784165633579	0.6	-15.099999999999788
898	0.5538981766737917	0.8	-15.099999999999788
899	0.5551142783368966	1.0	-15.099999999999788
900	-0.10980809562563011	0.0	-14.999999999999787
901	0.530899602489758	0.2	-14.999999999999787
902	0.5471940531816366	0.4	-14.999999999999787
903	0.5517768462116256	0.6	-14.999999999999787
904	0.5538976183189762	0.8	-14.999999999999787
905	0.5551142783368966	1.0	-14.999999999999787
906	-0.10980600355497402	0.0	-14.899999999999785
907	0.5308864993004077	0.2	-14.899999999999785
908	0.5471901125800658	0.4	-14.899999999999785
909	0.5517752550269399	0.6	-14.899999999999785
910	0.5538970525659832	0.8	-14.899999999999785
911	0.5551142783368966	1.0	-14.899999999999785
912	-0.10980388073069934	0.0	-14.799999999999784
913	0.530873220388936	0.2	-14.799999999999784
914	0.5471861192736305	0.4	-14.799999999999784
915	0.551773642602036	0.6	-14.799999999999784
916	0.5538964792703992	0.8	-14.799999999999784
917	0.5551142783368966	1.0	-14.799999999999784
918	-0.10980172632478864	0.0	-14.699999999999783
919	0.5308597622793074	0.2	-14.699999999999783
920	0.5471820722231253	0.4	-14.699999999999783
921	0.5517720085190839	0.6	-14.699999999999783
922	0.5538958982840705	0.8	-14.699999999999783
923	0.5551142783368966	1.0	-14.699999999999783
924	-0.10979953948029628	0.0	-14.599999999999781
925	0.5308461214041893	0.2	-14.599999999999781
926	0.5471779703621429	0.4	-14.599999999999781
927	0.5517703523493436	0.6	-14.599999999999781
928	0.5538953094549801	0.8	-14.599999999999781
929	0.5551142783368966	1.0	-14.599999999999781
930	-0.10979731931016315	0.0	-14.49999999999978
931	0.5308322941019381	0.2	-14.49999999999978
932	0.5471738125961778	0.4	-14.49999999999978
933	0.5517686736528062	0.6	-14.49999999999978
934	0.5538947126271229	0.8	-14.49999999999978
935	0.5551142783368966	1.0	-14.49999999999978
936	-0.10979506489597612	0.0	-14.399999999999778
937	0.5308182766134605	0.2	-14.399999999999778
938	0.5471695978016963	0.4	-14.399999999999778
939	0.5517669719778227	0.6	-14.399999999999778
940	0.5538941076403727	0.8	-14.399999999999778
941	0.5551142783368966	1.0	-14.399999999999778
942	-0.10979277528666864	0.0	-14.299999999999777
943	0.5308040650789537	0.2	-14.299999999999777
944	0.5471653248251676	0.4	-14.299999999999777
945	0.5517652468607153	0.6	-14.299999999999777
946	0.5538934943303464	0.8	-14.299999999999777
947	0.5551142783368966	1.0	-14.299999999999777
948	-0.1097904494971603	0.0	-14.199999999999775
949	0.5307896555345099	0.2	-14.199999999999775
950	0.5471609924820565	0.4	-14.199999999999775
951	0.5517634978253763	0.6	-14.199999999999775
952	0.5538928725282608	0.8	-14.199999999999775
953	0.5551142783368966	1.0	-14.199999999999775
954	-0.10978808650693135	0.0	-14.099999999999774
955	0.530775043908583	0.2	-14.099999999999774
956	0.5471565995557759	0.4	-14.099999999999774
957	0.5517617243828474	0.6	-14.099999999999774
958	0.5538922420607847	0.8	-14.099999999999774
959	0.5551142783368966	1.0	-14.099999999999774
960	-0.10978568525852896	0.0	-13.999999999999773
961	0.5307602260183126	0.2	-13.999999999999773
962	0.5471521447965948	0.4	-13.999999999999773
963	0.5517599260308845	0.6	-13.999999999999773
964	0.5538916027498856	0.8	-13.999999999999773
965	0.5551142783368966	1.0	-13.999999999999773
966	-0.10978324465600153	0.0	-13.899999999999771
967	0.5307451975656934	0.2	-13.899999999999771
968	0.5471476269205038	0.4	-13.899999999999771
969	0.5517581022535036	0.6	-13.899999999999771
970	0.5538909544126684	0.8	-13.899999999999771
971	0.5551142783368966	1.0	-13.899999999999771
972	-0.10978076356325667	0.0	-13.79999999999977
973	0.5307299541335858	0.2	-13.79999999999977
974	0.5471430446080305	0.4	-13.79999999999977
975	0.5517562525205074	0.6	-13.79999999999977
976	0.5538902968612089	0.8	-13.79999999999977
977	0.5551142783368966	1.0	-13.79999999999977
978	-0.10977824080233965	0.0	-13.699999999999768
979	0.5307144911815629	0.2	-13.699999999999768
980	0.5471383965030095	0.4	-13.699999999999768
981	0.5517543762869936	0.6	-13.699999999999768
982	0.5538896299023794	0.8	-13.699999999999768
983	0.5551142783368966	1.0	-13.699999999999768
984	-0.10977567515162669	0.0	-13.599999999999767
985	0.5306988040415772	0.2	-13.599999999999767
986	0.5471336812112968	0.4	-13.599999999999767
987	0.5517524729928419	0.6	-13.599999999999767
988	0.5538889533376681	0.8	-13.599999999999767
989	0.5551142783368966	1.0	-13.599999999999767
990	-0.10977306534392899	0.0	-13.499999999999766
991	0.5306828879134482	0.2	-13.499999999999766
992	0.5471288972994328	0.4	-13.499999999999766
993	0.5517505420621786	0.6	-13.499999999999766
994	0.5538882669629899	0.8	-13.499999999999766
995	0.5551142783368966	1.0	-13.499999999999766
996	-0.10977041006450272	0.0	-13.399999999999764
997	0.5306667378601555	0.2	-13.399999999999764
998	0.5471240432932485	0.4	-13.399999999999764
999	0.5517485829028206	0.6	-13.399999999999764
1000	0.55388757056849	0.8	-13.399999999999764
1001	0.5551142783368966	1.0	-13.399999999999764
1002	-0.10976770794895867	0.0	-13.299999999999763
1003	0.5306503488029292	0.2	-13.299999999999763
1004	0.5471191176764088	0.4	-13.299999999999763
1005	0.5517465949056937	0.6	-13.299999999999763
1006	0.5538868639383385	0.8	-13.299999999999763
1007	0.5551142783368966	1.0	-13.299999999999763
1008	-0.10976495758106719	0.0	-13.199999999999761
1009	0.5306337155161299	0.2	-13.199999999999761
1010	0.5471141188888984	0.4	-13.199999999999761
1011	0.5517445774442274	0.6	-13.199999999999761
1012	0.5538861468505172	0.8	-13.199999999999761
1013	0.5551142783368966	1.0	-13.199999999999761
1014	-0.10976215749045079	0.0	-13.09999999999976
1015	0.5306168326219042	0.2	-13.09999999999976
1016	0.5471090453254371	0.4	-13.09999999999976
1017	0.5517425298737224	0.6	-13.09999999999976
1018	0.5538854190765954	0.8	-13.09999999999976
1019	0.5551142783368966	1.0	-13.09999999999976
1020	-0.10975930615015961	0.0	-12.999999999999758
1021	0.5305996945846065	0.2	-12.999999999999758
1022	0.54710389533383	0.4	-12.999999999999758
1023	0.551740451530692	0.6	-12.999999999999758
1024	0.5538846803814979	0.8	-12.999999999999758
1025	0.5551142783368966	1.0	-12.999999999999758
1026	-0.10975640197412122	0.0	-12.899999999999757
1027	0.5305822957049762	0.2	-12.899999999999757
1028	0.5470986672132423	0.4	-12.899999999999757
1029	0.5517383417321728	0.6	-12.899999999999757
1030	0.5538839305232626	0.8	-12.899999999999757
1031	0.5551142783368966	1.0	-12.899999999999757
1032	-0.1097534433144588	0.0	-12.799999999999756
1033	0.5305646301140533	0.2	-12.799999999999756
1034	0.5470933592124001	0.4	-12.799999999999756
1035	0.5517361997750081	0.6	-12.799999999999756
1036	0.5538831692527855	0.8	-12.799999999999756
1037	0.5551142783368966	1.0	-12.799999999999756
1038	-0.10975042845866889	0.0	-12.699999999999754
1039	0.5305466917668269	0.2	-12.699999999999754
1040	0.5470879695277105	0.4	-12.699999999999754
1041	0.5517340249350956	0.6	-12.699999999999754
1042	0.5538823963135575	0.8	-12.699999999999754
1043	0.5551142783368966	1.0	-12.699999999999754
1044	-0.10974735562665092	0.0	-12.599999999999753
1045	0.5305284744355925	0.2	-12.599999999999753
1046	0.547082496301297	0.4	-12.599999999999753
1047	0.5517318164666053	0.6	-12.599999999999753
1048	0.5538816114413875	0.8	-12.599999999999753
1049	0.5551142783368966	1.0	-12.599999999999753
1050	-0.10974422296757913	0.0	-12.499999999999751
1051	0.5305099717030141	0.2	-12.499999999999751
1052	0.5470769376189476	0.4	-12.499999999999751
1053	0.55172957360116	0.6	-12.499999999999751
1054	0.5538808143641127	0.8	-12.499999999999751
1055	0.5551142783368966	1.0	-12.499999999999751
1056	-0.10974102855660792	0.0	-12.39999999999975
1057	0.530491176954866	0.2	-12.39999999999975
1058	0.5470712915079695	0.4	-12.39999999999975
1059	0.5517272955469807	0.6	-12.39999999999975
1060	0.5538800048012982	0.8	-12.39999999999975
1061	0.5551142783368966	1.0	-12.39999999999975
1062	-0.10973777039139954	0.0	-12.299999999999748
1063	0.5304720833724439	0.2	-12.299999999999748
1064	0.5470655559349461	0.4	-12.299999999999748
1065	0.5517249814879904	0.6	-12.299999999999748
1066	0.5538791824639202	0.8	-12.299999999999748
1067	0.5551142783368966	1.0	-12.299999999999748
1068	-0.10973444638846423	0.0	-12.199999999999747
1069	0.5304526839246256	0.2	-12.199999999999747
1070	0.5470597288033905	0.4	-12.199999999999747
1071	0.5517226305828805	0.6	-12.199999999999747
1072	0.5538783470540367	0.8	-12.199999999999747
1073	0.5551142783368966	1.0	-12.199999999999747
1074	-0.1097310543793005	0.0	-12.099999999999746
1075	0.5304329713595621	0.2	-12.099999999999746
1076	0.5470538079512922	0.4	-12.099999999999746
1077	0.5517202419641313	0.6	-12.099999999999746
1078	0.5538774982644432	0.8	-12.099999999999746
1079	0.5551142783368966	1.0	-12.099999999999746
1080	-0.10972759210632284	0.0	-11.999999999999744
1081	0.5304129381959809	0.2	-11.999999999999744
1082	0.5470477911485477	0.4	-11.999999999999744
1083	0.551717814736989	0.6	-11.999999999999744
1084	0.5538766357783109	0.8	-11.999999999999744
1085	0.5551142783368966	1.0	-11.999999999999744
1086	-0.10972405721856422	0.0	-11.899999999999743
1087	0.5303925767140796	0.2	-11.899999999999743
1088	0.5470416760942733	0.4	-11.899999999999743
1089	0.5517153479783947	0.6	-11.899999999999743
1090	0.5538757592688088	0.8	-11.899999999999743
1091	0.5551142783368966	1.0	-11.899999999999743
1092	-0.10972044726713846	0.0	-11.799999999999741
1093	0.5303718789459881	0.2	-11.799999999999741
1094	0.5470354604139902	0.4	-11.799999999999741
1095	0.5517128407358627	0.6	-11.799999999999741
1096	0.55387486839871	0.8	-11.799999999999741
1097	0.5551142783368966	1.0	-11.799999999999741
1098	-0.10971675970044717	0.0	-11.69999999999974
1099	0.5303508366657774	0.2	-11.69999999999974
1100	0.5470291416566753	0.4	-11.69999999999974
1101	0.5517102920263064	0.6	-11.69999999999974
1102	0.5538739628199765	0.8	-11.69999999999974
1103	0.5551142783368966	1.0	-11.69999999999974
1104	-0.10971299185911473	0.0	-11.599999999999739
1105	0.5303294413789874	0.2	-11.599999999999739
1106	0.5470227172916753	0.4	-11.599999999999739
1107	0.5517077008348087	0.6	-11.599999999999739
1108	0.5538730421733261	0.8	-11.599999999999739
1109	0.5551142783368966	1.0	-11.599999999999739
1110	-0.10970914097063413	0.0	-11.499999999999737
1111	0.5303076843116501	0.2	-11.499999999999737
1112	0.5470161847054682	0.4	-11.499999999999737
1113	0.5517050661133338	0.6	-11.499999999999737
1114	0.5538721060877794	0.8	-11.499999999999737
1115	0.5551142783368966	1.0	-11.499999999999737
1116	-0.10970520414370351	0.0	-11.399999999999736
1117	0.53028555639878	0.2	-11.399999999999736
1118	0.547009541198272	0.4	-11.399999999999736
1119	0.5517023867793767	0.6	-11.399999999999736
1120	0.5538711541801824	0.8	-11.399999999999736
1121	0.5551142783368966	1.0	-11.399999999999736
1122	-0.10970117836223421	0.0	-11.299999999999734
1123	0.5302630482723001	0.2	-11.299999999999734
1124	0.5470027839804881	0.4	-11.299999999999734
1125	0.5516996617145479	0.6	-11.299999999999734
1126	0.5538701860547106	0.8	-11.299999999999734
1127	0.5551142783368966	1.0	-11.299999999999734
1128	-0.10969706047900778	0.0	-11.199999999999733
1129	0.5302401502483767	0.2	-11.199999999999733
1130	0.5469959101689698	0.4	-11.199999999999733
1131	0.5516968897630897	0.6	-11.199999999999733
1132	0.5538692013023437	0.8	-11.199999999999733
1133	0.5551142783368966	1.0	-11.199999999999733
1134	-0.10969284720895771	0.0	-11.099999999999731
1135	0.5302168523141246	0.2	-11.099999999999731
1136	0.5469889167831103	0.4	-11.099999999999731
1137	0.5516940697303195	0.6	-11.099999999999731
1138	0.5538681995003192	0.8	-11.099999999999731
1139	0.5551142783368966	1.0	-11.099999999999731
1140	-0.10968853512205215	0.0	-10.99999999999973
1141	0.5301931441136513	0.2	-10.99999999999973
1142	0.546981800740735	0.4	-10.99999999999973
1143	0.551691200380997	0.6	-10.99999999999973
1144	0.5538671802115571	0.8	-10.99999999999973
1145	0.5551142783368966	1.0	-10.99999999999973
1146	-0.10968412063574824	0.0	-10.899999999999729
1147	0.5301690149334026	0.2	-10.899999999999729
1148	0.5469745588537904	0.4	-10.899999999999729
1149	0.5516882804376106	0.6	-10.899999999999729
1150	0.5538661429840571	0.8	-10.899999999999729
1151	0.5551142783368966	1.0	-10.899999999999729
1152	-0.10967960000699029	0.0	-10.799999999999727
1153	0.530144453686769	0.2	-10.799999999999727
1154	0.5469671878238188	0.4	-10.799999999999727
1155	0.5516853085785793	0.6	-10.799999999999727
