	corr	w	p
584	0.028810667365362027	0.4	-20.299999999999862
585	0.02947298177667524	0.6	-20.299999999999862
586	0.029662719011100264	0.8	-20.299999999999862
587	0.02971117044947396	1.0	-20.299999999999862
588	0.013569306323884454	0.0	-20.19999999999986
589	0.026136038773685685	0.2	-20.19999999999986
590	0.02880884547555545	0.4	-20.19999999999986
591	0.02947224761809977	0.6	-20.19999999999986
592	0.029662473856095883	0.8	-20.19999999999986
593	0.02971117044947396	1.0	-20.19999999999986
594	0.013566016600264885	0.0	-20.09999999999986
595	0.026131736966307953	0.2	-20.09999999999986
596	0.02880701618917966	0.4	-20.09999999999986
597	0.02947151126226856	0.6	-20.09999999999986
598	0.02966222824964148	0.8	-20.09999999999986
599	0.02971117044947396	1.0	-20.09999999999986
600	0.01356274007918256	0.0	-19.999999999999858
601	0.026127415956291068	0.2	-19.999999999999858
602	0.028805179517082582	0.4	-19.999999999999858
603	0.02947077273474931	0.6	-19.999999999999858
604	0.029661982207888293	0.8	-19.999999999999858
605	0.02971117044947396	1.0	-19.999999999999858
606	0.01355947743125976	0.0	-19.899999999999856
607	0.02612307571979926	0.2	-19.899999999999856
608	0.028803335471954652	0.4	-19.899999999999856
609	0.029470032062414397	0.6	-19.899999999999856
610	0.029661735747624974	0.8	-19.899999999999856
611	0.02971117044947396	1.0	-19.899999999999856
612	0.013556229346061922	0.0	-19.799999999999855
613	0.02611871623599638	0.2	-19.799999999999855
614	0.028801484068400274	0.4	-19.799999999999855
615	0.02946928927348618	0.6	-19.799999999999855
616	0.02966148888629875	0.8	-19.799999999999855
617	0.02971117044947396	1.0	-19.799999999999855
618	0.013552996532640322	0.0	-19.699999999999854
619	0.02611433748717492	0.2	-19.699999999999854
620	0.02879962532301233	0.4	-19.699999999999854
621	0.029468544397583875	0.6	-19.699999999999854
622	0.029661241642037074	0.8	-19.699999999999854
623	0.02971117044947396	1.0	-19.699999999999854
624	0.01354977972009105	0.0	-19.599999999999852
625	0.026109939458889356	0.2	-19.599999999999852
626	0.028797759254448708	0.4	-19.599999999999852
627	0.029467797465772185	0.6	-19.599999999999852
628	0.029660994033670313	0.8	-19.599999999999852
629	0.02971117044947396	1.0	-19.599999999999852
630	0.013546579658131282	0.0	-19.49999999999985
631	0.026105522140094574	0.2	-19.49999999999985
632	0.028795885883511847	0.4	-19.49999999999985
633	0.02946704851061131	0.6	-19.49999999999985
634	0.029660746080754943	0.8	-19.49999999999985
635	0.02971117044947396	1.0	-19.49999999999985
636	0.013543397117692684	0.0	-19.39999999999985
637	0.02610108552328881	0.2	-19.39999999999985
638	0.02879400523323102	0.4	-19.39999999999985
639	0.029466297566208888	0.6	-19.39999999999985
640	0.029660497803597537	0.8	-19.39999999999985
641	0.02971117044947396	1.0	-19.39999999999985
642	0.01354023289153332	0.0	-19.299999999999848
643	0.026096629604661796	0.2	-19.299999999999848
644	0.028792117328947167	0.4	-19.299999999999848
645	0.02946554466827359	0.6	-19.299999999999848
646	0.02966024922327977	0.8	-19.299999999999848
647	0.02971117044947396	1.0	-19.299999999999848
648	0.013537087794867876	0.0	-19.199999999999847
649	0.02609215438424808	0.2	-19.199999999999847
650	0.028790222198401	0.4	-19.199999999999847
651	0.029464789854170555	0.6	-19.199999999999847
652	0.029660000361683984	0.8	-19.199999999999847
653	0.02971117044947396	1.0	-19.199999999999847
654	0.013533962666017092	0.0	-19.099999999999845
655	0.026087659866085616	0.2	-19.099999999999845
656	0.02878831987182396	0.4	-19.099999999999845
657	0.029464033162978607	0.6	-19.099999999999845
658	0.029659751241519795	0.8	-19.099999999999845
659	0.02971117044947396	1.0	-19.099999999999845
660	0.013530858367077195	0.0	-18.999999999999844
661	0.02608314605837989	0.2	-18.999999999999844
662	0.028786410382032092	0.4	-18.999999999999844
663	0.029463274635549486	0.6	-18.999999999999844
664	0.029659501886351615	0.8	-18.999999999999844
665	0.02971117044947396	1.0	-18.999999999999844
666	0.013527775784609312	0.0	-18.899999999999842
667	0.026078612973673726	0.2	-18.899999999999842
668	0.02878449376452357	0.4	-18.899999999999842
669	0.029462514314569112	0.6	-18.899999999999842
670	0.029659252320626838	0.8	-18.899999999999842
671	0.02971117044947396	1.0	-18.899999999999842
672	0.013524715830350212	0.0	-18.79999999999984
673	0.02607406062902275	0.2	-18.79999999999984
674	0.028782570057579074	0.4	-18.79999999999984
675	0.029461752244620727	0.6	-18.79999999999984
676	0.029659002569705332	0.8	-18.79999999999984
677	0.02971117044947396	1.0	-18.79999999999984
678	0.013521679441944387	0.0	-18.69999999999984
679	0.02606948904617723	0.2	-18.69999999999984
680	0.028780639302365782	0.4	-18.69999999999984
681	0.029460988472250416	0.6	-18.69999999999984
682	0.029658752659889646	0.8	-18.69999999999984
683	0.02971117044947396	1.0	-18.69999999999984
684	0.013518667583698577	0.0	-18.599999999999838
685	0.026064898251769605	0.2	-18.599999999999838
686	0.0287787015430449	0.4	-18.599999999999838
687	0.029460223046034406	0.6	-18.599999999999838
688	0.029658502618456237	0.8	-18.599999999999838
689	0.02971117044947396	1.0	-18.599999999999838
690	0.013515681247358838	0.0	-18.499999999999837
691	0.02606028827750865	0.2	-18.499999999999837
692	0.02877675682688262	0.4	-18.499999999999837
693	0.02945945601664918	0.6	-18.499999999999837
694	0.029658252473687967	0.8	-18.499999999999837
695	0.02971117044947396	1.0	-18.499999999999837
696	0.013512721452911698	0.0	-18.399999999999835
697	0.026055659160380128	0.2	-18.399999999999835
698	0.02877480520436482	0.4	-18.399999999999835
699	0.029458687436943284	0.6	-18.399999999999835
700	0.029658002254907435	0.8	-18.399999999999835
701	0.02971117044947396	1.0	-18.399999999999835
702	0.01350978924940898	0.0	-18.299999999999834
703	0.0260510109428542	0.2	-18.299999999999834
704	0.028772846729315765	0.4	-18.299999999999834
705	0.029457917362012063	0.6	-18.299999999999834
706	0.02965775199251145	0.8	-18.299999999999834
707	0.02971117044947396	1.0	-18.299999999999834
708	0.01350688571581794	0.0	-18.199999999999832
709	0.026046343673099256	0.2	-18.199999999999832
710	0.028770881459020316	0.4	-18.199999999999832
711	0.029457145849274495	0.6	-18.199999999999832
712	0.029657501718006865	0.8	-18.199999999999832
713	0.02971117044947396	1.0	-18.199999999999832
714	0.013504011961896833	0.0	-18.09999999999983
715	0.02604165740520346	0.2	-18.09999999999983
716	0.028768909454350684	0.4	-18.09999999999983
717	0.0294563729585527	0.6	-18.09999999999983
718	0.02965725146404728	0.8	-18.09999999999983
719	0.02971117044947396	1.0	-18.09999999999983
720	0.013501169129097107	0.0	-17.99999999999983
721	0.02603695219940312	0.2	-17.99999999999983
722	0.028766930779896727	0.4	-17.99999999999983
723	0.02945559875215412	0.6	-17.99999999999983
724	0.02965700126447106	0.8	-17.99999999999983
725	0.02971117044947396	1.0	-17.99999999999983
726	0.013498358391492335	0.0	-17.899999999999828
727	0.026032228122318396	0.2	-17.899999999999828
728	0.02876494550410092	0.4	-17.899999999999828
729	0.029454823294956134	0.6	-17.899999999999828
730	0.029656751154340924	0.8	-17.899999999999828
731	0.02971117044947396	1.0	-17.899999999999828
732	0.013495580956735333	0.0	-17.799999999999827
733	0.026027485247196815	0.2	-17.799999999999827
734	0.028762953699397423	0.4	-17.799999999999827
735	0.02945404665449381	0.6	-17.799999999999827
736	0.029656501169984233	0.8	-17.799999999999827
737	0.02971117044947396	1.0	-17.799999999999827
738	0.013492838067043676	0.0	-17.699999999999825
739	0.02602272365416454	0.2	-17.699999999999825
740	0.028760955442355678	0.4	-17.699999999999825
741	0.029453268901050045	0.6	-17.699999999999825
742	0.029656251349035132	0.8	-17.699999999999825
743	0.02971117044947396	1.0	-17.699999999999825
744	0.013490131000214761	0.0	-17.599999999999824
745	0.02601794343048521	0.2	-17.599999999999824
746	0.028758950813828475	0.4	-17.599999999999824
747	0.02945249010774903	0.6	-17.599999999999824
748	0.029656001730477794	0.8	-17.599999999999824
749	0.02971117044947396	1.0	-17.599999999999824
750	0.01348746107067088	0.0	-17.499999999999822
751	0.026013144670827437	0.2	-17.499999999999822
752	0.02875693989910478	0.4	-17.499999999999822
753	0.0294517103506524	0.6	-17.499999999999822
754	0.02965575235469111	0.8	-17.499999999999822
755	0.02971117044947396	1.0	-17.499999999999822
756	0.013484829630535489	0.0	-17.39999999999982
757	0.026008327477540002	0.2	-17.39999999999982
758	0.02875492278806714	0.4	-17.39999999999982
759	0.029450929708858643	0.6	-17.39999999999982
760	0.02965550326349494	0.8	-17.39999999999982
761	0.02971117044947396	1.0	-17.39999999999982
762	0.013482238070740834	0.0	-17.29999999999982
763	0.026003491960935845	0.2	-17.29999999999982
764	0.028752899575354266	0.4	-17.29999999999982
765	0.029450148264605472	0.6	-17.29999999999982
766	0.029655254500197615	0.8	-17.29999999999982
767	0.02971117044947396	1.0	-17.29999999999982
768	0.013479687822168705	0.0	-17.199999999999818
769	0.025998638239584572	0.2	-17.199999999999818
770	0.028750870360528008	0.4	-17.199999999999818
771	0.029449366103375636	0.6	-17.199999999999818
772	0.029655006109645235	0.8	-17.199999999999818
773	0.02971117044947396	1.0	-17.199999999999818
774	0.013477180356824053	0.0	-17.099999999999817
775	0.02599376644061343	0.2	-17.099999999999817
776	0.02874883524824603	0.4	-17.099999999999817
777	0.02944858331400587	0.6	-17.099999999999817
778	0.029654758138272428	0.8	-17.099999999999817
779	0.02971117044947396	1.0	-17.099999999999817
780	0.013474717189043032	0.0	-16.999999999999815
781	0.02598887670001741	0.2	-16.999999999999815
782	0.02874679434843913	0.4	-16.999999999999815
783	0.02944779998879935	0.6	-16.999999999999815
784	0.029654510634154602	0.8	-16.999999999999815
785	0.02971117044947396	1.0	-16.999999999999815
786	0.013472299876736146	0.0	-16.899999999999814
787	0.025983969162978324	0.2	-16.899999999999814
788	0.028744747776494037	0.4	-16.899999999999814
789	0.029447016223641376	0.6	-16.899999999999814
790	0.029654263647062085	0.8	-16.899999999999814
791	0.02971117044947396	1.0	-16.899999999999814
792	0.01346993002266697	0.0	-16.799999999999812
793	0.02597904398419271	0.2	-16.799999999999812
794	0.028742695653441425	0.4	-16.799999999999812
795	0.029446232118118965	0.6	-16.799999999999812
796	0.029654017228515735	0.8	-16.799999999999812
797	0.02971117044947396	1.0	-16.799999999999812
798	0.013467609275767664	0.0	-16.69999999999981
799	0.02597410132820917	0.2	-16.69999999999981
800	0.028740638106149297	0.4	-16.69999999999981
801	0.029445447775643584	0.6	-16.69999999999981
802	0.029653771431844507	0.8	-16.69999999999981
803	0.02971117044947396	1.0	-16.69999999999981
804	0.013465339332491843	0.0	-16.59999999999981
805	0.02596914136977498	0.2	-16.59999999999981
806	0.02873857526752186	0.4	-16.59999999999981
807	0.029444663303578075	0.6	-16.59999999999981
808	0.02965352631224464	0.8	-16.59999999999981
809	0.02971117044947396	1.0	-16.59999999999981
810	0.013463121938205895	0.0	-16.499999999999808
811	0.025964164294191825	0.2	-16.499999999999808
812	0.028736507276703873	0.4	-16.499999999999808
813	0.02944387881336687	0.6	-16.499999999999808
814	0.02965328192684065	0.8	-16.499999999999808
815	0.02971117044947396	1.0	-16.499999999999808
816	0.013460958888618871	0.0	-16.399999999999807
817	0.025959170297681113	0.2	-16.399999999999807
818	0.028734434279290604	0.4	-16.399999999999807
819	0.029443094420670318	0.6	-16.399999999999807
820	0.029653038334748333	0.8	-16.399999999999807
821	0.02971117044947396	1.0	-16.399999999999807
822	0.013458852031252588	0.0	-16.299999999999805
823	0.025954159587758624	0.2	-16.299999999999805
824	0.028732356427543234	0.4	-16.299999999999805
825	0.029442310245502687	0.6	-16.299999999999805
826	0.029652795597139625	0.8	-16.299999999999805
827	0.02971117044947396	1.0	-16.299999999999805
828	0.01345680326695198	0.0	-16.199999999999804
829	0.02594913238361854	0.2	-16.199999999999804
830	0.02873027388061011	0.4	-16.199999999999804
831	0.029441526412374342	0.6	-16.199999999999804
832	0.029652553777309264	0.8	-16.199999999999804
833	0.02971117044947396	1.0	-16.199999999999804
834	0.013454814551436874	0.0	-16.099999999999802
835	0.025944088916526782	0.2	-16.099999999999802
836	0.02872818680475335	0.4	-16.099999999999802
837	0.0294407430504377	0.6	-16.099999999999802
838	0.029652312940743594	0.8	-16.099999999999802
839	0.02971117044947396	1.0	-16.099999999999802
840	0.013452887896895478	0.0	-15.999999999999801
841	0.025939029430223713	0.2	-15.999999999999801
842	0.028726095373581367	0.4	-15.999999999999801
843	0.029439960293637216	0.6	-15.999999999999801
844	0.029652073155191284	0.8	-15.999999999999801
845	0.02971117044947396	1.0	-15.999999999999801
846	0.013451025373620647	0.0	-15.8999999999998
847	0.02593395418133594	0.2	-15.8999999999998
848	0.02872399976828657	0.4	-15.8999999999998
849	0.02943917828086374	0.6	-15.8999999999998
850	0.029651834490736235	0.8	-15.8999999999998
851	0.02971117044947396	1.0	-15.8999999999998
852	0.013449229111689267	0.0	-15.799999999999798
853	0.025928863439797088	0.2	-15.799999999999798
854	0.028721900177889104	0.4	-15.799999999999798
855	0.029438397156112458	0.6	-15.799999999999798
856	0.029651597019872473	0.8	-15.799999999999798
857	0.02971117044947396	1.0	-15.799999999999798
858	0.013447501302685176	0.0	-15.699999999999797
859	0.025923757489277572	0.2	-15.699999999999797
860	0.028719796799485612	0.4	-15.699999999999797
861	0.02943761706864559	0.6	-15.699999999999797
862	0.029651360817580952	0.8	-15.699999999999797
863	0.02971117044947396	1.0	-15.699999999999797
864	0.013445844201466793	0.0	-15.599999999999795
865	0.0259186366276227	0.2	-15.599999999999795
866	0.028717689838503768	0.4	-15.599999999999795
867	0.029436838173158696	0.6	-15.599999999999795
868	0.02965112596140898	0.8	-15.599999999999795
869	0.02971117044947396	1.0	-15.599999999999795
870	0.013444260127978915	0.0	-15.499999999999794
871	0.025913501167299187	0.2	-15.499999999999794
872	0.028715579508961607	0.4	-15.499999999999794
873	0.0294360606299514	0.6	-15.499999999999794
874	0.02965089253155132	0.8	-15.499999999999794
875	0.02971117044947396	1.0	-15.499999999999794
876	0.013442751469109879	0.0	-15.399999999999793
877	0.025908351435849394	0.2	-15.399999999999793
878	0.02871346603373246	0.4	-15.399999999999793
879	0.029435284605102266	0.6	-15.399999999999793
880	0.02965066061093386	0.8	-15.399999999999793
881	0.02971117044947396	1.0	-15.399999999999793
882	0.01344132068059388	0.0	-15.299999999999791
883	0.025903187776353434	0.2	-15.299999999999791
884	0.028711349644814334	0.4	-15.299999999999791
885	0.02943451027064761	0.6	-15.299999999999791
886	0.02965043028529909	0.8	-15.299999999999791
887	0.02971117044947396	1.0	-15.299999999999791
888	0.013439970288958936	0.0	-15.19999999999979
889	0.025898010547897435	0.2	-15.19999999999979
890	0.028709230583604254	0.4	-15.19999999999979
891	0.029433737804764538	0.6	-15.19999999999979
892	0.02965020164329415	0.8	-15.19999999999979
893	0.02971117044947396	1.0	-15.19999999999979
894	0.01343870289352023	0.0	-15.099999999999788
895	0.025892820126048904	0.2	-15.099999999999788
896	0.028707109101176898	0.4	-15.099999999999788
897	0.029432967391957974	0.6	-15.099999999999788
898	0.02964997477656086	0.8	-15.099999999999788
899	0.02971117044947396	1.0	-15.099999999999788
900	0.013437521168419042	0.0	-14.999999999999787
901	0.025887616903337133	0.2	-14.999999999999787
902	0.028704985458567155	0.4	-14.999999999999787
903	0.029432199223251396	0.6	-14.999999999999787
904	0.02964974977982796	0.8	-14.999999999999787
905	0.02971117044947396	1.0	-14.999999999999787
906	0.01343642786470706	0.0	-14.899999999999785
907	0.025882401289738708	0.2	-14.899999999999785
908	0.0287028599270567	0.4	-14.899999999999785
909	0.02943143349638178	0.6	-14.899999999999785
910	0.029649526751005753	0.8	-14.899999999999785
911	0.02971117044947396	1.0	-14.899999999999785
912	0.013435425812475622	0.0	-14.799999999999784
913	0.02587717371316686	0.2	-14.799999999999784
914	0.028700732788463416	0.4	-14.799999999999784
915	0.029430670415997878	0.6	-14.799999999999784
916	0.029649305791282606	0.8	-14.799999999999784
917	0.02971117044947396	1.0	-14.799999999999784
918	0.01343451792302955	0.0	-14.699999999999783
919	0.0258719346199635	0.2	-14.699999999999783
920	0.028698604335433937	0.4	-14.699999999999783
921	0.02942991019386215	0.6	-14.699999999999783
922	0.029649087005223757	0.8	-14.699999999999783
923	0.02971117044947396	1.0	-14.699999999999783
924	0.013433707191104408	0.0	-14.599999999999781
925	0.025866684475393014	0.2	-14.599999999999781
926	0.02869647487173791	0.4	-14.599999999999781
927	0.029429153049056085	0.6	-14.599999999999781
928	0.029648870500872296	0.8	-14.599999999999781
929	0.02971117044947396	1.0	-14.599999999999781
930	0.01343299669712716	0.0	-14.49999999999978
931	0.025861423764136388	0.2	-14.49999999999978
932	0.028694344712564292	0.4	-14.49999999999978
933	0.029428399208188682	0.6	-14.49999999999978
934	0.02964865638985212	0.8	-14.49999999999978
935	0.02971117044947396	1.0	-14.49999999999978
936	0.013432389609518198	0.0	-14.399999999999778
937	0.02585615299078402	0.2	-14.399999999999778
938	0.02869221418481791	0.4	-14.399999999999778
939	0.0294276489056075	0.6	-14.399999999999778
940	0.029648444787472725	0.8	-14.399999999999778
941	0.02971117044947396	1.0	-14.399999999999778
942	0.013431889187033879	0.0	-14.299999999999777
943	0.025850872680325813	0.2	-14.299999999999777
944	0.028690083627416346	0.4	-14.299999999999777
945	0.029426902383612605	0.6	-14.299999999999777
946	0.02964823581283615	0.8	-14.299999999999777
947	0.02971117044947396	1.0	-14.299999999999777
948	0.013431498781147647	0.0	-14.199999999999775
949	0.02584558337863622	0.2	-14.199999999999775
950	0.028687953391585447	0.4	-14.199999999999775
951	0.029426159892672523	0.6	-14.199999999999775
952	0.02964802958894558	0.8	-14.199999999999775
953	0.02971117044947396	1.0	-14.199999999999775
954	0.013431221838467955	0.0	-14.099999999999774
955	0.025840285652952797	0.2	-14.099999999999774
956	0.028685823841153122	0.4	-14.099999999999774
957	0.029425421691641994	0.6	-14.099999999999774
958	0.02964782624281565	0.8	-14.099999999999774
959	0.02971117044947396	1.0	-14.099999999999774
960	0.013431061903190482	0.0	-13.999999999999773
961	0.025834980092344962	0.2	-13.999999999999773
962	0.02868369535283948	0.4	-13.999999999999773
963	0.029424688047980995	0.6	-13.999999999999773
964	0.029647625905584375	0.8	-13.999999999999773
965	0.02971117044947396	1.0	-13.999999999999773
966	0.013431022619582098	0.0	-13.899999999999771
967	0.02582966730817165	0.2	-13.899999999999771
968	0.028681568316542762	0.4	-13.899999999999771
969	0.029423959237974782	0.6	-13.899999999999771
970	0.029647428712626343	0.8	-13.899999999999771
971	0.02971117044947396	1.0	-13.899999999999771
972	0.013431107734493176	0.0	-13.79999999999977
973	0.025824347934523335	0.2	-13.79999999999977
974	0.0286794431356189	0.4	-13.79999999999977
975	0.029423235546953863	0.6	-13.79999999999977
976	0.02964723480366712	0.8	-13.79999999999977
977	0.02971117044947396	1.0	-13.79999999999977
978	0.013431321099895102	0.0	-13.699999999999768
979	0.02581902262864695	0.2	-13.699999999999768
980	0.02867732022715349	0.4	-13.699999999999768
981	0.02942251726951365	0.6	-13.699999999999768
982	0.029647044322899004	0.8	-13.699999999999768
983	0.02971117044947396	1.0	-13.699999999999768
984	0.013431666675438533	0.0	-13.599999999999767
985	0.02581369207134864	0.2	-13.599999999999767
986	0.028675200022224314	0.4	-13.599999999999767
987	0.02942180470973286	0.6	-13.599999999999767
988	0.029646857419096905	0.8	-13.599999999999767
989	0.02971117044947396	1.0	-13.599999999999767
990	0.013432148531027827	0.0	-13.499999999999766
991	0.025808356967371285	0.2	-13.499999999999766
992	0.028673082966152022	0.4	-13.499999999999766
993	0.029421098181389826	0.6	-13.499999999999766
994	0.029646674245735243	0.8	-13.499999999999766
995	0.02971117044947396	1.0	-13.499999999999766
996	0.013432770849406715	0.0	-13.399999999999764
997	0.02580301804574243	0.2	-13.399999999999764
998	0.0286709695187373	0.4	-13.399999999999764
999	0.029420398008175818	0.6	-13.399999999999764
1000	0.029646494961104816	0.8	-13.399999999999764
1001	0.02971117044947396	1.0	-13.399999999999764
1002	0.01343353792874889	0.0	-13.299999999999763
1003	0.025797676060087274	0.2	-13.299999999999763
1004	0.02866886015448144	0.4	-13.299999999999763
1005	0.029419704523904182	0.6	-13.299999999999763
1006	0.029646319728429467	0.8	-13.299999999999763
1007	0.02971117044947396	1.0	-13.299999999999763
1008	0.01343445418524716	0.0	-13.199999999999761
1009	0.025792331788902032	0.2	-13.199999999999761
1010	0.028666755362788142	0.4	-13.199999999999761
1011	0.029419018072714298	0.6	-13.199999999999761
1012	0.029646148715982118	0.8	-13.199999999999761
1013	0.02971117044947396	1.0	-13.199999999999761
1014	0.013435524155693917	0.0	-13.09999999999976
1015	0.025786986035781514	0.2	-13.09999999999976
1016	0.028664655648142964	0.4	-13.09999999999976
1017	0.029418339009268962	0.6	-13.09999999999976
1018	0.029645982097199916	0.8	-13.09999999999976
1019	0.02971117044947396	1.0	-13.09999999999976
1020	0.01343675250004405	0.0	-12.999999999999758
1021	0.025781639629594778	0.2	-12.999999999999758
1022	0.028662561530267514	0.4	-12.999999999999758
1023	0.02941766769894352	0.6	-12.999999999999758
1024	0.029645820050797748	0.8	-12.999999999999758
1025	0.02971117044947396	1.0	-12.999999999999758
1026	0.013438144003951824	0.0	-12.899999999999757
1027	0.025776293424601526	0.2	-12.899999999999757
1028	0.028660473544244353	0.4	-12.899999999999757
1029	0.02941700451800558	0.6	-12.899999999999757
1030	0.029645662760879668	0.8	-12.899999999999757
1031	0.02971117044947396	1.0	-12.899999999999757
1032	0.013439703581271282	0.0	-12.799999999999756
1033	0.025770948300501872	0.2	-12.799999999999756
1034	0.028658392240608864	0.4	-12.799999999999756
1035	0.02941634985378306	0.6	-12.799999999999756
1036	0.029645510417047567	0.8	-12.799999999999756
1037	0.02971117044947396	1.0	-12.799999999999756
1038	0.013441436276508213	0.0	-12.699999999999754
1039	0.025765605162410804	0.2	-12.699999999999754
1040	0.02865631818540325	0.4	-12.699999999999754
1041	0.029415704104818665	0.6	-12.699999999999754
1042	0.029645363214506552	0.8	-12.699999999999754
1043	0.02971117044947396	1.0	-12.699999999999754
1044	0.013443347267212165	0.0	-12.599999999999753
1045	0.025760264940748102	0.2	-12.599999999999753
1046	0.028654251960188143	0.4	-12.599999999999753
1047	0.029415067681008877	0.6	-12.599999999999753
1048	0.029645221354165825	0.8	-12.599999999999753
1049	0.02971117044947396	1.0	-12.599999999999753
1050	0.013445441866293702	0.0	-12.499999999999751
1051	0.025754928591033663	0.2	-12.499999999999751
1052	0.028652194162006015	0.4	-12.499999999999751
1053	0.029414441003724683	0.6	-12.499999999999751
1054	0.029645085042734935	0.8	-12.499999999999751
1055	0.02971117044947396	1.0	-12.499999999999751
1056	0.013447725524252146	0.0	-12.39999999999975
1057	0.025749597093576965	0.2	-12.39999999999975
1058	0.028650145403290757	0.4	-12.39999999999975
1059	0.029413824505911335	0.6	-12.39999999999975
1060	0.02964495449281349	0.8	-12.39999999999975
1061	0.02971117044947396	1.0	-12.39999999999975
1062	0.013450203831296303	0.0	-12.299999999999748
1063	0.02574427145304847	0.2	-12.299999999999748
1064	0.02864810631171686	0.4	-12.299999999999748
1065	0.029413218632164444	0.6	-12.299999999999748
1066	0.029644829922974226	0.8	-12.299999999999748
1067	0.02971117044947396	1.0	-12.299999999999748
1068	0.013452882519340348	0.0	-12.199999999999747
1069	0.025738952697919832	0.2	-12.199999999999747
1070	0.02864607752998078	0.4	-12.199999999999747
1071	0.02941262383877888	0.6	-12.199999999999747
1072	0.029644711557837322	0.8	-12.199999999999747
1073	0.02971117044947396	1.0	-12.199999999999747
1074	0.013455767463853453	0.0	-12.099999999999746
1075	0.025733641879758105	0.2	-12.099999999999746
1076	0.028644059715507025	0.4	-12.099999999999746
1077	0.02941204059376706	0.6	-12.099999999999746
1078	0.029644599628135704	0.8	-12.099999999999746
1079	0.02971117044947396	1.0	-12.099999999999746
1080	0.013458864685541208	0.0	-11.999999999999744
1081	0.02572834007235804	0.2	-11.999999999999744
1082	0.02864205354007026	0.4	-11.999999999999744
1083	0.029411469376842254	0.6	-11.999999999999744
1084	0.029644494370768677	0.8	-11.999999999999744
1085	0.02971117044947396	1.0	-11.999999999999744
1086	0.01346218035183395	0.0	-11.899999999999743
1087	0.025723048370695296	0.2	-11.899999999999743
1088	0.028640059689323635	0.4	-11.899999999999743
1089	0.02941091067936319	0.6	-11.899999999999743
1090	0.02964439602884341	0.8	-11.899999999999743
1091	0.02971117044947396	1.0	-11.899999999999743
1092	0.013465720778154977	0.0	-11.799999999999741
1093	0.025717767889681213	0.2	-11.799999999999741
1094	0.028638078862223915	0.4	-11.799999999999741
1095	0.02941036500423439	0.6	-11.799999999999741
1096	0.02964430485170186	0.8	-11.799999999999741
1097	0.02971117044947396	1.0	-11.799999999999741
1098	0.013469492428938471	0.0	-11.69999999999974
1099	0.025712499762698637	0.2	-11.69999999999974
1100	0.028636111770340977	0.4	-11.69999999999974
1101	0.029409832865757657	0.6	-11.69999999999974
1102	0.029644221094931287	0.8	-11.69999999999974
1103	0.02971117044947396	1.0	-11.69999999999974
1104	0.013473501918365247	0.0	-11.599999999999739
1105	0.025707245139895963	0.2	-11.599999999999739
1106	0.028634159137040423	0.4	-11.599999999999739
1107	0.029409314789428393	0.6	-11.599999999999739
1108	0.02964414502035634	0.8	-11.599999999999739
1109	0.02971117044947396	1.0	-11.599999999999739
1110	0.013477756010780308	0.0	-11.499999999999737
1111	0.025702005186214835	0.2	-11.499999999999737
1112	0.028632221696525014	0.4	-11.499999999999737
1113	0.02940881131167057	0.6	-11.499999999999737
1114	0.029644076896010518	0.8	-11.499999999999737
1115	0.02971117044947396	1.0	-11.499999999999737
1116	0.01348226162075334	0.0	-11.399999999999736
1117	0.025696781079124563	0.2	-11.399999999999736
1118	0.02863030019272082	0.4	-11.399999999999736
1119	0.02940832297950352	0.6	-11.399999999999736
1120	0.02964401699608383	0.8	-11.399999999999736
1121	0.02971117044947396	1.0	-11.399999999999736
1122	0.013487025812739797	0.0	-11.299999999999734
1123	0.025691574006033762	0.2	-11.299999999999734
1124	0.028628395377991334	0.4	-11.299999999999734
1125	0.029407850350132558	0.6	-11.299999999999734
1126	0.029643965600844643	0.8	-11.299999999999734
1127	0.02971117044947396	1.0	-11.299999999999734
1128	0.01349205580029603	0.0	-11.199999999999733
1129	0.02568638516134713	0.2	-11.199999999999733
1130	0.028626508011662496	0.4	-11.199999999999733
1131	0.02940739399045537	0.6	-11.199999999999733
1132	0.02964392299653177	0.8	-11.199999999999733
1133	0.02971117044947396	1.0	-11.199999999999733
1134	0.013497358944798216	0.0	-11.099999999999731
1135	0.02568121574313298	0.2	-11.099999999999731
1136	0.028624638858338974	0.4	-11.099999999999731
1137	0.029406954476474727	0.6	-11.099999999999731
1138	0.0296438894752139	0.8	-11.099999999999731
1139	0.02971117044947396	1.0	-11.099999999999731
1140	0.013502942753609446	0.0	-10.99999999999973
1141	0.025676066949362985	0.2	-10.99999999999973
1142	0.028622788685991208	0.4	-10.99999999999973
1143	0.029406532392607623	0.6	-10.99999999999973
1144	0.029643865334612468	0.8	-10.99999999999973
1145	0.02971117044947396	1.0	-10.99999999999973
1146	0.013508814877635406	0.0	-10.899999999999729
1147	0.025670939973683148	0.2	-10.899999999999729
1148	0.028620958263789492	0.4	-10.899999999999729
1149	0.029406128330879692	0.6	-10.899999999999729
1150	0.029643850877883723	0.8	-10.899999999999729
1151	0.02971117044947396	1.0	-10.899999999999729
1152	0.013514983108203163	0.0	-10.799999999999727
1153	0.025665836000671093	0.2	-10.799999999999727
1154	0.02861914835966102	0.4	-10.799999999999727
1155	0.029405742889992904	0.6	-10.799999999999727
1156	0.02964384641335551	0.8	-10.799999999999727
1157	0.02971117044947396	1.0	-10.799999999999727
1158	0.013521455373191903	0.0	-10.699999999999726
1159	0.025660756200530536	0.2	-10.699999999999726
