	corr	w	p
586	0.5931664133314504	0.8	-20.299999999999862
587	0.5926376082250602	1.0	-20.299999999999862
588	0.16163080366970178	0.0	-20.19999999999986
589	0.4840982075245653	0.2	-20.19999999999986
590	0.5711736502629069	0.4	-20.19999999999986
591	0.5898186098015529	0.6	-20.19999999999986
592	0.5931661851351409	0.8	-20.19999999999986
593	0.5926376082250602	1.0	-20.19999999999986
594	0.16165601861303502	0.0	-20.09999999999986
595	0.4840702689987708	0.2	-20.09999999999986
596	0.5711630676524968	0.4	-20.09999999999986
597	0.5898161408192427	0.6	-20.09999999999986
598	0.5931659504599088	0.8	-20.09999999999986
599	0.5926376082250602	1.0	-20.09999999999986
600	0.16168135391551097	0.0	-19.999999999999858
601	0.484042074468361	0.2	-19.999999999999858
602	0.5711523776055503	0.4	-19.999999999999858
603	0.5898136400884164	0.6	-19.999999999999858
604	0.5931657091626013	0.8	-19.999999999999858
605	0.5926376082250602	1.0	-19.999999999999858
606	0.16170680964565748	0.0	-19.899999999999856
607	0.4840136204845696	0.2	-19.899999999999856
608	0.5711415785559468	0.4	-19.899999999999856
609	0.5898111070680836	0.6	-19.899999999999856
610	0.5931654610965118	0.8	-19.899999999999856
611	0.5926376082250602	1.0	-19.899999999999856
612	0.16173238584138344	0.0	-19.799999999999855
613	0.48398490353661916	0.2	-19.799999999999855
614	0.5711306689077238	0.4	-19.799999999999855
615	0.5898085412056265	0.6	-19.799999999999855
616	0.5931652061112749	0.8	-19.799999999999855
617	0.5926376082250602	1.0	-19.799999999999855
618	0.16175808250841409	0.0	-19.699999999999854
619	0.4839559200502598	0.2	-19.699999999999854
620	0.5711196470343521	0.4	-19.699999999999854
621	0.5898059419364903	0.6	-19.699999999999854
622	0.5931649440527594	0.8	-19.699999999999854
623	0.5926376082250602	1.0	-19.699999999999854
624	0.16178389961865458	0.0	-19.599999999999852
625	0.4839266663862632	0.2	-19.599999999999852
626	0.5711085112779893	0.4	-19.599999999999852
627	0.5898033086838619	0.6	-19.599999999999852
628	0.5931646747629556	0.8	-19.599999999999852
629	0.5926376082250602	1.0	-19.599999999999852
630	0.16180983710847835	0.0	-19.49999999999985
631	0.48389713883887064	0.2	-19.49999999999985
632	0.5710972599487101	0.4	-19.49999999999985
633	0.5898006408583384	0.6	-19.49999999999985
634	0.5931643980798604	0.8	-19.49999999999985
635	0.5926376082250602	1.0	-19.49999999999985
636	0.1618358948769364	0.0	-19.39999999999985
637	0.48386733363419276	0.2	-19.39999999999985
638	0.5710858913237138	0.4	-19.39999999999985
639	0.5897979378575863	0.6	-19.39999999999985
640	0.5931641138373576	0.8	-19.39999999999985
641	0.5926376082250602	1.0	-19.39999999999985
642	0.16186207278388406	0.0	-19.299999999999848
643	0.4838372469285592	0.2	-19.299999999999848
644	0.5710744036465063	0.4	-19.299999999999848
645	0.5897951990659871	0.6	-19.299999999999848
646	0.5931638218650943	0.8	-19.299999999999848
647	0.5926376082250602	1.0	-19.299999999999848
648	0.16188837064802114	0.0	-19.199999999999847
649	0.48380687480681617	0.2	-19.199999999999847
650	0.5710627951260568	0.4	-19.199999999999847
651	0.5897924238542726	0.6	-19.199999999999847
652	0.5931635219883522	0.8	-19.199999999999847
653	0.5926376082250602	1.0	-19.199999999999847
654	0.16191478824484082	0.0	-19.099999999999845
655	0.4837762132805691	0.2	-19.099999999999845
656	0.5710510639359281	0.4	-19.099999999999845
657	0.5897896115791476	0.6	-19.099999999999845
658	0.5931632140279155	0.8	-19.099999999999845
659	0.5926376082250602	1.0	-19.099999999999845
660	0.16194132530448418	0.0	-18.999999999999844
661	0.4837452582863718	0.2	-18.999999999999844
662	0.5710392082133797	0.4	-18.999999999999844
663	0.5897867615829002	0.6	-18.999999999999844
664	0.5931628977999328	0.8	-18.999999999999844
665	0.5926376082250602	1.0	-18.999999999999844
666	0.16196798150949468	0.0	-18.899999999999842
667	0.4837140056838537	0.2	-18.899999999999842
668	0.5710272260584419	0.4	-18.899999999999842
669	0.5897838731929979	0.6	-18.899999999999842
670	0.5931625731157757	0.8	-18.899999999999842
671	0.5926376082250602	1.0	-18.899999999999842
672	0.161994756492468	0.0	-18.79999999999984
673	0.4836824512537885	0.2	-18.79999999999984
674	0.5710151155329604	0.4	-18.79999999999984
675	0.5897809457216717	0.6	-18.79999999999984
676	0.5931622397818896	0.8	-18.79999999999984
677	0.5926376082250602	1.0	-18.79999999999984
678	0.16202164983359285	0.0	-18.69999999999984
679	0.4836505906960997	0.2	-18.69999999999984
680	0.5710028746596101	0.4	-18.69999999999984
681	0.5897779784654853	0.6	-18.69999999999984
682	0.593161897599643	0.8	-18.69999999999984
683	0.5926376082250602	1.0	-18.69999999999984
684	0.16204866105807592	0.0	-18.599999999999838
685	0.48361841962779895	0.2	-18.599999999999838
686	0.5709905014208774	0.4	-18.599999999999838
687	0.5897749707048878	0.6	-18.599999999999838
688	0.5931615463651677	0.8	-18.599999999999838
689	0.5926376082250602	1.0	-18.599999999999838
690	0.1620757896334478	0.0	-18.499999999999837
691	0.4835859335808575	0.2	-18.499999999999837
692	0.5709779937580088	0.4	-18.499999999999837
693	0.5897719217037543	0.6	-18.499999999999837
694	0.593161185869195	0.8	-18.499999999999837
695	0.5926376082250602	1.0	-18.499999999999837
696	0.1621030349667419	0.0	-18.399999999999835
697	0.4835531280000058	0.2	-18.399999999999835
698	0.5709653495699251	0.4	-18.399999999999835
699	0.5897688307089067	0.6	-18.399999999999835
700	0.5931608158968851	0.8	-18.399999999999835
701	0.5926376082250602	1.0	-18.399999999999835
702	0.1621303964015406	0.0	-18.299999999999834
703	0.4835199982404583	0.2	-18.299999999999834
704	0.5709525667120995	0.4	-18.299999999999834
705	0.5897656969496221	0.6	-18.299999999999834
706	0.5931604362276515	0.8	-18.299999999999834
707	0.5926376082250602	1.0	-18.299999999999834
708	0.16215787321488348	0.0	-18.199999999999832
709	0.4834865395655627	0.2	-18.199999999999832
710	0.5709396429953992	0.4	-18.199999999999832
711	0.5897625196371199	0.6	-18.199999999999832
712	0.5931600466349779	0.8	-18.199999999999832
713	0.5926376082250602	1.0	-18.199999999999832
714	0.16218546461402877	0.0	-18.09999999999983
715	0.48345274714436687	0.2	-18.09999999999983
716	0.5709265761848881	0.4	-18.09999999999983
717	0.5897592979640339	0.6	-18.09999999999983
718	0.5931596468862279	0.8	-18.09999999999983
719	0.5926376082250602	1.0	-18.09999999999983
720	0.1622131697330628	0.0	-17.99999999999983
721	0.48341861604910336	0.2	-17.99999999999983
722	0.5709133639985875	0.4	-17.99999999999983
723	0.5897560311038633	0.6	-17.99999999999983
724	0.5931592367424484	0.8	-17.99999999999983
725	0.5926376082250602	1.0	-17.99999999999983
726	0.16224098762934935	0.0	-17.899999999999828
727	0.4833841412525861	0.2	-17.899999999999828
728	0.5709000041061978	0.4	-17.899999999999828
729	0.5897527182104061	0.6	-17.899999999999828
730	0.593158815958165	0.8	-17.899999999999828
731	0.5926376082250602	1.0	-17.899999999999828
732	0.1622689172798091	0.0	-17.799999999999827
733	0.48334931762551603	0.2	-17.799999999999827
734	0.5708864941277748	0.4	-17.799999999999827
735	0.5897493584171709	0.6	-17.799999999999827
736	0.5931583842811716	0.8	-17.799999999999827
737	0.5926376082250602	1.0	-17.799999999999827
738	0.16229695757702456	0.0	-17.699999999999825
739	0.4833141399336912	0.2	-17.699999999999825
740	0.5708728316323594	0.4	-17.699999999999825
741	0.5897459508367682	0.6	-17.699999999999825
742	0.5931579414523086	0.8	-17.699999999999825
743	0.5926376082250602	1.0	-17.699999999999825
744	0.1623251073251581	0.0	-17.599999999999824
745	0.48327860283512003	0.2	-17.599999999999824
746	0.5708590141365641	0.4	-17.599999999999824
747	0.5897424945602798	0.6	-17.599999999999824
748	0.5931574872052358	0.8	-17.599999999999824
749	0.5926376082250602	1.0	-17.599999999999824
750	0.1623533652356763	0.0	-17.499999999999822
751	0.4832427008770278	0.2	-17.499999999999822
752	0.5708450391031052	0.4	-17.499999999999822
753	0.5897389886566047	0.6	-17.499999999999822
754	0.5931570212661949	0.8	-17.499999999999822
755	0.5926376082250602	1.0	-17.499999999999822
756	0.1623817299228699	0.0	-17.39999999999982
757	0.4832064284927592	0.2	-17.39999999999982
758	0.5708309039392887	0.4	-17.39999999999982
759	0.5897354321717804	0.6	-17.39999999999982
760	0.5931565433537644	0.8	-17.39999999999982
761	0.5926376082250602	1.0	-17.39999999999982
762	0.16241019989915867	0.0	-17.29999999999982
763	0.48316977999856525	0.2	-17.29999999999982
764	0.5708166059954393	0.4	-17.29999999999982
765	0.5897318241282832	0.6	-17.29999999999982
766	0.5931560531786024	0.8	-17.29999999999982
767	0.5926376082250602	1.0	-17.29999999999982
768	0.1624387735701721	0.0	-17.199999999999818
769	0.4831327495902753	0.2	-17.199999999999818
770	0.5708021425632749	0.4	-17.199999999999818
771	0.5897281635242957	0.6	-17.199999999999818
772	0.5931555504431834	0.8	-17.199999999999818
773	0.5926376082250602	1.0	-17.199999999999818
774	0.16246744922959294	0.0	-17.099999999999817
775	0.48309533133984417	0.2	-17.099999999999817
776	0.5707875108742253	0.4	-17.099999999999817
777	0.5897244493329545	0.6	-17.099999999999817
778	0.5931550348415201	0.8	-17.099999999999817
779	0.5926376082250602	1.0	-17.099999999999817
780	0.16249622505375216	0.0	-16.999999999999815
781	0.48305751919177337	0.2	-16.999999999999815
782	0.5707727080976871	0.4	-16.999999999999815
783	0.5897206805015642	0.6	-16.999999999999815
784	0.5931545060588803	0.8	-16.999999999999815
785	0.5926376082250602	1.0	-16.999999999999815
786	0.1625250990959639	0.0	-16.899999999999814
787	0.48301930695939677	0.2	-16.899999999999814
788	0.5707577313392181	0.4	-16.899999999999814
789	0.5897168559507864	0.6	-16.899999999999814
790	0.593153963771486	0.8	-16.899999999999814
791	0.5926376082250602	1.0	-16.899999999999814
792	0.16255406928058547	0.0	-16.799999999999812
793	0.48298068832102814	0.2	-16.799999999999812
794	0.5707425776386663	0.4	-16.799999999999812
795	0.5897129745737929	0.6	-16.799999999999812
796	0.593153407646206	0.8	-16.799999999999812
797	0.5926376082250602	1.0	-16.799999999999812
798	0.16258313339678893	0.0	-16.69999999999981
799	0.4829416568159609	0.2	-16.69999999999981
800	0.5707272439682286	0.4	-16.69999999999981
801	0.589709035235393	0.6	-16.69999999999981
802	0.5931528373402346	0.8	-16.69999999999981
803	0.5926376082250602	1.0	-16.69999999999981
804	0.16261228909203207	0.0	-16.59999999999981
805	0.4829022058403165	0.2	-16.59999999999981
806	0.570711727230441	0.4	-16.59999999999981
807	0.5897050367711218	0.6	-16.59999999999981
808	0.593152252500756	0.8	-16.59999999999981
809	0.5926376082250602	1.0	-16.59999999999981
810	0.1626415338652087	0.0	-16.499999999999808
811	0.4828623286427323	0.2	-16.499999999999808
812	0.5706960242560923	0.4	-16.499999999999808
813	0.5897009779862986	0.6	-16.499999999999808
814	0.593151652764598	0.8	-16.499999999999808
815	0.5926376082250602	1.0	-16.499999999999808
816	0.16267086505946604	0.0	-16.399999999999807
817	0.48282201831988236	0.2	-16.399999999999807
818	0.5706801318020606	0.4	-16.399999999999807
819	0.5896968576550443	0.6	-16.399999999999807
820	0.5931510377578704	0.8	-16.399999999999807
821	0.5926376082250602	1.0	-16.399999999999807
822	0.16270027985467078	0.0	-16.299999999999805
823	0.482781267811824	0.2	-16.299999999999805
824	0.5706640465490704	0.4	-16.299999999999805
825	0.5896926745192654	0.6	-16.299999999999805
826	0.593150407095588	0.8	-16.299999999999805
827	0.5926376082250602	1.0	-16.299999999999805
828	0.16272977525950466	0.0	-16.199999999999804
829	0.48274006989716034	0.2	-16.199999999999804
830	0.5706477650993633	0.4	-16.199999999999804
831	0.5896884272875947	0.6	-16.199999999999804
832	0.5931497603812816	0.8	-16.199999999999804
833	0.5926376082250602	1.0	-16.199999999999804
834	0.16275934810317272	0.0	-16.099999999999802
835	0.4826984171880128	0.2	-16.099999999999802
836	0.5706312839742813	0.4	-16.099999999999802
837	0.5896841146342929	0.6	-16.099999999999802
838	0.5931490972065894	0.8	-16.099999999999802
839	0.5926376082250602	1.0	-16.099999999999802
840	0.1627889950267012	0.0	-15.999999999999801
841	0.4826563021247907	0.2	-15.999999999999801
842	0.570614599611758	0.4	-15.999999999999801
843	0.589679735198107	0.6	-15.999999999999801
844	0.5931484171508343	0.8	-15.999999999999801
845	0.5926376082250602	1.0	-15.999999999999801
846	0.16281871247380753	0.0	-15.8999999999998
847	0.48261371697075345	0.2	-15.8999999999998
848	0.5705977083637133	0.4	-15.8999999999998
849	0.5896752875810815	0.6	-15.8999999999998
850	0.593147719780583	0.8	-15.8999999999998
851	0.5926376082250602	1.0	-15.8999999999998
852	0.16284849668131696	0.0	-15.799999999999798
853	0.4825706538063499	0.2	-15.799999999999798
854	0.5705806064933481	0.4	-15.799999999999798
855	0.5896707703473265	0.6	-15.799999999999798
856	0.5931470046491877	0.8	-15.799999999999798
857	0.5926376082250602	1.0	-15.799999999999798
858	0.16287834366910398	0.0	-15.699999999999797
859	0.48252710452332975	0.2	-15.699999999999797
860	0.5705632901723326	0.4	-15.699999999999797
861	0.589666182021732	0.6	-15.699999999999797
862	0.593146271296308	0.8	-15.699999999999797
863	0.5926376082250602	1.0	-15.699999999999797
864	0.162908249229533	0.0	-15.599999999999795
865	0.48248306081861064	0.2	-15.599999999999795
866	0.5705457554778861	0.4	-15.599999999999795
867	0.5896615210886339	0.6	-15.599999999999795
868	0.5931455192474135	0.8	-15.599999999999795
869	0.5926376082250602	1.0	-15.599999999999795
870	0.16293820891637248	0.0	-15.499999999999794
871	0.48243851418789274	0.2	-15.499999999999794
872	0.5705279983897411	0.4	-15.499999999999794
873	0.5896567859904254	0.6	-15.499999999999794
874	0.5931447480132666	0.8	-15.499999999999794
875	0.5926376082250602	1.0	-15.499999999999794
876	0.16296821803315487	0.0	-15.399999999999793
877	0.4823934559190083	0.2	-15.399999999999793
878	0.5705100147869868	0.4	-15.399999999999793
879	0.5896519751261123	0.6	-15.399999999999793
880	0.5931439570893815	0.8	-15.399999999999793
881	0.5926376082250602	1.0	-15.399999999999793
882	0.16299827162095248	0.0	-15.299999999999791
883	0.48234787708498983	0.2	-15.299999999999791
884	0.5704918004447876	0.4	-15.299999999999791
885	0.5896470868498085	0.6	-15.299999999999791
886	0.5931431459554639	0.8	-15.299999999999791
887	0.5926376082250602	1.0	-15.299999999999791
888	0.16302836444553942	0.0	-15.19999999999979
889	0.4823017685368475	0.2	-15.19999999999979
890	0.5704733510309701	0.4	-15.19999999999979
891	0.5896421194691711	0.6	-15.19999999999979
892	0.5931423140748238	0.8	-15.19999999999979
893	0.5926376082250602	1.0	-15.19999999999979
894	0.16305849098390618	0.0	-15.099999999999788
895	0.4822551208960377	0.2	-15.099999999999788
896	0.5704546621024708	0.4	-15.099999999999788
897	0.589637071243772	0.6	-15.099999999999788
898	0.5931414608937651	0.8	-15.099999999999788
899	0.5926376082250602	1.0	-15.099999999999788
900	0.16308864541009344	0.0	-14.999999999999787
901	0.4822079245466103	0.2	-14.999999999999787
902	0.5704357291016409	0.4	-14.999999999999787
903	0.5896319403833994	0.6	-14.999999999999787
904	0.5931405858409496	0.8	-14.999999999999787
905	0.5926376082250602	1.0	-14.999999999999787
906	0.16311882158030794	0.0	-14.899999999999785
907	0.4821601696270149	0.2	-14.899999999999785
908	0.570416547352399	0.4	-14.899999999999785
909	0.5896267250462905	0.6	-14.899999999999785
910	0.5931396883267335	0.8	-14.899999999999785
911	0.5926376082250602	1.0	-14.899999999999785
912	0.16314901301728196	0.0	-14.799999999999784
913	0.48211184602155166	0.2	-14.799999999999784
914	0.5703971120562269	0.4	-14.799999999999784
915	0.5896214233372924	0.6	-14.799999999999784
916	0.5931387677424749	0.8	-14.799999999999784
917	0.5926376082250602	1.0	-14.799999999999784
918	0.16317921289383733	0.0	-14.699999999999783
919	0.48206294335144806	0.2	-14.699999999999783
920	0.5703774182879967	0.4	-14.699999999999783
921	0.5896160333059398	0.6	-14.699999999999783
922	0.5931378234598126	0.8	-14.699999999999783
923	0.5926376082250602	1.0	-14.699999999999783
924	0.1632094140156089	0.0	-14.599999999999781
925	0.48201345096554116	0.2	-14.599999999999781
926	0.5703574609916262	0.4	-14.599999999999781
927	0.5896105529444585	0.6	-14.599999999999781
928	0.5931368548299132	0.8	-14.599999999999781
929	0.5926376082250602	1.0	-14.599999999999781
930	0.16323960880288446	0.0	-14.49999999999978
931	0.48196335793054546	0.2	-14.49999999999978
932	0.5703372349755503	0.4	-14.49999999999978
933	0.5896049801856796	0.6	-14.49999999999978
934	0.5931358611826851	0.8	-14.49999999999978
935	0.5926376082250602	1.0	-14.49999999999978
936	0.16326978927151126	0.0	-14.399999999999778
937	0.48191265302088626	0.2	-14.399999999999778
938	0.5703167349080017	0.4	-14.399999999999778
939	0.589599312900865	0.6	-14.399999999999778
940	0.5931348418259598	0.8	-14.399999999999778
941	0.5926376082250602	1.0	-14.399999999999778
942	0.16329994701282027	0.0	-14.299999999999777
943	0.4818613247080734	0.2	-14.299999999999777
944	0.5702959553120901	0.4	-14.299999999999777
945	0.5895935488974416	0.6	-14.299999999999777
946	0.593133796044635	0.8	-14.299999999999777
947	0.5926376082250602	1.0	-14.299999999999777
948	0.16333007317251286	0.0	-14.199999999999775
949	0.4818093611495916	0.2	-14.199999999999775
950	0.5702748905606698	0.4	-14.199999999999775
951	0.5895876859166367	0.6	-14.199999999999775
952	0.5931327230997816	0.8	-14.199999999999775
953	0.5926376082250602	1.0	-14.199999999999775
954	0.16336015842845508	0.0	-14.099999999999774
955	0.48175675017728514	0.2	-14.099999999999774
956	0.5702535348709867	0.4	-14.099999999999774
957	0.5895817216310074	0.6	-14.099999999999774
958	0.593131622227712	0.8	-14.099999999999774
959	0.5926376082250602	1.0	-14.099999999999774
960	0.1633901929673179	0.0	-13.999999999999773
961	0.48170347928520313	0.2	-13.999999999999773
962	0.5702318822990915	0.4	-13.999999999999773
963	0.5895756536418688	0.6	-13.999999999999773
964	0.5931304926390037	0.8	-13.999999999999773
965	0.5926376082250602	1.0	-13.999999999999773
966	0.1634201664600009	0.0	-13.899999999999771
967	0.4816495356168834	0.2	-13.899999999999771
968	0.5702099267340085	0.4	-13.899999999999771
969	0.5895694794766019	0.6	-13.899999999999771
970	0.5931293335174839	0.8	-13.899999999999771
971	0.5926376082250602	1.0	-13.899999999999771
972	0.16345006803577292	0.0	-13.79999999999977
973	0.48159490595204	0.2	-13.79999999999977
974	0.5701876618916462	0.4	-13.79999999999977
975	0.5895631965858477	0.6	-13.79999999999977
976	0.5931281440191639	0.8	-13.79999999999977
977	0.5926376082250602	1.0	-13.79999999999977
978	0.16347988625505594	0.0	-13.699999999999768
979	0.48153957669262315	0.2	-13.699999999999768
980	0.570165081308438	0.4	-13.699999999999768
981	0.5895568023405724	0.6	-13.699999999999768
982	0.5931269232711285	0.8	-13.699999999999768
983	0.5926376082250602	1.0	-13.699999999999768
984	0.16350960908078105	0.0	-13.599999999999767
985	0.48148353384821724	0.2	-13.599999999999767
986	0.5701421783346988	0.4	-13.599999999999767
987	0.5895502940290058	0.6	-13.599999999999767
988	0.593125670370374	0.8	-13.599999999999767
989	0.5926376082250602	1.0	-13.599999999999767
990	0.1635392238482325	0.0	-13.499999999999766
991	0.4814267630207397	0.2	-13.499999999999766
992	0.5701189461276785	0.4	-13.499999999999766
993	0.589543668853435	0.6	-13.499999999999766
994	0.5931243843825932	0.8	-13.499999999999766
995	0.5926376082250602	1.0	-13.499999999999766
996	0.1635687172332973	0.0	-13.399999999999764
997	0.481369249388403	0.2	-13.399999999999764
998	0.5700953776443025	0.4	-13.399999999999764
999	0.5895369239268597	0.6	-13.399999999999764
1000	0.5931230643409038	0.8	-13.399999999999764
1001	0.5926376082250602	1.0	-13.399999999999764
1002	0.16359807521903202	0.0	-13.299999999999763
1003	0.481310977688896	0.2	-13.299999999999763
1004	0.5700714656335787	0.4	-13.299999999999763
1005	0.5895300562694895	0.6	-13.299999999999763
1006	0.5931217092445197	0.8	-13.299999999999763
1007	0.5926376082250602	1.0	-13.299999999999763
1008	0.1636272830604495	0.0	-13.199999999999761
1009	0.4812519322017432	0.2	-13.199999999999761
1010	0.5700472026286527	0.4	-13.199999999999761
1011	0.5895230628050834	0.6	-13.199999999999761
1012	0.5931203180573595	0.8	-13.199999999999761
1013	0.5926376082250602	1.0	-13.199999999999761
1014	0.16365632524742552	0.0	-13.09999999999976
1015	0.48119209672979246	0.2	-13.09999999999976
1016	0.5700225809384937	0.4	-13.09999999999976
1017	0.5895159403571157	0.6	-13.09999999999976
1018	0.593118889706591	0.8	-13.09999999999976
1019	0.5926376082250602	1.0	-13.09999999999976
1020	0.16368518546562016	0.0	-12.999999999999758
1021	0.4811314545797839	0.2	-12.999999999999758
1022	0.5699975926391895	0.4	-12.999999999999758
1023	0.5895086856447689	0.6	-12.999999999999758
1024	0.5931174230811049	0.8	-12.999999999999758
1025	0.5926376082250602	1.0	-12.999999999999758
1026	0.16371384655529886	0.0	-12.899999999999757
1027	0.4810699885419431	0.2	-12.899999999999757
1028	0.5699722295648295	0.4	-12.899999999999757
1029	0.589501295278732	0.6	-12.899999999999757
1030	0.5931159170299201	0.8	-12.899999999999757
1031	0.5926376082250602	1.0	-12.899999999999757
1032	0.16374229046793368	0.0	-12.799999999999756
1033	0.4810076808685452	0.2	-12.799999999999756
1034	0.5699464832979534	0.4	-12.799999999999756
1035	0.5894937657568047	0.6	-12.799999999999756
1036	0.5931143703605086	0.8	-12.799999999999756
1037	0.5926376082250602	1.0	-12.799999999999756
1038	0.16377049822045786	0.0	-12.699999999999754
1039	0.4809445132513879	0.2	-12.699999999999754
1040	0.569920345159538	0.4	-12.699999999999754
1041	0.5894860934592896	0.6	-12.699999999999754
1042	0.593112781837045	0.8	-12.699999999999754
1043	0.5926376082250602	1.0	-12.699999999999754
1044	0.16379844984703812	0.0	-12.599999999999753
1045	0.4808804667981083	0.2	-12.599999999999753
1046	0.5698938061984993	0.4	-12.599999999999753
1047	0.5894782746441646	0.6	-12.599999999999753
1048	0.5931111501785671	0.8	-12.599999999999753
1049	0.5926376082250602	1.0	-12.599999999999753
1050	0.16382612434822075	0.0	-12.499999999999751
1051	0.4808155220072763	0.2	-12.499999999999751
1052	0.5698668571806802	0.4	-12.499999999999751
1053	0.5894703054420185	0.6	-12.499999999999751
1054	0.5931094740570508	0.8	-12.499999999999751
1055	0.5926376082250602	1.0	-12.499999999999751
1056	0.16385349963729975	0.0	-12.39999999999975
1057	0.4807496587421875	0.2	-12.39999999999975
1058	0.569839488577293	0.4	-12.39999999999975
1059	0.5894621818507443	0.6	-12.39999999999975
1060	0.5931077520953881	0.8	-12.39999999999975
1061	0.5926376082250602	1.0	-12.39999999999975
1062	0.16388055248374545	0.0	-12.299999999999748
1063	0.4806828562032833	0.2	-12.299999999999748
1064	0.5698116905527876	0.4	-12.299999999999748
1065	0.5894538997299661	0.6	-12.299999999999748
1066	0.593105982865267	0.8	-12.299999999999748
1067	0.5926376082250602	1.0	-12.299999999999748
1068	0.1639072584535202	0.0	-12.199999999999747
1069	0.48061509289910603	0.2	-12.199999999999747
1070	0.5697834529521069	0.4	-12.199999999999747
1071	0.5894454547951944	0.6	-12.199999999999747
1072	0.5931041648849462	0.8	-12.199999999999747
1073	0.5926376082250602	1.0	-12.199999999999747
1074	0.16393359184610115	0.0	-12.099999999999746
1075	0.480546346615707	0.2	-12.099999999999746
1076	0.5697547652872978	0.4	-12.099999999999746
1077	0.5894368426116853	0.6	-12.099999999999746
1078	0.5931022966169177	0.8	-12.099999999999746
1079	0.5926376082250602	1.0	-12.099999999999746
1080	0.16395952562801397	0.0	-11.999999999999744
1081	0.4804765943844074	0.2	-11.999999999999744
1082	0.569725616723435	0.4	-11.999999999999744
1083	0.5894280585879934	0.6	-11.999999999999744
1084	0.5931003764654537	0.8	-11.999999999999744
1085	0.5926376082250602	1.0	-11.999999999999744
1086	0.1639850313626726	0.0	-11.899999999999743
1087	0.4804058124478088	0.2	-11.899999999999743
1088	0.5696959960638162	0.4	-11.899999999999743
1089	0.5894190979691943	0.6	-11.899999999999743
1090	0.5930984027740258	0.8	-11.899999999999743
1091	0.5926376082250602	1.0	-11.899999999999743
1092	0.1640100791363059	0.0	-11.799999999999741
1093	0.4803339762239475	0.2	-11.799999999999741
1094	0.5696658917343861	0.4	-11.799999999999741
1095	0.5894099558297599	0.6	-11.799999999999741
1096	0.5930963738225958	0.8	-11.799999999999741
1097	0.5926376082250602	1.0	-11.799999999999741
1098	0.16403463747973912	0.0	-11.69999999999974
1099	0.48026106026847093	0.2	-11.69999999999974
1100	0.5696352917673398	0.4	-11.69999999999974
1101	0.589400627066067	0.6	-11.69999999999974
1102	0.593094287824764	0.8	-11.69999999999974
1103	0.5926376082250602	1.0	-11.69999999999974
1104	0.16405867328578122	0.0	-11.599999999999739
1105	0.4801870382347123	0.2	-11.599999999999739
1106	0.5696041837838529	0.4	-11.599999999999739
1107	0.5893911063885122	0.6	-11.599999999999739
1108	0.5930921429247722	0.8	-11.599999999999739
1109	0.5926376082250602	1.0	-11.599999999999739
1110	0.1640821517219581	0.0	-11.499999999999737
1111	0.4801118828315307	0.2	-11.499999999999737
1112	0.569572554975886	0.4	-11.499999999999737
1113	0.5893813883132138	0.6	-11.499999999999737
1114	0.5930899371943458	0.8	-11.499999999999737
1115	0.5926376082250602	1.0	-11.499999999999737
1116	0.16410503613830954	0.0	-11.399999999999736
1117	0.48003556577876805	0.2	-11.399999999999736
1118	0.5695403920870021	0.4	-11.399999999999736
1119	0.5893714671532712	0.6	-11.399999999999736
1120	0.5930876686293743	0.8	-11.399999999999736
1121	0.5926376082250602	1.0	-11.399999999999736
1122	0.1641272879699552	0.0	-11.299999999999734
1123	0.47995805776017186	0.2	-11.299999999999734
1124	0.5695076813921343	0.4	-11.299999999999734
1125	0.5893613370095558	0.6	-11.299999999999734
1126	0.5930853351464108	0.8	-11.299999999999734
1127	0.5926376082250602	1.0	-11.299999999999734
1128	0.16414886663411252	0.0	-11.199999999999733
1129	0.47987932837361813	0.2	-11.199999999999733
1130	0.5694744086762371	0.4	-11.199999999999733
1131	0.5893509917610069	0.6	-11.199999999999733
1132	0.5930829345789854	0.8	-11.199999999999733
1133	0.5926376082250602	1.0	-11.199999999999733
1134	0.1641697294212328	0.0	-11.099999999999731
1135	0.47979934607845454	0.2	-11.099999999999731
1136	0.5694405592117456	0.4	-11.099999999999731
1137	0.5893404250543914	0.6	-11.099999999999731
1138	0.5930804646737198	0.8	-11.099999999999731
1139	0.5926376082250602	1.0	-11.099999999999731
1140	0.164189831379898	0.0	-10.99999999999973
1141	0.4797180781397774	0.2	-10.99999999999973
1142	0.5694061177347675	0.4	-10.99999999999973
1143	0.5893296302935067	0.6	-10.99999999999973
1144	0.5930779230862289	0.8	-10.99999999999973
1145	0.5926376082250602	1.0	-10.99999999999973
1146	0.16420912519509964	0.0	-10.899999999999729
1147	0.4796354905694358	0.2	-10.899999999999729
1148	0.5693710684199201	0.4	-10.899999999999729
1149	0.589318600627778	0.6	-10.899999999999729
1150	0.5930753073767961	0.8	-10.899999999999729
1151	0.5926376082250602	1.0	-10.899999999999729
1152	0.16422756105949837	0.0	-10.799999999999727
1153	0.47955154806354483	0.2	-10.799999999999727
1154	0.5693353948537272	0.4	-10.799999999999727
1155	0.5893073289402184	0.6	-10.799999999999727
1156	0.593072615005812	0.8	-10.799999999999727
1157	0.5926376082250602	1.0	-10.799999999999727
1158	0.16424508653723682	0.0	-10.699999999999726
1159	0.4794662139362776	0.2	-10.699999999999726
1160	0.5692990800064728	0.4	-10.699999999999726
1161	0.5892958078347097	0.6	-10.699999999999726
1162	0.5930698433289541	0.8	-10.699999999999726
1163	0.5926376082250602	1.0	-10.699999999999726
