	corr	w	p
319	0.6103656420677752	0.2	-24.699999999999925
320	0.689895860287796	0.4	-24.699999999999925
321	0.7130884940380028	0.6	-24.699999999999925
322	0.7220133660080414	0.8	-24.699999999999925
323	0.7260985979539858	1.0	-24.699999999999925
324	0.2556199240126378	0.0	-24.599999999999923
325	0.610322722482943	0.2	-24.599999999999923
326	0.6898790571590492	0.4	-24.599999999999923
327	0.7130825004299367	0.6	-24.599999999999923
328	0.7220116105401685	0.8	-24.599999999999923
329	0.7260985979539858	1.0	-24.599999999999923
330	0.25562480912452734	0.0	-24.499999999999922
331	0.6102794797668349	0.2	-24.499999999999922
332	0.6898621227764277	0.4	-24.499999999999922
333	0.7130764594046828	0.6	-24.499999999999922
334	0.7220098411129496	0.8	-24.499999999999922
335	0.7260985979539858	1.0	-24.499999999999922
336	0.2556297332695128	0.0	-24.39999999999992
337	0.6102359102846977	0.2	-24.39999999999992
338	0.6898450556029891	0.4	-24.39999999999992
339	0.7130703703975907	0.6	-24.39999999999992
340	0.7220080575584963	0.8	-24.39999999999992
341	0.7260985979539858	1.0	-24.39999999999992
342	0.2556346968773787	0.0	-24.29999999999992
343	0.6101920103481602	0.2	-24.29999999999992
344	0.6898278540781273	0.4	-24.29999999999992
345	0.7130642328351608	0.6	-24.29999999999992
346	0.7220062597062614	0.8	-24.29999999999992
347	0.7260985979539858	1.0	-24.29999999999992
348	0.25563970038464334	0.0	-24.199999999999918
349	0.6101477762142655	0.2	-24.199999999999918
350	0.6898105166171236	0.4	-24.199999999999918
351	0.713058046134874	0.6	-24.199999999999918
352	0.7220044473829873	0.8	-24.199999999999918
353	0.7260985979539858	1.0	-24.199999999999918
354	0.2556447442346965	0.0	-24.099999999999916
355	0.610103204084481	0.2	-24.099999999999916
356	0.6897930416106894	0.4	-24.099999999999916
357	0.7130518097050174	0.6	-24.099999999999916
358	0.7220026204126542	0.8	-24.099999999999916
359	0.7260985979539858	1.0	-24.099999999999916
360	0.2556498288779393	0.0	-23.999999999999915
361	0.610058290103688	0.2	-23.999999999999915
362	0.6897754274244984	0.4	-23.999999999999915
363	0.7130455229445054	0.6	-23.999999999999915
364	0.7220007786164236	0.8	-23.999999999999915
365	0.7260985979539858	1.0	-23.999999999999915
366	0.25565495477192746	0.0	-23.899999999999913
367	0.6100130303591488	0.2	-23.899999999999913
368	0.6897576723987073	0.4	-23.899999999999913
369	0.7130391852426976	0.6	-23.899999999999913
370	0.7219989218125853	0.8	-23.899999999999913
371	0.7260985979539858	1.0	-23.899999999999913
372	0.2556601223815188	0.0	-23.799999999999912
373	0.6099674208794528	0.2	-23.799999999999912
374	0.6897397748474662	0.4	-23.799999999999912
375	0.7130327959792114	0.6	-23.799999999999912
376	0.7219970498164994	0.8	-23.799999999999912
377	0.7260985979539858	1.0	-23.799999999999912
378	0.2556653321790224	0.0	-23.69999999999991
379	0.6099214576334393	0.2	-23.69999999999991
380	0.6897217330584187	0.4	-23.69999999999991
381	0.7130263545237321	0.6	-23.69999999999991
382	0.7219951624405382	0.8	-23.69999999999991
383	0.7260985979539858	1.0	-23.69999999999991
384	0.25567058464435305	0.0	-23.59999999999991
385	0.6098751365290969	0.2	-23.59999999999991
386	0.6897035452921891	0.4	-23.59999999999991
387	0.7130198602358154	0.6	-23.59999999999991
388	0.7219932594940269	0.8	-23.59999999999991
389	0.7260985979539858	1.0	-23.59999999999991
390	0.25567588026518784	0.0	-23.499999999999908
391	0.6098284534124385	0.2	-23.499999999999908
392	0.6896852097818595	0.4	-23.499999999999908
393	0.7130133124646898	0.6	-23.499999999999908
394	0.7219913407831836	0.8	-23.499999999999908
395	0.7260985979539858	1.0	-23.499999999999908
396	0.25568121953712714	0.0	-23.399999999999906
397	0.6097814040663532	0.2	-23.399999999999906
398	0.6896667247324333	0.4	-23.399999999999906
399	0.7130067105490494	0.6	-23.399999999999906
400	0.7219894061110552	0.8	-23.399999999999906
401	0.7260985979539858	1.0	-23.399999999999906
402	0.2556866029638588	0.0	-23.299999999999905
403	0.609733984209432	0.2	-23.299999999999905
404	0.6896480883202871	0.4	-23.299999999999905
405	0.7130000538168462	0.6	-23.299999999999905
406	0.7219874552774554	0.8	-23.299999999999905
407	0.7260985979539858	1.0	-23.299999999999905
408	0.2556920310573272	0.0	-23.199999999999903
409	0.6096861894947683	0.2	-23.199999999999903
410	0.6896292986926111	0.4	-23.199999999999903
411	0.7129933415850744	0.6	-23.199999999999903
412	0.7219854880788987	0.8	-23.199999999999903
413	0.7260985979539858	1.0	-23.199999999999903
414	0.25569750433790417	0.0	-23.099999999999902
415	0.6096380155087313	0.2	-23.099999999999902
416	0.6896103539668343	0.4	-23.099999999999902
417	0.7129865731595514	0.6	-23.099999999999902
418	0.7219835043085334	0.8	-23.099999999999902
419	0.7260985979539858	1.0	-23.099999999999902
420	0.25570302333456607	0.0	-22.9999999999999
421	0.6095894577697137	0.2	-22.9999999999999
422	0.6895912522300383	0.4	-22.9999999999999
423	0.7129797478346932	0.6	-22.9999999999999
424	0.721981503756074	0.8	-22.9999999999999
425	0.7260985979539858	1.0	-22.9999999999999
426	0.25570858858507317	0.0	-22.8999999999999
427	0.6095405117268506	0.2	-22.8999999999999
428	0.6895719915383556	0.4	-22.8999999999999
429	0.7129728648932834	0.6	-22.8999999999999
430	0.7219794862077296	0.8	-22.8999999999999
431	0.7260985979539858	1.0	-22.8999999999999
432	0.2557142006361551	0.0	-22.799999999999898
433	0.6094911727587096	0.2	-22.799999999999898
434	0.6895525699163562	0.4	-22.799999999999898
435	0.7129659236062382	0.6	-22.799999999999898
436	0.7219774514461336	0.8	-22.799999999999898
437	0.7260985979539858	1.0	-22.799999999999898
438	0.25571986004369796	0.0	-22.699999999999896
439	0.6094414361719538	0.2	-22.699999999999896
440	0.6895329853564174	0.4	-22.699999999999896
441	0.7129589232323654	0.6	-22.699999999999896
442	0.7219753992502698	0.8	-22.699999999999896
443	0.7260985979539858	1.0	-22.699999999999896
444	0.25572556737293806	0.0	-22.599999999999895
445	0.6093912971999724	0.2	-22.599999999999895
446	0.6895132358180804	0.4	-22.599999999999895
447	0.7129518630181171	0.6	-22.599999999999895
448	0.7219733293953967	0.8	-22.599999999999895
449	0.7260985979539858	1.0	-22.599999999999895
450	0.2557313231986595	0.0	-22.499999999999893
451	0.6093407510014832	0.2	-22.499999999999893
452	0.6894933192273911	0.4	-22.499999999999893
453	0.7129447421973355	0.6	-22.499999999999893
454	0.7219712416529706	0.8	-22.499999999999893
455	0.7260985979539858	1.0	-22.499999999999893
456	0.2557371281053952	0.0	-22.399999999999892
457	0.6092897926591005	0.2	-22.399999999999892
458	0.6894732334762248	0.4	-22.399999999999892
459	0.7129375599909957	0.6	-22.399999999999892
460	0.7219691357905665	0.8	-22.399999999999892
461	0.7260985979539858	1.0	-22.399999999999892
462	0.2557429826876339	0.0	-22.29999999999989
463	0.6092384171778744	0.2	-22.29999999999989
464	0.689452976421596	0.4	-22.29999999999989
465	0.7129303156069392	0.6	-22.29999999999989
466	0.7219670115717973	0.8	-22.29999999999989
467	0.7260985979539858	1.0	-22.29999999999989
468	0.2557488875500318	0.0	-22.19999999999989
469	0.609186619483794	0.2	-22.19999999999989
470	0.6894325458849504	0.4	-22.19999999999989
471	0.7129230082396015	0.6	-22.19999999999989
472	0.721964868756231	0.8	-22.19999999999989
473	0.7260985979539858	1.0	-22.19999999999989
474	0.25575484330762777	0.0	-22.099999999999888
475	0.609134394422259	0.2	-22.099999999999888
476	0.6894119396514413	0.4	-22.099999999999888
477	0.7129156370697347	0.6	-22.099999999999888
478	0.7219627070993047	0.8	-22.099999999999888
479	0.7260985979539858	1.0	-22.099999999999888
480	0.25576085058606524	0.0	-21.999999999999886
481	0.6090817367565141	0.2	-21.999999999999886
482	0.6893911554691872	0.4	-21.999999999999886
483	0.7129082012641208	0.6	-21.999999999999886
484	0.7219605263522388	0.8	-21.999999999999886
485	0.7260985979539858	1.0	-21.999999999999886
486	0.2557669100218177	0.0	-21.899999999999885
487	0.6090286411660502	0.2	-21.899999999999885
488	0.6893701910485124	0.4	-21.899999999999885
489	0.7129006999752805	0.6	-21.899999999999885
490	0.7219583262619469	0.8	-21.899999999999885
491	0.7260985979539858	1.0	-21.899999999999885
492	0.2557730222624208	0.0	-21.799999999999883
493	0.6089751022449672	0.2	-21.799999999999883
494	0.6893490440611697	0.4	-21.799999999999883
495	0.7128931323411718	0.6	-21.799999999999883
496	0.7219561065709446	0.8	-21.799999999999883
497	0.7260985979539858	1.0	-21.799999999999883
498	0.2557791879667085	0.0	-21.699999999999882
499	0.6089211145003004	0.2	-21.699999999999882
500	0.689327712139542	0.4	-21.699999999999882
501	0.7128854974848847	0.6	-21.699999999999882
502	0.7219538670172546	0.8	-21.699999999999882
503	0.7260985979539858	1.0	-21.699999999999882
504	0.2557854078050549	0.0	-21.59999999999988
505	0.608866672350307	0.2	-21.59999999999988
506	0.6893061928758281	0.4	-21.59999999999988
507	0.7128777945143254	0.6	-21.59999999999988
508	0.7219516073343127	0.8	-21.59999999999988
509	0.7260985979539858	1.0	-21.59999999999988
510	0.2557916824596224	0.0	-21.49999999999988
511	0.6088117701227141	0.2	-21.49999999999988
512	0.6892844838212041	0.4	-21.49999999999988
513	0.7128700225218934	0.6	-21.49999999999988
514	0.7219493272508667	0.8	-21.49999999999988
515	0.7260985979539858	1.0	-21.49999999999988
516	0.2557980126246148	0.0	-21.399999999999878
517	0.6087564020529259	0.2	-21.399999999999878
518	0.6892625824849684	0.4	-21.399999999999878
519	0.7128621805841513	0.6	-21.399999999999878
520	0.7219470264908768	0.8	-21.399999999999878
521	0.7260985979539858	1.0	-21.399999999999878
522	0.25580439900653607	0.0	-21.299999999999876
523	0.6087005622821888	0.2	-21.299999999999876
524	0.6892404863336631	0.4	-21.299999999999876
525	0.7128542677614854	0.6	-21.299999999999876
526	0.7219447047734113	0.8	-21.299999999999876
527	0.7260985979539858	1.0	-21.299999999999876
528	0.2558108423244555	0.0	-21.199999999999875
529	0.6086442448557139	0.2	-21.199999999999875
530	0.6892181927901742	0.4	-21.199999999999875
531	0.7128462830977585	0.6	-21.199999999999875
532	0.7219423618125405	0.8	-21.199999999999875
533	0.7260985979539858	1.0	-21.199999999999875
534	0.255817343310279	0.0	-21.099999999999874
535	0.6085874437207559	0.2	-21.099999999999874
536	0.6891956992328101	0.4	-21.099999999999874
537	0.7128382256199526	0.6	-21.099999999999874
538	0.7219399973172271	0.8	-21.099999999999874
539	0.7260985979539858	1.0	-21.099999999999874
540	0.25582390270902544	0.0	-20.999999999999872
541	0.6085301527246461	0.2	-20.999999999999872
542	0.6891730029943568	0.4	-20.999999999999872
543	0.7128300943378036	0.6	-20.999999999999872
544	0.721937610991215	0.8	-20.999999999999872
545	0.7260985979539858	1.0	-20.999999999999872
546	0.2558305212791111	0.0	-20.89999999999987
547	0.6084723656127797	0.2	-20.89999999999987
548	0.6891501013611092	0.4	-20.89999999999987
549	0.7128218882434273	0.6	-20.89999999999987
550	0.7219352025329138	0.8	-20.89999999999987
551	0.7260985979539858	1.0	-20.89999999999987
552	0.25583719979263886	0.0	-20.79999999999987
553	0.608414076026556	0.2	-20.79999999999987
554	0.6891269915718785	0.4	-20.79999999999987
555	0.712813606310933	0.6	-20.79999999999987
556	0.7219327716352811	0.8	-20.79999999999987
557	0.7260985979539858	1.0	-20.79999999999987
558	0.2558439390356948	0.0	-20.699999999999868
559	0.6083552775012679	0.2	-20.699999999999868
560	0.6891036708169747	0.4	-20.699999999999868
561	0.7128052474960315	0.6	-20.699999999999868
562	0.7219303179857025	0.8	-20.699999999999868
563	0.7260985979539858	1.0	-20.699999999999868
564	0.2558507398086519	0.0	-20.599999999999866
565	0.6082959634639435	0.2	-20.599999999999866
566	0.6890801362371632	0.4	-20.599999999999866
567	0.7127968107356282	0.6	-20.599999999999866
568	0.7219278412658658	0.8	-20.599999999999866
569	0.7260985979539858	1.0	-20.599999999999866
570	0.25585760292647924	0.0	-20.499999999999865
571	0.608236127231135	0.2	-20.499999999999865
572	0.6890563849225949	0.4	-20.499999999999865
573	0.7127882949474096	0.6	-20.499999999999865
574	0.7219253411516359	0.8	-20.499999999999865
575	0.7260985979539858	1.0	-20.499999999999865
576	0.25586452921905944	0.0	-20.399999999999864
577	0.6081757620066546	0.2	-20.399999999999864
578	0.6890324139117097	0.4	-20.399999999999864
579	0.7127796990294171	0.6	-20.399999999999864
580	0.721922817312922	0.8	-20.399999999999864
581	0.7260985979539858	1.0	-20.399999999999864
582	0.2558715195315131	0.0	-20.299999999999862
583	0.6081148608792568	0.2	-20.299999999999862
584	0.689008220190111	0.4	-20.299999999999862
585	0.7127710218596095	0.6	-20.299999999999862
