	corr	w	p
584	0.03785443413913781	0.4	-20.299999999999862
585	0.03822224487493295	0.6	-20.299999999999862
586	0.038326588129234826	0.8	-20.299999999999862
587	0.038361563115929476	1.0	-20.299999999999862
588	0.0060933192465166125	0.0	-20.19999999999986
589	0.035799546751659875	0.2	-20.19999999999986
590	0.03785422645604937	0.4	-20.19999999999986
591	0.038222216434356214	0.6	-20.19999999999986
592	0.03832659095356439	0.8	-20.19999999999986
593	0.038361563115929476	1.0	-20.19999999999986
594	0.006095474827497074	0.0	-20.09999999999986
595	0.03579826884989975	0.2	-20.09999999999986
596	0.03785401881539033	0.4	-20.09999999999986
597	0.038222188648187196	0.6	-20.09999999999986
598	0.038326594157656574	0.8	-20.09999999999986
599	0.038361563115929476	1.0	-20.09999999999986
600	0.006097666972382128	0.0	-19.999999999999858
601	0.035796983938866926	0.2	-19.999999999999858
602	0.03785381125645774	0.4	-19.999999999999858
603	0.03822216154356353	0.6	-19.999999999999858
604	0.0383265977537276	0.8	-19.999999999999858
605	0.038361563115929476	1.0	-19.999999999999858
606	0.006099896488641912	0.0	-19.899999999999856
607	0.03579569201495458	0.2	-19.899999999999856
608	0.03785360381984154	0.4	-19.899999999999856
609	0.038222135148394856	0.6	-19.899999999999856
610	0.03832660175432473	0.8	-19.899999999999856
611	0.038361563115929476	1.0	-19.899999999999856
612	0.006102164202792672	0.0	-19.799999999999855
613	0.03579439307579528	0.2	-19.799999999999855
614	0.03785339654745943	0.4	-19.799999999999855
615	0.038222109491383376	0.6	-19.799999999999855
616	0.03832660617233509	0.8	-19.799999999999855
617	0.038361563115929476	1.0	-19.799999999999855
618	0.006104470960869322	0.0	-19.699999999999854
619	0.035793087120298224	0.2	-19.699999999999854
620	0.03785318948259288	0.4	-19.699999999999854
621	0.038222084602045	0.6	-19.699999999999854
622	0.03832661102099477	0.8	-19.699999999999854
623	0.038361563115929476	1.0	-19.699999999999854
624	0.00610681762891014	0.0	-19.599999999999852
625	0.03579177414868745	0.2	-19.599999999999852
626	0.03785298266992391	0.4	-19.599999999999852
627	0.03822206051073117	0.6	-19.599999999999852
628	0.03832661631389801	0.8	-19.599999999999852
629	0.038361563115929476	1.0	-19.599999999999852
630	0.006109205093453841	0.0	-19.49999999999985
631	0.03579045416254041	0.2	-19.49999999999985
632	0.037852776155572795	0.4	-19.49999999999985
633	0.03822203724865098	0.6	-19.49999999999985
634	0.03832662206500677	0.8	-19.49999999999985
635	0.038361563115929476	1.0	-19.49999999999985
636	0.006111634262049262	0.0	-19.39999999999985
637	0.03578912716482714	0.2	-19.39999999999985
638	0.03785256998713663	0.4	-19.39999999999985
639	0.03822201484789421	0.6	-19.39999999999985
640	0.03832662828866053	0.8	-19.39999999999985
641	0.038361563115929476	1.0	-19.39999999999985
642	0.006114106063778768	0.0	-19.299999999999848
643	0.0357877931599501	0.2	-19.299999999999848
644	0.03785236421372897	0.4	-19.299999999999848
645	0.03822199334145465	0.6	-19.299999999999848
646	0.03832663499958627	0.8	-19.299999999999848
647	0.038361563115929476	1.0	-19.299999999999848
648	0.006116621449794232	0.0	-19.199999999999847
649	0.03578645215378434	0.2	-19.199999999999847
650	0.03785215888602021	0.4	-19.199999999999847
651	0.03822197276325423	0.6	-19.199999999999847
652	0.038326642212908824	0.8	-19.199999999999847
653	0.038361563115929476	1.0	-19.199999999999847
654	0.006119181393867662	0.0	-19.099999999999845
655	0.03578510415371841	0.2	-19.099999999999845
656	0.03785195405627909	0.4	-19.099999999999845
657	0.03822195314816763	0.6	-19.099999999999845
658	0.03832664994416146	0.8	-19.099999999999845
659	0.038361563115929476	1.0	-19.099999999999845
660	0.006121786892955353	0.0	-18.999999999999844
661	0.03578374916869555	0.2	-18.999999999999844
662	0.037851749778415204	0.4	-18.999999999999844
663	0.03822193453204774	0.6	-18.999999999999844
664	0.038326658209296746	0.8	-18.999999999999844
665	0.038361563115929476	1.0	-18.999999999999844
666	0.006124438967776889	0.0	-18.899999999999842
667	0.03578238720925537	0.2	-18.899999999999842
668	0.037851546108022306	0.4	-18.899999999999842
669	0.038221916951751464	0.6	-18.899999999999842
670	0.038326667024697614	0.8	-18.899999999999842
671	0.038361563115929476	1.0	-18.899999999999842
672	0.006127138663408749	0.0	-18.79999999999984
673	0.035781018287576107	0.2	-18.79999999999984
674	0.037851343102422864	0.4	-18.79999999999984
675	0.0382219004451665	0.6	-18.79999999999984
676	0.03832667640718897	0.8	-18.79999999999984
677	0.038361563115929476	1.0	-18.79999999999984
678	0.0061298870498935	0.0	-18.69999999999984
679	0.035779642417516855	0.2	-18.69999999999984
680	0.0378511408207135	0.4	-18.69999999999984
681	0.038221885051238504	0.6	-18.69999999999984
682	0.038326686374049276	0.8	-18.69999999999984
683	0.038361563115929476	1.0	-18.69999999999984
684	0.006132685222864205	0.0	-18.599999999999838
685	0.03577825961466058	0.2	-18.599999999999838
686	0.03785093932381151	0.4	-18.599999999999838
687	0.03822187080999924	0.6	-18.599999999999838
688	0.03832669694302274	0.8	-18.599999999999838
689	0.038361563115929476	1.0	-18.599999999999838
690	0.006135534304185085	0.0	-18.499999999999837
691	0.03577686989635712	0.2	-18.499999999999837
692	0.03785073867450247	0.4	-18.499999999999837
693	0.03822185776259521	0.6	-18.499999999999837
694	0.03832670813233159	0.8	-18.499999999999837
695	0.038361563115929476	1.0	-18.499999999999837
696	0.006138435442608489	0.0	-18.399999999999835
697	0.03577547328176632	0.2	-18.399999999999835
698	0.0378505389374889	0.4	-18.399999999999835
699	0.038221845951317154	0.6	-18.399999999999835
700	0.03832671996068883	0.8	-18.399999999999835
701	0.038361563115929476	1.0	-18.399999999999835
702	0.006141389814448679	0.0	-18.299999999999834
703	0.03577406979190162	0.2	-18.299999999999834
704	0.03785034017943997	0.4	-18.299999999999834
705	0.03822183541963019	0.6	-18.299999999999834
706	0.038326732447311274	0.8	-18.299999999999834
707	0.038361563115929476	1.0	-18.299999999999834
708	0.006144398624272879	0.0	-18.199999999999832
709	0.03577265944967349	0.2	-18.199999999999832
710	0.03785014246904235	0.4	-18.199999999999832
711	0.038221826212204775	0.6	-18.199999999999832
712	0.03832674561193289	0.8	-18.199999999999832
713	0.038361563115929476	1.0	-18.199999999999832
714	0.006147463105609666	0.0	-18.09999999999983
715	0.03577124227993285	0.2	-18.09999999999983
716	0.03784994587705219	0.4	-18.09999999999983
717	0.03822181837494838	0.6	-18.09999999999983
718	0.03832675947481856	0.8	-18.09999999999983
719	0.038361563115929476	1.0	-18.09999999999983
720	0.006150584521675759	0.0	-17.99999999999983
721	0.03576981830951473	0.2	-17.99999999999983
722	0.037849750476348115	0.4	-17.99999999999983
723	0.038221811955038126	0.6	-17.99999999999983
724	0.03832677405677813	0.8	-17.99999999999983
725	0.038361563115929476	1.0	-17.99999999999983
726	0.006153764166121074	0.0	-17.899999999999828
727	0.03576838756728126	0.2	-17.899999999999828
728	0.03784955634198553	0.4	-17.899999999999828
729	0.03822180700095394	0.6	-17.899999999999828
730	0.03832678937918088	0.8	-17.899999999999828
731	0.038361563115929476	1.0	-17.899999999999828
732	0.006157003363792712	0.0	-17.799999999999827
733	0.03576695008416486	0.2	-17.799999999999827
734	0.03784936355125172	0.4	-17.799999999999827
735	0.038221803562512646	0.6	-17.799999999999827
736	0.03832680546397037	0.8	-17.799999999999827
737	0.038361563115929476	1.0	-17.799999999999827
738	0.0061603034715181915	0.0	-17.699999999999825
739	0.03576550589321077	0.2	-17.699999999999825
740	0.03784917218372267	0.4	-17.699999999999825
741	0.038221801690903105	0.6	-17.699999999999825
742	0.03832682233367951	0.8	-17.699999999999825
743	0.038361563115929476	1.0	-17.699999999999825
744	0.006163665878908625	0.0	-17.599999999999824
745	0.03576405502961927	0.2	-17.599999999999824
746	0.037848982321320286	0.4	-17.599999999999824
747	0.03822180143872183	0.6	-17.599999999999824
748	0.03832684001144636	0.8	-17.599999999999824
749	0.038361563115929476	1.0	-17.599999999999824
750	0.006167092009181946	0.0	-17.499999999999822
751	0.03576259753078716	0.2	-17.499999999999822
752	0.03784879404837145	0.4	-17.499999999999822
753	0.03822180286000966	0.6	-17.499999999999822
754	0.03832685852102993	0.8	-17.499999999999822
755	0.038361563115929476	1.0	-17.499999999999822
756	0.006170583320006966	0.0	-17.39999999999982
757	0.035761133436348416	0.2	-17.39999999999982
758	0.03784860745166774	0.4	-17.39999999999982
759	0.03822180601028946	0.6	-17.39999999999982
760	0.03832687788682673	0.8	-17.39999999999982
761	0.038361563115929476	1.0	-17.39999999999982
762	0.006174141304368476	0.0	-17.29999999999982
763	0.03575966278821434	0.2	-17.29999999999982
764	0.03784842262052651	0.4	-17.29999999999982
765	0.03822181094660433	0.6	-17.29999999999982
766	0.03832689813388741	0.8	-17.29999999999982
767	0.038361563115929476	1.0	-17.29999999999982
768	0.006177767491453892	0.0	-17.199999999999818
769	0.03575818563061199	0.2	-17.199999999999818
770	0.037848239646853105	0.4	-17.199999999999818
771	0.03822181772755706	0.6	-17.199999999999818
772	0.038326919287934254	0.8	-17.199999999999818
773	0.038361563115929476	1.0	-17.199999999999818
774	0.0061814634475619995	0.0	-17.099999999999817
775	0.03575670201012193	0.2	-17.099999999999817
776	0.03784805862520412	0.4	-17.099999999999817
777	0.03822182641335027	0.6	-17.099999999999817
778	0.03832694137537851	0.8	-17.099999999999817
779	0.038361563115929476	1.0	-17.099999999999817
780	0.0061852307770343465	0.0	-16.999999999999815
781	0.035755211975714296	0.2	-16.999999999999815
782	0.037847879652851836	0.4	-16.999999999999815
783	0.0382218370658277	0.6	-16.999999999999815
784	0.03832696442333877	0.8	-16.999999999999815
785	0.038361563115929476	1.0	-16.999999999999815
786	0.006189071123209287	0.0	-16.899999999999814
787	0.03575371557878301	0.2	-16.899999999999814
788	0.03784770282984971	0.4	-16.899999999999814
789	0.038221849748516154	0.6	-16.899999999999814
790	0.03832698845965945	0.8	-16.899999999999814
791	0.038361563115929476	1.0	-16.899999999999814
792	0.0061929861693997695	0.0	-16.799999999999812
793	0.03575221287317862	0.2	-16.799999999999812
794	0.037847528259098984	0.4	-16.799999999999812
795	0.038221864526668675	0.6	-16.799999999999812
796	0.03832701351292976	0.8	-16.799999999999812
797	0.038361563115929476	1.0	-16.799999999999812
798	0.006196977639894796	0.0	-16.69999999999981
799	0.035750703915238345	0.2	-16.69999999999981
800	0.037847356046416425	0.4	-16.69999999999981
801	0.03822188146730847	0.6	-16.69999999999981
802	0.038327039612503194	0.8	-16.69999999999981
803	0.038361563115929476	1.0	-16.69999999999981
804	0.006201047300985335	0.0	-16.59999999999981
805	0.03574918876381429	0.2	-16.59999999999981
806	0.037847186300602825	0.4	-16.59999999999981
807	0.038221900639273866	0.6	-16.59999999999981
808	0.03832706678851749	0.8	-16.59999999999981
809	0.038361563115929476	1.0	-16.59999999999981
810	0.006205196962014874	0.0	-16.499999999999808
811	0.03574766748029855	0.2	-16.499999999999808
812	0.03784701913351288	0.4	-16.499999999999808
813	0.038221922113264306	0.6	-16.499999999999808
814	0.03832709507191509	0.8	-16.499999999999808
815	0.038361563115929476	1.0	-16.499999999999808
816	0.006209428476455468	0.0	-16.399999999999807
817	0.03574614012864547	0.2	-16.399999999999807
818	0.03784685466012555	0.4	-16.399999999999807
819	0.0382219459618872	0.6	-16.399999999999807
820	0.03832712449446389	0.8	-16.399999999999807
821	0.038361563115929476	1.0	-16.399999999999807
822	0.006213743743009072	0.0	-16.299999999999805
823	0.035744606775390535	0.2	-16.299999999999805
824	0.037846692998615934	0.4	-16.299999999999805
825	0.03822197225970578	0.6	-16.299999999999805
826	0.0383271550887789	0.8	-16.299999999999805
827	0.038361563115929476	1.0	-16.299999999999805
828	0.006218144706735311	0.0	-16.199999999999804
829	0.03574306748966542	0.2	-16.199999999999804
830	0.03784653427042736	0.4	-16.199999999999804
831	0.03822200108328806	0.6	-16.199999999999804
832	0.038327186888343794	0.8	-16.199999999999804
833	0.038361563115929476	1.0	-16.199999999999804
834	0.006222633360205218	0.0	-16.099999999999802
835	0.03574152234320897	0.2	-16.099999999999802
836	0.03784637860034468	0.4	-16.099999999999802
837	0.03822203251125658	0.6	-16.099999999999802
838	0.03832721992753371	0.8	-16.099999999999802
839	0.038361563115929476	1.0	-16.099999999999802
840	0.006227211744682382	0.0	-15.999999999999801
841	0.035739971410373605	0.2	-15.999999999999801
842	0.03784622611656821	0.4	-15.999999999999801
843	0.03822206662433914	0.6	-15.999999999999801
844	0.0383272542416378	0.8	-15.999999999999801
845	0.038361563115929476	1.0	-15.999999999999801
846	0.0062318819513309184	0.0	-15.8999999999998
847	0.03573841476812649	0.2	-15.8999999999998
848	0.03784607695078811	0.4	-15.8999999999998
849	0.038222103505420775	0.6	-15.8999999999998
850	0.038327289866882754	0.8	-15.8999999999998
851	0.038361563115929476	1.0	-15.8999999999998
852	0.0062366461224510755	0.0	-15.799999999999798
853	0.03573685249604545	0.2	-15.799999999999798
854	0.037845931238259634	0.4	-15.799999999999798
855	0.038222143239596315	0.6	-15.799999999999798
856	0.03832732684045684	0.8	-15.799999999999798
857	0.038361563115929476	1.0	-15.799999999999798
858	0.006241506452742705	0.0	-15.699999999999797
859	0.03573528467630836	0.2	-15.699999999999797
860	0.03784578911787852	0.4	-15.699999999999797
861	0.03822218591422412	0.6	-15.699999999999797
862	0.03832736520053416	0.8	-15.699999999999797
863	0.038361563115929476	1.0	-15.699999999999797
864	0.00624646519059692	0.0	-15.599999999999795
865	0.03573371139367615	0.2	-15.599999999999795
866	0.037845650732256916	0.4	-15.599999999999795
867	0.038222231618980515	0.6	-15.599999999999795
868	0.03832740498629972	0.8	-15.599999999999795
869	0.038361563115929476	1.0	-15.599999999999795
870	0.006251524639415883	0.0	-15.499999999999794
871	0.03573213273546817	0.2	-15.499999999999794
872	0.03784551622779951	0.4	-15.499999999999794
873	0.03822228044591554	0.6	-15.499999999999794
874	0.03832744623797481	0.8	-15.499999999999794
875	0.038361563115929476	1.0	-15.499999999999794
876	0.006256687158961403	0.0	-15.399999999999793
877	0.035730548791529634	0.2	-15.399999999999793
878	0.03784538575477945	0.4	-15.399999999999793
879	0.038222332489509014	0.6	-15.399999999999793
880	0.038327488996843066	0.8	-15.399999999999793
881	0.038361563115929476	1.0	-15.399999999999793
882	0.0062619551667322595	0.0	-15.299999999999791
883	0.035728959654190116	0.2	-15.299999999999791
884	0.03784525946741467	0.4	-15.299999999999791
885	0.038222387846728004	0.6	-15.299999999999791
886	0.038327533305276856	0.8	-15.299999999999791
887	0.038361563115929476	1.0	-15.299999999999791
888	0.0062673311393697875	0.0	-15.19999999999979
889	0.03572736541821235	0.2	-15.19999999999979
890	0.037845137523943397	0.4	-15.19999999999979
891	0.03822244661708463	0.6	-15.19999999999979
892	0.03832757920676433	0.8	-15.19999999999979
893	0.038361563115929476	1.0	-15.19999999999979
894	0.006272817614093103	0.0	-15.099999999999788
895	0.03572576618073064	0.2	-15.099999999999788
896	0.03784502008669959	0.4	-15.099999999999788
897	0.03822250890269492	0.6	-15.099999999999788
898	0.03832762674593697	0.8	-15.099999999999788
899	0.038361563115929476	1.0	-15.099999999999788
900	0.0062784171901624775	0.0	-14.999999999999787
901	0.03572416204117736	0.2	-14.999999999999787
902	0.03784490732218751	0.4	-14.999999999999787
903	0.0382225748083382	0.6	-14.999999999999787
904	0.03832767596859736	0.8	-14.999999999999787
905	0.038361563115929476	1.0	-14.999999999999787
906	0.006284132530371342	0.0	-14.899999999999785
907	0.03572255310119745	0.2	-14.899999999999785
908	0.03784479940115546	0.4	-14.899999999999785
909	0.03822264444151725	0.6	-14.899999999999785
910	0.03832772692174781	0.8	-14.899999999999785
911	0.038361563115929476	1.0	-14.899999999999785
912	0.006289966362567179	0.0	-14.799999999999784
913	0.03572093946454853	0.2	-14.799999999999784
914	0.03784469649866816	0.4	-14.799999999999784
915	0.03822271791251908	0.6	-14.799999999999784
916	0.03832777965361919	0.8	-14.799999999999784
917	0.038361563115929476	1.0	-14.799999999999784
918	0.006295921481200117	0.0	-14.699999999999783
919	0.03571932123698657	0.2	-14.699999999999783
920	0.03784459879417786	0.4	-14.699999999999783
921	0.03822279533447596	0.6	-14.699999999999783
922	0.03832783421370028	0.8	-14.699999999999783
923	0.038361563115929476	1.0	-14.699999999999783
924	0.006302000748899285	0.0	-14.599999999999781
925	0.035717698526135114	0.2	-14.599999999999781
926	0.037844506471593486	0.4	-14.599999999999781
927	0.038222876823427065	0.6	-14.599999999999781
928	0.03832789065276747	0.8	-14.599999999999781
929	0.038361563115929476	1.0	-14.599999999999781
930	0.006308207098076522	0.0	-14.49999999999978
931	0.03571607144133687	0.2	-14.49999999999978
932	0.0378444197193477	0.4	-14.49999999999978
933	0.03822296249838041	0.6	-14.49999999999978
934	0.03832794902291503	0.8	-14.49999999999978
935	0.038361563115929476	1.0	-14.49999999999978
936	0.00631454353255613	0.0	-14.399999999999778
937	0.03571444009348581	0.2	-14.399999999999778
938	0.03784433873046137	0.4	-14.399999999999778
939	0.03822305248137497	0.6	-14.399999999999778
940	0.0383280093775856	0.8	-14.399999999999778
941	0.038361563115929476	1.0	-14.399999999999778
942	0.006321013129230585	0.0	-14.299999999999777
943	0.03571280459483876	0.2	-14.299999999999777
944	0.037844263702605	0.4	-14.299999999999777
945	0.038223146897542665	0.6	-14.299999999999777
946	0.03832807177160089	0.8	-14.299999999999777
947	0.038361563115929476	1.0	-14.299999999999777
948	0.006327619039740537	0.0	-14.199999999999775
949	0.0357111650588038	0.2	-14.199999999999775
950	0.037844194838156625	0.4	-14.199999999999775
951	0.03822324587517057	0.6	-14.199999999999775
952	0.03832813626119304	0.8	-14.199999999999775
953	0.038361563115929476	1.0	-14.199999999999775
954	0.0063343644921783696	0.0	-14.099999999999774
955	0.035709521599704155	0.2	-14.099999999999774
956	0.03784413234425606	0.4	-14.099999999999774
957	0.038223349545762675	0.6	-14.099999999999774
958	0.03832820290403588	0.8	-14.099999999999774
959	0.038361563115929476	1.0	-14.099999999999774
960	0.006341252792813452	0.0	-13.999999999999773
961	0.035707874332515134	0.2	-13.999999999999773
962	0.03784407643285394	0.4	-13.999999999999773
963	0.038223458044101315	0.6	-13.999999999999773
964	0.03832827175927649	0.8	-13.999999999999773
965	0.038361563115929476	1.0	-13.999999999999773
966	0.006348287327837987	0.0	-13.899999999999771
967	0.03570622337257189	0.2	-13.899999999999771
968	0.037844027320756174	0.4	-13.899999999999771
969	0.0382235715083078	0.6	-13.899999999999771
970	0.038328342887567014	0.8	-13.899999999999771
971	0.038361563115929476	1.0	-13.899999999999771
972	0.006355471565130784	0.0	-13.79999999999977
973	0.03570456883524546	0.2	-13.79999999999977
974	0.03784398522966199	0.4	-13.79999999999977
975	0.03822369007990237	0.6	-13.79999999999977
976	0.03832841635109625	0.8	-13.79999999999977
977	0.038361563115929476	1.0	-13.79999999999977
978	0.00636280905603729	0.0	-13.699999999999768
979	0.035702910835584134	0.2	-13.699999999999768
980	0.03784395038619551	0.4	-13.699999999999768
981	0.03822381390386287	0.6	-13.699999999999768
982	0.038328492213621675	0.8	-13.699999999999768
983	0.038361563115929476	1.0	-13.699999999999768
984	0.006370303437163251	0.0	-13.599999999999767
985	0.035701249487917724	0.2	-13.599999999999767
986	0.03784392302192975	0.4	-13.599999999999767
987	0.03822394312868218	0.6	-13.599999999999767
988	0.0383285705405009	0.8	-13.599999999999767
989	0.038361563115929476	1.0	-13.599999999999767
990	0.006377958432178844	0.0	-13.499999999999766
991	0.03569958490542098	0.2	-13.499999999999766
992	0.03784390337340217	0.4	-13.499999999999766
993	0.03822407790642368	0.6	-13.499999999999766
994	0.03832865139872317	0.8	-13.499999999999766
995	0.038361563115929476	1.0	-13.499999999999766
996	0.00638577785363028	0.0	-13.399999999999764
997	0.035697917199632875	0.2	-13.399999999999764
998	0.03784389168212051	0.4	-13.399999999999764
999	0.03822421839277492	0.6	-13.399999999999764
1000	0.03832873485694065	0.8	-13.399999999999764
1001	0.038361563115929476	1.0	-13.399999999999764
1002	0.006393765604754645	0.0	-13.299999999999763
1003	0.03569624647992794	0.2	-13.299999999999763
1004	0.03784388819455832	0.4	-13.299999999999763
1005	0.038224364747098526	0.6	-13.299999999999763
1006	0.0383288209854991	0.8	-13.299999999999763
1007	0.038361563115929476	1.0	-13.299999999999763
1008	0.006401925681294468	0.0	-13.199999999999761
1009	0.03569457285293562	0.2	-13.199999999999761
1010	0.03784389316213828	0.4	-13.199999999999761
1011	0.038224517132480464	0.6	-13.199999999999761
1012	0.03832890985646799	0.8	-13.199999999999761
1013	0.038361563115929476	1.0	-13.199999999999761
1014	0.006410262173306452	0.0	-13.09999999999976
1015	0.03569289642190298	0.2	-13.09999999999976
1016	0.03784390684120269	0.4	-13.09999999999976
1017	0.03822467571577468	0.6	-13.09999999999976
1018	0.038329001543670194	0.8	-13.09999999999976
1019	0.038361563115929476	1.0	-13.09999999999976
1020	0.0064187792669596205	0.0	-12.999999999999758
1021	0.03569121728599608	0.2	-12.999999999999758
1022	0.037843929492968845	0.4	-12.999999999999758
1023	0.03822484066764406	0.6	-12.999999999999758
1024	0.03832909612271032	0.8	-12.999999999999758
1025	0.038361563115929476	1.0	-12.999999999999758
1026	0.006427481246316133	0.0	-12.899999999999757
1027	0.03568953553953448	0.2	-12.899999999999757
1028	0.037843961383468246	0.4	-12.899999999999757
1029	0.03822501216259659	0.6	-12.899999999999757
1030	0.03832919367100232	0.8	-12.899999999999757
1031	0.038361563115929476	1.0	-12.899999999999757
1032	0.006436372495088702	0.0	-12.799999999999756
1033	0.03568785127115351	0.2	-12.799999999999756
1034	0.03784400278346776	0.4	-12.799999999999756
1035	0.03822519037901653	0.6	-12.799999999999756
1036	0.03832929426779585	0.8	-12.799999999999756
1037	0.038361563115929476	1.0	-12.799999999999756
1038	0.0064454574983667315	0.0	-12.699999999999754
1039	0.035686164562887535	0.2	-12.699999999999754
1040	0.03784405396837047	0.4	-12.699999999999754
1041	0.03822537549918965	0.6	-12.699999999999754
1042	0.03832939799420067	0.8	-12.699999999999754
1043	0.038361563115929476	1.0	-12.699999999999754
1044	0.0064547408443021564	0.0	-12.599999999999753
1045	0.0356844754891678	0.2	-12.599999999999753
1046	0.03784411521809423	0.4	-12.599999999999753
1047	0.038225567709321666	0.6	-12.599999999999753
1048	0.03832950493320981	0.8	-12.599999999999753
1049	0.038361563115929476	1.0	-12.599999999999753
1050	0.006464227225746327	0.0	-12.499999999999751
1051	0.03568278411572716	0.2	-12.499999999999751
1052	0.037844186816925744	0.4	-12.499999999999751
1053	0.03822576719954926	0.6	-12.499999999999751
1054	0.038329615169720124	0.8	-12.499999999999751
1055	0.038361563115929476	1.0	-12.499999999999751
1056	0.006473921441826687	0.0	-12.39999999999975
1057	0.03568109049840377	0.2	-12.39999999999975
1058	0.03784426905334699	0.4	-12.39999999999975
1059	0.03822597416394209	0.6	-12.39999999999975
1060	0.038329728790550924	0.8	-12.39999999999975
1061	0.038361563115929476	1.0	-12.39999999999975
1062	0.006483828399451809	0.0	-12.299999999999748
1063	0.035679394681834634	0.2	-12.299999999999748
1064	0.037844362219831784	0.4	-12.299999999999748
1065	0.038226188800495706	0.6	-12.299999999999748
1066	0.038329845884459326	0.8	-12.299999999999748
1067	0.038361563115929476	1.0	-12.299999999999748
1068	0.006493953114731117	0.0	-12.199999999999747
1069	0.03567769669802978	0.2	-12.199999999999747
1070	0.03784446661260866	0.4	-12.199999999999747
1071	0.03822641131111297	0.6	-12.199999999999747
1072	0.038329966542152774	0.8	-12.199999999999747
1073	0.038361563115929476	1.0	-12.199999999999747
1074	0.006504300714295155	0.0	-12.099999999999746
1075	0.035675996564816084	0.2	-12.099999999999746
1076	0.03784458253138718	0.4	-12.099999999999746
1077	0.038226641901573634	0.6	-12.099999999999746
1078	0.03833009085629778	0.8	-12.099999999999746
1079	0.038361563115929476	1.0	-12.099999999999746
1080	0.006514876436499686	0.0	-11.999999999999744
1081	0.03567429428413972	0.2	-11.999999999999744
1082	0.03784471027904326	0.4	-11.999999999999744
1083	0.038226880781489864	0.6	-11.999999999999744
1084	0.03833021892152437	0.8	-11.999999999999744
1085	0.038361563115929476	1.0	-11.999999999999744
1086	0.006525685632495455	0.0	-11.899999999999743
1087	0.03567258984021425	0.2	-11.899999999999743
1088	0.03784485016125982	0.4	-11.899999999999743
1089	0.03822712816424667	0.6	-11.899999999999743
1090	0.038330350834426125	0.8	-11.899999999999743
1091	0.038361563115929476	1.0	-11.899999999999743
1092	0.006536733767143574	0.0	-11.799999999999741
1093	0.03567088319750085	0.2	-11.799999999999741
1094	0.037845002486117614	0.4	-11.799999999999741
1095	0.03822738426692494	0.6	-11.799999999999741
1096	0.03833048669355459	0.8	-11.799999999999741
1097	0.038361563115929476	1.0	-11.799999999999741
1098	0.006548026419753855	0.0	-11.69999999999974
1099	0.03566917429850611	0.2	-11.69999999999974
1100	0.03784516756363152	0.4	-11.69999999999974
1101	0.038227649310205294	0.6	-11.69999999999974
1102	0.038330626599407766	0.8	-11.69999999999974
1103	0.038361563115929476	1.0	-11.69999999999974
1104	0.006559569284621286	0.0	-11.599999999999739
1105	0.03566746306138009	0.2	-11.599999999999739
1106	0.03784534570522643	0.4	-11.599999999999739
1107	0.03822792351825051	0.6	-11.599999999999739
1108	0.038330770654411817	0.8	-11.599999999999739
1109	0.038361563115929476	1.0	-11.599999999999739
1110	0.006571368171332713	0.0	-11.499999999999737
1111	0.03566574937729765	0.2	-11.499999999999737
1112	0.03784553722314652	0.4	-11.499999999999737
1113	0.03822820711856397	0.6	-11.499999999999737
1114	0.03833091896289508	0.8	-11.499999999999737
1115	0.038361563115929476	1.0	-11.499999999999737
1116	0.006583429004813179	0.0	-11.399999999999736
1117	0.03566403310760269	0.2	-11.399999999999736
1118	0.03784574242979118	0.4	-11.399999999999736
1119	0.038228500341821514	0.6	-11.399999999999736
1120	0.03833107163105349	0.8	-11.399999999999736
1121	0.038361563115929476	1.0	-11.399999999999736
1122	0.0065957578250775	0.0	-11.299999999999734
1123	0.0356623140806947	0.2	-11.299999999999734
1124	0.037845961636970016	0.4	-11.299999999999734
1125	0.03822880342167347	0.6	-11.299999999999734
1126	0.038331228766906235	0.8	-11.299999999999734
1127	0.038361563115929476	1.0	-11.299999999999734
1128	0.006608360786649184	0.0	-11.199999999999733
1129	0.035660592088632675	0.2	-11.199999999999733
1130	0.03784619515506826	0.4	-11.199999999999733
1131	0.03822911659451385	0.6	-11.199999999999733
1132	0.03833139048024075	0.8	-11.199999999999733
1133	0.038361563115929476	1.0	-11.199999999999733
1134	0.006621244157604601	0.0	-11.099999999999731
1135	0.035658866883432255	0.2	-11.099999999999731
1136	0.037846443292114146	0.4	-11.099999999999731
1137	0.038229440099212475	0.6	-11.099999999999731
1138	0.0383315568825454	0.8	-11.099999999999731
1139	0.038361563115929476	1.0	-11.099999999999731
1140	0.006634414318195593	0.0	-10.99999999999973
1141	0.035657138173026195	0.2	-10.99999999999973
1142	0.037846706352737076	0.4	-10.99999999999973
1143	0.038229774176806314	0.6	-10.99999999999973
1144	0.0383317280869286	0.8	-10.99999999999973
1145	0.038361563115929476	1.0	-10.99999999999973
1146	0.006647877758998659	0.0	-10.899999999999729
1147	0.03565540561685802	0.2	-10.899999999999729
1148	0.037846984637006385	0.4	-10.899999999999729
1149	0.03823011907014552	0.6	-10.899999999999729
1150	0.038331904208022766	0.8	-10.899999999999729
1151	0.038361563115929476	1.0	-10.899999999999729
1152	0.006661641078533058	0.0	-10.799999999999727
1153	0.035653668821074395	0.2	-10.799999999999727
1154	0.03784727843913753	0.4	-10.799999999999727
1155	0.03823047502348848	0.6	-10.799999999999727
1156	0.03833208536187122	0.8	-10.799999999999727
1157	0.038361563115929476	1.0	-10.799999999999727
1158	0.006675710980283633	0.0	-10.699999999999726
