	corr	w	p
585	0.45394415049028497	0.6	-20.299999999999862
586	0.4539441504741868	0.8	-20.299999999999862
587	0.45394415046452796	1.0	-20.299999999999862
588	0.012198389598303258	0.0	-20.19999999999986
589	0.4539441506195009	0.2	-20.19999999999986
590	0.4539441505226427	0.4	-20.19999999999986
591	0.45394415049035675	0.6	-20.19999999999986
592	0.45394415047421377	0.8	-20.19999999999986
593	0.45394415046452796	1.0	-20.19999999999986
594	0.01202832583214988	0.0	-20.09999999999986
595	0.4539441506199367	0.2	-20.09999999999986
596	0.45394415052280623	0.4	-20.09999999999986
597	0.4539441504904294	0.6	-20.09999999999986
598	0.45394415047424097	0.8	-20.09999999999986
599	0.45394415046452796	1.0	-20.09999999999986
600	0.011856607351903244	0.0	-19.999999999999858
601	0.4539441506203775	0.2	-19.999999999999858
602	0.45394415052297143	0.4	-19.999999999999858
603	0.45394415049050285	0.6	-19.999999999999858
604	0.4539441504742685	0.8	-19.999999999999858
605	0.45394415046452796	1.0	-19.999999999999858
606	0.011683213677891921	0.0	-19.899999999999856
607	0.4539441506208234	0.2	-19.899999999999856
608	0.45394415052313875	0.4	-19.899999999999856
609	0.4539441504905772	0.6	-19.899999999999856
610	0.45394415047429637	0.8	-19.899999999999856
611	0.45394415046452796	1.0	-19.899999999999856
612	0.011508124075309076	0.0	-19.799999999999855
613	0.4539441506212746	0.2	-19.799999999999855
614	0.45394415052330783	0.4	-19.799999999999855
615	0.4539441504906523	0.6	-19.799999999999855
616	0.45394415047432457	0.8	-19.799999999999855
617	0.45394415046452796	1.0	-19.799999999999855
618	0.011331317552893135	0.0	-19.699999999999854
619	0.45394415062173077	0.2	-19.699999999999854
620	0.453944150523479	0.4	-19.699999999999854
621	0.45394415049072845	0.6	-19.699999999999854
622	0.4539441504743531	0.8	-19.699999999999854
623	0.45394415046452796	1.0	-19.699999999999854
624	0.011152772861704487	0.0	-19.599999999999852
625	0.4539441506221924	0.2	-19.599999999999852
626	0.4539441505236521	0.4	-19.599999999999852
627	0.4539441504908054	0.6	-19.599999999999852
628	0.45394415047438197	0.8	-19.599999999999852
629	0.45394415046452796	1.0	-19.599999999999852
630	0.010972468494012087	0.0	-19.49999999999985
631	0.45394415062265936	0.2	-19.49999999999985
632	0.4539441505238272	0.4	-19.49999999999985
633	0.4539441504908832	0.6	-19.49999999999985
634	0.45394415047441117	0.8	-19.49999999999985
635	0.45394415046452796	1.0	-19.49999999999985
636	0.010790382682383016	0.0	-19.39999999999985
637	0.45394415062313187	0.2	-19.39999999999985
638	0.45394415052400444	0.4	-19.39999999999985
639	0.453944150490962	0.6	-19.39999999999985
640	0.4539441504744407	0.8	-19.39999999999985
641	0.45394415046452796	1.0	-19.39999999999985
642	0.010606493398851287	0.0	-19.299999999999848
643	0.45394415062361	0.2	-19.299999999999848
644	0.4539441505241837	0.4	-19.299999999999848
645	0.45394415049104164	0.6	-19.299999999999848
646	0.45394415047447056	0.8	-19.299999999999848
647	0.45394415046452796	1.0	-19.299999999999848
648	0.010420778354282734	0.0	-19.199999999999847
649	0.4539441506240939	0.2	-19.199999999999847
650	0.4539441505243651	0.4	-19.199999999999847
651	0.4539441504911222	0.6	-19.199999999999847
652	0.4539441504745008	0.8	-19.199999999999847
653	0.45394415046452796	1.0	-19.199999999999847
654	0.010233214997902123	0.0	-19.099999999999845
655	0.4539441506245835	0.2	-19.099999999999845
656	0.4539441505245488	0.4	-19.099999999999845
657	0.45394415049120385	0.6	-19.099999999999845
658	0.4539441504745314	0.8	-19.099999999999845
659	0.45394415046452796	1.0	-19.099999999999845
660	0.010043780517019606	0.0	-18.999999999999844
661	0.4539441506250791	0.2	-18.999999999999844
662	0.4539441505247346	0.4	-18.999999999999844
663	0.4539441504912865	0.6	-18.999999999999844
664	0.4539441504745624	0.8	-18.999999999999844
665	0.45394415046452796	1.0	-18.999999999999844
666	0.009852451836903132	0.0	-18.899999999999842
667	0.4539441506255807	0.2	-18.899999999999842
668	0.4539441505249227	0.4	-18.899999999999842
669	0.45394415049137016	0.6	-18.899999999999842
670	0.45394415047459363	0.8	-18.899999999999842
671	0.45394415046452796	1.0	-18.899999999999842
672	0.00965920562091599	0.0	-18.79999999999984
673	0.4539441506260884	0.2	-18.79999999999984
674	0.45394415052511317	0.4	-18.79999999999984
675	0.45394415049145465	0.6	-18.79999999999984
676	0.45394415047462544	0.8	-18.79999999999984
677	0.45394415046452796	1.0	-18.79999999999984
678	0.009464018270850257	0.0	-18.69999999999984
679	0.45394415062660237	0.2	-18.69999999999984
680	0.4539441505253058	0.4	-18.69999999999984
681	0.45394415049154035	0.6	-18.69999999999984
682	0.4539441504746576	0.8	-18.69999999999984
683	0.45394415046452796	1.0	-18.69999999999984
684	0.009266865927468355	0.0	-18.599999999999838
685	0.45394415062712273	0.2	-18.599999999999838
686	0.453944150525501	0.4	-18.599999999999838
687	0.453944150491627	0.6	-18.599999999999838
688	0.4539441504746901	0.8	-18.599999999999838
689	0.45394415046452796	1.0	-18.599999999999838
690	0.00906772447135509	0.0	-18.499999999999837
691	0.4539441506276496	0.2	-18.499999999999837
692	0.45394415052569853	0.4	-18.499999999999837
693	0.4539441504917148	0.6	-18.499999999999837
694	0.45394415047472303	0.8	-18.499999999999837
695	0.45394415046452796	1.0	-18.499999999999837
696	0.008866569523965358	0.0	-18.399999999999835
697	0.45394415062818294	0.2	-18.399999999999835
698	0.4539441505258985	0.4	-18.399999999999835
699	0.45394415049180376	0.6	-18.399999999999835
700	0.45394415047475634	0.8	-18.399999999999835
701	0.45394415046452796	1.0	-18.399999999999835
702	0.008663376449011669	0.0	-18.299999999999834
703	0.45394415062872306	0.2	-18.299999999999834
704	0.45394415052610104	0.4	-18.299999999999834
705	0.4539441504918938	0.6	-18.299999999999834
706	0.4539441504747901	0.8	-18.299999999999834
707	0.45394415046452796	1.0	-18.299999999999834
708	0.008458120354122602	0.0	-18.199999999999832
709	0.4539441506292701	0.2	-18.199999999999832
710	0.4539441505263062	0.4	-18.199999999999832
711	0.45394415049198494	0.6	-18.199999999999832
712	0.4539441504748243	0.8	-18.199999999999832
713	0.45394415046452796	1.0	-18.199999999999832
714	0.008250776092804678	0.0	-18.09999999999983
715	0.453944150629824	0.2	-18.09999999999983
716	0.45394415052651393	0.4	-18.09999999999983
717	0.45394415049207726	0.6	-18.09999999999983
718	0.45394415047485887	0.8	-18.09999999999983
719	0.45394415046452796	1.0	-18.09999999999983
720	0.008041318266773314	0.0	-17.99999999999983
721	0.45394415063038507	0.2	-17.99999999999983
722	0.4539441505267243	0.4	-17.99999999999983
723	0.45394415049217074	0.6	-17.99999999999983
724	0.4539441504748939	0.8	-17.99999999999983
725	0.45394415046452796	1.0	-17.99999999999983
726	0.007829721228624655	0.0	-17.899999999999828
727	0.4539441506309534	0.2	-17.899999999999828
728	0.4539441505269375	0.4	-17.899999999999828
729	0.45394415049226544	0.6	-17.899999999999828
730	0.45394415047492953	0.8	-17.899999999999828
731	0.45394415046452796	1.0	-17.899999999999828
732	0.007615959084850632	0.0	-17.799999999999827
733	0.45394415063152915	0.2	-17.799999999999827
734	0.45394415052715337	0.4	-17.799999999999827
735	0.4539441504923615	0.6	-17.799999999999827
736	0.45394415047496556	0.8	-17.799999999999827
737	0.45394415046452796	1.0	-17.799999999999827
738	0.0074000056993106175	0.0	-17.699999999999825
739	0.4539441506321123	0.2	-17.699999999999825
740	0.45394415052737214	0.4	-17.699999999999825
741	0.45394415049245873	0.6	-17.699999999999825
742	0.4539441504750019	0.8	-17.699999999999825
743	0.45394415046452796	1.0	-17.699999999999825
744	0.007181834697085752	0.0	-17.599999999999824
745	0.4539441506327032	0.2	-17.599999999999824
746	0.45394415052759374	0.4	-17.599999999999824
747	0.45394415049255715	0.6	-17.599999999999824
748	0.45394415047503894	0.8	-17.599999999999824
749	0.45394415046452796	1.0	-17.599999999999824
750	0.006961419468755559	0.0	-17.499999999999822
751	0.45394415063330207	0.2	-17.499999999999822
752	0.4539441505278182	0.4	-17.499999999999822
753	0.45394415049265696	0.6	-17.499999999999822
754	0.4539441504750763	0.8	-17.499999999999822
755	0.45394415046452796	1.0	-17.499999999999822
756	0.006738733175200792	0.0	-17.39999999999982
757	0.45394415063390875	0.2	-17.39999999999982
758	0.45394415052804576	0.4	-17.39999999999982
759	0.4539441504927581	0.6	-17.39999999999982
760	0.4539441504751142	0.8	-17.39999999999982
761	0.45394415046452796	1.0	-17.39999999999982
762	0.006513748752849529	0.0	-17.29999999999982
763	0.4539441506345237	0.2	-17.29999999999982
764	0.45394415052827625	0.4	-17.29999999999982
765	0.45394415049286063	0.6	-17.29999999999982
766	0.4539441504751527	0.8	-17.29999999999982
767	0.45394415046452796	1.0	-17.29999999999982
768	0.0062864389194526304	0.0	-17.199999999999818
769	0.45394415063514687	0.2	-17.199999999999818
770	0.45394415052851	0.4	-17.199999999999818
771	0.45394415049296444	0.6	-17.199999999999818
772	0.45394415047519154	0.8	-17.199999999999818
773	0.45394415046452796	1.0	-17.199999999999818
774	0.006056776180432176	0.0	-17.099999999999817
775	0.45394415063577853	0.2	-17.099999999999817
776	0.4539441505287469	0.4	-17.099999999999817
777	0.45394415049306974	0.6	-17.099999999999817
778	0.453944150475231	0.8	-17.099999999999817
779	0.45394415046452796	1.0	-17.099999999999817
780	0.005824732835769238	0.0	-16.999999999999815
781	0.45394415063641896	0.2	-16.999999999999815
782	0.45394415052898707	0.4	-16.999999999999815
783	0.4539441504931765	0.6	-16.999999999999815
784	0.45394415047527115	0.8	-16.999999999999815
785	0.45394415046452796	1.0	-16.999999999999815
786	0.00559028098752375	0.0	-16.899999999999814
787	0.45394415063706817	0.2	-16.899999999999814
788	0.45394415052923043	0.4	-16.899999999999814
789	0.4539441504932846	0.6	-16.899999999999814
790	0.45394415047531167	0.8	-16.899999999999814
791	0.45394415046452796	1.0	-16.899999999999814
792	0.0053533925479892705	0.0	-16.799999999999812
793	0.4539441506377263	0.2	-16.799999999999812
794	0.4539441505294773	0.4	-16.799999999999812
795	0.4539441504933943	0.6	-16.799999999999812
796	0.4539441504753528	0.8	-16.799999999999812
797	0.45394415046452796	1.0	-16.799999999999812
798	0.005114039248505734	0.0	-16.69999999999981
799	0.45394415063839366	0.2	-16.69999999999981
800	0.4539441505297276	0.4	-16.69999999999981
801	0.45394415049350556	0.6	-16.69999999999981
802	0.45394415047539455	0.8	-16.69999999999981
803	0.45394415046452796	1.0	-16.69999999999981
804	0.0048721926489947685	0.0	-16.59999999999981
805	0.4539441506390705	0.2	-16.59999999999981
806	0.4539441505299814	0.4	-16.59999999999981
807	0.45394415049361836	0.6	-16.59999999999981
808	0.4539441504754368	0.8	-16.59999999999981
809	0.45394415046452796	1.0	-16.59999999999981
810	0.004627824148232158	0.0	-16.499999999999808
811	0.4539441506397569	0.2	-16.499999999999808
812	0.45394415053023884	0.4	-16.499999999999808
813	0.45394415049373277	0.6	-16.499999999999808
814	0.4539441504754798	0.8	-16.499999999999808
815	0.45394415046452796	1.0	-16.499999999999808
816	0.0043809049948694105	0.0	-16.399999999999807
817	0.4539441506404531	0.2	-16.399999999999807
818	0.4539441505304998	0.4	-16.399999999999807
819	0.4539441504938488	0.6	-16.399999999999807
820	0.45394415047552333	0.8	-16.399999999999807
821	0.45394415046452796	1.0	-16.399999999999807
822	0.00413140629932994	0.0	-16.299999999999805
823	0.4539441506411592	0.2	-16.299999999999805
824	0.45394415053076465	0.4	-16.299999999999805
825	0.45394415049396647	0.6	-16.299999999999805
826	0.4539441504755674	0.8	-16.299999999999805
827	0.45394415046452796	1.0	-16.299999999999805
828	0.003879299046512543	0.0	-16.199999999999804
829	0.45394415064187565	0.2	-16.199999999999804
830	0.4539441505310333	0.4	-16.199999999999804
831	0.45394415049408593	0.6	-16.199999999999804
832	0.4539441504756122	0.8	-16.199999999999804
833	0.45394415046452796	1.0	-16.199999999999804
834	0.003624554109397625	0.0	-16.099999999999802
835	0.4539441506426025	0.2	-16.099999999999802
836	0.4539441505313059	0.4	-16.099999999999802
837	0.453944150494207	0.6	-16.099999999999802
838	0.4539441504756576	0.8	-16.099999999999802
839	0.45394415046452796	1.0	-16.099999999999802
840	0.0033671422636257116	0.0	-15.999999999999801
841	0.45394415064334004	0.2	-15.999999999999801
842	0.4539441505315825	0.4	-15.999999999999801
843	0.4539441504943299	0.6	-15.999999999999801
844	0.4539441504757037	0.8	-15.999999999999801
845	0.45394415046452796	1.0	-15.999999999999801
846	0.003107034203019072	0.0	-15.8999999999998
847	0.45394415064408855	0.2	-15.8999999999998
848	0.4539441505318631	0.4	-15.8999999999998
849	0.4539441504944547	0.6	-15.8999999999998
850	0.45394415047575043	0.8	-15.8999999999998
851	0.45394415046452796	1.0	-15.8999999999998
852	0.0028442005561673915	0.0	-15.799999999999798
853	0.45394415064484805	0.2	-15.799999999999798
854	0.453944150532148	0.4	-15.799999999999798
855	0.45394415049458126	0.6	-15.799999999999798
856	0.4539441504757979	0.8	-15.799999999999798
857	0.45394415046452796	1.0	-15.799999999999798
858	0.0025786119040809435	0.0	-15.699999999999797
859	0.453944150645619	0.2	-15.699999999999797
860	0.453944150532437	0.4	-15.699999999999797
861	0.4539441504947098	0.6	-15.699999999999797
862	0.4539441504758462	0.8	-15.699999999999797
863	0.45394415046452796	1.0	-15.699999999999797
864	0.002310238798949371	0.0	-15.599999999999795
865	0.4539441506464017	0.2	-15.599999999999795
866	0.4539441505327306	0.4	-15.599999999999795
867	0.45394415049484027	0.6	-15.599999999999795
868	0.453944150475895	0.8	-15.599999999999795
869	0.45394415046452796	1.0	-15.599999999999795
870	0.0020390517841339245	0.0	-15.499999999999794
871	0.45394415064719623	0.2	-15.499999999999794
872	0.45394415053302856	0.4	-15.499999999999794
873	0.45394415049497266	0.6	-15.499999999999794
874	0.4539441504759447	0.8	-15.499999999999794
875	0.45394415046452796	1.0	-15.499999999999794
876	0.0017650214153280656	0.0	-15.399999999999793
877	0.45394415064800286	0.2	-15.399999999999793
878	0.45394415053333104	0.4	-15.399999999999793
879	0.4539441504951071	0.6	-15.399999999999793
880	0.4539441504759951	0.8	-15.399999999999793
881	0.45394415046452796	1.0	-15.399999999999793
882	0.0014881182830329548	0.0	-15.299999999999791
883	0.4539441506488221	0.2	-15.299999999999791
884	0.45394415053363824	0.4	-15.299999999999791
885	0.4539441504952436	0.6	-15.299999999999791
886	0.4539441504760463	0.8	-15.299999999999791
887	0.45394415046452796	1.0	-15.299999999999791
888	0.0012083130363952296	0.0	-15.19999999999979
889	0.45394415064965404	0.2	-15.19999999999979
890	0.4539441505339502	0.4	-15.19999999999979
891	0.4539441504953823	0.6	-15.19999999999979
892	0.45394415047609826	0.8	-15.19999999999979
893	0.45394415046452796	1.0	-15.19999999999979
894	0.0009255764083966785	0.0	-15.099999999999788
895	0.4539441506504991	0.2	-15.099999999999788
896	0.4539441505342671	0.4	-15.099999999999788
897	0.4539441504955231	0.6	-15.099999999999788
898	0.4539441504761511	0.8	-15.099999999999788
899	0.45394415046452796	1.0	-15.099999999999788
900	0.0006398792425304847	0.0	-14.999999999999787
901	0.4539441506513574	0.2	-14.999999999999787
902	0.45394415053458903	0.4	-14.999999999999787
903	0.45394415049566617	0.6	-14.999999999999787
904	0.4539441504762048	0.8	-14.999999999999787
905	0.45394415046452796	1.0	-14.999999999999787
906	0.00035119252100217213	0.0	-14.899999999999785
907	0.4539441506522295	0.2	-14.899999999999785
908	0.45394415053491594	0.4	-14.899999999999785
909	0.4539441504958116	0.6	-14.899999999999785
910	0.4539441504762593	0.8	-14.899999999999785
911	0.45394415046452796	1.0	-14.899999999999785
912	5.948739448941032e-05	0.0	-14.799999999999784
913	0.45394415065311544	0.2	-14.799999999999784
914	0.45394415053524817	0.4	-14.799999999999784
915	0.45394415049595915	0.6	-14.799999999999784
916	0.45394415047631465	0.8	-14.799999999999784
917	0.45394415046452796	1.0	-14.799999999999784
918	-0.00023526478646942323	0.0	-14.699999999999783
919	0.4539441506540159	0.2	-14.699999999999783
920	0.4539441505355859	0.4	-14.699999999999783
921	0.45394415049610926	0.6	-14.699999999999783
922	0.45394415047637093	0.8	-14.699999999999783
923	0.45394415046452796	1.0	-14.699999999999783
924	-0.0005330924383033613	0.0	-14.599999999999781
925	0.45394415065493093	0.2	-14.599999999999781
926	0.453944150535929	0.4	-14.599999999999781
927	0.4539441504962618	0.6	-14.599999999999781
928	0.4539441504764281	0.8	-14.599999999999781
929	0.45394415046452796	1.0	-14.599999999999781
930	-0.0008340237095632343	0.0	-14.49999999999978
931	0.4539441506558611	0.2	-14.49999999999978
932	0.4539441505362778	0.4	-14.49999999999978
933	0.4539441504964168	0.6	-14.49999999999978
934	0.4539441504764863	0.8	-14.49999999999978
935	0.45394415046452796	1.0	-14.49999999999978
936	-0.0011380864441673626	0.0	-14.399999999999778
937	0.4539441506568066	0.2	-14.399999999999778
938	0.4539441505366324	0.4	-14.399999999999778
939	0.4539441504965744	0.6	-14.399999999999778
940	0.4539441504765454	0.8	-14.399999999999778
941	0.45394415046452796	1.0	-14.399999999999778
942	-0.0014453081427377688	0.0	-14.299999999999777
943	0.4539441506577679	0.2	-14.299999999999777
944	0.45394415053699294	0.4	-14.299999999999777
945	0.45394415049673453	0.6	-14.299999999999777
946	0.4539441504766054	0.8	-14.299999999999777
947	0.45394415046452796	1.0	-14.299999999999777
948	-0.0017557159220047552	0.0	-14.199999999999775
949	0.4539441506587454	0.2	-14.199999999999775
950	0.4539441505373595	0.4	-14.199999999999775
951	0.4539441504968975	0.6	-14.199999999999775
952	0.4539441504766665	0.8	-14.199999999999775
953	0.45394415046452796	1.0	-14.199999999999775
954	-0.0020693364720817536	0.0	-14.099999999999774
955	0.45394415065973953	0.2	-14.099999999999774
956	0.4539441505377323	0.4	-14.099999999999774
957	0.45394415049706316	0.6	-14.099999999999774
958	0.4539441504767286	0.8	-14.099999999999774
959	0.45394415046452796	1.0	-14.099999999999774
960	-0.002386196011684893	0.0	-13.999999999999773
961	0.45394415066075067	0.2	-13.999999999999773
962	0.45394415053811144	0.4	-13.999999999999773
963	0.45394415049723175	0.6	-13.999999999999773
964	0.4539441504767919	0.8	-13.999999999999773
965	0.45394415046452796	1.0	-13.999999999999773
966	-0.002706320241138066	0.0	-13.899999999999771
967	0.45394415066177923	0.2	-13.899999999999771
968	0.4539441505384972	0.4	-13.899999999999771
969	0.45394415049740316	0.6	-13.899999999999771
970	0.4539441504768561	0.8	-13.899999999999771
971	0.45394415046452796	1.0	-13.899999999999771
972	-0.003029734293057803	0.0	-13.79999999999977
973	0.4539441506628258	0.2	-13.79999999999977
974	0.4539441505388896	0.4	-13.79999999999977
975	0.4539441504975775	0.6	-13.79999999999977
976	0.45394415047692155	0.8	-13.79999999999977
977	0.45394415046452796	1.0	-13.79999999999977
978	-0.0033564626807638977	0.0	-13.699999999999768
979	0.4539441506638907	0.2	-13.699999999999768
980	0.45394415053928894	0.4	-13.699999999999768
981	0.45394415049775516	0.6	-13.699999999999768
982	0.45394415047698816	0.8	-13.699999999999768
983	0.45394415046452796	1.0	-13.699999999999768
984	-0.0036865292442407743	0.0	-13.599999999999767
985	0.4539441506649744	0.2	-13.599999999999767
986	0.4539441505396953	0.4	-13.599999999999767
987	0.4539441504979357	0.6	-13.599999999999767
988	0.45394415047705583	0.8	-13.599999999999767
989	0.45394415046452796	1.0	-13.599999999999767
990	-0.004019957093584107	0.0	-13.499999999999766
991	0.4539441506660775	0.2	-13.499999999999766
992	0.45394415054010906	0.4	-13.499999999999766
993	0.45394415049811954	0.6	-13.499999999999766
994	0.4539441504771248	0.8	-13.499999999999766
995	0.45394415046452796	1.0	-13.499999999999766
996	-0.004356768549915669	0.0	-13.399999999999764
997	0.45394415066720045	0.2	-13.399999999999764
998	0.4539441505405301	0.4	-13.399999999999764
999	0.4539441504983066	0.6	-13.399999999999764
1000	0.453944150477195	0.8	-13.399999999999764
1001	0.45394415046452796	1.0	-13.399999999999764
1002	-0.004696985083659309	0.0	-13.299999999999763
1003	0.4539441506683438	0.2	-13.299999999999763
1004	0.45394415054095894	0.4	-13.299999999999763
1005	0.45394415049849723	0.6	-13.299999999999763
1006	0.4539441504772664	0.8	-13.299999999999763
1007	0.45394415046452796	1.0	-13.299999999999763
1008	-0.005040627250072621	0.0	-13.199999999999761
1009	0.4539441506695082	0.2	-13.199999999999761
1010	0.45394415054139553	0.4	-13.199999999999761
1011	0.45394415049869136	0.6	-13.199999999999761
1012	0.45394415047733916	0.8	-13.199999999999761
1013	0.45394415046452796	1.0	-13.199999999999761
1014	-0.005387714622005602	0.0	-13.09999999999976
1015	0.45394415067069405	0.2	-13.09999999999976
1016	0.45394415054184023	0.4	-13.09999999999976
1017	0.4539441504988889	0.6	-13.09999999999976
1018	0.4539441504774133	0.8	-13.09999999999976
1019	0.45394415046452796	1.0	-13.09999999999976
1020	-0.005738265719870406	0.0	-12.999999999999758
1021	0.45394415067190214	0.2	-12.999999999999758
1022	0.45394415054229326	0.4	-12.999999999999758
1023	0.4539441504990903	0.6	-12.999999999999758
1024	0.4539441504774888	0.8	-12.999999999999758
1025	0.45394415046452796	1.0	-12.999999999999758
1026	-0.006092297938570204	0.0	-12.899999999999757
1027	0.4539441506731329	0.2	-12.899999999999757
1028	0.45394415054275483	0.4	-12.899999999999757
1029	0.4539441504992954	0.6	-12.899999999999757
1030	0.4539441504775657	0.8	-12.899999999999757
1031	0.45394415046452796	1.0	-12.899999999999757
1032	-0.006449827471561361	0.0	-12.799999999999756
1033	0.4539441506743871	0.2	-12.799999999999756
1034	0.453944150543225	0.4	-12.799999999999756
1035	0.4539441504995045	0.6	-12.799999999999756
1036	0.45394415047764414	0.8	-12.799999999999756
1037	0.45394415046452796	1.0	-12.799999999999756
1038	-0.0068108692317939735	0.0	-12.699999999999754
1039	0.4539441506756653	0.2	-12.699999999999754
1040	0.45394415054370446	0.4	-12.699999999999754
1041	0.4539441504997175	0.6	-12.699999999999754
1042	0.453944150477724	0.8	-12.699999999999754
1043	0.45394415046452796	1.0	-12.699999999999754
1044	-0.0071754367695698665	0.0	-12.599999999999753
1045	0.45394415067696836	0.2	-12.599999999999753
1046	0.453944150544193	0.4	-12.599999999999753
1047	0.45394415049993475	0.6	-12.599999999999753
1048	0.4539441504778055	0.8	-12.599999999999753
1049	0.45394415046452796	1.0	-12.599999999999753
1050	-0.007543542187249314	0.0	-12.499999999999751
1051	0.45394415067829674	0.2	-12.499999999999751
1052	0.4539441505446913	0.4	-12.499999999999751
1053	0.453944150500156	0.6	-12.499999999999751
1054	0.4539441504778885	0.8	-12.499999999999751
1055	0.45394415046452796	1.0	-12.499999999999751
1056	-0.007915196050711327	0.0	-12.39999999999975
1057	0.45394415067965155	0.2	-12.39999999999975
1058	0.45394415054519927	0.4	-12.39999999999975
1059	0.4539441505003819	0.6	-12.39999999999975
1060	0.4539441504779731	0.8	-12.39999999999975
1061	0.45394415046452796	1.0	-12.39999999999975
1062	-0.008290407297573434	0.0	-12.299999999999748
1063	0.4539441506810332	0.2	-12.299999999999748
1064	0.4539441505457173	0.4	-12.299999999999748
1065	0.4539441505006122	0.6	-12.299999999999748
1066	0.4539441504780595	0.8	-12.299999999999748
1067	0.45394415046452796	1.0	-12.299999999999748
1068	-0.008669183142114366	0.0	-12.199999999999747
1069	0.45394415068244265	0.2	-12.199999999999747
1070	0.453944150546246	0.4	-12.199999999999747
1071	0.453944150500847	0.6	-12.199999999999747
1072	0.4539441504781476	0.8	-12.199999999999747
1073	0.45394415046452796	1.0	-12.199999999999747
1074	-0.009051528976837916	0.0	-12.099999999999746
1075	0.4539441506838807	0.2	-12.099999999999746
1076	0.4539441505467853	0.4	-12.099999999999746
1077	0.4539441505010867	0.6	-12.099999999999746
1078	0.4539441504782375	0.8	-12.099999999999746
1079	0.45394415046452796	1.0	-12.099999999999746
1080	-0.009437448270678678	0.0	-11.999999999999744
1081	0.4539441506853483	0.2	-11.999999999999744
1082	0.4539441505473356	0.4	-11.999999999999744
1083	0.4539441505013313	0.6	-11.999999999999744
1084	0.45394415047832914	0.8	-11.999999999999744
1085	0.45394415046452796	1.0	-11.999999999999744
1086	-0.009826942463812764	0.0	-11.899999999999743
1087	0.45394415068684624	0.2	-11.899999999999743
1088	0.4539441505478973	0.4	-11.899999999999743
1089	0.453944150501581	0.6	-11.899999999999743
1090	0.45394415047842285	0.8	-11.899999999999743
1091	0.45394415046452796	1.0	-11.899999999999743
1092	-0.010220010859064722	0.0	-11.799999999999741
1093	0.45394415068837557	0.2	-11.799999999999741
1094	0.4539441505484708	0.4	-11.799999999999741
1095	0.4539441505018359	0.6	-11.799999999999741
1096	0.45394415047851844	0.8	-11.799999999999741
1097	0.45394415046452796	1.0	-11.799999999999741
1098	-0.010616650509915502	0.0	-11.69999999999974
1099	0.4539441506899373	0.2	-11.69999999999974
1100	0.4539441505490564	0.4	-11.69999999999974
1101	0.45394415050209613	0.6	-11.69999999999974
1102	0.453944150478616	0.8	-11.69999999999974
1103	0.45394415046452796	1.0	-11.69999999999974
1104	-0.011016856105094685	0.0	-11.599999999999739
1105	0.4539441506915322	0.2	-11.599999999999739
1106	0.4539441505496546	0.4	-11.599999999999739
1107	0.45394415050236203	0.6	-11.599999999999739
1108	0.4539441504787157	0.8	-11.599999999999739
1109	0.45394415046452796	1.0	-11.599999999999739
1110	-0.01142061984975695	0.0	-11.499999999999737
1111	0.45394415069316163	0.2	-11.499999999999737
1112	0.4539441505502656	0.4	-11.499999999999737
1113	0.45394415050263354	0.6	-11.499999999999737
1114	0.45394415047881753	0.8	-11.499999999999737
1115	0.45394415046452796	1.0	-11.499999999999737
1116	-0.01182793134334453	0.0	-11.399999999999736
1117	0.45394415069482646	0.2	-11.399999999999736
1118	0.45394415055088994	0.4	-11.399999999999736
1119	0.45394415050291104	0.6	-11.399999999999736
1120	0.4539441504789216	0.8	-11.399999999999736
1121	0.45394415046452796	1.0	-11.399999999999736
1122	-0.01223877745406285	0.0	-11.299999999999734
1123	0.45394415069652816	0.2	-11.299999999999734
1124	0.45394415055152804	0.4	-11.299999999999734
1125	0.4539441505031946	0.6	-11.299999999999734
1126	0.4539441504790279	0.8	-11.299999999999734
1127	0.45394415046452796	1.0	-11.299999999999734
1128	-0.012653142190103514	0.0	-11.199999999999733
1129	0.45394415069826755	0.2	-11.199999999999733
1130	0.4539441505521803	0.4	-11.199999999999733
1131	0.4539441505034845	0.6	-11.199999999999733
1132	0.4539441504791366	0.8	-11.199999999999733
1133	0.45394415046452796	1.0	-11.199999999999733
1134	-0.01307100656763925	0.0	-11.099999999999731
1135	0.4539441507000461	0.2	-11.099999999999731
1136	0.4539441505528473	0.4	-11.099999999999731
1137	0.453944150503781	0.6	-11.099999999999731
1138	0.45394415047924785	0.8	-11.099999999999731
1139	0.45394415046452796	1.0	-11.099999999999731
1140	-0.013492348475664405	0.0	-10.99999999999973
1141	0.45394415070186506	0.2	-10.99999999999973
1142	0.4539441505535293	0.4	-10.99999999999973
1143	0.4539441505040841	0.6	-10.99999999999973
1144	0.45394415047936154	0.8	-10.99999999999973
1145	0.45394415046452796	1.0	-10.99999999999973
1146	-0.013917142537781646	0.0	-10.899999999999729
1147	0.45394415070372596	0.2	-10.899999999999729
1148	0.45394415055422715	0.4	-10.899999999999729
1149	0.4539441505043943	0.6	-10.899999999999729
1150	0.4539441504794778	0.8	-10.899999999999729
1151	0.45394415046452796	1.0	-10.899999999999729
1152	-0.014345359971025297	0.0	-10.799999999999727
1153	0.45394415070563005	0.2	-10.799999999999727
1154	0.45394415055494125	0.4	-10.799999999999727
1155	0.4539441505047116	0.6	-10.799999999999727
1156	0.45394415047959685	0.8	-10.799999999999727
1157	0.45394415046452796	1.0	-10.799999999999727
1158	-0.014776968441866553	0.0	-10.699999999999726
