	corr	w	p
109	0.3987542263441756	0.2	-28.199999999999974
110	0.47270644796761624	0.4	-28.199999999999974
111	0.48942530003506524	0.6	-28.199999999999974
112	0.4901195983994281	0.8	-28.199999999999974
113	0.48679378257252093	1.0	-28.199999999999974
114	0.19699836823246092	0.0	-28.099999999999973
115	0.39874837581289024	0.2	-28.099999999999973
116	0.47270310237163693	0.4	-28.099999999999973
117	0.4894247117380064	0.6	-28.099999999999973
118	0.4901197534385536	0.8	-28.099999999999973
119	0.48679378257252093	1.0	-28.099999999999973
120	0.19701092440337442	0.0	-27.99999999999997
121	0.3987424886480697	0.2	-27.99999999999997
122	0.47269973407095944	0.4	-27.99999999999997
123	0.48942411815825315	0.6	-27.99999999999997
124	0.4901199086670225	0.8	-27.99999999999997
125	0.48679378257252093	1.0	-27.99999999999997
126	0.19702355299019306	0.0	-27.89999999999997
127	0.39873656453539674	0.2	-27.89999999999997
128	0.472696342850707	0.4	-27.89999999999997
129	0.4894235192374573	0.6	-27.89999999999997
130	0.4901200640814102	0.8	-27.89999999999997
131	0.48679378257252093	1.0	-27.89999999999997
132	0.19703625465570573	0.0	-27.79999999999997
133	0.39873060315717046	0.2	-27.79999999999997
134	0.472692928493359	0.4	-27.79999999999997
135	0.489422914916454	0.6	-27.79999999999997
136	0.4901202196781906	0.8	-27.79999999999997
137	0.48679378257252093	1.0	-27.79999999999997
138	0.1970490300711943	0.0	-27.699999999999967
139	0.3987246041922605	0.2	-27.699999999999967
140	0.4726894907787091	0.4	-27.699999999999967
141	0.4894223051352491	0.6	-27.699999999999967
142	0.490120375453734	0.8	-27.699999999999967
143	0.48679378257252093	1.0	-27.699999999999967
144	0.19706187991656493	0.0	-27.599999999999966
145	0.3987185673160596	0.2	-27.599999999999966
146	0.4726860294838233	0.4	-27.599999999999966
147	0.4894216898330005	0.6	-27.599999999999966
148	0.49012053140430534	0.8	-27.599999999999966
149	0.48679378257252093	1.0	-27.599999999999966
150	0.1970748048804824	0.0	-27.499999999999964
151	0.3987124922004358	0.2	-27.499999999999964
152	0.47268254438299595	0.4	-27.499999999999964
153	0.489421068948006	0.6	-27.499999999999964
154	0.49012068752605875	0.8	-27.499999999999964
155	0.48679378257252093	1.0	-27.499999999999964
156	0.19708780566050557	0.0	-27.399999999999963
157	0.39870637851368307	0.2	-27.399999999999963
158	0.47267903524770516	0.4	-27.399999999999963
159	0.48942044241768545	0.6	-27.399999999999963
160	0.4901208438150371	0.8	-27.399999999999963
161	0.48679378257252093	1.0	-27.399999999999963
162	0.19710088296322528	0.0	-27.29999999999996
163	0.39870022592047144	0.2	-27.29999999999996
164	0.47267550184656837	0.4	-27.29999999999996
165	0.4894198101785656	0.6	-27.29999999999996
166	0.4901210002671671	0.8	-27.29999999999996
167	0.48679378257252093	1.0	-27.29999999999996
168	0.19711403750440482	0.0	-27.19999999999996
169	0.3986940340817964	0.2	-27.19999999999996
170	0.47267194394529527	0.4	-27.19999999999996
171	0.4894191721662628	0.6	-27.19999999999996
172	0.4901211568782563	0.8	-27.19999999999996
173	0.48679378257252093	1.0	-27.19999999999996
174	0.19712727000912175	0.0	-27.09999999999996
175	0.3986878026549262	0.2	-27.09999999999996
176	0.47266836130664164	0.4	-27.09999999999996
177	0.48941852831546584	0.6	-27.09999999999996
178	0.49012131364399103	0.8	-27.09999999999996
179	0.48679378257252093	1.0	-27.09999999999996
180	0.19714058121191258	0.0	-26.999999999999957
181	0.3986815312933497	0.2	-26.999999999999957
182	0.47266475369036043	0.4	-26.999999999999957
183	0.4894178785599196	0.6	-26.999999999999957
184	0.49012147055993094	0.8	-26.999999999999957
185	0.48679378257252093	1.0	-26.999999999999957
186	0.19715397185691907	0.0	-26.899999999999956
187	0.3986752196467207	0.2	-26.899999999999956
188	0.4726611208531526	0.4	-26.899999999999956
189	0.4894172228324062	0.6	-26.899999999999956
190	0.49012162762150635	0.8	-26.899999999999956
191	0.48679378257252093	1.0	-26.899999999999956
192	0.19716744269803702	0.0	-26.799999999999955
193	0.3986688673608044	0.2	-26.799999999999955
194	0.47265746254861746	0.4	-26.799999999999955
195	0.48941656106472686	0.6	-26.799999999999955
196	0.49012178482401514	0.8	-26.799999999999955
197	0.48679378257252093	1.0	-26.799999999999955
198	0.19718099449906745	0.0	-26.699999999999953
199	0.39866247407741906	0.2	-26.699999999999953
200	0.4726537785272005	0.4	-26.699999999999953
201	0.48941589318768336	0.6	-26.699999999999953
202	0.4901219421626177	0.8	-26.699999999999953
203	0.48679378257252093	1.0	-26.699999999999953
204	0.19719462803386933	0.0	-26.59999999999995
205	0.39865603943437944	0.2	-26.59999999999995
206	0.47265006853614194	0.4	-26.59999999999995
207	0.48941521913105884	0.6	-26.59999999999995
208	0.49012209963233366	0.8	-26.59999999999995
209	0.48679378257252093	1.0	-26.59999999999995
210	0.19720834408651525	0.0	-26.49999999999995
211	0.3986495630654372	0.2	-26.49999999999995
212	0.472646332319422	0.4	-26.49999999999995
213	0.48941453882359776	0.6	-26.49999999999995
214	0.49012225722803787	0.8	-26.49999999999995
215	0.48679378257252093	1.0	-26.49999999999995
216	0.19722214345144884	0.0	-26.39999999999995
217	0.39864304460022093	0.2	-26.39999999999995
218	0.4726425696177072	0.4	-26.39999999999995
219	0.4894138521929863	0.6	-26.39999999999995
220	0.49012241494445546	0.8	-26.39999999999995
221	0.48679378257252093	1.0	-26.39999999999995
222	0.19723602693364461	0.0	-26.299999999999947
223	0.3986364836641735	0.2	-26.299999999999947
224	0.47263878016829386	0.4	-26.299999999999947
225	0.4894131591658309	0.6	-26.299999999999947
226	0.49012257277615845	0.8	-26.299999999999947
227	0.48679378257252093	1.0	-26.299999999999947
228	0.19724999534877002	0.0	-26.199999999999946
229	0.3986298798784903	0.2	-26.199999999999946
230	0.47263496370505037	0.4	-26.199999999999946
231	0.48941245966763747	0.6	-26.199999999999946
232	0.4901227307175606	0.8	-26.199999999999946
233	0.48679378257252093	1.0	-26.199999999999946
234	0.19726404952334972	0.0	-26.099999999999945
235	0.3986232328600533	0.2	-26.099999999999945
236	0.4726311199583596	0.4	-26.099999999999945
237	0.4894117536227894	0.6	-26.099999999999945
238	0.4901228887629126	0.8	-26.099999999999945
239	0.48679378257252093	1.0	-26.099999999999945
240	0.19727819029493204	0.0	-25.999999999999943
241	0.398616542221366	0.2	-25.999999999999943
242	0.4726272486550587	0.4	-25.999999999999943
243	0.4894110409545259	0.6	-25.999999999999943
244	0.49012304690629727	0.8	-25.999999999999943
245	0.48679378257252093	1.0	-25.999999999999943
246	0.19729241851225765	0.0	-25.89999999999994
247	0.3986098075704848	0.2	-25.89999999999994
248	0.47262334951837703	0.4	-25.89999999999994
249	0.48941032158491726	0.6	-25.89999999999994
250	0.4901232051416257	0.8	-25.89999999999994
251	0.48679378257252093	1.0	-25.89999999999994
252	0.19730673503543097	0.0	-25.79999999999994
253	0.39860302851095086	0.2	-25.79999999999994
254	0.47261942226787507	0.4	-25.79999999999994
255	0.48940959543484397	0.6	-25.79999999999994
256	0.4901233634626295	0.8	-25.79999999999994
257	0.48679378257252093	1.0	-25.79999999999994
258	0.19732114073609255	0.0	-25.69999999999994
259	0.39859620464171813	0.2	-25.69999999999994
260	0.4726154666193787	0.4	-25.69999999999994
261	0.4894088624239698	0.6	-25.69999999999994
262	0.49012352186285835	0.8	-25.69999999999994
263	0.48679378257252093	1.0	-25.69999999999994
264	0.19733563649759506	0.0	-25.599999999999937
265	0.39858933555708054	0.2	-25.599999999999937
266	0.4726114822849147	0.4	-25.599999999999937
267	0.4894081224707188	0.6	-25.599999999999937
268	0.49012368033567283	0.8	-25.599999999999937
269	0.48679378257252093	1.0	-25.599999999999937
270	0.19735022321518067	0.0	-25.499999999999936
271	0.39858242084659845	0.2	-25.499999999999936
272	0.47260746897264305	0.4	-25.499999999999936
273	0.4894073754922492	0.6	-25.499999999999936
274	0.4901238388742385	0.8	-25.499999999999936
275	0.48679378257252093	1.0	-25.499999999999936
276	0.1973649017961606	0.0	-25.399999999999935
277	0.3985754600950211	0.2	-25.399999999999935
278	0.47260342638678804	0.4	-25.399999999999935
279	0.48940662140442737	0.6	-25.399999999999935
280	0.4901239974715206	0.8	-25.399999999999935
281	0.48679378257252093	1.0	-25.399999999999935
282	0.19737967316009736	0.0	-25.299999999999933
283	0.39856845288220927	0.2	-25.299999999999933
284	0.47259935422756855	0.4	-25.299999999999933
285	0.4894058601217999	0.6	-25.299999999999933
286	0.4901241561202776	0.8	-25.299999999999933
287	0.48679378257252093	1.0	-25.299999999999933
288	0.19739453823898817	0.0	-25.199999999999932
289	0.39856139878305363	0.2	-25.199999999999932
290	0.47259525219112497	0.4	-25.199999999999932
291	0.48940509155756806	0.6	-25.199999999999932
292	0.49012431481305524	0.8	-25.199999999999932
293	0.48679378257252093	1.0	-25.199999999999932
294	0.19740949797745158	0.0	-25.09999999999993
295	0.39855429736739334	0.2	-25.09999999999993
296	0.47259111996944597	0.4	-25.09999999999993
297	0.48940431562355763	0.6	-25.09999999999993
298	0.49012447354217914	0.8	-25.09999999999993
299	0.48679378257252093	1.0	-25.09999999999993
300	0.19742455333291492	0.0	-24.99999999999993
301	0.39854714819993026	0.2	-24.99999999999993
302	0.4725869572502923	0.4	-24.99999999999993
303	0.48940353223018984	0.6	-24.99999999999993
304	0.4901246322997487	0.8	-24.99999999999993
305	0.48679378257252093	1.0	-24.99999999999993
306	0.1974397052758049	0.0	-24.899999999999928
307	0.3985399508401431	0.2	-24.899999999999928
308	0.47258276371712016	0.4	-24.899999999999928
309	0.4894027412864523	0.6	-24.899999999999928
310	0.4901247910776293	0.8	-24.899999999999928
311	0.48679378257252093	1.0	-24.899999999999928
312	0.19745495478973946	0.0	-24.799999999999926
313	0.39853270484219616	0.2	-24.799999999999926
314	0.4725785390489996	0.4	-24.799999999999926
315	0.4894019426998667	0.6	-24.799999999999926
316	0.4901249498674458	0.8	-24.799999999999926
317	0.48679378257252093	1.0	-24.799999999999926
318	0.19747030287172157	0.0	-24.699999999999925
319	0.3985254097548496	0.2	-24.699999999999925
320	0.47257428292053605	0.4	-24.699999999999925
321	0.48940113637645904	0.6	-24.699999999999925
322	0.49012510866057396	0.8	-24.699999999999925
323	0.48679378257252093	1.0	-24.699999999999925
324	0.19748575053233486	0.0	-24.599999999999923
325	0.3985180651213632	0.2	-24.599999999999923
326	0.4725699950017832	0.4	-24.599999999999923
327	0.4894003222207249	0.6	-24.599999999999923
328	0.49012526744813323	0.8	-24.599999999999923
329	0.48679378257252093	1.0	-24.599999999999923
330	0.19750129879594186	0.0	-24.499999999999922
331	0.3985106704793999	0.2	-24.499999999999922
332	0.47256567495816	0.4	-24.499999999999922
333	0.4893995001355964	0.6	-24.499999999999922
334	0.4901254262209783	0.8	-24.499999999999922
335	0.48679378257252093	1.0	-24.499999999999922
336	0.19751694870088163	0.0	-24.39999999999992
337	0.39850322536092553	0.2	-24.39999999999992
338	0.4725613224503609	0.4	-24.39999999999992
339	0.48939867002240817	0.6	-24.39999999999992
340	0.49012558496969094	0.8	-24.39999999999992
341	0.48679378257252093	1.0	-24.39999999999992
342	0.1975327012996725	0.0	-24.29999999999992
343	0.3984957292921059	0.2	-24.29999999999992
344	0.47255693713426705	0.4	-24.29999999999992
345	0.4893978317808617	0.6	-24.29999999999992
346	0.49012574368457035	0.8	-24.29999999999992
347	0.48679378257252093	1.0	-24.29999999999992
348	0.19754855765921253	0.0	-24.199999999999918
349	0.3984881817932005	0.2	-24.199999999999918
350	0.47255251866085146	0.4	-24.199999999999918
351	0.48939698530898773	0.6	-24.199999999999918
352	0.4901259023556247	0.8	-24.199999999999918
353	0.48679378257252093	1.0	-24.199999999999918
354	0.19756451886098458	0.0	-24.099999999999916
355	0.3984805823784541	0.2	-24.099999999999916
356	0.4725480666760862	0.4	-24.099999999999916
357	0.4893961305031084	0.6	-24.099999999999916
358	0.4901260609725614	0.8	-24.099999999999916
359	0.48679378257252093	1.0	-24.099999999999916
360	0.19758058600126044	0.0	-23.999999999999915
361	0.39847293055598265	0.2	-23.999999999999915
362	0.47254358082084236	0.4	-23.999999999999915
363	0.48939526725779997	0.6	-23.999999999999915
364	0.4901262195247776	0.8	-23.999999999999915
365	0.48679378257252093	1.0	-23.999999999999915
366	0.19759676019130745	0.0	-23.899999999999913
367	0.398465225827659	0.2	-23.899999999999913
368	0.47253906073079216	0.4	-23.899999999999913
369	0.4893943954658509	0.6	-23.899999999999913
370	0.49012637800134895	0.8	-23.899999999999913
371	0.48679378257252093	1.0	-23.899999999999913
372	0.19761304255759532	0.0	-23.799999999999912
373	0.3984574676889917	0.2	-23.799999999999912
374	0.47253450603630287	0.4	-23.799999999999912
375	0.4893935150182209	0.6	-23.799999999999912
376	0.4901265363910209	0.8	-23.799999999999912
377	0.48679378257252093	1.0	-23.799999999999912
378	0.19762943424200458	0.0	-23.69999999999991
379	0.3984496556290022	0.2	-23.69999999999991
380	0.4725299163623333	0.4	-23.69999999999991
381	0.48939262580399834	0.6	-23.69999999999991
382	0.4901266946821949	0.8	-23.69999999999991
383	0.48679378257252093	1.0	-23.69999999999991
384	0.19764593640203518	0.0	-23.59999999999991
385	0.3984417891300974	0.2	-23.59999999999991
386	0.4725252913283233	0.4	-23.59999999999991
387	0.48939172771035677	0.6	-23.59999999999991
388	0.49012685286291935	0.8	-23.59999999999991
389	0.48679378257252093	1.0	-23.59999999999991
390	0.19766255021101597	0.0	-23.499999999999908
391	0.39843386766793787	0.2	-23.499999999999908
392	0.47252063054808235	0.4	-23.499999999999908
393	0.4893908206225084	0.6	-23.499999999999908
394	0.4901270109208772	0.8	-23.499999999999908
395	0.48679378257252093	1.0	-23.499999999999908
396	0.19767927685831468	0.0	-23.399999999999906
397	0.3984258907113015	0.2	-23.399999999999906
398	0.47251593362967403	0.4	-23.399999999999906
399	0.48938990442365826	0.6	-23.399999999999906
400	0.490127168843372	0.8	-23.399999999999906
401	0.48679378257252093	1.0	-23.399999999999906
402	0.19769611754954744	0.0	-23.299999999999905
403	0.39841785772194327	0.2	-23.299999999999905
404	0.47251120017529746	0.4	-23.299999999999905
405	0.4893889789949553	0.6	-23.299999999999905
406	0.490127326617317	0.8	-23.299999999999905
407	0.48679378257252093	1.0	-23.299999999999905
408	0.19771307350678957	0.0	-23.199999999999903
409	0.3984097681544503	0.2	-23.199999999999903
410	0.47250642978116564	0.4	-23.199999999999903
411	0.48938804421544246	0.6	-23.199999999999903
412	0.49012748422922076	0.8	-23.199999999999903
413	0.48679378257252093	1.0	-23.199999999999903
414	0.19773014596878438	0.0	-23.099999999999902
415	0.39840162145609076	0.2	-23.099999999999902
416	0.4725016220373792	0.4	-23.099999999999902
417	0.48938709996200525	0.6	-23.099999999999902
418	0.49012764166517325	0.8	-23.099999999999902
419	0.48679378257252093	1.0	-23.099999999999902
420	0.19774733619115314	0.0	-22.9999999999999
421	0.39839341706665865	0.2	-22.9999999999999
422	0.4724967765277973	0.4	-22.9999999999999
423	0.4893861461093192	0.6	-22.9999999999999
424	0.49012779891083197	0.8	-22.9999999999999
425	0.48679378257252093	1.0	-22.9999999999999
426	0.19776464544660305	0.0	-22.8999999999999
427	0.3983851544183131	0.2	-22.8999999999999
428	0.4724918928299048	0.4	-22.8999999999999
429	0.489385182529793	0.6	-22.8999999999999
430	0.49012795595140607	0.8	-22.8999999999999
431	0.48679378257252093	1.0	-22.8999999999999
432	0.19778207502513495	0.0	-22.799999999999898
433	0.3983768329354113	0.2	-22.799999999999898
434	0.47248697051467453	0.4	-22.799999999999898
435	0.4893842090935134	0.6	-22.799999999999898
436	0.4901281127716409	0.8	-22.799999999999898
437	0.48679378257252093	1.0	-22.799999999999898
438	0.19779962623424946	0.0	-22.699999999999896
439	0.39836845203433535	0.2	-22.699999999999896
440	0.4724820091464259	0.4	-22.699999999999896
441	0.48938322566818593	0.6	-22.699999999999896
442	0.49012826935580267	0.8	-22.699999999999896
443	0.48679378257252093	1.0	-22.699999999999896
444	0.19781730039915116	0.0	-22.599999999999895
445	0.39836001112331415	0.2	-22.599999999999895
446	0.4724770082826798	0.4	-22.599999999999895
447	0.48938223211907395	0.6	-22.599999999999895
448	0.49012842568765946	0.8	-22.599999999999895
449	0.48679378257252093	1.0	-22.599999999999895
450	0.1978350988629507	0.0	-22.499999999999893
451	0.39835150960223714	0.2	-22.499999999999893
452	0.47247196747400755	0.4	-22.499999999999893
453	0.4893812283089356	0.6	-22.499999999999893
454	0.49012858175046625	0.8	-22.499999999999893
455	0.48679378257252093	1.0	-22.499999999999893
456	0.1978530229868653	0.0	-22.399999999999892
457	0.3983429468624613	0.2	-22.399999999999892
458	0.4724668862638759	0.4	-22.399999999999892
459	0.4893802140979594	0.6	-22.399999999999892
460	0.4901287375269434	0.8	-22.399999999999892
461	0.48679378257252093	1.0	-22.399999999999892
462	0.19787107415041544	0.0	-22.29999999999989
463	0.39833432228661225	0.2	-22.29999999999989
464	0.4724617641884874	0.4	-22.29999999999989
465	0.48937918934369606	0.6	-22.29999999999989
466	0.4901288929992604	0.8	-22.29999999999989
467	0.48679378257252093	1.0	-22.29999999999989
468	0.19788925375161862	0.0	-22.19999999999989
469	0.39832563524837566	0.2	-22.19999999999989
470	0.4724566007766151	0.4	-22.19999999999989
471	0.4893781539009898	0.6	-22.19999999999989
472	0.4901290481490137	0.8	-22.19999999999989
473	0.48679378257252093	1.0	-22.19999999999989
474	0.19790756320717975	0.0	-22.099999999999888
475	0.39831688511228247	0.2	-22.099999999999888
476	0.4724513955494325	0.4	-22.099999999999888
477	0.4893771076219058	0.6	-22.099999999999888
478	0.49012920295720724	0.8	-22.099999999999888
479	0.48679378257252093	1.0	-22.099999999999888
480	0.1979260039526765	0.0	-21.999999999999886
481	0.3983080712334848	0.2	-21.999999999999886
482	0.47244614802033663	0.4	-21.999999999999886
483	0.4893760503556547	0.6	-21.999999999999886
484	0.4901293574042297	0.8	-21.999999999999886
485	0.48679378257252093	1.0	-21.999999999999886
486	0.19794457744274102	0.0	-21.899999999999885
487	0.3982991929575225	0.2	-21.899999999999885
488	0.47244085769476707	0.4	-21.899999999999885
489	0.48937498194851653	0.6	-21.899999999999885
490	0.49012951146983275	0.8	-21.899999999999885
491	0.48679378257252093	1.0	-21.899999999999885
492	0.1979632851512351	0.0	-21.799999999999883
493	0.3982902496200823	0.2	-21.799999999999883
494	0.47243552407001804	0.4	-21.799999999999883
495	0.4893739022437597	0.6	-21.799999999999883
496	0.4901296651331071	0.8	-21.799999999999883
497	0.48679378257252093	1.0	-21.799999999999883
498	0.19798212857142022	0.0	-21.699999999999882
499	0.3982812405467446	0.2	-21.699999999999882
500	0.47243014663504335	0.4	-21.699999999999882
501	0.489372811081558	0.6	-21.699999999999882
502	0.4901298183724575	0.8	-21.699999999999882
503	0.48679378257252093	1.0	-21.699999999999882
504	0.19800110921612074	0.0	-21.59999999999988
505	0.3982721650527223	0.2	-21.59999999999988
506	0.47242472487025655	0.4	-21.59999999999988
507	0.48937170829890375	0.6	-21.59999999999988
508	0.490129971165578	0.8	-21.59999999999988
509	0.48679378257252093	1.0	-21.59999999999988
510	0.1980202286178797	0.0	-21.49999999999988
511	0.3982630224425875	0.2	-21.49999999999988
512	0.47241925824732234	0.4	-21.49999999999988
513	0.4893705937295201	0.6	-21.49999999999988
514	0.49013012348942386	0.8	-21.49999999999988
515	0.48679378257252093	1.0	-21.49999999999988
516	0.19803948832910673	0.0	-21.399999999999878
517	0.39825381200998705	0.2	-21.399999999999878
518	0.47241374622894244	0.4	-21.399999999999878
519	0.4893694672037656	0.6	-21.399999999999878
520	0.49013027532018466	0.8	-21.399999999999878
521	0.48679378257252093	1.0	-21.399999999999878
522	0.19805888992221696	0.0	-21.299999999999876
523	0.39824453303734736	0.2	-21.299999999999876
524	0.47240818826863223	0.4	-21.299999999999876
525	0.48936832854854007	0.6	-21.299999999999876
526	0.49013042663325435	0.8	-21.299999999999876
527	0.48679378257252093	1.0	-21.299999999999876
528	0.19807843498976072	0.0	-21.199999999999875
529	0.39823518479556463	0.2	-21.199999999999875
530	0.4724025838104911	0.4	-21.199999999999875
531	0.48936717758718407	0.6	-21.199999999999875
532	0.49013057740320126	0.8	-21.199999999999875
533	0.48679378257252093	1.0	-21.199999999999875
534	0.19809812514454186	0.0	-21.099999999999874
535	0.39822576654368325	0.2	-21.099999999999874
536	0.47239693228896357	0.4	-21.099999999999874
537	0.4893660141393733	0.6	-21.099999999999874
538	0.4901307276037359	0.8	-21.099999999999874
539	0.48679378257252093	1.0	-21.099999999999874
540	0.19811796201972542	0.0	-20.999999999999872
541	0.3982162775285604	0.2	-20.999999999999872
542	0.47239123312859216	0.4	-20.999999999999872
543	0.48936483802101405	0.6	-20.999999999999872
544	0.4901308772076779	0.8	-20.999999999999872
545	0.48679378257252093	1.0	-20.999999999999872
546	0.1981379472689322	0.0	-20.89999999999987
547	0.3982067169845155	0.2	-20.89999999999987
548	0.47238548574376066	0.4	-20.89999999999987
549	0.48936364904412755	0.6	-20.89999999999987
550	0.4901310261869211	0.8	-20.89999999999987
551	0.48679378257252093	1.0	-20.89999999999987
552	0.19815808256631956	0.0	-20.79999999999987
553	0.3981970841329636	0.2	-20.79999999999987
554	0.4723796895384293	0.4	-20.79999999999987
555	0.4893624470167356	0.6	-20.79999999999987
556	0.49013117451239696	0.8	-20.79999999999987
557	0.48679378257252093	1.0	-20.79999999999987
558	0.19817836960664853	0.0	-20.699999999999868
559	0.3981873781820351	0.2	-20.699999999999868
560	0.47237384390585874	0.4	-20.699999999999868
561	0.48936123174273954	0.6	-20.699999999999868
562	0.49013132215403715	0.8	-20.699999999999868
563	0.48679378257252093	1.0	-20.699999999999868
564	0.19819881010533338	0.0	-20.599999999999866
565	0.39817759832617533	0.2	-20.599999999999866
566	0.47236794822832495	0.4	-20.599999999999866
567	0.48936000302179183	0.6	-20.599999999999866
568	0.4901314690807334	0.8	-20.599999999999866
569	0.48679378257252093	1.0	-20.599999999999866
570	0.19821940579847486	0.0	-20.499999999999865
571	0.39816774374572794	0.2	-20.499999999999865
572	0.4723620018768212	0.4	-20.499999999999865
573	0.4893587606491684	0.6	-20.499999999999865
574	0.4901316152602954	0.8	-20.499999999999865
575	0.48679378257252093	1.0	-20.499999999999865
576	0.19824015844287457	0.0	-20.399999999999864
577	0.3981578136064994	0.2	-20.399999999999864
578	0.4723560042107511	0.4	-20.399999999999864
579	0.48935750441562864	0.6	-20.399999999999864
580	0.49013176065940905	0.8	-20.399999999999864
581	0.48679378257252093	1.0	-20.399999999999864
582	0.19826106981602887	0.0	-20.299999999999862
583	0.3981478070593025	0.2	-20.299999999999862
584	0.47234995457760887	0.4	-20.299999999999862
