	corr	w	p
581	0.5820843622811507	1.0	-20.399999999999864
582	-0.01779274238204658	0.0	-20.299999999999862
583	0.04833806105264568	0.2	-20.299999999999862
584	0.15289233374003816	0.4	-20.299999999999862
585	0.31600952950665634	0.6	-20.299999999999862
586	0.5048125692884403	0.8	-20.299999999999862
587	0.5820843622811507	1.0	-20.299999999999862
588	-0.017789020499492412	0.0	-20.19999999999986
589	0.04830190022578436	0.2	-20.19999999999986
590	0.1527999931219576	0.4	-20.19999999999986
591	0.31587199696728496	0.6	-20.19999999999986
592	0.5047388762096928	0.8	-20.19999999999986
593	0.5820843622811507	1.0	-20.19999999999986
594	-0.01778524554954561	0.0	-20.09999999999986
595	0.04826543460404292	0.2	-20.09999999999986
596	0.1527068308601987	0.4	-20.09999999999986
597	0.3157331685821077	0.6	-20.09999999999986
598	0.5046644265265086	0.8	-20.09999999999986
599	0.5820843622811507	1.0	-20.09999999999986
600	-0.017781416496516652	0.0	-19.999999999999858
601	0.04822866040369598	0.2	-19.999999999999858
602	0.15261283604240766	0.4	-19.999999999999858
603	0.31559302608558365	0.6	-19.999999999999858
604	0.5045892086028114	0.8	-19.999999999999858
605	0.5820843622811507	1.0	-19.999999999999858
606	-0.01777753227854877	0.0	-19.899999999999856
607	0.04819157378043043	0.2	-19.899999999999856
608	0.15251799756438914	0.4	-19.899999999999856
609	0.31545155086989657	0.6	-19.899999999999856
610	0.5045132105643167	0.8	-19.899999999999856
611	0.5820843622811507	1.0	-19.899999999999856
612	-0.01777359180679767	0.0	-19.799999999999855
613	0.04815417082820625	0.2	-19.799999999999855
614	0.15242230412593782	0.4	-19.799999999999855
615	0.31530872397696785	0.6	-19.799999999999855
616	0.5044364202924421	0.8	-19.799999999999855
617	0.5820843622811507	1.0	-19.799999999999855
618	-0.01776959396457989	0.0	-19.699999999999854
619	0.04811644757809613	0.2	-19.699999999999854
620	0.15232574422656625	0.4	-19.699999999999854
621	0.3151645260902439	0.6	-19.699999999999854
622	0.5043588254180318	0.8	-19.699999999999854
623	0.5820843622811507	1.0	-19.699999999999854
624	-0.017765537606489596	0.0	-19.599999999999852
625	0.048078399997101465	0.2	-19.599999999999852
626	0.15222830616112176	0.4	-19.599999999999852
627	0.31501893752625826	0.6	-19.599999999999852
628	0.5042804133148888	0.8	-19.599999999999852
629	0.5820843622811507	1.0	-19.599999999999852
630	-0.01776142155748124	0.0	-19.49999999999985
631	0.04804002398694632	0.2	-19.49999999999985
632	0.15212997801529143	0.4	-19.49999999999985
633	0.31487193822595505	0.6	-19.49999999999985
634	0.5042011710931052	0.8	-19.49999999999985
635	0.5820843622811507	1.0	-19.49999999999985
636	-0.0177572446119171	0.0	-19.39999999999985
637	0.048001315382847486	0.2	-19.39999999999985
638	0.152030747660992	0.4	-19.39999999999985
639	0.31472350774576763	0.6	-19.39999999999985
640	0.5041210855921872	0.8	-19.39999999999985
641	0.5820843622811507	1.0	-19.39999999999985
642	-0.017753005532578713	0.0	-19.299999999999848
643	0.04796226995226089	0.2	-19.299999999999848
644	0.15193060275163928	0.4	-19.299999999999848
645	0.31457362524844623	0.6	-19.299999999999848
646	0.504040143373964	0.8	-19.299999999999848
647	0.5820843622811507	1.0	-19.299999999999848
648	-0.017748703049639065	0.0	-19.199999999999847
649	0.047922883393604926	0.2	-19.199999999999847
650	0.15182953071729663	0.4	-19.199999999999847
651	0.3144222694936246	0.6	-19.199999999999847
652	0.5039583307152753	0.8	-19.199999999999847
653	0.5820843622811507	1.0	-19.199999999999847
654	-0.017744335859595645	0.0	-19.099999999999845
655	0.04788315133495815	0.2	-19.099999999999845
656	0.15172751875969628	0.4	-19.099999999999845
657	0.3142694188281169	0.6	-19.099999999999845
658	0.5038756336004276	0.8	-19.099999999999845
659	0.5820843622811507	1.0	-19.099999999999845
660	-0.0177399026241613	0.0	-18.999999999999844
661	0.047843069332733884	0.2	-18.999999999999844
662	0.15162455384713142	0.4	-18.999999999999844
663	0.31411505117593785	0.6	-18.999999999999844
664	0.5037920377134124	0.8	-18.999999999999844
665	0.5820843622811507	1.0	-18.999999999999844
666	-0.01773540196911112	0.0	-18.899999999999842
667	0.04780263287032926	0.2	-18.899999999999842
668	0.15152062270921524	0.4	-18.899999999999842
669	0.3139591440280362	0.6	-18.899999999999842
670	0.5037075284298745	0.8	-18.899999999999842
671	0.5820843622811507	1.0	-18.899999999999842
672	-0.01773083248308424	0.0	-18.79999999999984
673	0.04776183735674942	0.2	-18.79999999999984
674	0.15141571183150165	0.4	-18.79999999999984
675	0.3138016744317296	0.6	-18.79999999999984
676	0.5036220908088258	0.8	-18.79999999999984
677	0.5820843622811507	1.0	-18.79999999999984
678	-0.017726192716337196	0.0	-18.69999999999984
679	0.047720678125206625	0.2	-18.69999999999984
680	0.15130980744996564	0.4	-18.69999999999984
681	0.31364261897983586	0.6	-18.69999999999984
682	0.5035357095840909	0.8	-18.69999999999984
683	0.5820843622811507	1.0	-18.69999999999984
684	-0.017721481179447884	0.0	-18.599999999999838
685	0.047679150431693754	0.2	-18.599999999999838
686	0.15120289554533725	0.4	-18.599999999999838
687	0.3134819537994855	0.6	-18.599999999999838
688	0.503448369155477	0.8	-18.599999999999838
689	0.5820843622811507	1.0	-18.599999999999838
690	-0.017716696341966844	0.0	-18.499999999999837
691	0.047637249453532135	0.2	-18.499999999999837
692	0.1510949618372869	0.4	-18.499999999999837
693	0.31331965454060895	0.6	-18.499999999999837
694	0.5033600535796561	0.8	-18.499999999999837
695	0.5820843622811507	1.0	-18.499999999999837
696	-0.01771183663101398	0.0	-18.399999999999835
697	0.0475949702878935	0.2	-18.399999999999835
698	0.15098599177845562	0.4	-18.399999999999835
699	0.31315569636408386	0.6	-18.399999999999835
700	0.5032707465607511	0.8	-18.399999999999835
701	0.5820843622811507	1.0	-18.399999999999835
702	-0.017706900429818227	0.0	-18.299999999999834
703	0.04755230795029624	0.2	-18.299999999999834
704	0.15087597054832705	0.4	-18.299999999999834
705	0.3129900539295346	0.6	-18.299999999999834
706	0.5031804314406109	0.8	-18.299999999999834
707	0.5820843622811507	1.0	-18.299999999999834
708	-0.017701886076196795	0.0	-18.199999999999832
709	0.04750925737307528	0.2	-18.199999999999832
710	0.15076488304693594	0.4	-18.199999999999832
711	0.3128227013827696	0.6	-18.199999999999832
712	0.5030890911887658	0.8	-18.199999999999832
713	0.5820843622811507	1.0	-18.199999999999832
714	-0.017696791860972425	0.0	-18.09999999999983
715	0.04746581340382578	0.2	-18.09999999999983
716	0.1506527138884091	0.4	-18.09999999999983
717	0.31265361234284456	0.6	-18.09999999999983
718	0.5029967083920499	0.8	-18.09999999999983
719	0.5820843622811507	1.0	-18.09999999999983
720	-0.017691616026324263	0.0	-17.99999999999983
721	0.04742197080382099	0.2	-17.99999999999983
722	0.15053944739433223	0.4	-17.99999999999983
723	0.3124827598887405	0.6	-17.99999999999983
724	0.5029032652438779	0.8	-17.99999999999983
725	0.5820843622811507	1.0	-17.99999999999983
726	-0.017686356764070356	0.0	-17.899999999999828
727	0.04737772424640314	0.2	-17.899999999999828
728	0.15042506758694008	0.4	-17.899999999999828
729	0.31231011654564206	0.6	-17.899999999999828
730	0.502808743533161	0.8	-17.899999999999828
731	0.5820843622811507	1.0	-17.899999999999828
732	-0.017681012213877922	0.0	-17.799999999999827
733	0.04733306831534922	0.2	-17.799999999999827
734	0.1503095581821211	0.4	-17.799999999999827
735	0.31213565427080037	0.6	-17.799999999999827
736	0.5027131246328521	0.8	-17.799999999999827
737	0.5820843622811507	1.0	-17.799999999999827
738	-0.017675580461398065	0.0	-17.699999999999825
739	0.04728799750320946	0.2	-17.699999999999825
740	0.1501929025822353	0.4	-17.699999999999825
741	0.311959344438972	0.6	-17.699999999999825
742	0.5026163894881013	0.8	-17.699999999999825
743	0.5820843622811507	1.0	-17.699999999999825
744	-0.017670059536321673	0.0	-17.599999999999824
745	0.0472425062096205	0.2	-17.599999999999824
746	0.15007508386873622	0.4	-17.599999999999824
747	0.311781157827413	0.6	-17.599999999999824
748	0.5025185186040086	0.8	-17.599999999999824
749	0.5820843622811507	1.0	-17.599999999999824
750	-0.017664447410351784	0.0	-17.499999999999822
751	0.04719658873959305	0.2	-17.499999999999822
752	0.1499560847945933	0.4	-17.499999999999822
753	0.31160106460041503	0.6	-17.499999999999822
754	0.5024194920329591	0.8	-17.499999999999822
755	0.5820843622811507	1.0	-17.499999999999822
756	-0.017658741995089502	0.0	-17.39999999999982
757	0.0471502393017731	0.2	-17.39999999999982
758	0.14983588777650778	0.4	-17.39999999999982
759	0.311419034293369	0.6	-17.39999999999982
760	0.5023192893615196	0.8	-17.39999999999982
761	0.5820843622811507	1.0	-17.39999999999982
762	-0.017652941139828366	0.0	-17.29999999999982
763	0.04710345200667887	0.2	-17.29999999999982
764	0.14971447488691636	0.4	-17.29999999999982
765	0.31123503579633816	0.6	-17.29999999999982
766	0.5022178896968863	0.8	-17.29999999999982
767	0.5820843622811507	1.0	-17.29999999999982
768	-0.017647042629253346	0.0	-17.199999999999818
769	0.04705622086491205	0.2	-17.199999999999818
770	0.1495918278457765	0.4	-17.199999999999818
771	0.31104903733712264	0.6	-17.199999999999818
772	0.5021152716528586	0.8	-17.199999999999818
773	0.5820843622811507	1.0	-17.199999999999818
774	-0.017641044181039102	0.0	-17.099999999999817
775	0.047008539785345305	0.2	-17.099999999999817
776	0.14946792801212616	0.4	-17.099999999999817
777	0.3108610064637993	0.6	-17.099999999999817
778	0.5020114133353225	0.8	-17.099999999999817
779	0.5820843622811507	1.0	-17.099999999999817
780	-0.017634943443343338	0.0	-16.999999999999815
781	0.04696040257328586	0.2	-16.999999999999815
782	0.1493427563754116	0.4	-16.999999999999815
783	0.3106709100267175	0.6	-16.999999999999815
784	0.5019062923272266	0.8	-16.999999999999815
785	0.5820843622811507	1.0	-16.999999999999815
786	-0.01762873799218935	0.0	-16.899999999999814
787	0.04691180292861542	0.2	-16.899999999999814
788	0.14921629354657764	0.4	-16.899999999999814
789	0.3104787141599308	0.6	-16.899999999999814
790	0.5017998856730248	0.8	-16.899999999999814
791	0.5820843622811507	1.0	-16.899999999999814
792	-0.01762242532873267	0.0	-16.799999999999812
793	0.04686273444390824	0.2	-16.799999999999812
794	0.14908851974891013	0.4	-16.799999999999812
795	0.3102843842620451	0.6	-16.799999999999812
796	0.5016921698625683	0.8	-16.799999999999812
797	0.5820843622811507	1.0	-16.799999999999812
798	-0.0176160028764058	0.0	-16.69999999999981
799	0.04681319060252737	0.2	-16.69999999999981
800	0.1489594148086271	0.4	-16.69999999999981
801	0.3100878849764627	0.6	-16.69999999999981
802	0.5015831208144205	0.8	-16.69999999999981
803	0.5820843622811507	1.0	-16.69999999999981
804	-0.01760946797793537	0.0	-16.59999999999981
805	0.046763164776700006	0.2	-16.59999999999981
806	0.14882895814520805	0.4	-16.59999999999981
807	0.30988918017099937	0.6	-16.59999999999981
808	0.5014727138585757	0.8	-16.59999999999981
809	0.5820843622811507	1.0	-16.59999999999981
810	-0.01760281789222467	0.0	-16.499999999999808
811	0.046712650225573554	0.2	-16.499999999999808
812	0.1486971287614552	0.4	-16.499999999999808
813	0.3096882329168534	0.6	-16.499999999999808
814	0.5013609237185517	0.8	-16.499999999999808
815	0.5820843622811507	1.0	-16.499999999999808
816	-0.01759604979109492	0.0	-16.399999999999807
817	0.04666164009325367	0.2	-16.399999999999807
818	0.14856390523327836	0.4	-16.399999999999807
819	0.3094850054669006	0.6	-16.399999999999807
820	0.5012477244928326	0.8	-16.399999999999807
821	0.5820843622811507	1.0	-16.399999999999807
822	-0.017589160755878696	0.0	-16.299999999999805
823	0.04661012740682459	0.2	-16.299999999999805
824	0.1484292656991948	0.4	-16.299999999999805
825	0.3092794592332938	0.6	-16.299999999999805
826	0.5011330896356347	0.8	-16.299999999999805
827	0.5820843622811507	1.0	-16.299999999999805
828	-0.017582147773857353	0.0	-16.199999999999804
829	0.04655810507435453	0.2	-16.199999999999804
830	0.14829318784953616	0.4	-16.199999999999804
831	0.309071554764339	0.6	-16.199999999999804
832	0.5010169919369675	0.8	-16.199999999999804
833	0.5820843622811507	1.0	-16.199999999999804
834	-0.0175750077345347	0.0	-16.099999999999802
835	0.046505565882887255	0.2	-16.099999999999802
836	0.14815564891535316	0.4	-16.099999999999802
837	0.3088612517206234	0.6	-16.099999999999802
838	0.5008994035019562	0.8	-16.099999999999802
839	0.5820843622811507	1.0	-16.099999999999802
840	-0.017567737425738257	0.0	-15.999999999999801
841	0.046452502496421993	0.2	-15.999999999999801
842	0.1480166256570104	0.4	-15.999999999999801
843	0.3086485088503652	0.6	-15.999999999999801
844	0.5007802957293984	0.8	-15.999999999999801
845	0.5820843622811507	1.0	-15.999999999999801
846	-0.017560333529539854	0.0	-15.8999999999998
847	0.04639890745388305	0.2	-15.8999999999998
848	0.1478760943524593	0.4	-15.8999999999998
849	0.30843328396395986	0.6	-15.8999999999998
850	0.5006596392895213	0.8	-15.8999999999998
851	0.5820843622811507	1.0	-15.8999999999998
852	-0.017552792617985966	0.0	-15.799999999999798
853	0.04634477316708226	0.2	-15.799999999999798
854	0.1477340307851833	0.4	-15.799999999999798
855	0.30821553390769063	0.6	-15.799999999999798
856	0.5005374041009006	0.8	-15.799999999999798
857	0.5820843622811507	1.0	-15.799999999999798
858	-0.017545111148627102	0.0	-15.699999999999797
859	0.04629009191867649	0.2	-15.699999999999797
860	0.1475904102318027	0.4	-15.699999999999797
861	0.3079952145365725	0.6	-15.699999999999797
862	0.5004135593065124	0.8	-15.699999999999797
863	0.5820843622811507	1.0	-15.699999999999797
864	-0.01753728545983752	0.0	-15.599999999999795
865	0.046234855860122964	0.2	-15.599999999999795
866	0.1474452074493298	0.4	-15.599999999999795
867	0.30777228068629725	0.6	-15.599999999999795
868	0.500288073248871	0.8	-15.599999999999795
869	0.5820843622811507	1.0	-15.599999999999795
870	-0.0175293117659125	0.0	-15.499999999999794
871	0.046179057009634775	0.2	-15.499999999999794
872	0.14729839666206546	0.4	-15.499999999999794
873	0.30754668614424757	0.6	-15.499999999999794
874	0.5001609134442216	0.8	-15.499999999999794
875	0.5820843622811507	1.0	-15.499999999999794
876	-0.017521186151932894	0.0	-15.399999999999793
877	0.04612268725014145	0.2	-15.399999999999793
878	0.1471499515481241	0.4	-15.399999999999793
879	0.30731838361954156	0.6	-15.399999999999793
880	0.5000320465557384	0.8	-15.399999999999793
881	0.5820843622811507	1.0	-15.399999999999793
882	-0.0175129045683841	0.0	-15.299999999999791
883	0.04606573832725627	0.2	-15.299999999999791
884	0.1469998452255784	0.4	-15.299999999999791
885	0.30708732471207506	0.6	-15.299999999999791
886	0.4999014383656895	0.8	-15.299999999999791
887	0.5820843622811507	1.0	-15.299999999999791
888	-0.017504462825516404	0.0	-15.19999999999979
889	0.04600820184725592	0.2	-15.19999999999979
890	0.1468480502382108	0.4	-15.19999999999979
891	0.3068534598805214	0.6	-15.19999999999979
892	0.49976905374651787	0.8	-15.19999999999979
893	0.5820843622811507	1.0	-15.19999999999979
894	-0.017495856587433585	0.0	-15.099999999999788
895	0.04595006927507534	0.2	-15.099999999999788
896	0.14669453854086176	0.4	-15.099999999999788
897	0.30661673840924697	0.6	-15.099999999999788
898	0.49963485663079515	0.8	-15.099999999999788
899	0.5820843622811507	1.0	-15.099999999999788
900	-0.017487081365894934	0.0	-14.999999999999787
901	0.04589133193232403	0.2	-14.999999999999787
902	0.14653928148436157	0.4	-14.999999999999787
903	0.3063771083741085	0.6	-14.999999999999787
904	0.4994988099799902	0.8	-14.999999999999787
905	0.5820843622811507	1.0	-14.999999999999787
906	-0.01747813251381526	0.0	-14.899999999999785
907	0.04583198099532711	0.2	-14.899999999999785
908	0.14638224980003528	0.4	-14.899999999999785
909	0.30613451660707847	0.6	-14.899999999999785
910	0.49936087575200516	0.8	-14.899999999999785
911	0.5820843622811507	1.0	-14.899999999999785
912	-0.017469005218447877	0.0	-14.799999999999784
913	0.04577200749319747	0.2	-14.799999999999784
914	0.14622341358376623	0.4	-14.799999999999784
915	0.30588890865966334	0.6	-14.799999999999784
916	0.49922101486741877	0.8	-14.799999999999784
917	0.5820843622811507	1.0	-14.799999999999784
918	-0.017459694494231934	0.0	-14.699999999999783
919	0.04571140230594579	0.2	-14.699999999999783
920	0.1460627422796076	0.4	-14.699999999999783
921	0.30564022876506197	0.6	-14.699999999999783
922	0.49907918717437916	0.8	-14.699999999999783
923	0.5820843622811507	1.0	-14.699999999999783
924	-0.0174501951752875	0.0	-14.599999999999781
925	0.04565015616263305	0.2	-14.599999999999781
926	0.14590020466292747	0.4	-14.599999999999781
927	0.30538841979901854	0.6	-14.599999999999781
928	0.4989353514120818	0.8	-14.599999999999781
929	0.5820843622811507	1.0	-14.599999999999781
930	-0.017440501907539114	0.0	-14.49999999999978
931	0.04558825963957382	0.2	-14.49999999999978
932	0.14573576882307415	0.4	-14.49999999999978
933	0.3051334232393149	0.6	-14.49999999999978
934	0.4987894651727686	0.8	-14.49999999999978
935	0.5820843622811507	1.0	-14.49999999999978
936	-0.01743060914044712	0.0	-14.399999999999778
937	0.04552570315859746	0.2	-14.399999999999778
938	0.14556940214554906	0.4	-14.399999999999778
939	0.30487517912385675	0.6	-14.399999999999778
940	0.4986414848621793	0.8	-14.399999999999778
941	0.5820843622811507	1.0	-14.399999999999778
942	-0.017420511118326674	0.0	-14.299999999999777
943	0.04546247698537543	0.2	-14.299999999999777
944	0.14540107129367205	0.4	-14.299999999999777
945	0.3046136260072903	0.6	-14.299999999999777
946	0.49849136565837926	0.8	-14.299999999999777
947	0.5820843622811507	1.0	-14.299999999999777
948	-0.017410201871231223	0.0	-14.199999999999775
949	0.04539857122782291	0.2	-14.199999999999775
950	0.1452307421897255	0.4	-14.199999999999775
951	0.30434870091609684	0.6	-14.199999999999775
952	0.49833906146888896	0.8	-14.199999999999775
953	0.5820843622811507	1.0	-14.199999999999775
954	-0.01739967520537729	0.0	-14.099999999999774
955	0.04533397583458558	0.2	-14.099999999999774
956	0.14505837999556187	0.4	-14.099999999999774
957	0.3040803393021041	0.6	-14.099999999999774
958	0.49818452488603626	0.8	-14.099999999999774
959	0.5820843622811507	1.0	-14.099999999999774
960	-0.017388924693085315	0.0	-13.999999999999773
961	0.04526868059361974	0.2	-13.999999999999773
962	0.14488394909266095	0.4	-13.999999999999773
963	0.30380847499434943	0.6	-13.999999999999773
964	0.49802770714043976	0.8	-13.999999999999773
965	0.5820843622811507	1.0	-13.999999999999773
966	-0.017377943662210762	0.0	-13.899999999999771
967	0.04520267513087886	0.2	-13.899999999999771
968	0.1447074130616196	0.4	-13.899999999999771
969	0.30353304014923355	0.6	-13.899999999999771
970	0.4978685580525411	0.8	-13.899999999999771
971	0.5820843622811507	1.0	-13.899999999999771
972	-0.017366725185036753	0.0	-13.79999999999977
973	0.04513594890911647	0.2	-13.79999999999977
974	0.14452873466106061	0.4	-13.79999999999977
975	0.30325396519889325	0.6	-13.79999999999977
976	0.49770702598208455	0.8	-13.79999999999977
977	0.5820843622811507	1.0	-13.79999999999977
978	-0.017355262066599784	0.0	-13.699999999999768
979	0.0450684912268196	0.2	-13.699999999999768
980	0.14434787580594297	0.4	-13.699999999999768
981	0.30297117879772195	0.6	-13.699999999999768
982	0.49754305777544855	0.8	-13.699999999999768
983	0.5820843622811507	1.0	-13.699999999999768
984	-0.01734354683241663	0.0	-13.599999999999767
985	0.0450002912172855	0.2	-13.599999999999767
986	0.1441647975452582	0.4	-13.599999999999767
987	0.30268460776696793	0.6	-13.599999999999767
988	0.4973765987107205	0.8	-13.599999999999767
989	0.5820843622811507	1.0	-13.599999999999767
990	-0.017331571715580137	0.0	-13.499999999999766
991	0.044931337847856606	0.2	-13.499999999999766
992	0.14397946003909592	0.4	-13.499999999999766
993	0.3023941770373259	0.6	-13.499999999999766
994	0.49720759244040513	0.8	-13.499999999999766
995	0.5820843622811507	1.0	-13.499999999999766
996	-0.017319328643188907	0.0	-13.399999999999764
997	0.044861619919329715	0.2	-13.399999999999764
998	0.14379182253506248	0.4	-13.399999999999764
999	0.3020998095894483	0.6	-13.399999999999764
1000	0.4970359809316473	0.8	-13.399999999999764
1001	0.5820843622811507	1.0	-13.399999999999764
1002	-0.017306809222074615	0.0	-13.299999999999763
1003	0.04479112606555579	0.2	-13.299999999999763
1004	0.1436018433440343	0.4	-13.299999999999763
1005	0.3018014263922869	0.6	-13.299999999999763
1006	0.49686170440384675	0.8	-13.299999999999763
1007	0.5820843622811507	1.0	-13.299999999999763
1008	-0.017294004723787827	0.0	-13.199999999999761
1009	0.04471984475324899	0.2	-13.199999999999761
1010	0.1434094798152302	0.4	-13.199999999999761
1011	0.3014989463391785	0.6	-13.199999999999761
1012	0.49668470126353004	0.8	-13.199999999999761
1013	0.5820843622811507	1.0	-13.199999999999761
1014	-0.017280906068801744	0.0	-13.09999999999976
1015	0.04464776428202435	0.2	-13.09999999999976
1016	0.14321468831058426	0.4	-13.09999999999976
1017	0.3011922861815838	0.6	-13.09999999999976
1018	0.49650490803634584	0.8	-13.09999999999976
1019	0.5820843622811507	1.0	-13.09999999999976
1020	-0.017267503809890727	0.0	-12.999999999999758
1021	0.04457487278468429	0.2	-12.999999999999758
1022	0.14301742417840088	0.4	-12.999999999999758
1023	0.3008813604603816	0.6	-12.999999999999758
1024	0.4963222592960296	0.8	-12.999999999999758
1025	0.5820843622811507	1.0	-12.999999999999758
1026	-0.017253788114638048	0.0	-12.899999999999757
1027	0.04450115822777715	0.2	-12.899999999999757
1028	0.14281764172627573	0.4	-12.899999999999757
1029	0.30056608143461927	0.6	-12.899999999999757
1030	0.49613668759019125	0.8	-12.899999999999757
1031	0.5820843622811507	1.0	-12.899999999999757
1032	-0.017239748747024507	0.0	-12.799999999999756
1033	0.0444266084124514	0.2	-12.799999999999756
1034	0.1426152941932632	0.4	-12.799999999999756
1035	0.30024635900761654	0.6	-12.799999999999756
1036	0.4959481233627527	0.8	-12.799999999999756
1037	0.5820843622811507	1.0	-12.799999999999756
1038	-0.01722537504804794	0.0	-12.699999999999754
1039	0.04435121097563016	0.2	-12.699999999999754
1040	0.14241033372127143	0.4	-12.699999999999754
1041	0.2999221006503091	0.6	-12.699999999999754
1042	0.4957564948728673	0.8	-12.699999999999754
1043	0.5820843622811507	1.0	-12.699999999999754
1044	-0.017210655915319003	0.0	-12.599999999999753
1045	0.044274953391535074	0.2	-12.599999999999753
1046	0.14220271132566936	0.4	-12.599999999999753
1047	0.29959321132172534	0.6	-12.599999999999753
1048	0.4955617281101342	0.8	-12.599999999999753
1049	0.5820843622811507	1.0	-12.599999999999753
1050	-0.017195579781577715	0.0	-12.499999999999751
1051	0.04419782297358668	0.2	-12.499999999999751
1052	0.1419923768650828	0.4	-12.499999999999751
1053	0.29925959338646924	0.6	-12.499999999999751
1054	0.4953637467059141	0.8	-12.499999999999751
1055	0.5820843622811507	1.0	-12.499999999999751
1056	-0.017180134592070757	0.0	-12.39999999999975
1057	0.04411980687671439	0.2	-12.39999999999975
1058	0.1417792790103662	0.4	-12.39999999999975
1059	0.29892114652909313	0.6	-12.39999999999975
1060	0.4951624718405378	0.8	-12.39999999999975
1061	0.5820843622811507	1.0	-12.39999999999975
1062	-0.01716430778072666	0.0	-12.299999999999748
1063	0.04404089210010771	0.2	-12.299999999999748
1064	0.14156336521272672	0.4	-12.299999999999748
1065	0.2985777676652248	0.6	-12.299999999999748
1066	0.49495782214619255	0.8	-12.299999999999748
1067	0.5820843622811507	1.0	-12.299999999999748
1068	-0.017148086245063004	0.0	-12.199999999999747
1069	0.04396106549044529	0.2	-12.199999999999747
1070	0.14134458167098538	0.4	-12.199999999999747
1071	0.29822935084931856	0.6	-12.199999999999747
1072	0.49474971360524733	0.8	-12.199999999999747
1073	0.5820843622811507	1.0	-12.199999999999747
1074	-0.017131456319755375	0.0	-12.099999999999746
1075	0.04388031374563901	0.2	-12.099999999999746
1076	0.1411228732979557	0.4	-12.099999999999746
1077	0.2978757871788858	0.6	-12.099999999999746
1078	0.4945380594437805	0.8	-12.099999999999746
1079	0.5820843622811507	1.0	-12.099999999999746
1080	-0.017114403748795373	0.0	-11.999999999999744
1081	0.04379862341913349	0.2	-11.999999999999744
1082	0.140898183685921	0.4	-11.999999999999744
1083	0.29751696469506056	0.6	-11.999999999999744
1084	0.4943227700200379	0.8	-11.999999999999744
1085	0.5820843622811507	1.0	-11.999999999999744
1086	-0.017096913656159226	0.0	-11.899999999999743
1087	0.043715980924804415	0.2	-11.899999999999743
1088	0.14067045507119408	0.4	-11.899999999999743
1089	0.29715276827934617	0.6	-11.899999999999743
1090	0.49410375270755336	0.8	-11.899999999999743
1091	0.5820843622811507	1.0	-11.899999999999743
1092	-0.017078970514907036	0.0	-11.799999999999741
1093	0.04363237254250041	0.2	-11.799999999999741
1094	0.14043962829773846	0.4	-11.799999999999741
1095	0.2967830795463804	0.6	-11.799999999999741
1096	0.49388091177263294	0.8	-11.799999999999741
1097	0.5820843622811507	1.0	-11.799999999999741
1098	-0.01706055811462524	0.0	-11.69999999999974
1099	0.0435477844242777	0.2	-11.69999999999974
1100	0.14020564277983755	0.4	-11.69999999999974
1101	0.29640777673255586	0.6	-11.69999999999974
1102	0.49365414824589054	0.8	-11.69999999999974
1103	0.5820843622811507	1.0	-11.69999999999974
1104	-0.017041659527124203	0.0	-11.599999999999739
1105	0.04346220260137906	0.2	-11.599999999999739
1106	0.1399684364637913	0.4	-11.599999999999739
1107	0.296026734580319	0.6	-11.599999999999739
1108	0.493423359787505	0.8	-11.599999999999739
1109	0.5820843622811507	1.0	-11.599999999999739
1110	-0.017022257070294818	0.0	-11.499999999999737
1111	0.04337561299201096	0.2	-11.499999999999737
1112	0.13972794578862607	0.4	-11.499999999999737
1113	0.29563982421796636	0.6	-11.499999999999737
1114	0.49318844054584465	0.8	-11.499999999999737
1115	0.5820843622811507	1.0	-11.499999999999737
1116	-0.017002332270025396	0.0	-11.399999999999736
1117	0.04328800140997846	0.2	-11.399999999999736
1118	0.13948410564580058	0.4	-11.399999999999736
1119	0.2952469130347496	0.6	-11.399999999999736
1120	0.49294928100908497	0.8	-11.399999999999736
1121	0.5820843622811507	1.0	-11.399999999999736
1122	-0.016981865820075236	0.0	-11.299999999999734
1123	0.04319935357423765	0.2	-11.299999999999734
1124	0.139236849337893	0.4	-11.299999999999734
1125	0.29484786455108913	0.6	-11.299999999999734
1126	0.49270576784942016	0.8	-11.299999999999734
1127	0.5820843622811507	1.0	-11.299999999999734
1128	-0.01696083753979416	0.0	-11.199999999999733
1129	0.0431096551194321	0.2	-11.199999999999733
1130	0.13898610853625576	0.4	-11.199999999999733
1131	0.29444253828369493	0.6	-11.199999999999733
1132	0.4924577837594472	0.8	-11.199999999999733
1133	0.5820843622811507	1.0	-11.199999999999733
1134	-0.016939226329575462	0.0	-11.099999999999731
1135	0.04301889160748161	0.2	-11.099999999999731
1136	0.13873181323762226	0.4	-11.099999999999731
1137	0.2940307896053742	0.6	-11.099999999999731
1138	0.4922052072802659	0.8	-11.099999999999731
1139	0.5820843622811507	1.0	-11.099999999999731
1140	-0.016917010123921206	0.0	-10.99999999999973
1141	0.042927048540295644	0.2	-10.99999999999973
1142	0.1384738917196558	0.4	-10.99999999999973
1143	0.29361246959930865	0.6	-10.99999999999973
1144	0.4919479126208199	0.8	-10.99999999999973
1145	0.5820843622811507	1.0	-10.99999999999973
1146	-0.016894165841995223	0.0	-10.899999999999729
1147	0.04283411137368947	0.2	-10.899999999999729
1148	0.13821227049542745	0.4	-10.899999999999729
1149	0.2931874249075618	0.6	-10.899999999999729
1150	0.49168576946796605	0.8	-10.899999999999729
1151	0.5820843622811507	1.0	-10.899999999999729
1152	-0.016870669335533196	0.0	-10.799999999999727
1153	0.04274006553258289	0.2	-10.799999999999727
